trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20191203,603217.SH,32.2238,32.4138,32.0127,32.4068,32.2238,0.18299999999999983,0.5679,3911.87,17893.577,1.7187,0.48,32.6263,6520.316,32.5778,6934.692,32.6238,7345.9377,32.8337,6936.3071,33.5574,7102.682,35.8093,10427.9558,,
20191204,603217.SH,32.2379,32.5334,32.1816,32.4631,32.4068,0.05630000000000024,0.1737,4126.21,18997.513,1.8129,0.63,32.5433,5392.642,32.5764,6718.048,32.6514,7218.5146,32.7757,6923.689,33.4107,6928.5053,35.7217,10220.1832,,
20191205,603217.SH,32.5686,33.2231,32.3997,33.0894,32.4631,0.6263000000000005,1.9293,10657.86,49902.055,4.6827,1.98,32.5292,6008.502,32.6622,7197.434,32.6477,7162.7685,32.7405,7181.0629,33.3003,7103.096,35.6329,10033.9097,,
20191206,603217.SH,33.0049,33.6383,33.0049,33.0964,33.0894,0.007000000000005002,0.0212,10794.6,51010.681,4.7428,1.8,32.6559,6751.544,32.7439,7715.203,32.6482,7301.9685,32.706,7467.9324,33.1858,7319.9827,35.5454,9844.1358,,
20191209,603217.SH,33.0401,33.1457,32.7164,32.9205,33.0964,-0.17590000000000572,-0.5315,6739.59,31474.364,2.9612,1.0,32.7952,7246.026,32.7903,7710.858,32.6823,7336.3485,32.638,7316.3086,33.0739,7262.4013,35.4582,9742.8177,,
20191210,603217.SH,32.8642,33.1597,32.6953,33.1527,32.9205,0.23220000000000596,0.7053,6678.73,31314.895,2.9344,0.92,32.9444,7799.398,32.7854,7159.857,32.7532,7399.02,32.6708,7170.1329,32.9873,7247.3053,35.37,9642.2458,,
20191211,603217.SH,33.202,33.4272,33.0049,33.0823,33.1527,-0.07040000000000646,-0.2124,5689.86,26821.78,2.4999,0.73,33.0683,8112.128,32.8058,6752.385,32.8149,7404.6315,32.704,7180.3233,32.9444,6988.6283,35.2865,9506.6752,,
20191212,603217.SH,33.0471,33.0471,32.7375,32.7375,33.0823,-0.34479999999999933,-1.0422,4876.34,22776.268,2.1425,0.6,32.9979,6955.824,32.7636,6482.163,32.8366,7257.9623,32.7258,7190.4043,32.9151,6847.609,35.2028,9420.2915,38.0877,14463.0295
20191213,603217.SH,32.7445,33.1246,32.7445,33.0964,32.7375,0.35890000000000555,1.0963,6131.74,28730.682,2.6941,0.88,32.9979,6023.252,32.8269,6387.398,32.8285,6792.0392,32.7499,7199.6248,32.8942,6873.1697,35.1206,9358.9182,37.8994,14486.7766
20191216,603217.SH,33.1879,34.1309,33.1316,33.779,33.0964,0.6826000000000008,2.0625,11432.89,54613.61,5.0232,1.9,33.1696,6961.912,32.9824,7103.969,32.8977,6920.3708,32.8297,7468.681,32.8975,7093.009,35.0402,9257.8362,37.7271,13751.976
20191217,603217.SH,33.8142,33.9901,33.5468,33.8635,33.779,0.08449999999999847,0.2502,10972.88,52710.83,4.8211,1.58,33.3117,7820.742,33.1281,7810.07,32.9519,7181.4723,32.8642,7449.1724,32.9036,7312.3987,34.9485,8977.0647,37.5875,13200.9981
20191218,603217.SH,33.8494,34.4546,33.779,34.1168,33.8635,0.25329999999999586,0.748,11926.87,57891.324,5.2403,1.53,33.5186,9068.144,33.2935,8590.136,33.0791,7554.3554,32.9131,7589.2614,32.9132,7534.8607,34.833,8282.8597,37.4733,12779.2679
20191219,603217.SH,34.2365,34.3842,33.962,34.2153,34.1168,0.09850000000000136,0.2887,9009.9,43704.844,3.9587,0.99,33.8142,9894.856,33.406,8425.34,33.2323,7919.18,32.9959,7718.6543,32.9263,7676.1793,34.7234,7979.6627,37.3574,12576.3616
20191220,603217.SH,34.2224,34.2365,33.6735,33.6805,34.2153,-0.534799999999997,-1.563,8118.87,39089.972,3.5672,0.82,33.931,10292.282,33.4645,8157.767,33.3303,8242.7954,33.0649,7826.029,32.9041,7616.0187,34.6193,7793.7832,37.2441,12374.249
20191223,603217.SH,33.7087,33.7087,33.1175,33.1246,33.6805,-0.5559000000000012,-1.6505,7777.0,36889.352,3.417,0.76,33.8001,9561.104,33.4849,8261.508,33.3811,8523.6254,33.1051,7928.8905,32.9261,7550.3047,34.5231,7665.8932,37.1259,12237.7733
20191224,603217.SH,33.1457,33.5046,33.1457,33.4342,33.1246,0.3095999999999961,0.9347,5075.73,24054.439,2.2301,0.53,33.7143,8381.674,33.513,8101.208,33.4077,8094.2308,33.1517,7847.59,32.9611,7536.967,34.4329,7566.6828,37.004,11997.5414
20191225,603217.SH,33.4342,33.772,33.2935,33.6101,33.4342,0.17590000000000572,0.5261,5522.74,26314.799,2.4265,0.66,33.6129,7100.848,33.5658,8084.496,33.4472,7688.7031,33.1711,7530.1614,33.0054,7565.5703,34.3427,7439.897,36.8917,11752.6338
20191226,603217.SH,33.6383,33.8987,33.4272,33.8635,33.6101,0.2533999999999992,0.7539,7502.38,35984.689,3.2963,1.06,33.5426,6799.344,33.6784,8347.1,33.5197,7747.3792,33.2181,7422.4376,33.0479,7617.7127,34.2884,7278.2327,36.7916,11563.7045
20191227,603217.SH,33.9338,34.3209,33.772,34.0957,33.8635,0.23219999999999885,0.6857,12182.71,58924.724,5.3527,1.79,33.6256,7612.112,33.7783,8952.197,33.5923,8170.7623,33.2626,7641.6829,33.1142,7831.046,34.2386,7368.8723,36.6888,11456.5919
20191230,603217.SH,34.0253,34.1731,33.6312,34.1731,34.0957,0.07739999999999725,0.227,10237.78,49327.121,4.4981,1.34,33.8353,8104.268,33.8177,8832.686,33.6762,8520.6023,33.3441,7792.0824,33.1487,7792.8867,34.197,7454.8313,36.5847,11378.4369
20191231,603217.SH,34.1309,34.8065,34.0113,34.6868,34.1731,0.5137,1.5032,13523.92,66493.627,5.942,1.67,34.0858,9793.906,33.9001,9087.79,33.8261,9185.8008,33.4613,8232.8795,33.202,7944.184,34.1635,7604.8638,36.507,11234.5667
20200102,603217.SH,34.7572,35.0317,34.5039,34.7009,34.6868,0.014099999999999113,0.0406,12612.76,62167.315,5.5416,1.29,34.304,11211.91,33.9585,9156.379,33.9495,9684.3408,33.5706,8647.2076,33.2761,8154.8543,34.1253,7731.2488,36.4287,11213.6472
20200103,603217.SH,34.6235,34.8557,34.4405,34.708,34.7009,0.0071000000000012164,0.0205,10310.71,50767.762,4.5302,0.92,34.4729,11773.576,34.0077,9286.46,34.021,9598.0192,33.6775,8941.7076,33.3587,8303.078,34.0815,7805.3152,36.3541,11186.839
20200106,603217.SH,34.4194,34.9683,34.2083,34.708,34.708,0.0,0.0,11746.84,57803.141,5.1612,1.0,34.5954,11686.402,34.1105,9649.257,34.086,9657.5546,33.7546,8993.5638,33.4396,8507.409,34.0395,7899.6023,36.2845,11149.9564
20200107,603217.SH,34.8557,35.4609,34.7643,35.2569,34.708,0.5489000000000033,1.5815,16438.91,82183.426,7.2227,1.41,34.8121,12926.628,34.3237,10515.448,34.1737,10004.6346,33.8574,9262.3405,33.533,8829.2713,33.9982,8058.8217,36.2175,11171.3421
20200108,603217.SH,34.9965,35.2428,34.3842,34.4757,35.2569,-0.7811999999999983,-2.2157,13399.04,66167.313,5.8871,1.04,34.7699,12901.652,34.4279,11347.779,34.1937,10342.2608,33.9315,9579.4571,33.5754,8869.6147,33.9565,8170.0998,36.1454,11128.4708
20200109,603217.SH,34.8065,35.1372,34.6587,34.8276,34.4757,0.35189999999999344,1.0207,9866.58,48913.017,4.3351,0.76,34.7952,12352.416,34.5496,11782.163,34.2819,10476.7,34.0113,9731.2595,33.6404,8873.0147,33.9247,8245.3022,36.0728,11055.9435
20200110,603217.SH,34.8698,35.2569,34.8698,35.0246,34.8276,0.19700000000000273,0.5656,10953.0,54623.847,4.8124,0.89,34.8586,12480.874,34.6657,12127.225,34.4281,10721.0077,34.1037,9981.8852,33.7026,8985.496,33.8946,8355.5058,36.0069,11033.6263
20200113,603217.SH,34.905,35.0387,34.4194,34.9402,35.0246,-0.08440000000000225,-0.241,9294.95,45899.814,4.0839,0.74,34.905,11990.496,34.7502,11838.449,34.5439,11045.5631,34.2086,10192.2952,33.7851,9059.348,33.8475,8302.1493,35.9468,11004.661
20200114,603217.SH,34.9754,35.2146,34.905,34.9543,34.9402,0.014100000000006219,0.0404,9094.39,45293.782,3.9958,0.76,34.8445,10521.592,34.8283,11724.11,34.6473,11320.3054,34.2971,10333.3738,33.8761,9220.255,33.8058,8247.981,35.8865,10983.0154
20200115,603217.SH,34.8346,35.095,34.4194,34.4335,34.9543,-0.5208000000000013,-1.4899,7989.36,39241.572,3.5103,0.76,34.836,9439.656,34.803,11170.654,34.6912,11357.7654,34.3283,10169.3962,33.9437,9356.1713,33.7505,8229.4267,35.8464,10844.4063
20200116,603217.SH,34.4546,34.5813,34.0746,34.335,34.4335,-0.09850000000000136,-0.2861,6052.49,29545.537,2.6593,0.64,34.7375,8676.838,34.7664,10514.627,34.7096,10886.21,34.3507,9935.0919,34.0061,9420.3807,33.7084,8174.443,35.8031,10797.3283
20200117,603217.SH,34.4405,34.6587,34.2576,34.5461,34.335,0.21110000000000184,0.6148,5605.03,27418.531,2.4627,0.65,34.6418,7607.244,34.7502,10044.059,34.7383,10529.8446,34.3712,9634.0519,34.0547,9251.953,33.6775,8177.5245,35.7586,10715.8782
20200120,603217.SH,34.4828,34.4828,33.779,34.2646,34.5461,-0.2815000000000012,-0.8149,8298.83,40105.267,3.6462,1.09,34.5067,7408.02,34.7059,9699.258,34.7058,10127.9146,34.3735,9600.1914,34.0936,9168.7607,33.6397,8244.3717,35.7151,10671.4083
20200121,603217.SH,34.152,34.152,33.5749,33.6101,34.2646,-0.6544999999999987,-1.9101,9116.0,43687.17,4.0053,1.23,34.2379,7412.342,34.5412,8966.967,34.6219,9858.9331,34.3702,9647.6738,34.1166,9247.9743,33.5952,8255.1878,35.6653,10661.3623
20200122,603217.SH,33.5538,33.5961,33.0964,33.3568,33.6101,-0.25330000000000297,-0.7536,5223.74,24735.991,2.2951,0.7,34.0225,6859.218,34.4293,8149.437,34.518,9467.6277,34.3812,9526.09,34.1234,9199.4747,33.5554,8223.39,35.6158,10619.4564
20200123,603217.SH,33.2864,33.4905,32.3153,32.5405,33.3568,-0.8162999999999982,-2.4472,7066.0,32996.785,3.1046,1.03,33.6636,7061.92,34.2006,7869.379,34.3512,9107.5631,34.3387,9620.8648,34.1053,9245.346,33.5249,8116.9872,35.5563,10569.5769
20200203,603217.SH,29.2892,29.2892,29.2892,29.2892,32.5405,-3.2513000000000005,-9.9915,3607.0,15012.334,1.5848,0.51,32.6122,6662.314,33.627,7134.779,33.8922,8120.4931,34.1329,9529.639,33.9904,9203.0347,33.4527,8025.3218,35.4727,10525.3912
20200204,603217.SH,26.6714,28.4588,26.6714,28.1844,29.2892,-1.104800000000001,-3.772,10060.59,40128.344,4.4203,1.51,31.3962,7014.666,32.9515,7211.343,33.4082,7863.6892,33.8625,9651.4586,33.8266,9333.9963,33.3604,8103.583,35.3796,10525.2048
20200205,603217.SH,28.1703,29.0992,28.1492,28.6488,28.1844,0.46440000000000126,1.6477,7509.18,30609.164,3.2993,1.07,30.4039,6693.302,32.3209,7052.822,32.9329,7682.3508,33.6031,9428.9095,33.6556,9203.206,33.2766,8148.1075,35.2933,10462.9644
20200206,603217.SH,28.7966,29.1837,28.5714,29.0218,28.6488,0.37299999999999756,1.302,7818.0,32192.102,3.435,1.17,29.5369,7212.154,31.7797,7035.686,32.4712,7441.1969,33.3578,9313.6819,33.4943,9098.0433,33.1989,8205.221,35.2068,10400.2669
20200207,603217.SH,29.1274,31.879,28.86,30.9641,29.0218,1.9422999999999995,6.6926,16011.11,69559.223,7.0348,2.22,29.2217,9001.176,31.4426,8031.548,32.1653,7957.8246,33.1805,9432.1195,33.3892,9234.1847,33.1512,8384.5227,35.1471,10379.7758
20200210,603217.SH,30.9641,31.6538,30.38,31.0345,30.9641,0.0704000000000029,0.2274,9662.37,42550.633,4.2453,1.07,29.5707,10212.25,31.0915,8437.282,31.8638,8001.5154,33.0059,9291.6248,33.2831,9255.9337,33.1047,8466.0565,35.0911,10364.5143
20200211,603217.SH,30.9641,31.33,30.7037,30.8093,31.0345,-0.22520000000000095,-0.7256,7059.61,31055.385,3.1018,0.69,30.0957,9612.054,30.746,8313.36,31.585,7929.9962,32.8203,9136.8105,33.1874,9220.625,33.0457,8418.3218,35.0325,10350.6204
20200212,603217.SH,30.8797,31.0978,30.6122,30.9782,30.8093,0.16890000000000072,0.5482,5307.48,23308.615,2.3319,0.55,30.5616,9171.714,30.4828,7932.508,31.3268,7872.6877,32.6427,8830.1743,33.1159,9138.3077,33.021,8344.3062,34.9824,10285.9693
20200213,603217.SH,31.0345,31.1612,30.4363,30.4645,30.9782,-0.5137,-1.6583,6997.58,30468.379,3.0745,0.76,30.8501,9007.63,30.1935,8109.892,31.0128,7979.8069,32.4145,8380.5871,33.0169,9202.3693,32.989,8369.6682,34.9269,10261.1054
20200214,603217.SH,30.4574,30.7178,30.3448,30.4433,30.4645,-0.02120000000000033,-0.0696,5563.73,24114.702,2.4445,0.62,30.746,6918.154,29.9838,7959.665,30.7189,7769.4146,32.2224,8007.4771,32.9113,9203.7357,32.9584,8384.653,34.8763,10239.0796
20200217,603217.SH,30.3026,31.1189,30.2322,31.0767,30.4433,0.6333999999999982,2.0806,8739.48,38427.26,3.8398,1.26,30.7544,6733.576,30.1626,8472.913,30.524,7740.4515,32.0438,7953.8057,32.8184,9244.9723,32.9331,8431.3425,34.8276,10214.7936
20200218,603217.SH,31.1189,31.5271,31.0204,31.5271,31.0767,0.4504000000000019,1.4493,9684.44,43076.279,4.255,1.44,30.898,7258.542,30.4968,8435.298,30.3833,8083.5823,31.8773,7893.3981,32.7328,9161.6967,32.9235,8496.3713,34.7887,10180.678
20200219,603217.SH,31.6678,31.9845,31.3863,31.4356,31.5271,-0.09149999999999991,-0.2902,9567.61,43045.338,4.2037,1.32,30.9894,8110.568,30.7755,8641.141,30.2983,8276.0138,31.7104,7906.3819,32.6416,9139.3577,32.8951,8466.1222,34.7474,10158.1867
20200220,603217.SH,31.4778,31.9916,31.3934,31.893,31.4356,0.4573999999999998,1.455,9606.54,43347.367,4.2208,1.18,31.2751,8632.36,31.0626,8819.995,30.4986,8737.5169,31.5646,7930.77,32.5484,9008.7783,32.8752,8476.4812,34.7033,10118.3485
20200221,603217.SH,31.9001,32.0549,31.6678,31.8227,31.893,-0.07029999999999959,-0.2204,9565.58,43312.01,4.2028,1.11,31.551,9432.73,31.1485,8175.442,30.7784,8699.4392,31.4403,8005.8281,32.4525,8907.2057,32.8643,8531.03,34.6639,10061.9777
20200224,603217.SH,31.7452,31.7452,31.0345,31.5693,31.8227,-0.25340000000000273,-0.7963,11285.62,50334.405,4.9585,1.2,31.6495,9941.958,31.202,8337.767,31.0031,8989.9346,31.3086,8255.0248,32.3479,8939.7027,32.8533,8621.3903,34.6223,10079.8592
20200225,603217.SH,30.943,31.1119,30.373,30.9148,31.5693,-0.6544999999999987,-2.0732,11659.4,50969.932,5.1228,1.17,31.5271,10336.95,31.2125,8797.746,31.1487,9285.4269,31.1357,8543.3281,32.2214,8936.788,32.8305,8722.0985,34.5778,10098.1954
20200226,603217.SH,30.5419,31.0978,30.4856,30.753,30.9148,-0.1617999999999995,-0.5234,6860.08,30054.809,3.0141,0.66,31.3906,9795.444,31.19,8953.006,31.1325,8581.5015,30.9685,8474.8162,32.0713,8617.4937,32.8021,8723.3825,34.5309,10060.2759
20200227,603217.SH,30.8515,31.0274,30.5982,30.7319,30.753,-0.021100000000000563,-0.0686,5045.61,22070.028,2.2169,0.52,31.1583,8883.258,31.2167,8757.809,31.1092,8226.3662,30.8314,8280.9881,31.9465,8339.046,32.761,8604.3303,34.4797,9943.62
20200228,603217.SH,30.0844,30.2463,28.9937,29.0429,30.7319,-1.689,-5.4959,10969.26,46202.643,4.8195,1.23,30.6024,9163.994,31.0767,9298.362,30.9733,8527.1085,30.626,8554.5843,31.7537,8375.802,32.697,8624.4083,34.4119,9896.5916
20200302,603217.SH,29.2963,30.007,29.2752,29.9437,29.0429,0.9008000000000003,3.1016,5724.79,24232.14,2.5153,0.62,30.2773,8051.828,30.9634,8996.893,30.8937,8559.2092,30.5023,8490.7171,31.5843,8201.5283,32.6434,8593.5122,34.3547,9849.462
20200303,603217.SH,30.19,30.5278,29.9859,30.1267,29.9437,0.18299999999999983,0.6111,6391.37,27527.044,2.8082,0.79,30.1196,6998.222,30.8234,8667.586,30.8677,8512.5777,30.5422,8623.3062,31.4239,8104.7423,32.6045,8582.0452,34.2903,9711.5137
20200304,603217.SH,30.0281,30.38,29.9085,30.3659,30.1267,0.2392000000000003,0.794,6299.0,26977.896,2.7676,0.9,30.0422,6886.006,30.7164,8340.725,30.8618,8569.1369,30.6461,8444.1829,31.2709,8011.5627,32.5735,8615.9088,34.2351,9603.2341
20200305,603217.SH,30.5348,31.1049,30.5348,31.0697,30.3659,0.7038000000000011,2.3177,11311.02,49642.421,4.9697,1.64,30.1098,8139.088,30.6341,8511.173,30.8613,8766.9477,30.7614,8625.2229,31.1588,8122.2847,32.5513,8739.228,34.1803,9583.5919
20200306,603217.SH,30.8234,31.886,30.6897,31.5271,31.0697,0.4573999999999998,1.4722,11292.68,50477.792,4.9616,1.39,30.6066,8203.772,30.6045,8683.883,30.8613,8890.6585,30.8807,8790.6838,31.0652,8296.9577,32.5357,8858.6692,34.1287,9539.4262
20200309,603217.SH,31.3582,31.3863,30.6122,30.6122,31.5271,-0.9148999999999994,-2.9019,8194.88,35983.486,3.6006,1.0,30.7403,8697.79,30.5088,8374.809,30.7979,8785.0638,30.8639,8418.4824,30.9341,8383.286,32.4944,8817.6195,34.0636,9425.7646
20200310,603217.SH,29.6974,30.8937,29.6481,30.8374,30.6122,0.2251999999999974,0.7357,7606.73,32886.219,3.3421,0.87,30.8825,8940.862,30.5011,7969.542,30.7167,8631.2323,30.8545,8320.5948,30.8198,8360.216,32.4567,8764.4883,34.0011,9304.3121
20200311,603217.SH,30.8656,31.5975,30.8656,31.2738,30.8374,0.43640000000000256,1.4152,11134.38,49368.151,4.8921,1.25,31.064,9907.938,30.5531,8396.972,30.6745,8751.9092,30.8766,8514.6314,30.742,8427.4953,32.4293,8837.7348,33.9438,9290.2763
20200312,603217.SH,30.8234,30.9289,30.19,30.3308,31.2738,-0.9430000000000014,-3.0153,6533.56,28431.626,2.8706,0.66,30.9163,8952.446,30.513,8545.767,30.5792,8386.3662,30.8458,8573.0162,30.6411,8471.156,32.3822,8835.3153,33.8761,9238.7806
20200313,603217.SH,28.7825,29.9296,28.7825,29.5918,30.3308,-0.7390000000000008,-2.4365,6148.1,25691.103,2.7013,0.69,30.5292,7923.53,30.5679,8063.651,30.4775,7962.42,30.8043,8532.5648,30.5428,8440.5593,32.3241,8842.9527,33.8053,9174.8139
20200316,603217.SH,29.9015,30.19,28.867,28.9233,29.5918,-0.6684999999999981,-2.2591,5945.97,24965.722,2.6125,0.75,30.1914,7473.748,30.4659,8085.769,30.3367,7892.1038,30.7319,8550.7667,30.5306,8518.525,32.2605,8860.7798,33.7316,9140.5357
20200317,603217.SH,28.8881,29.2611,28.2125,28.4659,28.9233,-0.4573999999999998,-1.5814,5618.84,22785.437,2.4687,0.75,29.7171,7076.17,30.2998,8008.516,30.1624,7936.1985,30.6076,8402.1648,30.54,8370.4667,32.1833,8852.2315,33.6519,9105.5748
20200318,603217.SH,28.5362,29.0218,28.2125,28.2196,28.4659,-0.24630000000000152,-0.8652,4302.88,17506.092,1.8905,0.61,29.1063,5709.87,30.0852,7808.904,30.0991,7423.4,30.4501,8145.9,30.5257,8263.59,32.0907,8733.398,33.5654,8995.6171
20200319,603217.SH,28.2196,28.5714,27.5862,28.2407,28.2196,0.021100000000000563,0.0748,4752.04,18967.378,2.0879,0.83,28.6883,5353.566,29.8023,7153.006,29.9681,7348.5731,30.2979,7916.5871,30.4997,8161.3913,31.997,8629.7173,33.4727,8803.391
20200320,603217.SH,28.311,28.8459,28.297,28.7122,28.2407,0.4714999999999989,1.6696,3485.17,14143.599,1.5313,0.65,28.5123,4820.98,29.5208,6372.255,29.8593,7125.0192,30.1464,7625.0933,30.4246,7743.86,31.9069,8489.0223,33.3699,8385.941
20200323,603217.SH,28.3673,28.3673,27.7058,27.7833,28.7122,-0.9288999999999987,-3.2352,5507.0,21892.055,2.4196,1.14,28.2843,4733.186,29.2379,6103.467,29.6606,7064.0962,29.9541,7431.8276,30.3162,7605.3477,31.7997,8430.6407,33.2616,8205.1517
20200324,603217.SH,28.0859,28.2407,27.727,28.0859,27.7833,0.3025999999999982,1.0891,3573.81,14239.024,1.5702,0.76,28.2083,4324.18,28.9627,5700.175,29.4311,6468.9262,29.7882,7064.5986,30.2254,7489.1543,31.7064,8354.8897,33.1629,8074.3364
20200325,603217.SH,28.5011,28.7333,28.2759,28.5503,28.0859,0.46440000000000126,1.6535,4787.81,19400.964,2.1036,1.11,28.2745,4421.166,28.6904,5065.518,29.2021,5968.5515,29.6756,6737.38,30.1445,7471.832,31.6302,8305.0698,33.0767,7985.4815
20200326,603217.SH,28.3603,28.5433,28.2759,28.3744,28.5503,-0.1758999999999986,-0.6161,3885.03,15655.962,1.707,0.88,28.3012,4247.764,28.4947,4800.665,29.03,5637.0246,29.5624,6595.711,30.0748,7368.0803,31.5459,8285.2248,32.9894,7925.9538
20200327,603217.SH,28.5855,28.7544,28.2759,28.2759,28.3744,-0.09850000000000136,-0.3471,3796.07,15385.62,1.6679,0.89,28.214,4309.944,28.3632,4565.462,28.8329,5343.8969,29.4454,6536.209,30.0026,7309.1583,31.457,8256.447,32.8998,7848.172
20200330,603217.SH,28.114,28.114,27.4455,27.6214,28.2759,-0.6544999999999987,-2.3147,4917.0,19311.511,2.1604,1.14,28.1816,4191.944,28.233,4462.565,28.552,4865.6369,29.3777,6248.0062,29.8874,7181.7423,31.3529,8213.3573,32.8207,7745.795
20200331,603217.SH,27.6777,28.0929,27.6777,28.0577,27.6214,0.43629999999999924,1.5796,3805.08,15101.428,1.6718,0.91,28.1759,4238.198,28.1921,4281.189,28.3771,4655.7538,29.2879,6156.5914,29.7718,6985.7637,31.2523,8073.7302,32.7454,7721.3013
20200401,603217.SH,27.6636,28.4729,27.6636,28.1914,28.0577,0.13370000000000104,0.4765,3765.0,15089.532,1.6542,0.89,28.1042,4033.636,28.1893,4227.401,28.2694,4472.4385,29.1957,6031.5262,29.6636,6792.3433,31.1526,7965.8505,32.6748,7710.3409
20200402,603217.SH,27.8958,28.5011,27.8747,28.4729,28.1914,0.28149999999999764,0.9985,3460.0,13886.512,1.5202,0.86,28.1239,3948.63,28.2125,4098.197,28.2347,4281.21,29.1056,5896.3357,29.5496,6587.4587,31.049,7798.1185,32.6063,7701.4912
20200403,603217.SH,28.5011,28.7051,28.4096,28.5362,28.4729,0.06330000000000169,0.2223,4389.97,17816.578,1.9288,1.11,28.1759,4067.41,28.1949,4188.677,28.2401,4186.6815,28.985,5566.7619,29.4401,6414.9383,30.9463,7661.072,32.5358,7696.1604
20200407,603217.SH,28.867,29.1766,28.6629,29.0992,28.5362,0.5629999999999988,1.9729,6221.0,25652.412,2.7333,1.53,28.4715,4328.21,28.3265,4260.077,28.3078,4334.2292,28.8693,5325.2533,29.3577,6246.1177,30.8528,7592.9102,32.4672,7699.1127
20200408,603217.SH,29.0148,30.1196,29.0148,29.5215,29.0992,0.4222999999999999,1.4512,9029.81,38020.634,3.9674,2.09,28.7642,5373.156,28.4701,4805.677,28.4063,4663.2885,28.8174,5365.0119,29.3113,6158.4647,30.7664,7547.6263,32.4029,7723.6143
20200409,603217.SH,29.5567,29.9719,29.4441,29.7396,29.5215,0.21809999999999974,0.7388,6452.9,27241.5,2.8352,1.2,29.0739,5910.736,28.589,4972.186,28.4854,4891.5754,28.7651,5310.0676,29.2775,6144.892,30.6744,7381.1928,32.3363,7720.0073
20200410,603217.SH,29.7748,29.7748,28.8529,29.2259,29.7396,-0.5137,-1.7273,5877.49,24498.804,2.5824,0.99,29.2245,6394.234,28.6742,5171.432,28.5963,4920.0746,28.6676,5059.7395,29.2273,6172.6213,30.5869,7255.8337,32.2717,7712.9668
20200413,603217.SH,29.1977,30.6826,28.8037,30.2604,29.2259,1.0345000000000013,3.5397,9339.53,39575.214,4.1035,1.46,29.5693,7384.146,28.8726,5725.778,28.7636,5363.5915,28.6643,5193.3571,29.2679,6118.297,30.5108,7247.0495,32.2177,7746.1758
20200414,603217.SH,29.6411,29.8874,29.3103,29.4229,30.2604,-0.8375000000000021,-2.7676,11665.0,48909.001,5.1252,1.58,29.6341,8472.946,29.0528,6400.578,28.8307,5892.6062,28.6562,5456.0667,29.2505,6316.304,30.4174,7258.9162,32.156,7807.211
20200415,603217.SH,29.4863,29.5215,29.0289,29.0289,29.4229,-0.39399999999999835,-1.3391,6268.74,26092.771,2.7543,0.74,29.5355,7920.732,29.1499,6646.944,28.8811,6075.9685,28.6612,5471.4367,29.2139,6312.2163,30.3189,7208.4793,32.0832,7755.3143
20200416,603217.SH,29.0289,29.0289,28.2336,28.3462,29.0289,-0.6827000000000005,-2.3518,7256.71,29436.285,3.1884,0.92,29.2569,8081.494,29.1654,6996.115,28.8865,6342.1715,28.6555,5549.4305,29.1466,6344.14,30.2088,7177.8513,32.0073,7712.9162
20200417,603217.SH,28.3462,28.677,28.2336,28.2477,28.3462,-0.09850000000000136,-0.3475,5015.0,20218.381,2.2034,0.62,29.0612,7908.996,29.1429,7151.615,28.9347,6349.71,28.6569,5583.341,29.0525,6134.2727,30.1057,7128.2787,31.9281,7678.8527
20200420,603217.SH,28.2477,28.5925,28.0084,28.5574,28.2477,0.309700000000003,1.0964,3758.67,15169.976,1.6514,0.48,28.7206,6792.824,29.145,7088.485,28.9731,6346.14,28.672,5536.0376,28.9536,5883.139,30.0094,7090.0483,31.8589,7632.2457
20200421,603217.SH,28.5433,29.8241,28.2196,29.4863,28.5574,0.9288999999999987,3.2527,12195.66,50623.061,5.3584,1.8,28.7333,6898.956,29.1837,7685.951,29.0727,6994.6523,28.7088,5950.8229,28.916,6016.4983,29.9251,7199.8922,31.8013,7688.7083
20200422,603217.SH,28.8529,29.1555,28.5714,28.9796,29.4863,-0.5066999999999986,-1.7184,8470.33,34681.35,3.7216,1.23,28.7234,7339.274,29.1295,7630.003,29.1117,7380.0623,28.7658,6091.9338,28.8541,6045.285,29.837,7202.7505,31.7383,7723.5611
20200423,603217.SH,28.9796,30.2604,28.6277,29.4933,28.9796,0.5137,1.7726,14815.23,62446.615,6.5093,2.02,28.9529,8850.978,29.1049,8466.236,29.1853,8182.0054,28.8328,6627.2395,28.7948,6167.98,29.7684,7297.7377,31.6818,7776.4628
20200424,603217.SH,29.1344,29.2752,28.4236,28.494,29.4933,-0.9993000000000016,-3.3882,10208.98,41678.372,4.4855,1.15,29.0021,9889.774,29.0317,8899.385,29.1387,8488.7731,28.8301,6885.3905,28.7335,6290.494,29.6873,7380.825,31.6213,7802.1075
20200427,603217.SH,28.3955,28.5574,27.9381,27.9521,28.494,-0.5418999999999983,-1.9018,6239.84,25006.8,2.7416,0.63,28.8811,10386.008,28.8008,8589.416,29.018,8274.16,28.81,6997.5243,28.6789,6293.552,29.6108,7367.0557,31.5679,7742.0214
20200428,603217.SH,27.9029,28.1914,26.045,26.7558,27.9521,-1.1963000000000008,-4.2798,7787.54,29807.744,3.4216,0.75,28.335,9504.384,28.5341,8201.67,28.7885,8376.8246,28.7376,7187.5943,28.6066,6354.9377,29.5686,7436.7313,31.5107,7731.0266
