trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160711,002197.SZ,20.8833,20.9823,20.3588,20.5864,20.8833,-0.2968999999999973,-1.4217,371315.75,773479.4962,11.0136,2.69,19.7709,190394.304,19.4393,165941.912,19.2389,162451.2515,18.7997,135318.4952,18.8384,131151.3663,18.9059,118305.4088,19.3413,181675.0089
20160712,002197.SZ,20.4676,20.9922,20.052,20.9922,20.5864,0.4057999999999993,1.9712,265718.96,551040.6867,7.8815,1.4,20.1311,222989.53,19.6086,173548.077,19.4155,169966.1746,18.951,142530.1957,18.9336,137529.182,18.8935,118831.4758,19.3756,182746.6504
20160713,002197.SZ,20.9328,21.4673,20.5369,20.6359,20.9922,-0.35630000000000095,-1.6973,196364.08,413633.0035,5.8244,0.88,20.4162,241628.736,19.758,175654.417,19.602,174379.7446,19.09,148741.6105,19.0231,142216.083,18.8756,118294.853,19.3966,182916.3828
20160714,002197.SZ,20.6458,20.9625,20.3786,20.626,20.6359,-0.009899999999998244,-0.048,135714.66,282612.1917,4.0254,0.56,20.7448,248254.16,19.9183,175081.876,19.7421,173632.0631,19.1956,149956.4252,19.0682,139471.174,18.8722,117913.157,19.4268,182597.725
20160715,002197.SZ,20.428,20.6755,20.2598,20.5864,20.626,-0.03960000000000008,-0.192,95278.83,196597.3321,2.8261,0.38,20.6854,212878.456,20.0945,175541.174,19.8411,166372.18,19.3177,150162.3643,19.1183,137419.3153,18.8641,117720.513,19.4495,182041.0477
20160718,002197.SZ,21.0813,22.0215,20.7646,20.9922,20.5864,0.4057999999999993,1.9712,267725.62,575740.6904,7.941,1.26,20.7665,192160.43,20.2687,191277.367,19.9834,173481.7908,19.4492,157904.24,19.1756,142165.8123,18.888,118089.4862,19.4684,182838.4013
20160719,002197.SZ,20.814,21.0813,20.4577,21.0813,20.9922,0.0890999999999984,0.4244,142541.82,299132.3076,4.2279,0.74,20.7844,167525.002,20.4577,195257.266,20.1418,173566.5408,19.5863,161356.0967,19.2333,140662.7033,18.922,118318.9828,19.4903,182581.1151
20160720,002197.SZ,21.0615,21.111,20.6854,20.6953,21.0813,-0.38599999999999923,-1.831,103928.23,219330.969,3.0826,0.62,20.7962,149037.832,20.6062,195333.284,20.2857,174585.1854,19.7197,162069.7043,19.286,140549.3057,18.9445,118543.2982,19.5012,179798.3132
20160721,002197.SZ,20.6062,20.8536,20.4478,20.4973,20.6953,-0.1980000000000004,-0.9567,100724.54,209993.1993,2.9876,0.68,20.7705,142039.808,20.7576,195146.984,20.3816,173843.7123,19.8196,162850.6195,19.3328,141508.1683,18.9674,119000.6492,19.5067,177517.347
20160722,002197.SZ,20.5369,20.6557,20.2499,20.2697,20.4973,-0.22759999999999891,-1.1104,91158.99,188231.7041,2.7039,0.64,20.7072,141215.84,20.6963,177047.148,20.4646,172952.6477,19.8945,159190.3352,19.3723,141361.471,18.9809,119141.0665,19.5095,176003.0659
20160725,002197.SZ,20.1905,20.527,20.0816,20.3885,20.2697,0.11880000000000024,0.5861,86121.48,176536.5032,2.5545,0.61,20.5864,104895.012,20.6765,148527.721,20.5552,171641.3731,19.9982,156672.8976,19.4581,140423.0787,19.0005,119206.5967,19.5299,174721.5472
20160726,002197.SZ,20.3786,20.6656,20.2796,20.6656,20.3885,0.2771000000000008,1.3591,83407.39,172996.9204,2.474,0.8,20.5033,93068.126,20.6438,130296.564,20.6846,170165.9769,20.0868,153719.2248,19.5564,141005.846,19.0249,118790.1313,19.5555,173743.7667
20160727,002197.SZ,20.8734,20.9823,18.8049,19.2008,20.6656,-1.4648000000000003,-7.0881,181200.16,363177.7652,5.3746,1.95,20.2044,108522.512,20.5003,128780.172,20.5552,163169.27,20.0821,153316.5033,19.5828,143372.3997,19.029,120803.1502,19.5835,173829.8483
20160728,002197.SZ,19.2008,19.3492,18.5575,18.6861,19.2008,-0.5147000000000013,-2.6806,136492.42,260059.1671,4.0485,1.26,19.8421,115676.088,20.3063,128857.948,20.409,145105.9369,20.0604,151468.491,19.6049,144890.3433,19.0107,121014.6697,19.5982,173491.3052
20160729,002197.SZ,18.6861,18.8742,18.4882,18.6168,18.6861,-0.06929999999999836,-0.3709,62756.13,118472.8201,1.8614,0.54,19.5116,109995.516,20.1094,125605.678,20.2263,129493.4115,20.0411,147721.6367,19.6178,143477.34,18.9941,120325.75,19.6133,172772.1786
20160801,002197.SZ,18.409,18.4189,17.7558,18.0428,18.6168,-0.5740000000000016,-3.0832,83776.12,152293.3947,2.4849,0.76,19.0424,109526.444,19.8144,107210.728,20.0268,120832.7992,20.0039,147392.6019,19.6125,143934.783,18.9654,120406.1792,19.6096,172616.6379
20160802,002197.SZ,18.0527,18.3793,18.0329,18.2803,18.0428,0.2375000000000007,1.3163,53538.05,98503.9449,1.588,0.49,18.5654,103552.576,19.5343,98310.351,19.8464,114511.5215,19.9577,144686.619,19.6254,142754.6357,18.9604,118728.546,19.5926,168273.1311
20160803,002197.SZ,18.0923,20.1113,18.0923,19.1513,18.2803,0.8709999999999987,4.7647,176194.93,342744.533,5.2261,1.7,18.5555,102551.53,19.3799,105537.021,19.736,120735.8369,19.9558,148184.3381,19.6505,145816.956,18.9799,119871.7882,19.5737,164954.9137
20160804,002197.SZ,19.0127,19.2998,18.7851,19.0721,19.1513,-0.07920000000000016,-0.4135,108942.93,209354.2026,3.2314,1.06,18.6327,97041.632,19.2374,106358.86,19.5883,108521.7838,19.9492,148459.3324,19.663,143847.555,18.9993,120674.541,19.5653,162552.3983
20160805,002197.SZ,19.2008,20.0223,19.1018,19.2305,19.0721,0.15840000000000032,0.8305,127809.92,251681.2092,3.791,1.32,18.7554,110052.39,19.1335,110023.953,19.4459,107388.5608,19.961,149660.3981,19.697,143474.9633,19.0234,121870.6807,19.5562,160846.6544
20160808,002197.SZ,18.9533,19.7748,18.6564,19.5472,19.2305,0.31670000000000087,1.6469,119675.77,232112.0625,3.5497,1.09,19.0563,117232.32,19.0494,113379.382,19.3576,108599.91,19.8974,142399.3705,19.7217,142616.3383,19.0484,122714.94,19.5327,158194.8938
20160809,002197.SZ,19.3987,19.9926,19.3294,19.9134,19.5472,0.3661999999999992,1.8734,162762.76,324408.8481,4.8277,1.39,19.3829,139077.262,18.9741,121314.919,19.3127,113372.0808,19.8653,132468.2757,19.7422,141719.8533,19.0833,124451.4292,19.5156,155837.6167
20160810,002197.SZ,19.7946,20.0124,19.5373,19.567,19.9134,-0.34639999999999915,-1.7395,115556.57,230248.8143,3.4275,0.83,19.466,126949.59,19.0108,114750.56,19.2586,115248.8177,19.7975,125317.6857,19.7564,139728.383,19.1086,125448.5418,19.4977,153821.1927
20160811,002197.SZ,19.468,19.5175,18.8148,18.8346,19.567,-0.7324000000000019,-3.743,110573.95,214656.8599,3.2797,0.87,19.4185,127275.794,19.0256,112158.713,19.1391,117129.7769,19.7117,121232.4414,19.7501,138699.5123,19.1153,125470.6107,19.4709,152196.2601
20160812,002197.SZ,18.7653,19.2305,18.7356,19.082,18.8346,0.2474000000000025,1.3135,68184.32,130565.946,2.0224,0.54,19.3888,115350.674,19.0721,112701.532,19.0173,115958.7715,19.6382,118016.711,19.7587,137949.4613,19.1388,125179.3693,19.4423,150144.0385
20160815,002197.SZ,19.1513,20.2796,18.9929,19.9827,19.082,0.9007000000000005,4.7202,181842.59,362962.9624,5.3936,1.58,19.4759,127784.038,19.2661,122508.179,19.0774,116008.1892,19.6094,122138.7948,19.7831,140332.0913,19.1743,126634.5965,19.4268,149501.4271
20160816,002197.SZ,19.9431,20.4775,19.8441,19.9134,19.9827,-0.06930000000000192,-0.3468,150489.85,304888.2329,4.4637,1.18,19.4759,125329.456,19.4294,132203.359,19.1719,117084.9146,19.558,116556.139,19.8072,141923.6587,19.2035,127771.1757,19.4114,148957.9294
20160817,002197.SZ,19.9134,20.2301,19.8144,19.9233,19.9134,0.009900000000001796,0.0497,103092.48,207998.3653,3.0578,0.82,19.5472,122836.638,19.5066,124893.114,19.2724,120187.7108,19.5029,114677.599,19.8309,141921.1397,19.2312,128140.3543,19.4142,147681.0757
20160818,002197.SZ,19.9233,20.0816,19.6561,19.7154,19.9233,-0.2079000000000022,-1.0435,100071.23,200723.265,2.9682,0.81,19.7234,120736.094,19.571,124005.944,19.401,121441.1808,19.4562,114493.9324,19.8553,141837.2627,19.2614,128710.9025,19.4186,146949.7861
20160819,002197.SZ,19.7055,21.0615,19.6561,20.2697,19.7154,0.5543000000000013,2.8115,219843.28,451643.1967,6.5208,1.82,19.9609,151067.886,19.6749,133209.28,19.554,134233.8908,19.4454,120166.2533,19.8349,140093.4603,19.2978,130751.9662,19.4434,147133.3627
20160822,002197.SZ,20.1905,20.4874,19.6956,19.7847,20.2697,-0.48499999999999943,-2.3927,142692.23,287964.4971,4.2324,0.94,19.9213,143237.814,19.6986,135510.926,19.6028,131656.76,19.4223,122620.2171,19.8082,132472.6763,19.3233,131812.0213,19.4582,146698.9527
20160823,002197.SZ,19.6363,19.9926,19.4482,19.6165,19.7847,-0.16820000000000235,-0.8502,98644.42,196332.7555,2.9259,0.69,19.8619,132868.728,19.6689,129099.092,19.6446,130864.5669,19.3855,123216.5476,19.7623,126903.525,19.3479,132216.3535,19.4599,145621.0746
20160824,002197.SZ,19.6759,20.3093,19.6165,19.9926,19.6165,0.376100000000001,1.9173,127816.02,257663.1495,3.7912,0.96,19.8758,137813.436,19.7115,130325.037,19.7033,130865.0362,19.3535,125331.2443,19.7409,124618.5897,19.382,133417.3363,19.4667,144673.7442
20160825,002197.SZ,19.7946,19.8045,19.3789,19.7154,19.9926,-0.27720000000000056,-1.3865,111872.35,221190.0508,3.3183,0.81,19.8758,140173.66,19.7996,130454.877,19.7162,130264.7731,19.378,122029.92,19.7105,123823.846,19.3894,131647.51,19.4791,143884.2503
20160826,002197.SZ,19.7748,20.1212,19.7055,19.7946,19.7154,0.07920000000000016,0.4017,106541.18,214398.5307,3.1594,0.76,19.7808,117513.24,19.8708,134290.563,19.7071,125940.0362,19.4308,120603.6705,19.6841,124199.2577,19.4012,130809.2865,19.4862,143361.4842
20160829,002197.SZ,19.6956,20.0223,19.4878,19.9728,19.7946,0.17820000000000036,0.9002,104176.17,207851.7517,3.0893,0.89,19.8184,109810.028,19.8698,126523.921,19.7383,125064.6208,19.4953,122576.0533,19.6501,118747.6093,19.4129,130456.7108,19.4937,142743.0552
20160830,002197.SZ,19.8837,20.0223,19.7154,19.7946,19.9728,-0.17820000000000036,-0.8922,67821.12,135995.2381,2.0112,0.62,19.854,103645.368,19.858,118257.048,19.8121,121775.9415,19.5788,121816.2914,19.6072,116256.9193,19.4203,128459.8113,19.5056,142250.5498
20160831,002197.SZ,19.7946,20.1905,19.7352,19.9728,19.7946,0.17820000000000036,0.9002,121828.19,246075.1331,3.6127,1.18,19.85,102447.802,19.8629,120130.619,19.8807,125902.3931,19.6594,125068.2029,19.5832,116853.5847,19.4346,128701.4452,19.5184,141634.8488
20160901,002197.SZ,19.8243,20.5567,19.7847,20.0223,19.9728,0.049500000000001876,0.2478,195254.09,398361.7486,5.7901,1.91,19.9114,119124.15,19.8936,129648.905,19.8837,126934.0469,19.7008,125975.7819,19.5673,120004.5697,19.45,130756.369,19.5346,142076.2949
20160902,002197.SZ,19.9629,20.0124,19.5967,19.6759,20.0223,-0.3464000000000027,-1.7301,122015.01,244050.5985,3.6183,1.02,19.8877,122218.916,19.8342,119866.078,19.8654,124743.6746,19.7296,126598.2619,19.5475,121033.1037,19.4599,131197.2873,19.5408,141361.9551
20160905,002197.SZ,19.7253,19.7649,19.3196,19.3294,19.6759,-0.3464999999999989,-1.761,108641.24,214551.8741,3.2217,0.89,19.759,123111.93,19.7887,116460.979,19.8197,125170.5023,19.7343,125685.4676,19.5122,121783.7623,19.4852,131103.4205,19.5452,140780.0813
20160906,002197.SZ,19.2899,19.5967,18.8049,19.5373,19.3294,0.20789999999999864,1.0756,126599.29,245475.2575,3.7542,1.03,19.7075,134867.564,19.7808,119256.466,19.806,127211.1223,19.7338,126015.159,19.4746,123223.4923,19.5155,132114.6692,19.5546,140601.0629
20160907,002197.SZ,19.4779,19.5868,19.2503,19.28,19.5373,-0.2572999999999972,-1.317,77701.94,152653.3271,2.3042,0.58,19.569,126042.314,19.7095,114245.058,19.7299,116277.1731,19.7037,121964.6438,19.4773,119773.5517,19.53,131572.9757,19.5523,138868.9967
20160908,002197.SZ,19.28,19.6165,19.2008,19.468,19.28,0.18799999999999883,0.9751,68410.15,134192.8137,2.0287,0.54,19.4581,100673.526,19.6848,109898.838,19.7056,110563.1669,19.699,119719.5762,19.5033,117504.1427,19.5541,131197.243,19.5437,136574.3194
20160909,002197.SZ,19.468,19.567,19.2008,19.2008,19.468,-0.267199999999999,-1.3725,72382.63,141554.2657,2.1465,0.72,19.3631,90747.05,19.6254,106482.983,19.6736,108543.0292,19.7164,117900.9419,19.5228,117825.026,19.5703,130651.183,19.5247,134165.9132
20160912,002197.SZ,18.5773,18.795,18.2605,18.2605,19.2008,-0.9403000000000006,-4.8972,114281.27,214119.1146,3.3889,1.26,19.1493,91875.056,19.4542,107493.493,19.5403,107501.8946,19.6773,120096.0348,19.53,118841.8643,19.5713,131388.3237,19.5034,133103.9875
20160913,002197.SZ,18.4585,18.5476,18.2308,18.3496,18.2605,0.0890999999999984,0.4879,45697.9,84653.02,1.3551,0.5,18.9118,75694.778,19.3097,105281.171,19.4353,102411.5523,19.5995,113612.9543,19.5323,118580.526,19.5789,130667.5808,19.4773,131245.4117
20160914,002197.SZ,18.2803,18.4387,18.1715,18.2506,18.3496,-0.0990000000000002,-0.5395,37818.81,69883.5716,1.1215,0.5,18.7059,67718.152,19.1374,96880.233,19.3165,97125.2162,19.5203,108247.6667,19.5023,113967.9887,19.5764,129892.4723,19.4571,129422.3537
20160919,002197.SZ,18.2407,18.5377,18.2111,18.508,18.2506,0.2574000000000005,1.4104,35812.38,66572.6368,1.062,0.53,18.5139,61198.598,18.986,80936.062,19.2038,91866.4631,19.4529,105043.8524,19.4835,111530.3037,19.5733,127688.9293,19.4367,128429.2374
20160920,002197.SZ,18.4783,18.5871,18.31,18.409,18.508,-0.0990000000000002,-0.5349,30315.36,56399.2296,0.899,0.5,18.3555,52785.144,18.8593,71766.097,19.0972,88981.4046,19.3907,101722.1443,19.4561,108280.485,19.5766,125877.7242,19.4198,127128.6342
20160921,002197.SZ,18.4189,18.508,18.3298,18.4387,18.409,0.029700000000001836,0.1613,34525.22,64350.8293,1.0238,0.65,18.3912,36833.934,18.7703,64354.495,18.9792,82265.7915,19.3035,92897.4748,19.4192,105442.1333,19.5705,124029.2358,19.4072,126188.3297
20160922,002197.SZ,18.5377,18.5871,18.3793,18.3793,18.4387,-0.05940000000000012,-0.3221,46639.83,86985.0309,1.3831,1.27,18.3971,37022.32,18.6545,56358.549,18.8529,70833.9254,19.2366,88323.551,19.3681,101571.369,19.5551,121645.6112,19.3838,124839.6027
20160923,002197.SZ,18.409,18.5278,18.31,18.31,18.3793,-0.06930000000000192,-0.3771,37127.8,69080.1982,1.101,1.0,18.409,36884.118,18.5575,52301.135,18.7478,64304.14,19.1744,85394.1881,19.3261,98957.0767,19.5413,119342.7298,19.3548,122315.2804
20160926,002197.SZ,18.31,18.3496,17.7162,17.7558,18.31,-0.554199999999998,-3.0268,62761.13,113864.0774,1.8611,1.7,18.2586,42273.868,18.3862,51736.233,18.6267,60774.9008,19.0679,82296.3362,19.2902,97363.316,19.5201,118031.4142,19.3217,120810.8397
20160927,002197.SZ,17.7657,18.0131,17.6766,17.9933,17.7558,0.2375000000000007,1.3376,44768.62,80628.3063,1.3276,1.06,18.1754,45164.52,18.2655,48974.832,18.508,54480.2338,18.9859,79100.9205,19.2539,96582.7927,19.5063,117266.127,19.285,118708.9253
20160928,002197.SZ,18.0131,18.0131,17.8449,17.8943,17.9933,-0.0990000000000002,-0.5502,23562.21,42613.8798,0.6987,0.52,18.0665,42971.918,18.2289,39902.926,18.4014,50315.6392,18.8954,75149.541,19.1843,91306.78,19.4837,115819.4357,19.2486,116581.8405
20160929,002197.SZ,17.9537,17.9933,17.7954,17.8053,17.8943,-0.08900000000000219,-0.4974,31641.65,57221.7389,0.9383,0.74,17.9517,39972.282,18.1744,38497.301,18.2735,47487.2931,18.7922,71695.5162,19.114,87345.1733,19.4606,114634.416,19.2205,114932.1896
20160930,002197.SZ,17.7657,17.9141,17.736,17.8943,17.8053,0.08900000000000219,0.4999,23424.33,42217.2384,0.6946,0.59,17.8686,37231.588,18.1388,37057.853,18.173,43721.27,18.7017,69581.3833,19.0464,84689.5683,19.4386,113305.354,19.1956,113811.0661
20161010,002197.SZ,18.023,18.508,18.0131,18.4585,17.8943,0.5641999999999996,3.153,66771.46,123643.7634,1.9801,1.79,18.0091,38033.654,18.1339,40153.761,18.1882,40066.6692,18.6296,66959.6343,19.0045,83579.576,19.4299,112708.4193,19.172,113094.1051
20161011,002197.SZ,18.4585,18.5278,18.3298,18.4585,18.4585,0.0,0.0,47724.93,88892.5739,1.4153,1.25,18.1022,38624.916,18.1388,41894.718,18.1966,40222.5946,18.5551,59934.4362,18.9441,77842.2977,19.3895,108967.879,19.1529,112358.941
20161012,002197.SZ,18.4288,18.4288,18.2605,18.3793,18.4585,-0.07920000000000016,-0.4291,36958.0,68429.5804,1.096,0.96,18.1992,41304.074,18.1329,42137.996,18.2065,40156.3785,18.4934,55884.1024,18.8973,74317.8233,19.3527,103395.2498,19.1293,110850.3293
20161013,002197.SZ,18.3793,18.8049,18.2407,18.4585,18.3793,0.07920000000000016,0.4309,73238.66,136837.016,2.1718,1.77,18.3298,49623.476,18.1408,44797.879,18.2027,43035.3231,18.4519,54198.2652,18.8587,73470.9647,19.3105,100187.2448,19.102,109509.3603
20161014,002197.SZ,18.3991,18.3991,18.1616,18.3001,18.4585,-0.15840000000000032,-0.8581,41577.28,76741.7846,1.2329,0.84,18.411,53254.066,18.1398,45242.827,18.1943,43901.6246,18.393,50149.5981,18.8022,70596.34,19.2716,97607.4648,19.0736,107951.1589
20161017,002197.SZ,18.3199,18.4486,18.0131,18.0725,18.3001,-0.22759999999999891,-1.2437,40339.4,74244.4506,1.1962,0.76,18.3338,47967.654,18.1715,43000.654,18.1661,44348.8692,18.3355,48370.4295,18.7475,68211.9083,19.229,96017.8772,19.0506,106965.5171
20161018,002197.SZ,18.0329,18.3595,18.0131,18.3595,18.0725,0.28699999999999903,1.588,45904.37,84526.4997,1.3613,0.96,18.314,47603.542,18.2081,43114.229,18.1646,44292.2954,18.2827,47298.7257,18.6996,66190.6813,19.1919,95194.9695,19.028,106457.7413
20161019,002197.SZ,18.3496,18.3892,18.1319,18.2209,18.3595,-0.13860000000000028,-0.7549,39019.99,72015.4679,1.1571,0.82,18.2823,48015.94,18.2407,44660.007,18.1578,44437.8485,18.236,45710.0286,18.6413,64018.8087,19.1457,91383.209,19.0169,104736.3476
20161020,002197.SZ,18.1913,18.3694,18.1121,18.2506,18.2209,0.029699999999998283,0.163,47743.92,87937.2524,1.4158,0.99,18.2407,42916.992,18.2853,46270.234,18.1958,43282.6785,18.2356,42541.5833,18.5898,63349.5687,19.0985,89803.244,19.0102,104061.1134
20161021,002197.SZ,18.2111,18.3892,18.0428,18.1715,18.2506,-0.07909999999999684,-0.4334,52760.82,97101.7473,1.5646,1.23,18.215,45153.7,18.313,49203.883,18.2095,43897.4631,18.2271,42877.9129,18.5297,61047.323,19.0564,88950.4538,19.0005,103746.876
20161024,002197.SZ,18.1022,18.3397,18.1022,18.3397,18.1715,0.1681999999999988,0.9256,50425.07,93052.8804,1.4953,1.12,18.2684,47170.834,18.3011,47569.244,18.2438,45963.8369,18.2313,43478.211,18.4737,56219.689,19.0205,88112.1293,18.994,103556.3893
20161025,002197.SZ,18.3298,18.6663,18.3298,18.4387,18.3397,0.0990000000000002,0.5398,74529.39,139117.4886,2.2101,1.58,18.2843,52895.838,18.2991,50249.69,18.2925,49262.8938,18.228,45321.8781,18.4324,54636.835,18.99,87834.9693,18.9855,103488.0179
20161026,002197.SZ,18.3595,18.4684,18.2012,18.3298,18.4387,-0.108900000000002,-0.5906,52221.56,96662.1674,1.5486,0.99,18.3061,55536.152,18.2942,51776.046,18.326,51478.0654,18.2242,46365.0305,18.3991,52756.179,18.9557,87269.9707,18.9781,103238.2837
20161027,002197.SZ,18.3595,18.597,18.31,18.4882,18.3298,0.15840000000000032,0.8642,69147.27,128967.7715,2.0505,1.25,18.3536,59816.822,18.2972,51366.907,18.3283,51660.82,18.2266,48013.6995,18.3641,50841.1117,18.9194,87032.302,18.9721,102911.2167
20161028,002197.SZ,18.3595,18.4981,18.2111,18.2111,18.4882,-0.2771000000000008,-1.4988,50206.53,92970.6013,1.4888,0.84,18.3615,59305.964,18.2883,52229.832,18.3093,51851.7123,18.2186,48183.5424,18.3285,49924.598,18.9029,84849.0748,18.9659,102826.1125
20161031,002197.SZ,18.0329,18.1319,17.924,18.0527,18.2111,-0.15839999999999677,-0.8698,43685.66,79536.136,1.2955,0.74,18.3041,57958.082,18.2863,52564.458,18.2841,52369.2246,18.2063,48495.8214,18.2813,49100.4483,18.8923,83302.2955,18.9515,102158.4826
20161101,002197.SZ,18.122,18.2407,18.023,18.1913,18.0527,0.13859999999999673,0.7678,44157.84,80893.035,1.3095,0.76,18.2546,51883.772,18.2695,52389.805,18.2636,50132.2385,18.2271,47609.9505,18.2477,48159.622,18.8852,82992.324,18.9397,101659.037
20161102,002197.SZ,18.2209,18.2209,17.8251,17.8943,18.1913,-0.29699999999999704,-1.6326,61067.78,110987.44,1.8109,1.18,18.1675,53653.016,18.2368,54594.584,18.2324,51631.5077,18.2224,48386.101,18.2355,46385.839,18.8828,82613.8517,18.9241,101510.0154
20161103,002197.SZ,17.8251,18.1616,17.8152,17.9735,17.8943,0.07920000000000016,0.4426,59762.79,108506.257,1.7722,1.11,18.0646,51776.12,18.2091,55796.471,18.2248,53125.6146,18.2261,50109.9381,18.2229,46854.6687,18.8776,82717.5973,18.919,100723.0717
20161104,002197.SZ,17.9834,18.0527,17.8646,17.9636,17.9735,-0.009900000000001796,-0.0551,43113.6,78173.325,1.2785,0.83,18.0151,50357.534,18.1883,54831.749,18.1943,52910.94,18.2337,50656.2214,18.2134,47031.1617,18.8578,80499.5752,18.9189,100185.6817
20161107,002197.SZ,17.9735,18.0131,17.8646,17.9042,17.9636,-0.05940000000000012,-0.3307,36874.98,66727.339,1.0935,0.73,17.9854,48995.398,18.1447,53476.74,18.1699,52745.9392,18.2341,51296.7286,18.1932,47066.5817,18.8384,79298.4427,18.9188,99986.4918
20161108,002197.SZ,18.0032,18.1715,17.924,18.0725,17.9042,0.16830000000000211,0.94,58818.66,107182.01,1.7442,1.2,17.9616,51927.562,18.1081,51905.667,18.1562,53597.8423,18.2158,50918.0238,18.182,48016.6917,18.8191,78148.5883,18.9213,100009.6345
20161109,002197.SZ,18.0725,18.1022,17.6469,17.8251,18.0725,-0.2474000000000025,-1.3689,69449.41,125211.176,2.0595,1.34,17.9478,53603.888,18.0577,53628.452,18.1296,54881.58,18.1856,51952.5229,18.1616,49180.8313,18.7904,77311.4823,18.9194,100013.2112
20161110,002197.SZ,17.9735,18.1121,17.9438,18.0032,17.8251,0.1781000000000006,0.9992,59847.94,108972.25,1.7748,1.12,17.9537,53620.918,18.0092,52698.519,18.1037,55606.4162,18.1677,53042.52,18.149,49621.1017,18.7585,75596.2353,18.9209,100023.8323
20161111,002197.SZ,18.0131,18.1913,17.9141,18.1814,18.0032,0.17820000000000036,0.9898,66705.28,121540.693,1.9781,1.24,17.9973,58339.254,18.0062,54348.394,18.0839,55004.5615,18.1545,52731.4067,18.1447,50607.0177,18.7354,74782.0472,18.922,100115.2945
20161114,002197.SZ,18.2111,18.5476,18.1814,18.3397,18.1814,0.15830000000000055,0.8707,102324.59,190118.676,3.0344,1.75,18.0844,71429.176,18.0349,60212.287,18.0847,58858.6408,18.1564,55624.1357,18.1642,51925.7997,18.7272,74644.5578,18.9212,100057.5842
20161115,002197.SZ,18.3595,18.4585,18.1814,18.4189,18.3397,0.07920000000000016,0.4319,66215.24,122631.091,1.9636,0.93,18.1537,72908.492,18.0576,62418.027,18.0793,58633.1,18.1729,56856.3186,18.1784,52640.687,18.7161,74611.7398,18.9274,99895.5546
20161116,002197.SZ,18.4288,18.508,18.31,18.4189,18.4189,0.0,0.0,71036.3,132013.378,2.1065,0.97,18.2724,73225.87,18.1101,63414.879,18.0953,60235.39,18.1757,58053.0771,18.1959,54223.1567,18.6901,72764.9683,18.9322,99699.7824
20161117,002197.SZ,18.4387,18.4387,18.1517,18.2111,18.4189,-0.20780000000000243,-1.1282,51893.38,95599.629,1.5389,0.71,18.314,71634.958,18.1339,62627.938,18.1075,60866.7531,18.1752,58666.0957,18.2094,54898.2143,18.6617,71121.6938,18.9326,99446.4348
20161118,002197.SZ,18.2902,18.4486,18.1616,18.2407,18.2111,0.02960000000000207,0.1625,51719.43,95544.214,1.5337,0.72,18.3259,68637.788,18.1616,63488.521,18.1113,61448.4138,18.1748,58855.4057,18.221,55841.3843,18.6337,70265.4763,18.9324,99202.9153
20161121,002197.SZ,18.2209,18.2704,18.0626,18.1121,18.2407,-0.12859999999999872,-0.705,48751.86,89480.804,1.4457,0.71,18.2803,57923.242,18.1824,64676.209,18.1281,60501.0354,18.1719,58664.5029,18.2094,55240.731,18.6069,69410.1535,18.9342,99060.528
20161122,002197.SZ,18.1121,18.3694,18.0626,18.3397,18.1121,0.22759999999999891,1.2566,56944.31,104728.138,1.6886,0.98,18.2645,56069.056,18.2091,64488.774,18.1562,60284.2292,18.1719,58974.9429,18.2054,55548.0437,18.5748,66695.1707,18.9363,98723.5684
20161123,002197.SZ,18.3397,18.4288,18.1319,18.1814,18.3397,-0.15830000000000055,-0.8632,62012.17,114570.243,1.8389,1.11,18.217,54264.23,18.2447,63745.05,18.173,61737.9654,18.1597,58378.8848,18.1988,56383.1827,18.5481,65350.503,18.9357,98581.2622
20161124,002197.SZ,18.2111,18.3298,17.9636,17.9834,18.1814,-0.1980000000000004,-1.089,55728.2,102081.353,1.6526,1.03,18.1715,55031.194,18.2427,63333.076,18.1791,63188.2131,18.1432,58545.8676,18.183,55799.5007,18.5208,64635.2327,18.9344,98425.7931
20161125,002197.SZ,17.924,18.1616,17.7657,18.1418,17.9834,0.15840000000000032,0.8808,61329.81,111295.551,1.8187,1.11,18.1517,56953.27,18.2388,62795.529,18.1844,63381.3785,18.1267,58173.6076,18.1777,56457.9183,18.49,63527.1292,18.936,98472.2327
20161128,002197.SZ,18.1517,18.1913,18.0329,18.0725,18.1418,-0.06929999999999836,-0.382,40289.57,73688.333,1.1948,0.71,18.1438,55260.812,18.2121,56592.027,18.2034,61138.3138,18.1201,57701.3714,18.1777,56456.2573,18.4626,62334.0828,18.926,96990.7964
20161129,002197.SZ,18.0725,18.0725,17.835,17.8646,18.0725,-0.2079000000000022,-1.1504,50988.35,92395.401,1.512,0.92,18.0487,54069.62,18.1566,55069.338,18.1928,60456.8069,18.1111,58049.1186,18.1612,56625.7233,18.4304,61408.2023,18.9158,96108.7444
20161130,002197.SZ,17.8646,18.122,17.8152,17.9141,17.8646,0.049500000000001876,0.2771,47738.06,86547.175,1.4156,0.88,17.9953,51214.798,18.1061,52739.514,18.1722,58997.79,18.0979,58219.6052,18.151,56916.3257,18.3961,60467.5672,18.9045,95462.139
