trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160923,002667.SZ,21.6134,22.0295,21.3321,21.5431,21.8303,-0.2872000000000021,-1.3156,48043.03,177953.7783,5.5707,0.99,20.875,48244.86,20.5966,62170.803,20.1303,61338.0692,19.3242,51627.7029,18.9721,56131.5933,18.0926,56072.0265,21.1341,45574.2132
20160926,002667.SZ,21.5607,21.9534,21.2735,21.5255,21.5431,-0.01759999999999806,-0.0817,38273.34,141462.5008,4.4379,0.79,21.1317,46528.014,20.7865,55818.591,20.389,60286.8354,19.4911,52366.8352,19.1241,55748.939,18.1535,55721.1492,21.0645,45592.5563
20160927,002667.SZ,21.3087,21.5666,20.6875,21.3849,21.5255,-0.14060000000000272,-0.6532,35614.79,128139.0135,4.1296,0.77,21.3661,47475.624,20.882,50644.371,20.5824,57120.9454,19.6474,52273.0481,19.2456,53537.5987,18.2129,55142.355,20.9951,45791.5987
20160928,002667.SZ,21.086,21.2677,20.3241,20.8223,21.3849,-0.5625999999999998,-2.6308,39954.0,141071.5058,4.6328,0.84,21.4212,46100.924,20.8826,45346.944,20.7461,56580.7815,19.7822,53100.8195,19.3222,51022.5037,18.261,54770.0852,20.9382,45893.1477
20160929,002667.SZ,20.7461,20.752,20.1014,20.4238,20.8223,-0.3984999999999985,-1.9138,29066.61,100970.3866,3.3703,0.63,21.1399,38190.354,20.8516,43351.977,20.8074,50986.2546,19.8757,52250.1271,19.3982,49201.8897,18.2957,53582.9893,20.8897,45926.0047
20160930,002667.SZ,20.4472,20.7813,20.4238,20.5586,20.4238,0.13479999999999848,0.66,15652.0,54969.5518,1.8149,0.41,20.943,31712.148,20.909,39978.504,20.8173,45470.4862,19.9759,49935.7781,19.4693,47926.9473,18.3352,52979.0523,20.835,45821.1852
20161010,002667.SZ,20.5586,21.0684,20.371,21.0333,20.5586,0.4747000000000021,2.309,32075.69,113440.5276,3.7192,1.01,20.8446,30472.618,20.9881,38500.316,20.834,40789.5185,20.1226,49626.5157,19.5457,46475.345,18.3864,52649.3147,20.7757,45725.5581
20161011,002667.SZ,21.0743,22.094,20.9043,22.0295,21.0333,0.9961999999999982,4.7363,42651.91,156745.4623,4.9456,1.4,20.9735,31880.042,21.1698,39677.833,20.9336,40299.9515,20.3378,50281.7881,19.668,45953.7427,18.4595,52642.5558,20.7345,45850.3413
20161012,002667.SZ,21.8303,22.0706,21.4494,21.8068,22.0295,-0.22269999999999968,-1.0109,26117.82,96868.6894,3.0284,0.82,21.1704,29112.806,21.2958,37606.865,21.0738,38510.0354,20.5371,50323.86,19.7836,45553.5027,18.5361,52331.6572,20.682,45640.3722
20161013,002667.SZ,21.4787,21.801,21.3966,21.6779,21.8068,-0.12889999999999802,-0.5911,23589.71,86731.7322,2.7353,0.81,21.4212,28017.426,21.2806,33103.89,21.1843,36720.2,20.7045,48973.8757,19.9024,45572.5877,18.6122,51693.0475,20.6339,45535.9264
20161014,002667.SZ,21.5959,21.6252,21.0157,21.2091,21.6779,-0.46880000000000166,-2.1626,27353.23,99182.9812,3.1717,0.98,21.5513,30357.672,21.2472,31034.91,21.2609,36449.1608,20.8159,46620.6314,20.0086,45725.9767,18.6712,50937.0522,20.5901,45510.2655
20161017,002667.SZ,21.1212,21.3614,20.1073,20.2421,21.2091,-0.9669999999999987,-4.5594,23959.0,84916.0308,2.7781,0.79,21.3931,28734.334,21.1188,29603.476,21.2375,34690.0454,20.8895,45524.5776,20.0799,45271.7993,18.7127,50544.2237,20.5423,45559.6848
20161018,002667.SZ,20.1718,20.5644,20.0839,20.3534,20.2421,0.11129999999999995,0.5498,32284.35,111938.0279,3.7434,1.12,21.0579,26660.822,21.0157,29270.432,21.1239,31895.0369,20.9241,42214.5248,20.1587,45595.5843,18.76,50472.1645,20.4868,45576.0873
20161019,002667.SZ,20.3124,20.623,20.2597,20.4648,20.3534,0.11139999999999972,0.5473,18299.29,63870.0641,2.1218,0.69,20.7895,25097.116,20.9799,27104.961,21.0409,29607.0569,20.9258,38926.0629,20.2255,44641.189,18.8164,50263.8592,20.4173,45088.2406
20161020,002667.SZ,20.3652,20.5058,19.1052,19.5154,20.4648,-0.9494000000000007,-4.6392,42543.01,143571.5928,4.933,1.7,20.357,28887.776,20.8891,28452.601,20.8863,29935.4931,20.8639,36526.7648,20.2608,43917.5117,18.851,50343.6432,20.3341,44988.6947
20161021,002667.SZ,19.4451,19.4685,18.9586,19.4392,19.5154,-0.07620000000000005,-0.3905,30905.93,101318.3777,3.5836,1.07,20.003,29598.316,20.7772,29977.994,20.7366,29573.2731,20.8022,35664.3671,20.3105,43662.036,18.8828,50216.0655,20.2516,44956.9757
20161024,002667.SZ,19.4626,19.6678,19.3454,19.4158,19.4392,-0.023399999999998755,-0.1204,23156.58,76945.3698,2.6851,0.78,19.8377,29437.832,20.6154,29086.083,20.6284,28281.1638,20.7751,34415.3124,20.374,43470.8823,18.9156,49921.5723,20.1685,44970.4425
20161025,002667.SZ,19.6267,20.037,19.4158,19.9256,19.4158,0.5097999999999985,2.6257,26486.24,89433.744,3.0711,0.9,19.7522,28278.21,20.405,27469.516,20.5901,28082.6738,20.76,33445.249,20.4507,43512.6133,18.9691,49164.7175,20.0994,44948.6557
20161026,002667.SZ,19.7908,19.9256,19.5799,19.867,19.9256,-0.05859999999999843,-0.2941,14346.04,48358.4844,1.6635,0.51,19.6326,27487.56,20.211,26292.338,20.5369,27982.2154,20.7436,32658.0729,20.5076,42259.502,19.018,48877.6215,20.0209,44835.9765
20161027,002667.SZ,19.8787,20.4765,19.867,20.3241,19.867,0.4571000000000005,2.3008,22154.01,76551.9316,2.5688,0.81,19.7943,23409.76,20.0757,26148.768,20.4824,27219.0092,20.733,31483.1448,20.556,40438.9237,19.0739,48824.4005,19.9619,44792.5993
20161028,002667.SZ,20.3183,20.3183,19.8553,20.0311,20.3241,-0.2930000000000028,-1.4416,12800.2,43761.6433,1.4842,0.55,19.9127,19788.614,19.9579,24693.465,20.3286,24922.7238,20.6473,28825.0848,20.6006,39299.726,19.1369,48198.5425,19.9094,44700.3408
20161031,002667.SZ,20.0311,20.2187,19.2048,19.8612,20.0311,-0.16989999999999839,-0.8482,16792.45,56254.857,1.9471,0.85,20.0018,18515.788,19.9198,23976.81,20.179,24205.3877,20.5672,27336.9619,20.6084,36466.2923,19.1938,47855.2642,19.8511,44701.9478
20161101,002667.SZ,19.7498,20.0311,19.5506,19.8846,19.8612,0.023399999999998755,0.1178,14609.3,49563.914,1.694,0.79,19.9936,16140.4,19.8729,22209.305,20.041,23514.5869,20.4891,26210.1029,20.5902,34041.3693,19.2469,46752.423,19.7932,44645.3581
20161102,002667.SZ,19.9373,20.0135,19.5974,19.6912,19.8846,-0.19340000000000046,-0.9726,18597.19,62900.101,2.1564,1.15,19.9584,16990.63,19.7955,22239.095,19.9243,22841.0454,20.4084,25399.741,20.5527,31563.6667,19.2781,44521.1417,19.7327,44676.7331
20161103,002667.SZ,19.5857,19.8026,19.3982,19.5447,19.6912,-0.14649999999999963,-0.744,20777.9,69536.883,2.4092,1.22,19.8026,16715.408,19.7985,20062.584,19.8706,22596.3454,20.3476,24486.5933,20.513,30622.3873,19.3207,43087.484,19.6744,44698.4261
20161104,002667.SZ,19.4275,19.6326,19.0817,19.1286,19.5447,-0.41610000000000014,-2.129,17654.14,58319.497,2.047,1.06,19.6221,17686.196,19.7674,18737.405,19.7764,21470.9446,20.2859,23943.1424,20.4845,29564.6343,19.3633,42153.067,19.613,44707.4152
20161107,002667.SZ,19.1052,19.404,18.8121,18.9,19.1286,-0.22860000000000014,-1.1951,16344.84,53398.042,1.8952,0.92,19.4298,17596.674,19.7158,18056.231,19.656,21320.6023,20.2069,23976.1348,20.4398,28547.5433,19.4046,41665.201,19.5424,44632.2241
20161108,002667.SZ,18.988,19.6326,18.8473,19.4275,18.9,0.5274999999999999,2.791,21144.51,69359.091,2.4518,1.2,19.3384,18903.716,19.666,17522.058,19.6493,19674.5638,20.1305,23455.6024,20.4136,28223.1357,19.4573,41297.2252,19.4695,44604.2723
20161109,002667.SZ,19.3982,19.4275,18.8707,19.1638,19.4275,-0.26370000000000005,-1.3574,14792.42,48487.33,1.7152,0.78,19.2329,18142.762,19.5957,17566.696,19.6281,18435.0631,19.994,22128.96,20.3675,27155.2997,19.5026,40869.9893,19.3969,44547.7433
20161110,002667.SZ,19.2517,19.5037,19.2224,19.2693,19.1638,0.10550000000000281,0.5505,18860.37,62185.179,2.1869,1.04,19.1778,17759.256,19.4902,17237.332,19.6168,18104.5854,19.8732,21783.3671,20.2821,25496.6633,19.5465,40553.3167,19.3271,44625.5188
20161111,002667.SZ,19.2224,19.2224,18.6949,18.818,19.2693,-0.4512999999999998,-2.3421,32767.73,105618.247,3.7995,1.85,19.1157,20781.974,19.3689,19234.085,19.5316,18587.7769,19.737,22220.4157,20.1913,24987.4867,19.5817,40559.54,19.2559,44788.5032
20161114,002667.SZ,18.7535,18.9821,18.5777,18.8239,18.818,0.005899999999996908,0.0314,18759.38,60257.324,2.1752,0.9,19.1005,21264.882,19.2652,19430.778,19.4514,18927.2646,19.6234,21811.1848,20.1013,24337.0213,19.6127,40042.9802,19.1993,44747.5522
20161115,002667.SZ,18.8297,19.7967,18.7828,19.6385,18.8239,0.8146000000000022,4.3275,34276.33,113286.177,3.9744,1.61,19.1427,23891.246,19.2406,21397.481,19.3986,19859.7508,19.5947,22302.4862,20.043,24292.406,19.6443,38915.0023,19.1589,44861.8072
20161116,002667.SZ,19.6912,19.7733,19.3982,19.4861,19.6385,-0.1524000000000001,-0.776,18053.64,60127.203,2.0934,0.76,19.2072,24543.49,19.22,21343.126,19.3567,20263.8615,19.5534,21624.8333,19.9985,23562.394,19.6603,37292.4488,19.124,44820.8078
20161117,002667.SZ,19.6619,19.6619,19.1052,19.281,19.4861,-0.20510000000000161,-1.0525,16657.53,54874.092,1.9315,0.68,19.2095,24102.922,19.1937,20931.089,19.3121,20253.4831,19.497,21546.6543,19.9604,23148.758,19.6793,36175.3238,19.0957,44794.1085
20161118,002667.SZ,19.1403,19.5154,19.0759,19.2048,19.281,-0.07620000000000005,-0.3952,14680.48,48316.761,1.7022,0.61,19.2869,20485.472,19.2013,20633.723,19.2598,20258.9585,19.4822,20219.8671,19.9153,23116.374,19.6923,35521.6607,19.0654,44753.8046
20161121,002667.SZ,19.0993,19.4861,18.8766,19.3044,19.2048,0.09960000000000235,0.5186,22591.0,74109.118,2.6195,1.1,19.383,21251.796,19.2417,21258.339,19.23,20566.1746,19.4758,19823.9181,19.8576,22800.2177,19.7017,34637.7813,19.0355,44810.3943
20161122,002667.SZ,19.3103,20.5058,19.281,20.3534,19.3044,1.0489999999999995,5.434,56296.06,192954.732,6.5276,2.65,19.5259,25655.742,19.3343,24773.494,19.2923,23298.3408,19.5204,21401.9886,19.8018,23255.0227,19.7349,34604.3827,19.0107,45132.0212
20161123,002667.SZ,20.3534,20.4179,19.5623,19.7146,20.3534,-0.6387999999999998,-3.1385,29236.71,99519.891,3.3901,1.14,19.5716,27892.356,19.3894,26217.923,19.3373,24189.3077,19.5104,21532.9633,19.732,23358.9857,19.7578,34456.2442,18.9858,45261.8605
20161124,002667.SZ,19.7557,20.0135,19.4392,19.4451,19.7146,-0.26950000000000074,-1.367,21518.01,72586.127,2.4951,0.77,19.6045,28864.452,19.407,26483.687,19.3793,24587.2438,19.4903,21874.4857,19.6576,23289.929,19.78,34431.2583,18.9604,45325.9477
20161125,002667.SZ,19.4275,19.5447,18.7594,19.1169,19.4451,-0.32819999999999894,-1.6878,29516.51,95939.599,3.4225,1.02,19.5869,31831.658,19.4369,26158.565,19.3554,25231.2438,19.4328,22225.081,19.5879,23362.0383,19.7983,34544.0075,18.931,45510.3977
20161128,002667.SZ,18.9938,19.1989,18.8532,19.1696,19.1169,0.05269999999999797,0.2757,25081.53,81251.994,2.9083,0.79,19.5599,32329.764,19.4714,26790.78,19.3558,26022.7138,19.3918,22809.9062,19.5521,23399.456,19.816,34335.6277,18.8936,45575.2268
20161129,002667.SZ,19.3044,19.3044,18.7711,18.7828,19.1696,-0.38679999999999737,-2.0178,16750.79,54264.656,1.9423,0.52,19.2458,24420.71,19.3859,25038.226,19.3184,25860.4385,19.3404,22807.9224,19.4998,22881.6707,19.8292,34238.6275,18.8538,45639.9954
20161130,002667.SZ,18.7418,18.7828,17.6518,17.8159,18.7828,-0.9669000000000025,-5.1478,28593.07,88744.589,3.3154,1.17,18.8661,24291.982,19.2189,26092.169,19.2413,25539.3108,19.2419,23473.8162,19.4115,23224.7967,19.8185,33932.9928,18.8032,45732.7812
20161201,002667.SZ,17.8276,17.9331,17.2884,17.4994,17.8159,-0.3164999999999978,-1.7765,28133.63,84224.745,3.2622,1.16,18.4769,25615.106,19.0407,27239.779,19.1394,26260.4069,19.1375,23927.9324,19.3443,22744.484,19.8026,33330.9978,18.7478,45907.9378
20161202,002667.SZ,17.6928,17.7221,17.4056,17.5814,17.4994,0.08199999999999719,0.4686,22830.68,68550.083,2.6473,0.89,18.1698,24277.94,18.8784,28054.799,18.9812,25379.9723,19.044,24025.6838,19.2823,22475.309,19.7964,33068.6725,18.697,46037.7602
20161205,002667.SZ,17.5228,17.9213,16.8665,17.8452,17.5814,0.2637999999999998,1.5004,19541.37,58353.641,2.2659,0.8,17.9049,23169.908,18.7324,27749.836,18.855,25494.4131,18.9829,24115.5519,19.23,22354.802,19.802,32912.8422,18.6682,46153.0966
20161206,002667.SZ,17.8452,18.9059,17.7572,18.8473,17.8452,1.0021000000000022,5.6155,46133.58,145425.323,5.3493,1.99,17.9178,29046.466,18.5818,26733.588,18.8216,27761.8015,18.9804,25534.0633,19.194,23009.7133,19.8224,33261.1633,18.6556,45158.3636
20161207,002667.SZ,18.6715,19.0524,18.1616,18.7887,18.8473,-0.058600000000001984,-0.3109,24400.5,77231.861,2.8293,0.84,18.1124,28207.952,18.4892,26249.967,18.7896,28509.4954,18.95,25689.1105,19.1581,23344.862,19.8328,32802.182,18.6594,44445.6125
20161208,002667.SZ,18.7887,18.8532,18.3023,18.4605,18.7887,-0.32819999999999894,-1.7468,13499.97,42681.188,1.5654,0.48,18.3046,25281.22,18.3908,25448.163,18.7247,27810.1854,18.9165,25627.5652,19.096,23056.394,19.826,31747.6588,18.6679,44050.7215
20161209,002667.SZ,18.273,18.273,17.5814,17.9506,18.4605,-0.5098999999999982,-2.7621,19982.36,61034.31,2.317,0.79,18.3785,24711.556,18.2741,24494.748,18.5398,25016.8238,18.8537,25680.9933,19.0266,23295.7993,19.8136,31297.7627,18.669,43745.2079
20161212,002667.SZ,17.9272,17.9272,16.1573,16.1573,17.9506,-1.7933000000000021,-9.9902,32018.02,91112.935,3.7126,1.3,18.0409,27206.886,17.9729,25188.397,18.2662,25230.7708,18.727,25645.2929,18.9032,23803.3183,19.7558,30134.8053,18.6577,43596.2011
20161213,002667.SZ,15.9815,16.9954,15.1786,16.761,16.1573,0.6036999999999999,3.7364,32656.14,89009.542,3.7865,1.2,17.6236,24511.398,17.7707,26778.932,18.0597,26087.55,18.6288,26307.0433,18.7991,24404.8797,19.6946,29223.1245,18.6535,43498.6184
20161214,002667.SZ,16.5265,16.6906,16.1749,16.2452,16.761,-0.5157999999999987,-3.0774,10483.18,29276.192,1.2155,0.43,17.1149,21727.934,17.6137,24967.943,17.8388,24623.4477,18.4672,25174.0362,18.6842,24134.4127,19.6184,27849.0397,18.6479,43114.3207
20161215,002667.SZ,16.1163,16.7551,15.9405,16.2921,16.2452,0.04690000000000083,0.2887,13447.08,37736.678,1.5592,0.62,16.6812,21717.356,17.4929,23499.288,17.6175,23728.49,18.3151,24954.6762,18.5758,23890.052,19.5444,27256.2197,18.6464,42805.7797
20161216,002667.SZ,16.2921,16.9895,16.2335,16.7024,16.2921,0.41029999999999944,2.5184,13558.42,38482.973,1.5721,0.62,16.4316,20432.568,17.405,22572.062,17.4575,23482.9231,18.1923,24807.0995,18.4949,23753.528,19.4897,26659.0812,18.6444,42537.5757
20161219,002667.SZ,16.7317,17.2708,16.6203,16.9133,16.7024,0.21089999999999876,1.2627,12172.76,35153.862,1.4115,0.6,16.5828,16463.516,17.3118,21835.201,17.388,22219.8223,18.0832,24687.6843,18.4287,23614.4587,19.4342,26081.001,18.6441,42278.4255
20161220,002667.SZ,16.9251,17.1067,16.6731,16.7727,16.9133,-0.14059999999999917,-0.8313,12105.77,34786.18,1.4037,0.74,16.5851,12353.442,17.1044,18432.42,17.3321,20986.91,17.9626,24188.3876,18.3402,23313.1673,19.3769,25768.1515,18.6413,41922.2943
20161221,002667.SZ,16.9954,17.2298,16.632,16.8079,16.7727,0.035199999999999676,0.2099,10049.09,28986.453,1.1652,0.81,16.6977,12266.624,16.9063,16997.279,17.2726,20003.7108,17.7938,21986.151,18.2616,23155.0563,19.3146,25155.178,18.6392,41266.3146
20161222,002667.SZ,16.8079,17.0071,16.6086,16.7844,16.8079,-0.023499999999998522,-0.1398,11602.47,33155.05,1.3453,0.95,16.7961,11897.702,16.7387,16807.529,17.191,19393.0262,17.6543,21146.4252,18.1788,22913.1263,19.2305,24204.8948,18.6296,40335.3074
20161223,002667.SZ,16.6027,16.8137,15.1786,15.7999,16.7844,-0.9845000000000024,-5.8656,16390.0,45563.408,1.9005,1.38,16.6156,12464.018,16.5236,16448.293,16.9566,17105.0585,17.4807,20902.2343,18.0782,22367.202,19.1348,23677.3443,18.6137,39874.6854
20161226,002667.SZ,15.8585,16.7024,15.7999,16.6145,15.7999,0.8146000000000004,5.1557,22157.76,61477.853,2.5692,1.78,16.5559,14461.018,16.5693,15462.267,16.7894,16932.54,17.3615,20551.8176,18.0046,22480.4813,19.0529,23408.7513,18.6032,39564.9502
20161227,002667.SZ,16.7024,16.9426,16.5265,16.6848,16.6145,0.07029999999999959,0.4231,22912.77,65360.052,2.6568,1.58,16.5383,16622.418,16.5617,14487.93,16.6528,17656.6015,17.2432,20448.5433,17.9061,22101.696,18.9746,23197.051,18.5937,39169.703
20161228,002667.SZ,16.7434,17.2884,16.5559,16.6789,16.6848,-0.00590000000000046,-0.0354,15122.96,43817.342,1.7535,0.91,16.5125,17637.192,16.6051,14951.908,16.555,17282.8015,17.143,20371.0276,17.8125,22004.0067,18.9055,22783.2003,18.5833,38776.6427
20161229,002667.SZ,16.7434,17.0306,16.1046,16.4621,16.6789,-0.21679999999999922,-1.2998,15186.06,43267.622,1.7609,0.86,16.448,18353.91,16.6221,15125.806,16.5784,15988.0354,17.0786,19732.5986,17.7186,21954.9577,18.8395,22551.8578,18.5676,38067.4236
20161230,002667.SZ,16.4562,16.6438,16.1749,16.5031,16.4621,0.04100000000000037,0.2491,16022.25,44827.009,1.8578,0.87,16.5887,18280.36,16.6022,15372.189,16.5586,14708.5054,17.0311,19155.8662,17.6285,21999.6833,18.7719,22558.0287,18.5535,37768.5405
20170103,002667.SZ,16.632,16.8137,16.4445,16.7317,16.5031,0.22860000000000014,1.3852,12890.89,36614.957,1.4947,0.71,16.6121,16426.986,16.584,15444.002,16.596,14893.7138,16.9906,18682.5429,17.5428,21676.3463,18.7002,22238.282,18.5433,37443.7983
20170104,002667.SZ,16.9075,17.3119,16.632,17.0657,16.7317,0.33399999999999963,1.9962,19358.39,56651.643,2.2446,1.18,16.6883,15716.11,16.6133,16169.264,16.6555,15348.43,16.9535,18673.8295,17.4332,20445.0907,18.6175,21850.0567,18.5385,37246.3062
20170105,002667.SZ,17.054,17.4466,17.054,17.054,17.0657,-0.011700000000001154,-0.0686,13239.94,38966.208,1.5352,0.84,16.7633,15339.506,16.6379,16488.349,16.6825,15323.9315,16.8681,17107.4657,17.3445,19911.865,18.5383,21635.4253,18.5372,36983.5412
20170106,002667.SZ,16.9251,17.347,16.8254,17.347,17.054,0.2930000000000028,1.7181,16512.24,48079.086,1.9146,1.08,16.9403,15604.742,16.6942,16979.326,16.7159,15657.7377,16.7995,16731.8343,17.2745,19745.006,18.4661,21517.4675,18.5391,36605.2575
20170109,002667.SZ,17.1478,17.1946,16.8899,16.9954,17.347,-0.35160000000000124,-2.0269,18338.61,53257.549,2.1264,1.18,17.0388,16068.014,16.8137,17174.187,16.733,16137.1869,16.7297,16962.2457,17.2038,19372.4093,18.3958,21367.2238,18.5335,36152.138
20170110,002667.SZ,16.884,17.0774,16.4738,16.6262,16.9954,-0.3691999999999993,-2.1724,16605.48,47378.506,1.9254,1.03,17.0177,16810.932,16.8149,16618.959,16.7191,16641.5246,16.6666,16801.4419,17.119,19089.8743,18.3356,21244.6652,18.5241,35894.4444
20170111,002667.SZ,16.632,16.9075,16.4093,16.8899,16.6262,0.26370000000000005,1.5861,23213.48,65936.064,2.6917,1.38,16.9825,17581.95,16.8354,16649.03,16.7272,17534.6792,16.7015,16382.1781,17.056,19305.2973,18.2779,21093.484,18.5189,35782.8242
20170112,002667.SZ,16.7375,17.5521,16.7375,17.2122,16.8899,0.3222999999999985,1.9082,29903.94,88041.889,3.4674,1.7,17.0141,20914.75,16.8887,18127.128,16.8358,18574.2131,16.723,16251.121,17.0358,19348.993,18.2236,21286.8948,18.52,35775.377
20170113,002667.SZ,17.1829,17.5111,16.802,16.8723,17.2122,-0.3399000000000001,-1.9748,21652.25,63307.867,2.5106,1.04,16.9192,21942.752,16.9298,18773.747,16.8556,18535.3277,16.7529,16782.9814,17.0149,19132.947,18.1796,20938.7155,18.5153,35641.1793
20170116,002667.SZ,16.8723,17.0833,15.249,16.1691,16.8723,-0.7031999999999989,-4.1678,20505.46,57271.246,2.3777,0.93,16.7539,22376.122,16.8964,19222.068,16.816,18350.15,16.747,17119.0948,16.9678,19055.4397,18.1251,20765.3743,18.504,35490.7199
20170117,002667.SZ,16.1632,16.4972,15.7119,16.3039,16.1691,0.13479999999999848,0.8337,13293.66,36605.328,1.5414,0.59,16.6895,21713.758,16.8536,19262.345,16.7871,18209.4346,16.728,17106.4871,16.9165,18847.1827,18.0732,20600.9923,18.4944,35261.2823
20170118,002667.SZ,16.3214,16.3214,16.0343,16.0636,16.3039,-0.24029999999999774,-1.4739,14835.92,40878.049,1.7203,0.68,16.5242,20038.246,16.7534,18810.098,16.7565,18182.5008,16.6876,17233.3043,16.8237,17803.9273,18.0089,20406.8203,18.489,34785.7689
20170119,002667.SZ,15.8819,16.0284,15.5654,15.6709,16.0636,-0.3927000000000014,-2.4447,12671.66,34114.996,1.4693,0.63,16.216,16591.79,16.6151,18753.27,16.6925,17924.7631,16.6351,17260.2514,16.7198,17412.966,17.9389,20378.914,18.4785,34628.2677
20170120,002667.SZ,15.6709,15.9581,15.6475,15.7647,15.6709,0.09379999999999988,0.5986,10077.18,27143.827,1.1685,0.61,15.9944,14276.776,16.4568,18109.764,16.6181,17708.3238,16.5854,17261.589,16.6299,17298.873,17.8629,20177.6335,18.4684,34501.017
20170123,002667.SZ,15.7354,16.9837,15.6826,16.5265,15.7647,0.7617999999999991,4.8323,19942.94,55746.941,2.3124,1.4,16.0659,14164.272,16.4099,18270.197,16.5766,17753.2892,16.5732,17658.7543,16.5824,17297.559,17.8045,20296.6792,18.4707,34247.6108
20170124,002667.SZ,16.4093,16.8665,16.4093,16.6438,16.5265,0.11730000000000018,0.7098,19599.07,55913.459,2.2726,1.38,16.1339,15425.354,16.4117,18569.556,16.545,18242.4531,16.6133,17811.5671,16.5986,16883.594,17.7509,20343.4562,18.4724,34099.3602
20170125,002667.SZ,16.5969,17.0423,16.4562,16.5324,16.6438,-0.11139999999999972,-0.6693,9208.8,26345.586,1.0678,0.6,16.2277,14299.93,16.3759,17169.088,16.4824,17680.65,16.6094,17194.95,16.591,16102.016,17.695,20253.4478,18.471,33502.9354
20170126,002667.SZ,16.5969,16.7492,16.38,16.3976,16.5324,-0.13479999999999848,-0.8154,6623.12,18700.471,0.768,0.46,16.373,13090.222,16.2945,14841.006,16.4364,16779.4585,16.5958,16419.2524,16.5961,15973.3473,17.6401,20053.88,18.4591,32287.5108
20170203,002667.SZ,16.3859,17.0833,16.298,16.9309,16.3976,0.5333000000000006,3.2523,12139.89,34888.267,1.4076,0.93,16.6062,13502.764,16.3003,13889.77,16.4598,16435.9515,16.6078,16277.2014,16.6174,15929.7743,17.5966,19909.9132,18.4587,31498.6986
20170206,002667.SZ,16.8958,17.0423,16.7786,16.9719,16.9309,0.04100000000000037,0.2422,6902.92,19892.45,0.8004,0.51,16.6953,10894.76,16.3806,12529.516,16.4661,15181.2931,16.632,15882.7662,16.6264,15707.9243,17.5606,19730.7262,18.462,30941.8966
20170207,002667.SZ,16.8782,17.2708,16.8254,17.1712,16.9719,0.19929999999999737,1.1743,12449.08,36436.965,1.4435,1.14,16.8008,9464.762,16.4674,12445.058,16.463,13838.6115,16.6639,15712.6152,16.635,15717.135,17.5318,19665.7968,18.4682,30665.4989
20170208,002667.SZ,17.1185,17.2532,16.9485,17.1829,17.1712,0.011700000000001154,0.0681,5690.06,16599.816,0.6598,0.6,16.9309,8761.014,16.5793,11530.472,16.4869,12610.7508,16.6853,15369.7186,16.6486,15503.278,17.4944,19408.2227,18.4758,30352.7239
20170209,002667.SZ,17.0833,18.9,17.0833,18.9,17.1829,1.7170999999999985,9.9931,41606.07,132043.257,4.8243,4.75,17.4314,15757.604,16.9022,14423.913,16.6969,14233.8746,16.7727,16429.1319,16.7184,16555.1773,17.49,19855.1168,18.4963,30362.5531
20170210,002667.SZ,18.7653,19.3279,18.3843,18.4253,18.9,-0.47469999999999857,-2.5116,47451.31,152169.286,5.5021,3.01,17.7303,22819.888,17.1683,18161.326,16.8601,16861.3862,16.838,18058.2448,16.7731,17750.1387,17.4759,20331.6325,18.5112,30442.4746
20170213,002667.SZ,18.4429,19.0934,18.3081,18.4312,18.4253,0.00590000000000046,0.032,24545.12,77785.825,2.8461,1.08,18.0221,26348.328,17.3587,18621.544,17.0423,17608.2477,16.8896,18440.7629,16.8608,18021.976,17.4695,20194.589,18.5256,30377.0645
20170214,002667.SZ,18.4078,18.9821,18.3492,18.4312,18.4312,0.0,0.0,18494.03,58765.181,2.1444,0.7,18.2741,27557.318,17.5375,18511.04,17.2546,18056.1223,16.958,18448.1638,16.9213,17899.8517,17.463,20190.1665,18.5378,30116.5733
20170215,002667.SZ,18.4078,18.8063,18.3726,18.4019,18.4312,-0.029299999999999216,-0.159,15705.29,49597.912,1.8211,0.57,18.5179,29560.364,17.7244,19160.689,17.4574,18489.0538,17.0425,18405.2976,16.9786,17659.6023,17.4423,19880.6492,18.5433,29397.8257
20170216,002667.SZ,18.525,18.525,18.1733,18.4019,18.4019,0.0,0.0,10781.3,33821.216,1.2501,0.36,18.4183,23395.41,17.9248,19576.507,17.6017,17784.3123,17.1145,17813.289,17.036,17514.8803,17.4243,19759.4435,18.5423,28525.9462
20170217,002667.SZ,18.5191,18.5308,18.2847,18.4312,18.4019,0.029299999999999216,0.1592,9176.78,28836.367,1.0641,0.39,18.4195,15740.504,18.0749,19280.196,17.7392,16982.5977,17.1726,16826.2814,17.1017,17314.571,17.4101,19634.7643,18.5447,27905.0441
20170220,002667.SZ,18.3199,18.7477,17.6107,17.9917,18.4312,-0.4394999999999989,-2.3845,16922.73,52027.823,1.9622,1.08,18.3316,14216.026,18.1769,20282.177,17.8515,17575.9769,17.2259,16601.0662,17.1513,17344.587,17.3899,19672.1352,18.5411,27596.8979
20170221,002667.SZ,17.9858,18.5191,17.7924,17.9331,17.9917,-0.058600000000001984,-0.3257,17004.59,52013.796,1.9717,1.2,18.232,13918.138,18.253,20737.728,17.9696,18374.5515,17.3099,16434.3581,17.1913,17481.7103,17.367,19579.0283,18.5343,27108.4048
