trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121228,601668.SH,2.0855,2.1412,2.08,2.1412,2.08,0.06119999999999992,2.9423,1073331.13,408402.157,0.3578,0.9,2.0811,1137097.114,2.0366,1319917.779,2.0047,1397186.7177,1.9351,1458272.0886,1.8653,1117961.5777,1.7918,767959.6363,1.7623,604619.1908
20121231,601668.SH,2.1523,2.1856,2.13,2.169,2.1412,0.027800000000000047,1.2983,1404789.9,547220.67,0.4683,1.24,2.1123,1293700.908,2.0544,1222437.191,2.0282,1415126.5215,1.9558,1478671.5581,1.8814,1155989.261,1.7999,785416.087,1.7647,612204.3711
20130104,601668.SH,2.2023,2.2246,2.1523,2.1968,2.169,0.027800000000000047,1.2817,2049371.84,810426.58,0.6831,1.58,2.1356,1348475.368,2.0767,1272533.994,2.0535,1500031.5654,1.9756,1473374.2524,1.8985,1217516.54,1.8079,810416.528,1.7675,625331.7576
20130107,601668.SH,2.1856,2.219,2.1523,2.1634,2.1968,-0.033399999999999874,-1.5204,1456178.76,570919.974,0.4854,1.08,2.1501,1374378.578,2.0956,1309204.757,2.0689,1393039.8685,1.9926,1470410.8314,1.9139,1257333.8313,1.8154,830186.1033,1.77,634940.4434
20130108,601668.SH,2.1578,2.1745,2.1022,2.1245,2.1634,-0.03890000000000038,-1.7981,1382833.22,528913.84,0.4609,1.01,2.159,1473300.97,2.1061,1334447.251,2.0791,1316365.8254,2.0061,1424705.5152,1.928,1293859.4153,1.8221,847533.2803,1.7723,641657.93
20130109,601668.SH,2.1189,2.1412,2.0911,2.1133,2.1245,-0.011199999999999655,-0.5272,1284129.21,490174.361,0.428,0.87,2.1534,1515460.586,2.1173,1326278.85,2.0898,1296037.01,2.0196,1444969.2048,1.9411,1320206.477,1.8289,861406.1188,1.7744,650129.8708
20130110,601668.SH,2.1133,2.1356,2.0911,2.1078,2.1133,-0.00550000000000006,-0.2603,1522849.24,577441.317,0.5076,1.0,2.1412,1539072.454,2.1267,1416386.681,2.1001,1329373.7877,2.032,1450879.9633,1.9541,1359795.876,1.8357,880738.8007,1.7765,658786.1461
20130111,601668.SH,2.1133,2.1189,2.0355,2.0466,2.1078,-0.06119999999999992,-2.9035,2105199.27,780569.329,0.7017,1.37,2.1111,1550237.94,2.1234,1449356.654,2.1022,1404357.71,2.04,1451328.8419,1.9652,1420822.929,1.8416,911988.789,1.7782,674300.6127
20130114,601668.SH,2.0466,2.1356,2.0355,2.1189,2.0466,0.07229999999999981,3.5327,1675514.8,628441.651,0.5585,1.08,2.1022,1594105.148,2.1262,1484241.863,2.1112,1428180.9085,2.0524,1478299.6938,1.979,1463401.53,1.8484,934225.6217,1.7808,681284.5837
20130115,601668.SH,2.1245,2.1356,2.0911,2.1078,2.1189,-0.011099999999999888,-0.5239,1323497.04,502472.344,0.4412,0.83,2.0989,1582237.912,2.1289,1527769.441,2.1185,1482159.84,2.0641,1485534.1981,1.9929,1494269.238,1.8546,946600.5287,1.7834,688611.7354
20130116,601668.SH,2.1078,2.1412,2.08,2.0911,2.1078,-0.01670000000000016,-0.7923,1357680.0,514203.037,0.4526,0.86,2.0944,1596948.07,2.1239,1556204.328,2.1193,1450019.8754,2.0747,1505156.7567,2.0047,1506978.5367,1.8605,963380.2233,1.7858,697364.9989
20130117,601668.SH,2.0911,2.1078,2.0689,2.0855,2.0911,-0.005599999999999827,-0.2678,866053.59,325021.995,0.2887,0.54,2.09,1465588.94,2.1156,1502330.697,2.1189,1414588.4046,2.0805,1410822.6029,2.0149,1463826.481,1.8664,973071.3438,1.7883,702525.6525
20130118,601668.SH,2.0967,2.1189,2.0689,2.1133,2.0855,0.027800000000000047,1.333,1386419.6,523111.727,0.4621,0.95,2.1033,1321833.006,2.1072,1436035.473,2.1215,1452911.3538,2.0863,1363528.499,2.0251,1459426.781,1.873,992693.232,1.7911,711168.0614
20130121,601668.SH,2.1412,2.1634,2.1189,2.1245,2.1133,0.011199999999999655,0.53,1639798.57,631633.894,0.5466,1.24,2.1044,1314689.76,2.1033,1454397.454,2.1202,1496485.7723,2.0935,1367880.6305,2.0346,1435998.5713,1.8797,1015561.3667,1.794,720481.0614
20130122,601668.SH,2.1245,2.13,2.0522,2.0689,2.1245,-0.05559999999999965,-2.6171,1609757.05,604175.369,0.5366,1.22,2.0967,1371941.762,2.0978,1477089.837,2.1125,1512252.4762,2.098,1392656.1505,2.0425,1461037.4153,1.8854,1034265.6092,1.7965,730501.057
20130123,601668.SH,2.08,2.08,2.0299,2.0466,2.0689,-0.022299999999999986,-1.0779,1169403.85,431386.505,0.3898,0.85,2.0878,1334286.532,2.0911,1465617.301,2.1009,1444562.6308,2.0993,1394513.0824,2.0492,1453393.4333,1.8912,1048460.4308,1.799,732455.8464
20130124,601668.SH,2.0466,2.1133,2.0021,2.0522,2.0466,0.005599999999999827,0.2736,1697422.19,630230.226,0.5658,1.27,2.0811,1500560.252,2.0855,1483074.596,2.0924,1463119.8177,2.1017,1410303.9857,2.055,1440115.079,1.8973,1073191.8783,1.8017,741044.443
20130125,601668.SH,2.0466,2.0744,2.0188,2.0355,2.0522,-0.01670000000000016,-0.8138,845192.51,310056.738,0.2817,0.56,2.0655,1392314.834,2.0844,1357073.92,2.0855,1421762.84,2.1028,1420943.1086,2.0609,1431317.2657,1.9029,1080964.6057,1.8042,744634.0412
20130128,601668.SH,2.041,2.0911,2.0299,2.0744,2.0355,0.038899999999999935,1.9111,1453316.61,538151.917,0.4844,1.04,2.0555,1355018.442,2.08,1334854.101,2.0825,1434777.2554,2.1025,1405601.0643,2.0679,1440708.7377,1.9093,1100585.8155,1.807,752012.1674
20130129,601668.SH,2.0744,2.1189,2.0633,2.0744,2.0744,0.0,0.0,1772567.15,665544.442,0.5909,1.31,2.0566,1387580.462,2.0766,1379761.112,2.08,1453986.3254,2.1017,1426834.609,2.0748,1468274.1003,1.9152,1117211.2078,1.8102,759864.7293
20130130,601668.SH,2.0855,2.0911,2.0466,2.0689,2.0744,-0.005499999999999616,-0.2651,1389813.81,515350.159,0.4633,1.0,2.0611,1431662.454,2.0744,1382974.493,2.0817,1398956.6746,2.1012,1450719.9686,2.0783,1419698.8667,1.9204,1124072.0983,1.8131,767774.9176
20130131,601668.SH,2.0689,2.0689,2.0244,2.0299,2.0689,-0.039000000000000146,-1.8851,1575545.21,578173.083,0.5252,1.1,2.0566,1407287.058,2.0689,1453923.655,2.0748,1391266.7062,2.0959,1474634.9248,2.0796,1392897.181,1.9249,1139322.116,1.8157,777496.8272
20130201,601668.SH,2.0299,2.0577,2.0132,2.0522,2.0299,0.022299999999999986,1.0986,1554298.69,567504.993,0.5181,1.1,2.06,1549108.294,2.0628,1470711.564,2.0706,1409020.6792,2.0903,1481754.391,2.0822,1393093.677,1.9297,1157413.442,1.8183,787872.9213
20130204,601668.SH,2.0689,2.0689,2.0244,2.0577,2.0522,0.00550000000000006,0.268,1794661.69,659369.451,0.5982,1.16,2.0566,1617377.31,2.0561,1486197.876,2.068,1442634.6554,2.0837,1469625.3362,2.085,1416600.029,1.9347,1176296.3252,1.821,800648.5135
20130205,601668.SH,2.041,2.2635,2.0355,2.2579,2.0577,0.2001999999999997,9.7293,6546976.3,2599956.209,2.1823,4.05,2.0933,2572259.14,2.075,1979919.801,2.0813,1879628.71,2.0882,1712044.2667,2.093,1597152.2963,1.9434,1278100.5438,1.8252,852779.1519
20130206,601668.SH,2.2413,2.2468,2.1912,2.2023,2.2579,-0.05559999999999965,-2.4625,2763722.67,1099244.501,0.9212,1.07,2.12,2847040.912,2.0905,2139351.683,2.0881,1985575.1,2.0919,1777800.9071,2.0996,1643749.278,1.9516,1314837.8367,1.8289,873727.9574
20130207,601668.SH,2.1912,2.2635,2.1912,2.2246,2.2023,0.022299999999999986,1.0126,1724066.45,691356.249,0.5747,0.61,2.1589,2876745.16,2.1078,2142016.109,2.0958,1992057.2446,2.0972,1798750.2995,2.1067,1680492.462,1.9599,1335729.528,1.8328,885027.7392
20130208,601668.SH,2.2301,2.3136,2.2135,2.2579,2.2246,0.03329999999999966,1.4969,2179093.21,886755.049,0.7264,0.76,2.2001,3001704.064,2.13,2275406.179,2.1103,2035852.3338,2.1043,1830000.0124,2.1126,1693945.5843,1.9688,1364432.494,1.8371,899804.0552
20130218,601668.SH,2.2746,2.3247,2.2468,2.3024,2.2579,0.044500000000000206,1.9709,2319902.52,959051.446,0.7733,0.77,2.249,3106752.23,2.1528,2362064.77,2.13,2124352.2315,2.1165,1840223.9767,2.1197,1727053.578,1.9787,1399098.825,1.8418,917385.176
20130219,601668.SH,2.3024,2.3024,2.2023,2.2135,2.3024,-0.0889000000000002,-3.8612,2054162.89,825865.892,0.6847,0.66,2.2401,2208189.548,2.1667,2390224.344,2.1424,2151793.8238,2.121,1858254.8381,2.1241,1765918.299,1.9873,1427809.0368,1.8457,932734.1145
20130220,601668.SH,2.2301,2.2357,2.1912,2.219,2.2135,0.00550000000000006,0.2485,1183841.34,470335.752,0.3946,0.54,2.2435,1892213.282,2.1817,2369627.097,2.1565,2177843.7338,2.1263,1851604.5667,2.1267,1769601.9727,1.996,1443781.7752,1.8498,940518.2588
20130221,601668.SH,2.2079,2.2079,2.1245,2.1467,2.219,-0.07229999999999981,-3.2582,1918388.04,748568.721,0.6395,1.01,2.2279,1931077.6,2.1934,2403911.38,2.1621,2213618.4592,2.129,1878304.9495,2.126,1786721.9107,2.0037,1471355.5858,1.8533,955122.6325
20130222,601668.SH,2.1467,2.1634,2.1189,2.1245,2.1467,-0.02220000000000022,-1.0341,645154.07,248316.899,0.2151,0.33,2.2012,1624289.772,2.2007,2312996.918,2.166,2126894.3762,2.1308,1867785.9248,2.1235,1739914.6517,2.011,1478715.5958,1.8567,957688.1191
20130225,601668.SH,2.13,2.1634,2.1189,2.13,2.1245,0.00550000000000006,0.2589,581357.96,223286.568,0.1938,0.36,2.1667,1276580.86,2.2079,2191666.545,2.1707,2064705.4646,2.1316,1829449.6562,2.1224,1710753.9583,2.0182,1484043.8948,1.8603,959455.9553
20130226,601668.SH,2.1189,2.13,2.0577,2.0633,2.13,-0.06669999999999998,-3.1315,1221313.85,459625.622,0.4071,0.96,2.1367,1110011.052,2.1884,1659100.3,2.1732,2037456.8985,2.1287,1809521.8124,2.1204,1705369.9793,2.0242,1499614.6973,1.8634,966102.4769
20130227,601668.SH,2.0744,2.1022,2.0633,2.0911,2.0633,0.027800000000000047,1.3474,920050.27,344748.827,0.3067,0.83,2.1111,1057252.838,2.1773,1474733.06,2.1762,1988668.5585,2.1298,1776678.6324,2.1196,1693234.0147,2.0304,1506720.2458,1.8668,970710.4948
20130228,601668.SH,2.1133,2.1801,2.0967,2.1634,2.0911,0.07230000000000025,3.4575,1262768.42,487118.675,0.4209,1.19,2.1145,926128.914,2.1712,1428603.257,2.1844,1947753.6915,2.1353,1781124.5643,2.1215,1684564.654,2.0378,1522180.265,1.8707,977864.1877
20130301,601668.SH,2.1634,2.169,2.1022,2.13,2.1634,-0.03340000000000032,-1.5439,977758.11,374206.012,0.3259,1.06,2.1156,992649.722,2.1584,1308469.747,2.1745,1519352.2923,2.139,1746854.8462,2.1243,1646983.282,2.0448,1533903.1055,1.8743,983261.1993
20130304,601668.SH,2.041,2.041,1.9187,1.9243,2.13,-0.2057,-9.6573,3495922.11,1234838.347,1.1653,3.52,2.0744,1575562.552,2.1206,1426071.706,2.1531,1575675.3262,2.1337,1873080.0652,2.1178,1707663.5257,2.0484,1585532.5278,1.8763,1009985.5723
20130305,601668.SH,1.9243,1.9688,1.9131,1.9632,1.9243,0.03890000000000016,2.0215,1314704.7,459580.629,0.4382,0.83,2.0544,1594240.722,2.0956,1352125.887,2.133,1544185.9608,2.1284,1866479.4981,2.113,1707370.4477,2.0529,1600819.8428,1.8786,1018449.7613
20130306,601668.SH,1.9743,1.9854,1.9576,1.9799,1.9632,0.016699999999999937,0.8507,1131103.04,401093.11,0.377,0.71,2.0322,1636451.276,2.0716,1346852.057,2.1116,1463571.3323,2.1239,1835933.5881,2.1093,1699817.8823,2.057,1603398.2095,1.8811,1025047.0133
20130307,601668.SH,1.9688,1.9854,1.9409,1.9632,1.9799,-0.016699999999999937,-0.8435,834216.41,295298.308,0.2781,0.51,1.9921,1550740.874,2.0533,1238434.894,2.0855,1349287.7854,2.1189,1809476.569,2.1052,1698756.643,2.06,1581291.562,1.8833,1028134.9523
20130308,601668.SH,1.9688,1.9799,1.9576,1.9632,1.9632,0.0,0.0,351248.89,124397.066,0.1171,0.23,1.9588,1425439.03,2.0372,1209044.376,2.0663,1218294.4008,2.1157,1751176.7443,2.1002,1664250.9527,2.0626,1561838.8668,1.8856,1028869.5973
20130311,601668.SH,1.9632,1.9799,1.9576,1.9743,1.9632,0.011099999999999888,0.5654,423445.75,149970.199,0.1411,0.3,1.9688,810943.758,2.0216,1193253.155,2.0475,1159802.4323,2.112,1697326.6043,2.0952,1623705.8587,2.0649,1529852.215,1.888,1029114.4245
20130312,601668.SH,1.9799,2.0021,1.9576,1.9632,1.9743,-0.011099999999999888,-0.5622,839708.55,298686.351,0.2799,1.04,1.9688,715944.528,2.0116,1155092.625,2.0334,1076827.0869,2.1075,1651852.6452,2.0917,1598037.5753,2.0671,1529537.4953,1.8902,1033987.4076
20130313,601668.SH,1.9576,1.9632,1.9187,1.9354,1.9632,-0.027800000000000047,-1.4161,772502.89,269368.652,0.2575,1.08,1.9599,644224.498,1.996,1140337.887,2.0188,1086623.15,2.0922,1376877.721,2.088,1584807.5433,2.0686,1519100.4883,1.8918,1027888.8746
20130314,601668.SH,1.9243,1.9465,1.9187,1.9298,1.9354,-0.005600000000000049,-0.2893,553024.72,191857.949,0.1843,0.86,1.9532,587986.16,1.9727,1069363.517,2.0034,1084443.67,2.0792,1271606.39,2.0839,1546660.961,2.0694,1493388.02,1.8933,1028720.1484
20130315,601668.SH,1.9298,1.9688,1.9131,1.9465,1.9298,0.016699999999999937,0.8654,1190594.96,416210.254,0.3969,2.02,1.9498,755855.374,1.9543,1090647.202,1.9944,1082080.6785,2.0659,1246202.9857,2.0809,1558174.376,2.0709,1494745.8208,1.8952,1035081.8247
20130318,601668.SH,1.9298,1.9409,1.813,1.8631,1.9465,-0.08339999999999992,-4.2846,1814832.73,611920.786,0.6049,2.4,1.9276,1034132.77,1.9482,922538.264,1.9769,1150910.0985,2.0471,1228857.2486,2.0739,1570224.9133,2.0709,1505466.8255,1.8963,1045642.6223
20130319,601668.SH,1.8575,1.9187,1.852,1.8965,1.8631,0.033400000000000096,1.7927,966682.55,327579.251,0.3222,0.93,1.9143,1059527.57,1.9415,887736.049,1.9564,1128134.2623,2.0278,1164418.2024,2.0679,1543362.0933,2.0714,1505818.0968,1.8978,1051085.3543
20130320,601668.SH,1.8965,1.9576,1.8909,1.9465,1.8965,0.04999999999999982,2.6364,1304191.12,453599.52,0.4347,1.23,1.9165,1165865.216,1.9382,905044.857,1.9422,1153244.4938,2.0151,1128705.261,2.0639,1540508.0037,2.0711,1480103.4352,1.8997,1054441.7138
20130321,601668.SH,1.9521,1.9688,1.9187,1.9298,1.9465,-0.016699999999999937,-0.858,860650.85,301145.137,0.2869,0.74,1.9165,1227390.442,1.9348,907688.301,1.9427,950531.32,2.0013,1113315.2376,2.0605,1516678.1917,2.0701,1454787.6863,1.9018,1057061.3489
20130322,601668.SH,1.9243,1.9354,1.8965,1.9298,1.9298,0.0,0.0,670939.8,231377.131,0.2236,0.55,1.9131,1123459.41,1.9315,939657.392,1.9401,901010.9431,1.991,1053912.9405,2.0564,1487232.8953,2.0693,1440163.2862,1.9039,1059599.1226
20130325,601668.SH,1.9243,1.9465,1.902,1.9243,1.9298,-0.00550000000000006,-0.285,744562.31,257206.488,0.2482,0.66,1.9254,909405.326,1.9265,971769.048,1.9358,871277.0408,1.9815,1058646.6662,2.052,1452229.5827,2.0685,1434414.8058,1.9061,1061103.9643
20130326,601668.SH,1.9187,1.9409,1.8798,1.8909,1.9243,-0.033399999999999874,-1.7357,838875.85,286880.088,0.2796,0.92,1.9243,883843.986,1.9193,971685.778,1.9303,871635.4592,1.9701,1070909.4229,2.0398,1261959.5677,2.0664,1429555.932,1.9082,1063627.622
20130327,601668.SH,1.902,1.9243,1.8853,1.8909,1.8909,0.0,0.0,721659.67,247140.878,0.2406,0.82,1.9131,767337.696,1.9148,966601.456,1.9247,900128.5962,1.9619,1047116.3667,2.0294,1193890.801,2.0645,1418820.0395,1.9103,1067019.2542
20130328,601668.SH,1.8798,1.8853,1.8464,1.8575,1.8909,-0.033400000000000096,-1.7664,1087661.22,364160.86,0.3626,1.42,1.8987,812739.77,1.9076,1020065.106,1.9157,951222.0938,1.9507,1055097.8405,2.0171,1172677.2933,2.0619,1426584.8777,1.9122,1073244.3248
20130329,601668.SH,1.8686,1.8798,1.8575,1.8742,1.8575,0.01670000000000016,0.8991,562478.1,188732.22,0.1875,0.69,1.8876,791047.43,1.9004,957253.42,1.9089,929896.6746,1.937,1021750.6824,2.0043,1118790.123,2.0585,1406367.8537,1.9142,1075791.8544
20130401,601668.SH,1.8631,1.8965,1.8575,1.8686,1.8742,-0.005600000000000049,-0.2988,681256.11,229935.772,0.2271,0.86,1.8764,778386.19,1.9009,843895.758,1.9037,922877.6915,1.9245,1007631.5395,1.9899,1064168.576,2.0548,1395611.077,1.9162,1079944.6479
20130402,601668.SH,1.8686,1.9187,1.8686,1.8909,1.8686,0.022299999999999986,1.1934,741931.87,253006.239,0.2473,0.95,1.8764,758997.394,1.9003,821420.69,1.9007,937409.0108,1.9229,876489.1471,1.9791,1020427.542,2.0516,1393172.9205,1.9181,1081088.0095
20130403,601668.SH,1.9076,1.9131,1.8742,1.8853,1.8909,-0.005600000000000049,-0.2962,499823.76,170227.204,0.1666,0.66,1.8753,714630.212,1.8942,740983.954,1.896,884272.7646,1.9192,837685.2929,1.968,997626.956,2.0474,1383614.4643,1.9196,1075787.0503
20130408,601668.SH,1.8575,1.8853,1.8408,1.8798,1.8853,-0.00550000000000006,-0.2917,596566.98,199684.923,0.1989,0.83,1.8798,616411.364,1.8892,714575.567,1.8973,790560.0146,1.9145,812231.1948,1.9591,953566.254,2.0425,1370144.0823,1.9212,1077780.0847
20130409,601668.SH,1.8853,1.8965,1.8686,1.8742,1.8798,-0.005599999999999827,-0.2979,750889.69,253779.055,0.2503,1.22,1.8798,654093.682,1.8837,722570.556,1.8956,773960.5638,1.9102,808263.2557,1.9508,957090.7747,2.0372,1348502.7132,1.9225,1079459.6206
20130410,601668.SH,1.8742,1.9298,1.8742,1.9243,1.8742,0.05009999999999981,2.6731,1081859.02,370445.902,0.3606,1.65,1.8909,734214.264,1.8837,756300.227,1.8939,756858.0946,1.9084,843054.2143,1.9439,973774.1433,2.0332,1342264.0508,1.9243,1086225.0771
20130411,601668.SH,1.9521,1.9688,1.9298,1.9354,1.9243,0.01110000000000011,0.5768,1330327.53,466529.477,0.4434,1.81,1.8998,851893.396,1.8881,805445.395,1.8943,792987.07,1.9065,886239.061,1.9397,977407.9327,2.03,1341388.956,1.9261,1094461.1182
20130412,601668.SH,1.9354,1.9465,1.9076,1.9243,1.9354,-0.01110000000000011,-0.5735,502762.34,174689.776,0.1676,0.59,1.9076,852481.112,1.8915,783555.662,1.8939,780050.3423,1.9047,870194.0033,1.9341,963498.335,2.0269,1328366.1748,1.9279,1094886.1468
20130415,601668.SH,1.9243,1.9576,1.8853,1.902,1.9243,-0.022299999999999986,-1.1589,896301.92,310166.004,0.2988,1.05,1.912,912428.1,1.8959,764419.732,1.8922,791722.62,1.9031,876089.1952,1.9254,951282.785,2.0234,1317923.7195,1.9296,1099331.2601
20130416,601668.SH,1.8909,1.9576,1.8909,1.9465,1.902,0.044499999999999984,2.3396,1504264.39,520410.74,0.5014,1.65,1.9265,1063103.04,1.9031,858598.361,1.8965,842906.3538,1.9039,921386.3224,1.9193,968832.9943,2.0218,1307908.1382,1.9317,1109948.4636
20130417,601668.SH,1.9521,1.9632,1.9187,1.9409,1.9465,-0.005599999999999827,-0.2877,644410.7,224720.901,0.2148,0.61,1.9298,975613.376,1.9104,854913.82,1.9003,836964.1254,1.9036,895377.5481,1.9198,873782.614,2.0188,1290723.0698,1.9336,1112474.3458
20130418,601668.SH,1.9409,1.9743,1.9298,1.9409,1.9409,0.0,0.0,1008234.57,354651.313,0.3361,1.03,1.9309,911194.784,1.9154,881544.09,1.9067,830854.3831,1.9073,856968.1119,1.9191,863566.943,2.016,1285468.6953,1.9353,1116034.612
20130419,601668.SH,1.9521,1.991,1.9354,1.991,1.9409,0.05010000000000003,2.5813,1652769.11,584070.624,0.5509,1.81,1.9443,1141196.138,1.9259,996838.625,1.9157,914722.9223,1.9118,889638.9005,1.9194,880955.812,2.0144,1290386.8472,1.9374,1126883.5353
20130422,601668.SH,1.9854,2.0077,1.9632,1.9799,1.991,-0.01110000000000011,-0.5575,1085640.61,386565.045,0.3619,0.95,1.9598,1179063.876,1.9359,1045745.988,1.9243,945829.4223,1.9134,879231.7333,1.92,889336.6187,2.0126,1294046.6308,1.9395,1133558.9873
20130423,601668.SH,1.9854,1.991,1.9187,1.9298,1.9799,-0.05010000000000003,-2.5304,988772.23,346193.464,0.3296,0.84,1.9565,1075965.444,1.9415,1069534.242,1.9273,964817.1423,1.9134,885332.7514,1.9189,910587.3967,2.0095,1287419.1747,1.9413,1140056.2033
20130424,601668.SH,1.9354,1.9521,1.902,1.9465,1.9298,0.016699999999999937,0.8654,867027.72,300779.347,0.289,0.81,1.9576,1120488.848,1.9437,1048051.112,1.932,993063.6008,1.9142,894670.2714,1.918,925373.4623,2.0066,1274539.6605,1.9431,1145050.5136
20130425,601668.SH,1.9409,1.9521,1.9076,1.9243,1.9465,-0.022199999999999998,-1.1405,863866.75,299563.666,0.288,0.77,1.9543,1091615.284,1.9426,1001405.034,1.9354,1013625.1215,1.9142,900351.4352,1.9167,926178.7357,2.0042,1262108.1555,1.9448,1148186.8823
20130426,601668.SH,1.9298,1.9354,1.902,1.9131,1.9243,-0.011199999999999877,-0.582,489793.79,168897.762,0.1633,0.45,1.9387,859020.22,1.9415,1000108.179,1.9384,993540.8215,1.9153,883728.48,1.9159,916755.099,2.0019,1250781.3212,1.9466,1149620.876
20130502,601668.SH,1.9298,1.9688,1.9187,1.9243,1.9131,0.011199999999999877,0.5854,995876.32,347590.657,0.332,1.16,1.9276,841067.362,1.9437,1010065.619,1.9384,986926.7677,1.9168,896786.4157,1.9157,931516.819,1.9998,1239088.89,1.9485,1156140.3842
20130503,601668.SH,1.9409,1.9966,1.9409,1.9854,1.9243,0.061100000000000154,3.1752,1291725.69,459694.348,0.4306,1.54,1.9387,901658.054,1.9476,988811.749,1.9422,983957.3954,1.9229,906503.7714,1.917,934887.8433,1.999,1246531.1097,1.951,1163747.8577
20130506,601668.SH,1.9966,2.0689,1.9854,2.0522,1.9854,0.06679999999999997,3.3646,1664529.26,612730.021,0.5548,1.85,1.9599,1061158.362,1.9587,1090823.605,1.9521,1073324.0815,1.9314,958982.3981,1.9233,929877.7277,1.9986,1250051.3205,1.954,1175318.568
20130507,601668.SH,2.0466,2.1133,2.041,2.0744,2.0522,0.022199999999999775,1.0818,1271467.34,476475.494,0.4238,1.2,1.9899,1142678.48,1.9721,1117146.882,1.9653,1102182.96,1.9412,987087.6948,1.9293,940037.2207,1.9986,1241699.657,1.9569,1179455.4324
20130508,601668.SH,2.0911,2.1022,2.0577,2.0744,2.0744,0.0,0.0,861241.27,321877.267,0.2871,0.75,2.0221,1216967.976,1.9804,1037994.098,1.9752,1052719.6431,1.9499,992769.0948,1.9335,925272.2257,1.9987,1232890.1147,1.9595,1178481.1065
20130509,601668.SH,2.0744,2.08,2.0188,2.0299,2.0744,-0.04449999999999976,-2.1452,992280.37,365340.994,0.3308,0.82,2.0433,1216248.786,1.9854,1028658.074,1.982,1079478.8485,1.9568,1016219.4095,1.9369,929659.8763,1.9987,1223169.034,1.9618,1181245.575
20130510,601668.SH,2.0299,2.0911,2.0244,2.0855,2.0299,0.055600000000000094,2.7391,806493.37,298617.303,0.2688,0.66,2.0633,1119202.322,2.001,1010430.188,1.9931,1063960.2946,1.9666,1026215.9043,1.9421,934178.3287,1.9992,1210705.612,1.9645,1184059.527
20130513,601668.SH,2.0855,2.0967,2.0689,2.08,2.0855,-0.00550000000000006,-0.2637,631162.84,236423.679,0.2104,0.56,2.0688,912529.038,2.0144,986843.7,2.0,985375.1969,1.9764,1020514.6257,1.9472,930398.3463,1.9996,1191313.9645,1.9672,1183805.1448
20130514,601668.SH,2.0967,2.0967,2.0299,2.0522,2.08,-0.027800000000000047,-1.3365,831221.57,307176.909,0.2771,0.91,2.0644,824479.884,2.0271,983579.182,2.0055,965804.5015,1.9825,1008579.509,1.9526,930143.2037,1.9962,1096051.3857,1.9698,1187075.9648
20130515,601668.SH,2.0522,2.0689,2.0355,2.041,2.0522,-0.011200000000000099,-0.5458,354187.24,130301.39,0.1181,0.43,2.0577,723069.078,2.0399,970018.527,2.0141,916990.2715,1.9875,962096.6381,1.9576,917894.1227,1.9935,1055892.4618,1.9726,1185365.1493
20130516,601668.SH,2.0355,2.1078,2.0299,2.0967,2.041,0.05569999999999986,2.7291,958913.85,357595.643,0.3196,1.33,2.0711,716395.774,2.0572,966322.28,2.0256,924058.4354,1.9958,983818.1386,1.9656,913602.5437,1.9914,1043139.9185,1.9756,1189434.7233
20130517,601668.SH,2.1022,2.169,2.1022,2.1578,2.0967,0.061100000000000154,2.9141,1772935.66,679941.232,0.591,2.47,2.0855,909684.232,2.0744,1014443.277,2.0436,993986.8131,2.0079,1025562.6024,1.9751,953951.129,1.9897,1036370.626,1.9793,1200401.56
20130520,601668.SH,2.1745,2.2135,2.1245,2.13,2.1578,-0.027800000000000047,-1.2883,1725836.58,674861.935,0.5753,1.9,2.0955,1128618.98,2.0822,1020574.009,2.0603,1089067.0277,2.0167,1036113.659,1.9838,988770.478,1.9868,1026469.527,1.9827,1212784.176
20130521,601668.SH,2.1356,2.1523,2.1189,2.1523,2.13,0.022299999999999986,1.0469,1125771.42,431822.189,0.3753,1.0,2.1156,1187528.95,2.09,1006004.417,2.0778,1099058.9585,2.0267,1059035.5981,1.9925,1001565.1297,1.9858,1010996.3358,1.9865,1219402.6863
20130522,601668.SH,2.1467,2.169,2.1133,2.1245,2.1523,-0.027800000000000047,-1.2916,878279.02,338015.703,0.2928,0.74,2.1323,1292347.306,2.095,1007708.192,2.0885,1067255.3685,2.0355,1052847.2386,2.0005,1014180.305,1.9842,1005903.6305,1.9901,1224842.7028
20130523,601668.SH,2.1245,2.1467,2.0911,2.1022,2.1245,-0.022299999999999986,-1.0497,961507.22,366499.858,0.3205,0.74,2.1334,1292865.98,2.1022,1004630.877,2.0924,1013176.75,2.0408,1019930.0057,2.0079,1026344.9797,1.9835,989955.6168,1.9936,1230655.6013
20130524,601668.SH,2.1022,2.1133,2.0689,2.0967,2.1022,-0.00550000000000006,-0.2616,803401.78,301471.766,0.2678,0.62,2.1211,1098959.204,2.1033,1004321.718,2.0941,977171.7069,2.0463,1006490.0614,2.0153,1028095.3827,1.983,992593.0787,1.997,1235654.3373
20130527,601668.SH,2.0911,2.0967,2.0633,2.0744,2.0967,-0.022299999999999986,-1.0636,711192.81,265503.716,0.2371,0.65,2.11,896030.45,2.1028,1012324.715,2.0941,965629.5177,2.0532,993271.9938,2.0203,1015739.8423,1.9821,994756.9928,2.0001,1239400.4438
