trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180710,603127.SH,28.5052,29.1028,28.1355,29.0775,29.0167,0.06080000000000041,0.2095,21628.2,122426.988,7.536,1.14,27.6968,18446.964,27.0885,19170.449,26.9226,17989.6638,26.6141,15148.3186,27.2366,14507.7687,28.4909,15786.2805,24.9568,15984.8152
20180711,603127.SH,28.3684,29.0725,27.8822,28.5964,29.0775,-0.4811000000000014,-1.6545,17217.6,96661.697,5.9992,0.93,27.8873,18580.076,27.4,19521.73,27.1201,18603.0269,26.6826,15656.5319,27.1986,14673.6507,28.5149,15742.4465,25.0244,16021.2757
20180712,603127.SH,28.4951,30.6426,28.4596,30.2374,28.5964,1.6410000000000018,5.7385,24098.33,141628.26,8.3966,1.3,28.6632,20666.474,27.9881,20760.703,27.426,19456.4531,26.8123,16338.7481,27.2212,15031.106,28.5515,15906.7378,25.1035,16153.0677
20180713,603127.SH,30.1867,31.4682,30.0601,30.7287,30.2374,0.49129999999999896,1.6248,19640.09,120002.511,6.8432,0.95,29.5313,21572.784,28.3816,20743.26,27.7268,19435.4238,26.9951,16754.4962,27.2437,15412.067,28.6181,15941.9205,25.1893,16262.4854
20180716,603127.SH,30.1057,31.3213,29.9031,30.7236,30.7287,-0.005099999999998772,-0.0166,11718.2,71065.755,4.083,0.54,29.8727,18860.484,28.7093,18935.414,28.13,19282.6092,27.1905,16916.1171,27.3374,15230.8303,28.643,15776.549,25.289,16271.8668
20180717,603127.SH,30.7236,31.2504,29.6043,30.4197,30.7236,-0.3039000000000023,-0.9891,12422.64,74189.582,4.3284,0.66,30.1412,17019.372,28.919,17733.168,28.5964,19337.5354,27.4172,17213.5762,27.4181,15168.3223,28.658,15561.329,25.3788,16314.2509
20180718,603127.SH,30.2171,31.6556,30.2171,30.7641,30.4197,0.34440000000000026,1.1322,14168.34,86847.882,4.9367,0.83,30.5747,16409.52,29.231,17494.798,28.9018,18903.2138,27.7722,17397.1005,27.5057,15227.0823,28.7089,15499.167,25.4667,16369.6669
20180719,603127.SH,30.3944,30.7793,28.8952,29.3713,30.7641,-1.3927999999999976,-4.5274,15630.23,91404.39,5.4461,0.95,30.4015,14715.9,29.5323,17691.187,29.0499,17813.4885,27.95,17605.2614,27.5194,15342.8747,28.7782,15308.598,25.5405,16427.9022
20180720,603127.SH,29.2852,29.6347,28.7382,29.4422,29.3713,0.07089999999999819,0.2414,10909.88,63063.387,3.8014,0.74,30.1442,12969.858,29.8378,17271.321,29.136,16772.3177,28.1084,17127.1876,27.5655,15030.8107,28.8066,15135.9553,25.616,16470.3636
20180723,603127.SH,28.3634,29.0877,27.4466,28.2773,29.4422,-1.1648999999999994,-3.9566,18475.98,102910.205,6.4376,1.42,29.6549,14321.414,29.7638,16590.949,29.1847,16920.3131,28.2155,17566.8114,27.5819,15413.1993,28.79,15033.1265,25.6815,16581.3186
20180724,603127.SH,28.0595,29.3764,27.9025,28.8851,28.2773,0.607800000000001,2.1494,13878.83,78919.412,4.8358,0.97,29.348,14612.652,29.7446,15816.012,29.3791,16936.6585,28.3405,17608.48,27.6394,15657.6563,28.7786,14924.9307,25.7504,16655.0099
20180725,603127.SH,28.8699,30.0348,28.6267,29.584,28.8851,0.6988999999999983,2.4196,14099.12,82183.95,4.9126,0.96,29.112,14598.808,29.8433,15504.164,29.6249,16859.0108,28.4722,17331.6062,27.7085,15801.9007,28.7677,14753.5127,25.8237,16710.7732
20180726,603127.SH,29.7815,31.2504,29.2244,30.0297,29.584,0.44569999999999865,1.5066,23582.49,141242.113,8.2169,1.62,29.2437,16189.26,29.8226,15452.58,29.7028,16728.4562,28.6887,17801.9729,27.8132,16224.3377,28.7585,14706.6822,25.8977,16758.7362
20180727,603127.SH,30.1867,30.2222,28.4748,29.27,30.0297,-0.7596999999999987,-2.5298,14004.22,80429.864,4.8795,0.87,29.2092,16808.128,29.6767,14888.993,29.7177,16141.9962,28.9227,17911.2881,27.9015,16413.673,28.7578,14473.6152,25.9706,16802.0449
20180730,603127.SH,29.6195,29.8676,26.5957,27.2795,29.27,-1.9905000000000008,-6.8005,20920.08,115381.441,7.2892,1.24,29.0097,17296.948,29.3323,15809.181,29.6164,16426.8023,28.9458,17963.9338,27.9555,16905.1423,28.6994,14426.536,26.0314,16923.6938
20180731,603127.SH,26.854,27.7201,26.854,27.1022,27.2795,-0.1772999999999989,-0.6499,10924.8,58867.293,3.8066,0.63,28.6531,16706.142,29.0005,15659.397,29.3752,15413.4538,28.9294,17065.2738,28.0819,16925.4913,28.6318,14311.5603,26.0927,16916.2147
20180801,603127.SH,27.2491,27.8164,26.3425,26.4488,27.1022,-0.6534000000000013,-2.4109,12077.39,64647.479,4.2081,0.72,28.026,16301.796,28.569,15450.302,29.046,14831.7077,28.8402,16476.3352,28.109,16952.776,28.5681,14234.8847,26.1483,16922.2457
20180802,603127.SH,26.5046,27.1123,25.4511,27.0465,26.4488,0.5977000000000032,2.2598,11106.03,58243.217,3.8697,0.68,27.4294,13806.504,28.3365,14997.882,28.7631,14784.6177,28.8117,16217.0014,28.14,16624.6627,28.5003,14204.6307,26.2127,16957.7592
20180803,603127.SH,27.0972,27.0972,25.7296,25.912,27.0465,-1.1345000000000027,-4.1946,9470.65,49085.769,3.2999,0.69,26.7578,12899.79,27.9835,14853.959,28.4164,14557.5415,28.7905,16017.2067,28.1361,16632.2217,28.3963,14068.8207,26.2719,16988.9306
20180806,603127.SH,25.3244,25.679,23.3187,23.339,25.912,-2.5730000000000004,-9.9298,18876.45,90470.205,6.5772,1.46,25.9697,12491.064,27.4897,14894.006,27.8452,14919.7038,28.6453,16196.631,28.0387,16827.977,28.2771,14066.2835,26.3142,17120.424
20180807,603127.SH,23.2985,24.4482,22.792,24.2963,23.339,0.9573,4.1017,13508.92,63426.051,4.7069,1.08,25.4085,13007.888,27.0308,14857.015,27.4548,14756.5262,28.4205,15636.1176,27.9546,16614.492,28.1721,14113.1908,26.3781,17146.4679
20180808,603127.SH,24.1342,24.5141,23.1972,23.2884,24.2963,-1.0078999999999994,-4.1484,8604.01,40472.557,2.9979,0.66,24.7764,12313.212,26.4012,14307.504,26.9814,14579.1515,28.1449,15015.9181,27.8815,16444.466,28.0539,14108.9772,26.4315,17177.2532
20180809,603127.SH,23.0959,25.6182,22.792,25.6182,23.2884,2.3298000000000023,10.0041,15601.94,76367.453,5.4362,1.27,24.4908,13212.394,25.9601,13509.449,26.7769,14358.0715,28.003,14938.9819,27.9236,16574.244,27.9678,14179.5763,26.5018,17278.9872
20180810,603127.SH,25.7651,26.1652,24.975,25.3852,25.6182,-0.23300000000000054,-0.9095,15440.41,77828.778,5.3799,1.17,24.3854,14406.346,25.5716,13653.068,26.5077,14478.1931,27.772,14526.7,27.8766,16428.4403,27.8989,14278.5788,26.5739,17372.6406
20180813,603127.SH,25.1016,25.9576,24.98,25.8208,25.3852,0.4355999999999973,1.716,9390.91,47386.102,3.2721,0.65,24.8818,12509.238,25.4257,12500.151,26.2182,14116.0231,27.5383,14038.6438,27.8224,15748.2487,27.8369,14274.9423,26.6446,17410.4624
20180814,603127.SH,25.8714,26.4286,25.5017,25.7752,25.8208,-0.045599999999996754,-0.1766,9420.52,48203.626,3.2824,0.75,25.1776,11691.558,25.293,12349.723,25.8909,13026.6408,27.3026,13929.2305,27.7375,15247.4293,27.7681,14316.8755,26.7158,17465.2262
20180815,603127.SH,25.7043,25.7904,24.8686,25.0661,25.7752,-0.709100000000003,-2.7511,7062.79,35072.313,2.4609,0.6,25.5331,11383.314,25.1548,11848.263,25.5676,12492.6846,27.0477,13673.9995,27.6516,14931.121,27.6688,14218.5097,26.7811,17504.9173
20180816,603127.SH,24.7167,25.2991,24.2507,24.6711,25.0661,-0.3949999999999996,-1.5758,7604.35,37128.219,2.6496,0.67,25.3437,9783.796,24.9172,11498.095,25.3669,11468.3977,26.7576,13361.4286,27.5954,14729.0547,27.5669,14214.5173,26.8374,17535.2703
20180817,603127.SH,24.3317,25.0763,22.2602,22.5539,24.6711,-2.1172000000000004,-8.5817,21381.94,98134.353,7.4502,2.19,24.7774,10972.102,24.5814,12689.224,25.017,12272.7931,26.4329,13635.3195,27.4676,14938.168,27.4157,14338.115,26.8722,17675.2948
20180820,603127.SH,21.9664,22.5388,21.3738,22.3615,22.5539,-0.19239999999999924,-0.8531,10941.21,47426.677,3.8123,1.0,24.0856,11282.162,24.4837,11895.7,24.7026,12185.3946,26.0958,13636.8114,27.2457,14460.2183,27.2617,14331.3352,26.8968,17712.6424
20180821,603127.SH,22.1488,23.496,22.1488,23.339,22.3615,0.9774999999999991,4.3714,11607.69,52868.307,4.0445,1.03,23.5983,11719.596,24.3879,11705.577,24.4174,12223.9838,25.8606,13309.75,27.0544,14126.2013,27.1455,14316.985,26.9294,17752.1782
20180822,603127.SH,23.1668,23.729,22.8426,23.0959,23.339,-0.24309999999999832,-1.0416,8460.59,38993.493,2.9479,0.72,23.2043,11999.156,24.3687,11691.235,24.2008,12146.2869,25.5849,13051.7386,26.8711,13834.301,27.0348,14253.9758,26.9687,17754.0641
20180823,603127.SH,23.2478,24.1899,23.1617,23.7543,23.0959,0.6584000000000003,2.8507,9958.4,46572.448,3.4698,0.83,23.0209,12469.966,24.1823,11126.881,24.2328,11460.2831,25.3073,12854.5614,26.655,13362.97,26.9381,14197.038,27.0113,17801.2239
20180824,603127.SH,23.7442,24.0532,23.3593,23.7898,23.7543,0.03549999999999898,0.1494,7175.2,33631.832,2.5001,0.58,23.2681,9628.618,24.0228,10300.36,24.1938,10973.0738,25.0102,12073.2619,26.4237,12947.4737,26.8337,14179.7703,27.0544,17816.8756
20180827,603127.SH,23.5821,25.4663,23.5821,25.1218,23.7898,1.3320000000000007,5.599,15920.2,77883.736,2.8526,1.65,23.8202,10624.416,23.9529,10953.289,24.3348,11535.8577,24.8126,12164.499,26.237,13087.5403,26.7872,14159.1853,27.1074,17919.8921
20180828,603127.SH,25.3244,26.2159,24.9699,25.289,25.1218,0.16720000000000113,0.6656,12261.2,62007.424,2.197,1.15,24.2102,10755.118,23.9042,11237.357,24.3095,11278.8777,24.7179,11752.1714,26.0659,13082.159,26.742,14125.2407,27.1542,17900.9908
20180829,603127.SH,25.9829,25.9829,24.9193,25.1725,25.289,-0.11650000000000205,-0.4607,8678.2,43369.518,1.555,0.81,24.6255,10798.64,23.9149,11398.898,24.2931,10758.7077,24.626,11645.1905,25.8796,12899.1543,26.6926,14063.1183,27.2005,17900.8342
20180830,603127.SH,25.2738,25.7448,24.2912,25.1674,25.1725,-0.005099999999998772,-0.0203,12975.76,63702.805,2.325,1.2,24.9081,11402.112,23.9645,11936.039,24.2429,11034.4654,24.5649,11687.97,25.7394,12810.672,26.6294,14076.7733,27.2304,17769.3276
20180831,603127.SH,24.8433,24.9041,24.2102,24.2608,25.1674,-0.906600000000001,-3.6023,9170.47,44378.664,1.6432,0.8,25.0023,11801.166,24.1352,10714.892,24.1264,11015.2308,24.4323,11595.8005,25.5667,12752.6917,26.5661,13891.7512,27.2497,17590.5274
20180903,603127.SH,24.0481,25.2231,24.0481,25.1472,24.2608,0.8864000000000019,3.6536,10151.56,49796.764,1.819,0.86,25.0074,10647.438,24.4138,10635.927,24.1326,11252.8285,24.3959,11628.2248,25.4624,12475.211,26.5221,13944.2052,27.2737,17480.1506
20180904,603127.SH,25.1067,25.4815,24.742,25.3498,25.1472,0.20259999999999678,0.8057,8445.2,41881.473,1.5132,0.79,25.0195,9884.238,24.6148,10319.678,24.1848,11317.5092,24.4916,11131.4986,25.3445,12294.09,26.492,13975.8732,27.304,17454.4811
20180905,603127.SH,25.1117,25.6587,25.1117,25.1218,25.3498,-0.22799999999999798,-0.8994,8158.8,40934.912,1.4619,0.83,25.0094,9780.358,24.8174,10289.499,24.3824,10300.3446,24.5309,10876.731,25.1958,12096.0793,26.4521,13948.99,27.3365,17431.4339
20180906,603127.SH,25.0712,25.4511,24.8686,24.9851,25.1218,-0.13670000000000115,-0.5441,4697.8,23330.733,0.8418,0.48,24.9729,8124.766,24.9405,9763.439,24.5842,9820.0823,24.6117,10690.721,25.0276,11466.5897,26.4204,13845.4637,27.3737,17375.7834
20180907,603127.SH,24.98,26.226,24.98,26.226,24.9851,1.2409,4.9666,13201.06,67323.542,2.3654,1.62,25.366,8930.884,25.1841,10366.025,24.8063,9942.6492,24.6407,10576.3933,24.9262,11439.8177,26.4138,13926.7453,27.4216,17427.7839
20180910,603127.SH,26.2868,26.3172,25.4916,25.6638,26.226,-0.5622000000000007,-2.1437,8983.83,46084.631,1.6097,1.01,25.4693,8697.338,25.2383,9672.388,25.0038,9982.8985,24.6539,10268.9371,24.8723,11041.9427,26.4139,13973.5425,27.4476,17202.7188
20180911,603127.SH,25.5726,26.1753,25.4815,26.1095,25.6638,0.4457000000000022,1.7367,5932.8,30269.989,1.063,0.68,25.6212,8194.858,25.3204,9039.548,25.185,9673.2369,24.6677,10104.2652,24.8392,10875.5427,26.4606,13900.517,27.4703,16806.0229
20180912,603127.SH,26.0842,26.2108,24.9648,25.0509,26.1095,-1.058600000000002,-4.0545,6537.8,32858.169,1.1715,0.8,25.6071,7870.658,25.3082,8825.508,25.282,9624.2062,24.6332,9966.9929,24.7926,10690.8897,26.4508,13821.8328,27.4883,16583.7871
20180913,603127.SH,25.5777,25.7246,23.7543,24.6559,25.0509,-0.3949999999999996,-1.5768,9771.68,47422.696,1.7509,1.24,25.5412,8885.434,25.2571,8505.1,25.2461,9151.2431,24.6137,10095.9876,24.7129,10646.4113,26.4265,13635.537,27.507,16494.0779
20180914,603127.SH,24.5141,24.9598,24.2861,24.5141,24.6559,-0.14179999999999993,-0.5751,4286.4,20825.532,0.768,0.48,25.1988,7102.502,25.2824,8016.693,25.1865,8537.7969,24.6062,9937.99,24.6663,10473.603,26.4012,13552.9123,27.519,16191.845
20180917,603127.SH,24.3165,24.6103,23.9113,24.119,24.5141,-0.39509999999999934,-1.6117,4072.4,19473.967,0.7297,0.57,24.8899,6120.216,25.1796,7408.777,25.1055,8183.5046,24.6807,9113.7262,24.6923,9980.1347,26.3655,13404.0558,27.5085,16001.2867
20180918,603127.SH,23.3897,23.6632,23.101,23.5771,24.119,-0.5418999999999983,-2.2468,9090.52,42015.019,1.6288,1.49,24.3834,6751.76,25.0023,7473.309,24.9832,7884.64,24.7386,9025.5981,24.6684,9832.8547,26.3115,13223.6733,27.4848,15691.1083
20180919,603127.SH,23.4251,24.6863,23.2985,24.1241,23.5771,0.546999999999997,2.32,8921.54,42152.275,1.5986,1.32,24.198,7228.508,24.9025,7549.583,24.9726,7865.4915,24.776,8897.6862,24.6962,9843.439,26.2889,13143.9525,27.4552,15259.0939
20180920,603127.SH,24.3115,24.4128,23.653,23.7087,24.1241,-0.4153999999999982,-1.7219,4910.2,23280.272,0.8798,0.68,24.0086,6256.212,24.7749,7570.823,24.862,7462.31,24.8052,8728.62,24.6326,9487.0477,26.2781,13030.6458,27.4286,14953.3108
20180921,603127.SH,23.729,24.4634,23.2529,24.3976,23.7087,0.6889000000000003,2.9057,9910.34,46677.771,1.7757,1.58,23.9853,7381.0,24.5921,7241.751,24.7887,7575.0131,24.8358,8726.3314,24.5997,9302.712,26.2381,12865.5762,27.403,14698.2995
20180925,603127.SH,24.2254,24.5799,23.886,24.4077,24.3976,0.010099999999997777,0.0414,4083.4,19616.058,0.7317,0.55,24.043,7383.2,24.4665,6751.708,24.7338,7261.5208,24.8652,8579.1029,24.5526,9125.795,26.1875,12437.0218,27.3811,14401.5675
20180926,603127.SH,24.1595,25.4257,24.1595,24.823,24.4077,0.415300000000002,1.7015,10176.75,49859.094,1.8235,1.38,24.2922,7600.446,24.3378,7176.103,24.7213,7682.9785,24.851,8305.6052,24.5208,9151.0027,26.1292,12199.216,27.3454,14182.0222
20180927,603127.SH,25.1218,25.5726,24.5748,24.59,24.823,-0.23300000000000054,-0.9386,8347.0,41329.884,1.4956,1.1,24.3854,7485.538,24.2917,7357.023,24.5955,7309.5892,24.8177,8119.2148,24.5049,9193.8097,26.0783,12062.4653,27.3151,13947.0866
20180928,603127.SH,24.8129,25.2535,24.2355,25.2535,24.59,0.6634999999999991,2.6983,6931.06,34018.25,1.2419,0.93,24.6944,7889.71,24.3515,7072.961,24.5639,7151.6838,24.8216,8036.0176,24.5244,9171.3667,26.0599,11950.2107,27.29,13843.9247
20181008,603127.SH,24.666,25.5625,24.3773,24.4634,25.2535,-0.7900999999999989,-3.1287,7401.49,36627.431,1.3262,0.94,24.7075,7387.94,24.3464,7384.47,24.4373,7264.66,24.788,7770.5762,24.588,8705.3517,26.0278,11821.7598,27.257,13737.5632
20181009,603127.SH,24.5495,25.3244,24.5495,25.0104,24.4634,0.5470000000000006,2.236,7821.83,38670.031,1.4015,1.06,24.8281,8135.626,24.4355,7759.413,24.4342,7363.4315,24.8237,7706.3552,24.6763,8601.3723,25.961,11530.7953,27.2207,13641.4331
20181010,603127.SH,25.0864,25.2231,23.7037,23.8303,25.0104,-1.1800999999999995,-4.7184,6987.88,33328.628,1.2521,0.86,24.6295,7497.852,24.4609,7549.149,24.3707,7149.2931,24.761,7555.7038,24.6927,8447.3787,25.8736,11286.79,27.1822,13536.5352
20181011,603127.SH,22.792,23.0706,21.5308,21.9056,23.8303,-1.9247000000000014,-8.0767,11771.08,51592.788,2.1092,1.57,24.0926,8182.668,24.239,7834.103,24.17,7725.0377,24.597,7714.079,24.653,8557.7283,25.762,11196.0147,27.1385,13469.2306
20181012,603127.SH,21.774,22.5489,21.6727,22.2804,21.9056,0.37480000000000047,1.711,4493.22,19699.839,0.8051,0.55,23.498,7695.1,24.0962,7792.405,24.0286,7757.4085,24.4617,7539.5276,24.6039,8375.5557,25.6294,10869.2628,27.0905,13388.0003
20181015,603127.SH,22.5337,23.0351,22.1741,22.3868,22.2804,0.10640000000000072,0.4775,4619.2,20698.184,0.8277,0.6,23.0827,7138.642,23.8951,7263.291,23.937,7413.4608,24.338,7535.7848,24.5571,8290.3557,25.4904,10618.9147,27.0543,13280.4176
20181016,603127.SH,22.4881,22.716,20.766,21.1814,22.3868,-1.205400000000001,-5.3844,9131.8,38528.974,1.6362,1.28,22.3169,7400.636,23.5725,7768.131,23.7107,7429.6346,24.0978,7342.0105,24.4258,8064.0757,25.3314,10575.808,26.9872,13176.1785
20181017,603127.SH,21.3738,21.779,20.8572,21.6423,21.1814,0.46089999999999876,2.176,6387.0,26916.725,1.1444,0.86,21.8793,7280.46,23.2544,7389.156,23.5517,7543.2346,23.9063,7218.3519,24.3042,7868.269,25.1851,10475.214,26.9215,13018.2715
20181018,603127.SH,21.3992,21.4701,19.5403,19.6822,21.6423,-1.960099999999997,-9.0568,9892.4,39800.41,1.7725,1.36,21.4346,6904.724,22.7636,7543.696,23.189,7541.8546,23.6002,7406.9043,24.1212,7908.7423,25.0004,10403.9483,26.8547,12951.5577
20181019,603127.SH,19.4036,20.8623,19.044,20.7407,19.6822,1.0584999999999987,5.378,12998.02,51434.228,2.329,1.88,21.1267,8605.684,22.3123,8150.392,22.9069,8227.5946,23.395,7714.5338,23.9736,7909.4843,24.8565,10360.0782,26.8174,12834.3381
20181022,603127.SH,21.0699,22.4273,20.9686,21.9259,20.7407,1.1851999999999983,5.7144,11377.93,48970.186,2.0387,1.32,21.0345,9957.43,22.0586,8548.036,22.6841,8319.9931,23.265,7791.0219,23.8958,7983.0663,24.7313,10367.879,26.7689,12751.9172
20181023,603127.SH,22.169,22.2197,21.2827,21.4447,21.9259,-0.48119999999999763,-2.1947,6994.27,30057.067,1.2532,0.7,21.0872,9529.924,21.702,8465.28,22.4421,8215.9369,23.1188,7919.9681,23.7724,7877.8233,24.6174,10176.5172,26.7037,12604.8218
20181024,603127.SH,21.0193,21.7182,20.766,21.4093,21.4447,-0.03539999999999921,-0.1651,6172.0,25868.61,1.1059,0.65,21.0406,9486.924,21.4599,8383.692,22.1464,8157.5477,22.9898,8019.949,23.641,7802.05,24.4928,10048.07,26.6357,12486.5003
20181025,603127.SH,20.5128,21.1105,20.4166,20.8673,21.4093,-0.5420000000000016,-2.5316,5551.86,22766.438,0.9948,0.59,21.2776,8618.816,21.3561,7761.77,21.8698,8015.2685,22.8607,7851.4414,23.4992,7715.152,24.3475,9905.6157,26.5576,12329.5642
20181026,603127.SH,21.0193,21.3789,19.5403,19.8341,20.8673,-1.0332000000000008,-4.9513,10001.35,39823.471,1.7921,1.16,21.0963,8019.482,21.1115,8312.583,21.4716,8182.9238,22.6564,7902.861,23.3275,7891.937,24.1776,9679.2633,26.468,12192.9727
20181029,603127.SH,19.748,20.0063,19.12,19.7531,19.8341,-0.08099999999999952,-0.4084,6062.06,23579.391,1.0862,0.76,20.6617,6956.308,20.8481,8456.869,21.158,8111.7069,22.4681,7957.7114,23.1118,7653.9703,24.019,9546.894,26.3884,12010.2546
20181030,603127.SH,19.7531,21.5764,19.6315,21.1864,19.7531,1.4332999999999991,7.2561,13330.2,54656.571,2.3885,1.92,20.61,8223.494,20.8486,8876.709,21.1027,8231.6392,22.3152,8120.5619,22.9625,7798.8493,23.9174,9420.396,26.3084,11923.466
20181031,603127.SH,21.313,22.792,21.313,22.5286,21.1864,1.3422000000000018,6.3352,14389.4,63345.301,2.5783,1.75,20.8339,9866.974,20.9372,9676.949,21.1218,8992.8838,22.2257,8611.3238,22.8431,8080.736,23.8412,9478.1393,26.2365,11894.8498
20181101,603127.SH,22.6603,23.258,22.093,22.7464,22.5286,0.21780000000000044,0.9668,9643.61,43475.633,1.728,0.98,21.2097,10685.324,21.2436,9652.07,21.1494,9379.3769,22.1268,8585.9362,22.7663,8184.263,23.7795,9437.5763,26.1738,11836.2305
20181102,603127.SH,23.101,23.7189,22.8376,23.5619,22.7464,0.8155000000000001,3.5852,11520.23,52918.941,2.0642,1.08,21.9553,10989.1,21.5258,9504.291,21.3325,9563.1023,22.0778,8737.0424,22.7299,8242.548,23.7214,9444.4797,26.1109,11824.5552
20181105,603127.SH,23.6024,23.6024,22.6502,23.1465,23.5619,-0.41540000000000177,-1.763,9976.65,45573.148,1.7876,0.91,22.634,11772.018,21.6478,9364.163,21.4482,9839.2292,21.9775,8882.0705,22.6843,8432.223,23.6753,9452.913,26.0358,11760.8668
20181106,603127.SH,22.9642,23.1567,22.5438,22.8933,23.1465,-0.25319999999999965,-1.0939,9164.25,41334.737,1.6421,0.78,22.9753,10938.828,21.7927,9581.161,21.6952,9783.2177,21.9027,8966.0114,22.6434,8601.9513,23.6679,9291.043,25.9725,11678.6632
20181107,603127.SH,22.9085,23.1263,22.5894,22.5945,22.8933,-0.29879999999999995,-1.3052,10163.73,45992.759,1.8211,0.93,22.9885,10093.694,21.9112,9980.334,21.8378,9565.1954,21.7877,9077.5305,22.6107,8637.725,23.6395,9235.2898,25.9058,11674.2403
20181108,603127.SH,22.9237,23.5973,22.8832,23.0452,22.5945,0.4507000000000012,1.9947,16000.81,73500.551,2.867,1.59,23.0483,11365.134,22.129,11025.229,21.9239,9920.8015,21.7503,9506.7176,22.5747,8873.7007,23.6355,9358.5698,25.8447,11733.7735
20181109,603127.SH,23.2732,23.9974,22.8123,23.0098,23.0452,-0.03540000000000276,-0.1536,12557.41,58208.103,2.2501,1.1,22.9379,11572.57,22.4466,11280.835,22.0443,10348.7354,21.8029,9544.1619,22.5514,9128.6077,23.592,9307.8277,25.7799,11743.702
20181112,603127.SH,23.2428,23.729,22.7819,23.5872,23.0098,0.5774000000000008,2.5094,8968.19,41366.85,1.6069,0.77,23.026,11370.878,22.83,11571.448,22.2119,10563.8269,21.8651,9757.2557,22.5244,9097.2027,23.562,9199.9573,25.7305,11739.2681
20181113,603127.SH,23.2985,24.7977,23.0503,24.3115,23.5872,0.7242999999999995,3.0707,12014.34,57022.024,2.1527,1.06,23.3096,11940.896,23.1425,11439.862,22.4768,11060.9408,21.9568,10109.4052,22.5212,9361.5673,23.5369,9243.6812,25.6869,11759.3117
20181114,603127.SH,24.0835,24.9091,24.043,24.4634,24.3115,0.15190000000000126,0.6248,8607.13,41563.104,1.5422,0.72,23.6834,11629.576,23.336,10861.635,22.8329,10953.6931,22.1131,10084.421,22.5092,9309.2467,23.515,9230.1247,25.6416,11773.5001
20181115,603127.SH,24.4634,25.8309,24.1139,25.8309,24.4634,1.3674999999999997,5.59,11031.79,54359.582,1.9767,0.95,24.2406,10635.772,23.6444,11000.453,23.3004,11335.98,22.3125,10305.6014,22.5506,9398.7397,23.5278,9296.2747,25.5983,11757.3922
20181116,603127.SH,25.8613,26.074,25.2231,25.3802,25.8309,-0.4507000000000012,-1.7448,10659.27,54081.202,1.9099,1.0,24.7146,10256.144,23.8262,10914.357,23.623,11130.5238,22.5839,10342.119,22.5548,9523.0133,23.5396,9347.19,25.5533,11780.8537
20181119,603127.SH,25.4764,25.755,24.6457,25.2181,25.3802,-0.1620999999999988,-0.6387,6051.63,30032.09,1.0843,0.59,25.0408,9672.832,24.0334,10521.855,23.8299,10489.1569,22.7971,10011.3386,22.5799,9478.018,23.584,9091.6848,25.4999,11714.8999
20181120,603127.SH,25.0712,25.5422,24.747,25.1674,25.2181,-0.05069999999999908,-0.201,5529.35,27331.496,0.9908,0.57,25.212,8375.834,24.2608,10158.365,24.0161,10172.6754,22.9514,9732.8348,22.5852,9401.602,23.6307,9001.4872,25.4462,11666.4112
20181121,603127.SH,24.9699,25.5169,24.7724,25.3244,25.1674,0.15700000000000003,0.6238,5275.53,26165.285,0.9453,0.63,25.3842,7709.514,24.5338,9669.545,24.1517,9692.3138,23.1362,9650.99,22.635,9344.5237,23.6638,8895.9512,25.4047,11606.4681
20181122,603127.SH,25.3244,25.9778,25.0712,25.7955,25.3244,0.47109999999999985,1.8603,3536.69,17777.282,0.6337,0.46,25.3771,6210.494,24.8088,8423.133,24.3555,9196.9323,23.345,9525.499,22.7646,9070.044,23.7088,8813.8862,25.3718,11533.931
20181123,603127.SH,25.6942,25.7803,24.1646,24.5799,25.7955,-1.215600000000002,-4.7124,5530.8,27241.589,0.991,0.89,25.2171,5184.8,24.9658,7720.472,24.4852,8917.4362,23.5218,9524.4962,22.8413,9104.63,23.7226,8740.0928,25.3304,11468.5654
20181126,603127.SH,24.5647,24.8939,23.9367,24.3165,24.5799,-0.2633999999999972,-1.0716,4063.6,19474.513,0.7281,0.78,25.0367,4787.194,25.0388,7230.013,24.6177,8448.1954,23.7353,9241.7462,22.9056,9086.11,23.7314,8688.2328,25.2825,11434.0016
20181127,603127.SH,24.5647,24.666,24.119,24.3165,24.3165,0.0,0.0,3220.06,15462.946,0.577,0.67,24.8666,4325.336,25.0393,6350.585,24.7155,7465.0608,23.9526,9106.4129,23.0101,8889.052,23.7179,8476.5638,25.2526,11317.8746
20181128,603127.SH,24.3216,25.1674,24.3165,25.1067,24.3165,0.7901999999999987,3.2496,6250.64,30555.497,1.12,1.45,24.823,4520.358,25.1036,6114.936,24.8768,6979.9246,24.1393,8769.291,23.1256,8884.5067,23.7149,8376.3878,25.2285,11250.8142
20181129,603127.SH,25.3143,25.527,24.3925,24.4077,25.1067,-0.6990000000000016,-2.7841,5085.05,24990.173,0.9111,1.12,24.5455,4830.03,24.9613,5520.262,24.9399,6681.2215,24.2287,8326.2267,23.2831,8724.2617,23.7022,8316.502,25.1974,11189.8102
20181130,603127.SH,24.3115,24.742,23.7847,24.7167,24.4077,0.30900000000000105,1.266,6386.2,30418.096,1.1443,1.32,24.5728,5001.11,24.8949,5092.955,24.9711,6248.2877,24.3226,8171.1119,23.4157,8503.8677,23.6946,8206.676,25.162,11141.7247
