trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171017,603658.SH,48.6217,49.1079,47.2603,48.6217,49.0009,-0.3792000000000044,-0.7739,7140.0,35487.541,0.5229,0.35,48.3572,16421.828,47.1115,14405.597,46.4554,12719.8223,46.0212,10797.0338,45.679,11027.769,43.3043,9021.8098,41.6718,8009.6432
20171018,603658.SH,48.6217,49.0009,47.6492,48.2813,48.6217,-0.3403999999999954,-0.7001,6320.85,31378.025,0.4629,0.38,48.4661,10218.286,47.4898,14125.642,46.7322,12718.4515,46.1586,10347.1757,45.845,10821.029,43.4457,9031.4807,41.739,8028.2086
20171019,603658.SH,48.3397,49.808,47.7368,49.5066,48.2813,1.2252999999999972,2.5378,11706.84,59071.009,0.8574,1.15,48.8803,10080.752,47.8583,14159.207,47.1488,12914.3646,46.355,10721.8252,46.0445,10993.1603,43.6044,9165.578,41.8189,8082.9406
20171020,603658.SH,49.2051,49.5941,48.7189,49.5066,49.5066,0.0,0.0,6092.17,30805.11,0.4462,0.6,48.9834,8466.972,48.2405,14025.802,47.57,12936.6023,46.5133,10622.411,46.2359,10862.69,43.769,9225.102,41.892,8078.0593
20171023,603658.SH,49.5163,50.0512,48.6411,49.4677,49.5066,-0.03889999999999816,-0.0786,6160.8,31170.745,0.4512,0.73,49.0768,7484.132,48.6178,13883.945,47.9522,12708.9408,46.7305,10656.8643,46.4105,10862.2983,43.9369,9231.7258,41.9671,8091.5833
20171024,603658.SH,49.4871,49.8372,48.6119,49.5455,49.4677,0.07779999999999632,0.1573,9276.66,47186.814,0.6794,1.24,49.2615,7911.464,48.8094,12166.646,48.2387,12547.8231,46.9546,10680.8557,46.5437,10666.5657,44.1128,9337.5048,42.0348,8089.9061
20171025,603658.SH,49.5552,49.6719,48.1355,49.4774,49.5455,-0.06809999999999405,-0.1374,9596.32,48413.614,0.7028,1.21,49.5008,8566.558,48.9834,9392.422,48.5304,12714.7538,47.1501,10892.7476,46.6824,10697.6843,44.2941,9451.5415,42.095,8052.4811
20171026,603658.SH,49.526,49.526,48.4272,49.2051,49.4774,-0.2723000000000013,-0.5504,9946.31,50061.576,0.7285,1.16,49.4405,8214.452,49.1604,9147.602,48.8005,12896.8262,47.3269,11057.0005,46.7856,10439.629,44.4552,9514.8772,42.154,8081.8657
20171027,603658.SH,48.4758,49.1857,48.1355,48.8842,49.2051,-0.32090000000000174,-0.6522,4966.75,24875.25,0.3638,0.6,49.316,7989.368,49.1497,8228.17,48.8969,11244.2954,47.514,10924.971,46.8707,10132.6643,44.6151,9538.641,42.2126,8082.8269
20171030,603658.SH,49.3024,49.4677,48.1355,49.1273,48.8842,0.24309999999999832,0.4973,10090.53,50522.971,0.739,1.26,49.2479,8775.314,49.1623,8129.723,49.0039,9148.2931,47.7256,11103.631,46.9816,10029.8313,44.771,9647.3602,42.2769,8138.5055
20171031,603658.SH,49.1857,51.8015,48.9426,51.5098,49.1273,2.3825000000000003,4.8496,13464.55,70328.525,0.9861,1.53,49.6408,9612.892,49.4511,8762.178,49.3173,9230.6038,48.079,11308.611,47.1854,9953.054,44.9715,9799.231,42.3706,8202.8601
20171101,603658.SH,51.9863,51.9863,51.0722,51.8113,51.5098,0.3015000000000043,0.5853,9821.97,52012.527,0.7194,1.02,50.1075,9658.022,49.8041,9112.29,49.5343,8896.8269,48.4494,11499.9867,47.3996,10152.4797,45.1846,9911.9708,42.471,8251.3825
20171102,603658.SH,51.8113,52.0738,50.7708,51.4806,51.8113,-0.3307000000000002,-0.6383,8897.78,47150.805,0.6517,0.92,50.5626,9448.316,50.0015,8831.384,49.725,8729.3485,48.7819,11489.3857,47.5763,10176.41,45.3704,9852.0365,42.5639,8293.0667
20171103,603658.SH,51.3445,51.3445,50.1095,51.1597,51.4806,-0.32090000000000174,-0.6233,7933.19,41357.712,0.581,0.84,51.0177,10041.604,50.1669,9015.486,49.9202,8790.3631,49.0361,11325.6714,47.7847,10259.607,45.5336,9748.2362,42.658,8306.5706
20171106,603658.SH,51.2472,53.5714,50.8972,53.5422,51.1597,2.3825000000000003,4.657,13103.68,71228.969,0.9597,1.3,51.9007,10644.234,50.5743,9709.774,50.3249,9312.1192,49.4103,11596.0267,48.0748,10403.9683,45.7363,9791.9967,42.7691,8355.7526
20171107,603658.SH,53.0851,53.9701,52.56,53.2894,53.5422,-0.2528000000000006,-0.4722,6370.86,34900.679,0.4666,0.6,52.2566,9225.496,50.9487,9419.194,50.6159,8901.6592,49.7719,11538.4786,48.3387,10444.7773,45.9412,9774.8023,42.8894,8290.1202
20171108,603658.SH,53.0949,54.3396,52.6573,52.7253,53.2894,-0.5641000000000034,-1.0586,9229.35,50834.35,0.676,1.0,52.4394,9106.972,51.2735,9382.497,50.8635,9142.9808,50.0146,10718.4643,48.5799,10535.8557,46.1198,9792.0858,43.0055,8295.0437
20171109,603658.SH,52.7253,53.4352,52.0252,53.2602,52.7253,0.5349000000000004,1.0145,10391.88,56174.685,0.7611,1.14,52.7954,9405.792,51.679,9427.054,51.1552,9468.4485,50.2776,9435.289,48.8567,10624.2727,46.3274,9835.674,43.1229,8275.5984
20171110,603658.SH,53.3866,53.7464,52.8615,53.0657,53.2602,-0.1944999999999979,-0.3652,5654.88,30925.552,0.4142,0.6,53.1766,8950.13,52.0971,9495.867,51.426,9189.85,50.5457,9114.3543,49.1361,10601.4797,46.5482,9823.6807,43.2386,8261.172
20171113,603658.SH,53.0657,54.5049,52.4044,54.3104,53.0657,1.2447000000000017,2.3456,10675.78,58789.364,0.7819,1.19,53.3302,8464.55,52.6155,9554.392,51.7978,9272.8854,50.799,8948.3881,49.4768,10652.0067,46.7592,9851.1775,43.3695,8305.4839
20171114,603658.SH,53.9409,54.2229,52.5698,52.5892,54.3104,-1.7212000000000032,-3.1692,7216.35,39506.57,0.5285,0.85,53.1902,8633.648,52.7234,8929.572,52.0581,9062.8885,50.9699,8764.6429,49.762,10699.1157,46.9426,9877.8545,43.4888,8325.1617
20171115,603658.SH,52.2002,52.9587,51.15,52.1224,52.5892,-0.4667999999999992,-0.8876,6699.22,35806.954,0.4906,0.78,53.0696,8127.622,52.7545,8617.297,52.3072,9196.1554,51.1366,8743.6533,50.0161,10618.4097,47.1041,9829.1927,43.6084,8328.8195
20171116,603658.SH,51.8599,53.2699,51.539,53.1921,52.1224,1.0697000000000045,2.0523,6443.97,34838.889,0.472,0.79,53.056,7338.04,52.9257,8371.916,52.6199,8915.6508,51.3704,8749.5162,50.2618,10454.169,47.285,9849.1925,43.74,8326.8915
20171117,603658.SH,53.1338,53.3574,51.4223,52.2877,53.1921,-0.9044000000000025,-1.7003,8862.16,47651.663,0.6491,1.21,52.9004,7979.496,53.0385,8464.813,52.6797,8561.6208,51.5028,8614.0552,50.4819,10502.0337,47.4566,9891.499,43.8624,8360.3523
20171120,603658.SH,52.6087,52.6087,50.5665,51.2472,52.2877,-1.0405000000000015,-1.99,7352.14,38615.337,0.5385,0.92,52.2877,7314.768,52.809,7889.659,52.6363,8371.6338,51.5857,8674.0538,50.667,10494.4593,47.613,9947.1258,43.973,8366.9024
20171121,603658.SH,51.2375,52.0252,51.0528,51.3153,51.2472,0.06810000000000116,0.1329,8750.49,46371.109,0.6409,1.2,52.0329,7621.596,52.6115,8127.622,52.6236,8360.3038,51.6737,8797.3724,50.7899,9904.4873,47.78,10022.328,44.0831,8404.4687
20171122,603658.SH,51.5195,52.0057,48.962,49.0106,51.3153,-2.304700000000004,-4.4913,13601.87,69788.246,0.9962,1.78,51.4106,9002.126,52.2401,8564.874,52.4583,8796.3562,51.6482,9003.3348,50.8323,9113.2643,47.8869,10092.8372,44.1754,8473.0223
20171123,603658.SH,48.6217,49.9345,48.6217,49.5649,49.0106,0.5543000000000049,1.131,8065.45,41070.17,0.5907,0.9,50.6851,9326.422,51.8705,8332.231,52.1523,8408.8,51.6524,8930.4362,50.9033,8968.9623,48.014,10103.0558,44.2662,8430.2729
20171124,603658.SH,49.3802,50.7027,48.6022,50.5179,49.5649,0.9529999999999959,1.9227,6949.61,35668.265,0.509,0.75,50.3312,8943.912,51.6158,8461.704,51.9391,8453.3192,51.7149,8787.7362,50.9542,8728.5803,48.1502,10091.498,44.3589,8380.9049
20171127,603658.SH,50.4012,50.9458,49.7011,50.0123,50.5179,-0.505599999999994,-1.0008,4470.16,23130.561,0.3274,0.5,50.0842,8367.516,51.186,7841.142,51.7305,8087.2277,51.7686,8764.089,50.9879,8508.419,48.2543,9863.7042,44.4466,8328.5559
20171128,603658.SH,49.5941,50.693,48.1355,49.7789,50.0123,-0.23340000000000316,-0.4667,5369.98,27327.492,0.3933,0.64,49.7769,7691.414,50.9049,7656.505,51.4627,7700.9277,51.7997,8539.301,51.0265,8449.4183,48.3528,9738.5937,44.5318,8344.9206
20171129,603658.SH,50.1387,50.8388,49.0106,49.6913,49.7789,-0.0876000000000019,-0.176,5946.43,30444.864,0.4355,0.77,49.9131,6160.326,50.6618,7581.226,51.2031,7723.3546,51.7131,8181.2952,51.0735,8436.9377,48.4593,9628.9833,44.6126,8291.9532
20171130,603658.SH,49.5941,50.0609,48.6508,48.9912,49.6913,-0.7000999999999991,-1.4089,5005.39,25275.462,0.3666,0.81,49.7983,5548.314,50.2417,7437.368,50.7939,7287.1708,51.5788,7951.9343,51.0563,8213.556,48.5504,9603.3582,44.6946,8269.2818
20171201,603658.SH,49.176,51.5195,48.6995,50.8874,48.9912,1.8962000000000003,3.8705,5804.77,30166.206,0.4251,1.05,49.8722,5319.346,50.1017,7131.629,50.663,7178.5877,51.5505,7804.6481,51.1023,8203.976,48.6691,9533.333,44.798,8227.1556
20171204,603658.SH,50.761,51.0722,49.5941,49.9636,50.8874,-0.9238,-1.8154,5444.46,28114.296,0.3988,1.02,49.8625,5514.206,49.9733,6940.861,50.497,7082.0677,51.4936,7686.1371,51.1189,8180.098,48.7647,9521.1982,44.8912,8218.7586
20171205,603658.SH,50.0512,50.6541,48.4272,48.5147,49.9636,-1.4489000000000019,-2.8999,4932.0,25111.624,0.3612,0.89,49.6096,5426.61,49.6933,6559.012,50.1372,6965.7623,51.2542,7297.0095,51.0845,8035.276,48.8141,9350.9208,44.9665,8205.8733
20171206,603658.SH,47.6492,48.6022,46.21,47.6298,48.5147,-0.8848999999999947,-1.824,8915.04,43416.296,0.6529,1.64,49.1973,6020.332,49.5552,6090.329,49.7789,6969.83,50.9847,7418.161,51.0229,8012.5667,48.8526,9355.1255,45.0338,8230.0994
20171207,603658.SH,47.6298,48.9134,47.5325,48.0966,47.6298,0.4667999999999992,0.9801,5220.38,25990.706,0.3823,0.87,49.0184,6063.33,49.4084,5805.822,49.5365,6805.8485,50.7643,7227.2576,50.986,7855.0357,48.8858,9147.3323,45.1012,8210.7542
20171208,603658.SH,48.6217,50.9361,48.6217,50.7027,48.0966,2.606099999999998,5.4185,9225.26,47588.541,0.6757,1.52,48.9815,6747.428,49.4268,6033.387,49.4894,6842.3692,50.6425,7171.7043,51.0466,7996.986,48.9586,9064.8252,45.1906,8251.0111
20171211,603658.SH,50.6054,51.8793,50.1192,51.7432,50.7027,1.0405000000000015,2.0522,9520.2,50241.323,0.6973,1.41,49.3374,7562.576,49.5999,6538.391,49.6996,6528.3946,50.5795,7355.7671,51.1338,7977.975,49.0577,9003.9032,45.2903,8291.0056
20171212,603658.SH,51.5487,52.7059,51.5487,51.7335,51.7432,-0.009700000000002262,-0.0187,8467.0,45373.065,0.6201,1.12,49.9812,8269.576,49.7954,6848.093,49.8664,6559.2831,50.4568,7250.5871,51.1412,7811.39,49.1633,8882.222,45.3896,8330.7236
20171213,603658.SH,51.5681,53.7756,51.2083,51.8988,51.7335,0.165300000000002,0.3195,11903.01,63920.583,0.8718,1.44,50.835,8867.17,50.0161,7443.751,49.9726,6940.3138,50.4239,7473.7614,51.1442,7880.758,49.2719,9016.6188,45.4889,8389.7527
20171214,603658.SH,51.714,53.4838,51.0528,53.4352,51.8988,1.5364000000000004,2.9604,10283.0,55260.371,0.7531,1.16,51.9027,9879.694,50.4605,7971.512,50.2359,7387.4554,50.4864,7644.4176,51.2093,7926.932,49.3928,9051.671,45.6056,8434.4082
20171215,603658.SH,53.3283,54.359,51.7821,53.8436,53.4352,0.4084000000000003,0.7643,9265.94,50100.541,0.6786,0.94,52.5309,9887.83,50.7562,8317.629,50.5486,7687.1446,50.5174,7778.7971,51.2988,7971.357,49.5418,9115.482,45.7281,8459.8472
20171218,603658.SH,53.0754,53.4838,51.6265,51.6557,53.8436,-2.187899999999999,-4.0634,9696.0,51970.221,0.7101,0.98,52.5134,9922.99,50.9254,8742.783,50.6997,7975.5731,50.4874,7818.5038,51.2359,7857.7677,49.6554,9130.868,45.8259,8478.1156
20171219,603658.SH,52.3072,52.3072,50.8096,51.4806,51.6557,-0.17510000000000048,-0.339,8163.82,43192.394,0.5979,0.82,52.4628,9862.354,51.222,9065.965,50.8912,8218.5292,50.4985,7857.1552,51.1756,7917.533,49.7571,9181.1552,45.9129,8440.7436
20171220,603658.SH,51.539,51.539,50.5568,50.7416,51.4806,-0.7390000000000043,-1.4355,9497.71,49694.451,0.6956,0.96,52.2313,9381.294,51.5331,9124.232,50.88,8502.6015,50.4711,7892.7371,51.1095,7926.4783,49.8447,9231.167,45.9948,8432.8244
20171221,603658.SH,50.7124,52.6281,50.7124,51.8696,50.7416,1.1280000000000001,2.223,8595.54,45797.138,0.6295,0.92,51.9182,9043.802,51.9104,9461.748,51.0266,8744.9923,50.6073,7654.3405,51.0631,7866.6003,49.9599,9245.4365,46.0851,8459.1377
20171222,603658.SH,52.1808,53.3574,51.5876,51.8988,51.8696,0.029200000000003,0.0563,8490.72,45813.426,0.6219,0.94,51.5293,8888.758,52.0301,9388.294,51.2869,9018.74,50.7184,7674.5914,51.0242,7961.1283,50.0802,9281.304,46.1711,8466.3864
20171225,603658.SH,52.492,53.7464,50.693,51.821,51.8988,-0.07780000000000342,-0.1499,10482.85,56540.154,0.7678,1.18,51.5623,9046.128,52.0378,9484.559,51.6093,9139.3408,50.7805,7842.841,50.9412,7954.6973,50.209,9303.352,46.2429,8416.2777
20171226,603658.SH,52.0155,53.4838,51.1694,52.4336,51.821,0.6126000000000005,1.1821,8963.49,48596.364,0.6565,0.99,51.7529,9206.062,52.1078,9534.208,51.9429,9427.2723,50.8958,8056.809,50.9361,8012.9353,50.349,9356.0255,46.3242,8448.3565
20171227,603658.SH,51.8113,53.0657,51.0528,52.2002,52.4336,-0.23339999999999606,-0.4451,13544.11,72514.743,0.992,1.47,52.0446,10015.342,52.138,9698.318,52.0581,9759.4915,51.0111,8446.0533,50.9387,8241.0983,50.4774,9429.754,46.4032,8499.248
20171228,603658.SH,51.6946,52.6087,51.0041,51.1986,52.2002,-1.0016000000000034,-1.9188,9184.36,48620.637,0.6727,0.92,51.9104,10133.106,51.9143,9588.454,52.0162,9733.6577,51.0829,8600.2405,50.8722,8332.4447,50.567,9393.3068,46.4814,8514.2869
20171229,603658.SH,50.8388,52.492,49.6136,51.7529,51.1986,0.5542999999999978,1.0826,9470.74,49505.184,0.6936,0.93,51.8813,10329.11,51.7053,9608.934,52.0177,9810.8685,51.2144,8812.8762,50.8544,8352.7307,50.6682,9427.3822,46.5607,8546.6043
20180102,603658.SH,51.714,51.996,49.915,50.2651,51.7529,-1.4878,-2.8748,7715.32,40002.654,0.5651,0.75,51.5701,9775.604,51.5662,9410.866,51.892,9488.7385,51.1847,8903.8548,50.8216,8364.8367,50.7443,9429.648,46.631,8557.2903
20180103,603658.SH,49.8761,51.0236,49.4482,50.2748,50.2651,0.009700000000002262,0.0193,7058.4,36296.775,0.517,0.72,51.1383,9394.586,51.4456,9300.324,51.6489,9240.6923,51.1996,8980.709,50.787,8308.4337,50.7884,9106.4605,46.7056,8583.9853
20180104,603658.SH,50.5665,51.0041,49.8469,50.479,50.2748,0.20420000000000016,0.4062,4382.0,22721.593,0.3209,0.47,50.7941,7562.164,51.4194,8788.753,51.3901,8865.0046,51.2931,8954.5186,50.8359,8001.1047,50.8341,8557.1845,46.7857,8570.2844
20180105,603658.SH,50.2748,50.5763,49.526,49.6233,50.479,-0.8556999999999988,-1.6952,6193.45,31676.391,0.4536,0.82,50.479,6963.982,51.1947,8548.544,51.2338,8595.5777,51.388,8824.919,50.8378,7938.7047,50.8706,8453.8335,46.8594,8599.5639
20180108,603658.SH,49.7205,50.0025,49.4969,49.7789,49.6233,0.15559999999999974,0.3136,5993.05,30666.315,0.4389,0.86,50.0842,6268.444,50.9827,8298.777,51.1029,8428.5954,51.4681,8861.7129,50.8132,7906.8193,50.8837,8317.6998,46.9334,8623.8914
20180109,603658.SH,49.9345,50.3915,49.1079,49.458,49.7789,-0.32090000000000174,-0.6447,4670.76,23829.028,0.3421,0.75,49.9228,5659.532,50.7464,7717.568,51.0041,8057.2915,51.4089,8644.8319,50.7947,7913.506,50.8913,8210.9625,47.0238,8593.3943
20180110,603658.SH,49.5552,49.5552,48.6217,48.8648,49.458,-0.593199999999996,-1.1994,5371.55,27017.381,0.3934,0.95,49.6408,5322.162,50.3896,7358.374,50.773,7809.2923,51.2718,8447.2771,50.7643,7913.5583,50.8954,8181.4883,47.0999,8601.6491
20180111,603658.SH,48.9134,49.3607,48.1355,49.1565,48.8648,0.29169999999999874,0.597,6986.02,34912.468,0.5117,1.31,49.3763,5842.966,50.0852,6702.565,50.5621,7693.5462,51.1491,8376.7543,50.7464,7948.2113,50.91,8192.5745,47.1778,8612.0276
20180112,603658.SH,49.2927,49.8664,48.6217,48.6217,49.1565,-0.5348000000000042,-1.088,3855.97,19433.59,0.2824,0.66,49.176,5375.47,49.8275,6169.726,50.316,7183.7862,50.993,7993.5619,50.7341,7909.8973,50.8952,8061.7267,47.2498,8613.6523
20180115,603658.SH,48.6606,48.7578,47.1533,47.163,48.6217,-1.4587000000000003,-3.0001,5545.75,27302.93,0.4062,1.03,48.6528,5286.01,49.3685,5777.227,49.9105,6920.8831,50.6943,7767.9786,50.61,7901.2633,50.8562,8052.6197,47.3126,8638.8608
20180116,603658.SH,47.2214,49.0884,47.2214,48.5828,47.163,1.4198000000000022,3.0104,5811.03,28922.493,0.4256,1.1,48.4778,5514.064,49.2003,5586.798,49.6323,6326.0308,50.4438,7603.459,50.564,7913.4823,50.8414,8046.7902,47.3891,8639.258
20180117,603658.SH,48.8162,49.0106,47.1338,47.3283,48.5828,-1.2545000000000002,-2.5822,10523.67,51464.106,0.7708,1.91,48.1705,6544.488,48.9056,5933.325,49.3345,6429.0546,50.2378,7642.8719,50.5244,8099.8713,50.8045,8067.5737,47.4586,8702.5392
20180118,603658.SH,47.445,47.5617,46.5796,46.5893,47.3283,-0.7389999999999972,-1.5614,8682.05,41935.458,0.6359,1.33,47.657,6883.694,48.5167,6363.33,48.9373,6368.3862,50.0048,7667.5495,50.4897,8092.105,50.7563,8052.3358,47.5252,8751.9387
20180119,603658.SH,46.6768,46.6768,44.907,44.9167,46.5893,-1.6726000000000028,-3.5901,9511.0,44689.118,0.6966,1.38,46.916,8014.7,48.046,6695.085,48.5259,6506.5154,49.7275,7668.1824,50.3837,8235.1257,50.6848,8045.0807,47.57,8779.9789
20180122,603658.SH,44.9264,49.1079,44.9264,48.6217,44.9167,3.7049999999999983,8.2486,15254.96,74580.427,1.1173,1.9,47.2078,9956.542,47.9303,7621.276,48.3988,7137.02,49.5728,7985.2976,50.3144,8436.1157,50.6805,8216.5508,47.6478,8877.5959
20180123,603658.SH,48.6217,49.2538,47.1533,47.4353,48.6217,-1.186399999999999,-2.4401,8559.11,42157.877,0.6269,0.86,46.9783,10506.158,47.728,8010.111,48.1646,7458.3362,49.3603,7988.5543,50.1708,8404.0793,50.6523,8191.0272,47.7117,8919.1937
20180124,603658.SH,47.7465,47.9312,46.6963,47.4159,47.4353,-0.01939999999999742,-0.0409,6576.81,32011.969,0.4817,0.63,46.9958,9716.786,47.5831,8130.637,47.9948,7487.8254,49.1505,7802.5524,50.0268,8341.073,50.584,8076.2315,47.7778,8937.7312
20180125,603658.SH,46.9491,47.941,46.9491,47.7854,47.4159,0.36950000000000216,0.7793,4601.21,22501.448,0.337,0.47,47.235,8900.618,47.446,7892.156,47.8415,7380.7608,48.9292,7594.8248,49.8897,8097.6797,50.5169,7989.2188,47.8508,8950.5948
20180126,603658.SH,47.9215,47.9701,45.7044,45.8405,47.7854,-1.944900000000004,-4.0701,8122.61,38847.616,0.5949,0.91,47.4198,8622.94,47.1679,8318.82,47.5632,7646.2877,48.6263,7336.6581,49.6366,8025.6667,50.4229,7976.2993,47.8967,8914.1679
20180129,603658.SH,46.1906,46.424,45.0917,45.4126,45.8405,-0.42790000000000106,-0.9335,6471.57,30440.613,0.474,0.75,46.7779,6866.262,46.9928,8411.402,47.2977,7730.9046,48.3508,7207.4776,49.3555,7932.521,50.3272,7951.939,47.9304,8850.0876
20180130,603658.SH,45.6849,47.4061,44.9556,46.7157,45.4126,1.3031000000000006,2.8695,6801.4,32198.48,0.4981,0.99,46.634,6514.72,46.8061,8510.439,47.1099,7716.7031,48.1109,7080.3662,49.1909,7836.0343,50.2134,7846.901,47.9748,8819.4488
20180131,603658.SH,46.5018,47.0172,45.7433,46.988,46.7157,0.2723000000000013,0.5829,4776.61,22799.415,0.3498,0.73,46.5484,6154.68,46.7721,7935.733,46.9842,7787.5215,47.9549,6940.4276,49.0411,7723.1273,50.1084,7820.3302,48.0248,8797.5662
20180201,603658.SH,46.2781,47.163,45.3057,45.578,46.988,-1.4099999999999966,-3.0008,6630.93,31502.593,0.4856,1.08,46.107,6560.624,46.671,7730.621,46.8623,7870.9969,47.7312,6920.0719,48.869,7627.568,49.9892,7777.0232,48.0545,8784.5545
20180202,603658.SH,45.7044,46.5601,44.343,45.7724,45.578,0.19439999999999458,0.4265,6448.0,30086.294,0.4723,0.98,46.0933,6225.702,46.7565,7424.321,46.6461,7919.9946,47.5071,7018.4529,48.6658,7555.9833,49.8644,7711.2918,48.0959,8773.4829
20180205,603658.SH,45.6849,46.3462,44.5375,45.7822,45.7724,0.009800000000005582,0.0214,5296.0,24802.12,0.3879,0.85,46.1673,5990.588,46.4726,6428.425,46.5272,7517.8662,47.3242,6975.7171,48.4619,7449.4927,49.743,7705.3105,48.1456,8764.4956
20180206,603658.SH,45.5099,45.5099,41.8535,44.3332,45.7822,-1.4490000000000052,-3.165,11360.92,50963.488,0.8321,1.9,45.6908,6902.492,46.1624,6708.606,46.3537,7723.9331,47.0649,7231.33,48.2123,7478.7617,49.5768,7716.7295,48.168,8783.9535
20180207,603658.SH,45.1209,45.1209,43.4678,44.3916,44.3332,0.0583999999999989,0.1317,6012.74,27461.025,0.4404,0.87,45.1715,7149.718,45.86,6652.199,46.3133,7454.8362,46.8236,7295.2338,47.9442,7380.4033,49.4401,7696.6693,48.1914,8787.2619
20180208,603658.SH,44.7319,45.5391,44.3916,44.8681,44.3916,0.4765000000000015,1.0734,3647.1,16916.585,0.2671,0.51,45.0295,6552.952,45.5682,6556.788,46.0245,6561.9238,46.6333,7213.1171,47.6998,7050.503,49.3192,7645.8007,48.2116,8737.4967
20180209,603658.SH,44.0415,45.0528,41.5229,42.2425,44.8681,-2.6255999999999986,-5.8518,10468.02,45614.283,0.7667,1.6,44.3235,7356.956,45.2084,6791.329,45.6251,6708.7631,46.304,7378.9267,47.4013,7093.2917,49.1367,7712.8682,48.2109,8781.0303
20180212,603658.SH,42.2133,44.4986,42.2133,43.8081,42.2425,1.5656000000000034,3.7062,5508.0,24568.634,0.4034,0.75,43.9287,7399.356,45.048,6694.972,45.3476,6626.5469,46.0748,7457.5948,47.1364,6961.2003,48.9954,7656.9655,48.226,8774.2322
20180213,603658.SH,43.7692,45.5099,43.7692,44.975,43.8081,1.1668999999999983,2.6637,6912.99,31977.739,0.5063,0.93,44.0571,6509.77,44.8739,6706.131,45.1314,6804.3762,45.9706,7522.7014,46.9601,6934.456,48.8909,7649.6463,48.2519,8798.3861
20180214,603658.SH,45.5488,46.1711,45.1501,45.8405,44.975,0.8654999999999973,1.9244,4189.63,19698.221,0.3068,0.64,44.3468,6145.148,44.7592,6647.433,45.1314,6501.8392,45.84,7445.4919,46.8123,6838.8303,48.7996,7573.632,48.2898,8797.98
20180222,603658.SH,46.6185,46.8616,45.86,46.1225,45.8405,0.2820000000000036,0.6152,6325.11,30198.872,0.4632,1.03,44.5977,6680.75,44.8136,6616.851,45.186,6490.5731,45.7826,7245.5605,46.6671,6903.6007,48.7515,7452.3527,48.3192,8772.5949
20180223,603658.SH,46.1225,47.163,46.1225,46.8713,46.1225,0.7487999999999957,1.6235,7219.6,34734.13,0.5288,1.08,45.5235,6031.066,44.9235,6694.011,45.198,6522.7423,45.7961,7175.92,46.5753,6937.8057,48.7066,7438.2552,48.3603,8770.6555
20180226,603658.SH,47.0172,47.4061,46.4823,47.1533,46.8713,0.2820000000000036,0.6016,4140.0,20009.127,0.3032,0.69,46.1925,5757.466,45.0606,6578.411,45.2107,6473.7723,45.9026,6920.1581,46.4878,6876.0373,48.6505,7391.4283,48.4003,8741.4632
20180227,603658.SH,47.5812,48.4272,46.7449,48.0285,47.1533,0.8751999999999995,1.8561,10010.47,49169.163,0.7332,1.74,46.8032,6376.962,45.4301,6443.366,45.3992,6733.7369,45.8743,6670.4205,46.4402,7054.0277,48.6175,7483.7668,48.4359,8673.7355
20180228,603658.SH,47.9993,48.6217,46.9685,48.2133,48.0285,0.18479999999999563,0.3848,6780.0,33536.772,0.4966,1.06,47.2778,6895.036,45.8123,6520.092,45.5869,6759.2754,45.9114,6585.701,46.4185,7100.976,48.5914,7507.2672,48.4721,8622.9304
20180301,603658.SH,48.1938,48.7773,47.6784,48.5633,48.2133,0.3500000000000014,0.7259,5705.28,28371.157,0.4179,0.83,47.7659,6771.07,46.1818,6725.91,45.8009,6790.7585,45.966,6544.1995,46.3987,7058.2847,48.5726,7503.248,48.5159,8566.1157
20180302,603658.SH,48.4077,48.6119,47.2603,47.4548,48.5633,-1.1084999999999994,-2.2826,3876.92,19019.773,0.2839,0.57,47.8826,6102.534,46.7031,6066.8,46.041,6215.0662,45.9503,6509.7095,46.3598,7058.983,48.547,7484.4402,48.5487,8543.8992
20180305,603658.SH,47.4548,48.3786,47.4548,48.3202,47.4548,0.8654000000000011,1.8236,5136.03,25418.341,0.3762,0.84,48.116,6301.74,47.1543,6029.603,46.3432,6147.6269,46.0683,6367.4914,46.3984,7045.3257,48.5042,7473.2945,48.5866,8503.3137
20180306,603658.SH,48.5536,49.1857,48.3883,48.9134,48.3202,0.5932000000000031,1.2276,9277.0,46675.347,0.6794,1.47,48.293,6155.046,47.5481,6266.004,46.6544,6580.6962,46.235,6501.0833,46.4094,7160.858,48.4867,7537.1702,48.6257,8529.1842
20180307,603658.SH,48.962,49.3704,48.6897,48.8842,48.9134,-0.029200000000003,-0.0597,4875.93,24616.194,0.3571,0.79,48.4272,5774.232,47.8525,6334.634,47.1653,6150.5354,46.3383,6409.3943,46.4612,6972.6,48.4928,7536.2357,48.6535,8443.5782
20180308,603658.SH,48.8745,49.351,48.1452,48.9231,48.8842,0.03889999999999816,0.0796,6237.0,31372.358,0.4568,1.08,48.4991,5880.576,48.1325,6325.823,47.5587,6206.6123,46.4305,6478.9367,46.539,6891.0983,48.5144,7491.6017,48.6835,8423.3636
20180309,603658.SH,49.0982,49.176,47.6881,48.9523,48.9231,0.029200000000003,0.0597,13351.0,66783.38,0.9778,2.27,48.7986,7775.392,48.3406,6938.963,47.8647,6701.8438,46.5911,6798.94,46.6736,7019.0983,48.5286,7627.112,48.7072,8387.2222
