trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180629,601949.SH,4.4234,4.5936,4.4234,4.5652,4.4329,0.13229999999999986,2.9845,60754.73,29150.998,1.6668,1.27,4.5898,53399.656,4.7023,54450.737,4.8924,48709.8354,5.1625,46687.799,5.362,54306.9093,5.6594,81044.1278,6.1135,115100.7831
20180702,601949.SH,4.5841,4.6125,4.4707,4.4991,4.5652,-0.0660999999999996,-1.4479,46739.71,22468.211,1.2823,0.88,4.5539,53449.922,4.6276,53711.131,4.8073,49955.7754,5.1103,46787.8319,5.3135,53065.505,5.6328,80553.8675,6.0918,113863.0587
20180703,601949.SH,4.5085,4.5936,4.4612,4.5747,4.4991,0.07559999999999967,1.6803,46293.12,22185.399,1.27,0.87,4.535,53834.346,4.6096,49335.511,4.7353,51351.6308,5.063,47155.999,5.2656,51610.1387,5.6098,80081.6148,6.0701,112976.3647
20180704,601949.SH,4.5747,4.5936,4.4991,4.5085,4.5747,-0.06620000000000026,-1.4471,43414.0,20883.697,1.1911,0.81,4.5161,55192.64,4.5822,49004.711,4.6619,52381.0923,5.013,48127.4752,5.2149,50661.8203,5.5863,79916.832,6.0483,112091.3665
20180705,601949.SH,4.5369,4.5652,4.4045,4.414,4.5085,-0.09450000000000003,-2.096,45356.12,21489.364,1.2443,0.82,4.5123,48511.536,4.5614,48260.723,4.5979,51705.7346,4.9554,48688.1476,5.1651,49728.6047,5.5611,79866.5952,6.0263,111393.7519
20180706,601949.SH,4.3951,4.4612,4.2533,4.3667,4.414,-0.0472999999999999,-1.0716,50571.6,23395.641,1.3874,1.04,4.4726,46474.91,4.5312,49937.283,4.5681,48668.9869,4.8911,47284.9381,5.1163,48950.7733,5.5318,77743.263,6.0045,110688.9392
20180709,601949.SH,4.3856,4.4802,4.3762,4.4612,4.3667,0.09450000000000003,2.1641,34734.72,16307.54,0.9529,0.75,4.465,44073.912,4.5094,48761.917,4.5434,47746.8885,4.8362,46668.5681,5.0721,48243.981,5.498,72103.5732,5.9828,109923.9999
20180710,601949.SH,4.4707,4.5085,4.4423,4.4991,4.4612,0.03790000000000049,0.8495,34488.0,16326.217,0.9462,0.78,4.4499,41712.888,4.4924,47773.617,4.534,46338.5808,4.7862,46410.2824,5.0325,47153.3143,5.4679,69030.373,5.9619,109475.2899
20180711,601949.SH,4.4518,4.4518,4.31,4.3573,4.4991,-0.14179999999999993,-3.1517,43561.0,20149.134,1.1951,1.04,4.4197,41742.288,4.4679,48467.464,4.51,47088.9654,4.7277,46589.8157,4.9874,46717.435,5.4371,67993.8567,5.9414,108920.2424
20180712,601949.SH,4.3289,4.5274,4.31,4.4991,4.3573,0.14179999999999993,3.2543,54409.11,25671.251,1.4927,1.3,4.4367,43552.886,4.4745,46032.211,4.4962,47698.2523,4.675,47726.3214,4.9531,46000.372,5.4108,67351.3877,5.9215,108620.6897
20180713,601949.SH,4.5085,4.5274,4.4612,4.518,4.4991,0.018899999999999473,0.4201,44205.11,21020.689,1.2128,1.01,4.4669,42279.588,4.4698,44377.249,4.4845,47685.4915,4.6278,48490.9933,4.9171,45985.9083,5.3874,66887.8675,5.9007,107666.0505
20180716,601949.SH,4.5075,4.5075,4.4401,4.469,4.5171,-0.04809999999999981,-1.0648,35372.69,16425.91,0.9704,0.84,4.4685,42407.182,4.4668,43240.547,4.4742,47589.35,4.5804,48745.3595,4.8805,45879.611,5.3615,66317.1025,5.8824,106812.6323
20180717,601949.SH,4.469,4.546,4.4593,4.5267,4.469,0.05769999999999964,1.2911,36882.42,17242.768,1.0119,0.87,4.474,42886.066,4.462,42299.477,4.4814,44367.8715,4.5462,47923.7714,4.8462,46341.925,5.3372,65880.907,5.8628,105815.9979
20180718,601949.SH,4.5364,4.9313,4.5171,4.6038,4.5267,0.07709999999999972,1.7032,100892.7,48813.533,2.768,2.35,4.5233,54352.406,4.4715,48047.347,4.4844,47455.4077,4.539,48440.1229,4.8122,48585.615,5.3174,66517.905,5.8421,104184.2763
20180719,601949.SH,4.5749,4.6231,4.5075,4.5364,4.6038,-0.06739999999999924,-1.464,50607.0,24014.32,1.3884,0.93,4.5308,53591.984,4.4837,48572.435,4.4873,47752.8915,4.5273,48625.1229,4.7728,47604.5483,5.2956,66704.04,5.8206,103127.2814
20180720,601949.SH,4.5171,4.5845,4.4593,4.5749,4.5364,0.03849999999999998,0.8487,37690.29,17751.815,1.034,0.7,4.5422,52289.02,4.5045,47284.304,4.4873,47091.1354,4.5251,47905.8033,4.7381,47271.6083,5.2725,66391.8798,5.8005,101921.4072
20180723,601949.SH,4.546,4.6423,4.5171,4.6327,4.5749,0.05779999999999941,1.2634,43885.0,20946.014,1.204,0.84,4.5749,53991.482,4.5217,48199.332,4.4968,47127.3662,4.5233,48385.7557,4.7076,47404.0417,5.2509,66428.7612,5.7802,100766.4402
20180724,601949.SH,4.6231,4.7868,4.6038,4.7483,4.6327,0.11560000000000059,2.4953,75783.0,37139.257,2.0791,1.4,4.6192,61771.598,4.5466,52328.832,4.5226,49467.8954,4.5267,49780.7376,4.6797,48603.7817,5.233,66789.7493,5.7619,100453.8545
20180725,601949.SH,4.729,4.7772,4.7001,4.7097,4.7483,-0.038600000000000634,-0.8129,45620.42,22404.795,1.2516,0.74,4.6404,50717.142,4.5819,52534.774,4.5489,49087.0354,4.5286,49840.2338,4.6498,49106.3793,5.2154,66546.7298,5.7374,96737.0403
20180726,601949.SH,4.7194,4.8638,4.6905,4.835,4.7097,0.1253000000000002,2.6605,83850.6,41684.688,2.3004,1.65,4.7001,57365.862,4.6154,55478.923,4.5777,52865.18,4.5396,52089.1895,4.6273,50963.166,5.2013,67119.028,5.713,88920.8118
20180727,601949.SH,4.7964,4.8253,4.6905,4.7097,4.835,-0.1253000000000002,-2.5915,59616.36,29364.366,1.6356,1.04,4.7271,61751.076,4.6346,57020.048,4.5939,54798.1308,4.5528,51177.5095,4.6022,51949.3447,5.1839,67272.1007,5.6888,86091.0341
20180730,601949.SH,4.6905,4.7386,4.4882,4.5364,4.7097,-0.17329999999999934,-3.6796,81445.32,38742.85,2.2344,1.32,4.7078,69263.14,4.6414,61627.311,4.6077,57712.3092,4.5514,52162.7757,4.5786,52859.663,5.1644,68136.3727,5.665,84186.9626
20180731,601949.SH,4.5267,4.5845,4.5171,4.5653,4.5364,0.02889999999999926,0.6371,32708.12,15453.746,0.8973,0.47,4.6712,60648.164,4.6452,61209.881,4.6128,56043.0023,4.5546,51494.6048,4.5723,50948.2897,5.1439,67996.808,5.6419,83151.5777
20180801,601949.SH,4.5653,4.6134,4.4208,4.4593,4.5653,-0.10599999999999987,-2.3219,45103.0,21232.803,1.2374,0.74,4.6211,60544.68,4.6308,55630.911,4.6082,56112.0708,4.5491,51437.9324,4.5615,50894.323,5.121,67327.4008,5.6205,81633.2206
20180802,601949.SH,4.4304,4.4497,4.1704,4.2282,4.4593,-0.23109999999999964,-5.1824,83294.89,36989.302,2.2852,1.38,4.4998,60433.538,4.5999,58899.7,4.5897,59798.3938,4.5358,53337.0224,4.5484,51910.9527,5.0949,67920.6725,5.6013,80331.3488
20180803,601949.SH,4.2185,4.2763,4.1511,4.1608,4.2282,-0.06740000000000013,-1.5941,30838.12,13528.939,0.846,0.51,4.39,54677.89,4.5585,58214.483,4.5616,59333.4477,4.5237,52645.689,4.5314,51812.0233,5.0666,67037.1782,5.5804,79210.8937
20180806,601949.SH,4.1608,4.1993,4.0933,4.1222,4.1608,-0.038599999999999746,-0.9277,33512.24,14404.796,0.9194,0.61,4.3072,45091.274,4.5075,57177.207,4.5245,54150.3354,4.5121,51833.3386,4.5129,51379.4853,5.0368,65725.7305,5.5602,78674.4041
20180807,601949.SH,4.1126,4.2185,4.1126,4.2089,4.1222,0.08669999999999956,2.1032,35580.09,15403.727,0.9761,0.79,4.2359,45665.668,4.4535,53156.916,4.4993,52994.4192,4.5,51873.5943,4.4975,51086.455,5.0062,60832.14,5.5456,77420.3435
20180808,601949.SH,4.1897,4.2185,4.1415,4.1608,4.2089,-0.04809999999999981,-1.1428,26763.0,11620.002,0.7342,0.59,4.1762,41997.668,4.3987,51271.174,4.4675,52153.8585,4.4839,51505.7371,4.4828,50757.804,4.9708,55458.189,5.53,76682.6661
20180809,601949.SH,4.1319,4.2667,4.1222,4.2282,4.1608,0.06740000000000013,1.6199,37021.58,16202.179,1.0157,0.88,4.1762,32743.006,4.338,46588.272,4.4364,51625.9031,4.4778,51194.3362,4.476,49366.4687,4.9415,52278.3868,5.5146,76385.8252
20180810,601949.SH,4.2185,4.2667,4.1993,4.2474,4.2282,0.019199999999999662,0.4541,27030.77,11880.264,0.7416,0.83,4.1935,31981.536,4.2917,43329.713,4.3978,47875.7315,4.4658,49890.6057,4.4654,48242.3367,4.9137,51274.623,5.5018,75780.9899
20180813,601949.SH,4.1704,4.2474,4.1415,4.2378,4.2474,-0.009599999999999831,-0.226,35186.12,15297.402,0.9653,1.1,4.2166,32316.312,4.2619,38703.793,4.3615,47073.0931,4.4525,49461.13,4.4567,47857.217,4.8851,50461.361,5.4878,75518.1429
20180814,601949.SH,4.2185,4.3245,4.1993,4.286,4.2378,0.048199999999999577,1.1374,31156.61,13751.376,0.8548,0.96,4.232,31431.616,4.234,38548.642,4.3193,43019.7092,4.4437,49260.3643,4.447,47352.6667,4.8563,49481.4027,5.4744,75245.1063
20180815,601949.SH,4.2956,4.2956,4.1511,4.1897,4.286,-0.09629999999999939,-2.2469,30998.0,13570.859,0.8504,0.99,4.2378,32278.616,4.207,37138.142,4.2793,40818.2969,4.4277,48980.1538,4.4364,46938.8,4.8256,48800.3102,5.4598,75155.7244
20180816,601949.SH,4.1704,4.1704,4.0548,4.0933,4.1897,-0.09640000000000004,-2.3009,30067.81,12856.255,0.8249,0.93,4.2108,30887.862,4.1935,31815.434,4.2452,36866.1808,4.4034,45607.54,4.4257,46429.1897,4.7954,48078.8972,5.4436,74951.0531
20180817,601949.SH,4.1222,4.1415,3.9874,4.0259,4.0933,-0.06740000000000013,-1.6466,32058.61,13555.566,0.8795,1.04,4.1665,31893.43,4.18,31937.483,4.2037,36816.2185,4.3791,44724.2833,4.4144,45812.09,4.7653,47381.4317,5.4257,74379.7856
20180820,601949.SH,4.0259,4.0837,3.9874,4.0644,4.0259,0.03849999999999998,0.9563,21599.0,9038.352,0.5926,0.68,4.1319,29176.006,4.1742,30746.159,4.1734,35008.2185,4.3548,43958.0314,4.4011,45374.2327,4.7366,46809.1068,5.4064,73568.9645
20180821,601949.SH,4.0644,4.1126,4.0355,4.0933,4.0644,0.028900000000000148,0.7111,23453.26,9937.474,0.5849,0.8,4.0933,27635.336,4.1627,29533.476,4.163,30405.0162,4.3291,42985.0914,4.3876,45006.408,4.71,46079.8612,5.3875,72713.0313
20180822,601949.SH,4.0548,4.0933,4.0259,4.0452,4.0933,-0.04809999999999981,-1.1751,18129.0,7626.335,0.4521,0.66,4.0644,25061.536,4.1511,28670.076,4.1541,29427.3915,4.2956,40239.6629,4.3772,44158.6747,4.6823,45438.0548,5.3692,72228.5553
20180823,601949.SH,4.0452,4.0741,4.0259,4.0548,4.0452,0.009599999999999831,0.2373,20829.0,8769.969,0.5194,0.83,4.0567,23213.774,4.1338,27050.818,4.1489,28451.7577,4.2644,39059.119,4.3624,43039.3377,4.6577,44519.8548,5.3508,71856.9342
20180824,601949.SH,4.0548,4.1126,4.0259,4.0741,4.0548,0.01929999999999943,0.476,26575.26,11218.568,0.6627,1.14,4.0664,22117.104,4.1164,27005.267,4.1385,27759.0785,4.2282,36331.7219,4.3476,42451.676,4.6324,44218.7922,5.3319,71185.4105
20180827,601949.SH,4.103,4.1319,4.0644,4.1222,4.0741,0.0481000000000007,1.1806,32959.9,14066.61,0.8219,1.49,4.0779,24389.284,4.1049,26782.645,4.1356,28235.7631,4.2002,35062.3667,4.336,42371.2497,4.6083,44125.4303,5.3139,70958.9347
20180828,601949.SH,4.1319,4.1415,4.103,4.1319,4.1222,0.009699999999999598,0.2353,20600.0,8820.036,0.5137,0.84,4.0856,23818.632,4.0895,25726.984,4.1282,26972.5646,4.1809,32164.9705,4.3229,41828.5023,4.5845,44085.2137,5.2952,70324.9369
20180829,601949.SH,4.1511,4.2956,4.1415,4.1608,4.1319,0.028900000000000148,0.6994,52388.81,22786.353,1.3064,2.2,4.1088,30670.594,4.0866,27866.065,4.1215,28923.1831,4.1617,33102.1462,4.3081,40211.706,4.5601,44398.6605,5.2779,70049.6485
20180830,601949.SH,4.1415,4.1511,4.0259,4.0548,4.1608,-0.10599999999999987,-2.5476,36003.45,15255.098,0.8978,1.17,4.1088,33705.484,4.0827,28459.629,4.1074,28986.0546,4.1424,32668.8343,4.2921,39724.921,4.5324,43664.7347,5.259,69850.1314
20180831,601949.SH,4.0355,4.0741,4.0259,4.0259,4.0548,-0.028900000000000148,-0.7127,22670.0,9528.784,0.5653,0.67,4.0991,32924.432,4.0827,27520.768,4.0874,28333.2385,4.1328,29781.9348,4.2738,39224.2447,4.5059,43247.9265,5.2389,68794.8971
20180903,601949.SH,4.0163,4.0741,4.0067,4.0741,4.0259,0.048199999999999577,1.1972,29823.0,12531.631,0.7437,0.91,4.0895,32297.052,4.0837,28343.168,4.0785,28242.8538,4.1287,29733.5957,4.2551,38755.5113,4.4814,43079.7765,5.2182,67855.2113
20180904,601949.SH,4.0644,4.2185,4.0452,4.18,4.0741,0.1059000000000001,2.5993,76436.04,33083.908,1.9061,2.37,4.0991,43464.26,4.0924,33641.446,4.0852,31809.6408,4.1314,31777.5862,4.2362,38777.2793,4.4579,43690.5305,5.1987,67045.6736
20180905,601949.SH,4.1415,4.2089,4.1222,4.1222,4.18,-0.05779999999999941,-1.3828,41569.79,17985.476,1.0366,0.96,4.0914,41300.456,4.1001,35985.525,4.0926,32541.27,4.1273,32062.81,4.2166,38642.2583,4.4332,43874.3188,5.1794,66651.2917
20180906,601949.SH,4.1415,4.18,4.1126,4.18,4.1222,0.05779999999999941,1.4022,27531.66,11866.357,0.6866,0.67,4.1164,39606.098,4.1126,36655.791,4.1015,32997.6285,4.1282,32099.4129,4.1948,36764.9603,4.4111,43864.0632,5.162,65959.3122
20180907,601949.SH,4.1704,4.2089,4.1415,4.18,4.18,0.0,0.0,36877.18,16009.759,0.9196,0.93,4.1473,42447.534,4.1232,37685.983,4.1082,34030.2377,4.1259,32092.5367,4.1771,36006.9877,4.3897,43978.1662,5.1438,65428.0105
20180910,601949.SH,4.18,4.18,4.0837,4.0837,4.18,-0.09629999999999939,-2.3038,27124.0,11601.459,0.6764,0.64,4.1492,41907.734,4.1193,37102.393,4.1111,34722.1608,4.1181,32096.9762,4.162,34196.277,4.3703,43527.97,5.1247,65253.0627
20180911,601949.SH,4.0452,4.1704,4.0452,4.1319,4.0837,0.048199999999999577,1.1803,33408.26,14286.166,0.8331,0.8,4.1396,33302.178,4.1193,38383.219,4.117,35689.7962,4.1131,32012.3162,4.1476,34219.615,4.3599,42583.9523,5.1067,64988.9658
20180912,601949.SH,4.1222,4.1993,4.103,4.1897,4.1319,0.057800000000000296,1.3989,43399.73,18778.802,1.0823,1.3,4.1531,33668.166,4.1222,37484.311,4.1259,36983.9862,4.1085,32595.3219,4.1386,34162.8393,4.3501,42528.5812,5.089,64641.0062
20180913,601949.SH,4.1897,4.2185,4.1511,4.2089,4.1897,0.019199999999999662,0.4583,33957.42,14783.875,0.8468,1.01,4.1588,34953.318,4.1376,37279.708,4.1326,37060.7185,4.1094,32736.2467,4.138,32518.257,4.3432,42214.6048,5.0709,64187.9035
20180914,601949.SH,4.2089,4.2474,4.1608,4.1608,4.2089,-0.04809999999999981,-1.1428,43632.01,19052.303,1.0881,1.25,4.155,36304.284,4.1511,39375.909,4.1348,38832.4115,4.1126,33382.161,4.138,32944.72,4.3347,42378.3717,5.057,63228.629
20180917,601949.SH,4.1415,4.1415,4.0644,4.0644,4.1608,-0.09640000000000004,-2.3169,26724.0,11336.747,0.6664,0.74,4.1511,36224.284,4.1502,39066.009,4.1274,36858.1954,4.1144,33128.1319,4.136,32718.4453,4.3245,42048.9653,5.0421,62798.0773
20180918,601949.SH,4.0741,4.2089,4.0548,4.1993,4.0644,0.13490000000000002,3.3191,53708.0,23122.893,1.3393,1.48,4.1646,40284.232,4.1521,36793.205,4.1385,38220.0838,4.1209,34657.1319,4.1357,33322.709,4.3166,42204.582,5.0258,61895.8223
20180919,601949.SH,4.18,4.2378,4.1704,4.2089,4.1993,0.009599999999999831,0.2286,54140.3,23678.257,1.3501,1.34,4.1685,42432.346,4.1608,38050.256,4.1526,40640.8762,4.1264,36118.4195,4.1373,34235.2857,4.3101,42496.5448,5.011,61648.0509
20180920,601949.SH,4.1897,4.2282,4.1897,4.2185,4.2089,0.009599999999999831,0.2281,26600.12,11618.972,0.6633,0.63,4.1704,40960.886,4.1646,37957.102,4.1637,40392.9623,4.1346,36521.8062,4.137,33887.9037,4.3065,41627.1862,4.9959,61354.7072
20180921,601949.SH,4.2282,4.2571,4.18,4.2474,4.2185,0.028900000000000148,0.6851,49479.78,21729.753,1.2339,1.21,4.1877,42130.44,4.1713,39217.362,4.1689,38319.4038,4.1438,37886.129,4.137,34636.204,4.3012,41439.2703,4.9803,61241.6991
20180925,601949.SH,4.2282,4.286,4.1993,4.2474,4.2474,0.0,0.0,38293.0,16923.268,0.9549,0.91,4.2243,44444.24,4.1877,40334.262,4.1785,38067.3431,4.152,38444.1167,4.1373,34739.7667,4.297,41298.4918,4.9649,60926.1797
20180926,601949.SH,4.2474,4.2763,4.2185,4.2571,4.2474,0.009700000000000486,0.2284,34767.0,15347.022,0.867,0.78,4.2359,40656.04,4.2002,40470.136,4.1845,38623.9077,4.1585,38530.169,4.1364,34860.113,4.2917,41106.3898,4.9507,60594.0023
20180927,601949.SH,4.2474,4.2571,4.1704,4.1704,4.2571,-0.08670000000000044,-2.0366,33659.0,14715.342,0.8394,0.83,4.2282,36559.78,4.1983,39496.063,4.1837,38376.3554,4.1603,39152.0262,4.1357,34948.813,4.2861,40943.8065,4.9362,60430.3192
20180928,601949.SH,4.1608,4.2089,4.1415,4.1993,4.1704,0.028900000000000148,0.693,39972.66,17310.925,0.9968,1.09,4.2243,39234.288,4.1973,40097.587,4.1926,39364.7138,4.1621,38560.781,4.1392,35278.9747,4.2825,40854.0822,4.9218,60360.3387
20181008,601949.SH,4.1608,4.1608,4.0741,4.1126,4.1993,-0.08670000000000044,-2.0646,35798.25,15296.632,0.8927,0.91,4.1974,36497.982,4.1925,39314.211,4.1911,39548.5592,4.1649,38551.0095,4.1421,35403.6293,4.2783,40607.8597,4.905,59175.5613
20181009,601949.SH,4.103,4.1319,4.0837,4.103,4.1126,-0.009599999999999831,-0.2334,24655.07,10515.049,0.6148,0.68,4.1685,33770.396,4.1964,39107.318,4.1845,38106.6623,4.1686,38645.5367,4.1434,35505.4983,4.2723,40439.8655,4.8851,56271.7193
20181010,601949.SH,4.103,4.1415,4.0741,4.1126,4.103,0.009599999999999831,0.234,27773.0,11837.95,0.6926,0.82,4.1396,32371.596,4.1877,36513.818,4.1771,37630.9377,4.1704,38547.9176,4.1441,35649.4897,4.2658,40327.9488,4.8669,54679.1609
20181011,601949.SH,3.9874,4.0259,3.7081,3.7273,4.1126,-0.38529999999999953,-9.3688,69547.0,27825.253,1.7343,2.15,4.051,39549.196,4.1396,38054.488,4.1437,39624.3985,4.1488,38219.8681,4.1335,37363.423,4.2553,40761.0488,4.8462,54377.4527
20181012,601949.SH,3.7273,3.7273,3.4866,3.631,3.7273,-0.09630000000000027,-2.5836,62251.0,23271.224,1.5524,1.57,3.9373,44004.864,4.0808,41619.576,4.1104,42357.2446,4.1254,39204.6876,4.1193,38744.1563,4.2409,40891.747,4.8259,54121.5673
20181015,601949.SH,3.6407,3.6696,3.5347,3.5443,3.631,-0.0867,-2.3878,27128.32,10167.465,0.6765,0.62,3.8236,42270.878,4.0105,39384.43,4.06,40312.6538,4.0952,39185.481,4.1017,38762.5917,4.2246,40607.1338,4.806,53747.5007
20181016,601949.SH,3.5347,3.6118,3.5155,3.5443,3.5443,0.0,0.0,34574.02,12792.459,0.8622,0.82,3.7119,44254.668,3.9402,39012.532,4.0089,38807.5554,4.0649,39075.8067,4.0824,38816.3957,4.2092,40593.8227,4.7854,53455.4626
20181017,601949.SH,3.6021,3.6118,3.4962,3.5732,3.5443,0.028900000000000148,0.8154,24927.06,9208.999,0.6216,0.56,3.604,43685.48,3.8718,38028.538,3.9592,38678.8585,4.0406,38971.1905,4.0638,38960.631,4.1933,40394.5667,4.7653,53137.7368
20181018,601949.SH,3.554,3.554,3.4577,3.4673,3.5732,-0.1059000000000001,-2.9637,43104.0,15660.709,1.0749,0.99,3.552,38396.88,3.8015,38973.038,3.8992,38188.4138,4.0089,39432.8924,4.0407,38651.1373,4.1744,39431.4217,4.7459,52974.6633
20181019,601949.SH,3.4384,3.5443,3.4095,3.5347,3.4673,0.06740000000000013,1.9439,28889.1,10512.632,0.7204,0.75,3.5328,31724.5,3.735,37864.682,3.8444,37465.0369,3.9777,38741.91,4.0233,38413.9923,4.1577,39069.4567,4.7267,52886.7483
20181022,601949.SH,3.5443,3.7273,3.5443,3.6599,3.5347,0.12519999999999998,3.542,80764.55,30705.294,2.0141,2.55,3.5559,42451.746,3.6898,42361.312,3.7985,41003.31,3.9516,40970.821,4.0111,40350.4773,4.1425,39787.361,4.7075,53089.6204
20181023,601949.SH,3.6503,3.7273,3.631,3.6888,3.6599,0.028900000000000148,0.7896,60188.77,23000.126,1.5009,1.42,3.5848,47574.696,3.6483,45914.682,3.7614,43044.0615,3.9291,41759.2381,3.9983,41362.6697,4.1267,40059.0905,4.6888,53243.9258
20181024,601949.SH,3.6792,3.7948,3.631,3.7081,3.6888,0.019299999999999873,0.5232,46532.26,17913.119,1.1604,0.98,3.6118,51895.736,3.6079,47790.608,3.7236,43548.6462,3.9122,42702.4886,3.9826,40365.877,4.1094,39571.5782,4.6712,53180.6637
20181025,601949.SH,3.554,3.8333,3.554,3.7851,3.7081,0.07699999999999996,2.0765,82164.38,31913.827,2.049,1.58,3.6753,59707.812,3.6137,49052.346,3.6984,47115.2715,3.8924,44057.5543,3.9713,41719.03,4.094,40180.6442,4.6547,53363.687
20181026,601949.SH,3.7948,4.0259,3.7755,3.8333,3.7851,0.04820000000000002,1.2734,94552.0,38294.121,2.3579,1.58,3.735,72840.392,3.6339,52282.446,3.6777,52491.9585,3.8746,45981.921,3.9598,43953.0413,4.0773,40359.0008,4.6393,53739.0144
20181029,601949.SH,3.8237,3.8526,3.7659,3.7755,3.8333,-0.05779999999999985,-1.5078,28617.64,11295.649,0.7136,0.39,3.7582,62411.01,3.657,52431.378,3.6518,52556.9308,3.8535,46077.9933,3.9463,43677.7233,4.0617,39842.3555,4.6228,53557.2281
20181030,601949.SH,3.7948,3.8911,3.7755,3.8622,3.7755,0.0867,2.2964,44010.0,17559.106,1.0975,0.71,3.7928,59175.256,3.6888,53374.976,3.6621,50592.5462,3.8351,45817.5276,3.9389,44240.59,4.0505,39218.4335,4.6074,53677.4031
20181031,601949.SH,3.8718,3.9392,3.8526,3.9296,3.8622,0.06740000000000013,1.7451,52168.11,21189.35,1.3009,0.88,3.8371,60302.426,3.7244,56099.081,3.6851,49816.9392,3.82,46478.2471,3.9322,44865.9183,4.0399,39542.7667,4.5919,53769.7873
20181101,601949.SH,3.9103,3.9681,3.8718,3.8718,3.9296,-0.057800000000000296,-1.4709,47225.92,19234.183,1.1777,0.78,3.8545,53314.734,3.7649,56511.273,3.7103,51362.9085,3.8016,47071.529,3.9216,44993.458,4.0301,39578.1487,4.5755,53452.7747
20181102,601949.SH,3.92,3.9392,3.9007,3.9296,3.8718,0.057800000000000296,1.4928,38948.0,15871.198,0.9713,0.73,3.8737,42193.934,3.8044,57517.163,3.7399,51699.3685,3.7902,47323.3862,3.9123,45159.8107,4.0251,38839.0338,4.56,53379.8532
20181105,601949.SH,3.9103,3.9874,3.9103,3.9489,3.9296,0.019299999999999873,0.4911,42295.81,17344.313,1.0547,1.0,3.9084,44929.568,3.8333,53670.289,3.7688,53035.4262,3.7782,47434.0124,3.9052,45115.2707,4.0216,39029.9953,4.5441,53033.5867
20181106,601949.SH,3.9489,3.9585,3.8622,3.92,3.9489,-0.028900000000000148,-0.7318,46183.12,18673.069,1.1517,1.03,3.92,45364.192,3.8564,52269.724,3.8037,53272.2815,3.7691,47928.53,3.9004,45763.908,4.0182,39241.1767,4.5275,52483.4536
20181107,601949.SH,3.9296,3.9874,3.9296,3.9874,3.92,0.06740000000000013,1.7194,70564.0,29041.499,1.7597,1.56,3.9315,49043.37,3.8843,54672.898,3.8385,56478.0431,3.7636,50114.6695,3.8933,46325.7747,4.0145,39824.2418,4.5103,50328.1909
20181108,601949.SH,3.997,4.0163,3.9489,3.9681,3.9874,-0.019299999999999873,-0.484,41780.33,17285.09,1.0419,0.85,3.9508,47954.252,3.9026,50634.493,3.8622,53479.2569,3.7567,50781.6852,3.8853,45913.7757,4.0113,40074.5307,4.491,47766.3598
20181109,601949.SH,3.9489,3.9489,3.8911,3.9007,3.9681,-0.06740000000000013,-1.6985,32195.94,13090.01,0.8029,0.67,3.945,46603.84,3.9094,44398.887,3.8785,51325.9623,3.7649,49003.0633,3.8747,46100.303,4.0058,39994.1033,4.4737,46136.2451
20181112,601949.SH,3.92,4.0644,3.9007,4.0259,3.9007,0.12519999999999998,3.2097,56990.29,23629.936,1.4212,1.22,3.9604,49542.736,3.9344,47236.152,3.9029,52130.4262,3.7837,48752.5533,3.8673,46350.6533,4.0022,40493.4287,4.4579,45884.0258
20181113,601949.SH,3.9778,4.2474,3.9681,4.1608,4.0259,0.13490000000000002,3.3508,130468.31,56359.613,3.2535,2.63,4.0086,66399.774,3.9643,55881.983,3.9318,55846.1131,3.8131,53673.5052,3.8644,49423.1637,4.0009,42081.4652,4.443,46271.4131
20181114,601949.SH,4.1608,4.3341,4.1608,4.2185,4.1608,0.05769999999999964,1.3868,131380.86,57996.24,3.2763,1.98,4.0548,78563.146,3.9932,63803.258,3.9615,58679.1023,3.8452,58283.3548,3.8631,52643.6257,3.9997,43751.8693,4.428,46616.636
20181115,601949.SH,4.2185,4.546,4.2185,4.4304,4.2185,0.21189999999999998,5.0231,161136.11,73862.046,4.0183,2.05,4.1473,102434.302,4.049,75194.277,4.0118,68872.8308,3.886,64769.5,3.8718,56892.8627,4.0038,45920.8378,4.4147,47360.574
20181116,601949.SH,4.4304,4.5749,4.4112,4.5267,4.4304,0.09630000000000027,2.1736,147239.67,68867.594,3.6718,1.44,4.2725,125443.048,4.1087,86023.444,4.063,76813.5746,3.9365,69728.3414,3.8827,60468.4297,4.011,47873.7022,4.4032,47976.2997
20181119,601949.SH,4.546,4.7579,4.546,4.6423,4.5267,0.1155999999999997,2.5537,133388.92,64458.786,3.3264,1.06,4.3957,140722.774,4.1781,95132.755,4.1178,83061.3292,3.9892,74704.5233,3.9004,63721.452,4.0213,49562.5407,4.3933,48471.9862
20181120,601949.SH,4.6327,4.652,4.4304,4.4304,4.6423,-0.21189999999999998,-4.5645,120165.63,56340.669,2.9966,0.85,4.4497,138662.238,4.2291,102531.006,4.1607,88672.0762,4.0259,76580.7652,3.9113,66905.1373,4.0274,51205.3178,4.382,49007.2123
20181121,601949.SH,4.4401,4.5749,4.4112,4.5075,4.4304,0.07710000000000061,1.7402,80468.41,37632.884,2.0067,0.58,4.5075,128479.748,4.2811,103521.447,4.2052,91865.9538,4.0649,77546.4624,3.9245,68661.651,4.0343,52155.5703,4.3721,49117.7157
