trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120203,000529.SZ,6.2254,6.3789,6.2062,6.3117,6.2734,0.038300000000000445,0.6105,21171.2,13887.2927,0.8273,1.41,6.1851,15561.128,6.1813,17499.673,6.2084,19039.6677,6.1354,18743.3862,6.1899,19958.1487,6.5736,45277.4405,6.641,59169.3832
20120206,000529.SZ,6.3597,6.3597,6.2542,6.3021,6.3117,-0.009599999999999831,-0.1521,17819.43,11700.403,0.6964,1.15,6.2139,17092.944,6.2129,16924.769,6.2084,18070.1215,6.1455,18764.5019,6.1877,19967.2847,6.5605,44161.1798,6.6328,58252.0512
20120207,000529.SZ,6.2925,6.3021,6.0911,6.1678,6.3021,-0.13430000000000053,-2.131,16352.73,10565.5353,0.639,0.96,6.2273,18553.304,6.2033,16671.83,6.201,17872.4254,6.1541,18235.3419,6.1854,19535.1887,6.5407,41683.9768,6.6244,57602.7954
20120208,000529.SZ,6.1966,6.3309,6.1582,6.2925,6.1678,0.1247000000000007,2.0218,17579.19,11468.378,0.687,0.95,6.2695,19791.962,6.2119,16583.05,6.1981,17442.16,6.1687,18342.8267,6.1809,19104.4127,6.5263,39641.6173,6.6169,57006.3365
20120209,000529.SZ,6.3117,6.3789,6.2925,6.3021,6.2925,0.009599999999999831,0.1526,27167.21,17934.8977,1.0617,1.37,6.2752,20017.952,6.2235,17494.075,6.2224,17718.9862,6.1793,18897.6133,6.1758,19210.6947,6.5122,38798.9915,6.6096,56626.3086
20120210,000529.SZ,6.3213,6.4364,6.2734,6.4268,6.3021,0.12469999999999981,1.9787,35468.34,23572.9034,1.3861,1.77,6.2983,22877.38,6.2417,19219.254,6.235,18994.8492,6.198,19758.1162,6.1774,19692.1397,6.4953,36459.4282,6.6052,56088.6892
20120213,000529.SZ,6.4172,6.4556,6.3309,6.4268,6.4268,0.0,0.0,26317.45,17596.3746,1.0285,1.15,6.3232,24576.984,6.2685,20834.964,6.2519,19598.7308,6.2236,20209.6557,6.1832,19927.904,6.482,35103.0232,6.6048,55299.2812
20120214,000529.SZ,6.3981,6.4748,6.3501,6.3789,6.4268,-0.047900000000000276,-0.7453,21667.92,14456.2903,0.8468,0.88,6.3654,25640.022,6.2964,22096.663,6.2667,19876.4969,6.245,20469.8481,6.1893,19549.01,6.4655,33947.5515,6.6032,54446.3112
20120215,000529.SZ,6.4172,6.5323,6.3501,6.5132,6.3789,0.13430000000000053,2.1054,32129.3,21637.3092,1.2556,1.25,6.4096,28550.044,6.3395,24171.003,6.2874,20946.7085,6.2628,21048.4405,6.1976,20073.0093,6.4556,32854.6693,6.6021,53523.3235
20120216,000529.SZ,6.4748,6.6475,6.446,6.5611,6.5132,0.04789999999999939,0.7354,42890.01,29356.5737,1.6761,1.5,6.4614,31694.604,6.3683,25856.278,6.3184,23464.3746,6.2752,21642.0824,6.2072,21033.423,6.4427,31140.5853,6.6004,53146.1017
20120217,000529.SZ,6.5419,6.6283,6.4364,6.4844,6.5611,-0.07669999999999977,-1.169,31589.1,21389.837,1.2345,1.0,6.4729,30918.756,6.3856,26898.068,6.3479,25198.08,6.2857,22245.2405,6.2203,21507.193,6.4263,29611.8698,6.5978,52518.506
20120220,000529.SZ,6.5228,6.5995,6.4268,6.5132,6.4844,0.02880000000000038,0.4441,28863.04,19559.4755,1.1279,0.93,6.4902,31427.874,6.4067,28002.429,6.3811,26542.4754,6.2944,22516.2119,6.2379,21553.7913,6.415,28405.9532,6.5943,51892.346
20120221,000529.SZ,6.4844,6.5707,6.4076,6.5228,6.5132,0.009599999999999831,0.1474,17765.14,12032.0848,0.6942,0.57,6.5189,30647.318,6.4422,28143.67,6.4003,25906.1585,6.3199,22239.8629,6.2558,21635.229,6.4038,27421.6128,6.5919,51464.352
20120222,000529.SZ,6.5323,6.705,6.4556,6.6858,6.5228,0.16300000000000026,2.4989,54154.51,37298.0627,2.1163,1.77,6.5535,35052.36,6.4815,31801.202,6.429,28443.3362,6.34,23919.5005,6.2759,22923.1563,6.3998,27094.2717,6.5913,51386.2959
20120223,000529.SZ,6.6379,6.7242,6.6187,6.7146,6.6858,0.028799999999999493,0.4308,38972.04,27084.364,1.523,1.11,6.5842,34268.766,6.5228,32981.685,6.4608,30070.46,6.3642,24895.9314,6.2986,23642.2983,6.3947,27173.0143,6.5912,51152.0499
20120224,000529.SZ,6.6762,6.916,6.6666,6.7913,6.7146,0.07669999999999977,1.1423,45362.46,32157.7457,1.7727,1.32,6.6455,37023.438,6.5592,33971.097,6.5087,32301.9777,6.393,26196.1933,6.3287,24593.2097,6.3923,27169.1138,6.592,51010.637
20120227,000529.SZ,6.7913,6.9256,6.7434,6.7913,6.7913,0.0,0.0,61021.88,43419.1945,2.3847,1.65,6.7012,43455.206,6.5957,37441.54,6.5471,35643.7231,6.4191,28234.5424,6.3574,26087.143,6.3902,27690.9937,6.5911,50447.0585
20120228,000529.SZ,6.7722,6.8393,6.6379,6.705,6.7913,-0.0862999999999996,-1.2707,33816.76,23654.5194,1.3215,0.78,6.7376,46665.53,6.6283,38656.424,6.5781,36155.2269,6.4451,29361.0381,6.3763,26548.4063,6.3867,27592.5947,6.5886,49842.8113
20120229,000529.SZ,6.7242,6.7434,6.5995,6.6283,6.705,-0.07669999999999977,-1.1439,32733.74,22762.7939,1.2792,0.7,6.7261,42381.376,6.6398,38716.868,6.5936,35944.8731,6.4702,30488.791,6.3872,26625.4133,6.383,27581.7263,6.5862,49380.2477
20120301,000529.SZ,6.5707,6.6762,6.5707,6.6187,6.6283,-0.009600000000000719,-0.1448,20026.93,13839.557,0.7826,0.47,6.7069,38592.354,6.6455,36430.56,6.6084,35460.9869,6.4958,30900.2686,6.399,26662.2183,6.3814,27251.6112,6.5823,48366.4306
20120302,000529.SZ,6.657,6.7434,6.5707,6.7434,6.6187,0.1247000000000007,1.8841,42974.73,29757.9188,1.6794,1.11,6.6973,38114.808,6.6714,37569.123,6.6364,37099.9723,6.5182,31706.8148,6.4128,27322.288,6.3797,27307.1837,6.5791,48098.1232
20120305,000529.SZ,6.7338,6.8585,6.6954,6.7146,6.7434,-0.02880000000000038,-0.4271,46570.21,32907.5599,1.8199,1.22,6.682,35224.474,6.6916,39339.84,6.6519,38210.8115,6.5374,32916.2914,6.4371,28089.0127,6.3825,27102.518,6.5754,47526.7801
20120306,000529.SZ,6.6762,6.7913,6.6187,6.657,6.7146,-0.057599999999999874,-0.8578,33606.19,23427.7316,1.3133,0.95,6.6724,35182.36,6.705,40923.945,6.6593,37496.6715,6.5543,33668.0419,6.4502,28579.815,6.3803,26551.0045,6.573,47124.4037
20120307,000529.SZ,6.6379,6.7242,6.5803,6.6379,6.657,-0.019099999999999895,-0.2869,28446.84,19744.2491,1.1117,0.81,6.6743,34324.98,6.7002,38353.178,6.6711,37254.9592,6.5767,34243.9519,6.4646,28912.4767,6.3768,26330.3715,6.5702,46965.2861
20120308,000529.SZ,6.6379,7.0983,6.6283,6.916,6.6379,0.27810000000000024,4.1896,100957.16,72250.7254,3.9453,2.94,6.7338,50511.026,6.7203,44551.69,6.7021,42800.6608,6.6063,38214.3314,6.4889,31675.8167,6.3809,27471.2758,6.5713,47321.9039
20120309,000529.SZ,6.9256,6.9736,6.8681,6.9256,6.916,0.009599999999999831,0.1388,38085.32,27457.7671,1.4883,0.75,6.7702,49533.144,6.7338,43823.976,6.733,44363.7515,6.636,38734.2414,6.5116,32338.109,6.3853,27771.9397,6.5732,47160.9009
20120312,000529.SZ,6.916,6.9256,6.8105,6.8393,6.9256,-0.08630000000000049,-1.2461,32574.92,23344.4033,1.273,0.66,6.7952,46734.086,6.7386,40979.28,6.7448,42703.7831,6.6557,38596.4595,6.5343,33085.2613,6.3888,28047.1342,6.5763,47099.8544
20120313,000529.SZ,6.8393,7.0024,6.8393,6.9448,6.8393,0.10550000000000015,1.5426,38212.25,27561.8115,1.4933,0.82,6.8527,47655.298,6.7626,41418.829,6.7626,42645.3377,6.6803,39162.8786,6.5624,34057.3053,6.3915,27592.26,6.5797,47070.791
20120314,000529.SZ,6.9448,6.9832,6.5515,6.5899,6.9448,-0.35489999999999977,-5.1103,65331.13,46249.2345,2.5531,1.37,6.8431,55032.156,6.7587,44678.568,6.7471,44181.3892,6.6904,41242.079,6.5793,35855.4797,6.3907,28085.5977,6.5783,47296.4392
20120315,000529.SZ,6.5995,6.6762,6.494,6.6475,6.5899,0.057599999999999874,0.8741,44643.68,30780.2992,1.7446,0.81,6.7894,43769.46,6.7616,47140.243,6.736,42921.5277,6.6968,41838.0019,6.5918,36475.6937,6.392,28468.2828,6.5785,47384.7506
20120316,000529.SZ,6.5803,6.8489,6.5803,6.8297,6.6475,0.18219999999999992,2.7409,48455.99,33983.271,1.8936,1.11,6.7702,45843.594,6.7702,47688.369,6.7456,44047.6223,6.7096,42103.0486,6.6091,37385.1867,6.3995,28671.6677,6.5808,47464.4736
20120319,000529.SZ,6.8297,7.3861,6.8105,7.1271,6.8297,0.29740000000000055,4.3545,119040.34,88651.1569,4.652,2.6,6.8278,63136.678,6.8115,54935.382,6.784,50686.5915,6.7402,46267.3933,6.6366,40759.217,6.4121,30363.2508,6.5865,48207.5454
20120320,000529.SZ,7.0503,7.1271,6.916,6.964,7.1271,-0.16310000000000002,-2.2884,65871.77,48032.9832,2.5742,1.04,6.8316,68668.582,6.8422,58161.94,6.8105,54213.1177,6.7616,48029.7138,6.6631,42409.8517,6.4243,30972.5202,6.5898,48464.0429
20120321,000529.SZ,6.964,7.0791,6.8105,7.0503,6.964,0.0862999999999996,1.2392,47241.71,34341.8011,1.8462,0.69,6.9237,65050.698,6.8834,60041.427,6.8341,54541.3469,6.7868,49433.36,6.6884,43398.6023,6.4347,31251.5075,6.5934,48623.784
20120322,000529.SZ,7.0599,7.0695,6.8873,6.916,7.0503,-0.13429999999999964,-1.9049,26877.94,19475.4178,1.0504,0.41,6.9774,61497.55,6.8834,52633.505,6.8496,53026.5569,6.7977,48134.4757,6.7088,43388.96,6.4423,31299.8273,6.5969,48518.2418
20120323,000529.SZ,6.8297,6.9064,6.6187,6.7146,6.916,-0.20140000000000047,-2.9121,34900.98,24679.803,1.3639,0.57,6.9544,58786.548,6.8623,52315.071,6.8541,53126.1562,6.7977,47940.6157,6.7184,43370.048,6.4479,31531.0938,6.5995,48648.9326
20120326,000529.SZ,6.705,6.8297,6.657,6.8297,6.7146,0.11509999999999998,1.7142,21904.47,15404.4698,0.856,0.37,6.8949,39359.374,6.8614,51248.026,6.8688,52622.8969,6.7996,46823.5686,6.7319,43222.9487,6.4575,31575.4263,6.6028,48643.2141
20120327,000529.SZ,6.8489,6.8873,6.6475,6.6475,6.8297,-0.18219999999999992,-2.6678,22502.26,15910.4777,0.8794,0.57,6.8316,30685.472,6.8316,49677.027,6.8482,46587.9046,6.7927,44989.301,6.7408,43250.76,6.465,31399.885,6.6032,48540.7687
20120328,000529.SZ,6.6379,6.7434,6.4652,6.4844,6.6475,-0.16310000000000002,-2.4536,39687.68,27240.0553,1.551,1.29,6.7184,29174.666,6.8211,47112.682,6.8142,46711.1631,6.7822,45268.8686,6.7399,43502.706,6.4687,31787.8577,6.6036,48633.7148
20120329,000529.SZ,6.4268,6.5323,6.3885,6.3885,6.4844,-0.09590000000000032,-1.4789,24632.54,16587.4951,0.9626,0.84,6.6129,28725.586,6.7952,45111.568,6.7795,46100.2108,6.7708,44883.0971,6.7341,42894.1237,6.4706,31963.7733,6.6032,48509.4557
20120330,000529.SZ,6.3981,6.4556,6.1582,6.2638,6.3885,-0.12469999999999981,-1.9519,33262.48,21758.1076,1.2999,1.16,6.5228,28397.886,6.7386,43592.217,6.7272,45719.4592,6.7539,45513.3614,6.7268,42949.903,6.4735,32228.548,6.6031,48602.1714
20120405,000529.SZ,6.2734,6.4652,6.2734,6.4172,6.2638,0.15340000000000042,2.449,19076.08,12690.4054,0.7455,0.67,6.4403,27832.208,6.6676,33595.791,6.7139,42161.3785,6.7384,44375.3305,6.7236,42623.671,6.4807,32088.7312,6.6039,48546.9562
20120406,000529.SZ,6.4172,6.4748,6.3789,6.4556,6.4172,0.038399999999999324,0.5984,17627.79,11824.949,0.6889,0.63,6.4019,26857.314,6.6168,28771.393,6.6991,40083.2331,6.726,42997.12,6.7213,42619.0927,6.4885,32127.1608,6.6067,48436.9612
20120409,000529.SZ,6.4556,6.4652,6.2734,6.3309,6.4556,-0.12469999999999981,-1.9317,12688.3,8451.7082,0.4958,0.47,6.3712,21457.438,6.5448,25316.052,6.6607,37331.8723,6.7105,42001.03,6.7095,41236.8857,6.4927,32080.021,6.6102,48237.552
20120410,000529.SZ,6.4076,6.5228,6.3117,6.5132,6.3309,0.18230000000000057,2.8795,16896.23,11316.2052,0.6603,0.79,6.3961,19910.176,6.5045,24317.881,6.6135,29474.6331,6.7046,41451.001,6.7028,40501.0253,6.5007,32071.6618,6.6103,47262.7569
20120411,000529.SZ,6.494,6.5515,6.4076,6.4652,6.5132,-0.04800000000000004,-0.737,18511.14,12491.9268,0.7234,0.93,6.4364,16959.908,6.4796,22678.897,6.5751,25831.5077,6.6831,37525.0,6.6919,39605.9813,6.5103,32099.5955,6.6103,46716.034
20120412,000529.SZ,6.4652,6.6666,6.4556,6.6283,6.4652,0.16310000000000002,2.5227,27368.97,18808.5241,1.0696,1.61,6.4786,18618.486,6.4595,23225.347,6.5427,24302.8354,6.6689,37014.6976,6.6865,38484.2177,6.522,32285.6803,6.6104,45990.0973
20120413,000529.SZ,6.5995,7.1079,6.5036,6.8585,6.6283,0.23019999999999996,3.473,76872.04,54739.5382,3.0041,4.13,6.5592,30467.336,6.4806,28662.325,6.5383,28148.5354,6.6698,39124.0843,6.6916,39919.3937,6.5339,33233.9,6.6103,45892.2995
20120416,000529.SZ,6.8105,6.9064,6.7722,6.8105,6.8585,-0.04800000000000004,-0.6999,35994.46,25630.1879,1.4066,1.18,6.6551,35128.568,6.5132,28293.003,6.5456,28232.6492,6.6634,39018.4752,6.6977,40028.0843,6.5424,33326.7488,6.6096,45425.7815
20120417,000529.SZ,6.8105,6.9064,6.6091,6.6283,6.8105,-0.18219999999999992,-2.6753,39291.21,27568.9228,1.5355,1.12,6.6782,39607.564,6.5371,29758.87,6.5301,29570.0908,6.6653,37778.479,6.698,40670.227,6.5485,33666.2227,6.6086,45344.8882
20120419,000529.SZ,6.7338,6.8873,6.7146,6.7434,6.6283,0.11509999999999998,1.7365,34019.02,24046.1603,1.3294,0.86,6.7338,42709.14,6.5851,29834.524,6.5375,30455.9954,6.6698,37272.5429,6.698,40371.7033,6.5554,33846.9957,6.6081,45265.5123
20120420,000529.SZ,6.753,6.9544,6.7146,6.8777,6.7434,0.13429999999999964,1.9916,45042.94,32160.8414,1.7602,1.05,6.7837,46243.934,6.6312,32431.21,6.5678,30867.9385,6.6721,37110.0167,6.7034,40320.7943,6.5702,34204.9035,6.6113,45277.1233
20120423,000529.SZ,6.8969,7.0407,6.7626,6.8585,6.8777,-0.019199999999999662,-0.2792,62692.36,45194.7644,2.45,1.36,6.7837,43407.998,6.6714,36937.667,6.6039,33795.6169,6.6593,34426.7795,6.7101,41290.3333,6.5801,34935.0742,6.6144,45508.3371
20120424,000529.SZ,6.8105,7.0024,6.6475,6.916,6.8585,0.05750000000000011,0.8384,83252.3,59503.0659,3.2534,1.92,6.8048,52859.566,6.73,43994.067,6.6541,37640.9877,6.6571,35254.4238,6.7194,43117.182,6.592,36014.8293,6.6194,45858.0762
20120425,000529.SZ,6.8969,7.2038,6.8777,7.0983,6.916,0.18229999999999968,2.6359,117086.66,86363.0192,4.5756,2.22,6.8988,68418.656,6.7885,54013.11,6.7065,45180.2631,6.6593,38580.3738,6.7255,43654.832,6.6072,37665.3243,6.6265,46649.7205
20120426,000529.SZ,7.1846,7.1942,6.8393,6.8585,7.0983,-0.2397999999999998,-3.3783,65052.14,47150.7108,2.5422,0.95,6.9218,74625.28,6.8278,58667.21,6.7375,48828.29,6.6566,40398.1929,6.7232,44553.726,6.6174,38445.9175,6.6297,46841.3073
20120427,000529.SZ,6.9064,6.9928,6.7722,6.7913,6.8585,-0.06720000000000059,-0.9798,33913.34,24236.3971,1.3253,0.45,6.9045,72399.36,6.8441,59321.647,6.7729,50460.9854,6.6603,40351.1624,6.7216,44598.34,6.628,38841.8007,6.6279,45332.7654
20120502,000529.SZ,6.8777,6.9544,6.8105,6.9256,6.7913,0.13430000000000053,1.9775,31013.07,22251.5979,1.212,0.43,6.9179,66063.502,6.8508,54735.75,6.8046,51546.8962,6.6648,40784.9052,6.721,44358.3673,6.6417,39207.8363,6.6277,44256.0802
20120503,000529.SZ,6.9256,6.9832,6.8585,6.9544,6.9256,0.028799999999999493,0.4158,25644.14,18520.9468,1.0021,0.39,6.9256,54541.87,6.8652,53700.718,6.8423,52095.5885,6.6794,40934.5186,6.7331,43035.4677,6.6562,39445.4737,6.6275,43669.9275
20120504,000529.SZ,6.9544,6.9832,6.8873,6.9064,6.9544,-0.04800000000000004,-0.6902,32175.94,23254.63,1.2574,0.59,6.8872,37559.726,6.893,52989.191,6.8636,52465.3554,6.6995,40576.8167,6.7418,42619.8763,6.6668,39547.785,6.6262,42968.2039
20120507,000529.SZ,6.916,6.916,6.7146,6.8201,6.9064,-0.0862999999999996,-1.2496,43515.9,30850.009,1.7006,1.16,6.8796,33252.478,6.9007,53938.879,6.8607,49899.4985,6.7201,41476.0243,6.7415,42455.2067,6.6753,39920.1967,6.6244,42598.8186
20120508,000529.SZ,6.8585,6.8585,6.753,6.8297,6.8201,0.009599999999999831,0.1408,31970.22,22707.1398,1.2494,0.96,6.8872,32863.854,6.8959,52631.607,6.8622,49589.9415,6.747,41414.4881,6.7315,39552.8693,6.6841,40156.0432,6.6223,42158.6115
20120509,000529.SZ,6.8105,6.8105,6.6091,6.6379,6.8297,-0.19179999999999975,-2.8083,61703.86,42882.7688,2.4113,1.88,6.8297,39002.012,6.8738,52532.757,6.8629,51313.9915,6.7575,43444.3824,6.7207,39413.939,6.6919,40911.8953,6.6163,41297.9361
20120510,000529.SZ,6.6475,6.753,6.6187,6.657,6.6379,0.019099999999999895,0.2877,41263.32,28717.2507,1.6125,1.06,6.7702,42125.848,6.8479,48333.859,6.8563,51871.2454,6.7671,44569.8838,6.7076,39214.6593,6.698,41306.6308,6.6121,40474.1241
20120511,000529.SZ,6.6187,6.7434,6.5995,6.705,6.657,0.04800000000000004,0.721,40029.69,27920.8485,1.5643,0.95,6.7299,43696.598,6.8086,40628.162,6.843,51485.6108,6.7849,45871.8548,6.7005,39653.051,6.7047,41521.0055,6.6084,40159.9985
20120514,000529.SZ,6.7913,7.2518,6.7626,6.9256,6.705,0.22060000000000013,3.2901,151604.83,111234.6006,5.9246,3.47,6.751,65314.384,6.8153,49283.431,6.8481,58325.0315,6.8046,52286.55,6.7076,43543.1793,6.713,43456.6137,6.6041,39958.0209
20120515,000529.SZ,7.0024,7.6163,6.9256,7.5395,6.9256,0.6139000000000001,8.8642,398561.49,311205.0521,15.5754,6.1,6.893,138632.638,6.8901,85748.246,6.8961,82579.5846,6.8557,70384.1857,6.7312,56098.4133,6.7315,49660.681,6.6068,42381.8521
20120516,000529.SZ,7.3861,7.4436,7.1654,7.2901,7.5395,-0.2494000000000005,-3.3079,217666.96,165770.5042,8.5062,1.57,7.0234,169825.258,6.9266,104413.635,6.9109,90316.5308,6.8873,79445.9948,6.7526,62603.9033,6.7467,52927.3317,6.6061,43437.4416
20120517,000529.SZ,7.2422,7.5395,7.2038,7.4244,7.2901,0.13430000000000053,1.8422,164318.43,126117.5968,6.4214,0.97,7.1769,194436.28,6.9736,118281.064,6.9544,97952.3992,6.9142,83610.1086,6.784,66758.2617,6.7619,55130.4838,6.6088,43992.5766
20120518,000529.SZ,7.3477,7.3477,6.9736,7.0311,7.4244,-0.3933,-5.2974,128323.53,95583.7565,5.0148,0.66,7.2421,212095.048,6.986,127895.823,6.9728,105214.7215,6.9247,88006.731,6.8054,70214.628,6.7698,56554.3758,6.6062,43847.4806
20120521,000529.SZ,7.012,7.223,6.9736,7.1367,7.0311,0.10559999999999992,1.5019,76845.99,57084.4855,3.0031,0.36,7.2844,197143.28,7.0177,131228.832,6.9891,108740.3308,6.9489,89795.0538,6.8345,71667.4117,6.7806,57308.6573,6.6035,43460.2636
20120522,000529.SZ,7.1367,7.3093,7.0983,7.1846,7.1367,0.04789999999999939,0.6712,57780.39,43329.6628,2.258,0.29,7.2134,128987.06,7.0532,133809.849,7.0068,111212.35,6.9699,90926.5476,6.8601,72957.5553,6.7918,57790.6132,6.6034,43098.2832
20120523,000529.SZ,7.1367,7.904,7.0887,7.6642,7.1846,0.47960000000000047,6.6754,217053.26,172307.5913,8.4822,1.68,7.2882,128864.32,7.1558,149344.789,7.0651,125433.6823,7.0074,99117.5152,6.9004,79605.071,6.8108,61112.0818,6.6073,44266.8473
20120524,000529.SZ,7.5108,8.0575,7.4724,7.8081,7.6642,0.14389999999999947,1.8776,217302.43,176749.5483,8.492,1.69,7.3649,139461.12,7.2709,166948.7,7.1411,138801.8769,7.0526,106479.8995,6.9496,86425.542,6.8295,63831.2138,6.6147,45462.7428
20120525,000529.SZ,7.7889,7.8753,7.5971,7.6738,7.8081,-0.13429999999999964,-1.72,120037.71,96225.0126,4.6909,0.86,7.4935,137803.956,7.3678,174949.502,7.206,145576.2992,7.0887,108231.5857,6.9883,89863.5913,6.8455,65182.3083,6.6201,46177.6613
20120528,000529.SZ,7.5971,7.8657,7.482,7.8657,7.6738,0.1919000000000004,2.5007,120518.72,96926.5553,4.7097,0.87,7.6393,146538.502,7.4618,171840.891,7.3004,150100.5192,7.1252,108395.0171,7.035,93263.844,6.8634,66434.9127,6.6279,46802.0132
20120529,000529.SZ,7.9232,8.3837,7.7026,7.7506,7.8657,-0.11509999999999998,-1.4633,203683.15,169769.3434,7.9597,1.39,7.7525,175719.054,7.4829,152353.057,7.3846,162594.3523,7.1677,114996.4938,7.0724,99140.9833,6.8794,68812.6005,6.6348,48251.7971
20120530,000529.SZ,7.6546,7.7698,7.5587,7.6546,7.7506,-0.09600000000000009,-1.2386,102707.24,81754.996,4.0137,0.58,7.7506,152849.85,7.5194,140857.085,7.4576,167415.7023,7.2088,118272.3938,7.0989,100002.1567,6.8953,69960.7752,6.641,48776.6849
20120531,000529.SZ,7.5779,7.7985,7.5299,7.6546,7.6546,0.0,0.0,76450.0,61297.8194,2.9876,0.5,7.7199,124679.364,7.5424,132070.242,7.5137,161634.5615,7.2435,120436.0571,7.1271,101350.6747,6.9124,70689.3795,6.6477,49135.5529
20120601,000529.SZ,7.6546,8.0767,7.6067,8.0671,7.6546,0.41249999999999964,5.3889,136152.24,112160.8832,5.3207,1.09,7.7985,127902.27,7.646,132853.113,7.5543,141449.2346,7.2965,125698.3476,7.175,104579.3757,6.9365,72624.8013,6.659,49938.2063
20120604,000529.SZ,7.9424,8.2877,7.8081,7.8561,8.0671,-0.2110000000000003,-2.6156,146232.57,122429.5886,5.7146,1.14,7.7966,133045.04,7.7179,139791.771,7.5978,135954.2815,7.3417,131129.6157,7.2121,108319.8273,6.955,74345.7653,6.6674,50826.4745
20120605,000529.SZ,7.8273,7.9424,7.6355,7.6834,7.8561,-0.17269999999999985,-2.1983,80037.24,64554.2618,3.1278,0.6,7.7832,108315.858,7.7678,142017.456,7.6177,129471.1131,7.3828,132868.7271,7.239,109486.304,6.9712,74903.5492,6.6769,51003.0336
20120606,000529.SZ,7.6642,7.8657,7.4436,7.5395,7.6834,-0.14389999999999947,-1.8729,75641.13,60199.173,2.956,0.7,7.7601,102902.636,7.7553,127876.243,7.6568,125418.6208,7.4166,134948.2943,7.2617,109917.9297,6.9859,75604.1315,6.6831,51077.568
20120607,000529.SZ,7.6546,7.693,7.3957,7.4148,7.5395,-0.1247000000000007,-1.654,53854.23,42379.9273,2.1046,0.52,7.7122,98383.482,7.716,111531.423,7.6782,123650.0238,7.4536,134574.5024,7.2783,108937.994,6.9988,76027.588,6.6878,51178.9798
20120611,000529.SZ,7.5299,7.693,7.3189,7.6642,7.4148,0.2494000000000005,3.3635,62312.99,48634.4673,2.4351,0.63,7.6316,83615.632,7.7151,105758.951,7.7151,123998.6854,7.5016,135576.8676,7.2972,107112.205,7.0113,75383.5185,6.6961,51427.3972
20120612,000529.SZ,7.6355,7.7506,7.5587,7.7026,7.6642,0.03840000000000021,0.501,43686.09,34944.5254,1.7072,0.52,7.6009,63106.336,7.6987,98075.688,7.7181,110662.7492,7.5491,135750.9819,7.3253,106400.0033,7.0243,75476.8647,6.7048,51624.4022
20120613,000529.SZ,7.7122,7.8657,7.6259,7.8177,7.7026,0.11509999999999998,1.4943,53770.33,43497.8365,2.1013,0.85,7.6278,57852.954,7.7055,83084.406,7.7188,98083.3569,7.5916,131092.1962,7.3595,107061.903,7.0406,75830.1215,6.7147,51938.6278
20120614,000529.SZ,7.7985,7.9232,7.5779,7.5875,7.8177,-0.23019999999999996,-2.9446,62032.48,50166.5237,2.4242,1.07,7.6374,55131.224,7.6987,79016.93,7.7122,93621.4162,7.5939,115067.0052,7.3816,108095.8833,7.0513,76227.1253,6.7214,51909.6927
20120615,000529.SZ,7.5779,7.6163,7.3477,7.5395,7.5875,-0.04800000000000004,-0.6326,45899.79,35908.4023,1.7937,0.83,7.6623,53540.336,7.6872,75961.909,7.6871,87881.4985,7.6058,106887.6162,7.4011,108771.0717,7.0671,75903.2697,6.7289,51994.4337
20120618,000529.SZ,7.5491,7.6355,7.4436,7.5587,7.5395,0.019199999999999662,0.2547,31039.18,24505.8691,1.213,0.58,7.6412,47285.574,7.6364,65450.603,7.6723,74601.1931,7.6121,100540.9852,7.4228,108733.1797,7.0823,75676.528,6.7371,52072.4054
20120619,000529.SZ,7.5779,7.8369,7.5395,7.6451,7.5587,0.08640000000000025,1.1431,57531.44,46297.2569,2.2483,1.22,7.6297,50054.644,7.6153,56580.49,7.6716,71126.1315,7.6414,97169.9333,7.4503,109200.3643,7.0959,75827.7855,6.7477,52249.7266
20120620,000529.SZ,7.6355,7.6738,7.5012,7.5587,7.6451,-0.08640000000000025,-1.1301,31619.7,24937.7026,1.2357,0.63,7.5779,45624.518,7.6028,51738.736,7.6642,67677.6469,7.6615,95016.3005,7.4746,109188.6803,7.1031,74370.7748,6.7576,52367.0128
20120621,000529.SZ,7.4724,7.5779,7.3477,7.3957,7.5587,-0.16300000000000026,-2.1565,40044.21,31106.3007,1.5649,0.88,7.5395,41226.864,7.5884,48179.044,7.6126,60284.7215,7.6715,94171.7205,7.4999,108466.692,7.1103,73940.3155,6.7673,52456.4178
20120625,000529.SZ,7.3477,7.4628,7.2614,7.2901,7.3957,-0.10559999999999992,-1.4279,24908.22,19070.6679,0.9734,0.6,7.4897,37028.55,7.576,45284.443,7.569,50952.0792,7.6537,85021.9567,7.521,107921.522,7.1143,73568.0907,6.7745,52409.7991
20120626,000529.SZ,7.2422,7.2614,6.964,7.1079,7.2901,-0.18219999999999992,-2.4993,38484.01,28531.4635,1.5039,1.04,7.3995,38517.516,7.5203,42901.545,7.5248,47755.6769,7.6204,76506.7938,7.5344,107869.9993,7.1175,73761.5252,6.7799,52530.6763
20120627,000529.SZ,6.9928,7.4532,6.9928,7.3381,7.1079,0.23019999999999996,3.2386,70229.63,53338.6802,2.6294,1.82,7.3381,41057.154,7.4839,45555.899,7.5093,47339.4077,7.6044,74134.9805,7.5482,105157.4927,7.1279,74350.336,6.7879,52940.7149
