trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131119,600697.SH,16.9848,16.9848,16.5486,16.6643,16.9759,-0.31159999999999854,-1.8355,34705.63,65158.962,2.2368,2.76,16.6964,17432.444,16.9492,12906.202,17.0143,12115.7085,17.0946,14931.7248,17.7643,16569.7433,17.2246,15536.5147,16.8601,13266.9562
20131120,600697.SH,16.6376,16.9759,16.5753,16.9581,16.6643,0.29380000000000095,1.7631,15084.75,28413.157,0.9722,0.87,16.8103,19149.394,16.894,12995.479,17.0047,12903.4431,17.0213,14567.6771,17.7195,16830.6717,17.2358,15548.7738,16.8442,13213.8977
20131121,600697.SH,16.8691,17.145,16.7623,17.1094,16.9581,0.1512999999999991,0.8922,13670.65,26026.435,0.8811,0.71,16.9029,20179.126,16.8726,13871.651,17.0067,12890.9969,17.0056,14123.7843,17.6904,16951.83,17.2536,15581.6613,16.8323,13151.3337
20131122,600697.SH,17.1361,17.2697,16.7623,16.8958,17.1094,-0.21359999999999957,-1.2484,13540.46,25842.599,0.8727,0.67,16.9207,19344.604,16.8424,14301.367,16.9581,13181.3754,16.9882,13919.1929,17.6008,16136.4803,17.2677,15692.5578,16.8175,13195.5271
20131125,600697.SH,16.8958,16.9759,16.5575,16.6287,16.8958,-0.2671000000000028,-1.5809,18766.58,35203.973,1.2095,0.97,16.8513,19153.614,16.789,15861.326,16.8903,13533.2677,16.9831,13477.6286,17.4726,15291.5627,17.279,15914.5353,16.7977,13285.5047
20131126,600697.SH,16.602,16.6465,16.1836,16.5219,16.6287,-0.10679999999999978,-0.6423,26869.64,49279.898,1.7318,1.4,16.8228,17586.416,16.7596,17509.43,16.8287,15222.5531,16.9585,13862.1776,17.3483,15227.7027,17.2946,16224.8773,16.777,13448.3809
20131127,600697.SH,16.4863,16.513,16.1836,16.3795,16.5219,-0.14239999999999853,-0.8619,34707.85,63632.226,2.237,1.97,16.7071,21511.036,16.7587,20330.215,16.7657,17181.3646,16.9352,14785.4329,17.2367,15922.966,17.3013,16679.7343,16.7575,13690.136
20131128,600697.SH,16.424,16.8958,16.4062,16.6821,16.3795,0.3025999999999982,1.8474,24198.32,45429.669,1.5596,1.12,16.6216,23616.57,16.7622,21897.848,16.7287,18799.1592,16.9191,15197.0462,17.1507,16313.1687,17.3128,17018.081,16.7424,13843.8049
20131129,600697.SH,16.7356,16.8246,16.4952,16.7712,16.6821,0.08910000000000196,0.5341,14970.9,28022.906,0.9649,0.63,16.5967,23902.658,16.7587,21623.631,16.7253,19151.6438,16.911,15205.3981,17.0789,16299.9523,17.3284,17169.094,16.7269,13925.5195
20131202,600697.SH,16.4863,16.6465,16.1925,16.2282,16.7712,-0.5429999999999993,-3.2377,21385.81,39350.246,1.3783,0.89,16.5166,24426.504,16.6839,21790.059,16.713,20296.7062,16.8704,15993.0938,16.972,16558.706,17.3372,17452.6787,16.7083,14037.8713
20131203,600697.SH,16.0768,16.7,16.0768,16.6732,16.2282,0.4450000000000003,2.7421,11122.44,20572.515,0.7169,0.46,16.5468,21277.064,16.6848,19431.74,16.715,20496.7408,16.8509,15864.0457,16.9112,16171.7957,17.3453,17357.3592,16.6983,14041.4697
20131204,600697.SH,16.7089,17.0382,16.6376,16.9937,16.6732,0.3204999999999991,1.9222,22815.02,43406.888,1.4705,1.07,16.6697,18898.498,16.6884,20204.767,16.7294,20889.1985,16.8254,16485.4495,16.8964,16165.883,17.3587,17582.1133,16.6903,14190.7837
20131205,600697.SH,17.0026,17.0471,16.8424,16.9136,16.9937,-0.08010000000000161,-0.4714,12813.42,24381.845,0.8258,0.68,16.716,16621.518,16.6688,20119.044,16.7246,20357.8054,16.797,16419.8038,16.8848,15998.4343,17.3695,17609.5957,16.6845,14254.0765
20131206,600697.SH,16.9403,17.2341,16.9136,17.1361,16.9136,0.22250000000000014,1.3155,19962.79,38458.174,1.2866,1.2,16.789,17619.896,16.6928,20761.277,16.7609,19223.7408,16.7881,17136.6543,16.8982,15729.213,17.3888,17677.8745,16.6821,14370.7026
20131209,600697.SH,17.145,17.2252,17.0204,17.1807,17.1361,0.04460000000000264,0.2603,17301.3,33323.553,1.1151,0.98,16.9795,16802.994,16.748,20614.749,16.778,19394.2446,16.7873,17520.3686,16.9029,15679.4527,17.4082,17868.7297,16.6865,14222.7271
20131210,600697.SH,17.1629,17.7148,17.1094,17.599,17.1807,0.41829999999999856,2.4347,27544.35,53883.222,1.7753,1.64,17.1646,20087.376,16.8557,20682.22,16.8157,20461.4523,16.808,18681.1952,16.9272,16086.948,17.4355,18197.813,16.6954,13985.5292
20131211,600697.SH,17.4477,17.5634,17.1361,17.4388,17.599,-0.16019999999999968,-0.9103,24693.54,48094.267,1.5915,1.23,17.2536,20463.08,16.9617,19680.789,16.8574,21319.3815,16.8377,19362.3829,16.9412,16391.5847,17.4584,18420.6445,16.7026,14043.8699
20131212,600697.SH,17.3854,17.8661,17.3231,17.6703,17.4388,0.23150000000000048,1.3275,19528.6,38552.015,1.2586,0.95,17.405,21806.116,17.0605,19213.817,16.9376,21377.9985,16.8988,19982.7924,16.9655,16549.3543,17.4796,18492.1697,16.7093,14151.0793
20131213,600697.SH,17.6703,17.875,17.4477,17.7059,17.6703,0.035599999999998744,0.2015,11564.54,22996.977,0.7453,0.53,17.5189,20126.466,17.1539,18873.181,17.0286,20200.6831,16.9492,20127.6757,16.9863,16773.3657,17.495,18319.9588,16.7155,14195.0278
20131216,600697.SH,17.6257,17.7771,17.0916,17.1272,17.7059,-0.5787000000000013,-3.2684,9184.57,17873.605,0.592,0.46,17.5082,18503.12,17.2438,17653.057,17.0862,18237.3538,16.9645,19721.5567,16.9878,16618.4363,17.4974,18228.1215,16.7218,14216.5768
20131217,600697.SH,17.1807,17.2252,16.9136,16.9581,17.1272,-0.1690999999999967,-0.9873,5939.28,11363.046,0.3828,0.32,17.3801,14182.106,17.2723,17134.741,17.1074,16832.8123,16.9636,19065.259,16.9688,16490.8943,17.4857,17804.772,16.7272,14226.5703
20131218,600697.SH,16.9314,17.1539,16.9314,17.0382,16.9581,0.08009999999999806,0.4723,4913.06,9407.063,0.3167,0.35,17.2999,10226.01,17.2768,15344.545,17.1279,16059.1323,16.9814,17646.5652,16.9531,16181.597,17.4802,17608.1948,16.739,14157.9926
20131219,600697.SH,17.0115,17.1629,16.9848,17.0293,17.0382,-0.008900000000000574,-0.0522,6884.7,13197.145,0.4437,0.67,17.1717,7697.23,17.2884,14751.673,17.1895,14943.6623,16.9848,17256.0867,16.9433,16247.456,17.4814,17584.4575,16.7518,14136.9047
20131220,600697.SH,17.0026,17.0204,16.5664,16.6198,17.0293,-0.40949999999999775,-2.4047,6364.58,11967.14,0.4102,0.83,16.9545,6657.238,17.2367,13391.852,17.1854,14577.6731,16.9615,16908.1786,16.924,16151.4987,17.4765,17553.1992,16.7637,14124.5784
20131223,600697.SH,16.5664,16.8513,16.3795,16.7089,16.6198,0.0890999999999984,0.5361,6655.56,12464.956,0.429,1.0,16.8709,6151.436,17.1895,12327.278,17.1635,13334.6377,16.9526,16580.3262,16.9088,16267.7843,17.4686,17509.7508,16.7757,14090.9939
20131224,600697.SH,16.7178,17.0916,16.5041,16.8335,16.7089,0.12460000000000093,0.7457,12411.96,23464.78,0.8,2.02,16.8459,7445.972,17.113,10814.039,17.1574,13303.7562,16.9623,16277.7252,16.9094,16335.2297,17.4637,17544.7813,16.7817,13993.7349
20131225,600697.SH,16.7089,16.9136,16.7,16.8246,16.8335,-0.008900000000000574,-0.0529,3042.31,5737.062,0.1961,0.41,16.8032,7071.822,17.0516,8648.916,17.1334,12002.1808,16.9768,15143.0905,16.924,16219.9733,17.4308,16575.0935,16.7847,13986.9449
20131226,600697.SH,16.878,16.9314,16.3795,16.4062,16.8246,-0.4184000000000019,-2.4868,5111.1,9572.063,0.3294,0.72,16.6786,6717.102,16.9252,7207.166,17.0738,11064.4731,16.978,13733.7214,16.916,16106.277,17.3999,16203.9662,16.7852,13998.7157
20131227,600697.SH,16.4596,16.6109,16.3528,16.5931,16.4062,0.1869000000000014,1.1392,13048.96,24160.014,0.841,1.94,16.6733,8053.978,16.8139,7355.608,16.9965,9949.4431,16.9738,13202.7995,16.9088,15950.8067,17.3858,15917.2177,16.7915,14045.7149
20131230,600697.SH,16.6554,16.8246,16.5753,16.6198,16.5931,0.026700000000001722,0.1609,15009.86,28122.228,0.9674,1.86,16.6554,9724.838,16.7631,7938.137,16.9335,9204.5446,16.9666,13204.6548,16.897,15793.751,17.3612,15863.0513,16.795,14122.7247
20131231,600697.SH,16.6465,16.7979,16.4685,16.6732,16.6198,0.05339999999999989,0.3213,12689.35,23789.102,0.8178,1.3,16.6234,9780.316,16.7347,8613.144,16.8568,8678.4485,16.9878,12790.5376,16.8973,15059.875,17.3308,15814.8092,16.8002,14177.6339
20140102,600697.SH,16.6732,16.8246,16.602,16.7356,16.6732,0.06240000000000023,0.3743,11215.07,21038.632,0.7228,1.15,16.6056,11414.868,16.7044,9243.345,16.7821,8651.5662,16.9907,12794.9486,16.8899,14930.8857,17.3047,15880.7787,16.8099,14162.3117
20140103,600697.SH,16.7356,16.7534,16.2014,16.4151,16.7356,-0.32050000000000267,-1.9151,17596.82,32341.608,1.1341,1.54,16.6074,13912.012,16.643,10314.557,16.7273,9298.6623,16.9632,12546.4629,16.8667,15061.758,17.2786,16006.794,16.8147,14243.8393
20140106,600697.SH,16.4062,16.4062,15.694,15.8988,16.4151,-0.5162999999999993,-3.1453,14794.93,26364.631,0.9536,1.06,16.4685,14261.206,16.5709,11157.592,16.6459,9979.8662,16.9149,12640.8205,16.8335,15103.5737,17.2171,15620.027,16.8132,14310.0167
20140107,600697.SH,15.8454,16.1747,15.6228,15.9522,15.8988,0.05339999999999989,0.3359,19769.35,35308.002,1.2742,1.39,16.335,15213.104,16.4952,12468.971,16.5623,11122.6577,16.8585,12631.609,16.8109,15136.9993,17.1418,15214.281,16.8089,14364.9453
20140108,600697.SH,15.9522,16.0501,15.1421,15.4092,15.9522,-0.5429999999999993,-3.4039,43536.98,75320.569,2.806,2.86,16.0822,21382.63,16.3528,15581.473,16.4377,13942.0638,16.7741,13880.9271,16.7738,15692.5773,17.0611,15460.14,16.8008,14678.2966
20140109,600697.SH,15.3291,15.6317,15.1243,15.2133,15.4092,-0.19589999999999996,-1.2713,19020.09,32658.586,1.2259,0.89,15.7777,22943.634,16.1916,17179.251,16.3295,14915.5646,16.6605,13475.01,16.735,15169.652,16.9858,15546.309,16.7863,14705.4382
20140110,600697.SH,15.1332,15.2935,14.973,15.0442,15.2133,-0.16910000000000025,-1.1115,12643.47,21421.35,0.8149,0.55,15.5035,21952.964,16.0554,17932.488,16.2014,15376.1731,16.5465,12901.1971,16.6804,14784.4903,16.9155,15548.8295,16.7703,14746.1397
20140113,600697.SH,15.0531,15.2222,14.6881,14.8217,15.0442,-0.22250000000000014,-1.479,13857.04,23152.646,0.8931,0.63,15.2881,21765.386,15.8783,18013.296,16.0467,15487.3331,16.4109,12631.1229,16.6154,14747.3617,16.8471,15523.657,16.7563,14811.5092
20140114,600697.SH,14.7148,15.0442,14.7148,14.973,14.8217,0.15130000000000088,1.0208,11188.78,18716.842,0.7211,0.51,15.0923,20049.272,15.7136,17631.188,15.9043,16113.9846,16.2807,12613.2295,16.5735,14407.4607,16.7728,15483.0833,16.7476,14844.385
20140115,600697.SH,14.9552,15.0175,14.8929,14.973,14.973,0.0,0.0,6893.12,11563.395,0.4443,0.34,15.005,12720.5,15.5436,17051.565,15.794,16251.0631,16.1781,12504.1129,16.5169,14266.4833,16.714,15219.1395,16.7413,14833.6757
20140116,600697.SH,14.9997,15.2578,14.9196,15.151,14.973,0.17799999999999905,1.1888,9044.13,15374.919,0.5829,0.71,14.9926,10725.308,15.3851,16834.471,15.6831,15942.9992,16.0921,12651.9629,16.4554,13807.4537,16.6759,14986.6683,16.7365,14851.7852
20140117,600697.SH,15.0887,15.1688,14.9018,14.9997,15.151,-0.1512999999999991,-0.9986,6461.3,10922.461,0.4164,0.6,14.9837,9488.874,15.2436,15720.919,15.5585,15285.4177,15.995,12725.6886,16.3916,13595.7163,16.6382,14797.0753,16.7281,14824.742
20140120,600697.SH,14.9997,15.062,14.8217,14.8662,14.9997,-0.1335000000000015,-0.89,6268.54,10494.864,0.404,0.66,14.9926,7971.174,15.1403,14868.28,15.4195,14791.5092,15.892,12696.3476,16.316,13139.2413,16.6071,14434.2272,16.7215,14754.1482
20140121,600697.SH,14.9107,15.2667,14.9107,15.151,14.8662,0.2848000000000006,1.9158,5126.93,8707.459,0.3304,0.64,15.0282,6758.804,15.0602,13404.038,15.2976,14323.1908,15.8221,12637.4119,16.2483,12733.429,16.5756,14206.4408,16.7173,14735.3729
20140122,600697.SH,15.1332,15.4893,15.1154,15.4537,15.151,0.30269999999999975,1.9979,9398.08,16264.083,0.6057,1.39,15.1243,7259.796,15.0647,9990.148,15.2236,13692.5185,15.7623,12768.0081,16.1768,12128.5533,16.552,14107.7507,16.7175,14774.8268
20140123,600697.SH,15.3647,15.4982,15.3558,15.3825,15.4537,-0.07119999999999926,-0.4607,9493.25,16433.105,0.6119,1.31,15.1706,7349.62,15.0816,9037.464,15.1839,13284.6969,15.6932,12629.0219,16.1083,11621.877,16.5247,14006.7308,16.718,14798.7756
20140124,600697.SH,15.3558,15.5694,15.3113,15.4893,15.3825,0.10679999999999978,0.6943,9662.49,16830.627,0.6228,1.31,15.2685,7989.858,15.1261,8739.366,15.1483,12507.2462,15.6296,12944.2686,16.0356,11293.0067,16.5005,13921.1805,16.7209,14803.311
20140127,600697.SH,15.4626,15.4626,15.0442,15.1243,15.4893,-0.3650000000000002,-2.3565,15262.66,26086.923,0.9837,1.91,15.3202,9788.682,15.1564,8879.928,15.1264,10332.2985,15.5686,13427.6762,15.9495,11416.2773,16.4679,14094.8215,16.7203,14871.0347
20140128,600697.SH,15.1332,15.24,15.0531,15.2311,15.1243,0.10679999999999978,0.7061,7343.12,12509.614,0.4733,0.75,15.3362,10231.92,15.1822,8495.362,15.1277,9434.07,15.5037,13155.9695,15.8863,11354.8957,16.437,13986.666,16.7181,14864.5187
20140129,600697.SH,15.2311,15.4448,15.1688,15.4092,15.2311,0.1781000000000006,1.1693,5256.28,9047.233,0.3388,0.51,15.3273,9403.56,15.2258,8331.678,15.1558,8865.8246,15.4461,12691.5133,15.8347,11332.129,16.4017,13911.5117,16.7188,14856.4046
20140130,600697.SH,15.2489,15.4626,15.2489,15.3914,15.4092,-0.017799999999999372,-0.1155,4626.29,7988.737,0.2982,0.49,15.3291,8430.168,15.2498,7889.894,15.1996,8155.7669,15.385,12307.5581,15.7798,11322.57,16.3664,13752.0835,16.7182,14829.6672
20140207,600697.SH,15.3469,15.4448,15.2756,15.4359,15.3914,0.04449999999999932,0.2891,4044.75,6986.113,0.2607,0.48,15.3184,7306.62,15.2935,7648.239,15.2353,7606.2262,15.3231,11966.1143,15.7267,11227.905,16.335,13737.6805,16.7168,14743.148
20140210,600697.SH,15.4359,15.7831,15.4003,15.7653,15.4359,0.3293999999999997,2.134,9391.13,16506.75,0.6053,1.29,15.4466,6132.314,15.3834,7960.498,15.2962,7798.3808,15.2922,11575.3671,15.6982,11328.79,16.3111,13740.1443,16.7182,14742.7266
20140211,600697.SH,15.7653,16.1658,15.6673,15.9077,15.7653,0.1424000000000003,0.9032,11889.48,21377.298,0.7663,1.94,15.5819,7041.586,15.459,8636.753,15.3544,8017.2538,15.2926,11437.0124,15.6715,11503.254,16.2902,13885.5192,16.7221,14802.4554
20140212,600697.SH,15.9789,16.0946,15.792,15.9967,15.9077,0.08900000000000041,0.5595,12742.88,22826.292,0.8213,1.81,15.6994,8538.906,15.5133,8971.233,15.4311,8500.4523,15.2947,11102.4186,15.6436,11514.2847,16.2765,13924.7572,16.7246,14771.9214
20140213,600697.SH,16.0056,16.0056,15.2667,15.5872,15.9967,-0.4095000000000013,-2.5599,17301.35,30467.019,1.1151,2.03,15.7386,11073.918,15.5338,9752.043,15.4866,9349.13,15.3032,9853.1029,15.6024,11989.586,16.2632,14104.7797,16.7213,14688.499
20140214,600697.SH,15.4537,15.9255,15.4537,15.8988,15.5872,0.3116000000000003,1.9991,12127.94,21492.779,0.7817,1.1,15.8311,12690.556,15.5748,9998.588,15.5441,9887.6692,15.3359,9524.9052,15.5854,12223.4807,16.2507,14164.8788,16.7199,14657.7756
20140217,600697.SH,15.9166,16.148,15.8899,16.0679,15.8988,0.16910000000000203,1.0636,12151.54,21854.496,0.7832,0.96,15.8917,13242.638,15.6691,9687.476,15.5913,10099.4738,15.3846,9501.48,15.5679,12193.5667,16.2384,14072.1867,16.719,14619.2143
20140218,600697.SH,16.0857,16.0946,15.7385,15.7653,16.0679,-0.30260000000000176,-1.8833,11495.44,20506.962,0.7409,0.87,15.8632,13163.83,15.7225,10102.708,15.6208,10253.4885,15.4295,9389.0229,15.5394,12076.4193,16.2182,13935.0852,16.718,14641.1185
20140219,600697.SH,15.7653,15.8899,15.6228,15.7831,15.7653,0.017799999999999372,0.1129,20877.47,36986.681,1.3456,1.59,15.8205,14790.748,15.7599,11664.827,15.6434,11116.1792,15.4681,9850.389,15.5098,12349.3567,16.2035,13704.6158,16.714,14620.5652
20140220,600697.SH,15.8098,16.1569,15.7207,15.9611,15.7831,0.17800000000000082,1.1278,29998.37,53744.033,1.9334,2.03,15.8952,17330.152,15.8169,14202.035,15.7077,12249.6954,15.5152,10950.639,15.484,12975.4667,16.1869,13953.1762,16.7114,14750.975
20140221,600697.SH,15.9077,15.9344,15.3291,15.4804,15.9611,-0.48070000000000057,-3.0117,18799.97,32874.557,1.2117,1.08,15.8116,18664.558,15.8213,15677.557,15.7269,13130.9915,15.5308,11415.2029,15.4528,13015.5717,16.1598,14038.6648,16.7067,14810.1631
20140224,600697.SH,15.4448,15.4448,14.8662,14.9641,15.4804,-0.5162999999999993,-3.3352,20613.11,34766.829,1.3285,1.1,15.5908,20356.872,15.7412,16799.755,15.6927,14312.2862,15.5292,12089.0986,15.4216,13209.511,16.1276,14156.5423,16.6977,14924.5501
20140225,600697.SH,14.973,15.0709,14.608,14.608,14.9641,-0.35609999999999964,-2.3797,20760.25,34662.152,1.338,1.02,15.3593,22209.834,15.6113,17686.832,15.6324,15553.36,15.5169,12779.18,15.3768,13242.541,16.0939,14189.7702,16.6865,15052.1527
20140226,600697.SH,14.5546,14.7504,14.3855,14.7059,14.608,0.09789999999999921,0.6702,9324.5,15246.501,0.601,0.42,15.1439,19899.24,15.4822,17344.994,15.5763,15959.4946,15.4957,12979.0643,15.3534,12102.125,16.0636,13897.3512,16.6791,15061.1142
20140227,600697.SH,14.7148,14.7593,14.065,14.2608,14.7059,-0.44510000000000005,-3.0267,11831.63,19309.981,0.7626,0.59,14.8038,16265.892,15.3495,16798.022,15.4605,16147.2254,15.4389,13094.9476,15.3216,11862.5097,16.0283,13516.0808,16.6648,15097.9076
20140228,600697.SH,14.2697,14.6347,14.0828,14.5902,14.2608,0.3293999999999997,2.3098,10101.58,16221.538,0.6511,0.62,14.6258,14526.214,15.2187,16595.386,15.3592,16009.6946,15.4011,13123.9157,15.3065,11777.78,15.9934,13281.1352,16.6531,15149.6081
20140303,600697.SH,14.4656,14.8128,14.4656,14.7593,14.5902,0.16910000000000025,1.159,13143.03,21611.206,0.8471,0.9,14.5848,13032.198,15.0878,16694.535,15.264,16040.4754,15.3664,13289.6557,15.3044,11753.9797,15.9599,13250.6707,16.6442,15209.8823
20140304,600697.SH,14.6703,14.7059,14.4745,14.5724,14.7593,-0.18689999999999962,-1.2663,9179.43,15021.029,0.5916,0.7,14.5777,10716.034,14.9685,16462.934,15.1859,15415.7123,15.3401,12999.9781,15.2911,11687.0013,15.9323,13047.231,16.6347,15249.9548
20140305,600697.SH,14.5991,15.1599,14.4211,15.0353,14.5724,0.4628999999999994,3.1766,33516.54,55917.7,2.1602,3.13,14.6436,15554.442,14.8937,17726.841,15.1195,17060.9892,15.3308,14246.3314,15.2932,12574.4487,15.905,13420.466,16.6252,15388.9126
20140306,600697.SH,15.0442,15.1065,14.7949,15.0531,15.0353,0.017800000000001148,0.1184,21698.39,36439.762,1.3985,1.39,14.8021,17527.794,14.8029,16896.843,15.0415,17795.3623,15.3138,15029.289,15.2899,12996.2573,15.8727,13401.8555,16.6157,15491.9844
20140307,600697.SH,15.1243,16.0323,15.0976,15.5961,15.0531,0.5429999999999993,3.6072,61948.26,109101.621,3.9926,3.53,15.0032,27897.13,14.8145,21211.672,15.0284,21676.3485,15.3236,17758.9067,15.3098,14845.8227,15.8507,14220.7695,16.6101,15915.1826
20140310,600697.SH,15.4893,15.8009,15.1332,15.2044,15.5961,-0.39170000000000016,-2.5115,19816.02,34368.742,1.2772,0.71,15.0923,29231.728,14.8385,21131.963,14.9839,21594.6985,15.3125,18509.9195,15.321,15297.4053,15.8185,14218.3233,16.6037,15948.0989
20140311,600697.SH,15.0798,15.3825,14.7415,14.9819,15.2044,-0.22250000000000014,-1.4634,15302.73,25843.717,0.9863,0.52,15.1742,30456.388,14.8759,20586.211,14.9086,20464.2646,15.2752,18791.4243,15.3154,15636.5987,15.7819,14185.0138,16.5951,16026.8717
20140312,600697.SH,14.973,15.0798,14.6525,14.9285,14.9819,-0.05339999999999989,-0.3564,8764.33,14622.317,0.5649,0.29,15.1528,25505.946,14.8982,20530.194,14.8662,19692.2923,15.2286,18642.6076,15.2979,15615.4737,15.7374,13872.0135,16.5865,16034.9132
20140313,600697.SH,14.973,15.2222,14.8038,15.0442,14.9285,0.11570000000000036,0.775,8257.23,13927.71,0.5322,0.32,15.151,22817.714,14.9765,20172.754,14.8723,18741.84,15.1832,18429.0052,15.2866,15574.273,15.6975,13598.075,16.5779,16009.3597
20140314,600697.SH,15.0442,15.2846,14.7771,15.2133,15.0442,0.16910000000000025,1.124,10884.21,18488.992,0.7015,0.48,15.0745,12604.904,15.0388,20251.017,14.9189,17982.1446,15.1654,18123.4271,15.2774,15614.997,15.6565,13454.0018,16.5681,15973.0857
20140317,600697.SH,15.2133,15.2133,14.9107,15.0442,15.2133,-0.16910000000000025,-1.1115,11302.92,19046.667,0.7285,0.9,15.0424,10902.284,15.0673,20067.006,14.9449,18134.3308,15.1247,18084.1405,15.2748,15483.0057,15.6121,13449.6415,16.5536,15884.8002
20140318,600697.SH,15.0887,15.24,14.9641,15.0353,15.0442,-0.008900000000000574,-0.0592,9032.31,15286.087,0.5821,0.83,15.0531,9648.2,15.1136,20052.294,15.0045,17918.9985,15.0756,17935.6057,15.2682,15539.312,15.5773,13447.1038,16.5373,15837.6127
20140319,600697.SH,14.9997,14.9997,14.608,14.7148,15.0353,-0.3204999999999991,-2.1317,15823.29,26196.975,1.0198,1.64,15.0104,11059.992,15.0816,18282.969,15.0141,18359.13,15.0255,18141.6938,15.2451,15891.5457,15.5399,13611.8373,16.5128,15708.3047
20140320,600697.SH,14.8217,14.8395,14.243,14.3499,14.7148,-0.36490000000000045,-2.4798,14718.88,24202.211,0.9487,1.33,14.8715,12352.322,15.0113,17585.018,14.9826,18480.3492,14.9573,17848.4276,15.2104,16227.9653,15.4951,13775.2677,16.4876,15691.7312
20140321,600697.SH,14.3231,14.6881,14.2252,14.6436,14.3499,0.2936999999999994,2.0467,10958.36,17758.325,0.7063,0.89,14.7576,12367.152,14.916,12486.028,14.988,18617.19,14.8946,16941.7605,15.184,16458.419,15.4553,13843.162,16.4684,15713.8097
20140324,600697.SH,14.5991,14.8217,14.4745,14.8038,14.6436,0.16020000000000145,1.094,15039.35,24696.525,0.9693,1.22,14.7095,13114.438,14.8759,12008.361,14.9702,17195.8677,14.8623,16762.6833,15.1519,16646.693,15.4251,13987.7415,16.4508,15770.4703
20140325,600697.SH,14.7326,14.8751,14.6792,14.7771,14.8038,-0.026699999999999946,-0.1804,9422.24,15624.651,0.6073,0.72,14.6578,13192.424,14.8555,11420.312,14.949,16251.5485,14.8534,16229.7848,15.1142,16564.4517,15.3929,14033.8528,16.4307,15771.8018
20140326,600697.SH,14.8573,14.9285,14.7771,14.8395,14.7771,0.06239999999999846,0.4223,7555.13,12605.409,0.4869,0.57,14.6828,11538.792,14.8466,11299.392,14.8908,12067.4615,14.8645,15600.9695,15.0756,16391.5267,15.3596,13952.9057,16.4117,15748.8435
20140327,600697.SH,14.8395,14.9018,14.6703,14.7593,14.8395,-0.0801999999999996,-0.5404,7206.37,11966.259,0.4645,0.62,14.7647,10036.29,14.8181,11194.306,14.8566,11097.4885,14.867,15500.1062,15.0481,16055.0273,15.3252,14022.3067,16.378,15298.7001
20140328,600697.SH,14.7682,14.8573,14.5724,14.5902,14.7593,-0.16910000000000025,-1.1457,5831.31,9626.075,0.3758,0.58,14.754,9010.88,14.7558,10689.016,14.8264,10368.9177,14.8827,15214.3767,15.0044,15845.1397,15.2949,14034.3102,16.3474,15119.1382
20140331,600697.SH,14.5635,14.7593,14.2519,14.4122,14.5902,-0.17799999999999905,-1.22,11241.56,18257.213,0.7245,1.25,14.6757,8251.322,14.6926,10682.88,14.7867,10559.4738,14.8742,15268.6614,14.9492,15814.807,15.2586,14004.1868,16.3222,14960.7022
20140401,600697.SH,14.4211,14.6436,14.3588,14.6258,14.4122,0.21359999999999957,1.4821,7325.34,11917.723,0.4721,0.89,14.6454,7831.942,14.6516,10512.183,14.7545,10487.79,14.8679,14991.6286,14.9113,15675.8037,15.2254,13876.1115,16.2933,14869.5814
20140402,600697.SH,14.5813,14.6347,14.43,14.4923,14.6258,-0.13349999999999973,-0.9128,15145.49,24656.57,0.9761,1.93,14.576,9350.014,14.6294,10444.403,14.6991,10815.5808,14.864,15275.7267,14.8682,15484.7377,15.189,13917.0472,16.2599,14865.9282
20140403,600697.SH,14.5368,14.7237,14.3944,14.4834,14.4923,-0.008900000000000574,-0.0614,17195.23,28131.635,1.1083,1.84,14.5208,11347.786,14.6427,10692.038,14.6559,11268.8354,14.8378,14498.5214,14.819,15057.9663,15.1515,14016.7165,16.2281,14948.7476
20140404,600697.SH,14.4389,14.608,14.3855,14.5813,14.4834,0.09790000000000099,0.6759,14048.18,22899.663,0.9054,1.24,14.519,12991.16,14.6365,11001.02,14.621,11654.6715,14.8153,14134.2257,14.789,14899.5733,15.1209,13957.5725,16.1997,14982.1832
20140408,600697.SH,14.519,15.0353,14.519,15.0086,14.5813,0.4272999999999989,2.9305,23500.49,39169.03,1.5146,1.81,14.6383,15442.946,14.657,11847.134,14.6436,12245.2254,14.7873,12303.3795,14.7905,14995.8193,15.1061,14102.6652,16.1616,14861.3461
20140409,600697.SH,15.0175,15.062,14.884,15.0175,15.0086,0.008900000000000574,0.0593,10881.07,18313.19,0.7013,0.7,14.7166,16154.092,14.681,11993.017,14.695,11950.0092,14.7784,11877.9057,14.8041,14666.5133,15.0905,13954.5272,16.1161,14584.4041
20140410,600697.SH,15.062,15.2846,14.9463,15.2222,15.0175,0.20470000000000077,1.3631,25948.42,44231.33,1.6724,1.61,14.8626,18314.678,14.7193,13832.346,14.7395,13103.0908,14.7899,12384.8433,14.8213,15220.644,15.0874,13661.3845,16.0742,14560.7622
20140411,600697.SH,15.2756,15.5516,15.1777,15.2489,15.2222,0.026699999999999946,0.1754,32265.48,55488.137,2.0796,1.76,15.0157,21328.728,14.7682,16338.257,14.7737,14428.1777,14.8051,13503.9457,14.8543,15901.7723,15.088,13882.141,16.0369,14714.225
