trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111223,001914.SZ,2.7072,2.7769,2.6549,2.7464,2.7377,0.008700000000000152,0.3178,9053.24,5696.4794,0.2715,0.94,2.6941,10079.982,2.6884,7875.054,2.7306,7583.2531,2.7807,8374.8795,2.8584,8398.716,3.0022,9286.7297,3.2705,12514.8769
20111227,001914.SZ,2.6897,2.742,2.6461,2.6592,2.7464,-0.08720000000000017,-3.1751,6197.98,3797.3329,0.1859,0.61,2.6967,10499.448,2.6745,7884.094,2.7159,7593.8092,2.7678,8267.2357,2.8422,8215.436,2.9921,9135.9462,3.263,12458.2603
20111228,001914.SZ,2.6374,2.681,2.6025,2.681,2.6592,0.021800000000000264,0.8198,5502.77,3330.8025,0.165,0.52,2.6941,8757.816,2.6723,7953.17,2.7008,7507.5346,2.7589,8062.0895,2.8262,8060.4247,2.9833,9117.6923,3.2554,12435.2418
20111229,001914.SZ,2.6854,2.6941,2.6592,2.681,2.681,0.0,0.0,2037.33,1253.7898,0.0611,0.23,2.7011,8162.586,2.6771,7894.449,2.685,7114.5092,2.7466,7596.5833,2.813,7774.3277,2.9748,9008.0745,3.2474,12298.8983
20111230,001914.SZ,2.6854,2.7551,2.6679,2.7464,2.681,0.0653999999999999,2.4394,9027.08,5637.1655,0.2707,1.11,2.7028,6363.68,2.6902,7995.299,2.681,7339.0862,2.7435,7572.4776,2.8016,7772.5343,2.9683,9084.2358,3.2393,12200.3513
20120104,001914.SZ,2.7856,2.8118,2.7115,2.7813,2.7464,0.03489999999999993,1.2708,14869.72,9481.1867,0.446,2.34,2.7098,7526.976,2.7019,8803.479,2.687,8112.7562,2.7391,7375.1481,2.7946,8016.6003,2.9633,9170.8875,3.2315,12202.7773
20120105,001914.SZ,2.7508,2.7813,2.6941,2.729,2.7813,-0.05229999999999979,-1.8804,4324.04,2707.5397,0.1297,0.57,2.7237,7152.188,2.7102,8825.818,2.6944,8243.4869,2.7352,7276.81,2.7864,7919.3203,2.9586,9121.8605,3.2232,12024.0202
20120106,001914.SZ,2.7377,2.7856,2.6897,2.7769,2.729,0.04789999999999983,1.7552,4306.32,2704.841,0.1291,0.6,2.7429,6912.898,2.7185,7835.357,2.7068,7957.9285,2.7331,7110.2238,2.7794,7883.183,2.9542,9082.1207,3.215,11913.3691
20120109,001914.SZ,2.7856,2.8641,2.7159,2.8554,2.7769,0.07850000000000001,2.8269,9174.87,5939.5192,0.2752,1.33,2.7778,8340.406,2.7394,8251.496,2.7216,8141.54,2.7337,7334.4,2.7758,8045.8353,2.9484,9032.9147,3.2076,11893.5746
20120110,001914.SZ,2.8162,2.9426,2.8031,2.9295,2.8554,0.07410000000000005,2.5951,15439.37,10216.7953,0.463,1.85,2.8144,9622.864,2.7586,7993.272,2.7434,9013.7492,2.7375,7781.001,2.7744,8225.065,2.9436,9110.2068,3.2014,11894.5145
20120111,001914.SZ,2.9033,2.9164,2.8597,2.8815,2.9295,-0.04800000000000004,-1.6385,9160.81,6069.7194,0.2747,0.95,2.8345,8481.082,2.7721,8004.029,2.7578,8625.2785,2.7377,7901.7852,2.7728,8248.4753,2.9375,9124.4848,3.1931,11465.3908
20120112,001914.SZ,2.8815,2.9687,2.8772,2.8903,2.8815,0.008799999999999919,0.3054,10774.29,7208.9182,0.3231,1.27,2.8667,9771.132,2.7952,8461.66,2.7766,9068.4177,2.7379,8074.5295,2.7736,8280.5903,2.9315,9168.5875,3.1847,11272.9
20120113,001914.SZ,2.8772,2.9164,2.7856,2.8205,2.8903,-0.06979999999999986,-2.415,7583.65,4928.7235,0.2274,0.78,2.8754,10426.598,2.8092,8669.748,2.783,8265.4977,2.7389,8144.8186,2.7696,8139.6133,2.9262,9202.6573,3.1761,11084.4345
20120116,001914.SZ,2.7769,2.8249,2.7726,2.7813,2.8205,-0.039200000000000124,-1.3898,5091.48,3274.9225,0.1527,0.49,2.8606,9609.92,2.8192,8975.163,2.7856,7960.7469,2.7427,8158.1267,2.7686,7991.5527,2.9211,9202.1308,3.1674,10950.0363
20120117,001914.SZ,2.7813,2.9164,2.7682,2.9121,2.7813,0.13080000000000025,4.7028,10054.89,6617.0963,0.3016,1.05,2.8571,8533.024,2.8358,9077.944,2.8051,8257.4323,2.756,8511.9529,2.7699,7692.9277,2.9201,9222.1468,3.1604,10847.2238
20120118,001914.SZ,2.899,2.96,2.8074,2.8162,2.9121,-0.09590000000000032,-3.2932,10704.56,7091.5062,0.321,1.25,2.8441,8841.774,2.8393,8661.428,2.8155,8657.57,2.7655,8639.8567,2.7701,7836.775,2.9176,9325.9595,3.1523,10790.8759
20120119,001914.SZ,3.0995,3.0995,3.069,3.0995,2.8162,0.2833000000000001,10.0597,125716.32,89378.9451,3.7703,14.22,2.8859,31830.18,2.8763,20800.656,2.8477,18171.3385,2.7863,14303.1138,2.7794,11767.1647,2.9193,11336.0315,3.1471,11733.3056
20120120,001914.SZ,3.1605,3.409,3.1213,3.409,3.0995,0.3094999999999999,9.9855,165902.8,124068.5713,4.9755,5.21,3.0036,63494.01,2.9395,36960.304,2.8987,30238.7015,2.8226,22007.9781,2.7983,17148.3523,2.9248,13966.7707,3.1445,12949.2291
20120130,001914.SZ,3.4788,3.6314,3.4265,3.5137,3.409,0.10470000000000024,3.0713,140391.07,113130.4441,4.2104,2.21,3.1501,90553.928,3.0054,50081.924,2.955,39894.19,2.8616,28016.5562,2.8204,21626.0297,2.9316,16156.2988,3.1447,13933.0573
20120131,001914.SZ,3.4962,3.5442,3.4395,3.5137,3.5137,0.0,0.0,79011.37,63232.2783,2.3696,0.87,3.2704,104345.224,3.0638,56439.124,3.0154,45639.3692,2.9029,31540.2652,2.8416,24038.9307,2.9382,17373.2317,3.1447,14516.2314
20120201,001914.SZ,3.4788,3.5049,3.4308,3.4352,3.5137,-0.07850000000000001,-2.2341,74719.34,59397.8982,2.2409,0.72,3.3942,117148.18,3.1192,62994.977,3.066,51055.7554,2.9361,34240.1571,2.8599,26291.3533,2.9421,18135.5775,3.1439,14999.4555
20120202,001914.SZ,3.4483,3.5224,3.4221,3.5093,3.4352,0.07410000000000005,2.1571,90887.76,72588.5518,2.7258,0.78,3.4762,110182.468,3.1811,71006.324,3.1163,57341.3623,2.9725,38137.039,2.8836,29117.3593,2.9478,19480.078,3.1442,15606.7476
20120203,001914.SZ,3.4962,3.5529,3.4439,3.5137,3.5093,0.0043999999999999595,0.1254,73260.48,58752.6082,2.1971,0.66,3.4971,91654.004,3.2504,77574.007,3.1612,61789.14,3.0132,41330.4914,2.9106,31398.975,2.9543,20479.9962,3.1444,16108.3946
20120206,001914.SZ,3.5137,3.6444,3.4919,3.5747,3.5137,0.06099999999999994,1.7361,75844.23,62061.3936,2.2746,0.83,3.5093,78744.636,3.3297,84649.282,3.2146,66918.6338,3.0557,44680.0848,2.942,33839.6313,2.9613,21512.7178,3.1449,16660.6083
20120207,001914.SZ,3.5311,3.5921,3.4788,3.5355,3.5747,-0.039200000000000124,-1.0966,53151.77,43176.8782,1.5941,0.67,3.5137,73572.716,3.3921,88958.97,3.2642,70178.44,3.0964,47114.1057,2.9727,35344.071,2.966,21875.9502,3.1456,17014.1043
20120208,001914.SZ,3.5442,3.736,3.5311,3.6837,3.5355,0.1482000000000001,4.1918,74263.5,62391.7313,2.2272,1.01,3.5634,73481.548,3.4788,95314.864,3.3306,75307.6592,3.141,50220.6019,3.0067,37593.257,2.9732,22957.5272,3.1474,17576.2912
20120209,001914.SZ,3.6662,3.8145,3.6488,3.6619,3.6837,-0.02179999999999982,-0.5918,70021.68,59728.9247,2.1,0.95,3.5939,69308.332,3.535,89745.4,3.3983,80302.29,3.183,52846.8857,3.0405,39790.6247,2.9803,23990.8173,3.1486,18083.1077
20120210,001914.SZ,3.6532,3.9191,3.6532,3.7403,3.6619,0.0783999999999998,2.141,90420.48,78587.374,2.7118,1.3,3.6392,72740.332,3.5682,82197.168,3.462,86484.2585,3.2311,56946.7162,3.0754,42330.943,2.9889,25364.3565,3.1515,18760.4477
20120213,001914.SZ,3.6793,3.7229,3.6183,3.7098,3.7403,-0.03049999999999997,-0.8154,50390.99,42441.9552,1.5113,0.69,3.6662,67649.684,3.5878,73197.16,3.5308,89537.0608,3.2756,59141.2243,3.1109,43843.5267,2.997,26031.1503,3.1555,19041.6268
20120214,001914.SZ,3.6837,3.954,3.6837,3.906,3.7098,0.19620000000000015,5.2887,84001.33,74259.0976,2.5193,1.24,3.7403,73819.596,3.627,73696.156,3.5928,86328.2154,3.3256,62704.389,3.1498,46042.8507,3.0101,27201.7413,3.1613,19607.9978
20120215,001914.SZ,3.9191,4.0935,3.858,4.0106,3.906,0.10460000000000003,2.6779,64975.58,59777.9925,1.9487,0.88,3.8057,71962.012,3.6846,72721.78,3.6391,78564.5831,3.3771,65063.2562,3.1919,47906.9287,3.0252,28152.8223,3.1672,19961.4868
20120216,001914.SZ,4.0019,4.1109,3.9104,3.9801,4.0106,-0.03049999999999997,-0.7605,55712.43,50979.233,1.6709,0.77,3.8694,69100.162,3.7316,69204.247,3.675,72050.8415,3.4294,67280.0,3.236,49557.4103,3.0391,28886.4232,3.1718,20214.0252
20120217,001914.SZ,3.9801,4.0063,3.8362,3.9234,3.9801,-0.056700000000000195,-1.4246,45341.3,40741.0474,1.3598,0.66,3.906,60084.326,3.7726,66412.329,3.7065,69460.8362,3.4786,68926.0481,3.2774,50885.3613,3.0518,29472.893,3.175,20317.1807
20120220,001914.SZ,4.0019,4.0063,3.8493,3.906,3.9234,-0.01739999999999986,-0.4435,63158.56,56716.7289,1.8942,1.05,3.9452,62637.84,3.8057,65143.762,3.7427,68571.5454,3.5303,71572.4724,3.3182,52922.7357,3.0656,30348.5317,3.177,20466.5193
20120221,001914.SZ,3.9104,3.954,3.845,3.954,3.906,0.04800000000000004,1.2289,39937.08,35722.5657,1.1977,0.64,3.9548,53824.99,3.8476,63822.293,3.7769,64652.2623,3.5861,73231.7867,3.3585,53953.069,3.08,30862.8017,3.1794,20632.4495
20120222,001914.SZ,3.9757,4.1632,3.9583,4.0847,3.954,0.1306999999999996,3.3055,84460.81,79256.9249,2.533,1.57,3.9696,57722.036,3.8877,64842.024,3.8208,65513.8262,3.642,76774.9257,3.4019,56272.772,3.0983,32144.6862,3.1827,20843.6976
20120223,001914.SZ,4.0542,4.1152,4.0368,4.0978,4.0847,0.013100000000000556,0.3207,36513.91,34125.4947,1.0951,0.63,3.9932,53882.332,3.9313,61491.247,3.8611,62488.4169,3.703,78003.9424,3.4475,57345.7677,3.117,32632.544,3.1867,20989.1477
20120224,001914.SZ,4.1501,4.3376,4.0935,4.2722,4.0978,0.17439999999999944,4.2559,78261.11,76029.5513,2.3471,1.45,4.0629,60466.294,3.9845,60275.31,3.9177,64419.9046,3.7588,75744.1705,3.4974,59810.9273,3.1384,33847.0552,3.1925,21551.9436
20120227,001914.SZ,4.2809,4.3594,4.1894,4.1937,4.2722,-0.07850000000000001,-1.8375,79284.88,77594.0022,2.3778,1.31,4.1205,63691.558,4.0329,63164.699,3.957,64806.1646,3.7962,71619.5076,3.542,62147.9277,3.1589,35096.8815,3.1978,22112.9458
20120228,001914.SZ,4.1719,4.3245,4.1414,4.2678,4.1937,0.0741000000000005,1.7669,58176.39,56672.9571,1.7448,0.91,4.1832,67339.42,4.069,60582.205,4.0036,63894.9885,3.8321,67704.5229,3.5866,63572.495,3.1805,35898.78,3.2034,22525.7798
20120229,001914.SZ,4.233,4.2504,4.1676,4.1806,4.2678,-0.08720000000000017,-2.0432,40629.11,39133.8324,1.2185,0.6,4.2024,58573.08,4.086,58147.558,4.0374,60064.8831,3.8639,65876.7962,3.6299,64621.4383,3.2014,36434.9568,3.2085,22792.3102
20120301,001914.SZ,4.1458,4.4727,4.1414,4.355,4.1806,0.17440000000000033,4.1717,72858.61,72188.2297,2.1851,1.24,4.2539,65842.02,4.1235,59862.176,4.0871,61793.1615,3.9077,65788.19,3.6787,66690.9157,3.2262,37485.753,3.2145,23261.1068
20120302,001914.SZ,4.3725,4.5468,4.3201,4.5207,4.355,0.1656999999999993,3.8048,80630.07,82369.6161,2.4182,1.22,4.3036,66315.812,4.1833,63391.053,4.1344,61533.8338,3.9558,65299.7286,3.7354,69125.7963,3.2525,38632.7048,3.2219,23845.0823
20120305,001914.SZ,4.5817,4.974,4.5599,4.974,4.5207,0.4533000000000005,10.0272,173605.98,194395.2213,5.2066,2.62,4.4596,85180.032,4.2901,74435.795,4.2085,69890.0185,4.0254,70078.0857,3.8085,74742.9463,3.2886,41367.2495,3.2337,25212.7998
20120312,001914.SZ,5.4143,5.471,5.2748,5.471,4.974,0.4969999999999999,9.992,147201.31,183829.2112,4.4141,1.73,4.7003,102985.016,4.4418,85162.218,4.3231,76927.6246,4.1157,73476.0419,3.8938,79314.4937,3.3319,43503.7107,3.2497,26366.9075
20120313,001914.SZ,5.6149,6.0203,5.5538,6.0203,5.471,0.5492999999999997,10.0402,295158.73,392256.5381,8.8509,2.87,5.0682,153890.94,4.6353,106232.01,4.4844,96144.35,4.234,85000.1829,4.0006,88796.2993,3.3853,48316.5372,3.2701,28765.1486
20120314,001914.SZ,6.0247,6.5827,5.8764,6.0377,6.0203,0.017400000000000304,0.289,375270.55,535001.0654,11.2533,2.44,5.4047,214373.328,4.8293,140107.674,4.6484,120152.9646,4.3461,99333.8519,4.0985,97114.7737,3.439,54440.9692,3.2908,31832.7124
20120315,001914.SZ,5.8808,6.356,5.7587,5.9244,6.0377,-0.11329999999999973,-1.8765,271176.07,376205.9154,8.1318,1.26,5.6855,252482.528,4.9945,159399.17,4.8,137940.5792,4.4538,108912.6324,4.1824,100623.8827,3.4903,58886.1175,3.311,34028.3443
20120316,001914.SZ,5.8852,5.9985,5.75,5.8546,5.9244,-0.06980000000000075,-1.1782,208024.0,278892.1137,6.238,0.82,5.8616,259366.132,5.1606,172273.082,4.9361,147445.44,4.5545,114512.8,4.2604,102878.3137,3.5404,62252.1717,3.3317,35698.5923
20120319,001914.SZ,5.7631,5.907,5.7021,5.8198,5.8546,-0.03479999999999972,-0.5944,155759.95,207392.8363,4.6708,0.6,5.9314,261077.86,5.3158,182031.438,5.0686,156618.2123,4.655,119530.3695,4.3373,105436.5997,3.5894,64737.7652,3.3522,36966.4459
20120320,001914.SZ,5.8154,6.0377,5.7282,5.8459,5.8198,0.026100000000000456,0.4485,194960.64,264044.7438,5.8463,0.75,5.8965,241038.242,5.4823,197464.591,5.1897,165595.0992,4.7473,124814.1462,4.4176,109444.643,3.6388,67867.9982,3.3724,38554.8903
20120321,001914.SZ,5.811,6.1424,5.7718,6.0334,5.8459,0.1875,3.2074,208453.51,286370.1032,6.2509,0.86,5.8956,207674.834,5.6502,211024.081,5.3312,175531.1477,4.8437,131646.4286,4.5018,113363.5013,3.6927,71240.4303,3.3944,40255.894
20120322,001914.SZ,6.0377,6.3908,5.8721,6.3908,6.0334,0.3573999999999993,5.9237,212909.68,298898.5623,6.3845,1.03,5.9889,196021.556,5.8372,224252.042,5.4945,187433.7085,4.9585,139132.0119,4.5977,118018.4747,3.7541,74708.7248,3.4196,41988.7795
20120323,001914.SZ,6.2993,6.5085,5.75,5.75,6.3908,-0.6407999999999996,-10.0269,242375.32,339401.304,7.2681,1.24,5.968,202891.82,5.9148,231128.976,5.6152,202952.6477,5.0454,148514.5843,4.6702,123569.511,3.8061,78704.5712,3.4398,43959.3146
20120326,001914.SZ,5.4754,5.6018,5.2443,5.3969,5.75,-0.3531000000000004,-6.1409,194269.98,242292.0244,5.8256,0.96,5.8834,210593.826,5.9074,235835.843,5.6953,212291.9838,5.1164,154757.9852,4.7322,128273.4513,3.8525,81808.7612,3.4568,45524.5723
20120327,001914.SZ,5.4492,5.5277,5.349,5.4143,5.3969,0.017400000000000304,0.3224,105111.87,131258.847,3.152,0.5,5.7971,192624.072,5.8468,216831.157,5.7641,214175.1992,5.186,157861.5467,4.7899,129301.7303,3.8983,83447.4937,3.474,46362.0421
20120328,001914.SZ,5.3184,5.4056,5.1266,5.2312,5.4143,-0.1830999999999996,-3.3818,123408.93,148107.5763,3.7007,0.64,5.6366,175615.156,5.7661,191644.995,5.7839,210313.8877,5.2406,159716.219,4.8422,131081.3053,3.9414,85435.965,3.4901,47314.7513
20120329,001914.SZ,5.1877,5.4013,5.1223,5.1571,5.2312,-0.0741000000000005,-1.4165,102532.11,123530.6349,3.0746,0.58,5.3899,153539.642,5.6894,174780.599,5.7597,206877.7954,5.291,162859.9429,4.8895,131485.0263,3.9824,86907.9847,3.5063,48105.4442
20120405,001914.SZ,5.1877,5.3577,4.974,5.3359,5.1571,0.17879999999999985,3.4671,94218.04,113688.1409,2.8253,0.61,5.3071,123908.186,5.6375,163400.003,5.7071,191420.8192,5.3417,163619.7967,4.9437,132945.928,4.0273,88394.7273,3.5238,48826.8612
20120406,001914.SZ,5.2836,5.5364,5.2574,5.4492,5.3359,0.11330000000000062,2.1234,99913.38,124378.8225,2.9961,0.81,5.3175,105036.866,5.6005,157815.346,5.6618,170239.4985,5.4015,164602.1062,4.9951,133476.3297,4.0725,89759.5902,3.5415,49552.4663
20120409,001914.SZ,5.4405,5.4405,5.131,5.1441,5.4492,-0.30510000000000037,-5.599,97771.55,117674.564,2.9319,0.93,5.2635,103568.802,5.5303,148096.437,5.6018,156900.6892,5.4432,166487.59,5.0329,134569.5287,4.1124,91238.2287,3.5573,50262.4792
20120410,001914.SZ,5.0569,5.1789,4.8258,5.1005,5.1441,-0.04359999999999964,-0.8476,102366.69,117261.4521,3.0697,0.99,5.2374,99360.354,5.437,137487.755,5.5438,148773.2038,5.487,169427.4748,5.0702,136124.6707,4.1531,92841.0405,3.5726,50988.4933
20120411,001914.SZ,5.0089,5.6105,4.974,5.41,5.1005,0.3094999999999999,6.068,200876.88,250460.0804,6.0237,2.02,5.2879,119029.308,5.3389,136284.475,5.5123,152243.7369,5.5372,175523.5829,5.1198,141309.19,4.1986,96097.2757,3.5909,52607.484
20120412,001914.SZ,5.362,5.6585,5.2618,5.6454,5.41,0.23540000000000028,4.3512,192187.5,239727.8097,5.7631,1.61,5.3498,138623.2,5.3285,131265.693,5.4968,152030.4185,5.5908,180835.8414,5.1778,145610.1547,4.248,99266.4452,3.6114,54137.2598
20120413,001914.SZ,5.6236,5.8198,5.5102,5.5233,5.6454,-0.12210000000000054,-2.1628,184542.5,239148.7043,5.5339,1.33,5.3647,155549.024,5.3411,130292.945,5.4576,150191.11,5.6169,181356.6281,5.2301,150430.3353,4.2943,102191.7022,3.6313,55637.969
20120416,001914.SZ,5.2966,5.5059,5.131,5.4274,5.5233,-0.09590000000000032,-1.7363,137979.87,168752.4466,4.1376,0.89,5.4213,163590.688,5.3424,133579.745,5.3835,144427.2785,5.6149,180917.5119,5.2748,152214.304,4.3384,104243.538,3.6508,56707.2128
20120417,001914.SZ,5.3838,5.3925,5.1092,5.1135,5.4274,-0.3138999999999994,-5.7836,103766.43,124321.7018,3.1117,0.63,5.4239,163870.636,5.3306,131615.495,5.3345,133765.0562,5.5717,171803.5929,5.3087,154456.0547,4.3781,105900.9112,3.6683,57511.3858
20120418,001914.SZ,5.0787,5.3577,5.0787,5.2705,5.1135,0.15700000000000003,3.0703,94052.08,113199.47,2.8203,0.57,5.396,142505.676,5.342,130767.492,5.3248,126055.9869,5.5352,158412.2371,5.342,154982.4203,4.4197,107396.6738,3.6869,58239.3973
20120419,001914.SZ,5.2574,5.2574,5.1615,5.2225,5.2705,-0.04800000000000004,-0.9107,57924.21,69134.5417,1.737,0.41,5.3114,115653.018,5.3306,127138.109,5.31,122426.1669,5.5017,148257.3867,5.3763,154270.398,4.4591,108209.1628,3.7038,58621.0388
20120420,001914.SZ,5.1877,5.2487,5.0743,5.1746,5.2225,-0.047900000000000276,-0.9172,99435.87,117680.1165,2.9818,0.86,5.2417,98631.692,5.3032,127090.358,5.3057,120582.0854,5.4693,143086.5233,5.4065,155645.714,4.4965,109609.1045,3.7201,59359.6557
20120423,001914.SZ,5.1092,5.1441,4.9261,4.9566,5.1746,-0.21799999999999997,-4.2129,76096.81,87601.1136,2.2819,0.77,5.1475,86255.08,5.2844,124922.884,5.2903,118548.6008,5.4282,139293.0405,5.4324,156827.9707,4.5311,110724.7045,3.7343,59924.5947
20120424,001914.SZ,4.9305,5.083,4.8433,5.0656,4.9566,0.10899999999999999,2.1991,67364.0,77017.7386,2.02,0.78,5.138,78974.594,5.2809,121422.615,5.2695,116482.9054,5.3911,133217.01,5.456,156644.817,4.5674,111667.8663,3.7495,60418.2269
20120425,001914.SZ,5.0307,5.2923,4.9392,5.192,5.0656,0.1264000000000003,2.4953,128462.77,152443.3985,3.8522,1.63,5.1223,85856.732,5.2591,114181.204,5.2497,118679.0123,5.351,129407.9271,5.4784,158239.2403,4.6069,113682.5183,3.7666,61442.5878
20120426,001914.SZ,5.1659,5.1659,5.0133,5.0438,5.192,-0.1482000000000001,-2.8544,102172.45,118844.6669,3.0639,1.19,5.0865,94706.38,5.199,105179.699,5.242,119017.5431,5.2869,124134.7257,5.4807,155858.1227,4.6446,115300.5345,3.7828,62251.3327
20120427,001914.SZ,5.0133,5.0482,4.8433,4.8999,5.0438,-0.14390000000000036,-2.853,66947.64,75610.3385,2.0076,0.71,5.0316,88208.734,5.1366,93420.213,5.2265,116293.0008,5.2464,115781.0267,5.4617,153183.0003,4.6778,116248.747,3.7989,62735.4469
20120502,001914.SZ,4.961,5.0482,4.8607,4.9697,4.8999,0.06979999999999986,1.4245,55815.01,63504.0127,1.6737,0.63,5.0342,84152.374,5.0909,85203.727,5.1927,105134.3954,5.2261,109187.9329,5.4267,145204.8763,4.7136,117000.5878,3.8156,63163.2737
20120503,001914.SZ,4.961,5.0482,4.9174,5.0133,4.9697,0.04360000000000053,0.8773,38952.52,44561.7242,1.1681,0.46,5.0237,78470.078,5.0809,78722.336,5.1441,93347.0892,5.207,106037.4876,5.3925,133994.2753,4.7455,115554.5245,3.8324,63445.278
20120504,001914.SZ,5.0133,5.2312,4.9217,5.2225,5.0133,0.20920000000000005,4.1729,94189.54,110278.935,2.8245,1.2,5.0298,71615.432,5.0761,78736.082,5.1209,86396.8615,5.2065,104646.0881,5.3691,128094.7243,4.7758,114359.3035,3.8503,64163.0371
20120507,001914.SZ,5.1441,5.253,5.07,5.2225,5.2225,0.0,0.0,80327.89,95080.2148,2.4088,1.12,5.0656,67246.52,5.0761,80976.45,5.1052,81962.0938,5.2097,103588.7443,5.3481,123838.1873,4.8042,113358.2505,3.8679,64757.2747
20120508,001914.SZ,5.2269,5.4231,5.2269,5.301,5.2225,0.07850000000000001,1.5031,117657.59,144322.7547,3.5282,1.75,5.1458,77388.51,5.0887,82798.622,5.1196,83030.6446,5.208,104704.9133,5.3308,122568.1087,4.834,114002.3542,3.8861,65687.7929
20120509,001914.SZ,5.2225,5.2574,5.07,5.1092,5.301,-0.19179999999999975,-3.6182,79835.61,94295.004,2.394,1.03,5.1737,82192.63,5.104,83172.502,5.1072,81937.07,5.1918,103748.829,5.3062,118730.6077,4.8619,114087.6253,3.902,66111.6014
20120510,001914.SZ,5.2007,5.2748,5.1005,5.1441,5.1092,0.03489999999999949,0.6831,79263.83,94379.8185,2.3769,0.96,5.1999,90254.892,5.1118,84362.485,5.1011,83578.5792,5.1918,102867.509,5.2766,114424.285,4.8892,113893.8932,3.9185,66686.9856
20120511,001914.SZ,5.1179,5.1964,4.9828,4.9828,5.1441,-0.16129999999999978,-3.1356,62138.44,72651.0604,1.8633,0.69,5.1519,83844.672,5.0909,77730.052,5.0864,80709.5462,5.1862,100951.8781,5.2296,109398.577,4.9137,113708.5258,3.934,67094.261
20120514,001914.SZ,5.1005,5.1179,4.9915,5.0133,4.9828,0.03049999999999997,0.6121,57977.23,67306.5247,1.7386,0.69,5.1101,79374.54,5.0878,73310.53,5.0907,79315.7323,5.1673,94147.1329,5.2051,103251.974,4.9376,113410.7425,3.9494,67461.7302
20120516,001914.SZ,5.0874,5.0874,4.8651,4.8956,5.0133,-0.11770000000000014,-2.3478,69545.99,79137.3192,2.0855,0.88,5.029,69752.22,5.0874,73570.365,5.0777,79483.5777,5.1316,88307.061,5.1884,99094.5077,4.9603,113683.9795,3.9632,67779.9648
20120517,001914.SZ,4.9042,4.9662,4.6647,4.7889,4.8953,-0.10639999999999983,-2.1735,112558.89,60552.8963,1.6877,1.61,4.9649,76296.876,5.0693,79244.753,5.0467,78260.2023,5.0966,84879.27,5.1675,99342.7417,4.9787,114322.236,3.976,68639.8816
20120518,001914.SZ,4.6913,4.8066,4.5051,4.5406,4.7889,-0.24829999999999952,-5.1849,104029.99,54474.2505,1.5598,1.36,4.8442,81250.108,5.0221,85752.5,5.008,78403.09,5.0544,83262.609,5.1445,98696.777,4.9934,114889.0412,3.9868,69439.9293
20120521,001914.SZ,4.5406,4.5494,4.3721,4.4341,4.5406,-0.10650000000000048,-2.3455,99499.51,49882.5645,1.4918,1.22,4.7345,88722.322,4.9432,86283.497,4.9721,80907.08,5.0221,83059.4224,5.1204,98595.6903,5.0049,115040.3583,3.9969,70202.3574
20120522,001914.SZ,4.4607,4.514,4.4341,4.5051,4.4341,0.07099999999999973,1.6012,73588.28,37150.791,1.1033,0.83,4.6329,91844.532,4.8715,85609.536,4.9364,82274.2546,4.9856,82084.9557,5.0927,97908.0317,5.0182,115426.9798,4.0076,70729.0651
20120523,001914.SZ,4.4962,4.7002,4.4874,4.6292,4.5051,0.12410000000000032,2.7547,127738.7,66578.9261,1.9153,1.39,4.5796,103483.074,4.8043,86617.647,4.9068,89103.9608,4.9574,85409.4552,5.0654,98835.5423,5.0302,116155.936,4.0202,71678.8387
20120524,001914.SZ,4.6558,4.6647,4.5406,4.576,4.6292,-0.05320000000000036,-1.1492,72851.72,37714.8584,1.0923,0.7,4.537,95541.64,4.751,85919.258,4.8571,87462.59,4.9288,84143.5433,5.0464,98004.8813,5.0397,116287.205,4.0324,72220.0137
20120525,001914.SZ,4.5583,4.6825,4.5406,4.576,4.576,0.0,0.0,73337.75,38262.3136,1.0996,0.77,4.5441,89403.192,4.6942,85326.65,4.8074,86924.8869,4.9107,84012.1595,5.029,97037.25,5.0496,116580.9603,4.0443,72733.6918
20120528,001914.SZ,4.5849,4.5849,4.3632,4.576,4.576,0.0,0.0,99950.66,50374.1367,1.4986,1.12,4.5725,89493.422,4.6535,89107.872,4.7516,85562.8154,4.8874,85563.9052,5.0012,93673.0427,5.0605,117491.1163,4.0561,73482.0047
20120529,001914.SZ,4.5228,4.7357,4.5051,4.6292,4.576,0.05320000000000036,1.1626,100825.6,52570.9418,1.5117,1.13,4.5973,94940.886,4.6151,93392.709,4.7147,87177.43,4.8606,84247.8495,4.9673,90627.646,5.0725,118118.9003,4.0691,74233.716
20120530,001914.SZ,4.6558,5.0815,4.6558,4.8687,4.6292,0.2394999999999996,5.1737,277998.95,153326.4545,4.1682,2.93,4.6452,124992.936,4.6124,114238.005,4.6935,102464.7469,4.8523,92620.54,4.9455,93742.861,5.0878,122086.5982,4.0839,76474.6999
20120531,001914.SZ,4.8332,4.8421,4.6913,4.7445,4.8687,-0.1241999999999992,-2.551,130274.9,69807.8154,1.9533,1.04,4.6789,136477.572,4.6079,116009.606,4.6752,107706.0131,4.8449,95636.1238,4.9227,93486.0287,5.0988,122850.1663,4.0985,77497.4263
