trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120313,002485.SZ,7.4038,7.5008,7.3588,7.5008,7.4211,0.07969999999999988,1.074,11081.62,23797.5314,1.766,1.02,7.3186,10195.992,7.3145,11545.078,7.3599,13325.4277,7.2625,10868.7705,7.1193,8552.5983,7.1429,6068.0233,7.3538,6489.9436
20120314,002485.SZ,7.5527,7.7051,7.4108,7.5181,7.5008,0.01729999999999965,0.2306,49266.64,108160.0912,7.8513,4.83,7.399,18569.434,7.3304,14808.904,7.3644,16300.2777,7.2874,12993.541,7.1488,10123.186,7.1424,6764.691,7.3519,6864.4195
20120315,002485.SZ,7.4558,7.8228,7.4558,7.7744,7.5181,0.2563000000000004,3.4091,31330.59,69612.1964,4.9929,1.69,7.5112,23387.434,7.3737,17303.511,7.3751,17394.1377,7.3253,14389.9343,7.1863,11057.6323,7.1479,7255.4563,7.3534,7040.5164
20120316,002485.SZ,7.7571,7.8713,7.5908,7.7571,7.7744,-0.01729999999999965,-0.2225,19371.07,43142.9876,3.087,0.83,7.5943,24501.968,7.409,18084.464,7.3996,16570.6985,7.3558,14841.1176,7.2209,11653.7857,7.1515,7510.8845,7.3566,7173.3587
20120320,002485.SZ,7.7536,7.8817,7.622,7.622,7.7571,-0.13510000000000044,-1.7416,9898.33,22145.8707,1.5774,0.4,7.6345,24189.65,7.4402,17528.022,7.4198,16053.0023,7.3804,15107.5233,7.2497,11882.1533,7.1528,7656.4937,7.3578,7223.8887
20120321,002485.SZ,7.6497,7.7259,7.4835,7.5804,7.622,-0.04159999999999986,-0.5458,8008.75,17503.3418,1.2763,0.33,7.6504,23575.076,7.4845,16885.534,7.4382,16177.9431,7.4065,15279.1414,7.275,12015.5617,7.1543,7748.7652,7.3586,7269.1666
20120322,002485.SZ,7.5146,7.6636,7.4973,7.6081,7.5804,0.02770000000000028,0.3654,5234.53,11447.1127,0.8342,0.22,7.6684,14768.654,7.5337,16669.044,7.4539,15691.25,7.4356,15285.3429,7.3058,12127.0127,7.1539,7799.0738,7.3595,7291.1434
20120323,002485.SZ,7.532,7.6532,7.48,7.5458,7.6081,-0.062300000000000466,-0.8189,5132.43,11220.8204,0.8179,0.35,7.6227,9529.022,7.5669,16458.228,7.472,14896.61,7.4487,15128.2357,7.3251,12129.298,7.1527,7850.4452,7.3607,7293.3508
20120326,002485.SZ,7.5216,7.577,7.48,7.5562,7.5458,0.010399999999999743,0.1378,3465.94,7537.4628,0.5523,0.36,7.5825,6347.996,7.5884,15424.982,7.5043,14052.9415,7.4591,14520.8971,7.3463,12086.4857,7.1525,7844.458,7.3621,7301.7087
20120327,002485.SZ,7.6151,7.6532,7.4142,7.4454,7.5562,-0.11079999999999934,-1.4663,4545.11,9901.7242,0.7243,0.72,7.5472,5277.352,7.5908,14733.501,7.5296,13833.3785,7.4584,14232.8743,7.364,12149.919,7.1527,7878.8273,7.3616,7210.8307
20120328,002485.SZ,7.3415,7.39,6.9259,7.0575,7.4454,-0.38790000000000013,-5.2099,11267.73,23256.4958,1.7957,2.14,7.4426,5929.148,7.5465,14752.112,7.5176,14143.1585,7.4309,13954.6514,7.3661,12370.628,7.1484,8039.3195,7.3604,7220.6103
20120329,002485.SZ,7.0264,7.0783,6.8982,6.9883,7.0575,-0.06920000000000037,-0.9805,4606.3,9304.6306,0.7341,0.78,7.3186,5803.502,7.4935,10286.078,7.4904,13436.0738,7.4094,12741.819,7.3664,12457.2937,7.1427,8090.5515,7.3589,7209.1979
20120330,002485.SZ,6.9883,7.0402,6.8394,6.8567,6.9883,-0.13159999999999972,-1.8831,3789.19,7570.6727,0.6039,0.65,7.1808,5534.854,7.4018,7531.938,7.447,12846.0177,7.3855,12130.429,7.3578,12253.726,7.1358,8133.5547,7.3573,7205.1203
20120405,002485.SZ,6.8844,7.0852,6.8567,7.0783,6.8567,0.22159999999999958,3.2319,4978.64,10052.3071,0.7934,0.9,7.0852,5837.394,7.3339,6092.695,7.4145,12376.5577,7.373,12063.4824,7.3568,12276.2203,7.1328,8181.6362,7.3572,7214.5552
20120406,002485.SZ,7.0991,7.1095,7.016,7.0506,7.0783,-0.027699999999999392,-0.3913,4698.51,9575.4729,0.7488,0.8,7.0063,5868.074,7.2767,5572.713,7.3785,8948.24,7.3562,11736.6714,7.3574,12286.0117,7.1294,8211.6595,7.3568,7237.4888
20120409,002485.SZ,7.0575,7.1822,7.0021,7.1683,7.0506,0.11770000000000014,1.6694,5641.93,11595.9465,0.8991,0.96,7.0284,4742.914,7.2355,5336.031,7.3319,6972.1892,7.3494,11269.0133,7.3632,12303.9327,7.1263,8257.6018,7.3591,7259.2957
20120410,002485.SZ,7.151,7.1683,6.9536,7.1545,7.1683,-0.0138000000000007,-0.1925,3180.98,6471.6498,0.5069,0.67,7.0617,4457.85,7.1902,5130.676,7.2855,5726.7977,7.3502,10733.1729,7.3593,12128.9093,7.1197,8227.176,7.3616,7259.3167
20120411,002485.SZ,7.0333,7.1303,6.9952,7.0471,7.1545,-0.10739999999999927,-1.5012,5365.89,10911.7158,0.8551,1.2,7.0998,4773.19,7.1403,5154.022,7.2413,5378.1485,7.3469,10636.3376,7.3496,11767.104,7.1141,8290.2673,7.364,7289.9481
20120412,002485.SZ,7.0541,7.1718,7.009,7.158,7.0471,0.1109,1.5737,7142.41,14637.3267,1.1382,1.5,7.1157,5205.944,7.1005,5521.669,7.2088,5311.5069,7.3443,10631.6624,7.3395,11652.0647,7.119,8359.5008,7.3671,7308.6408
20120413,002485.SZ,7.158,7.2099,7.0922,7.151,7.158,-0.007000000000000561,-0.0978,8477.06,17492.6398,1.3509,1.63,7.1358,5961.654,7.071,5914.864,7.1737,5560.9323,7.3352,10378.2652,7.3234,11364.2863,7.1233,8454.6678,7.3678,7336.2778
20120416,002485.SZ,7.0922,7.203,7.0679,7.158,7.151,0.007000000000000561,0.0979,6471.54,13345.8318,1.0313,1.09,7.1337,6127.576,7.0811,5435.245,7.1438,5663.9408,7.3227,10140.7233,7.314,10577.4783,7.1271,8437.766,7.3684,7354.6938
20120417,002485.SZ,7.1545,7.1753,6.9329,6.9952,7.158,-0.16280000000000072,-2.2744,9103.75,18416.3372,1.4508,1.49,7.1019,7312.13,7.0818,5884.99,7.1007,6097.6185,7.2986,10046.539,7.3019,10326.6573,7.1251,8442.8662,7.3677,7401.8395
20120418,002485.SZ,7.2722,7.2722,6.9606,7.1303,6.9952,0.13510000000000044,1.9313,13560.29,27783.7278,2.161,1.85,7.1185,8951.01,7.1091,6862.1,7.0764,6791.0938,7.2802,8346.2367,7.2949,10565.8497,7.1236,8585.143,7.367,7464.293
20120419,002485.SZ,7.1129,7.1545,6.9813,7.0264,7.1303,-0.10390000000000033,-1.4572,9357.18,19047.4524,1.4912,1.05,7.0922,9393.964,7.1039,7299.954,7.0741,6644.1285,7.2445,7299.8838,7.2823,10492.371,7.1221,8677.9627,7.3667,7466.4943
20120420,002485.SZ,7.0229,7.0541,6.9779,7.0229,7.0264,-0.0034999999999998366,-0.0498,10805.59,21925.0438,1.722,1.15,7.0666,9859.67,7.1012,7910.662,7.0767,7120.9969,7.2096,6892.0038,7.2727,10337.1323,7.1239,8814.744,7.3659,7504.5705
20120423,002485.SZ,7.0229,7.0298,6.7285,6.7355,7.0229,-0.2873999999999999,-4.0923,15007.94,29881.9537,2.3917,1.52,6.9821,11566.95,7.0579,8847.263,7.0674,7983.9777,7.1674,7135.3186,7.2593,10356.276,7.1253,9025.2263,7.3637,7537.4942
20120424,002485.SZ,6.7528,6.822,6.5589,6.6766,6.7355,-0.058900000000000396,-0.8745,9527.5,18357.9888,1.5183,0.82,6.9183,11651.7,7.0101,9481.915,7.0365,8333.89,7.1243,7207.64,7.2446,10427.2117,7.1243,9030.4582,7.361,7598.2771
20120425,002485.SZ,6.6835,6.7874,6.6177,6.7355,6.6766,0.058900000000000396,0.8822,8196.81,15882.6234,1.3063,0.7,6.8394,10579.004,6.9789,9765.007,7.0123,8602.99,7.0828,7348.701,7.2287,10459.0857,7.1297,9045.9625,7.3572,7586.2936
20120426,002485.SZ,6.7978,6.8567,6.7355,6.8117,6.7355,0.07620000000000005,1.1313,10579.29,20767.5989,1.6859,1.0,6.7964,10823.426,6.9443,10108.695,6.9848,8982.7869,7.0478,7608.0752,7.2111,10351.782,7.1365,9152.6385,7.3526,7604.6103
20120427,002485.SZ,6.822,6.9467,6.784,6.9259,6.8117,0.1142000000000003,1.6765,7902.39,15703.5723,1.2593,0.73,6.777,10242.786,6.9218,10051.228,6.9672,9345.9723,7.0178,7819.3348,7.1946,10233.1977,7.1418,9231.5725,7.3497,7574.9882
20120502,002485.SZ,6.9917,7.0229,6.919,6.9329,6.9259,0.006999999999999673,0.1011,9997.6,20098.4615,1.5932,0.98,6.8165,9240.718,6.8993,10403.834,6.9585,9702.2577,6.9934,8078.9771,7.1756,10197.0637,7.1475,9374.831,7.3454,7579.7965
20120503,002485.SZ,6.9398,7.009,6.8878,6.9606,6.9329,0.02770000000000028,0.3995,10476.43,20996.2535,1.6696,1.13,6.8733,9430.504,6.8958,10541.102,6.9433,9958.7208,6.9888,8041.2962,7.157,8904.0567,7.1529,9513.6213,7.3411,7575.0915
20120504,002485.SZ,6.9225,7.0471,6.9225,7.0298,6.9606,0.06919999999999948,0.9942,10297.11,20766.3248,1.641,1.09,6.9322,9850.564,6.8858,10214.784,6.9339,10098.7246,6.9908,8312.2871,7.1322,8202.9407,7.1593,9630.2865,7.3369,7601.9735
20120507,002485.SZ,7.0264,7.2445,6.9952,7.2203,7.0298,0.1905000000000001,2.7099,14833.3,30573.6887,2.3639,1.51,7.0139,10701.366,6.9052,10762.396,6.9387,10741.9369,7.0081,8838.1971,7.1143,8051.6817,7.1676,9852.7337,7.3337,7624.1531
20120508,002485.SZ,7.2965,7.3969,7.2307,7.248,7.2203,0.02770000000000028,0.3836,15512.86,32746.3614,2.4722,1.45,7.0783,12223.46,6.9277,11233.123,6.9582,11234.9454,7.0161,9339.8267,7.1019,8238.8327,7.1758,10060.493,7.3289,7661.8163
20120509,002485.SZ,7.1891,7.2445,7.1441,7.1857,7.248,-0.062300000000000466,-0.8595,7851.67,16284.3989,1.2513,0.64,7.1289,11794.274,6.9727,10517.496,6.9624,10795.8208,7.0226,9489.9771,7.0887,8233.5967,7.1819,10124.5792,7.324,7652.0141
20120510,002485.SZ,7.1857,7.3034,7.1718,7.1961,7.1857,0.010400000000000631,0.1447,4805.1,10020.6332,0.7658,0.41,7.176,10660.008,7.0247,10045.256,6.9755,10445.6608,7.0239,9450.1281,7.075,8219.2823,7.1904,10173.1475,7.3186,7632.5347
20120511,002485.SZ,7.1926,7.2688,7.1337,7.1337,7.1961,-0.06240000000000023,-0.8671,6594.15,13686.7259,1.0509,0.62,7.1968,9919.416,7.0645,9884.99,6.984,10121.7038,7.0229,9612.66,7.0612,8268.0063,7.1932,10198.6522,7.313,7635.6162
20120514,002485.SZ,7.2168,7.2168,7.0991,7.1233,7.1337,-0.010399999999999743,-0.1458,10101.5,20853.3774,1.6098,1.02,7.1774,8973.056,7.0956,9837.211,7.0139,9744.2854,7.0265,9838.1652,7.0468,8489.1917,7.1966,10287.8387,7.3086,7634.3109
20120515,002485.SZ,7.0991,7.0991,7.0056,7.0471,7.1233,-0.07620000000000005,-1.0697,6609.56,13437.9601,1.0533,0.74,7.1372,7192.396,7.1078,9707.928,7.0424,9519.8285,7.0213,9812.7914,7.0335,8558.0067,7.1988,10353.9628,7.302,7597.0119
20120516,002485.SZ,7.0805,7.0805,6.8023,6.8137,7.0465,-0.23280000000000012,-3.3038,13512.56,16447.3787,1.3459,1.88,7.0628,8324.574,7.0958,10059.424,7.0484,9928.7323,7.0052,10052.5771,7.0254,8632.8343,7.1957,10501.7312,7.2926,7621.6038
20120517,002485.SZ,6.8364,6.9272,6.7285,6.8704,6.8137,0.056700000000000195,0.8321,11670.84,14044.1825,1.1624,1.4,6.9976,9697.722,7.0868,10178.865,7.0529,10012.6977,6.9915,10300.1629,7.0215,8868.319,7.1939,10662.8063,7.2842,7691.4489
20120518,002485.SZ,6.8023,6.8364,6.632,6.6604,6.8704,-0.20999999999999996,-3.0566,13771.51,16306.5236,1.3717,1.42,6.903,11133.194,7.0499,10526.305,7.0325,10464.1685,6.9756,10522.4371,7.0149,9201.063,7.1863,10727.3945,7.2727,7741.1433
20120521,002485.SZ,6.6944,6.7115,6.6036,6.6547,6.6604,-0.005700000000000038,-0.0856,8193.03,9590.2434,0.816,0.74,6.8093,10751.5,6.9933,9862.278,7.0111,10325.3554,6.9529,10266.8533,7.0008,9308.2093,7.1788,10792.2148,7.2616,7779.6459
20120522,002485.SZ,6.7001,6.7796,6.6717,6.7626,6.6547,0.10789999999999988,1.6214,6557.32,7781.8496,0.6531,0.61,6.7524,10741.052,6.9448,8966.724,6.9958,10023.8854,6.9404,10133.5267,6.9912,9370.1697,7.1743,10828.0907,7.2523,7777.7131
20120523,002485.SZ,6.7285,6.791,6.6774,6.7569,6.7626,-0.005700000000000038,-0.0843,8086.46,9600.6969,0.8054,0.75,6.741,9655.832,6.9019,8990.203,6.9748,9853.8354,6.9277,10004.0443,6.9775,9451.654,7.1703,10877.7933,7.2423,7811.4668
20120524,002485.SZ,6.7285,6.791,6.5979,6.632,6.7569,-0.12490000000000023,-1.8485,11193.2,13148.1719,1.1149,1.16,6.6933,9560.304,6.8455,9629.013,6.9296,9573.8277,6.9228,9822.39,6.9601,9718.728,7.1597,10923.8187,7.2317,7854.6675
20120525,002485.SZ,6.6433,6.6717,6.4787,6.5014,6.632,-0.13059999999999938,-1.9692,7182.8,8302.2641,0.7154,0.75,6.6615,8242.562,6.7823,9687.878,6.8722,8933.0538,6.9144,9710.7376,6.9419,9779.2917,7.1457,10773.1978,7.2199,7842.0368
20120528,002485.SZ,6.507,6.5411,6.3594,6.5184,6.5014,0.01699999999999946,0.2615,6643.23,7574.5474,0.6617,0.81,6.6343,7932.602,6.7218,9342.051,6.8208,8840.0969,6.9041,9636.7576,6.9206,9762.6523,7.13,10707.3585,7.2062,7780.5676
20120529,002485.SZ,6.5411,6.7115,6.4673,6.6717,6.5184,0.15330000000000066,2.3518,12648.45,14714.4226,1.2598,1.59,6.6161,9150.828,6.6842,9945.94,6.7805,9443.4315,6.8974,9735.289,6.9046,9901.6987,7.114,10632.9925,7.1939,7804.5515
20120530,002485.SZ,6.649,6.7966,6.6149,6.7455,6.6717,0.07379999999999942,1.1062,21127.59,24927.3226,2.1043,2.31,6.6138,11759.054,6.6774,10707.443,6.7506,10561.3885,6.8888,10365.0605,6.8908,10390.2337,7.1024,10483.856,7.1821,7887.9233
20120531,002485.SZ,6.7058,6.825,6.649,6.791,6.7455,0.04550000000000054,0.6745,14950.45,17810.2944,1.4891,1.27,6.6456,12510.504,6.6695,11035.404,6.7251,10934.3846,6.8821,10600.9105,6.884,10585.1237,7.093,10455.8905,7.171,7959.4569
20120601,002485.SZ,6.7569,6.8648,6.7342,6.791,6.791,0.0,0.0,11269.42,13503.9154,1.1225,0.9,6.7035,13327.828,6.6825,10785.195,6.7054,11292.8354,6.874,10638.6719,6.8727,10508.7613,7.0838,10537.3055,7.1599,8023.4442
20120604,002485.SZ,6.7285,6.7739,6.6206,6.7001,6.791,-0.09090000000000042,-1.3385,13083.96,15473.34,1.3032,0.98,6.7399,14615.974,6.6871,11274.288,6.6966,11259.8662,6.8583,10771.379,6.8618,10632.9873,7.0721,10562.6792,7.1472,8025.8837
20120605,002485.SZ,6.6717,6.7285,6.5865,6.7001,6.7001,0.0,0.0,4931.98,5787.1571,0.4912,0.34,6.7455,13072.68,6.6808,11111.754,6.6835,10741.4923,6.8335,10299.8876,6.8511,10437.2003,7.0619,10387.1663,7.1361,7970.8288
20120606,002485.SZ,6.6831,6.7682,6.6717,6.7626,6.7001,0.0625,0.9328,5729.23,6788.5252,0.5706,0.44,6.749,9993.008,6.6814,10876.031,6.6914,10122.8554,6.8104,9834.0005,6.852,10127.91,7.0556,10242.093,7.1241,7928.5423
20120607,002485.SZ,6.791,6.8648,6.6717,6.7001,6.7626,-0.0625,-0.9242,5575.47,6657.5156,0.5553,0.56,6.7308,8118.012,6.6882,10314.258,6.6949,9921.5046,6.7873,9725.61,6.8528,9996.1757,7.0487,10211.6937,7.1118,7943.7655
20120608,002485.SZ,6.7626,6.8648,6.6206,6.7115,6.7001,0.011400000000000077,0.1701,12926.87,15369.722,1.2875,1.59,6.7149,8449.502,6.7092,10888.665,6.6909,10411.47,6.7642,10112.361,6.852,10153.8443,7.0403,10306.465,7.1011,8009.1161
20120611,002485.SZ,6.6604,6.825,6.6604,6.808,6.7115,0.09649999999999981,1.4378,6577.32,7855.914,0.6551,0.78,6.7365,7148.174,6.7382,10882.074,6.6949,10295.3823,6.7487,10111.5595,6.8518,10020.4453,7.0315,10186.1137,7.0921,7997.719
20120612,002485.SZ,6.7569,6.967,6.7342,6.9102,6.808,0.10219999999999985,1.5012,18589.16,22482.0742,1.8515,2.6,6.7785,9879.61,6.762,11476.145,6.7163,10864.3023,6.7385,10515.7338,6.8513,10376.671,7.0229,10304.9343,7.0847,8127.3996
20120613,002485.SZ,6.9045,7.0238,6.8421,6.9556,6.9102,0.045399999999999885,0.657,25751.32,31465.0908,2.5649,2.61,6.8171,13884.028,6.783,11938.518,6.7512,12292.65,6.7342,11427.2462,6.8521,10901.795,7.0139,10549.4293,7.0784,8308.7263
20120614,002485.SZ,6.967,7.126,6.9386,7.0578,6.9556,0.10220000000000073,1.4693,32590.68,40563.5332,3.2461,2.35,6.8886,19287.07,6.8097,13702.541,6.7927,14288.6077,6.7458,12335.7281,6.8553,11638.9367,7.0062,10271.4967,7.0743,8518.0938
20120615,002485.SZ,7.0124,7.1146,6.9386,7.0408,7.0578,-0.017000000000000348,-0.2409,12308.26,15256.3005,1.2259,0.64,6.9545,19163.348,6.8347,13806.425,6.8211,14262.4392,6.7539,12366.0814,6.8557,11705.975,6.994,9954.4578,7.0709,8604.9571
20120618,002485.SZ,7.0692,7.0862,7.001,7.0465,7.0408,0.005700000000000038,0.081,9390.1,11648.6111,0.9353,0.49,7.0022,19725.904,6.8693,13437.039,6.8443,13359.5554,6.7723,12157.4429,6.8499,11524.535,6.9821,9788.1083,7.0668,8649.4964
20120619,002485.SZ,7.0238,7.1146,6.3765,6.8591,7.0465,-0.18740000000000023,-2.6595,38939.29,47138.3332,3.8784,1.97,6.992,23795.93,6.8852,16837.77,6.8495,15204.8508,6.782,13621.5505,6.8369,12305.416,6.9694,10272.1243,7.0611,8964.309
20120620,002485.SZ,6.825,6.8591,6.6093,6.6433,6.8591,-0.21579999999999977,-3.1462,25760.88,30336.4027,2.5658,1.08,6.9295,23797.842,6.8733,18840.935,6.8381,16319.5785,6.7764,14536.0057,6.8189,12902.3897,6.9538,10567.9932,7.054,9158.3792
20120621,002485.SZ,6.6206,6.7058,6.5922,6.6944,6.6433,0.05109999999999992,0.7692,13253.69,15503.8873,1.3201,0.56,6.8568,19930.444,6.8727,19608.757,6.8377,16332.6346,6.7734,14782.0643,6.8021,13184.0093,6.9385,10701.6458,7.0462,9250.3598
20120625,002485.SZ,6.6433,6.7001,6.5582,6.5865,6.6944,-0.10789999999999988,-1.6118,8800.26,10241.1692,0.8765,0.44,6.766,19228.844,6.8602,19196.096,6.829,16630.1946,6.7712,14668.1148,6.7839,13257.5463,6.9226,10762.7763,7.0376,9306.6108
20120626,002485.SZ,6.4332,6.6206,6.4332,6.5865,6.5865,0.0,0.0,7989.24,9223.5311,0.7957,0.42,6.674,18948.672,6.8381,19337.288,6.8154,16804.0415,6.7753,14706.5167,6.766,13187.1377,6.9064,10838.1647,7.0295,9341.3113
20120627,002485.SZ,6.5695,6.632,6.507,6.507,6.5865,-0.07950000000000035,-1.207,8176.8,9461.0526,0.8144,0.43,6.6035,12796.174,6.7978,18296.052,6.8006,17004.1438,6.7747,14779.5438,6.748,13239.379,6.8908,10898.6928,7.0217,9388.7601
20120628,002485.SZ,6.5582,6.5638,6.3878,6.4162,6.507,-0.09079999999999977,-1.3954,7904.23,9036.3118,0.7873,0.62,6.5581,9224.844,6.7438,16511.343,6.7778,16617.7869,6.7626,14553.6286,6.7347,13052.4347,6.8801,10842.6345,7.0143,9440.977
20120629,002485.SZ,6.3765,6.4616,6.2402,6.4162,6.4162,0.0,0.0,17864.15,19954.6581,1.7793,1.94,6.5025,10146.936,6.6797,15038.69,6.7477,17486.0046,6.7469,14398.2267,6.7196,13258.8783,6.8705,11063.5987,7.0066,9577.0751
20120702,002485.SZ,6.4616,6.49,6.3992,6.473,6.4162,0.05679999999999996,0.8853,14305.89,16243.0473,1.4249,1.41,6.4798,11248.062,6.6229,15238.453,6.7141,17156.5223,6.7317,14367.5333,6.7134,13276.691,6.8641,11238.877,7.0,9686.2158
20120703,002485.SZ,6.49,6.7058,6.4503,6.5582,6.473,0.08520000000000039,1.3162,20803.17,24196.6553,2.072,1.85,6.4741,13810.848,6.574,16379.76,6.6835,16775.8954,6.7207,14821.5214,6.7101,13697.029,6.8555,11502.6192,6.9942,9842.1277
20120704,002485.SZ,6.6036,6.6093,6.507,6.5298,6.5582,-0.028400000000000425,-0.433,9179.95,10571.339,0.9143,0.66,6.4787,14011.478,6.5411,13403.826,6.6429,14975.07,6.7125,14635.6162,6.7024,13784.45,6.8468,11577.3098,6.9881,9894.4847
20120705,002485.SZ,6.3878,6.3878,5.8768,5.8768,6.5298,-0.6529999999999996,-10.0003,44452.1,46764.5489,4.4275,3.17,6.3708,21321.052,6.4645,15272.948,6.5533,17447.6731,6.6733,16517.5267,6.673,14996.638,6.8253,12224.146,6.9758,10240.8739
20120706,002485.SZ,5.7348,5.8257,5.485,5.7064,5.8768,-0.17039999999999988,-2.8995,45457.71,45034.4176,4.5277,2.13,6.2288,26839.764,6.3657,18493.35,6.4503,20222.1046,6.623,18409.359,6.6422,16138.7883,6.8011,12928.7582,6.9604,10577.9671
20120709,002485.SZ,5.6497,5.7178,5.5588,5.6213,5.7064,-0.08510000000000062,-1.4913,25931.85,25716.239,2.5829,0.97,6.0585,29164.956,6.2691,20206.509,6.355,19221.5323,6.5717,19378.7105,6.6129,16763.7567,6.7774,13271.5242,6.9457,10780.8958
20120710,002485.SZ,5.6042,5.7121,5.5191,5.6837,5.6213,0.06240000000000023,1.1101,28293.19,28127.1345,2.818,0.97,5.8836,30662.96,6.1789,22236.904,6.2812,19416.3254,6.5227,20110.44,6.585,17485.422,6.7528,13624.0372,6.9359,10991.769
20120711,002485.SZ,5.6894,5.7235,5.5531,5.6667,5.6837,-0.017000000000000348,-0.2991,18016.44,17903.7534,1.7945,0.59,5.711,32430.258,6.0948,23220.868,6.2022,19782.6908,6.4684,20655.16,6.5515,17664.355,6.7281,13783.0268,6.9257,11118.8473
20120712,002485.SZ,5.6497,5.7008,5.4964,5.6099,5.6667,-0.05679999999999996,-1.0023,25910.78,25436.0232,2.5808,0.8,5.6576,28721.994,6.0142,25021.523,6.1271,21098.8846,6.4065,21003.8086,6.5137,17823.7947,6.7023,14107.0142,6.9147,11272.3901
20120713,002485.SZ,5.5986,5.6383,5.485,5.502,5.6099,-0.10789999999999988,-1.9234,20000.26,19559.8722,1.9921,0.7,5.6167,23630.504,5.9228,25235.134,6.0436,22022.8092,6.3372,20729.9486,6.4707,17992.1217,6.6774,14288.6227,6.9012,11365.7444
20120716,002485.SZ,5.502,5.5077,5.2522,5.2522,5.502,-0.24979999999999958,-4.5402,14995.12,14061.6568,1.4935,0.63,5.5429,21443.158,5.8007,25304.057,5.9471,22547.2954,6.2513,19892.0648,6.4194,18116.3117,6.6461,14312.5365,6.8848,11448.8398
20120717,002485.SZ,5.2238,5.3033,5.2011,5.2692,5.2522,0.01699999999999946,0.3237,9306.4,8619.4823,0.9269,0.43,5.46,17645.8,5.6718,24154.38,5.8589,22655.1546,6.1669,19749.119,6.3717,17990.393,6.6168,14311.6902,6.8694,11494.8264
20120718,002485.SZ,5.2749,5.2919,5.1216,5.2863,5.2692,0.017100000000000115,0.3245,21208.86,19395.3936,2.1124,1.2,5.3839,18284.284,5.5475,25357.271,5.772,22912.44,6.0831,20311.9171,6.3246,18532.9557,6.5878,14485.078,6.8559,11649.911
20120719,002485.SZ,5.2465,5.4055,5.2295,5.3998,5.2863,0.11350000000000016,2.1471,21407.6,20139.8892,2.1322,1.17,5.3419,17383.648,5.4998,23052.821,5.6894,23458.7254,6.0136,19477.0748,6.2792,19055.568,6.5656,14591.739,6.8455,11808.4827
20120720,002485.SZ,5.4055,5.4509,5.343,5.3998,5.3998,0.0,0.0,13869.24,13170.4002,1.3814,0.8,5.3215,16157.444,5.4691,19893.974,5.6003,22925.3462,5.9544,18910.8062,6.2358,19332.027,6.5443,14664.1013,6.8343,11847.2798
20120723,002485.SZ,5.3658,5.3771,5.3033,5.3771,5.3998,-0.0226999999999995,-0.4204,6350.53,5962.0229,0.6325,0.39,5.3464,14428.526,5.4447,17935.842,5.5116,22707.6985,5.8916,18582.0843,6.1913,19112.8157,6.5217,14633.33,6.8257,11839.6463
20120724,002485.SZ,5.3374,5.4282,5.2863,5.4112,5.3771,0.034099999999999575,0.6342,10222.78,9707.8655,1.0182,0.71,5.3748,14611.802,5.4174,16128.801,5.4758,20074.6738,5.8357,18649.8233,6.1448,19234.331,6.4983,14627.3882,6.8174,11890.0133
20120725,002485.SZ,5.3885,5.4396,5.3658,5.4225,5.4112,0.01130000000000031,0.2088,6798.1,6476.3886,0.6771,0.47,5.4021,11729.65,5.393,15006.967,5.454,17100.8577,5.7803,18593.1024,6.0952,18841.2957,6.4733,14608.9833,6.8075,11920.2779
20120726,002485.SZ,5.4225,5.4566,5.3487,5.4225,5.4225,0.0,0.0,6556.49,6258.7242,0.653,0.56,5.4066,8759.428,5.3743,13071.538,5.4387,15610.4454,5.7286,18515.9448,6.0441,18201.468,6.4481,14551.6315,6.7978,11963.2313
20120727,002485.SZ,5.4453,5.4793,5.3601,5.3941,5.4225,-0.028400000000000425,-0.5237,5087.85,4848.8914,0.5068,0.58,5.4055,7003.15,5.3635,11580.297,5.4164,13825.4192,5.6799,18381.8314,5.9886,17284.707,6.422,14461.8218,6.7875,11987.7216
20120730,002485.SZ,5.3941,5.4225,5.2238,5.3033,5.3941,-0.09079999999999977,-1.6833,7616.19,7099.4677,0.7586,1.09,5.3907,7256.282,5.3686,10842.404,5.3885,13025.4,5.6269,17893.8333,5.9307,17128.3047,6.3932,14417.1398,6.7762,12023.7132
20120731,002485.SZ,5.2465,5.3147,5.1557,5.2692,5.3033,-0.03410000000000046,-0.643,6791.21,6246.3808,0.6764,0.94,5.3623,6569.968,5.3686,10590.885,5.3622,11554.6638,5.5696,17535.9914,5.8715,17041.675,6.3607,14283.105,6.7641,12067.9193
20120801,002485.SZ,5.2408,5.3487,5.1954,5.309,5.2692,0.0398000000000005,0.7553,5227.17,4861.7321,0.5206,0.8,5.3396,6255.782,5.3709,8992.716,5.3474,10418.2723,5.5101,16794.2771,5.8198,15917.9377,6.3284,14111.6768,6.7521,12086.0849
20120802,002485.SZ,5.309,5.326,5.2465,5.3033,5.309,-0.005700000000000038,-0.1074,5539.97,5149.5633,0.5518,0.89,5.3158,6052.478,5.3612,7405.953,5.3513,9690.9531,5.4517,16620.9448,5.7751,15243.9073,6.297,14073.1485,6.7394,12098.8638
