trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120723,002316.SZ,5.6983,5.6983,5.5906,5.6651,5.7563,-0.09120000000000061,-1.5844,9909.74,6736.732,0.5576,0.63,5.6967,14989.3,5.6791,18731.366,5.7159,17631.6069,5.8476,15387.6924,5.9957,13338.0193,6.2126,18632.2217,6.0198,22029.3875
20120724,002316.SZ,5.6651,5.7314,5.5492,5.6734,5.6651,0.008300000000000196,0.1465,8056.5,5475.3098,0.4533,0.54,5.7099,14061.064,5.6923,16425.264,5.6879,17796.7162,5.8277,14396.119,5.9722,13386.419,6.2039,17978.8697,6.0259,21957.4813
20120725,002316.SZ,5.6983,5.7066,5.5078,5.5243,5.6734,-0.1490999999999998,-2.6281,7743.78,5228.1034,0.4357,0.55,5.6817,13836.056,5.6834,14470.632,5.6655,17105.3823,5.802,14428.4043,5.9438,13236.7,6.1927,17734.0207,6.0299,21891.7881
20120726,002316.SZ,5.5243,5.632,5.4664,5.5326,5.5243,0.008300000000000196,0.1502,6426.41,4281.388,0.3616,0.46,5.6303,10647.066,5.6621,12383.139,5.6555,16118.4885,5.7838,14446.9986,5.9131,12909.8427,6.1821,17599.657,6.0334,21757.0549
20120727,002316.SZ,5.5078,5.6237,5.4664,5.5906,5.5326,0.05799999999999983,1.0483,8555.21,5732.3362,0.4814,0.8,5.5972,8138.328,5.6412,11953.74,5.6592,14382.9262,5.7629,14238.5329,5.8872,12954.912,6.1749,17260.1105,6.037,21615.1618
20120730,002316.SZ,5.5575,5.632,5.425,5.4415,5.5906,-0.14910000000000068,-2.667,6600.23,4387.0003,0.3714,0.81,5.5525,7476.426,5.6246,11232.863,5.646,12791.3977,5.733,14056.5243,5.8581,12873.8853,6.1635,16526.903,6.0393,21513.641
20120731,002316.SZ,5.4332,5.5492,5.3918,5.4581,5.4415,0.016600000000000392,0.3051,6789.74,4474.3037,0.382,0.91,5.5094,7223.074,5.6096,10642.069,5.624,11213.5823,5.7023,13657.6886,5.8294,12806.018,6.1518,16221.8343,6.0413,21451.0921
20120801,002316.SZ,5.4001,5.5575,5.4001,5.5243,5.4581,0.06620000000000026,1.2129,5828.58,3881.6647,0.328,0.81,5.5094,6840.034,5.5956,10338.045,5.6028,10673.5346,5.6745,13505.7162,5.8034,12851.7737,6.1379,15508.3747,6.0434,21391.2094
20120802,002316.SZ,5.4746,5.574,5.4332,5.5409,5.5243,0.016599999999999504,0.3005,3228.0,2150.6741,0.1816,0.47,5.5111,6200.352,5.5707,8423.709,5.5976,9859.6115,5.6472,13449.4924,5.7773,12710.9673,6.1231,14858.0255,6.0457,21279.0071
20120803,002316.SZ,5.5078,5.7397,5.5078,5.69,5.5409,0.14910000000000068,2.6909,12171.66,8277.9903,0.6849,1.96,5.531,6923.642,5.5641,7530.985,5.604,9819.1485,5.6307,13747.6629,5.7592,12951.3883,6.1101,14556.7065,6.0504,21272.6882
20120806,002316.SZ,5.6569,5.7811,5.574,5.7563,5.69,0.06630000000000003,1.1652,10918.3,7523.3715,0.6143,1.58,5.5939,7787.256,5.5732,7631.841,5.611,9976.8008,5.6279,13470.8619,5.748,12352.6803,6.098,14365.3992,6.0544,21242.2987
20120807,002316.SZ,5.7811,5.7811,5.6734,5.6983,5.7563,-0.05800000000000072,-1.0076,3995.51,2758.5867,0.2248,0.51,5.642,7228.41,5.5757,7225.742,5.604,8563.2738,5.6296,12744.1705,5.7359,12250.3377,6.085,13994.613,6.058,21093.2577
20120808,002316.SZ,5.6983,5.8308,5.69,5.748,5.6983,0.04970000000000052,0.8722,10719.59,7467.4158,0.6032,1.48,5.6867,8206.612,5.5981,7523.323,5.6033,7764.8654,5.6394,11772.8405,5.7303,12406.4597,6.0752,13883.0717,6.061,20931.886
20120809,002316.SZ,5.7728,5.7728,5.6983,5.7231,5.748,-0.02490000000000059,-0.4332,8520.56,5891.1938,0.4794,1.04,5.7231,9265.124,5.6171,7732.738,5.6078,7658.0054,5.6446,10879.0529,5.72,12259.3787,6.0633,13720.2893,6.062,20807.5084
20120810,002316.SZ,5.6983,5.7397,5.6569,5.6817,5.7231,-0.04139999999999944,-0.7234,5772.32,3975.7911,0.3248,0.62,5.7215,7985.256,5.6262,7454.449,5.6084,7482.2992,5.6416,9853.8614,5.7071,12104.3757,6.0509,13541.4497,6.0629,20730.2065
20120813,002316.SZ,5.7148,5.7148,5.5078,5.5658,5.6817,-0.11589999999999989,-2.0399,6237.98,4245.2543,0.351,0.78,5.6834,7049.192,5.6387,7418.224,5.6116,7366.4685,5.6305,9539.0414,5.6892,11806.7987,6.0327,12859.6623,6.0624,20667.8397
20120814,002316.SZ,5.5078,5.5409,5.3835,5.5161,5.5658,-0.04970000000000052,-0.893,5303.2,3498.116,0.2984,0.75,5.6469,7310.73,5.6445,7269.57,5.6104,7280.0677,5.6261,9134.0033,5.6695,11682.9053,6.0159,12566.2493,6.062,20620.0713
20120815,002316.SZ,5.5575,5.6072,5.4746,5.5161,5.5161,0.0,0.0,2373.47,1583.4103,0.1335,0.32,5.6006,5641.506,5.6436,6924.059,5.6046,6804.5492,5.6218,8642.3743,5.6496,11615.0643,5.9984,12394.4145,6.0612,20555.4609
20120816,002316.SZ,5.5161,5.5409,5.4001,5.4167,5.5161,-0.09940000000000015,-1.802,8332.63,5479.1503,0.4689,1.48,5.5393,5603.92,5.6312,7434.522,5.6027,6937.8108,5.6099,8616.8414,5.6289,11695.816,5.9792,12167.3365,6.0592,20489.3737
20120817,002316.SZ,5.4664,5.7148,5.4415,5.6569,5.4167,0.24020000000000064,4.4344,37247.41,24980.7612,2.0958,6.65,5.5343,11898.938,5.6279,9942.097,5.618,9280.7085,5.6036,9325.2248,5.6236,12379.6923,5.9652,12524.6837,6.0591,20698.2212
20120820,002316.SZ,5.6072,5.6072,5.4829,5.5078,5.6569,-0.14910000000000068,-2.6357,13275.27,8856.9793,0.747,1.12,5.5227,13306.396,5.6031,10177.794,5.6167,9853.5308,5.5918,8952.671,5.6184,12180.3337,5.9497,12550.077,6.0569,20553.7989
20120821,002316.SZ,5.5078,5.6734,5.5078,5.632,5.5078,0.12420000000000009,2.255,18379.35,12423.0646,1.0342,1.38,5.5459,15921.626,5.5964,11616.178,5.6238,11019.0192,5.5902,9355.9857,5.6215,11755.728,5.9359,12622.7397,6.0535,20229.3312
20120822,002316.SZ,5.6569,5.8142,5.5906,5.7148,5.632,0.08280000000000065,1.4702,30329.1,20990.4472,1.7065,1.9,5.5856,21512.752,5.5931,13577.129,5.6257,12415.7454,5.5922,10416.5857,5.6248,11857.028,5.9213,12816.6613,6.0502,20137.8264
20120823,002316.SZ,5.6983,6.2863,5.6817,6.1869,5.7148,0.4720999999999993,8.261,67384.59,49748.9347,3.7916,3.13,5.7397,33323.144,5.6395,19463.532,5.6588,16759.3062,5.6237,13256.6243,5.6396,13193.1363,5.9161,13601.2825,6.0521,20345.644
20120824,002316.SZ,6.2035,6.336,6.0544,6.2201,6.1869,0.033200000000000784,0.5366,48230.42,36139.8318,2.7138,1.45,5.8523,35519.746,5.6933,23709.342,5.6989,20161.9915,5.6565,15247.2914,5.6536,14372.5103,5.9069,13800.4918,6.0547,20498.3209
20120827,002316.SZ,6.1704,6.3774,6.1372,6.278,6.2201,0.057899999999999174,0.9309,44752.84,33804.8112,2.5181,1.26,6.0064,41815.26,5.7645,27560.828,5.7397,22779.9338,5.6892,16970.9881,5.6759,15403.9717,5.8984,14233.3062,6.058,20750.1826
20120828,002316.SZ,6.2946,6.3609,6.1704,6.2615,6.278,-0.016499999999999737,-0.2628,34369.58,26058.1793,1.9339,0.82,6.1323,45013.306,5.8391,30467.466,5.7811,24768.32,5.7283,18293.3381,5.6977,16126.3683,5.8932,14490.7373,6.0607,20908.7139
20120829,002316.SZ,6.4603,6.7087,6.336,6.452,6.2615,0.1905000000000001,3.0424,97107.83,76150.3446,5.464,2.16,6.2797,58369.052,5.9327,39940.902,5.8404,31794.1285,5.7756,22594.1995,5.724,19067.6687,5.8918,15913.8362,6.0646,21560.8394
20120830,002316.SZ,6.3774,6.4188,6.0213,6.1124,6.452,-0.3395999999999999,-5.2635,46610.46,35044.127,2.6226,0.8,6.2648,54214.226,6.0022,43768.685,5.8824,34899.7038,5.8036,24536.1938,5.7347,19875.6387,5.8858,16590.0283,6.0666,21743.639
20120831,002316.SZ,6.1952,6.2201,6.0627,6.1621,6.1124,0.04969999999999963,0.8131,20398.61,15164.4161,1.1478,0.38,6.2532,48647.864,6.0528,42083.805,5.9321,36060.8892,5.8332,25353.8419,5.7482,19852.2957,5.8831,16692.0117,6.0703,21679.5607
20120903,002316.SZ,6.1787,6.6011,6.1787,6.5265,6.1621,0.3644000000000007,5.9136,71327.79,55400.0762,4.0134,1.47,6.3029,53962.854,6.1546,47889.057,6.0098,41365.0677,5.873,28170.8005,5.777,21899.564,5.8863,17618.7917,6.0762,22039.0302
20120904,002316.SZ,6.5431,6.7667,6.4768,6.717,6.5265,0.19049999999999923,2.9189,81092.57,65116.8428,4.5629,1.5,6.394,63307.452,6.2631,54160.379,6.1098,46961.9862,5.9188,31512.4324,5.8117,24334.0997,5.892,18860.2593,6.0834,22565.6618
20120905,002316.SZ,6.7253,6.775,6.5679,6.7253,6.717,0.008300000000000196,0.1236,38770.63,31300.8699,2.1815,0.61,6.4487,51640.012,6.3642,55004.532,6.192,47079.1569,5.9677,33168.3905,5.8518,25368.328,5.8978,19302.514,6.0895,22786.6772
20120906,002316.SZ,6.717,6.775,6.6425,6.7004,6.7253,-0.0248999999999997,-0.3702,32845.74,26612.2626,1.8481,0.64,6.5663,48887.068,6.4155,51550.647,6.2838,48584.5777,6.013,34222.0167,5.8907,26248.9723,5.9019,19579.4075,6.0958,22959.205
20120907,002316.SZ,6.7336,7.0814,6.7336,6.9986,6.7004,0.2981999999999996,4.4505,91566.65,76780.418,5.1522,1.87,6.7336,63120.676,6.4934,55884.27,6.3889,54214.37,6.0737,38176.5924,5.9376,29016.0203,5.9124,20985.4662,6.1075,23472.9294
20120910,002316.SZ,6.9986,7.2968,6.9489,7.0814,6.9986,0.08280000000000065,1.1831,119960.82,103221.9113,6.7499,1.9,6.8445,72847.282,6.5737,63405.068,6.494,61109.1177,6.1404,43614.14,5.9923,32794.7067,5.9252,22834.296,6.1199,24159.9866
20120911,002316.SZ,7.0566,7.2388,6.9655,7.0731,7.0814,-0.008300000000000196,-0.1172,71490.25,61286.764,4.0226,0.98,6.9158,70926.818,6.6549,67117.135,6.5622,61424.9377,6.2122,46721.391,6.0461,34951.3903,5.9378,23878.7042,6.1308,24544.4359
20120912,002316.SZ,7.1311,7.2719,7.0483,7.2305,7.0731,0.15739999999999998,2.2253,68275.48,58978.6592,3.8417,0.96,7.0168,76827.788,6.7327,64233.9,6.6399,62966.8654,6.2938,49720.071,6.103,37032.9537,5.9532,24942.3637,6.1418,24797.5276
20120913,002316.SZ,7.2802,7.2885,6.9655,6.9655,7.2305,-0.26500000000000057,-3.665,56867.58,48955.6711,3.1998,0.74,7.0698,81632.156,6.818,65259.612,6.6928,63898.7685,6.3628,52315.0286,6.1505,38820.9397,5.9639,25765.9535,6.1508,25066.651
20120914,002316.SZ,6.9655,7.098,6.775,6.9241,6.9655,-0.04139999999999944,-0.5944,36569.34,30592.4205,2.0577,0.45,7.0549,70632.694,6.8942,66876.685,6.7438,64067.9808,6.4346,53659.6338,6.1916,39634.1957,5.9754,26292.792,6.1594,25162.9962
20120917,002316.SZ,6.9158,6.9406,6.775,6.8992,6.9241,-0.0248999999999997,-0.3596,31882.06,26485.1649,1.7939,0.45,7.0185,53016.942,6.9315,62932.112,6.7782,59050.6138,6.4938,53404.141,6.2297,40332.9877,5.9889,26342.834,6.166,25012.2459
20120918,002316.SZ,6.8744,7.04,6.8495,6.9406,6.8992,0.04139999999999944,0.6001,25071.68,21070.4654,1.4107,0.47,6.992,43733.228,6.9539,57330.023,6.8419,57393.7846,6.562,53965.8748,6.2711,41035.5267,6.0035,26642.9322,6.1731,24978.6815
20120919,002316.SZ,6.8495,7.1063,6.8495,7.0649,6.9406,0.12429999999999986,1.7909,32123.57,27237.8548,1.8075,0.73,6.9589,36502.846,6.9878,56665.317,6.9113,58295.7046,6.6302,54620.3614,6.315,41748.9927,6.0227,27077.7262,6.1804,24917.3202
20120920,002316.SZ,7.0814,7.1643,6.9572,7.04,7.0649,-0.0248999999999997,-0.3524,32888.26,28094.8139,1.8505,0.9,6.9738,31706.982,7.0218,56669.569,6.9508,55338.8177,6.6933,54742.2262,6.3589,42561.2493,6.0395,27410.314,6.1879,24956.7485
20120921,002316.SZ,7.0566,7.1063,6.9323,7.04,7.04,0.0,0.0,33517.32,28486.3943,1.8859,1.06,6.9969,31096.578,7.0259,50864.636,6.9757,51679.1831,6.734,53129.499,6.4042,43486.0827,6.0557,27795.2292,6.1979,25056.4311
20120924,002316.SZ,7.04,7.0566,6.7915,6.8744,7.04,-0.1656000000000004,-2.3523,29900.2,25018.3327,1.6824,0.96,6.992,30700.206,7.0052,41858.574,6.9871,50996.8423,6.7651,52256.6314,6.4478,44274.8233,6.0685,28040.811,6.2077,25144.6568
20120925,002316.SZ,6.8744,6.9986,6.5431,6.5845,6.8744,-0.2898999999999994,-4.2171,50209.43,40553.1011,2.8252,1.64,6.9208,35727.756,6.9564,39730.492,6.9782,52332.5108,6.7797,52516.469,6.4834,45771.6977,6.0765,28727.3015,6.2148,25468.3501
20120926,002316.SZ,6.6011,6.7253,6.4188,6.5099,6.5845,-0.07460000000000022,-1.133,55366.99,43675.8722,3.1154,1.55,6.8098,40376.44,6.8843,38439.643,6.9406,49547.9215,6.7915,53516.3457,6.5166,47538.1483,6.0831,29576.6063,6.2187,25777.4037
20120927,002316.SZ,6.5099,6.833,6.4354,6.7336,6.5099,0.2237,3.4363,32061.29,25811.2493,1.804,0.79,6.7485,40211.046,6.8611,35959.014,6.9139,42786.4192,6.805,50418.8914,6.5605,48329.1037,6.0947,30012.4598,6.2231,25764.4911
20120928,002316.SZ,6.7253,6.7915,6.6093,6.7915,6.7336,0.05790000000000006,0.8599,33901.39,27645.3584,1.9075,0.84,6.6988,40287.86,6.8479,35692.219,6.8922,39894.9685,6.8373,49813.6976,6.5983,48217.5697,6.1109,30298.631,6.2288,25726.748
20121008,002316.SZ,6.7915,6.7915,6.5431,6.6839,6.7915,-0.1075999999999997,-1.5843,33998.48,27334.9845,1.913,0.84,6.6607,41107.516,6.8263,35903.861,6.8502,37258.2762,6.8621,50461.3105,6.6375,48908.3433,6.128,30544.3385,6.2323,25782.9412
20121009,002316.SZ,6.7087,6.8744,6.6839,6.8495,6.6839,0.16559999999999953,2.4776,56309.1,46210.2801,3.1684,1.37,6.7137,42327.45,6.8172,39027.603,6.8412,37215.3162,6.8775,49746.1348,6.6781,50172.6683,6.1498,30964.1982,6.2356,25691.7491
20121010,002316.SZ,6.8909,6.9986,6.8164,6.9406,6.8495,0.09109999999999996,1.33,48419.9,40363.0369,2.7245,1.14,6.7998,40938.032,6.8048,40657.236,6.8425,38126.8977,6.8882,48190.2933,6.7189,50775.695,6.1719,31316.3615,6.2396,25746.3232
20121011,002316.SZ,6.8909,7.1311,6.8744,7.0566,6.9406,0.11600000000000055,1.6713,56272.09,47817.3848,3.1663,1.37,6.8644,45780.192,6.8065,42995.619,6.8546,40003.0538,6.9039,49023.6962,6.7479,50405.2783,6.1938,31799.2073,6.246,25801.2587
20121012,002316.SZ,7.0649,7.1311,6.9986,7.0897,7.0566,0.03309999999999924,0.4691,39914.84,34149.9415,2.2459,0.87,6.9241,46982.882,6.8114,43635.371,6.8661,41144.8354,6.9225,49360.32,6.7769,50128.0923,6.2152,32250.3013,6.251,25836.3212
20121015,002316.SZ,7.0897,7.1808,7.0235,7.1643,7.0897,0.07460000000000022,1.0522,39448.48,33949.4883,2.2197,0.84,7.0201,48072.882,6.8404,44590.199,6.8737,41708.29,6.9304,46878.5024,6.8065,49951.2803,6.2412,32677.626,6.2577,25995.2895
20121016,002316.SZ,7.1808,7.2885,7.0814,7.1891,7.1643,0.024799999999999933,0.3462,45913.48,39844.9161,2.5834,0.96,7.0881,45993.758,6.9009,44160.604,6.8852,42710.23,6.9355,43352.4386,6.8374,50336.077,6.2675,33231.2227,6.2634,26161.3025
20121017,002316.SZ,7.1643,7.2636,7.0814,7.1063,7.1891,-0.08279999999999976,-1.1517,23853.79,20560.643,1.3422,0.52,7.1212,41080.536,6.9605,41009.284,6.8903,41966.8815,6.9371,41084.0357,6.8592,47894.2757,6.2916,33480.9722,6.2687,26199.0181
20121018,002316.SZ,7.1146,7.1725,7.04,7.0731,7.1063,-0.033199999999999896,-0.4672,29625.09,25379.8091,1.6669,0.72,7.1245,35751.136,6.9945,40765.664,6.9056,41945.7192,6.9296,39243.541,6.8912,47328.0967,6.313,33601.8677,6.2743,26226.4083
20121019,002316.SZ,7.0649,7.2471,7.04,7.1974,7.0731,0.12429999999999986,1.7574,46608.43,40185.3127,2.6225,1.3,7.146,37089.854,7.0351,42036.368,6.9527,41668.7192,6.9406,38755.01,6.9257,48201.7573,6.337,34027.0265,6.2812,26400.3901
20121024,002316.SZ,7.04,7.04,6.5099,6.5845,7.1974,-0.6128999999999998,-8.5156,93178.77,75578.3143,5.2429,2.51,7.0301,47835.912,7.0251,47954.397,6.9585,44577.3177,6.9245,41450.6971,6.9276,48930.1233,6.3523,35414.8437,6.2824,27023.5327
20121025,002316.SZ,6.6093,6.6922,6.5845,6.6342,6.5845,0.04969999999999963,0.7548,35734.21,28637.1667,2.0107,0.75,6.9191,45800.058,7.0036,45896.908,6.9508,44859.85,6.9118,41634.1329,6.9249,47418.178,6.3683,35876.1388,6.2861,26927.5042
20121026,002316.SZ,6.6259,6.7004,6.5596,6.6673,6.6342,0.03310000000000013,0.4989,11271.74,8996.7938,0.6342,0.25,6.8313,43283.648,6.9763,42182.092,6.9413,43119.1077,6.8988,40976.9929,6.923,46501.5483,6.3874,35934.9382,6.29,26834.4794
20121029,002316.SZ,6.6673,6.7253,6.5679,6.7004,6.6673,0.03310000000000013,0.4965,7804.87,6268.6595,0.4392,0.18,6.7568,38919.604,6.9406,37335.37,6.9425,41104.2146,6.8815,39818.9595,6.923,45666.8527,6.4068,35957.9125,6.2945,26778.7847
20121030,002316.SZ,6.775,6.775,6.6259,6.6259,6.7004,-0.07450000000000045,-1.1119,5739.25,4618.72,0.3229,0.15,6.6425,30745.768,6.8943,33917.811,6.9253,37214.2262,6.8617,38526.1495,6.9105,42805.9393,6.4241,35910.9798,6.2995,26585.5452
20121031,002316.SZ,6.6259,6.6673,6.5017,6.659,6.6259,0.03310000000000013,0.4996,17238.22,13680.5801,0.9699,0.56,6.6574,15557.658,6.8437,31696.785,6.9037,34815.6354,6.8436,37750.9543,6.8965,39381.8527,6.4444,36088.2797,6.3039,26307.5913
20121101,002316.SZ,6.6011,6.7336,6.6011,6.6756,6.659,0.016600000000000392,0.2493,14724.15,11899.8935,0.8285,0.95,6.6656,11355.646,6.7924,28577.852,6.8744,31619.64,6.8341,37028.2852,6.8832,37489.6493,6.4647,36220.5198,6.3082,26221.1771
20121102,002316.SZ,6.7253,6.7501,6.6425,6.6839,6.6756,0.008300000000000196,0.1243,16185.67,13077.8496,0.9107,1.43,6.669,12338.432,6.7501,27811.04,6.8432,29794.3192,6.8389,35408.1062,6.865,35753.3223,6.484,36393.138,6.311,25950.7563
20121105,002316.SZ,6.6259,6.7087,6.5017,6.6011,6.6839,-0.08280000000000065,-1.2388,23258.2,18505.7543,1.3087,1.89,6.6491,15429.098,6.7029,27174.351,6.7998,28548.9131,6.8432,33879.1162,6.8528,34633.0097,6.5017,36726.9747,6.3124,25792.5001
20121106,002316.SZ,6.5265,6.6507,6.3774,6.4354,6.6011,-0.16570000000000018,-2.5102,21125.94,16533.7086,1.1887,1.37,6.611,18506.436,6.6267,24626.102,6.7419,26642.1792,6.829,33358.3852,6.8365,34118.2297,6.5141,36876.2127,6.3121,25716.4596
20121107,002316.SZ,6.4768,6.5845,6.3443,6.452,6.4354,0.016600000000000392,0.2579,15473.99,12059.5631,0.8707,0.84,6.5696,18153.59,6.6135,16855.624,6.6915,25997.5792,6.8128,32480.89,6.8216,33571.294,6.5257,36952.1408,6.3118,25658.77
20121108,002316.SZ,6.3691,6.4023,6.2946,6.2946,6.452,-0.15739999999999998,-2.4396,17037.91,13038.3868,0.9587,0.94,6.4934,18616.342,6.5795,14985.994,6.6316,25029.3346,6.7943,31673.2438,6.8001,33303.5017,6.5356,37169.5142,6.3103,25582.0636
20121109,002316.SZ,6.2863,6.3691,6.1455,6.1704,6.2946,-0.12420000000000009,-1.9731,15054.7,11426.2077,0.8471,0.81,6.3907,18390.148,6.5298,15364.29,6.5526,22602.1246,6.762,29708.7486,6.7703,32734.5393,6.5427,37241.766,6.3089,25562.4188
20121112,002316.SZ,6.1787,6.2698,6.0213,6.0875,6.1704,-0.08289999999999953,-1.3435,18063.62,13314.261,1.0164,0.98,6.288,17351.232,6.4685,16390.165,6.5144,16824.0362,6.7213,28263.2114,6.7385,32240.3847,6.5487,37400.817,6.306,25560.5532
20121113,002316.SZ,6.0958,6.2035,6.0379,6.0875,6.0875,0.0,0.0,25394.51,18703.2042,1.4289,1.46,6.2184,18204.946,6.4147,18355.691,6.4724,16028.6746,6.6752,26792.8505,6.7068,31969.6243,6.5555,37727.8535,6.3032,25634.6516
20121114,002316.SZ,6.0958,6.1455,6.0461,6.1124,6.0875,0.0248999999999997,0.409,7982.13,5868.3534,0.4491,0.44,6.1505,16706.574,6.36,17430.082,6.4297,15775.6277,6.6287,25272.2452,6.6814,31239.022,6.5646,37756.9227,6.2987,25308.2925
20121115,002316.SZ,6.1124,6.1124,6.0296,6.0379,6.1124,-0.07450000000000045,-1.2188,6519.23,4771.3922,0.3668,0.39,6.0991,14602.838,6.2963,16609.59,6.3787,15676.7323,6.575,23704.1857,6.6632,29782.682,6.5733,37777.1898,6.2946,25171.7196
20121116,002316.SZ,6.071,6.1207,6.0379,6.1041,6.0379,0.06620000000000026,1.0964,7292.76,5350.6523,0.4103,0.5,6.0859,13050.45,6.2383,15720.299,6.3386,15796.2331,6.5234,21865.1038,6.6496,28180.2077,6.5831,37859.178,6.2907,25126.7962
20121119,002316.SZ,6.0793,6.1621,6.0047,6.071,6.1041,-0.03310000000000013,-0.5423,8193.35,6002.2738,0.461,0.63,6.0826,11076.396,6.1853,14213.814,6.2933,15100.4738,6.4741,21119.3686,6.6276,27384.6097,6.594,37856.8567,6.2866,25012.0966
20121120,002316.SZ,6.0875,6.1207,6.0213,6.0461,6.071,-0.0248999999999997,-0.4101,13697.0,10006.2568,0.7707,1.24,6.0743,8736.894,6.1464,13470.92,6.2449,15021.4623,6.4252,20360.8881,6.6027,26711.13,6.6005,37464.3498,6.2829,24994.5167
20121121,002316.SZ,6.0047,6.0793,6.0047,6.0544,6.0461,0.008300000000000196,0.1373,23097.98,16860.9676,1.2997,2.64,6.0627,11760.064,6.1066,14233.319,6.1965,15553.1785,6.3707,19241.3429,6.5817,26347.78,6.6096,37628.0617,6.2797,25089.0693
20121122,002316.SZ,6.071,6.0875,5.9633,6.0461,6.0544,-0.008300000000000196,-0.1371,14000.08,10204.4331,0.7877,1.19,6.0643,13256.234,6.0817,13929.536,6.1538,14841.0154,6.3451,15470.929,6.5549,24937.4793,6.6165,37555.0738,6.2762,25088.9067
20121123,002316.SZ,6.0461,6.0958,6.0213,6.071,6.0461,0.0248999999999997,0.4118,11596.01,8501.0228,0.6525,0.87,6.0577,14116.884,6.0718,13583.667,6.1258,14107.9438,6.3183,14321.491,6.526,23710.0163,6.6224,37242.8557,6.2719,25029.7585
20121126,002316.SZ,6.0958,6.2449,6.0544,6.1704,6.071,0.09940000000000015,1.6373,12211.83,9102.0499,0.6871,0.87,6.0776,14920.58,6.0801,12998.488,6.1041,13857.0085,6.2946,14366.2571,6.4964,22241.341,6.6222,36323.3097,6.2691,24962.2961
20121127,002316.SZ,6.278,6.4603,5.9964,6.0047,6.1704,-0.16570000000000018,-2.6854,23371.67,17520.2196,1.3151,1.57,6.0693,16855.514,6.0718,12796.204,6.0818,14344.2208,6.2615,15107.5333,6.4603,21689.902,6.6186,35908.9972,6.2627,24854.7445
20121128,002316.SZ,5.9633,5.9633,5.4332,5.4581,6.0047,-0.5465999999999998,-9.1029,38115.16,25727.5792,2.1446,2.26,5.9501,19858.95,6.0064,15809.507,6.027,16118.1023,6.2059,16649.2433,6.4034,21645.458,6.6049,35798.3692,6.2517,25015.8377
20121129,002316.SZ,5.4829,5.6486,5.0688,5.1351,5.4581,-0.3229999999999995,-5.9178,49382.91,32146.7782,2.7786,2.49,5.7679,26935.516,5.9161,20095.875,5.9538,18527.2785,6.1333,18179.9429,6.3349,21761.1057,6.5861,36048.5913,6.2397,25269.6643
20121130,002316.SZ,5.0688,5.5906,4.986,5.5161,5.1351,0.38099999999999934,7.4195,58905.34,38141.5974,3.3144,2.19,5.6569,36397.382,5.8573,25257.133,5.9098,21105.0346,6.0781,20283.809,6.2819,22929.4907,6.5705,35411.8832,6.2312,25662.8597
20121203,002316.SZ,5.5078,5.7397,5.4664,5.5575,5.5161,0.041400000000000325,0.7505,29030.98,19571.8167,1.6335,0.8,5.5343,39761.212,5.806,27340.896,5.8671,22724.1769,6.0244,20895.4905,6.2314,22909.687,6.5613,35118.8918,6.2235,25854.4601
20121204,002316.SZ,5.5243,5.6403,5.4829,5.6072,5.5575,0.04969999999999963,0.8943,18841.7,12622.2461,1.0602,0.47,5.4548,38855.218,5.7621,27855.366,5.834,23672.0592,5.9771,20685.181,6.1784,21984.1293,6.552,35092.9433,6.2176,25892.4775
20121205,002316.SZ,5.5575,5.7894,5.5575,5.6734,5.6072,0.06620000000000026,1.1806,32219.45,22205.0189,1.8129,0.83,5.4979,37676.076,5.724,28767.513,5.8009,25589.4969,5.9408,21213.4433,6.148,19952.152,6.5378,34441.1377,6.2121,26029.9647
20121206,002316.SZ,5.6403,5.8639,5.632,5.7066,5.6734,0.033199999999999896,0.5852,19450.71,13579.7228,1.0944,0.52,5.6122,31689.636,5.69,29312.576,5.7728,26455.4477,5.9053,21402.811,6.1171,19409.3687,6.521,33413.7733,6.2065,26137.0163
20121207,002316.SZ,5.7563,5.8059,5.6569,5.7314,5.7066,0.024799999999999933,0.4346,14635.51,10175.1319,0.8235,0.46,5.6552,22835.67,5.6561,29616.526,5.7486,26527.6408,5.8785,21288.411,6.0859,19521.4943,6.5044,33011.5213,6.2011,26157.0177
20121210,002316.SZ,5.748,6.1952,5.6817,5.9385,5.7314,0.2071000000000005,3.6134,36808.41,26400.8176,2.0711,1.61,5.7314,24391.156,5.6329,32076.184,5.7397,27582.2892,5.8675,22324.3019,6.0605,20488.279,6.4917,33077.5658,6.1968,26328.4867
20121211,002316.SZ,5.8474,6.013,5.8225,5.8722,5.9385,-0.06630000000000003,-1.1164,18897.5,13472.8345,1.0633,0.77,5.7844,24402.316,5.6196,31628.767,5.7263,27959.0138,5.8572,22364.0105,6.0354,20926.8873,6.473,31866.4133,6.1927,26425.9397
20121212,002316.SZ,5.8722,5.955,5.748,5.8556,5.8722,-0.016600000000000392,-0.2827,8930.84,6294.9537,0.5025,0.37,5.8209,19744.594,5.6594,28710.335,5.7098,27754.0008,5.8462,21580.0262,6.0086,20649.9747,6.4525,30015.9137,6.1889,26425.1048
