trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150513,600012.SH,9.5676,10.0898,9.0707,9.197,9.7613,-0.5643000000000011,-5.781,685222.65,768774.765,5.8787,2.02,9.0084,399158.932,8.5687,361151.303,8.301,320243.8838,8.0023,300591.3671,7.5755,286070.3513,6.4703,191619.6708,5.6982,143597.0558
20150514,600012.SH,8.9696,9.5171,8.6327,9.1802,9.197,-0.016799999999999926,-0.1827,374048.31,395836.764,3.2091,0.94,9.1617,425352.448,8.6816,356320.633,8.4487,338853.2738,8.0733,300153.8476,7.6889,293664.098,6.5416,197477.7988,5.7373,146045.1374
20150515,600012.SH,9.2223,9.3486,8.8517,9.0707,9.1802,-0.10949999999999882,-1.1928,232900.02,250538.845,1.9981,0.55,9.293,433545.242,8.7877,343619.673,8.5654,338552.8408,8.1314,291287.7648,7.7939,296904.8643,6.6114,200941.9415,5.7763,147186.5228
20150518,600012.SH,8.9528,9.1549,8.7928,8.8012,9.0707,-0.26950000000000074,-2.9711,173473.46,184074.339,1.4883,0.4,9.2021,378833.974,8.866,342381.65,8.6723,337841.14,8.1856,286440.311,7.8876,297586.2877,6.6777,203126.042,5.8139,148093.7316
20150519,600012.SH,8.8012,9.6855,8.6833,9.6013,8.8012,0.8001000000000005,9.0908,443708.63,489743.332,3.8067,1.17,9.1701,381870.614,9.0202,360451.161,8.7915,339483.7262,8.2814,296724.1738,7.9994,303390.2527,6.7556,209912.5837,5.8581,151481.7044
20150520,600012.SH,9.6855,10.3845,9.416,9.8455,9.6013,0.2441999999999993,2.5434,344338.72,403120.45,2.9542,0.9,9.2998,313693.828,9.1541,356426.38,8.9327,338285.9646,8.4093,298875.3286,8.0985,309066.2163,6.8367,215204.749,5.9043,154128.661
20150521,600012.SH,9.9382,10.6119,9.6518,10.4014,9.8455,0.5559000000000012,5.6462,306079.73,370587.107,2.6259,0.98,9.544,300100.112,9.3528,362726.28,9.116,347534.1215,8.5577,306293.0748,8.2026,298691.5497,6.922,217929.6522,5.9551,156306.0038
20150522,600012.SH,10.5025,11.2099,10.2582,10.9067,10.4014,0.5053000000000001,4.858,278977.44,350726.288,2.3934,0.93,9.9112,309315.596,9.6021,371430.419,9.335,348762.1154,8.721,310483.29,8.3351,298312.031,7.0164,221216.4623,6.0096,158145.8914
20150525,600012.SH,10.9488,11.3699,10.932,11.0415,10.9067,0.13479999999999848,1.2359,370477.24,487627.006,3.1784,1.2,10.3593,348716.352,9.7807,363775.163,9.53,347676.7854,8.8934,318436.859,8.471,304942.2173,7.1122,225298.719,6.0647,160779.3885
20150526,600012.SH,11.0836,12.1448,10.6204,12.1448,11.0415,1.1033000000000008,9.9923,483303.9,657631.833,4.1464,1.39,10.868,356635.406,10.019,369253.01,9.817,366155.4908,9.126,335159.6048,8.6347,310657.5387,7.2275,232224.8557,6.1288,164350.5434
20150527,600012.SH,12.4648,12.8859,11.7995,12.7259,12.1448,0.5810999999999993,4.7848,394248.76,580830.075,3.3824,1.11,11.4441,366617.414,10.3719,340155.621,10.1487,381718.0069,9.3723,342656.8957,8.8026,311024.6233,7.3526,237741.6218,6.1972,166857.2819
20150528,600012.SH,12.6164,13.0459,12.2795,12.8186,12.7259,0.09270000000000067,0.7284,317045.5,473548.107,2.72,0.86,11.9275,368810.568,10.7358,334455.34,10.4228,371719.2146,9.6298,349053.0829,8.9682,307623.2147,7.4807,241915.0087,6.2662,168713.3811
20150529,600012.SH,13.1302,13.4755,12.2711,13.206,12.8186,0.3873999999999995,3.0222,288121.11,443702.067,2.4719,0.78,12.3874,370639.302,11.1493,339977.449,10.6878,360918.8823,9.8752,342660.9924,9.1529,308051.5853,7.6145,246027.8093,6.3373,169513.4037
20150601,600012.SH,12.9786,13.7029,12.928,13.2733,13.206,0.06730000000000125,0.5096,280755.25,443238.967,2.4087,0.76,12.8337,352694.904,11.5965,350705.628,11.0013,329806.0054,10.1259,338891.7367,9.3424,309818.51,7.748,249221.1563,6.4091,171085.0122
20150602,600012.SH,13.206,13.5513,13.0544,13.147,13.2733,-0.12630000000000052,-0.9515,206404.4,325042.693,1.7708,0.59,13.0342,297315.004,11.9511,326975.205,11.3065,316910.32,10.3701,339870.3419,9.542,306726.5077,7.8799,251606.9978,6.4802,171768.8075
20150603,600012.SH,13.2312,14.4609,13.2312,14.4609,13.147,1.3139000000000003,9.9939,418358.49,695648.912,3.5892,1.41,13.3812,302136.95,12.4126,334377.182,11.7211,331176.3562,10.6749,347267.7214,9.7812,315661.5553,8.0341,257919.8823,6.5616,174425.7177
20150604,600012.SH,14.6546,14.7472,13.4839,14.722,14.4609,0.261099999999999,1.8056,269078.1,457311.67,2.3085,0.89,13.7618,292543.47,12.8447,330677.019,12.1765,338530.5592,10.9709,341767.32,10.0227,318264.728,8.1925,261773.05,6.6467,175834.2511
20150605,600012.SH,14.7472,15.101,14.3177,14.8651,14.722,0.14310000000000045,0.972,274992.78,480088.035,2.3592,0.94,14.0937,289917.804,13.2405,330278.553,12.5814,325552.4169,11.2781,343286.9414,10.2708,320649.411,8.3542,265496.667,6.7321,177269.4839
20150608,600012.SH,14.7472,14.8146,14.3177,14.4777,14.8651,-0.3873999999999995,-2.6061,129906.48,224176.874,1.1145,0.45,14.3345,259748.05,13.5841,306221.477,12.9378,309057.6292,11.5669,340333.1524,10.5114,320575.419,8.5092,266848.2928,6.8138,176352.8267
20150609,600012.SH,14.3851,15.9179,14.1661,15.4631,14.4777,0.9854000000000003,6.8063,221946.48,405269.495,1.9041,0.85,14.7978,262856.466,13.916,280085.735,13.3271,302585.8408,11.8624,329614.899,10.7751,320080.1133,8.68,269741.4605,6.9019,176523.2236
20150610,600012.SH,15.6652,16.3222,15.3284,15.9516,15.4631,0.4884999999999984,3.1591,274418.15,516848.534,2.3543,1.04,15.0959,234068.398,14.2385,268102.674,13.7152,302235.1262,12.1572,322276.4571,11.0597,323136.5327,8.857,272505.7532,6.9932,177224.4062
20150611,600012.SH,15.8,16.9791,15.5473,16.8865,15.9516,0.9349000000000025,5.8609,260557.59,508098.901,2.2354,1.11,15.5288,232364.296,14.6453,262453.883,14.1648,293779.7685,12.5234,302054.3114,11.3542,317743.2853,9.0449,273748.565,7.0889,176698.6215
20150612,600012.SH,16.5917,16.7854,15.202,15.3284,16.8865,-1.5581000000000014,-9.2269,652589.74,1228889.828,5.5987,2.81,15.6215,307883.688,14.8576,298900.746,14.4097,306801.7562,12.8162,315318.189,11.5982,327499.2893,9.2031,279930.5913,7.1725,180630.4966
20150615,600012.SH,15.362,15.9684,14.4188,14.722,15.3284,-0.6064000000000007,-3.9561,437268.49,789346.777,3.7514,1.42,15.6703,369356.09,15.0024,314552.07,14.5632,310110.9662,13.0853,325050.021,11.8217,335879.7827,9.3534,284212.564,7.2517,183440.1042
20150616,600012.SH,14.6041,14.6041,13.4923,13.7281,14.722,-0.9939,-6.7511,253675.33,421508.94,2.1763,0.69,15.3233,375701.86,15.0605,319279.163,14.6332,305236.3377,13.3199,328869.1576,12.0106,335568.5097,9.4856,285517.5078,7.3218,184150.1051
20150617,600012.SH,13.4755,14.3177,12.8017,14.1914,13.7281,0.46330000000000027,3.3748,214556.64,343889.922,1.8407,0.57,14.9713,363729.558,15.0336,298898.978,14.709,299577.5323,13.5385,317957.1581,12.2001,329900.8467,9.6249,287007.0317,7.3967,185246.8655
20150618,600012.SH,14.1493,14.6209,13.5597,13.6608,14.1914,-0.5305999999999997,-3.7389,167615.0,281447.165,1.438,0.46,14.3261,345141.04,14.9275,288752.668,14.7388,290874.4362,13.7201,309541.7429,12.375,327385.3223,9.7556,287249.366,7.4665,185619.0322
20150619,600012.SH,13.1386,13.4081,12.2964,12.2964,13.6608,-1.3643999999999998,-9.9877,144233.59,217609.64,1.2374,0.42,13.7197,243469.81,14.6706,275676.749,14.6734,286092.0662,13.8104,301834.7838,12.5044,325795.2403,9.8618,285858.8018,7.5256,185744.1673
20150623,600012.SH,12.2122,12.5406,11.0667,11.7489,12.2964,-0.5474999999999994,-4.4525,169787.64,233164.456,1.4567,0.7,13.1251,189973.64,14.3977,279664.865,14.4648,266971.2315,13.8505,296635.2695,12.5875,316553.835,9.9605,286945.1712,7.5819,186482.1242
20150624,600012.SH,11.7995,12.8859,11.5468,12.6754,11.7489,0.926499999999999,7.8858,205481.44,294026.628,1.7629,1.08,12.9146,180334.862,14.1189,278018.361,14.3073,262079.1808,13.9283,288778.3267,12.6846,309119.0353,10.075,288828.1297,7.6463,187786.0716
20150625,600012.SH,12.6164,13.0544,12.069,12.2627,12.6754,-0.4126999999999992,-3.2559,187242.89,280066.604,1.6064,1.04,12.5288,174872.112,13.7501,269300.835,14.1072,255329.1892,13.9339,274680.1833,12.7868,292519.71,10.1812,289295.0307,7.7055,188130.3049
20150626,600012.SH,11.69,12.01,11.033,11.033,12.2627,-1.2297000000000011,-10.028,111934.9,150791.835,0.9603,0.64,12.0033,163736.092,13.1647,254438.566,13.8422,253946.76,13.8533,261236.6662,12.8486,283782.5963,10.2687,288723.3472,7.7532,187668.8103
20150629,600012.SH,11.3615,11.3615,9.9297,9.9382,11.033,-1.0947999999999993,-9.923,193528.76,243940.01,1.6603,1.18,11.5316,173595.126,12.6257,208532.468,13.4172,251760.7815,13.7161,255354.9167,12.8775,282470.221,10.3357,289687.5427,7.7911,187818.7072
20150630,600012.SH,9.8961,10.932,8.9443,10.932,9.9382,0.9938000000000002,9.9998,240272.04,282223.317,2.0614,1.38,11.3683,187692.006,12.2467,188832.823,13.0311,249134.1577,13.6078,253076.3895,12.9485,284696.8403,10.4181,291141.564,7.8392,189117.0457
20150701,600012.SH,10.932,11.7658,10.5361,11.1594,10.932,0.22739999999999938,2.0801,270058.26,364117.58,2.3169,1.44,11.0651,200607.37,11.9898,190471.116,12.5905,249864.9785,13.5072,252567.009,13.0005,278908.4947,10.4999,291149.3737,7.8888,190855.9196
20150702,600012.SH,11.3531,11.5384,10.0813,10.4182,11.1594,-0.7411999999999992,-6.6419,204502.93,263166.104,1.7545,1.02,10.6962,204059.378,11.6125,189465.745,12.2128,215396.7623,13.3772,252476.4629,13.0196,274247.3017,10.559,291656.759,7.9312,191458.3095
20150703,600012.SH,9.9382,11.3699,9.3739,9.9129,10.4182,-0.5053000000000001,-4.8502,299489.01,357335.449,2.5694,1.47,10.4721,241570.2,11.2377,202653.146,11.8429,204798.3408,13.1607,246816.0114,13.0033,274027.611,10.603,286359.5803,7.9668,191322.1876
20150706,600012.SH,10.9067,10.9067,9.037,9.8034,9.9129,-0.1095000000000006,-1.1046,184351.05,219540.342,1.5816,0.76,10.4452,239734.658,10.9884,206664.892,11.541,199465.7038,12.9264,242781.39,12.9665,270873.398,10.6508,284592.7145,8.003,191636.0245
20150707,600012.SH,9.2644,9.6771,8.8264,8.8264,9.8034,-0.9770000000000003,-9.9659,114899.8,123098.989,0.9858,0.48,10.0241,214660.21,10.6962,201176.108,11.1283,191799.7931,12.6389,235157.9148,12.8927,262354.15,10.6818,283648.1837,8.0322,191753.1037
20150708,600012.SH,7.9421,7.9421,7.9421,7.9421,8.8264,-0.8842999999999996,-10.0188,6169.0,5817.367,0.0529,0.03,9.3806,161882.358,10.2228,181244.864,10.6884,179380.87,12.3277,229265.6538,12.7526,246449.6533,10.6936,278553.596,8.0544,191091.1912
20150709,600012.SH,7.1504,8.7338,7.1504,8.7338,7.9421,0.7917000000000005,9.9684,324644.55,308772.487,2.7852,2.01,9.0437,185910.682,9.8699,194985.03,10.4143,193258.6362,12.0072,234156.0381,12.6195,244129.513,10.711,277577.0682,8.0847,193203.8307
20150710,600012.SH,8.7338,9.6097,8.6327,9.6097,8.7338,0.8758999999999997,10.0289,286031.3,320073.588,2.4539,1.54,8.9831,183219.14,9.7276,212394.67,10.2498,202200.4562,11.7052,234709.0452,12.5125,243095.7063,10.7404,275359.4605,8.1217,195180.9061
20150713,600012.SH,10.0224,10.5698,9.4918,10.5614,9.6097,0.9517000000000007,9.9035,453608.27,551141.8,3.8916,2.48,9.1347,237070.584,9.7899,238402.621,10.0872,221287.1354,11.404,243901.9348,12.4244,248611.945,10.7887,278331.7652,8.1678,198559.7972
20150714,600012.SH,10.2245,10.932,9.7108,10.0561,10.5614,-0.5053000000000001,-4.7844,334723.45,411173.888,2.8717,1.41,9.3806,281035.314,9.7023,247847.762,9.9174,232631.7938,11.153,228765.4448,12.3172,250410.885,10.8298,280114.6975,8.209,200886.7732
20150715,600012.SH,9.6013,9.7697,9.0538,9.0538,10.0561,-1.0023,-9.9671,164844.06,182273.846,1.4142,0.59,9.603,312770.326,9.4918,237326.342,9.7652,236701.7292,10.8831,215792.8529,12.1807,249025.5403,10.8614,277876.024,8.2417,201871.0793
20150716,600012.SH,8.1695,9.9634,8.1695,9.2223,9.0538,0.16849999999999987,1.8611,192892.03,205379.305,1.6549,0.62,9.7007,286419.822,9.3722,236165.252,9.7101,236652.75,10.6685,212898.41,12.0061,241509.9917,10.8937,278585.7735,8.2793,202857.7663
20150717,600012.SH,9.1044,10.1487,9.1044,10.1487,9.2223,0.9263999999999992,10.0452,365921.74,431125.098,3.1393,1.28,9.8085,302397.91,9.3958,242808.525,9.6499,246318.1115,10.476,220106.2719,11.8536,244738.113,10.9382,281501.4205,8.3236,205457.4577
20150720,600012.SH,10.1551,10.4298,9.8719,10.3182,10.1466,0.17159999999999975,1.6912,231368.96,274526.436,1.985,0.77,9.7598,257950.048,9.4472,247510.316,9.5852,243342.0115,10.3168,223142.1748,11.7021,243283.9857,10.9865,281966.6983,8.3672,206716.9633
20150721,600012.SH,10.1551,11.3483,10.0092,11.3483,10.3182,1.030100000000001,9.9833,824481.36,1073046.99,7.0735,3.2,10.0183,355901.63,9.6994,318468.472,9.6567,291032.66,10.2717,255534.9257,11.5978,266436.4817,11.0546,293505.9503,8.4195,213193.0277
20150722,600012.SH,11.3741,11.5715,10.5243,10.859,11.3483,-0.48930000000000007,-4.3117,667398.26,861635.224,5.7258,1.88,10.3793,456412.47,9.9911,384591.398,9.7295,319333.3715,10.2293,279230.6695,11.4443,281284.8743,11.1097,300682.4938,8.4681,218394.1353
20150723,600012.SH,10.5586,11.1166,10.3011,10.902,10.859,0.04299999999999926,0.396,404730.66,505736.556,3.4723,0.89,10.7152,498780.196,10.2079,392600.009,9.814,336285.6492,10.1448,288718.7276,11.276,285628.6247,11.1679,304382.5787,8.5168,221364.0833
20150724,600012.SH,10.9363,11.1595,10.3011,10.4212,10.902,-0.48079999999999856,-4.4102,303598.97,380367.457,2.6047,0.61,10.7697,486315.642,10.2891,394356.776,9.9367,350800.97,10.0571,294259.4933,11.0605,287063.3373,11.2073,302403.3113,8.5609,223268.7859
20150727,600012.SH,10.0435,10.3869,9.3826,9.3826,10.4212,-1.0386000000000006,-9.9662,197476.96,227418.097,1.6942,0.41,10.5826,479537.242,10.1712,368743.645,10.0475,365516.9669,9.9786,298332.9248,10.8623,271892.9113,11.2302,299696.1003,8.5969,224528.1013
20150728,600012.SH,8.4555,9.3396,8.4469,8.4469,9.3826,-0.9357000000000006,-9.9727,284201.02,285247.495,2.4382,0.59,10.0023,371481.174,10.0103,363691.402,10.0254,362405.9262,9.9075,302650.6514,10.6531,266790.6623,11.2374,301335.2225,8.6253,226551.7004
20150729,600012.SH,8.6357,8.8847,8.0262,8.8246,8.4469,0.3777000000000008,4.4715,246432.63,243246.692,2.1142,0.66,9.5955,287288.048,9.9874,371850.259,9.965,359359.8746,9.8072,302944.0129,10.4897,266549.239,11.2501,301058.8743,8.6573,228304.1107
20150730,600012.SH,8.7902,9.0821,8.3954,8.5327,8.8246,-0.29190000000000005,-3.3078,217136.35,221473.072,1.8629,0.76,9.1216,249769.186,9.9184,374274.691,9.809,341169.7269,9.6821,300423.9219,10.301,266635.2293,11.2506,298268.038,8.6877,229787.4798
20150731,600012.SH,8.2838,8.5327,7.8975,8.0606,8.5327,-0.4720999999999993,-5.5328,146596.18,140493.493,1.2577,0.59,8.6495,218368.628,9.7096,352342.135,9.6555,326698.3985,9.5698,297666.4576,10.1144,265934.602,11.2447,296659.9622,8.7135,230787.0564
20150803,600012.SH,8.0606,8.0606,7.2966,7.4511,8.0606,-0.6095000000000006,-7.5615,143978.35,128186.825,1.2352,0.66,8.2632,207668.906,9.4229,343603.074,9.5322,325093.3438,9.4526,290261.1881,9.9529,265926.094,11.2286,295860.6672,8.7344,231767.0178
20150804,600012.SH,7.5455,8.1979,7.5455,8.1979,7.4511,0.7468000000000004,10.0227,175919.18,161589.802,1.5093,0.85,8.2134,186012.538,9.1079,278746.856,9.4534,323787.74,9.3762,289859.6705,9.8345,266130.4787,11.211,291342.1568,8.7623,232912.5517
20150805,600012.SH,8.2752,8.9705,8.155,8.6529,8.1979,0.45500000000000007,5.5502,274214.58,274527.376,2.3526,1.47,8.179,191568.928,8.8872,239428.488,9.3383,316733.3431,9.3679,297446.0886,9.7004,268421.5833,11.1925,288770.3093,8.7949,234858.6154
20150806,600012.SH,8.3353,8.4812,8.2409,8.3009,8.6529,-0.3520000000000003,-4.068,141409.09,137546.489,1.2132,0.74,8.1327,176423.476,8.6271,213096.331,9.1831,309813.3531,9.385,303886.0929,9.5683,266893.79,11.1776,279706.75,8.824,235663.2104
20150807,600012.SH,8.3782,8.6186,8.3439,8.4984,8.3009,0.1974999999999998,2.3793,145980.08,144423.291,1.2524,0.83,8.2202,176300.256,8.4349,197334.442,8.9639,257620.9469,9.3738,295378.261,9.4839,268028.6293,11.1662,275905.6128,8.8539,236691.7058
20150810,600012.SH,8.5756,9.1336,8.5241,8.9791,8.4984,0.48070000000000057,5.6564,210148.19,216081.781,1.8029,1.19,8.5258,189534.224,8.3945,198601.565,8.8193,222447.8646,9.3437,291764.7795,9.4519,268582.6103,11.1647,275526.4157,8.8881,238234.1786
20150811,600012.SH,8.9276,9.1765,8.8503,9.0134,8.9791,0.0343,0.382,249197.45,260178.717,2.1379,1.31,8.6889,204189.878,8.4512,195101.208,8.674,210483.7715,9.27,282030.931,9.3879,268880.124,11.1682,276788.4822,8.9229,239957.2621
20150812,600012.SH,8.9276,9.7603,8.8246,9.4169,9.0134,0.4034999999999993,4.4767,315227.61,342974.427,2.7044,1.54,8.8417,212392.484,8.5104,201980.706,8.5968,211378.2823,9.2396,281102.5576,9.3298,270385.769,11.1652,274647.1318,8.9604,242279.8577
20150813,600012.SH,9.2795,9.8719,9.2366,9.7345,9.4169,0.31760000000000055,3.3727,296402.05,327714.56,2.5429,1.4,9.1285,243391.076,8.6306,209907.276,8.6238,218987.9046,9.272,287367.2238,9.3071,273449.073,11.1633,273848.1873,9.0,244526.4682
20150814,600012.SH,9.9148,9.9405,9.4255,9.5886,9.7345,-0.14590000000000103,-1.4988,214614.77,242953.532,1.8412,0.88,9.3465,257118.014,8.7834,216709.135,8.7117,213635.1162,9.2895,288401.64,9.2962,270619.9317,11.1498,272323.7713,9.0359,245126.7117
20150817,600012.SH,9.58,10.1981,9.4941,10.1036,9.5886,0.5150000000000006,5.371,177608.3,204509.228,1.5238,0.69,9.5714,250610.036,9.0486,220072.13,8.81,208340.9369,9.2873,279434.3333,9.3063,270395.1733,11.1364,270634.2857,9.0764,245925.374
20150818,600012.SH,10.0607,11.0994,10.0607,10.6101,10.1036,0.5064999999999991,5.0131,520662.42,640088.438,4.4669,2.08,9.8907,304903.03,9.2898,254546.454,8.9698,231689.0962,9.3012,293210.2124,9.3657,283920.594,11.1292,273137.372,9.1207,249218.0455
20150819,600012.SH,10.3697,11.314,10.1122,11.2883,10.6101,0.6782000000000004,6.392,440500.6,551881.184,3.7792,1.44,10.265,329957.628,9.5534,271175.056,9.2181,254297.1285,9.2983,274925.4143,9.4773,298398.314,11.1149,272423.9837,9.1712,252324.4197
20150820,600012.SH,10.9878,12.3527,10.9878,12.0265,11.2883,0.7382000000000009,6.5395,446052.79,616821.225,3.8268,1.35,10.7234,359887.776,9.9259,301639.426,9.5701,277533.6238,9.3539,264385.1538,9.587,302445.2553,11.1033,273287.3842,9.2279,255514.503
20150821,600012.SH,11.8033,12.3699,10.8247,10.8247,12.0265,-1.2018000000000004,-9.9929,318487.91,426395.941,2.7324,0.88,10.9706,380662.404,10.1586,318890.209,9.7721,288500.4492,9.3503,260278.3562,9.6275,303527.1423,11.07,273311.4243,9.2754,257613.2165
20150824,600012.SH,9.7517,10.1895,9.7431,9.7431,10.8247,-1.0816,-9.992,107964.0,122760.559,0.9263,0.28,10.8985,366733.544,10.235,308671.79,9.856,275711.9431,9.318,250962.4052,9.6002,292005.6667,11.0123,270308.8058,9.3134,258168.3076
20150825,600012.SH,8.7731,9.1679,8.7731,8.7731,9.7431,-0.9700000000000006,-9.9558,147787.0,151548.959,1.2679,0.4,10.5311,292158.46,10.2109,298530.745,9.8923,276202.5515,9.2889,248596.2167,9.5575,285774.4517,10.9373,268092.6683,9.3426,258656.9123
20150826,600012.SH,8.8074,9.1508,7.8975,7.8975,8.7731,-0.8755999999999995,-9.9805,199062.85,194491.14,1.7078,0.68,9.853,243870.91,10.059,286914.269,9.8461,280285.8415,9.2628,244542.0181,9.5189,286915.078,10.8498,267970.3092,9.3649,259788.6535
20150827,600012.SH,8.0005,8.6872,7.9404,8.6872,7.8975,0.7897000000000007,9.9994,162174.94,155274.753,1.3913,0.67,9.1851,187095.34,9.9543,273491.558,9.8237,276595.5915,9.2562,240529.7471,9.5011,285891.175,10.7536,263700.5833,9.3938,260810.2328
20150828,600012.SH,9.022,9.5542,8.7473,9.5542,8.6872,0.8669999999999991,9.9802,149889.81,162323.97,1.2859,0.8,8.931,153375.72,9.9508,267019.062,9.8653,268956.5423,9.3049,237327.531,9.4813,278690.1107,10.6675,261714.1118,9.43,261743.5809
20150831,600012.SH,9.6143,9.9663,9.4426,9.7431,9.5542,0.1889000000000003,1.9771,159007.0,180577.598,1.3642,1.04,8.931,163584.32,9.9148,265158.932,9.8903,256939.5723,9.385,237918.5224,9.4621,276278.0453,10.5821,259781.0155,9.4682,262638.8412
20150901,600012.SH,9.786,9.8032,8.7731,8.7731,9.7431,-0.9700000000000006,-9.9558,101773.42,106410.73,0.8731,0.62,8.931,154381.604,9.7311,223270.032,9.8164,241968.1392,9.448,235908.7638,9.3763,252187.7807,10.487,259312.1312,9.4981,263080.212
20150902,600012.SH,7.9833,9.1079,7.9404,7.949,8.7731,-0.8240999999999996,-9.3935,89929.9,87985.453,0.7715,0.58,8.9413,132555.014,9.3971,188212.962,9.6903,232376.9954,9.4361,231814.0362,9.2793,232938.8353,10.3618,257111.8548,9.5209,263426.6577
20150907,600012.SH,8.0778,8.5671,8.0005,8.2151,7.949,0.2660999999999998,3.3476,76944.96,74426.175,0.6601,0.58,8.8469,115509.018,9.016,151302.179,9.545,224633.6615,9.4153,222420.2448,9.1897,222012.6453,10.2328,253820.635,9.5449,263163.1941
20150908,600012.SH,8.2494,8.9276,7.8803,8.8074,8.2151,0.5922999999999998,7.2099,87335.48,84685.672,0.7493,0.76,8.6975,102998.152,8.8143,128186.936,9.4063,191300.82,9.4394,219845.311,9.1359,214803.8623,10.0982,250933.5998,9.5715,262341.0824
20150909,600012.SH,8.8074,9.1851,8.6014,9.0134,8.8074,0.2060000000000013,2.3389,132874.23,138409.342,1.14,1.29,8.5516,97771.598,8.7413,130677.959,9.2313,167637.2531,9.4639,219221.2229,9.1236,212650.438,9.9929,242271.6747,9.598,261101.133
20150910,600012.SH,8.6786,8.9791,8.5928,8.7559,9.0134,-0.2575000000000003,-2.8569,73930.63,75754.93,0.6343,0.76,8.5482,92203.04,8.7396,123292.322,8.9798,139012.4715,9.4533,212734.6724,9.1339,205641.425,9.8935,236216.0437,9.6234,260214.3038
20150911,600012.SH,8.7302,8.8847,8.4812,8.7645,8.7559,0.008599999999999497,0.0982,64214.31,65239.208,0.5509,0.7,8.7113,87059.922,8.8263,109807.468,8.8213,119452.9638,9.4414,203925.9514,9.1319,199567.481,9.8108,233058.36,9.6482,259287.9339
20150914,600012.SH,8.8589,9.0134,7.8889,7.8975,8.7645,-0.867,-9.8922,83381.46,80790.027,0.7154,0.96,8.6477,88347.222,8.7473,101928.12,8.6793,117561.9992,9.3691,192885.6586,9.1107,195108.9847,9.7059,230872.107,9.6654,258939.5693
20150915,600012.SH,7.6571,7.8631,7.1249,7.1764,7.8975,-0.7210999999999999,-9.1307,70067.91,60676.709,0.6011,0.79,8.3215,84893.708,8.5095,93945.93,8.5565,111583.6077,9.2473,182107.8424,9.0812,192558.0423,9.5978,229246.3222,9.6767,258247.8441
20150916,600012.SH,7.2966,7.8975,7.2193,7.8975,7.1764,0.7210999999999999,10.0482,85937.26,76180.949,0.7373,1.01,8.0984,75506.314,8.325,86638.956,8.5565,102881.6392,9.1667,175980.3419,9.0961,190623.3393,9.5245,228274.7167,9.6932,257066.7593
20150917,600012.SH,8.0348,8.4469,7.7258,7.8202,7.8975,-0.07730000000000015,-0.9788,95098.08,90327.959,0.8159,1.26,7.9112,79739.804,8.2297,85971.422,8.4898,97721.8808,9.058,172051.2838,9.0835,187929.3027,9.459,227029.8907,9.7098,256987.5309
20150918,600012.SH,7.9404,8.0949,7.8116,8.0005,7.8202,0.1803000000000008,2.3056,76035.71,70598.259,0.6523,0.95,7.7584,82104.084,8.2348,84582.003,8.3703,92040.7962,8.9337,150878.5833,9.0618,181323.3403,9.3811,224872.4618,9.7281,256850.2957
20150921,600012.SH,8.0005,8.4555,7.8202,8.3696,8.0005,0.36909999999999954,4.6135,69792.63,66657.635,0.5988,0.85,7.8528,79386.318,8.2503,83866.77,8.2646,85178.1523,8.7947,133225.8229,9.0641,178936.125,9.3162,222914.9575,9.7487,256104.9941
20150922,600012.SH,8.3782,8.7387,8.3267,8.5756,8.3696,0.20599999999999952,2.4613,78357.2,78503.203,0.6722,0.99,8.1327,81044.176,8.2271,82968.942,8.2494,83376.9046,8.6304,115716.509,9.0667,176682.029,9.2753,222355.3292,9.772,255539.3382
20150923,600012.SH,8.3696,8.5671,8.0348,8.3782,8.5756,-0.19740000000000002,-2.3019,69139.85,66776.407,0.5932,0.85,8.2288,77684.694,8.1636,76595.504,8.2824,81777.67,8.5139,103842.7919,9.0466,171981.751,9.2493,220282.1807,9.7925,254984.8617
20150924,600012.SH,8.3868,8.5842,8.361,8.4726,8.3782,0.09440000000000026,1.1267,46137.73,45500.123,0.3958,0.59,8.3593,67892.624,8.1353,73816.214,8.3023,79407.8831,8.4534,100898.6838,9.0286,165213.0937,9.2083,217046.6088,9.8132,254094.0864
20150925,600012.SH,8.3782,8.6701,8.3267,8.4469,8.4726,-0.0257000000000005,-0.3033,99225.43,98546.985,0.8513,1.46,8.4486,72530.568,8.1035,77317.326,8.2745,80322.4946,8.4379,98586.2281,8.9963,158013.021,9.1631,214199.395,9.8315,252674.3843
20150928,600012.SH,8.4555,8.4812,7.8546,8.2752,8.4469,-0.17169999999999952,-2.0327,57963.3,54908.347,0.4973,0.8,8.4297,70164.702,8.1413,74775.51,8.2177,74560.1154,8.4559,91867.2019,8.9476,150065.0627,9.1273,211757.0678,9.8432,251706.9134
20150929,600012.SH,8.1293,8.1293,7.8975,7.9318,8.2752,-0.3433999999999999,-4.1497,40993.81,38069.039,0.3517,0.58,8.3009,62692.024,8.2168,71868.1,8.1543,72026.5138,8.4199,86096.6719,8.8924,144277.6973,9.0943,207448.8145,9.8486,246904.1974
20150930,600012.SH,8.0091,8.1293,7.8975,8.1121,7.9318,0.1802999999999999,2.2731,30979.29,28940.918,0.2658,0.49,8.2477,55059.912,8.2383,66372.303,8.1042,69469.9738,8.3512,80434.2662,8.826,139390.0637,9.0661,204892.6185,9.8585,244742.6665
