trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120307,600184.SH,14.2479,14.5187,14.0707,14.3759,14.3366,0.039299999999999,0.2741,4767.34,13881.828,0.5143,0.45,14.6438,9514.122,14.7934,12830.381,14.7683,13538.1515,14.4632,14550.1195,14.4055,11675.1783,14.0317,9664.5155,14.9538,8712.3861
20120308,600184.SH,14.3218,14.5975,14.3218,14.499,14.3759,0.12310000000000088,0.8563,8623.72,25425.11,0.9303,0.91,14.6024,9545.81,14.7782,12183.898,14.7573,12685.0785,14.4903,14662.6367,14.3971,11637.357,14.0333,9590.3107,14.9276,8714.0008
20120309,600184.SH,14.4006,14.5827,14.2479,14.5532,14.499,0.054199999999999804,0.3738,7539.11,22063.904,0.8133,0.79,14.4971,8152.716,14.7097,10308.584,14.741,12146.6238,14.5255,14532.1838,14.3899,11618.8293,14.0441,9485.9762,14.9046,8744.4499
20120312,600184.SH,14.5286,14.6812,14.4006,14.6172,14.5532,0.06400000000000006,0.4398,5760.63,17062.088,0.6214,0.71,14.4764,6641.76,14.6713,9682.816,14.7388,11555.9438,14.5621,14291.2405,14.3979,11714.317,14.0549,9349.2532,14.8817,8756.6593
20120313,600184.SH,14.6221,14.8732,14.5286,14.7846,14.6172,0.16739999999999888,1.1452,7979.16,23908.186,0.8608,1.2,14.566,6933.992,14.6482,8759.56,14.749,11009.0677,14.6132,14146.5652,14.4227,11882.2187,14.069,9439.3665,14.8636,8743.1726
20120314,600184.SH,14.8683,15.0603,13.6374,14.0559,14.7846,-0.7286999999999999,-4.9288,16042.43,47080.562,1.7306,2.31,14.502,9189.01,14.5729,9351.566,14.6581,10220.62,14.6305,14511.6767,14.427,12371.5997,14.0742,9668.3762,14.8439,8808.7537
20120315,600184.SH,13.859,14.2036,13.2928,13.7162,14.0559,-0.3396999999999988,-2.4168,12254.82,33749.263,1.322,1.33,14.3454,9915.23,14.4739,9730.52,14.5592,10238.8131,14.6289,14450.5314,14.4093,12685.2917,14.0789,9776.0715,14.826,8824.2728
20120316,600184.SH,13.4947,14.1544,13.4947,14.1248,13.7162,0.40859999999999985,2.979,12545.65,35265.204,1.3534,1.27,14.2597,10916.538,14.3784,9534.627,14.4907,9879.8846,14.6221,13312.5662,14.3971,12848.31,14.0924,9838.4257,14.8128,8862.5446
20120319,600184.SH,14.0756,14.0756,13.7851,13.8984,14.1248,-0.22639999999999993,-1.6029,7797.9,22007.599,0.8412,0.71,14.116,11323.992,14.2962,8982.876,14.4206,9701.0792,14.5827,12120.9233,14.3874,12909.1233,14.1026,9931.1225,14.7987,8891.3037
20120320,600184.SH,13.7851,13.8836,13.4454,13.5045,13.8984,-0.39390000000000036,-2.8341,4351.63,12047.688,0.4694,0.38,13.86,10598.486,14.213,8766.239,14.3282,9384.6446,14.5286,11389.3976,14.3827,12948.252,14.1021,9896.2853,14.7799,8888.2822
20120321,600184.SH,13.4307,13.5538,13.347,13.4454,13.5045,-0.05910000000000082,-0.4376,4681.01,12774.708,0.505,0.44,13.7379,8326.202,14.1199,8757.606,14.2025,8628.9854,14.4657,10919.9686,14.3666,12895.5903,14.097,9793.2697,14.761,8890.3553
20120322,600184.SH,13.4307,13.4405,13.2436,13.4208,13.4454,-0.02459999999999951,-0.183,6140.62,16647.94,0.6624,0.74,13.6788,7103.362,14.0121,8509.296,14.1025,8077.0785,14.4074,10572.4043,14.3535,12757.657,14.0917,9812.7757,14.7425,8913.6293
20120323,600184.SH,13.2928,13.5341,13.0516,13.3913,13.4208,-0.029500000000000526,-0.2198,7708.12,20707.741,0.8315,1.09,13.5321,6135.856,13.8959,8526.197,14.0298,8168.6262,14.3473,10220.9552,14.3382,12653.913,14.0895,9885.2982,14.7295,8922.2753
20120326,600184.SH,13.2977,13.3027,13.086,13.2337,13.3913,-0.15759999999999863,-1.1769,4177.69,11168.517,0.4507,0.68,13.3991,5411.814,13.7576,8367.903,13.9419,8123.2685,14.2519,9167.881,14.3223,12425.9247,14.0865,9908.373,14.7152,8883.1486
20120327,600184.SH,13.2387,13.3322,13.1845,13.219,13.2337,-0.014700000000001268,-0.1111,5252.44,14126.347,0.5666,0.97,13.342,5591.976,13.601,8095.231,13.8435,7863.9392,14.1671,8845.6967,14.3065,12321.8363,14.0868,9842.8068,14.7015,8836.2616
20120328,600184.SH,13.2091,13.2239,12.8399,13.0565,13.219,-0.16249999999999964,-1.2293,4541.95,11957.696,0.49,0.81,13.2643,5564.164,13.5011,6945.183,13.7283,7633.3885,14.0737,8242.3743,14.2834,12021.939,14.0861,9862.3413,14.6862,8801.7871
20120329,600184.SH,12.9777,13.2928,12.6528,13.1796,13.0565,0.12310000000000088,0.9428,5087.0,13420.102,0.5488,0.91,13.216,5353.44,13.4474,6228.401,13.6177,7581.5708,13.9961,8002.5948,14.2471,10976.7417,14.0861,9721.633,14.6735,8811.8819
20120330,600184.SH,13.086,13.4651,13.0073,13.4504,13.1796,0.2707999999999995,2.0547,9990.77,26990.84,1.0778,1.87,13.2278,5809.97,13.38,5972.913,13.5151,7736.31,13.9364,8075.2371,14.2046,10215.6873,14.0906,9740.0677,14.664,8861.4395
20120405,600184.SH,13.3913,13.4848,13.2977,13.4701,13.4504,0.019700000000000273,0.1465,10064.55,27448.351,1.0857,1.73,13.2751,6987.342,13.3371,6199.578,13.4701,7276.4731,13.8597,7863.8071,14.1656,9894.05,14.0958,9759.3583,14.6519,8867.1438
20120406,600184.SH,13.4701,13.539,13.3322,13.4947,13.4701,0.02459999999999951,0.1826,14575.05,39882.804,1.5723,2.09,13.3303,8851.864,13.3361,7221.92,13.453,7454.9523,13.8013,7923.79,14.1232,9895.251,14.0979,9891.0707,14.6423,8938.2948
20120409,600184.SH,13.4307,13.4307,13.155,13.3322,13.4947,-0.16249999999999964,-1.2042,7418.81,19999.786,0.8003,0.84,13.3854,9427.236,13.3248,7495.7,13.392,7060.58,13.7535,7966.6857,14.0794,9694.5623,14.0983,9884.5342,14.6305,8967.7904
20120410,600184.SH,13.2436,13.2436,12.8005,13.1648,13.3322,-0.16740000000000066,-1.2556,11336.19,30053.641,1.2229,1.2,13.3824,10677.074,13.2992,8015.257,13.3356,7332.7562,13.6958,8279.4881,14.0298,9569.4837,14.1014,9875.0188,14.6178,9038.7905
20120411,600184.SH,12.9482,13.0467,12.8448,13.0023,13.1648,-0.16249999999999964,-1.2344,10750.46,28245.755,1.1597,1.01,13.2928,10829.012,13.2603,8319.491,13.297,7824.9738,13.6246,8380.7614,13.9553,9051.424,14.0968,9855.8567,14.6005,9057.3367
20120412,600184.SH,12.899,13.1008,12.8005,13.0663,13.0023,0.06400000000000006,0.4922,13091.93,34463.465,1.4123,1.21,13.2121,11434.488,13.2436,9210.915,13.2678,8471.9677,13.5537,8645.1814,13.8908,9087.2113,14.0833,9967.7888,14.5846,9134.3786
20120413,600184.SH,13.0467,13.2928,12.8054,13.1944,13.0663,0.12809999999999988,0.9804,12017.36,32049.089,1.2964,1.05,13.152,10922.95,13.2411,9887.407,13.2504,8924.0246,13.486,8943.121,13.8301,8914.066,14.0691,10017.4473,14.5703,9193.8607
20120417,600184.SH,13.1796,13.1796,12.9531,12.9876,13.1944,-0.20679999999999943,-1.5673,3961.2,10496.778,0.4273,0.36,13.0831,10231.428,13.2342,9829.332,13.2194,8635.8,13.4004,8751.7895,13.7694,8708.6937,14.0517,9920.6242,14.5515,9184.6141
20120418,600184.SH,12.9482,13.0565,12.9285,12.9925,12.9876,0.004899999999999238,0.0377,14955.4,39463.542,1.6133,1.46,13.0486,10955.27,13.2155,10816.172,13.2008,9464.8546,13.3498,8700.0262,13.7123,8925.031,14.0343,10083.3433,14.5309,9216.6019
20120419,600184.SH,12.9777,13.0319,12.835,12.9088,12.9925,-0.08370000000000033,-0.6442,9235.32,24227.357,0.9963,0.84,13.0299,10652.242,13.1614,10740.627,13.1769,9771.23,13.3113,8556.2405,13.6399,8749.389,14.0124,10106.6008,14.5108,9234.534
20120420,600184.SH,12.8743,13.1057,12.7414,13.0417,12.9088,0.13290000000000113,1.0295,13786.86,36130.118,1.4873,1.29,13.025,10791.228,13.1185,11112.858,13.1758,10482.3769,13.2598,8615.3457,13.5839,8765.104,13.9979,10282.2837,14.4888,9272.3407
20120423,600184.SH,13.0959,13.3421,12.8793,13.3125,13.0417,0.2707999999999995,2.0764,18736.36,50164.579,2.0212,1.74,13.0486,12135.028,13.1003,11528.989,13.186,11532.3277,13.2319,9136.2248,13.5498,9172.3827,13.9769,10436.7165,14.4692,9359.9111
20120424,600184.SH,13.1944,13.475,12.6577,13.2682,13.3125,-0.044299999999999784,-0.3328,18150.48,48419.877,1.958,1.5,13.1047,14972.884,13.0939,12602.156,13.172,12159.9977,13.2206,9793.3129,13.5129,9618.4873,13.9592,10646.8328,14.445,9335.4345
20120425,600184.SH,13.2534,13.3913,12.9728,13.2879,13.2682,0.019700000000000273,0.1485,14739.66,39361.133,1.59,0.98,13.1638,14929.736,13.1062,12942.503,13.158,12519.6215,13.2131,10272.2962,13.4725,9822.352,13.9348,10729.8545,14.4213,9176.9648
20120426,600184.SH,13.3617,13.3617,13.022,13.219,13.2879,-0.06890000000000107,-0.5185,9268.65,24867.725,0.9999,0.62,13.2259,14936.402,13.1279,12794.322,13.1368,12111.4369,13.2035,10421.25,13.428,9880.0033,13.909,10749.4163,14.3935,9105.2456
20120502,600184.SH,13.2436,13.2436,12.9137,13.027,13.219,-0.19200000000000017,-1.4525,12328.81,32800.237,1.33,0.83,13.2229,14644.792,13.124,12718.01,13.1133,12489.1292,13.1862,10641.2829,13.375,10098.9427,13.8865,10906.6298,14.3647,9141.4599
20120503,600184.SH,12.963,13.0122,12.7217,12.8054,13.027,-0.2215999999999987,-1.7011,8068.11,20986.694,0.8703,0.55,13.1215,12511.142,13.0851,12323.085,13.0857,12237.7385,13.1658,10826.541,13.3091,10101.9077,13.8659,10992.0632,14.3353,9139.1434
20120504,600184.SH,12.8054,12.9482,12.7316,12.8842,12.8054,0.07879999999999932,0.6154,5587.29,14565.694,0.6027,0.45,13.0447,9998.504,13.0747,12485.694,13.0766,11840.5715,13.1498,10842.4862,13.27,9753.403,13.8485,11062.5013,14.3056,9101.4976
20120507,600184.SH,12.8497,13.1402,12.7562,13.0565,12.8842,0.1722999999999999,1.3373,22303.63,58799.597,2.406,2.23,12.9984,11511.298,13.0811,13220.517,13.0758,12549.1638,13.1498,11688.2805,13.248,10088.3633,13.8286,11386.8275,14.2798,9237.4833
20120508,600184.SH,13.0417,13.1796,12.963,13.0565,13.0565,0.0,0.0,12478.95,33057.815,1.3462,1.08,12.9659,12153.358,13.0959,13544.88,13.0652,12584.6708,13.144,12040.2781,13.2124,10086.14,13.8048,11467.225,14.257,9283.9283
20120509,600184.SH,13.0467,13.3913,12.9728,13.2879,13.0565,0.23140000000000072,1.7723,34705.07,93559.578,3.7438,2.86,13.0181,16628.61,13.1205,15636.701,13.0883,14949.5838,13.1362,13217.1495,13.1921,10983.0457,13.7897,11946.0845,14.2349,9516.7949
20120510,600184.SH,13.3125,13.5341,13.1107,13.2042,13.2879,-0.08370000000000033,-0.6299,18187.83,49032.376,1.962,1.09,13.0979,18652.554,13.1097,15581.848,13.1046,15198.2323,13.1236,13603.9724,13.182,11444.2523,13.7824,12196.2522,14.2081,9547.2996
20120511,600184.SH,13.15,13.3076,12.7513,12.9137,13.2042,-0.29049999999999976,-2.2001,20584.81,54092.382,2.2206,1.1,13.1038,21652.058,13.0742,15825.281,13.105,16071.27,13.0959,13890.1514,13.1643,11974.379,13.7655,12434.9847,14.1774,9622.4418
20120514,600184.SH,12.9728,12.9925,12.7069,12.7513,12.9137,-0.16239999999999988,-1.2576,11601.13,30119.753,1.2515,0.54,13.0427,19511.558,13.0206,15511.428,13.0826,15903.1369,13.0682,14089.3095,13.142,12156.396,13.7477,12457.0265,14.1476,9676.3718
20120515,600184.SH,12.6528,12.7069,11.7568,12.1162,12.7513,-0.6351000000000013,-4.9807,31316.1,76600.686,3.3782,1.61,12.8547,23278.988,12.9103,17716.173,12.9906,16870.8092,13.0183,15040.7338,13.0995,12943.3287,13.7188,12798.6208,14.1167,9891.2108
20120516,600184.SH,12.062,12.1112,11.7469,11.934,12.1162,-0.18219999999999992,-1.5038,17226.15,41721.324,1.8583,0.74,12.5839,19783.204,12.801,18205.907,12.888,16799.7069,12.9674,15349.1,13.0562,13378.2773,13.6892,12902.101,14.083,10000.083
20120517,600184.SH,11.9635,11.9635,11.7961,11.8109,11.934,-0.1230999999999991,-1.0315,17445.19,42049.459,1.8819,0.88,12.3052,19634.676,12.7015,19143.615,12.7744,17007.8246,12.9076,15556.3981,13.0092,13784.7023,13.6579,13053.2693,14.0494,10123.0094
20120518,600184.SH,11.7861,11.7959,11.2284,11.2925,11.8157,-0.5231999999999992,-4.428,18049.33,41652.388,1.9471,0.92,11.981,19127.58,12.5424,20389.819,12.6262,17683.2615,12.8171,15843.6348,12.9504,14234.9483,13.6169,13128.4437,14.0104,10246.683
20120521,600184.SH,11.2925,11.2925,10.5917,10.6164,11.2925,-0.6760999999999999,-5.9872,21892.77,47746.863,2.3617,1.14,11.554,21185.908,12.2984,20348.733,12.4407,18418.9508,12.7042,16697.519,12.865,14795.1407,13.5561,12885.9412,13.9638,10387.1162
20120522,600184.SH,10.641,10.7891,10.6361,10.7003,10.6164,0.08389999999999986,0.7903,16523.04,35789.849,1.7824,0.78,11.2708,18227.296,12.0627,20753.142,12.2788,19069.33,12.595,16772.1686,12.7733,15012.883,13.489,12614.2852,13.9174,10497.794
20120523,600184.SH,10.6904,10.7101,10.0734,10.2116,10.7003,-0.4886999999999997,-4.5672,26754.06,55911.898,2.8861,1.47,10.9263,20132.878,11.7551,19958.041,12.0732,20697.5431,12.4666,17606.3943,12.6647,15569.2,13.4151,12731.625,13.8678,10685.8093
20120524,600184.SH,10.2018,10.6114,10.1623,10.3548,10.2116,0.14319999999999844,1.4023,29364.53,61793.317,3.1677,1.46,10.6351,22516.746,11.4702,21075.711,11.8654,21240.6892,12.3386,18348.1881,12.5601,16062.1827,13.3416,12978.7168,13.8173,10876.9825
20120525,600184.SH,10.3992,10.5423,10.034,10.1573,10.3548,-0.1974999999999998,-1.9073,22348.45,46406.378,2.4108,0.99,10.4081,23376.57,11.1945,21252.075,11.6424,21999.8815,12.1884,18520.1924,12.4542,16559.8373,13.2668,13127.1998,13.7625,10959.6161
20120528,600184.SH,10.187,10.2511,9.9599,10.2363,10.1573,0.07900000000000063,0.7778,25147.82,51459.279,2.7128,1.08,10.3321,24027.58,10.943,22606.744,11.4077,21264.7085,12.044,18853.399,12.3566,17020.225,13.1932,13294.8543,13.7077,11087.0723
20120529,600184.SH,10.2264,10.6065,10.1179,10.5917,10.2363,0.3553999999999995,3.472,47197.18,100021.867,5.0914,1.96,10.3103,30162.408,10.7906,24194.852,11.2067,23496.1969,11.9156,20398.9952,12.2763,18235.1157,13.1158,13643.2698,13.6567,11425.3273
20120530,600184.SH,10.6065,10.6065,10.3844,10.5818,10.5917,-0.00990000000000002,-0.0935,34328.79,72800.902,3.7032,1.14,10.3844,31677.354,10.6554,25905.116,11.0273,24553.4262,11.79,21592.3352,12.1934,18943.011,13.0421,14015.1112,13.6079,11670.6077
20120531,600184.SH,10.493,10.5522,10.4189,10.5028,10.5818,-0.07899999999999885,-0.7466,22969.97,48799.039,2.4779,0.73,10.414,30398.442,10.5245,26457.594,10.8544,25427.9523,11.6698,22099.0571,12.1037,19308.098,12.9669,14111.082,13.5591,11758.2983
20120601,600184.SH,10.493,10.5867,10.2659,10.2955,10.5028,-0.20730000000000004,-1.9738,24376.12,51373.75,2.6296,0.8,10.4416,30803.976,10.4248,27090.273,10.7143,24894.1077,11.5503,22875.629,12.014,19988.5953,12.8917,14348.6445,13.5076,11906.4117
20120604,600184.SH,10.1376,10.1376,9.5256,9.6638,10.2955,-0.6317000000000004,-6.1357,30690.85,61490.087,3.3108,1.0,10.3271,31912.582,10.3296,27970.081,10.5397,25929.8538,11.397,24071.0367,11.903,20513.1103,12.8077,14719.0707,13.4537,12133.7523
20120605,600184.SH,9.649,9.6934,9.4762,9.5552,9.6638,-0.10860000000000092,-1.1238,22753.98,44014.011,2.4546,0.71,10.1198,27023.942,10.2151,28593.175,10.3662,26338.2223,11.2302,24092.4819,11.7912,20963.7323,12.7156,14856.5607,13.3988,12287.6148
20120606,600184.SH,9.5552,9.8217,9.4812,9.7428,9.5552,0.18760000000000154,1.9633,29416.72,57428.985,3.1733,1.09,9.952,26041.528,10.1682,28859.441,10.2469,27212.6369,11.0724,24899.0424,11.6813,21484.7277,12.6326,15124.9158,13.3499,12430.991
20120607,600184.SH,9.8563,9.8612,9.4762,9.5207,9.7428,-0.22210000000000107,-2.2796,22853.55,44720.721,2.4653,0.88,9.7556,26018.244,10.0848,28208.343,10.1627,27286.5431,10.893,24334.6843,11.5549,21621.9673,12.5523,15397.175,13.2993,12585.3206
20120608,600184.SH,9.5503,9.6095,9.3232,9.4022,9.5207,-0.11849999999999916,-1.2447,20479.97,39161.435,2.2093,0.79,9.5769,25239.014,10.0093,28021.495,10.0628,27590.9223,10.712,24443.8338,11.426,21699.617,12.4695,15659.0522,13.2506,12661.7838
20120611,600184.SH,9.4269,9.6638,9.3529,9.6243,9.4022,0.2220999999999993,2.3622,21745.45,41718.024,2.3458,0.86,9.569,23449.934,9.9481,27681.258,10.0176,27205.6446,10.5554,24499.1024,11.3039,21933.1433,12.3882,15877.7477,13.2107,12734.0292
20120612,600184.SH,9.5404,9.5552,9.4516,9.491,9.6243,-0.1333000000000002,-1.385,15678.42,30164.389,1.6913,0.67,9.5562,22034.822,9.838,24529.382,9.9512,26152.8669,10.4001,24693.259,11.1796,22146.8023,12.3038,16013.4028,13.174,12749.6895
20120613,600184.SH,9.5256,9.6441,9.4022,9.6292,9.491,0.1382000000000012,1.4561,24457.16,47281.466,2.6383,1.11,9.5335,21042.91,9.7427,23542.219,9.9106,26315.0754,10.2817,24366.6429,11.0664,22551.0807,12.2207,16325.0117,13.1378,12837.1324
20120614,600184.SH,9.5799,9.8464,9.5453,9.6687,9.6292,0.039499999999998536,0.4102,32861.84,64753.266,3.545,1.56,9.5631,23044.568,9.6593,24531.406,9.8669,26908.4615,10.1738,25111.1995,10.9618,23377.5383,12.1354,16739.723,13.1022,13089.5448
20120615,600184.SH,9.6737,9.7674,9.3973,9.7576,9.6687,0.08890000000000065,0.9195,27773.68,53975.578,2.9961,1.21,9.6342,24503.31,9.6055,24871.162,9.8027,25414.3462,10.076,25603.0324,10.8576,24117.0847,12.0638,16935.2438,13.069,13301.81
20120618,600184.SH,9.7477,9.9698,9.6786,9.9599,9.7576,0.20229999999999926,2.0733,35029.32,70139.572,3.7788,1.43,9.7013,27160.084,9.6352,25305.009,9.7549,25468.2331,10.0126,26411.6033,10.7544,24541.2743,12.0012,17314.8188,13.04,13545.4452
20120619,600184.SH,10.0043,10.1327,9.8908,9.9106,9.9599,-0.04929999999999879,-0.495,42978.01,87200.926,4.6362,1.58,9.7852,32620.002,9.6707,27327.412,9.7093,27007.3131,9.979,27415.6624,10.6495,25557.9097,11.931,17822.0248,13.0117,13830.2253
20120620,600184.SH,9.9254,10.0488,9.8316,10.0192,9.9106,0.10859999999999914,1.0958,33615.79,67673.48,3.6263,1.03,9.8632,34451.728,9.6983,27747.319,9.6881,27718.0569,9.9465,28229.6029,10.5406,25521.6003,11.8663,18252.323,12.9845,14091.7228
20120621,600184.SH,9.9994,9.9994,9.4664,9.4713,10.0192,-0.5479000000000003,-5.4685,32793.48,64395.366,3.5376,0.95,9.8237,34438.056,9.6934,28741.312,9.6733,27879.7977,9.9113,28517.1943,10.4161,26008.4553,11.7991,18726.3538,12.9506,14311.3196
20120625,600184.SH,9.4121,9.4368,8.5977,8.6224,9.4713,-0.8488999999999987,-8.9629,54086.37,97521.31,5.8346,1.57,9.5967,39700.594,9.6154,32101.952,9.6015,30289.9815,9.8288,29694.4248,10.2731,27125.174,11.7187,19549.7765,12.9078,14671.5231
20120626,600184.SH,8.4891,8.6816,8.3016,8.6175,8.6224,-0.004900000000001015,-0.0568,30012.59,51554.295,3.2376,0.76,9.3282,38697.248,9.5147,32928.666,9.515,30335.8177,9.7555,30059.3838,10.1353,27738.8893,11.6386,19947.6427,12.8652,14880.2092
20120627,600184.SH,8.5681,8.6125,8.3855,8.4003,8.6175,-0.21720000000000006,-2.5205,23921.48,41235.266,2.5805,0.62,9.0261,34885.942,9.4057,33752.972,9.4288,30417.9662,9.668,30000.9867,10.0114,27492.402,11.5555,20217.8653,12.8225,15051.5818
20120628,600184.SH,8.4398,8.652,8.193,8.2029,8.4003,-0.19740000000000002,-2.3499,18604.02,31885.569,2.0069,0.53,8.6629,31883.588,9.263,33167.658,9.3365,30273.6623,9.5543,28639.4076,9.8871,27538.331,11.4716,20458.3042,12.779,15183.3386
20120629,600184.SH,8.2029,8.5878,8.1979,8.499,8.2029,0.2961000000000009,3.6097,26045.34,44375.107,2.8096,0.82,8.4684,30533.96,9.1461,32486.008,9.25,30604.4231,9.4551,28244.9576,9.7767,27825.0027,11.3929,20804.8525,12.7399,15323.8297
20120702,600184.SH,8.5681,8.6224,8.4447,8.5089,8.499,0.00990000000000002,0.1165,23295.33,40314.594,2.513,0.76,8.4457,24375.752,9.0212,32038.173,9.1744,31190.3392,9.3601,28260.451,9.6839,27999.8693,11.3172,21117.4088,12.7016,15489.8751
20120703,600184.SH,8.5138,8.5681,8.3115,8.3411,8.5089,-0.16779999999999973,-1.9721,25973.85,44387.646,2.8019,1.07,8.3904,23568.004,8.8593,31132.626,9.0753,31307.0077,9.2671,28336.5333,9.608,28135.9053,11.2365,21465.523,12.6613,15593.578
20120704,600184.SH,8.3361,8.578,8.2917,8.4398,8.3411,0.09869999999999912,1.1833,31976.73,54782.806,3.4495,1.36,8.3983,25179.054,8.7122,30032.498,8.9808,31238.9223,9.2088,28397.7657,9.5327,28651.0283,11.153,21831.9557,12.6218,15786.0117
20120705,600184.SH,8.4151,8.42,7.8623,7.9462,8.4398,-0.4935999999999998,-5.8485,37993.15,61956.327,4.0985,1.51,8.347,29056.88,8.5049,30470.234,8.8415,32025.0354,9.1322,29123.4405,9.4572,29025.6647,11.0609,22297.4323,12.5784,16028.3953
20120706,600184.SH,7.9956,8.0992,7.6748,8.0153,7.9462,0.06909999999999972,0.8696,31469.67,50142.505,3.3948,1.08,8.2503,30141.746,8.3593,30337.853,8.6919,31751.2162,9.0499,29221.2,9.3792,29095.836,10.9696,22579.0093,12.5337,16235.04
20120709,600184.SH,7.8969,7.9364,7.5415,7.5761,8.0153,-0.4391999999999996,-5.4795,28549.55,44733.592,3.0798,0.95,8.0637,31192.59,8.2547,27784.171,8.5123,30641.3346,8.9573,29492.4381,9.2931,29302.5393,10.8737,22931.1883,12.486,16407.8613
20120710,600184.SH,7.5366,7.7291,7.354,7.6205,7.5761,0.04439999999999955,0.5861,26115.62,39926.01,2.8172,0.84,7.9196,31220.944,8.155,27394.474,8.3278,30064.3985,8.8725,29760.8024,9.2059,29334.7993,10.7813,23177.5122,12.4413,16526.2655
20120711,600184.SH,7.5514,7.7488,7.4773,7.7241,7.6205,0.10360000000000014,1.3595,24598.75,38112.667,2.6536,0.79,7.7764,29745.348,8.0874,27462.201,8.1934,29434.0346,8.782,29896.6738,9.1104,28581.5183,10.6933,23408.317,12.395,16632.0868
20120712,600184.SH,7.6896,7.9067,7.5119,7.7982,7.7241,0.07409999999999961,0.9593,30763.05,48268.742,3.3186,1.03,7.7468,28299.328,8.0469,28678.104,8.13,27639.9331,8.7014,30614.9895,9.0176,28462.6603,10.6055,23702.8357,12.3444,16835.3123
20120713,600184.SH,7.8031,8.1436,7.7488,7.9462,7.7982,0.14800000000000058,1.8979,39338.97,63377.217,4.2437,1.39,7.733,29873.188,7.9916,30007.467,8.0784,28357.3469,8.6212,31323.6471,8.9324,29008.2937,10.518,24158.1958,12.2935,17087.8216
20120716,600184.SH,7.9018,7.9857,7.4823,7.5366,7.9462,-0.4096000000000002,-5.1547,30859.37,48019.278,3.329,1.03,7.7251,30335.152,7.8944,30763.871,8.0119,28891.0308,8.5197,31228.2914,8.8404,29224.402,10.4272,24606.4987,12.2394,17263.5614
20120717,600184.SH,7.5415,8.2917,7.4181,8.2917,7.5366,0.7551000000000005,10.0191,46104.27,75205.173,4.9735,1.52,7.8594,34332.882,7.8895,32776.913,8.0187,31006.4346,8.4499,32101.1767,8.7947,29738.1827,10.3488,25125.6465,12.1916,17604.4949
20120718,600184.SH,8.4793,8.5977,8.2078,8.5187,8.2917,0.2270000000000003,2.7377,87068.98,148411.893,9.3926,2.54,8.0183,46826.928,7.8974,38286.138,8.0203,35700.5608,8.3813,34579.2557,8.7601,31882.016,10.2757,26422.8742,12.1441,18264.7375
20120719,600184.SH,8.4052,8.5681,8.2868,8.4447,8.5187,-0.07400000000000162,-0.8687,64564.31,110465.161,6.9649,1.38,8.1476,53587.18,7.9472,40943.254,8.0153,38875.0977,8.3115,35607.1748,8.7168,33053.6023,10.1991,27269.165,12.0985,18775.7243
20120720,600184.SH,8.5385,9.1653,8.5138,8.9087,8.4447,0.4640000000000004,5.4946,92711.75,165872.055,10.0013,1.73,8.3401,64261.736,8.0365,47067.462,8.059,44008.7823,8.2586,38421.2681,8.6964,35382.209,10.1257,28502.0882,12.0513,19469.4023
20120723,600184.SH,8.7557,9.0666,8.5977,8.9383,8.9087,0.029600000000000293,0.3323,59404.48,105994.911,6.4083,0.92,8.6204,69970.758,8.1728,50152.955,8.0973,46118.6092,8.2332,39688.4586,8.681,36679.6927,10.0535,29189.6548,12.0063,19918.2438
20120724,600184.SH,8.8297,8.8741,8.6125,8.6717,8.9383,-0.2666000000000004,-2.9827,42705.2,75488.88,4.6068,0.61,8.6964,69290.944,8.2779,51811.913,8.1531,46481.0746,8.2355,39146.4981,8.6492,37378.351,9.9766,29655.7472,11.9557,20192.8008
20120725,600184.SH,8.6421,8.7458,8.5977,8.6717,8.6717,0.0,0.0,32471.92,57044.831,3.5029,0.47,8.727,58371.532,8.3726,52599.23,8.2036,46558.1708,8.2381,39263.609,8.6219,37938.1343,9.9008,30042.4683,11.9049,20395.9423
20120726,600184.SH,8.6717,8.7014,8.3263,8.3411,8.6717,-0.3305999999999987,-3.8124,38344.85,65918.458,4.1364,0.66,8.7063,53127.64,8.4269,53357.41,8.2625,47311.6554,8.2353,39950.4362,8.579,38401.0573,9.8227,30476.069,11.8546,20691.3494
20120727,600184.SH,8.1683,8.1831,7.5859,7.655,8.3411,-0.6861000000000006,-8.2255,62127.46,98438.494,6.702,1.17,8.4556,47010.782,8.3978,55636.259,8.2651,50081.7969,8.2092,42022.981,8.5118,39376.578,9.7368,31377.0582,11.8014,21184.5607
20120730,600184.SH,7.6303,7.6649,7.4132,7.4428,7.655,-0.21220000000000017,-2.772,28532.08,43348.837,3.0779,0.61,8.1565,40836.302,8.3884,55403.53,8.2435,50384.3608,8.1589,42141.3971,8.4347,39401.858,9.6461,31759.4713,11.7473,21410.9863
20120731,600184.SH,7.4379,7.4823,7.0233,7.0578,7.4428,-0.3849999999999998,-5.1728,33648.5,48927.059,3.6298,0.82,7.8337,39024.962,8.265,54157.953,8.1865,50606.3185,8.0898,42634.4052,8.3379,39355.8307,9.5462,31948.5525,11.6874,21667.69
