trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120821,002549.SZ,3.3555,3.4864,3.3337,3.4619,3.3664,0.09549999999999992,2.8369,21755.56,27370.2383,4.8346,1.31,3.4079,17374.444,3.3468,15969.001,3.286,15227.6462,3.2169,15670.5905,3.2638,13790.617,3.5788,16570.1153,3.7288,14050.1949
20120822,002549.SZ,3.4619,3.5355,3.3555,3.451,3.4619,-0.01089999999999991,-0.3149,14608.96,18333.2019,3.2464,0.84,3.409,16798.49,3.3806,15996.934,3.3186,15458.3677,3.2229,15702.7329,3.2643,13928.2583,3.5718,16614.3093,3.7224,14048.2042
20120823,002549.SZ,3.41,3.4455,3.3555,3.4346,3.451,-0.01639999999999997,-0.4752,7195.32,8953.8764,1.599,0.43,3.4139,15333.252,3.4005,14846.589,3.3427,14910.4454,3.2301,15630.6371,3.2633,13730.7903,3.5638,16325.057,3.7158,13984.144
20120824,002549.SZ,3.41,3.41,3.3227,3.3473,3.4346,-0.08729999999999993,-2.5418,3909.52,4798.5755,0.8688,0.25,3.4122,12960.774,3.4038,14067.442,3.3616,14261.8315,3.2352,15319.71,3.26,13487.5543,3.5547,16158.6438,3.7093,13919.6413
20120827,002549.SZ,3.3118,3.3227,3.2136,3.2709,3.3473,-0.07640000000000002,-2.2824,3084.3,3680.1437,0.6854,0.24,3.3931,10110.732,3.4008,13349.116,3.3737,13396.8062,3.2366,15088.0162,3.2589,13317.1173,3.5449,16093.4182,3.7035,13812.1642
20120828,002549.SZ,3.2409,3.3227,3.2191,3.3227,3.2709,0.05180000000000007,1.5837,4182.26,5042.2004,0.9294,0.41,3.3653,6596.072,3.3866,11985.258,3.3805,12280.1515,3.256,14343.1962,3.2609,13101.0447,3.5396,15980.4963,3.6985,13751.6212
20120829,002549.SZ,3.3037,3.3418,3.3009,3.3282,3.3227,0.005499999999999616,0.1655,3794.79,4617.3908,0.8433,0.58,3.3407,4433.238,3.3749,10615.864,3.3815,11671.9823,3.2768,13138.0752,3.2615,12938.536,3.5334,15629.6117,3.6908,13473.0031
20120830,002549.SZ,3.3227,3.3282,3.0554,3.1918,3.3282,-0.13639999999999963,-4.0983,6526.1,7603.7847,1.4502,1.47,3.2922,4299.394,3.353,9816.323,3.3731,11384.1777,3.2875,12200.7933,3.2546,12737.81,3.5254,15553.4338,3.6824,13321.4395
20120831,002549.SZ,3.1754,3.1754,3.0745,3.1618,3.1918,-0.03000000000000025,-0.9399,5600.21,6398.7602,1.2445,1.3,3.2551,4637.532,3.3337,8799.153,3.3498,10444.1292,3.2965,11755.279,3.2471,12756.2803,3.5171,15558.2362,3.6746,13236.9487
20120903,002549.SZ,3.1345,3.2191,3.0936,3.2054,3.1618,0.04360000000000008,1.379,4452.67,5196.7763,0.9895,0.96,3.242,4911.206,3.3176,7510.969,3.3313,9441.3554,3.305,11414.4738,3.2423,12747.8843,3.5093,15580.707,3.6675,13190.6242
20120904,002549.SZ,3.1918,3.2164,3.0854,3.11,3.2054,-0.09540000000000015,-2.9762,4775.29,5514.7259,1.0612,0.97,3.1994,5029.812,3.2824,5812.942,3.3083,8691.6462,3.3044,10960.0443,3.2351,12442.595,3.4993,15533.4865,3.6593,13154.5187
20120905,002549.SZ,3.1154,3.1345,3.0554,3.1345,3.11,0.02450000000000019,0.7878,3910.0,4430.9865,0.8689,0.78,3.1607,5052.854,3.2507,4743.046,3.2913,7779.1915,3.306,10558.5443,3.2302,12282.6173,3.4901,15539.3903,3.6504,13055.9598
20120906,002549.SZ,3.1372,3.3691,3.1372,3.2818,3.1345,0.1473,4.6993,8774.96,10484.3312,1.95,1.74,3.1787,5502.626,3.2354,4901.01,3.2848,7120.7646,3.314,10294.0362,3.2315,12227.1497,3.4829,15526.0773,3.6426,12973.3188
20120907,002549.SZ,3.3227,3.451,3.2818,3.4155,3.2818,0.13370000000000015,4.074,13129.54,16162.5153,2.9177,2.39,3.2294,7008.492,3.2423,5823.012,3.2812,6457.2246,3.3226,10028.8348,3.2374,12399.8053,3.4791,15607.3262,3.6352,12910.4403
20120910,002549.SZ,3.4182,3.4346,3.3146,3.41,3.4155,-0.00550000000000006,-0.161,8572.29,10651.5014,1.905,1.22,3.2704,7832.416,3.2562,6371.811,3.278,5992.8654,3.3272,9879.849,3.2538,12024.7657,3.4748,15584.0565,3.6298,12795.9521
20120911,002549.SZ,3.3937,3.3937,3.3364,3.38,3.41,-0.03000000000000025,-0.8798,7557.15,9302.3253,1.6794,0.96,3.3244,8388.788,3.2619,6709.3,3.2738,6020.6985,3.3309,9750.7819,3.2701,11306.593,3.468,15387.81,3.625,12750.5788
20120912,002549.SZ,3.38,3.4073,3.3473,3.3991,3.38,0.019099999999999895,0.5651,6380.74,7902.6379,1.4179,0.76,3.3773,8882.936,3.269,6967.895,3.2778,6210.7923,3.3278,9206.0152,3.2846,10645.6503,3.4606,15196.6078,3.6195,12745.6878
20120913,002549.SZ,3.41,3.41,3.3173,3.3173,3.3991,-0.08179999999999987,-2.4065,5134.58,6323.7078,1.141,0.58,3.3844,8154.86,3.2815,6828.743,3.2814,6368.5062,3.3217,8617.7224,3.296,10318.2693,3.4499,14727.5942,3.6126,12717.5996
20120914,002549.SZ,3.2682,3.3391,3.2218,3.2846,3.3173,-0.03269999999999973,-0.9857,7844.0,9423.788,1.7431,0.96,3.3582,7097.752,3.2938,7053.122,3.2785,6650.1785,3.3157,8299.7457,3.3046,10192.75,3.4365,14198.2492,3.6064,12709.7246
20120917,002549.SZ,3.2846,3.2846,3.1918,3.1918,3.2846,-0.0928,-2.8253,4669.88,5542.5692,1.0378,0.66,3.3146,6317.27,3.2925,7074.843,3.268,6717.4931,3.3079,7771.0776,3.3069,9871.1357,3.4183,13342.3567,3.5995,12691.3367
20120918,002549.SZ,3.1673,3.2,3.1372,3.1673,3.1918,-0.02450000000000019,-0.7676,4350.15,5060.3904,0.9667,0.69,3.272,5675.87,3.2982,7032.329,3.2661,6550.1123,3.2985,7152.7748,3.3091,9604.7573,3.3998,12845.6212,3.5936,12682.1889
20120919,002549.SZ,3.1509,3.1836,3.0854,3.1836,3.1673,0.016300000000000203,0.5146,3060.28,3541.4422,0.6801,0.54,3.2289,5011.778,3.3031,6947.357,3.2678,6354.7331,3.2852,6262.5233,3.3115,9229.1123,3.3823,12388.5665,3.5882,12678.2262
20120920,002549.SZ,3.1236,3.14,3.0881,3.1372,3.1836,-0.04640000000000022,-1.4575,3594.59,4114.275,0.7988,0.72,3.1929,4703.78,3.2886,6429.32,3.2625,6288.7269,3.2703,5738.0295,3.3082,8725.6397,3.3649,11937.5818,3.5824,12681.3567
20120921,002549.SZ,3.11,3.1645,2.9354,3.039,3.1372,-0.09819999999999984,-3.1302,5335.19,5965.1454,1.1856,1.13,3.1438,4202.018,3.251,5649.885,3.2571,6331.7962,3.2514,5649.4519,3.299,8513.4463,3.3443,11512.6705,3.5768,12662.0673
20120924,002549.SZ,2.9981,3.0363,2.9463,3.0363,3.039,-0.0026999999999999247,-0.0888,4849.87,5324.0107,1.0777,1.15,3.1127,4238.016,3.2136,5277.643,3.2495,6404.0938,3.2366,5694.2305,3.2902,8332.8567,3.3244,11218.3247,3.5712,12665.0102
20120925,002549.SZ,2.9763,3.0308,2.9272,3.0118,3.0363,-0.02450000000000019,-0.8069,1942.51,2129.5409,0.4317,0.46,3.0816,3756.488,3.1768,4716.179,3.2287,5878.5208,3.2243,5639.8595,3.2751,7803.579,3.3039,10981.5835,3.5656,12661.5912
20120926,002549.SZ,2.9654,3.009,2.9108,2.9326,3.0118,-0.07920000000000016,-2.6297,2716.99,2937.5483,0.6038,0.72,3.0314,3687.83,3.1302,4349.804,3.1916,5077.5554,3.2057,5570.0848,3.258,7311.1877,3.2841,10815.7617,3.5584,12641.7625
20120927,002549.SZ,2.9272,3.0118,2.9217,3.009,2.9326,0.07640000000000002,2.6052,2521.89,2760.0767,0.5604,0.68,3.0057,3473.29,3.0993,4088.535,3.1607,4612.14,3.1905,5509.4705,3.2446,6911.2003,3.2684,10601.2565,3.5522,12609.8727
20120928,002549.SZ,2.9626,3.0772,2.949,3.0745,3.009,0.06550000000000011,2.1768,2877.75,3196.402,0.6395,0.83,3.0128,2981.802,3.0783,3591.91,3.1372,4252.1862,3.1849,5335.7395,3.2353,6481.395,3.2529,10257.8518,3.5472,12594.5688
20121008,002549.SZ,3.0445,3.08,3.0008,3.0363,3.0745,-0.03819999999999979,-1.2425,2619.68,2914.8057,0.5822,0.88,3.0128,2535.764,3.0628,3386.89,3.1093,3962.8738,3.1789,5193.8095,3.2243,5990.9007,3.2431,9870.5713,3.5418,12569.5926
20121009,002549.SZ,3.0363,3.1018,3.0199,3.0963,3.0363,0.05999999999999961,1.9761,10756.45,12103.9307,2.3903,4.24,3.0297,4298.552,3.0557,4027.52,3.0923,4395.3254,3.1737,5493.9895,3.2121,5624.2637,3.2379,9707.4403,3.5376,12601.2726
20121010,002549.SZ,3.0881,3.11,3.0554,3.1072,3.0963,0.010900000000000354,0.352,9186.13,10396.0737,2.0414,2.14,3.0647,5592.38,3.048,4640.105,3.0787,4498.5662,3.1736,5704.0295,3.2006,5443.5027,3.2324,9685.8805,3.5327,12585.3569
20121011,002549.SZ,3.1018,3.1181,3.0036,3.0308,3.1072,-0.07640000000000002,-2.4588,5895.36,6624.457,1.3101,1.05,3.069,6267.074,3.0374,4870.182,3.0663,4592.8338,3.1687,5798.5705,3.1872,5400.1707,3.2252,9565.4805,3.5267,12548.7012
20121012,002549.SZ,3.0445,3.0554,2.9872,3.0118,3.0308,-0.019000000000000128,-0.6269,4518.48,4981.0174,1.0041,0.72,3.0565,6595.22,3.0347,4788.511,3.0543,4605.7823,3.1558,5595.881,3.176,5420.4693,3.218,9454.0118,3.5208,12537.8679
20121015,002549.SZ,3.009,3.009,2.8726,2.9899,3.0118,-0.02190000000000003,-0.7271,3789.26,4083.2591,0.8421,0.57,3.0472,6829.136,3.03,4682.45,3.0394,4661.8577,3.1355,5151.1057,3.1666,5443.968,3.2128,9380.5427,3.5153,12509.1962
20121016,002549.SZ,2.9545,3.0281,2.9545,3.0145,2.9899,0.024599999999999955,0.8228,4800.86,5277.2336,1.0669,0.7,3.0308,5638.018,3.0303,4968.285,3.03,4754.6477,3.1167,4971.5138,3.1563,5464.588,3.2086,9282.8163,3.509,12453.3782
20121017,002549.SZ,3.0199,3.0418,2.9736,3.0418,3.0145,0.02729999999999988,0.9056,2525.73,2786.027,0.5613,0.45,3.0178,4305.938,3.0412,4949.159,3.0302,4538.5354,3.1006,4731.9224,3.1468,5422.286,3.2041,9180.411,3.5032,12417.1927
20121018,002549.SZ,3.0172,3.0827,3.0145,3.08,3.0418,0.038200000000000234,1.2558,6326.67,7097.793,1.4059,1.47,3.0276,4392.2,3.0483,5329.637,3.0336,4652.1354,3.0854,4729.3476,3.1431,5415.6383,3.1988,9076.7242,3.498,12398.0915
20121019,002549.SZ,3.08,3.08,3.0254,3.0636,3.08,-0.01639999999999997,-0.5325,3827.81,4278.7506,0.8506,0.87,3.038,4254.066,3.0472,5424.643,3.0376,4797.1585,3.0733,4667.1205,3.1398,5356.5583,3.1934,9056.4193,3.49,12170.6334
20121022,002549.SZ,3.11,3.2655,3.0336,3.2491,3.0636,0.18549999999999978,6.055,19847.87,22942.0745,4.4106,4.67,3.0898,7465.788,3.0685,7147.462,3.0619,6114.9185,3.0716,5238.7333,3.1412,5869.7317,3.1918,9308.808,3.484,12015.2769
20121023,002549.SZ,3.3555,3.4646,3.1482,3.2054,3.2491,-0.04369999999999985,-1.345,40883.48,49868.0895,9.0852,5.48,3.128,14682.312,3.0794,10160.165,3.077,9065.81,3.0723,6963.1905,3.1444,7073.338,3.1898,9757.9665,3.4778,12171.8398
20121024,002549.SZ,3.069,3.1018,2.9736,3.0827,3.2054,-0.12270000000000003,-3.8279,13513.17,15109.7904,3.0029,0.92,3.1362,16879.8,3.077,10592.869,3.0776,9883.9192,3.0683,7399.5248,3.1427,7393.4437,3.1864,9838.0305,3.4713,12162.3196
20121025,002549.SZ,3.0527,3.069,2.9736,2.9736,3.0827,-0.1091000000000002,-3.5391,9817.75,10836.274,2.1817,0.58,3.1149,17578.016,3.0712,10985.108,3.0728,10437.6169,3.0583,7721.309,3.1324,7428.2033,3.182,9827.6765,3.4643,12171.0102
20121026,002549.SZ,2.9463,2.9545,2.8644,2.889,2.9736,-0.08460000000000001,-2.845,8789.0,9336.4646,1.9531,0.5,3.08,18570.254,3.059,11412.16,3.0569,10286.2746,3.0464,7968.6619,3.1149,7283.5187,3.1761,9841.662,3.4562,12168.4205
20121029,002549.SZ,2.8672,2.8972,2.8344,2.8644,2.889,-0.024599999999999955,-0.8515,3896.88,4086.1545,0.866,0.21,3.003,15380.056,3.0464,11422.922,3.0382,9879.4092,3.0381,7900.171,3.0967,7127.6717,3.1753,9576.2187,3.4484,12116.3803
20121030,002549.SZ,2.8399,2.8863,2.8372,2.8644,2.8644,0.0,0.0,6069.54,6359.3264,1.3488,0.39,2.9348,8417.268,3.0314,11549.79,3.0254,9892.8077,3.0299,7958.2505,3.0795,7078.0847,3.1748,9192.3388,3.4401,12060.9522
20121031,002549.SZ,2.8644,2.8726,2.7471,2.8508,2.8644,-0.013599999999999834,-0.4748,9224.15,9462.0572,2.0498,1.1,2.8884,7559.464,3.0123,12219.632,3.013,10254.7823,3.0223,8304.9952,3.0612,7172.865,3.1729,8909.2577,3.4311,12024.0156
20121101,002549.SZ,2.8126,2.9354,2.8126,2.9354,2.8508,0.08460000000000001,2.9676,10742.23,11413.8532,2.3872,1.42,2.8808,7744.36,2.9978,12661.188,3.0088,10789.6262,3.0224,8687.1495,3.0485,7359.7867,3.1722,8839.028,3.4233,12029.1991
20121102,002549.SZ,2.9163,2.9763,2.8944,2.9708,2.9354,0.0354000000000001,1.206,6593.81,7122.9432,1.4653,0.85,2.8972,7305.322,2.9886,12937.788,3.0055,10927.5454,3.0206,8881.0505,3.038,7318.1137,3.1713,8755.4318,3.4168,12007.8699
20121105,002549.SZ,2.9708,2.9872,2.8863,2.9463,2.9708,-0.02450000000000019,-0.8247,10208.41,10893.3194,2.2685,1.4,2.9135,8567.628,2.9583,11973.842,2.9981,11518.5208,3.0145,9230.1295,3.0298,7502.7313,3.1684,8686.9335,3.4106,12024.5086
20121106,002549.SZ,2.9436,2.9436,2.8535,2.8781,2.9463,-0.06820000000000004,-2.3148,7215.78,7600.3643,1.6035,0.84,2.9163,8796.876,2.9256,8607.072,2.9826,11586.9138,3.0069,9448.9914,3.0202,7598.2523,3.1647,8601.5048,3.4038,12030.0742
20121107,002549.SZ,2.8726,2.889,2.8235,2.8535,2.8781,-0.024599999999999955,-0.8547,10391.16,10851.5055,2.3091,1.18,2.9168,9030.278,2.9026,8294.871,2.9664,12091.7869,2.9954,9431.5967,3.0092,7842.615,3.1603,8535.8637,3.397,12058.3271
20121108,002549.SZ,2.8372,2.8481,2.7853,2.8235,2.8535,-0.029999999999999805,-1.0513,5508.05,5688.2046,1.224,0.61,2.8944,7983.442,2.8876,7863.901,2.9337,10988.7238,2.9819,9256.45,2.9987,7906.397,3.1535,8316.0183,3.3905,12072.7757
20121109,002549.SZ,2.7935,2.8262,2.7771,2.8262,2.8235,0.0026999999999999247,0.0956,3683.28,3784.7341,0.8185,0.46,2.8655,7401.336,2.8813,7353.329,2.9045,8127.17,2.9721,9151.1129,2.9917,7851.3333,3.1453,8182.3898,3.3834,12048.3668
20121112,002549.SZ,2.8099,2.8372,2.7853,2.8208,2.8262,-0.005399999999999849,-0.1911,5870.48,6041.5255,1.3046,0.79,2.8404,6533.75,2.877,7550.689,2.8844,7539.2708,2.963,9215.4938,2.9845,7885.3537,3.1373,8109.1052,3.3759,12001.2587
20121113,002549.SZ,2.8208,2.8208,2.7471,2.7662,2.8208,-0.054600000000000204,-1.9356,3992.14,4054.8136,0.8871,0.61,2.818,5889.022,2.8672,7342.949,2.8684,7091.1469,2.9524,9225.1548,2.9763,7953.6747,3.1257,7878.6268,3.3686,11995.5197
20121114,002549.SZ,2.7553,2.7771,2.728,2.7771,2.7662,0.01089999999999991,0.394,7356.25,7419.534,1.6347,1.25,2.8028,5282.04,2.8598,7156.159,2.8598,6980.9354,2.9411,9346.84,2.9711,8108.3167,3.1145,7709.7522,3.3603,11973.4565
20121115,002549.SZ,2.7499,2.7499,2.728,2.7417,2.7771,-0.0354000000000001,-1.2747,3809.07,3822.9767,0.8465,0.72,2.7864,4942.244,2.8404,6462.843,2.8504,6974.1808,2.9268,9407.9514,2.9622,8151.2227,3.1034,7531.2115,3.3522,11941.5871
20121116,002549.SZ,2.7199,2.7471,2.6953,2.7444,2.7417,0.0027000000000003688,0.0985,2997.91,2987.8991,0.6662,0.61,2.77,4805.17,2.8178,6103.253,2.8411,6737.9015,2.9108,9249.439,2.9512,8155.228,3.0932,7318.3115,3.3437,11893.7337
20121119,002549.SZ,2.7444,2.7444,2.7035,2.728,2.7444,-0.01639999999999997,-0.5976,4703.5,4693.133,1.0452,0.98,2.7515,4571.774,2.796,5552.762,2.8317,6390.1592,2.8948,9291.1386,2.9409,8224.6887,3.0826,7107.7947,3.3341,11740.604
20121120,002549.SZ,2.7389,3.0008,2.5916,3.0008,2.728,0.2727999999999997,10.0,81799.2,82748.9012,18.1776,17.89,2.7984,20133.186,2.8082,13011.104,2.8367,11856.08,2.883,12241.2019,2.9377,10592.7803,3.0749,8108.522,3.3268,12339.3187
20121121,002549.SZ,2.919,3.2627,2.9081,3.1891,3.0008,0.1882999999999999,6.275,77495.02,89023.1658,17.2211,3.85,2.8808,34160.94,2.8418,19721.49,2.8535,17310.0192,2.8822,13984.6086,2.9405,12869.7433,3.0705,9156.623,3.3212,12885.4662
20121122,002549.SZ,3.1127,3.2982,3.0854,3.14,3.1891,-0.0490999999999997,-1.5396,56423.32,65688.6187,12.5385,1.65,2.9605,44683.79,2.8734,24813.017,2.8684,20865.0123,2.885,16027.949,2.9441,14554.0087,3.0656,9977.0897,3.3147,13151.0733
20121123,002549.SZ,3.08,3.2927,3.08,3.2409,3.14,0.10089999999999977,3.2134,49885.57,58647.9782,11.0857,1.12,3.0598,54061.322,2.9149,29433.246,2.8963,24147.3038,2.8977,17935.9405,2.9517,16066.245,3.0639,10743.3572,3.3093,13451.0005
20121126,002549.SZ,3.1836,3.4319,3.17,3.4073,3.2409,0.16640000000000033,5.1344,59457.95,72506.8949,13.2129,1.1,3.1956,65012.212,2.9736,34791.993,2.9389,27921.6723,2.9224,20348.7476,2.9656,17921.868,3.0661,11682.918,3.3055,13888.1681
20121127,002549.SZ,3.3691,3.4919,3.29,3.4073,3.4073,0.0,0.0,44875.55,55538.3499,9.9723,0.69,3.2769,57627.482,3.0377,38880.334,2.9838,30949.9415,2.9482,22300.1129,2.9787,19257.691,3.0675,12361.1395,3.3036,14170.8179
20121128,002549.SZ,3.3337,3.3418,3.0881,3.2627,3.4073,-0.14460000000000006,-4.2438,38638.83,46270.323,8.5864,0.67,3.2916,49856.244,3.0862,42008.592,3.0174,33638.83,2.9672,23851.0314,2.9861,20461.461,3.0664,12941.8735,3.2999,14285.7426
20121129,002549.SZ,3.2327,3.5683,3.1645,3.3555,3.2627,0.0928,2.8443,53641.33,66832.1023,11.9203,1.08,3.3347,49299.846,3.1476,46991.818,3.0585,37313.5108,2.9912,25966.1352,2.9953,22038.6163,3.0692,13727.1273,3.2973,14640.2806
20121130,002549.SZ,3.2464,3.41,3.1918,3.3173,3.3555,-0.038200000000000234,-1.1384,28399.48,34361.0854,6.311,0.58,3.35,45002.628,3.2049,49531.975,3.1009,39190.9985,3.0094,26806.9567,3.0037,22857.672,3.0718,14107.1152,3.2944,14832.6757
20121203,002549.SZ,3.2191,3.3418,3.14,3.2982,3.3173,-0.019099999999999895,-0.5758,17607.75,21019.4826,3.9128,0.39,3.3282,36632.588,3.2619,50822.4,3.141,39979.5754,3.025,27331.43,3.0054,22783.0013,3.0733,14326.3665,3.2913,14953.5367
20121204,002549.SZ,3.23,3.32,3.1673,3.3146,3.2982,0.01639999999999997,0.4972,15580.72,18576.2498,3.4624,0.43,3.3097,30773.622,3.2933,44200.552,3.1851,40885.0869,3.0425,27587.2543,3.009,21939.576,3.0767,14506.457,3.288,15019.9717
20121205,002549.SZ,3.2982,3.6474,3.2191,3.5301,3.3146,0.21550000000000002,6.5015,48693.82,62626.8101,10.8208,1.58,3.3631,32784.62,3.3274,41320.432,3.2455,44400.1569,3.0736,29562.399,3.0239,23112.2643,3.0833,15252.854,3.2867,15396.1222
20121206,002549.SZ,3.4673,3.6365,3.4673,3.5574,3.5301,0.02729999999999988,0.7733,47649.16,62572.8158,10.5887,1.45,3.4035,31586.186,3.3691,40443.016,3.3093,47703.6692,3.1071,31336.5895,3.0434,24373.3113,3.0879,15900.7573,3.2854,15713.4173
20121207,002549.SZ,3.541,3.6419,3.4701,3.5601,3.5574,0.0026999999999999247,0.0759,42803.19,56137.2949,9.5118,1.36,3.4521,34466.928,3.4011,39734.778,3.3523,44703.9762,3.1422,33112.5486,3.0658,25507.1177,3.0903,16395.3182,3.2847,16001.3222
20121210,002549.SZ,3.5137,3.7647,3.4864,3.6146,3.5601,0.05449999999999999,1.5309,61291.24,81318.0878,13.6203,1.78,3.5154,43203.626,3.4218,39918.107,3.3851,43457.5315,3.1797,35855.7848,3.0908,27420.263,3.0937,17273.9673,3.2843,16429.0119
20121211,002549.SZ,3.5737,3.661,3.4864,3.4892,3.6146,-0.12539999999999996,-3.4693,36187.11,47679.1077,8.0416,0.84,3.5503,47324.904,3.43,39049.263,3.4119,41900.9,3.2115,37299.4338,3.1116,28424.182,3.0955,17751.1333,3.2818,16569.4717
20121212,002549.SZ,3.4401,3.5219,3.3691,3.3882,3.4892,-0.10099999999999998,-2.8946,36693.77,45836.0315,8.1542,0.78,3.5219,44924.894,3.4425,38854.757,3.4233,40886.1462,3.2412,38856.6543,3.1295,29339.836,3.0954,18256.3505,3.278,16726.4792
20121213,002549.SZ,3.41,3.5355,3.3773,3.4128,3.3882,0.024599999999999955,0.726,27930.28,35316.4982,6.2067,0.62,3.493,40981.118,3.4483,36283.652,3.4237,38460.9408,3.2714,39836.37,3.1454,29912.771,3.097,18636.2788,3.2734,16681.9365
20121214,002549.SZ,3.3719,3.6119,3.3555,3.5574,3.4128,0.14460000000000006,4.237,28627.58,36911.3099,6.3617,0.7,3.4924,38145.996,3.4723,36306.462,3.4352,37211.0969,3.3103,41018.2038,3.165,30647.23,3.1015,18982.6718,3.269,16590.4605
20121217,002549.SZ,3.5464,3.5901,3.3773,3.4346,3.5574,-0.1227999999999998,-3.452,36876.03,46618.4084,8.1947,0.97,3.4564,33262.954,3.4859,38233.29,3.4485,37075.4969,3.3431,42631.4476,3.1813,31536.1507,3.1055,19519.441,3.2619,16430.8988
20121218,002549.SZ,3.4346,3.511,3.3937,3.4782,3.4346,0.04360000000000008,1.2694,24154.8,30574.5783,5.3677,0.73,3.4542,30856.492,3.5023,39090.698,3.4579,34807.3023,3.3789,43557.7,3.2013,32100.7847,3.1107,19849.5185,3.2553,16347.5698
20121219,002549.SZ,3.4755,3.5956,3.3719,3.5956,3.4782,0.11739999999999995,3.3753,49216.77,63206.936,10.9371,1.6,3.4957,33361.092,3.5088,39142.993,3.4793,36408.6323,3.4072,42006.1557,3.226,33394.9717,3.1176,20618.7933,3.2499,16503.6799
20121220,002549.SZ,3.6092,3.7865,3.5628,3.7238,3.5956,0.1282000000000001,3.5655,53502.94,72672.7322,11.8895,1.6,3.5579,38475.624,3.5255,39728.371,3.512,39169.8008,3.4327,40863.6757,3.256,34994.8013,3.1274,21450.5992,3.2461,16694.0905
20121221,002549.SZ,3.7074,3.7074,3.5492,3.571,3.7238,-0.15280000000000005,-4.1033,30963.91,41074.3587,6.8809,0.8,3.5606,38942.89,3.5265,38544.443,3.5318,40353.1231,3.4532,39651.3229,3.2808,35904.1557,3.1362,21877.7445,3.2402,16695.2075
20121224,002549.SZ,3.5546,3.5683,3.4319,3.5355,3.571,-0.03550000000000031,-0.9941,30723.84,39433.5796,6.8275,0.79,3.5808,37712.452,3.5186,35487.703,3.5322,38970.8169,3.4672,38738.8595,3.3047,36732.601,3.1446,22308.9773,3.2345,16763.651
20121225,002549.SZ,3.4864,3.6228,3.451,3.5846,3.5355,0.049100000000000144,1.3888,24700.25,32161.2919,5.4889,0.65,3.6021,37821.542,3.5282,34339.017,3.5343,37205.5162,3.4757,37083.731,3.3319,37422.8713,3.1541,22688.273,3.229,16834.9282
20121226,002549.SZ,3.6228,3.7647,3.5055,3.6829,3.5846,0.09830000000000005,2.7423,42360.88,56137.6429,9.4135,1.12,3.6196,36450.364,3.5576,34905.728,3.5437,37171.4923,3.4888,36963.9848,3.3621,38589.6923,3.1666,23349.0045,3.2253,17082.3831
20121227,002549.SZ,3.6501,4.0511,3.6337,3.942,3.6829,0.2591000000000001,7.0352,66286.04,95020.836,14.7302,1.82,3.6632,39006.984,3.6106,38741.304,3.5689,37555.7077,3.5211,38280.5186,3.4021,40672.258,3.1822,24411.7403,3.2253,17506.4984
20121228,002549.SZ,3.9584,4.2912,3.8765,4.1957,3.942,0.25370000000000026,6.4358,49168.44,74225.3672,10.9263,1.26,3.7881,42647.89,3.6744,40795.39,3.6233,38554.2715,3.5611,38067.5238,3.4505,42211.2757,3.2008,25183.2518,3.2269,17720.5518
20121231,002549.SZ,4.223,4.2776,4.1084,4.1739,4.1957,-0.021800000000000708,-0.5196,29666.98,45078.5693,6.5927,0.7,3.9158,42436.518,3.7483,40074.485,3.6837,38013.7492,3.6019,38127.881,3.4987,43043.3917,3.2198,25634.0402,3.2314,17752.3057
20130104,002549.SZ,4.1875,4.1957,4.0593,4.1384,4.1739,-0.035499999999999865,-0.8505,16793.19,25323.9077,3.7318,0.4,4.0266,40855.106,3.8143,39338.324,3.7395,37157.05,3.6419,38089.0924,3.5366,40876.5247,3.2372,25734.6525,3.2376,17721.0464
20130107,002549.SZ,4.1248,4.2066,4.0866,4.1739,4.1384,0.035499999999999865,0.8578,19787.99,30059.536,4.3973,0.48,4.1248,36340.528,3.8722,36395.446,3.7869,36477.0815,3.6829,38289.4386,3.5695,38952.957,3.255,25911.3502,3.2437,17798.6153
20130108,002549.SZ,4.133,4.3103,4.062,4.1493,4.1739,-0.02459999999999951,-0.5894,21315.36,32671.9149,4.7367,0.59,4.1662,27346.392,3.9147,33176.688,3.8419,35280.1069,3.7123,36985.7024,3.6031,37782.6917,3.2736,26168.3502,3.2494,17866.9153
20130109,002549.SZ,4.133,4.2094,3.9829,4.0293,4.1493,-0.1200000000000001,-2.8921,15885.21,23685.5803,3.53,0.58,4.133,20689.746,3.9606,31668.818,3.8843,34643.9846,3.7348,35473.1333,3.6294,36649.3463,3.2906,26357.7957,3.2543,17905.9037
20130110,002549.SZ,4.0266,4.1548,4.0102,4.1521,4.0293,0.1227999999999998,3.0477,12905.82,19187.916,2.868,0.62,4.1286,17337.514,4.0222,29887.016,3.9271,31850.8346,3.763,34049.449,3.6542,35097.6087,3.3099,26509.7383,3.2613,17945.1405
20130111,002549.SZ,4.1521,4.2721,4.0921,4.1002,4.1521,-0.051899999999999835,-1.25,17009.95,25992.5079,3.78,0.98,4.121,17380.866,4.0738,29117.986,3.9561,29043.6815,3.7861,31940.8162,3.6773,34168.7553,3.328,26713.2232,3.2683,17998.0197
