trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130110,002042.SZ,2.4891,2.5359,2.4656,2.5125,2.4832,0.029300000000000104,1.1799,43024.91,18348.4414,0.5165,0.63,2.4621,67340.986,2.4363,61747.908,2.4206,56079.4877,2.3873,54482.2362,2.3364,47934.2017,2.355,41418.4422,2.4722,51720.4142
20130111,002042.SZ,2.5066,2.6062,2.4481,2.4539,2.5125,-0.05860000000000021,-2.3323,100240.62,43421.3335,1.2034,1.49,2.4762,79666.37,2.4398,65190.376,2.4278,61667.4669,2.3937,56827.5714,2.344,50003.5423,2.3555,42710.0548,2.4726,52317.2601
20130114,002042.SZ,2.4363,2.5418,2.4305,2.5183,2.4539,0.06440000000000001,2.6244,56381.53,24064.9334,0.6769,0.71,2.4996,84025.562,2.4469,65085.956,2.4395,62942.5369,2.4054,57614.6086,2.3549,50928.4253,2.3566,43311.956,2.4726,52197.2123
20130115,002042.SZ,2.5242,2.5476,2.5066,2.5359,2.5183,0.017599999999999838,0.6989,93928.15,40495.6225,1.1276,1.12,2.5008,72213.504,2.4615,68148.521,2.4517,66771.4908,2.4182,60550.8152,2.3668,53293.0213,2.3574,44323.1548,2.4727,52627.1337
20130116,002042.SZ,2.5242,2.571,2.5066,2.53,2.5359,-0.005900000000000016,-0.2327,81897.64,35464.8735,0.9832,1.13,2.5101,75094.57,2.4744,71844.051,2.4602,68008.5446,2.4288,61081.9071,2.3782,55215.3237,2.3584,45332.7357,2.4729,53127.1802
20130117,002042.SZ,2.5418,2.5535,2.4715,2.4832,2.53,-0.04679999999999973,-1.8498,54509.48,23330.4948,0.6544,0.73,2.5043,77391.484,2.4832,72366.235,2.4629,67784.2177,2.4338,59350.8429,2.3887,56330.6143,2.3583,45931.3153,2.4735,53373.846
20130118,002042.SZ,2.4773,2.5242,2.4715,2.5066,2.4832,0.023400000000000087,0.9423,42244.32,18002.9711,0.5071,0.55,2.5148,65792.224,2.4955,72729.297,2.4719,66164.3577,2.44,58967.0214,2.3996,57125.7347,2.3594,46214.537,2.4735,53420.4011
20130121,002042.SZ,2.5066,2.5242,2.4656,2.4891,2.5066,-0.01750000000000007,-0.6982,72253.57,30725.4616,0.8674,1.1,2.509,68966.632,2.5043,76496.097,2.4787,68265.2215,2.4455,60149.3271,2.408,58244.2327,2.3601,47148.7632,2.4742,53754.3973
20130122,002042.SZ,2.4773,2.4949,2.4246,2.4422,2.4891,-0.04689999999999994,-1.8842,66723.3,28080.2912,0.801,0.97,2.4902,63525.662,2.4955,67869.583,2.4823,69606.4262,2.4489,61771.9976,2.4133,58945.3387,2.3604,47880.172,2.4748,54080.892
20130123,002042.SZ,2.4246,2.4598,2.4129,2.4539,2.4422,0.011699999999999822,0.4791,40421.74,16811.4434,0.4853,0.64,2.475,55230.482,2.4926,65162.526,2.4877,69745.5062,2.4534,62382.7048,2.4182,58424.2437,2.3619,48178.1105,2.4756,54202.3602
20130124,002042.SZ,2.4539,2.571,2.4422,2.5593,2.4539,0.10539999999999994,4.2952,164596.74,70474.792,1.976,2.98,2.4902,77247.934,2.4972,77319.709,2.4999,79746.3654,2.4626,68325.139,2.4262,62211.1823,2.3652,50697.1398,2.4777,55294.4188
20130125,002042.SZ,2.5359,2.6296,2.5125,2.571,2.5593,0.011700000000000266,0.4572,137510.19,60552.9158,1.6508,1.78,2.5031,96301.108,2.5089,81046.666,2.503,78555.7308,2.4718,72770.779,2.4361,65466.397,2.3689,52739.3147,2.4804,56212.2202
20130128,002042.SZ,2.5593,2.6238,2.5359,2.612,2.571,0.040999999999999925,1.5947,73447.12,32354.081,0.8817,0.76,2.5277,96539.818,2.5183,82753.225,2.5129,79013.7931,2.481,73134.1686,2.4477,66839.0407,2.3735,53514.3483,2.4833,56686.0383
20130129,002042.SZ,2.6062,2.6179,2.5769,2.5828,2.612,-0.029199999999999893,-1.1179,54463.33,24095.5063,0.6538,0.56,2.5558,94087.824,2.523,78806.743,2.5183,79893.6715,2.4874,72993.1019,2.4568,66296.328,2.3765,53869.6708,2.4855,56786.9323
20130130,002042.SZ,2.5828,2.6296,2.5418,2.5886,2.5828,0.005799999999999805,0.2246,65727.09,28999.6294,0.789,0.7,2.5827,99148.894,2.5289,77189.688,2.5287,77238.7846,2.4968,73108.5586,2.4639,65458.5033,2.3796,54638.3608,2.4865,56438.9916
20130131,002042.SZ,2.5886,2.5945,2.5125,2.5593,2.5886,-0.029300000000000104,-1.1319,60387.23,26193.61,0.7249,0.61,2.5827,78306.992,2.5365,77777.463,2.5318,77546.9154,2.5044,73844.0295,2.4699,65794.592,2.3824,55376.3837,2.4869,56238.9142
20130201,002042.SZ,2.5418,2.5535,2.5183,2.5418,2.5593,-0.01750000000000007,-0.6838,40250.83,17393.4278,0.4832,0.51,2.5769,58855.12,2.54,77578.114,2.5323,73417.8908,2.5114,73413.7052,2.4756,65555.448,2.3854,55664.9657,2.4864,55721.6002
20130204,002042.SZ,2.5242,2.5535,2.5008,2.5066,2.5418,-0.035199999999999676,-1.3848,39017.78,16749.7933,0.4684,0.66,2.5558,51969.252,2.5417,74254.535,2.5305,70119.44,2.5172,73432.9471,2.4801,65767.8,2.388,56047.4305,2.485,54792.5349
20130205,002042.SZ,2.53,2.53,2.4891,2.5242,2.5066,0.017599999999999838,0.7021,26903.7,11536.0508,0.323,0.52,2.5441,46457.326,2.5499,70272.575,2.5336,67995.9185,2.5231,73067.1438,2.4855,65744.6937,2.3922,55989.9952,2.4836,54241.7299
20130206,002042.SZ,2.53,2.5945,2.5242,2.5769,2.5242,0.05270000000000019,2.0878,57494.35,25240.476,0.6902,1.24,2.5418,44810.778,2.5622,71979.836,2.5391,69168.9977,2.5253,68519.8062,2.4926,66334.318,2.3975,56655.8302,2.4831,54020.3681
20130207,002042.SZ,2.5652,2.5886,2.5535,2.5535,2.5769,-0.023400000000000087,-0.9081,37248.06,16349.2776,0.4472,0.83,2.5406,40182.944,2.5617,59244.968,2.544,66476.2662,2.5286,67079.6038,2.4984,66104.195,2.4021,57067.5155,2.4831,53713.3746
20130208,002042.SZ,2.5535,2.612,2.5418,2.5945,2.5535,0.040999999999999925,1.6056,42854.04,18935.1149,0.5145,1.07,2.5511,40703.586,2.564,49779.353,2.5557,64640.1692,2.5326,67071.4671,2.5043,65338.7983,2.4081,57520.587,2.4835,53490.6637
20130218,002042.SZ,2.6003,2.6589,2.6003,2.6413,2.5945,0.046800000000000175,1.8038,57197.19,25719.9649,0.6866,1.41,2.5781,44339.468,2.5669,48154.36,2.5701,65930.5885,2.5415,65021.78,2.5107,65331.1803,2.4151,58201.909,2.4843,53355.8791
20130219,002042.SZ,2.6413,2.6589,2.5652,2.6062,2.6413,-0.03510000000000035,-1.3289,52065.27,23109.5482,0.625,1.17,2.5945,49371.782,2.5693,47914.554,2.5737,57274.3215,2.5457,64816.2438,2.5179,64956.606,2.4177,57142.1192,2.4851,53442.0592
20130220,002042.SZ,2.6062,2.6472,2.5535,2.6355,2.6062,0.029300000000000104,1.1242,47944.25,21302.3827,0.5756,0.97,2.6062,47461.762,2.574,46136.27,2.5787,50384.6338,2.5504,62626.5343,2.5257,65056.6697,2.4219,55848.5092,2.4858,53522.5765
20130221,002042.SZ,2.5769,2.6296,2.5418,2.5769,2.6355,-0.05859999999999976,-2.2235,48346.21,21360.7378,0.5804,1.02,2.6109,49681.392,2.5757,44932.168,2.576,48453.7946,2.5526,61028.8471,2.5318,65025.2887,2.4245,55383.9933,2.484,52463.6372
20130222,002042.SZ,2.5769,2.5945,2.5593,2.5769,2.5769,0.0,0.0,27254.29,11994.005,0.3272,0.55,2.6074,46561.442,2.5792,43632.514,2.5756,46360.7915,2.5571,59730.981,2.5382,64646.6417,2.4281,54902.5703,2.4816,50881.0874
20130225,002042.SZ,2.571,2.6003,2.5652,2.5769,2.5769,0.0,0.0,20298.09,8955.305,0.2437,0.44,2.5945,39181.622,2.5863,41760.545,2.5747,42866.2531,2.5604,58685.9224,2.5441,64170.3923,2.4316,54141.0093,2.4796,49975.6037
20130226,002042.SZ,2.5769,2.6765,2.5769,2.6003,2.5769,0.023399999999999643,0.9081,61242.97,27511.8733,0.7352,1.56,2.5933,41017.162,2.5939,45194.472,2.5778,42932.0792,2.5657,58161.6081,2.5464,61112.21,2.4362,54625.267,2.477,48908.6723
20130227,002042.SZ,2.6179,2.6355,2.4363,2.4891,2.6003,-0.11119999999999974,-4.2764,104679.41,44872.5617,1.2567,2.55,2.564,52364.194,2.5851,49912.978,2.5738,47888.1238,2.568,59969.0419,2.5466,62351.78,2.4382,55039.1992,2.4745,48601.5262
20130228,002042.SZ,2.5008,2.5183,2.4481,2.5066,2.4891,0.01750000000000007,0.7031,72085.88,30539.163,0.8654,1.38,2.55,57112.128,2.5804,53396.76,2.5738,50431.8238,2.5705,61476.8581,2.5464,63320.479,2.4414,55627.3403,2.4728,48399.887
20130301,002042.SZ,2.5008,2.5066,2.4598,2.4949,2.5066,-0.011700000000000266,-0.4668,65118.79,27584.3956,0.7817,1.14,2.5336,64685.028,2.5705,55623.235,2.5715,53371.4462,2.5674,56739.8129,2.5478,62149.7513,2.4459,56076.6468,2.4704,48260.9075
20130304,002042.SZ,2.4715,2.4715,2.3719,2.4071,2.4949,-0.0878000000000001,-3.5192,65605.92,27313.0181,0.7876,1.01,2.4996,73746.594,2.547,56464.108,2.5584,53995.4131,2.5596,53315.8,2.5441,62457.231,2.4495,56692.8282,2.4669,48078.8209
20130305,002042.SZ,2.3836,2.4305,2.3836,2.4246,2.4071,0.01750000000000007,0.727,48136.57,19819.3821,0.5779,0.65,2.4645,71125.314,2.5289,56071.238,2.5485,54832.9908,2.5507,52110.5357,2.5404,60930.845,2.4536,57111.9332,2.4642,47795.1117
20130306,002042.SZ,2.4305,2.4773,2.4305,2.4715,2.4246,0.04689999999999994,1.9343,53519.4,22413.2957,0.6425,0.75,2.4609,60893.312,2.5125,56628.753,2.5391,55653.4031,2.5454,52065.5867,2.5384,59984.9037,2.4583,57600.1137,2.4619,47864.6664
20130307,002042.SZ,2.4773,2.5008,2.4598,2.4832,2.4715,0.011700000000000266,0.4734,56221.44,23826.7784,0.6749,0.92,2.4563,57720.424,2.5031,57416.276,2.5269,55578.3454,2.5404,51612.9367,2.5384,60041.969,2.4636,58186.2917,2.4589,47791.5902
20130308,002042.SZ,2.4891,2.4891,2.4305,2.4539,2.4832,-0.029300000000000104,-1.1799,38177.59,16005.3758,0.4583,0.66,2.4481,52332.184,2.4908,58508.606,2.5152,54510.0623,2.5354,50555.3348,2.5367,59906.4113,2.4682,58516.073,2.4565,47573.6932
20130311,002042.SZ,2.4598,2.6765,2.4539,2.6179,2.4539,0.16400000000000015,6.6832,207736.69,92612.9575,2.4939,3.97,2.4902,80758.338,2.4949,77252.466,2.5138,66801.7885,2.539,58530.8519,2.541,64422.5153,2.4745,61333.374,2.4549,48787.1542
20130312,002042.SZ,2.5828,2.6179,2.4539,2.5535,2.6179,-0.06440000000000001,-2.46,111501.45,48546.7494,1.3386,1.38,2.516,93431.314,2.4902,82278.314,2.512,71659.8838,2.5412,61982.4552,2.5447,65915.1203,2.479,62430.2295,2.4528,49387.0973
20130313,002042.SZ,2.5242,2.6062,2.4949,2.5828,2.5535,0.029300000000000104,1.1474,61078.8,26652.4301,0.7332,0.65,2.5383,94943.194,2.4996,77918.253,2.5125,74261.7692,2.544,63609.841,2.549,66603.689,2.4836,62513.9663,2.4502,48900.5805
20130314,002042.SZ,2.571,2.6413,2.5418,2.5476,2.5828,-0.03520000000000012,-1.3629,68904.82,30474.9967,0.8272,0.73,2.5511,97479.87,2.5037,77600.147,2.5102,78000.7485,2.5426,64153.1967,2.5486,63413.9583,2.4874,62812.5703,2.4471,48864.9174
20130315,002042.SZ,2.5593,2.6706,2.53,2.6003,2.5476,0.05269999999999975,2.0686,101401.72,45281.9747,1.2173,1.04,2.5804,110124.696,2.5142,81228.44,2.5102,81089.8831,2.5448,67208.1329,2.5496,62210.3427,2.4929,63838.3698,2.4448,49285.9289
20130318,002042.SZ,2.6003,2.6238,2.5418,2.5945,2.6003,-0.005799999999999805,-0.2231,49226.4,21614.6305,0.591,0.45,2.5757,78422.638,2.533,79590.488,2.5183,76824.2669,2.5448,67511.5786,2.549,61402.9853,2.4983,64121.013,2.4427,49026.1504
20130319,002042.SZ,2.5886,2.776,2.5535,2.694,2.5945,0.09949999999999992,3.835,148018.53,67136.4058,1.7769,1.89,2.6038,85726.054,2.5599,89578.684,2.5328,82665.24,2.5473,71836.4043,2.5527,64521.492,2.5048,65408.91,2.4423,49875.6021
20130320,002042.SZ,2.653,2.7233,2.6472,2.7057,2.694,0.011700000000000266,0.4343,132748.99,60739.3585,1.5936,1.55,2.6284,100060.092,2.5833,97501.643,2.549,87867.5631,2.5521,75678.4862,2.5566,66755.5553,2.5102,66107.0293,2.4421,50460.6535
20130321,002042.SZ,2.694,2.7585,2.6589,2.694,2.7057,-0.011700000000000266,-0.4324,112361.5,51954.7105,1.3489,1.12,2.6577,108751.428,2.6044,103115.649,2.571,91464.1462,2.5549,78745.9743,2.5611,68488.031,2.5155,67141.3115,2.4425,51075.2786
20130322,002042.SZ,2.7057,2.7233,2.6765,2.7116,2.694,0.017599999999999838,0.6533,67393.3,31032.9808,0.8091,0.62,2.68,101949.744,2.6302,106037.22,2.5931,92945.4331,2.5613,79652.9786,2.5668,69392.78,2.5212,67474.114,2.4429,51350.6315
20130325,002042.SZ,2.7233,2.735,2.653,2.6706,2.7116,-0.040999999999999925,-1.512,65724.53,30105.9632,0.789,0.64,2.6952,105249.37,2.6355,91836.004,2.6084,93884.2892,2.5657,81484.8948,2.5722,70283.005,2.5261,68025.4025,2.4429,51699.6027
20130326,002042.SZ,2.6765,2.6882,2.612,2.6706,2.6706,0.0,0.0,68580.68,31014.1146,0.8233,0.65,2.6905,89361.8,2.6472,87543.927,2.6228,94835.0,2.5702,83784.0657,2.5771,71672.2377,2.5313,68708.4657,2.4446,51872.3055
20130327,002042.SZ,2.6706,2.6765,2.6179,2.6238,2.6706,-0.04679999999999973,-1.7524,44556.18,20064.6852,0.5349,0.5,2.6741,71723.238,2.6513,85891.665,2.6359,95325.6608,2.5713,82989.4567,2.5787,71240.9653,2.5356,68787.6417,2.4464,51987.9467
20130328,002042.SZ,2.6296,2.6296,2.5418,2.5476,2.6238,-0.07620000000000005,-2.9042,53700.46,23626.5124,0.6447,0.75,2.6448,59991.03,2.6513,84371.229,2.6305,83476.72,2.5741,80561.8876,2.5785,71789.3787,2.5384,68946.7868,2.4473,52237.8432
20130329,002042.SZ,2.5418,2.5945,2.5418,2.5476,2.5476,0.0,0.0,37698.01,16546.038,0.4538,0.63,2.612,54051.972,2.646,78000.858,2.6301,77799.5323,2.5761,78924.37,2.5769,71617.511,2.5406,68478.1547,2.4489,52335.7732
20130401,002042.SZ,2.5593,2.6238,2.5359,2.5769,2.5476,0.029300000000000104,1.1501,38887.54,17086.4575,0.4682,0.72,2.5933,48684.574,2.6442,76966.972,2.6296,76092.5123,2.58,77675.2629,2.5748,71007.1893,2.5427,68169.1848,2.4509,52466.6862
20130402,002042.SZ,2.5945,2.6238,2.5535,2.612,2.5769,0.03509999999999991,1.3621,48625.43,21474.8935,0.5854,1.0,2.5816,44693.524,2.636,67027.662,2.6346,74532.5592,2.5897,76866.6681,2.5749,70892.528,2.5464,67924.567,2.4526,52610.3293
20130403,002042.SZ,2.6003,2.7292,2.5828,2.6296,2.612,0.017599999999999838,0.6738,76056.39,34498.8295,0.9156,1.7,2.5827,50993.566,2.6284,61358.402,2.6368,72582.9185,2.5995,78196.1833,2.5748,71829.5993,2.5502,68443.1345,2.4542,53046.2925
20130408,002042.SZ,2.5886,2.6179,2.4656,2.6062,2.6296,-0.023400000000000087,-0.8899,53537.98,23302.7264,0.6445,1.05,2.5945,50961.07,2.6196,55476.05,2.6377,72914.5785,2.6059,78197.0681,2.5757,72002.6583,2.5538,68513.9735,2.4555,53322.8881
20130409,002042.SZ,2.6062,2.653,2.5828,2.6238,2.6062,0.017600000000000282,0.6753,34226.93,15336.3099,0.4121,0.67,2.6097,50266.854,2.6109,52159.413,2.6323,64161.3785,2.6126,77149.7105,2.5773,72235.0797,2.5578,68440.8607,2.4563,53348.85
20130410,002042.SZ,2.6062,2.6589,2.5769,2.6003,2.6238,-0.0235000000000003,-0.8956,30302.58,13539.286,0.3648,0.6,2.6144,48549.862,2.6038,48617.218,2.6242,56280.8854,2.6196,76774.71,2.5781,72568.5627,2.5611,68369.4775,2.4567,53332.335
20130411,002042.SZ,2.6238,2.6765,2.571,2.5769,2.6003,-0.023399999999999643,-0.8999,41541.0,18599.9335,0.5001,0.86,2.6074,47132.976,2.5945,45913.25,2.6152,50833.1546,2.6176,68860.6295,2.5773,71911.8303,2.5619,66512.0202,2.4576,53430.8577
20130412,002042.SZ,2.5769,2.5886,2.4949,2.5066,2.5769,-0.07030000000000003,-2.7281,35522.52,15328.5695,0.4277,0.75,2.5828,39026.202,2.5827,45009.884,2.5994,48381.5562,2.6154,65242.5852,2.5779,69606.6007,2.5623,65979.1903,2.4579,53567.3958
20130415,002042.SZ,2.4773,2.5183,2.4481,2.4598,2.5066,-0.046800000000000175,-1.8671,36630.13,15512.3787,0.441,0.94,2.5535,35644.632,2.574,43302.851,2.5832,46143.5254,2.6095,64078.3629,2.5763,68424.7423,2.5614,65872.6107,2.4582,53645.5264
20130416,002042.SZ,2.4363,2.5125,2.4188,2.4949,2.4598,0.03509999999999991,1.4269,26603.83,11266.6756,0.3203,0.75,2.5277,34120.012,2.5687,42193.433,2.5697,42914.5369,2.607,62064.03,2.5763,67140.9103,2.5621,64645.3308,2.4588,53677.6928
20130417,002042.SZ,2.4891,2.5183,2.4773,2.5125,2.4949,0.017600000000000282,0.7054,15887.07,6773.9156,0.1913,0.47,2.5101,31236.91,2.5623,39893.386,2.5611,40709.2208,2.6028,57991.9038,2.5798,65483.6153,2.562,63970.4232,2.4593,53641.1896
20130418,002042.SZ,2.4891,2.5183,2.4598,2.5066,2.5125,-0.005900000000000016,-0.2348,20778.48,8814.7137,0.2502,0.67,2.4961,27084.406,2.5517,37108.691,2.558,38176.7608,2.5986,56637.241,2.5826,64571.679,2.5615,62751.262,2.4594,53537.2084
20130419,002042.SZ,2.5066,2.53,2.4832,2.5125,2.5066,0.005900000000000016,0.2354,54652.65,23424.3477,0.658,2.02,2.4973,30910.432,2.54,34968.317,2.5553,39480.9638,2.59,52191.2467,2.5839,64609.454,2.5612,62297.1788,2.4598,53814.9572
20130422,002042.SZ,2.4773,2.5066,2.4773,2.5066,2.5125,-0.005900000000000016,-0.2348,24406.77,10367.212,0.2938,0.79,2.5066,28465.76,2.53,32055.196,2.5499,38367.0585,2.5805,47032.0933,2.5847,63548.965,2.5616,61795.467,2.4599,53863.3912
20130423,002042.SZ,2.4891,2.5066,2.4305,2.4305,2.5066,-0.07610000000000028,-3.036,31882.27,13366.2764,0.3838,1.12,2.4937,29521.448,2.5107,31820.73,2.5359,37079.1231,2.568,43199.749,2.5839,63339.121,2.5603,61622.7662,2.4599,53918.6516
20130424,002042.SZ,2.4363,2.5066,2.4305,2.4891,2.4305,0.05860000000000021,2.411,30002.62,12648.3639,0.3612,1.02,2.4891,32344.558,2.4996,31790.734,2.5251,33536.5254,2.5574,41419.2405,2.5796,57414.652,2.5603,60918.5837,2.4602,54033.6734
20130425,002042.SZ,2.4891,2.5359,2.4656,2.5242,2.4891,0.03509999999999991,1.4101,36542.49,15678.044,0.4399,1.13,2.4926,35497.36,2.4943,31290.883,2.5188,32229.18,2.5504,40029.6195,2.5787,54916.02,2.5617,60415.5702,2.461,54147.8711
20130426,002042.SZ,2.6062,2.6823,2.5359,2.5476,2.5242,0.023400000000000087,0.927,80786.63,35993.5007,0.9726,2.28,2.4996,40724.156,2.4984,35817.294,2.5129,35810.6954,2.5446,40610.8552,2.5775,55572.9477,2.5632,61088.3183,2.4626,54633.2144
20130502,002042.SZ,2.5593,2.6765,2.5125,2.6413,2.5476,0.09370000000000012,3.678,52992.9,23398.7214,0.638,1.3,2.5265,46441.382,2.5166,37453.571,2.5161,37556.1046,2.5454,41012.6038,2.5806,55042.5503,2.5646,59228.2543,2.4649,54962.6971
20130503,002042.SZ,2.6355,2.6765,2.6179,2.6472,2.6413,0.005900000000000016,0.2234,50781.51,23003.242,0.6114,1.09,2.5699,50221.23,2.5318,39871.339,2.5215,38266.9131,2.5501,40873.6062,2.5822,53355.21,2.5659,57782.7763,2.4674,55261.0455
20130506,002042.SZ,2.6355,2.6472,2.6179,2.6472,2.6472,0.0,0.0,43330.98,19470.4732,0.5217,0.86,2.6015,52886.902,2.5453,42615.73,2.5323,38867.5638,2.5549,41141.8429,2.5839,53158.696,2.5665,57280.8407,2.47,55397.5945
20130507,002042.SZ,2.6413,2.653,2.612,2.6238,2.6472,-0.023400000000000087,-0.884,26181.6,11757.9967,0.3152,0.5,2.6214,50814.724,2.557,43156.042,2.5449,38063.8308,2.5571,40536.7981,2.5816,49097.465,2.5671,56809.4785,2.4718,55339.5747
20130508,002042.SZ,2.6296,2.7292,2.6179,2.6882,2.6238,0.06440000000000001,2.4545,82471.97,37854.7259,0.9929,1.62,2.6495,51151.792,2.5746,45937.974,2.5598,42361.38,2.5607,42148.5381,2.581,47421.5643,2.5688,57088.5598,2.4742,55863.4603
20130509,002042.SZ,2.6823,2.7526,2.653,2.7409,2.6882,0.05269999999999975,1.9604,65196.47,30114.2622,0.7849,1.27,2.6695,53592.506,2.598,50016.944,2.5774,46154.4108,2.566,41631.399,2.5826,45849.3967,2.5718,57168.7138,2.4771,56272.5487
20130510,002042.SZ,2.7409,2.7702,2.7116,2.7292,2.7409,-0.011699999999999822,-0.4269,36939.46,17229.2995,0.4447,0.69,2.6859,50824.096,2.6279,50522.663,2.5945,47397.5631,2.5719,40840.9933,2.5832,44834.2687,2.575,57113.5243,2.4802,56389.245
20130513,002042.SZ,2.7175,2.7292,2.6296,2.6589,2.7292,-0.07030000000000003,-2.5758,51434.81,23419.9485,0.6192,1.01,2.6882,52444.862,2.6448,52665.882,2.6057,47150.0369,2.5736,41660.4162,2.5828,44357.9447,2.5775,57320.4748,2.4828,56683.9527
20130514,002042.SZ,2.6529,2.6941,2.6235,2.6765,2.6588,0.01770000000000005,0.6657,33300.06,15030.0467,0.4009,0.63,2.6987,53868.554,2.6601,52341.639,2.6188,47834.1362,2.5772,41803.1533,2.583,43181.924,2.58,57427.0808,2.4861,56708.538
20130515,002042.SZ,2.6882,2.7824,2.6824,2.7353,2.6765,0.058800000000000185,2.1969,74243.6,34645.5552,0.8938,1.38,2.7082,52222.88,2.6788,51687.336,2.6423,51092.7,2.5847,43360.42,2.5867,44171.5047,2.5827,57706.235,2.4901,57181.0326
20130516,002042.SZ,2.7471,2.7647,2.7118,2.7294,2.7353,-0.005900000000000016,-0.2157,55629.79,25832.2908,0.6697,1.07,2.7059,50309.544,2.6877,51951.025,2.6607,53064.0208,2.5953,44317.909,2.5927,44235.8157,2.5856,58012.5972,2.4938,57540.0563
20130517,002042.SZ,2.7294,2.7706,2.7059,2.7412,2.7294,0.011800000000000033,0.4323,57057.78,26559.9936,0.6869,1.13,2.7083,54333.208,2.6971,52578.652,2.6774,54642.12,2.6087,45290.6543,2.5992,44881.1413,2.588,58249.3262,2.4981,57884.9566
20130520,002042.SZ,2.7353,2.8588,2.7294,2.8529,2.7412,0.11169999999999991,4.0749,104726.41,50325.2974,1.2608,1.93,2.7471,64991.528,2.7176,58718.195,2.7009,56483.6415,2.6258,49010.7771,2.6084,47075.7703,2.5916,59041.4798,2.5033,58621.6944
20130521,002042.SZ,2.8529,2.9235,2.8294,2.8529,2.8529,0.0,0.0,99155.01,48554.9278,1.1937,1.53,2.7823,78162.518,2.7405,66015.536,2.7172,60034.5731,2.642,52975.9171,2.6164,48760.0897,2.5957,59826.3088,2.5067,58484.214
20130522,002042.SZ,2.8529,3.1412,2.8294,3.0176,2.8529,0.16469999999999985,5.7731,226664.76,116256.7389,2.7288,2.9,2.8388,108646.75,2.7735,80434.815,2.7457,73564.0538,2.6663,62780.0257,2.6294,53780.3687,2.6021,62804.984,2.512,59326.7466
20130523,002042.SZ,3.0,3.0647,2.9706,3.0176,3.0176,0.0,0.0,96817.2,49747.0482,1.1656,0.89,2.8964,116884.232,2.8011,83596.888,2.7742,77678.3785,2.6904,64787.8614,2.6431,55223.0093,2.6094,63612.8338,2.517,59498.4136
20130524,002042.SZ,3.0,3.1588,3.0,3.1,3.0176,0.08240000000000025,2.7306,133078.99,70345.3003,1.6021,1.14,2.9682,132088.474,2.8382,93210.841,2.8108,85901.2546,2.7186,69962.729,2.6589,58518.078,2.6181,65376.5788,2.5231,60139.5746
20130527,002042.SZ,3.1,3.1471,3.0353,3.0706,3.1,-0.02939999999999987,-0.9484,134363.06,70238.6653,1.6176,1.02,3.0117,138015.804,2.8794,101503.666,2.8402,89892.8769,2.7491,74842.7667,2.6746,61986.7607,2.6263,67277.6617,2.529,60709.3355
20130528,002042.SZ,3.1118,3.1353,2.9882,3.1118,3.0706,0.0411999999999999,1.3418,126563.15,65704.9645,1.5237,0.92,3.0635,143497.432,2.9229,110829.975,2.8688,94613.3908,2.7788,79440.8871,2.6924,64820.8323,2.6349,68366.3313,2.5356,61495.7992
20130529,002042.SZ,3.1118,3.3118,3.0647,3.2471,3.1118,0.13529999999999998,4.348,158505.14,86107.7938,1.9082,1.1,3.1094,129865.508,2.9741,119256.129,2.9086,103964.5969,2.8132,85248.6324,2.7171,68920.253,2.6475,69263.4268,2.5429,62151.313
20130530,002042.SZ,3.2353,3.2647,3.1882,3.2412,3.2471,-0.005900000000000016,-0.1817,56008.36,30721.6674,0.6743,0.43,3.1541,121703.74,3.0253,119293.986,2.9534,104316.4085,2.8462,84068.7148,2.7432,69566.194,2.6597,68995.4682,2.5506,62311.4042
20130531,002042.SZ,3.2588,3.4176,3.1588,3.1882,3.2412,-0.052999999999999936,-1.6352,113618.19,63609.662,1.3679,0.93,3.1718,117811.58,3.07,124950.027,2.9928,110494.7262,2.8723,86955.6333,2.7663,72466.6727,2.6713,69803.7915,2.5586,62940.2192
20130603,002042.SZ,3.1882,3.5059,3.1882,3.3412,3.1882,0.15300000000000002,4.7989,193792.59,110994.9163,2.3331,1.64,3.2259,129697.486,3.1188,133856.645,3.0394,119690.8023,2.9053,93765.6848,2.7939,78396.8567,2.6869,71940.236,2.5682,64316.5321
20130604,002042.SZ,3.3765,3.4118,3.2353,3.3412,3.3412,0.0,0.0,113759.92,64489.0812,1.3696,0.88,3.2718,127136.84,3.1676,135317.136,3.0864,124162.3508,2.9384,97119.4438,2.8217,81496.238,2.7021,73033.9585,2.5779,65072.9458
20130605,002042.SZ,3.3412,3.3412,3.1294,3.1882,3.3412,-0.15300000000000002,-4.5792,123449.97,67217.507,1.4862,0.97,3.26,120125.806,3.1847,124995.657,3.1208,129269.4423,2.9652,101751.271,2.8443,83789.482,2.7141,74199.468,2.5862,65899.7908
20130606,002042.SZ,3.1882,3.3412,3.1294,3.2353,3.1882,0.04709999999999992,1.4773,98607.96,54446.4928,1.1871,0.82,3.2588,128645.726,3.2065,125174.733,3.1502,128798.7923,2.9913,102519.6514,2.8685,86262.855,2.7266,74905.91,2.5951,66546.1008
20130607,002042.SZ,3.2235,3.2647,3.0471,3.0588,3.2353,-0.17649999999999988,-5.4554,111679.7,59304.0484,1.3445,0.87,3.2329,128258.028,3.2024,123034.804,3.1661,129762.23,3.0064,104733.1386,2.8895,88922.7693,2.7367,76130.9452,2.6024,67323.5091
