trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180509,603335.SH,6.1475,6.9438,6.1417,6.692,6.3115,0.3805000000000005,6.0287,234850.18,265980.646,37.0777,2.37,6.1019,126164.998,6.0826,108372.986,6.1097,106582.5123,6.4065,135365.2143,6.1296,104562.172,5.8577,63051.2745,6.2849,54910.1052
20180510,603335.SH,6.4403,6.6159,6.3349,6.5749,6.692,-0.11709999999999976,-1.7499,158177.61,174793.688,24.9728,1.25,6.274,144468.744,6.1124,114010.987,6.1187,109137.7054,6.423,138861.2095,6.1717,108695.189,5.8724,65206.848,6.2674,54980.0612
20180511,603335.SH,6.4871,6.5281,6.1593,6.2061,6.5749,-0.36880000000000024,-5.6092,100075.3,108081.653,15.7997,0.69,6.3923,152885.326,6.0978,112898.105,6.1327,108271.0208,6.3923,131575.6538,6.2014,111195.2153,5.882,66615.2513,6.2441,54459.7667
20180514,603335.SH,6.1475,6.3466,6.1124,6.3173,6.2061,0.11120000000000019,1.7918,66694.38,71293.294,10.5296,0.44,6.4204,156929.01,6.1212,111700.122,6.148,108359.7808,6.3343,133231.9548,6.2318,112621.0947,5.9029,67249.0743,6.2234,53929.1444
20180515,603335.SH,6.3173,6.5515,6.2998,6.5164,6.3173,0.1990999999999996,3.1517,110478.1,122031.096,17.4421,0.7,6.4613,134055.114,6.168,116636.86,6.1665,109027.5115,6.2685,118824.54,6.2722,115309.8147,5.9245,68719.0927,6.2076,53963.2086
20180516,603335.SH,6.3817,6.4169,6.2237,6.3056,6.5164,-0.21079999999999988,-3.2349,74241.0,80090.035,11.721,0.55,6.3841,101933.278,6.243,114049.138,6.1628,106184.1946,6.2303,111479.109,6.3017,116972.248,5.9412,69740.7427,6.1895,53966.2827
20180517,603335.SH,6.3232,6.733,6.2705,6.6686,6.3056,0.36299999999999955,5.7568,172549.38,194452.135,27.2418,1.69,6.4028,104807.632,6.3384,124638.188,6.2079,113405.3615,6.2317,110963.3338,6.3361,121216.5133,5.9644,72287.1045,6.1794,54635.6692
20180518,603335.SH,6.5749,6.6979,6.4988,6.6569,6.6686,-0.011699999999999378,-0.1754,117017.45,131453.274,18.4745,1.12,6.493,108196.062,6.4426,130540.694,6.2547,117705.8792,6.2473,110050.21,6.3686,123457.378,5.9848,73860.1453,6.1753,54665.9455
20180521,603335.SH,6.6745,6.9087,6.5867,6.8267,6.6569,0.1697999999999995,2.5507,150947.63,174747.512,23.8313,1.4,6.5948,125046.712,6.5076,140987.861,6.3525,121615.8338,6.2618,111226.3576,6.409,127637.7887,6.0095,76123.1675,6.1728,55438.9707
20180522,603335.SH,6.7096,7.3478,6.6393,7.2424,6.8267,0.4157000000000002,6.0893,150485.75,175894.015,23.7584,1.2,6.74,133048.242,6.6007,133551.678,6.47,128064.0546,6.2992,112441.8648,6.4617,131444.5367,6.0388,78392.2465,6.175,56210.5795
20180523,603335.SH,7.9684,7.9684,7.9684,7.9684,7.2424,0.726,10.0243,45401.38,61791.278,7.1679,0.34,7.0726,127280.318,6.7283,114606.798,6.651,127095.5154,6.3918,109301.8257,6.5197,130132.5257,6.0796,78914.7145,6.1829,56246.4877
20180524,603335.SH,8.1967,8.7646,7.9684,8.3314,7.9684,0.36300000000000043,4.5555,403169.85,580510.656,63.6517,3.17,7.4052,173404.412,6.904,139106.022,6.8168,154533.5069,6.4972,125379.4138,6.5691,135135.7883,6.1268,85440.4855,6.197,59158.0997
20180525,603335.SH,7.8103,9.0925,7.7869,8.466,8.3314,0.13459999999999894,1.6156,373299.65,542537.985,58.9358,2.15,7.767,224660.852,7.13,166428.457,6.9825,165952.8969,6.6014,138308.0829,6.6001,146515.3747,6.1743,91351.3963,6.212,61999.4483
20180528,603335.SH,8.0211,8.1909,7.6171,7.6171,8.466,-0.8488999999999995,-10.0272,220078.96,290829.559,34.7457,0.98,7.9251,238487.118,7.26,181766.915,7.0537,164816.6492,6.6616,143492.599,6.5907,140083.5463,6.208,94726.5957,6.2205,63628.1257
20180529,603335.SH,7.1721,7.4239,6.8735,6.9731,7.6171,-0.6440000000000001,-8.4547,221987.0,268863.544,35.0469,0.93,7.8712,252787.368,7.3056,192917.805,7.0843,169725.0638,6.704,150317.0176,6.5863,139866.6113,6.2323,98176.1457,6.2226,65270.0585
20180530,603335.SH,6.7037,7.1136,6.5867,6.8677,6.9731,-0.1053999999999995,-1.5115,152717.16,178049.498,24.1107,0.6,7.6511,274250.524,7.3618,200765.421,7.1352,173774.4377,6.7431,154679.229,6.5939,138844.4947,6.2539,100471.5817,6.2241,66299.649
20180531,603335.SH,6.9379,7.1253,6.6452,7.0199,6.8677,0.15219999999999967,2.2162,148037.35,174356.259,23.3719,0.54,7.3888,223224.024,7.397,198314.218,7.1892,180031.5892,6.8128,156961.0924,6.6169,139239.3047,6.2789,102590.8375,6.227,67335.6186
20180601,603335.SH,6.8208,6.9672,6.4403,6.5867,7.0199,-0.43319999999999936,-6.171,108089.68,124372.049,17.065,0.48,7.0129,170182.03,7.3899,197421.441,7.1947,179847.8646,6.8543,158933.9876,6.619,138634.0097,6.2954,104180.1155,6.2252,67892.0692
20180604,603335.SH,6.6393,7.0258,6.6393,6.9379,6.5867,0.3511999999999995,5.332,122099.18,142666.144,19.2768,0.72,6.8771,150586.074,7.4011,194536.596,7.2433,183529.2631,6.9173,161986.6919,6.6351,138538.6457,6.3169,105918.5518,6.2284,68632.6607
20180605,603335.SH,6.8501,7.1253,6.7681,7.1077,6.9379,0.1698000000000004,2.4474,141159.43,167727.894,22.286,0.94,6.904,134420.56,7.3876,193603.964,7.2771,181114.6515,6.9616,166495.4286,6.6712,139532.5533,6.3425,107937.0423,6.2369,69392.8243
20180606,603335.SH,7.1439,7.6329,7.0293,7.3884,7.1057,0.2827000000000002,3.9785,141976.46,136455.638,22.415,1.06,7.0081,132272.42,7.3296,203261.472,7.3333,183034.5754,7.0129,162549.1848,6.7135,142080.4187,6.3707,109687.3053,6.2468,70340.9282
20180607,603335.SH,7.2661,7.2661,6.9681,7.0216,7.3884,-0.36679999999999957,-4.9645,160456.94,148653.612,19.4866,1.21,7.0085,134756.338,7.1986,178990.181,7.3483,183766.0608,7.0286,159006.6495,6.7383,144035.73,6.3909,111750.3043,6.2529,71321.4027
20180608,603335.SH,6.8994,7.2432,6.7313,7.1592,7.0216,0.13759999999999994,1.9597,139803.67,127635.386,16.9784,1.04,7.123,141099.136,7.0679,155640.583,7.3419,182944.3623,7.0564,158131.7,6.7652,144989.0483,6.4108,113512.4155,6.2595,72217.8216
20180611,603335.SH,7.098,7.1821,6.8077,6.9911,7.1592,-0.16809999999999992,-2.348,89601.25,82512.21,10.8816,0.64,7.1336,134599.55,7.0053,142592.812,7.2668,186344.3523,7.0938,157632.9357,6.7955,145353.283,6.4301,114482.5197,6.2644,72787.3678
20180612,603335.SH,6.9529,7.3349,6.609,7.2356,6.9911,0.2444999999999995,3.4973,184643.71,171085.924,22.424,1.37,7.1592,143296.406,7.0316,138858.483,7.1825,169534.6492,7.1375,163249.5705,6.8351,149471.0493,6.4532,117267.5482,6.2731,74123.8105
20180613,603335.SH,7.0675,7.3273,6.9605,7.014,7.2356,-0.22159999999999958,-3.0626,129513.93,121133.357,15.7288,0.9,7.0843,140803.9,7.0462,136538.16,7.0708,150781.9015,7.1612,164156.0386,6.8837,150450.9063,6.4756,118855.7637,6.2789,75045.2316
20180614,603335.SH,6.7313,6.9758,6.7313,6.7695,7.014,-0.24450000000000038,-3.4859,97544.26,87090.252,11.8462,0.69,7.0339,128221.364,7.0212,131488.851,7.0056,141356.1554,7.1833,165265.7176,6.9188,151480.419,6.4939,120166.0013,6.2823,75696.5705
20180615,603335.SH,6.609,6.7695,6.0895,6.0895,6.7695,-0.6799999999999997,-10.0451,138234.86,113457.278,16.7879,1.08,6.8199,127907.602,6.9715,134503.369,6.9376,134913.6831,7.1558,163631.6929,6.9347,154155.168,6.4998,122117.0263,6.2799,76541.8394
20180619,603335.SH,5.8679,5.8679,5.4782,5.4782,6.0895,-0.6113,-10.0386,76728.53,56207.174,9.3183,0.6,6.5174,125333.058,6.8255,129966.304,6.8307,129068.4038,7.0996,161713.1729,6.9114,155163.587,6.4945,123008.3835,6.2729,77029.1664
20180620,603335.SH,5.1726,5.6387,5.1726,5.4935,5.4782,0.01529999999999987,0.2793,86087.22,61088.254,10.4548,0.69,6.1689,105621.76,6.6641,124459.083,6.7133,124303.0092,7.0361,158624.5819,6.8841,150538.2417,6.4909,123984.2372,6.2657,77580.9416
20180621,603335.SH,5.2643,5.4324,4.974,5.0504,5.4935,-0.44310000000000027,-8.0659,97128.98,66164.015,11.7958,0.92,5.7762,99144.77,6.4303,119974.335,6.5951,123459.8785,6.9318,156083.7833,6.8294,145947.535,6.4795,125254.8535,6.2557,78247.6873
20180622,603335.SH,5.058,5.2185,4.8899,5.1344,5.0504,0.08400000000000052,1.6632,66957.49,44759.041,4.28,0.68,5.4492,93027.416,6.2415,110624.39,6.4564,119218.21,6.7968,157110.2648,6.7814,142906.8643,6.4766,125801.0267,6.2467,78654.1664
20180625,603335.SH,5.1956,5.2872,5.1268,5.165,5.1344,0.03059999999999974,0.596,57333.6,39116.971,3.6648,0.62,5.2643,76847.164,6.0421,102377.383,6.307,112770.0692,6.646,140641.8719,6.7467,141482.141,6.474,126338.6782,6.2375,79001.8229
20180626,603335.SH,5.058,5.356,4.974,5.3407,5.165,0.17569999999999997,3.4017,64516.09,44104.404,4.124,0.84,5.2368,74404.676,5.8771,99868.867,6.1494,106811.5792,6.4972,125937.8929,6.7141,141409.5313,6.473,127015.313,6.2297,79348.3487
20180627,603335.SH,5.3484,5.8756,5.2872,5.8756,5.3407,0.5349000000000004,10.0155,75960.05,56591.938,4.8555,1.02,5.3132,72379.242,5.7411,89000.501,6.0613,100311.8185,6.4143,119075.0876,6.6928,140258.9297,6.4825,127784.3722,6.2238,79401.6781
20180628,603335.SH,6.1124,6.1888,5.7457,5.8985,5.8756,0.02289999999999992,0.3897,181961.68,141947.406,11.6313,2.51,5.4828,89345.782,5.6295,94245.276,5.9643,103554.7423,6.3631,117169.12,6.6792,143849.619,6.4904,130410.9335,6.2176,80368.4128
20180629,603335.SH,5.7686,6.0666,5.6769,5.9749,5.8985,0.07639999999999958,1.2952,109614.65,85008.104,7.0067,1.23,5.6509,97877.214,5.5501,95452.315,5.8861,105094.2346,6.3206,115116.6195,6.6561,141751.7947,6.4961,131484.154,6.2111,80733.0172
20180702,603335.SH,5.9138,6.0513,5.5394,5.8908,5.9749,-0.08410000000000029,-1.4076,89967.8,68826.588,5.7509,0.92,5.7961,104404.054,5.5302,90625.609,5.7827,97811.4723,6.2668,112351.4029,6.6305,140850.1397,6.4996,132153.7588,6.205,81217.9231
20180703,603335.SH,5.8832,5.9596,5.7304,5.9596,5.8908,0.06880000000000042,1.1679,74461.33,57190.945,4.7597,0.71,5.9199,106393.102,5.5783,90398.889,5.7016,93576.6569,6.237,110750.0529,6.6016,138300.5963,6.5053,132969.1925,6.1995,81644.8332
20180704,603335.SH,5.8679,5.929,5.6005,5.6769,5.9596,-0.2827000000000002,-4.7436,58072.6,43628.115,3.7121,0.55,5.8801,102815.612,5.5967,87597.427,5.6175,90540.3754,6.1769,107701.1681,6.5494,135220.158,6.5056,133332.3473,6.1918,81926.457
20180705,603335.SH,5.6463,5.845,5.356,5.4553,5.6769,-0.22159999999999958,-3.9035,64936.79,47807.087,4.1509,0.63,5.7915,79410.634,5.6372,84378.208,5.5688,84902.0623,6.0982,104071.5186,6.4657,135871.3383,6.4927,133001.932,6.1822,82284.1052
20180706,603335.SH,5.5241,5.9978,5.5241,5.9978,5.4553,0.5424999999999995,9.9445,213623.09,165929.814,13.6551,2.69,5.7961,100212.322,5.7235,99044.768,5.6087,95432.4131,6.032,107483.2629,6.3879,129553.113,6.4785,132344.4507,6.1782,83822.171
20180709,603335.SH,5.9978,6.4562,5.8832,6.2499,5.9978,0.25210000000000043,4.2032,238676.87,190847.049,15.2566,2.38,5.8679,129954.136,5.832,117179.095,5.6669,107170.0785,5.9953,111208.0214,6.314,125065.687,6.4571,135790.5308,6.1758,85638.3441
20180710,603335.SH,6.1735,6.2423,6.036,6.143,6.2499,-0.10690000000000044,-1.7104,162162.43,129952.891,10.3657,1.25,5.9046,147494.356,5.9122,126943.729,5.751,112172.6515,5.9469,112272.7243,6.2649,123135.136,6.4278,131609.3412,6.1732,86800.2227
20180711,603335.SH,5.9596,6.0666,5.7915,5.9749,6.143,-0.16809999999999992,-2.7364,102338.2,79253.716,6.5416,0.69,5.9642,156347.476,5.9222,129581.544,5.8156,114894.2446,5.8985,112879.2457,6.2316,119146.8427,6.4089,129506.727,6.1708,87364.116
20180712,603335.SH,5.9596,6.1201,5.8985,6.1124,5.9749,0.13750000000000018,2.3013,124061.43,98410.533,7.9302,0.79,6.0956,168172.404,5.9436,123791.519,5.8885,120027.1546,5.845,109994.3752,6.2064,118191.6517,6.4001,128518.0732,6.1689,88221.7094
20180713,603335.SH,6.036,6.0819,5.9061,5.9367,6.1124,-0.17569999999999997,-2.8745,82002.43,64172.788,5.2417,0.49,6.0834,141848.272,5.9397,121030.297,5.9343,121372.2577,5.7937,107731.9229,6.1703,115990.4877,6.3936,127614.8962,6.1657,88757.313
20180716,603335.SH,5.9672,6.0131,5.7686,5.8832,5.9367,-0.05349999999999966,-0.9012,71469.5,54818.582,4.5684,0.5,6.01,108406.798,5.939,119180.467,5.9349,121026.8308,5.7515,106490.2676,6.1469,114769.815,6.383,126701.9123,6.1623,88930.1588
20180717,603335.SH,5.9443,5.9825,5.7762,5.9672,5.8832,0.08399999999999963,1.4278,67695.23,52105.235,4.3272,0.62,5.9749,89513.358,5.9397,118503.857,5.9402,112237.1038,5.7457,103131.2376,6.1145,112956.35,6.3748,125747.4978,6.1558,88584.9822
20180718,603335.SH,6.1124,6.2652,5.9596,5.9672,5.9672,0.0,0.0,123120.24,98533.914,7.87,1.38,5.9733,93669.766,5.9688,125008.621,5.9396,113275.9954,5.7689,105340.3667,6.0765,112355.0437,6.3738,125943.7985,6.15,88947.1617
20180719,603335.SH,5.7457,5.952,5.654,5.7457,5.9672,-0.2214999999999998,-3.712,74057.19,55788.555,4.7338,0.79,5.9,83668.918,5.9978,125920.661,5.9284,112052.1023,5.781,104767.5081,6.0217,110091.068,6.3676,126085.7433,6.1409,88665.8982
20180720,603335.SH,5.7151,5.7839,5.5623,5.7686,5.7457,0.02289999999999992,0.3986,54493.6,40574.849,3.4833,0.65,5.8664,78167.152,5.9749,110007.712,5.9138,110516.1231,5.8152,102737.2519,5.98,106558.9567,6.3592,125297.3433,6.133,88548.1927
20180723,603335.SH,5.738,6.2652,5.6693,5.929,5.7686,0.1604000000000001,2.7806,81985.02,63764.887,5.2406,1.05,5.8755,80270.256,5.9428,94338.527,5.9331,112355.54,5.853,103452.8486,5.939,104631.6683,6.3521,124810.3583,6.1277,88875.2447
20180724,603335.SH,5.8297,6.0054,5.8144,5.9902,5.929,0.06119999999999948,1.0322,71568.12,55596.824,4.5747,0.89,5.8801,81044.834,5.9275,85279.096,5.9743,112865.6423,5.8923,104130.6829,5.9056,104030.564,6.3505,124691.9235,6.1228,89253.0035
20180725,603335.SH,6.0284,6.0284,5.9061,5.9443,5.9902,-0.04589999999999961,-0.7663,51375.42,40034.868,3.284,0.63,5.8756,66695.87,5.9245,80182.818,5.9702,100385.0523,5.921,103504.9367,5.8626,99588.2877,6.3488,124529.6685,6.1175,89435.8833
20180726,603335.SH,5.9596,6.0131,5.8068,5.8374,5.9443,-0.10690000000000044,-1.7984,49996.6,38346.622,3.1959,0.75,5.8939,61883.752,5.897,72776.335,5.9384,85871.1854,5.9192,102268.5819,5.8233,96937.71,6.3535,123694.3082,6.1126,89552.8967
20180727,603335.SH,5.8374,5.8603,5.6387,5.654,5.8374,-0.18339999999999979,-3.1418,51579.13,38510.623,3.297,0.83,5.871,61300.858,5.8687,69734.005,5.9008,77364.7777,5.9076,96059.889,5.7862,95405.539,6.3525,123442.979,6.1071,89743.3791
20180730,603335.SH,5.6616,5.6922,5.4248,5.5241,5.654,-0.12990000000000013,-2.2975,38246.7,27765.036,2.4448,0.62,5.79,52553.194,5.8328,66411.725,5.8662,72434.6623,5.8861,92661.4152,5.7673,92072.6003,6.351,123113.8842,6.1007,89917.5114
20180731,603335.SH,5.5623,5.6769,5.5165,5.6234,5.5241,0.09930000000000039,1.7976,28692.3,21107.268,1.8341,0.55,5.7166,43978.03,5.7984,62511.432,5.8285,65098.5754,5.8734,89743.5343,5.7722,90471.3927,6.3418,122817.4898,6.0944,89999.6023
20180801,603335.SH,5.6234,5.8526,5.5317,5.6387,5.6234,0.01529999999999987,0.2721,58483.2,43624.231,3.7383,1.33,5.6555,45399.586,5.7655,56047.728,5.8056,63289.4038,5.8581,88982.671,5.777,89551.2587,6.3306,120044.7502,6.0875,90025.4115
20180802,603335.SH,5.5012,5.5776,5.0962,5.3866,5.6387,-0.25210000000000043,-4.4709,65391.3,45463.698,4.1799,1.44,5.5654,48478.526,5.7296,55181.139,5.7674,62821.85,5.8443,89331.1805,5.7882,88493.336,6.3088,117220.4355,6.0833,90135.855
20180803,603335.SH,5.3866,5.3866,5.1879,5.1956,5.3866,-0.19099999999999984,-3.5458,34068.4,23594.411,2.1777,0.7,5.4737,44976.38,5.6723,53138.619,5.7081,60235.1708,5.8319,87861.2571,5.7902,87397.033,6.2858,115151.9487,6.0791,90179.3983
20180806,603335.SH,5.165,5.2643,4.9893,5.0809,5.1956,-0.11470000000000002,-2.2076,28948.1,19395.979,1.8504,0.64,5.385,43116.66,5.5875,47834.927,5.6399,52991.16,5.7882,79067.21,5.7874,86450.8497,6.2671,113966.4953,6.0745,90290.8733
20180807,603335.SH,5.1573,5.2643,5.0657,5.2567,5.0809,0.17580000000000062,3.46,34035.2,23039.984,2.1756,0.79,5.3117,44185.24,5.5142,44081.635,5.6023,49912.5454,5.7409,69322.3686,5.7846,85434.82,6.2494,113422.1757,6.0761,90335.625
20180808,603335.SH,5.2796,5.2949,5.0886,5.0962,5.2567,-0.16050000000000075,-3.0532,30920.6,21018.364,1.9765,0.7,5.2032,38672.72,5.4294,42036.153,5.5505,48099.2377,5.6911,63072.7576,5.7587,83933.505,6.2257,112096.2173,6.0751,90407.655
20180809,603335.SH,5.0886,5.249,5.0427,5.1803,5.0962,0.08410000000000029,1.6502,36629.7,24851.996,2.3414,0.95,5.1619,32920.4,5.3637,40699.463,5.493,44610.3669,5.6533,59943.7814,5.7347,79089.1057,6.207,111469.3623,6.0741,90605.0525
20180810,603335.SH,5.1956,5.2414,5.1344,5.2185,5.1803,0.03819999999999979,0.7374,33462.5,22779.509,2.139,1.02,5.1665,32799.22,5.3201,38887.8,5.4336,41679.1654,5.6107,55629.5467,5.7095,76550.7007,6.1828,109151.2477,6.0736,90719.1761
20180813,603335.SH,5.1115,5.165,5.0351,5.1573,5.2185,-0.06119999999999948,-1.1728,40077.8,26729.255,2.5618,1.22,5.1818,35025.16,5.2834,39070.91,5.3731,40810.1177,5.5736,53633.1357,5.6851,74887.7007,6.1578,107868.9202,6.0713,90864.5327
20180814,603335.SH,5.1191,5.6693,5.1039,5.4018,5.1573,0.2444999999999995,4.7409,88856.23,62674.795,5.6798,2.54,5.2108,45989.366,5.2613,45087.303,5.3395,43799.32,5.5507,54461.0752,5.6665,75367.5307,6.134,106834.0635,6.0718,91478.6155
20180815,603335.SH,5.2796,5.3636,5.1344,5.1956,5.4018,-0.20619999999999994,-3.8172,52626.2,36160.378,3.3639,1.14,5.2307,50330.486,5.217,44501.603,5.3043,43879.8638,5.5139,53743.5024,5.6504,75185.984,6.0999,105203.071,6.0694,91797.6587
20180816,603335.SH,5.1039,5.1879,5.0122,5.1039,5.1956,-0.09169999999999945,-1.765,31449.53,21093.961,2.0103,0.62,5.2154,49294.452,5.1887,41107.426,5.272,43357.0046,5.4728,49378.2305,5.6387,74069.742,6.0522,104970.5402,6.0659,91942.6273
20180817,603335.SH,5.1573,5.2032,4.9129,4.9281,5.1039,-0.17580000000000062,-3.4444,31858.83,21008.315,2.0365,0.65,5.1573,48973.718,5.1619,40886.469,5.2185,43600.5838,5.4339,47368.7848,5.603,68010.9333,5.9955,98782.0232,6.0611,92111.2543
20180820,603335.SH,4.9281,4.9663,4.783,4.9663,4.9281,0.03820000000000068,0.7751,27622.1,17720.47,1.7656,0.56,5.1191,46482.578,5.1505,40753.869,5.1668,41226.6531,5.3957,46089.1895,5.5603,60975.7743,5.9371,93020.7307,6.0557,92186.0635
20180821,603335.SH,4.9511,5.058,4.9205,5.0122,4.9663,0.04589999999999961,0.9242,25641.74,16780.993,1.6391,0.55,5.0412,33839.68,5.126,39914.523,5.138,38168.9946,5.352,43406.1762,5.5226,56425.0847,5.8937,89780.1103,6.0509,92253.353
20180822,603335.SH,4.9969,5.0045,4.8899,4.9052,5.0122,-0.1070000000000002,-2.1348,19364.6,12515.027,1.2378,0.57,4.9831,27187.36,5.1069,38758.923,5.1156,37037.9331,5.3003,40920.2943,5.4869,53659.298,5.8593,86403.0703,6.0458,92289.608
20180823,603335.SH,4.8288,4.8899,4.783,4.8594,4.9052,-0.04579999999999984,-0.9337,38456.56,24315.016,2.4582,1.41,4.9342,28588.766,5.0748,38941.609,5.0986,37769.3531,5.2487,40305.1105,5.4451,50805.8023,5.8258,84498.727,6.0398,92485.1543
20180824,603335.SH,4.8135,4.8746,4.7982,4.8135,4.8594,-0.04589999999999961,-0.9446,21311.42,13459.212,1.3623,0.75,4.9113,26479.284,5.0343,37726.501,5.0645,36790.6008,5.1999,38939.1495,5.4077,48782.7687,5.789,82386.6282,6.0339,92488.7328
20180827,603335.SH,4.8135,4.867,4.7448,4.8594,4.8135,0.04589999999999961,0.9536,27852.77,17646.759,1.7804,1.05,4.8899,26525.418,5.0045,36503.998,5.0463,36554.6138,5.1621,37809.3229,5.3736,47328.8777,5.7602,81049.3463,6.0278,92614.7309
20180828,603335.SH,4.8517,4.8823,4.7982,4.8823,4.8594,0.02289999999999992,0.4713,29022.83,18396.861,1.8552,1.09,4.864,27201.636,4.9526,30520.658,5.0233,35969.47,5.1315,37370.091,5.3374,46039.7977,5.726,79498.0738,6.0215,92708.3128
20180829,603335.SH,4.9358,5.1039,4.9052,4.9587,4.8823,0.07640000000000047,1.5648,52833.46,34488.698,3.3772,1.94,4.8747,33895.408,4.9289,30541.384,5.0034,37459.5438,5.0999,38519.67,5.3038,43696.905,5.6901,78025.9743,6.0163,92981.5083
20180830,603335.SH,4.8746,4.9969,4.8746,4.9358,4.9587,-0.02289999999999992,-0.4618,31090.5,20092.329,1.9873,0.92,4.8899,32422.196,4.9121,30505.481,4.9863,36768.2131,5.0664,37215.2557,5.2768,42264.682,5.6493,76177.875,6.01,92932.5902
20180831,603335.SH,4.8976,4.9205,4.7982,4.7982,4.9358,-0.13760000000000083,-2.7878,26230.26,16619.357,1.6767,0.81,4.8869,33405.964,4.8991,29942.624,4.9399,31950.8308,5.0384,35350.4443,5.2445,41322.5707,5.6122,73940.7637,6.0016,92845.534
20180903,603335.SH,4.7982,4.8135,4.5919,4.7524,4.7982,-0.04579999999999984,-0.9545,24877.1,15290.517,1.5902,0.74,4.8655,32810.83,4.8777,29668.124,4.9058,29816.2846,5.0173,34912.7633,5.2052,39418.9733,5.5721,72025.3208,5.9915,92768.8682
20180904,603335.SH,4.76,4.8212,4.676,4.7753,4.7524,0.02289999999999992,0.4819,21870.1,13622.478,1.398,0.67,4.8441,31380.284,4.854,29290.96,4.8805,29079.4054,5.0027,34575.7157,5.1647,37762.3727,5.5352,70896.4683,5.9827,92689.494
20180905,603335.SH,4.7753,4.8135,4.6836,4.7371,4.7753,-0.03819999999999979,-0.7999,23313.2,14474.043,1.4902,0.74,4.7998,25476.232,4.8372,29685.82,4.8658,28422.0492,4.978,34065.1443,5.1245,36826.9653,5.4935,68207.6265,5.9734,92737.5873
20180906,603335.SH,4.7295,4.76,4.6836,4.7142,4.7371,-0.02289999999999992,-0.4834,14310.3,8844.364,0.9147,0.56,4.7554,22120.192,4.8227,27271.194,4.8464,27398.0646,4.9598,33274.1776,5.0871,35637.422,5.4552,66287.566,5.9654,92571.6648
20180907,603335.SH,4.7066,4.8059,4.7066,4.7906,4.7142,0.07640000000000047,1.6206,25848.1,16142.532,1.6522,1.17,4.7539,22043.76,4.8204,27724.862,4.8294,27413.9385,4.9412,32760.7681,5.0583,34779.721,5.4222,65092.63,5.958,92629.3157
20180910,603335.SH,4.7066,4.8899,4.6684,4.7906,4.7906,0.0,0.0,36549.06,22822.286,2.3363,1.66,4.7616,24378.152,4.8135,28594.491,4.8206,28735.82,4.9209,32907.7471,5.0338,34723.133,5.4006,63397.8667,5.9502,92757.4465
20180911,603335.SH,4.7753,4.8135,4.6302,4.7371,4.7906,-0.05350000000000055,-1.1168,23438.82,14500.084,1.4982,0.96,4.7539,24691.896,4.799,28036.09,4.8112,27580.6092,4.9008,32115.4148,5.0043,34548.017,5.3882,62509.7048,5.9414,92759.0442
20180912,603335.SH,4.7218,4.7906,4.6684,4.7142,4.7371,-0.02289999999999992,-0.4834,14097.5,8712.933,0.9011,0.57,4.7493,22848.756,4.7746,24162.494,4.8035,27025.6923,4.8681,28555.4752,4.9735,33068.4937,5.3752,61309.8762,5.9331,92647.0567
20180913,603335.SH,4.7753,4.7906,4.6989,4.7753,4.7142,0.06109999999999971,1.2961,19456.91,12070.141,1.2437,0.85,4.7616,23878.078,4.7585,22999.135,4.7971,26379.8569,4.8481,26975.9852,4.9531,31537.3473,5.3706,60015.3417,5.9251,92635.0976
20180914,603335.SH,4.7753,4.9587,4.76,4.7753,4.7753,0.0,0.0,41135.86,26201.13,2.6295,1.72,4.7585,26935.63,4.7562,24489.695,4.7888,27311.6285,4.8324,27437.239,4.9391,31772.9293,5.3647,59584.9812,5.9206,92693.0039
20180917,603335.SH,4.6454,4.6989,4.6149,4.6149,4.7753,-0.1604000000000001,-3.359,23633.0,14358.912,1.5107,0.88,4.7234,24352.418,4.7425,24365.285,4.7624,25065.4392,4.8175,27045.5329,4.9235,31595.7593,5.3555,59023.3045,5.9148,92680.9913
20180918,603335.SH,4.5919,4.6989,4.5843,4.6836,4.6149,0.06870000000000065,1.4887,18401.8,11204.142,1.1763,0.76,4.7127,23345.014,4.7333,24018.455,4.743,24089.3854,4.8041,26606.471,4.9044,31074.646,5.3445,58254.733,5.9088,92635.023
20180919,603335.SH,4.6607,4.7906,4.6302,4.7524,4.6836,0.06879999999999953,1.469,25438.79,15750.437,1.6261,1.09,4.7203,25613.272,4.7348,24231.014,4.7395,24028.5031,4.7917,26596.8067,4.893,30891.919,5.3258,57412.712,5.9042,92598.5421
20180920,603335.SH,4.7142,4.8059,4.676,4.676,4.7524,-0.07639999999999958,-1.6076,20500.6,12645.373,1.3104,0.8,4.7004,25822.01,4.731,24850.044,4.7336,23691.8492,4.7808,26650.9019,4.8762,30354.2823,5.3054,54721.694,5.8979,92566.3137
20180921,603335.SH,4.7295,4.8976,4.6836,4.8135,4.676,0.13750000000000018,2.9405,43303.56,27227.41,2.768,1.68,4.7081,26255.55,4.7333,26595.59,4.7365,25340.5769,4.7786,26881.7114,4.8627,30682.3177,5.2861,53616.5092,5.8911,92550.3316
20180925,603335.SH,4.7524,4.9587,4.7218,4.867,4.8135,0.05349999999999966,1.1115,39701.66,25178.822,2.5378,1.51,4.7585,29469.282,4.7409,26910.85,4.7465,26601.2277,4.7811,27757.4371,4.853,30669.7797,5.269,52778.7402,5.8843,92466.2495
