trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161221,002772.SZ,20.8779,21.2154,20.8682,21.0611,21.0707,-0.009599999999998943,-0.0456,28590.23,62410.864,1.8125,1.17,20.4613,26845.77,20.3118,23754.016,20.4669,25978.0985,20.7557,30166.1157,21.0637,36461.24,21.1718,39957.2757,21.9693,48069.2578
20161222,002772.SZ,20.9261,21.1093,20.3668,20.4343,21.0611,-0.6267999999999994,-2.9761,28265.15,60666.601,1.7919,1.05,20.5905,29419.892,20.2626,24990.865,20.4595,26846.1677,20.6979,29142.6748,21.0248,36046.6613,21.1628,40014.7233,21.9329,46670.2444
20161223,002772.SZ,20.3571,20.6368,19.9618,20.0196,20.4343,-0.41469999999999985,-2.0294,21826.2,45835.035,1.3837,0.74,20.5924,30391.634,20.1913,25671.933,20.3675,23874.44,20.623,28264.3143,20.9759,35403.515,21.1509,40091.9358,21.8936,45735.648
20161226,002772.SZ,19.9618,20.28,19.7303,20.1546,20.0196,0.134999999999998,0.6743,12691.52,26324.105,0.8046,0.42,20.5481,26082.116,20.226,23213.544,20.2867,23101.7715,20.5665,26495.96,20.928,34500.3697,21.139,40038.3772,21.8618,45043.9912
20161227,002772.SZ,20.1546,20.2028,19.9328,19.9618,20.1546,-0.1927999999999983,-0.9566,11487.77,23854.123,0.7283,0.44,20.3263,20572.174,20.2539,22453.484,20.2125,22762.6262,20.4949,25276.3062,20.8705,33652.4723,21.1222,39893.7895,21.8317,44342.1214
20161228,002772.SZ,20.0293,20.116,19.6628,19.74,19.9618,-0.22180000000000177,-1.1111,16188.69,33304.774,1.0263,0.79,20.0621,18091.866,20.2617,22468.818,20.1361,22852.87,20.426,24505.8138,20.7908,30966.2707,21.1026,39870.2513,21.7961,43873.6647
20161229,002772.SZ,19.6917,19.9618,19.6917,19.7785,19.74,0.03850000000000264,0.195,9607.88,19758.073,0.6091,0.53,19.9309,14360.412,20.2607,21890.152,20.1339,20724.5985,20.3622,24092.2848,20.7159,29184.1957,21.0804,39616.6125,21.756,43204.5283
20161230,002772.SZ,19.8171,19.8653,19.6725,19.8364,19.7785,0.05790000000000006,0.2927,11174.91,22932.79,0.7085,0.78,19.8943,12230.154,20.2433,21310.894,20.1457,20115.8708,20.3108,22829.7719,20.6535,28455.3917,21.0568,39311.441,21.7155,42554.4937
20170103,002772.SZ,19.846,20.116,19.846,20.0485,19.8364,0.2120999999999995,1.0692,11742.27,24386.785,0.7444,0.96,19.873,12040.304,20.2106,19061.21,20.1754,19785.6338,20.2878,21938.0795,20.5956,27808.1723,21.045,39171.2202,21.6814,42060.5955
20170104,002772.SZ,20.0485,20.2318,19.9135,20.1739,20.0485,0.12539999999999907,0.6255,13627.5,28430.151,0.8639,1.13,19.9155,12468.25,20.1209,16520.212,20.2051,19649.7077,20.2708,21778.4248,20.5339,25670.0107,21.0346,39149.2172,21.6422,41217.3932
20170105,002772.SZ,20.2318,20.6368,20.0485,20.0678,20.1739,-0.10610000000000142,-0.5259,15718.34,32930.059,0.9965,1.26,19.981,12374.18,20.0215,15233.023,20.2095,19553.6192,20.2162,19647.9333,20.4812,24535.375,21.0246,39233.9955,21.6017,40341.6092
20170106,002772.SZ,20.0389,20.0678,19.7303,19.7785,20.0678,-0.2892999999999972,-1.4416,15122.96,31136.343,0.9587,1.22,19.981,13477.196,19.956,13918.804,20.1635,18083.1462,20.1482,19285.3976,20.4208,23697.0813,21.0111,39275.9077,21.5596,39443.2004
20170109,002772.SZ,19.9135,20.1932,19.7785,20.1836,19.7785,0.40509999999999735,2.0482,21016.25,43813.954,1.3324,1.56,20.0505,15445.464,19.9724,13837.809,20.0953,16696.8977,20.1128,19529.1876,20.3822,22736.7243,21.0026,39482.5573,21.523,38892.9237
20170110,002772.SZ,20.1739,20.7332,19.9618,20.6368,20.1836,0.4532000000000025,2.2454,30345.52,64020.069,1.9238,1.96,20.1681,19166.114,20.0206,15603.209,20.0626,16831.92,20.1082,20259.1876,20.3546,22511.5583,20.9954,39568.584,21.4946,38167.492
20170111,002772.SZ,20.4439,20.4921,20.1932,20.2221,20.6368,-0.41469999999999985,-2.0095,17412.76,36691.407,1.1039,0.91,20.1778,19923.166,20.0466,16195.708,20.0463,15997.1208,20.128,19313.3471,20.3224,22013.016,20.9811,39568.6388,21.4627,37838.5719
20170112,002772.SZ,20.2221,20.3186,19.8943,19.9232,20.2221,-0.2988999999999997,-1.4781,11631.8,24224.457,0.7374,0.58,20.1488,19105.858,20.0649,15740.019,20.0389,15212.9362,20.1395,18958.2724,20.2826,21791.0097,20.9619,39472.7247,21.43,37391.5326
20170113,002772.SZ,19.9232,20.0196,19.4507,19.5857,19.9232,-0.33750000000000213,-1.694,14860.3,30437.224,0.9421,0.78,20.1103,19053.326,20.0457,16265.261,19.9951,15379.7654,20.1358,18902.3176,20.2382,21030.097,20.9388,39429.8998,21.3967,36703.1625
20170116,002772.SZ,19.4989,19.6435,17.6281,18.3031,19.5857,-1.2825999999999986,-6.5487,31588.47,61150.139,2.0026,1.66,19.7342,21167.77,19.8923,18306.617,19.8675,16925.9731,20.0651,19673.4571,20.1639,21067.4523,20.8816,38317.4602,21.3513,36406.4767
20170117,002772.SZ,18.2742,18.467,17.657,18.3224,18.3031,0.019299999999997652,0.1054,15871.78,29805.985,1.0062,0.75,19.2713,18273.022,19.7197,18719.568,19.7585,16901.5954,19.9847,19621.2805,20.0903,21030.5033,20.8324,37810.3987,21.3045,36009.3322
20170118,002772.SZ,18.3224,18.4092,18.1392,18.2742,18.3224,-0.0481999999999978,-0.2631,8874.46,16837.377,0.5626,0.49,18.8817,16565.362,19.5297,18244.264,19.6428,16845.1785,19.8846,18413.44,19.9923,19311.03,20.7802,37504.7718,21.2597,35657.9403
20170119,002772.SZ,18.226,19.0939,18.2067,18.6888,18.2742,0.4146000000000001,2.2688,30126.67,58080.22,1.9099,1.82,18.6348,20264.336,19.3918,19685.097,19.5545,18303.0062,19.7712,17989.1157,19.9084,19557.3787,20.7347,37549.5837,21.2166,35523.5706
20170120,002772.SZ,18.5153,18.9588,18.4381,18.7081,18.6888,0.019300000000001205,0.1033,15839.71,30716.182,1.0042,0.78,18.4593,20460.218,19.2848,19756.772,19.4514,18618.1938,19.6591,17381.9481,19.8345,19555.4803,20.6885,37378.4377,21.1754,35107.7735
20170123,002772.SZ,18.7081,18.901,18.6792,18.8238,18.7081,0.1156999999999968,0.6184,12291.49,23943.671,0.7792,0.6,18.5635,16600.822,19.1488,18884.296,19.3475,18515.4238,19.5824,16621.2976,19.7708,19464.6793,20.6451,37081.7613,21.1336,34711.314
20170124,002772.SZ,18.8142,18.8142,18.5153,18.5442,18.8238,-0.2795999999999985,-1.4854,8806.31,16997.001,0.5583,0.53,18.6078,15187.728,18.9396,16730.375,19.2303,17983.7292,19.5122,16001.3029,19.7287,18515.7093,20.5905,35391.1862,21.0908,34373.6939
20170125,002772.SZ,18.6213,18.7081,18.361,18.602,18.5442,0.057800000000000296,0.3117,7083.23,13630.256,0.4491,0.47,18.6734,14829.482,18.7775,15697.422,19.1398,17365.2885,19.4383,15734.2414,19.6927,18115.538,20.5394,34555.9055,21.0515,34005.2772
20170126,002772.SZ,18.6792,18.6888,18.5153,18.6599,18.602,0.05790000000000006,0.3113,6753.33,13058.64,0.4281,0.46,18.6676,10154.814,18.6512,15209.575,19.0226,16268.1408,19.3763,15508.7919,19.6593,17806.1373,20.4839,33466.6173,21.0145,33668.0733
20170203,002772.SZ,18.6599,18.8046,18.467,18.7081,18.6599,0.04820000000000135,0.2583,7287.96,14088.587,0.462,0.72,18.6676,8444.464,18.5635,14452.341,18.8743,14494.4823,19.3271,15084.9476,19.6233,17535.918,20.4142,30582.8043,20.9758,33451.2611
20170206,002772.SZ,18.7563,19.2481,18.7563,19.2096,18.7081,0.5014999999999965,2.6807,22835.23,45215.836,1.4477,2.7,18.7448,10553.212,18.6541,13577.017,18.7964,14911.5954,19.3,15714.8214,19.5966,17731.5093,20.3665,28209.7497,20.953,32917.1042
20170207,002772.SZ,19.1517,19.3639,19.0167,19.0842,19.2096,-0.12539999999999907,-0.6528,14459.28,28761.086,0.9167,1.37,18.8528,11683.806,18.7303,13435.767,18.7319,15129.0938,19.2642,15871.22,19.5535,17072.1817,20.3247,27309.557,20.9278,32683.641
20170208,002772.SZ,19.0842,19.1614,18.9106,19.1131,19.0842,0.028900000000000148,0.1514,11023.67,21777.559,0.6989,0.94,18.955,12471.894,18.8142,13650.688,18.6955,14833.9685,19.2197,15837.001,19.4883,16138.388,20.2814,26799.9035,20.9027,32506.4577
20170209,002772.SZ,19.1131,19.2674,19.0553,19.2289,19.1131,0.11580000000000013,0.6059,12593.27,25031.215,0.7984,1.01,19.0688,13639.882,18.8682,11897.348,18.7667,13372.7992,19.1747,15787.7519,19.4272,15605.156,20.2454,26033.198,20.8846,32301.9457
20170210,002772.SZ,19.2385,19.2771,19.0456,19.0456,19.2289,-0.18329999999999913,-0.9533,12622.86,25020.068,0.8002,0.93,19.1363,14706.862,18.9019,11575.663,18.8223,13122.8823,19.126,15640.3481,19.3809,15083.7463,20.2028,25565.2038,20.8644,32254.2305
20170213,002772.SZ,19.036,19.1903,18.9781,19.1131,19.0456,0.067499999999999,0.3544,10863.98,21520.58,0.6887,0.74,19.117,12312.612,18.9309,11432.912,18.8869,13275.9223,19.0943,15437.5395,19.3507,14718.339,20.1633,25060.927,20.8448,32161.5177
20170214,002772.SZ,19.0071,19.1421,18.8046,18.9106,19.1131,-0.20250000000000057,-1.0595,15483.23,30453.738,0.9816,1.26,19.0823,12517.402,18.9675,12100.604,18.9039,12149.5038,19.0337,15174.0624,19.3092,14811.396,20.1186,24655.8828,20.8183,31914.0665
20170215,002772.SZ,18.8817,19.2096,18.737,18.7563,18.9106,-0.15429999999999922,-0.8159,22305.74,43816.796,1.4141,1.78,19.0109,14773.816,18.9829,13622.855,18.9076,12646.8908,18.9441,14791.2157,19.269,15171.995,20.0698,24412.2337,20.7925,31791.7927
20170216,002772.SZ,18.7274,18.8142,18.4188,18.5731,18.7563,-0.18319999999999936,-0.9767,24268.52,46856.242,1.5385,1.64,18.8797,17108.866,18.9743,15374.374,18.8884,13568.2008,18.8656,15117.6805,19.2301,15441.3227,20.0104,23203.7967,20.7649,31811.2297
20170217,002772.SZ,18.5731,18.6406,18.4188,18.5153,18.5731,-0.057800000000000296,-0.3112,15363.9,29534.493,0.974,0.9,18.7737,17657.074,18.955,16181.968,18.8861,14072.6308,18.7986,15295.3995,19.188,15633.19,19.9519,22408.6928,20.7352,31729.9472
20170220,002772.SZ,18.5056,18.6406,18.4188,18.6213,18.5153,0.10600000000000165,0.5725,15190.2,29153.642,0.963,0.86,18.6753,18522.318,18.8962,15417.465,18.8876,14696.2438,18.7527,15311.109,19.1475,15767.033,19.9005,22111.2123,20.7075,31648.3436
20170221,002772.SZ,18.6213,18.766,18.5635,18.737,18.6213,0.1156999999999968,0.6213,13559.77,26293.447,0.8596,0.73,18.6406,18137.626,18.8614,15327.514,18.8936,15219.8162,18.7733,14452.5995,19.1038,15827.6163,19.8497,21817.8943,20.684,31498.3767
20170222,002772.SZ,18.7467,18.8624,18.6792,18.8046,18.737,0.06760000000000232,0.3608,13731.97,26752.293,0.8706,0.76,18.6503,16422.872,18.8306,15598.344,18.901,15715.5092,18.7963,14350.7038,19.0582,15831.0987,19.796,20750.5547,20.6603,31430.5185
20170223,002772.SZ,18.901,18.9299,18.7467,18.901,18.8046,0.09639999999999915,0.5126,17249.09,33694.545,1.0935,1.05,18.7158,15018.986,18.7978,16063.926,18.8772,15285.8062,18.8261,14749.4957,19.0193,15882.1237,19.7502,20208.7493,20.6349,31133.3537
20170224,002772.SZ,18.9588,19.0842,18.8238,19.0456,18.901,0.1446000000000005,0.765,18826.91,37018.18,1.1936,1.25,18.8219,15711.588,18.7978,16684.331,18.8743,15621.7777,18.8431,14211.4119,18.9948,16005.5887,19.7078,19851.335,20.6095,30833.0607
20170227,002772.SZ,19.1228,19.4314,18.8624,18.9492,19.0456,-0.09639999999999915,-0.5062,24400.64,48461.062,1.5469,1.55,18.8875,17553.676,18.7814,18037.997,18.8617,16650.7754,18.8546,14619.0752,18.9537,16118.4017,19.6679,19427.563,20.5818,30551.2006
20170228,002772.SZ,18.5345,18.8335,18.5153,18.7467,18.9492,-0.20250000000000057,-1.0686,21957.27,42558.3,1.392,1.25,18.8894,19233.176,18.765,18685.401,18.8246,17371.0831,18.8509,15079.3505,18.8907,15838.7933,19.6226,19175.1758,20.5545,30319.4219
20170301,002772.SZ,18.7467,18.8624,18.631,18.6695,18.7467,-0.07720000000000127,-0.4118,15060.45,29251.077,0.9548,0.78,18.8624,19498.872,18.7563,17960.872,18.7956,17558.59,18.8569,15377.1667,18.8389,15760.383,19.5807,18886.6995,20.523,29846.0777
20170302,002772.SZ,18.631,18.7274,18.5153,18.5345,18.6695,-0.134999999999998,-0.7231,15015.56,28972.298,0.9519,0.77,18.7891,19052.166,18.7525,17035.576,18.7511,17877.9423,18.8537,15754.8967,18.7927,15873.175,19.5376,18832.0923,20.4925,29565.71
20170303,002772.SZ,18.4574,18.8142,18.4574,18.7949,18.5345,0.2603999999999971,1.4049,17950.24,34683.629,1.138,0.94,18.739,18876.832,18.7804,17294.21,18.7422,18067.7123,18.8601,16288.0829,18.7663,15976.173,19.5022,18503.135,20.4651,29479.9514
20170306,002772.SZ,18.7563,18.8624,18.631,18.8528,18.7949,0.05790000000000006,0.3081,16432.23,32014.859,1.0418,0.87,18.7197,17283.15,18.8036,17418.413,18.7497,17615.9038,18.867,16723.5243,18.7846,15470.965,19.4743,18269.2087,20.4389,29416.8537
20170307,002772.SZ,18.8913,19.1035,18.8431,19.0263,18.8528,0.17350000000000065,0.9203,22318.06,43904.071,1.4149,1.29,18.7756,17355.308,18.8325,18294.242,18.7845,17465.8685,18.8583,16698.8971,18.8081,15685.841,19.4492,18358.1722,20.4168,29339.4438
20170308,002772.SZ,19.0939,19.0939,18.6406,18.6888,19.0263,-0.3374999999999986,-1.7739,25205.63,49094.77,1.598,1.45,18.7795,19384.344,18.8209,19441.608,18.7979,18222.9246,18.8394,17210.6281,18.8219,16230.2133,19.4071,17770.6217,20.3915,29339.1592
20170309,002772.SZ,18.7274,18.7756,18.4863,18.5056,18.6888,-0.18319999999999936,-0.9803,17190.43,33072.338,1.0898,0.89,18.7737,19819.318,18.7814,19435.742,18.789,18376.7885,18.8105,17504.2833,18.8158,15799.0053,19.3621,17678.192,20.364,29271.3723
20170310,002772.SZ,18.5056,18.6985,18.5056,18.5828,18.5056,0.07719999999999771,0.4172,13063.97,25209.116,0.8282,0.66,18.7313,18842.064,18.7351,18859.448,18.7771,18338.65,18.7797,17526.6976,18.8116,15706.4807,19.323,17630.9805,20.3372,29187.536
20170313,002772.SZ,18.5538,18.602,18.3417,18.5731,18.5828,-0.00969999999999871,-0.0522,14637.63,28058.068,0.928,0.78,18.6753,18483.144,18.6975,17883.147,18.7593,18408.3162,18.7572,17622.639,18.8033,15784.6853,19.287,17624.6823,20.3103,29080.8889
20170314,002772.SZ,18.5249,18.6985,18.496,18.5538,18.5731,-0.019300000000001205,-0.1039,13424.46,25847.442,0.8511,0.73,18.5808,16704.424,18.6782,17029.866,18.7326,18114.1138,18.7306,17744.5667,18.8036,15938.6237,19.2661,17227.1665,20.284,28928.1083
20170315,002772.SZ,18.197,18.2067,17.1652,17.5895,18.5538,-0.9642999999999979,-5.1973,113656.08,206935.555,7.2054,6.8,18.361,34394.514,18.5702,26889.429,18.6206,25408.6654,18.6677,22419.4643,18.7698,19491.052,19.2313,18803.295,20.2512,29686.1342
20170316,002772.SZ,17.4063,17.657,17.358,17.5798,17.5895,-0.009700000000002262,-0.0551,46581.53,84591.15,2.9531,1.35,18.1758,40272.734,18.4747,30046.026,18.5152,27114.8877,18.6117,23575.4543,18.7338,20818.6587,19.1965,19312.398,20.2188,29894.1298
20170317,002772.SZ,17.5606,17.7245,17.522,17.5895,17.5798,0.009700000000002262,0.0552,39626.03,72346.17,2.5122,0.98,17.9771,45585.146,18.3542,32213.605,18.4262,28474.0231,18.5648,24306.7643,18.6965,21896.5943,19.1599,19716.2562,20.1846,29930.6038
20170320,002772.SZ,17.5123,17.5123,17.3388,17.4159,17.5895,-0.17360000000000042,-0.987,34946.51,63079.745,2.1574,0.77,17.7457,49646.922,18.2105,34065.033,18.3298,30003.72,18.5125,25239.2695,18.6367,22300.3037,19.1167,20015.9065,20.1501,29984.1888
20170321,002772.SZ,17.4159,17.5123,17.3773,17.4352,17.4159,0.019299999999997652,0.1108,23949.63,43321.987,1.4785,0.48,17.522,51751.956,18.0514,34228.19,18.2452,30690.9562,18.456,25656.3852,18.5818,22616.6487,19.0676,19844.4152,20.1163,29948.9472
20170322,002772.SZ,17.4448,17.4448,17.1941,17.2809,17.4352,-0.15429999999999922,-0.885,32347.99,57909.216,1.997,0.63,17.4603,35490.338,17.9106,34942.426,18.1288,31798.4754,18.3867,26551.0624,18.5207,23327.4593,19.0045,19732.9237,20.0821,30011.8943
20170323,002772.SZ,17.2809,17.3388,17.1748,17.2327,17.2809,-0.0481999999999978,-0.2789,23534.55,42070.578,1.4529,0.66,17.3908,30880.942,17.7833,35576.838,18.0041,32344.8077,18.3118,27017.8519,18.4542,23692.1687,18.9407,19648.6623,20.0563,29802.969
20170324,002772.SZ,17.2327,17.3773,17.1748,17.3098,17.2327,0.07709999999999795,0.4474,23100.5,41368.387,1.4261,0.75,17.3349,27575.836,17.656,36580.491,17.8721,32404.9954,18.236,27296.4905,18.3963,24041.4233,18.8886,19562.5848,20.0257,29788.6541
20170327,002772.SZ,17.2616,17.2616,15.979,16.3841,17.3098,-0.9256999999999991,-5.3478,317524.19,537248.085,19.6024,11.51,17.1285,84091.372,17.4371,66869.147,17.6948,54891.0385,18.1093,41520.1705,18.3053,34263.4303,18.828,24490.8847,19.9895,32291.4102
20170328,002772.SZ,16.1816,16.8566,16.1141,16.6155,16.3841,0.23140000000000072,1.4123,194227.92,331835.186,11.9907,2.31,16.9646,118147.03,17.2433,84949.493,17.5494,68509.3069,17.9982,49607.1838,18.2288,40221.5867,18.769,27516.4913,19.954,33777.4342
20170329,002772.SZ,16.5576,17.5413,16.4901,17.3098,16.6155,0.6942999999999984,4.1786,251533.97,444584.652,15.5285,2.13,16.9704,161984.226,17.2153,98737.282,17.4515,86853.1531,17.9298,60539.4076,18.1806,47862.5277,18.7248,31517.2613,19.9235,35705.5254
20170330,002772.SZ,17.358,17.4352,16.5962,16.818,17.3098,-0.4917999999999978,-2.8412,138924.48,244677.232,8.5765,0.86,16.8874,185062.212,17.1391,107971.577,17.3165,96413.68,17.8416,66437.6948,18.1221,51684.393,18.6761,33562.8578,19.8893,36716.5546
20170331,002772.SZ,16.8774,17.3915,16.3924,17.1587,16.8192,0.339500000000001,2.0185,156373.23,272500.142,9.6537,0.84,16.8572,211716.758,17.0961,119646.297,17.2092,107409.7392,17.7761,73169.0124,18.0769,56384.704,18.6325,36008.947,19.8564,37812.7797
20170405,002772.SZ,16.9259,17.925,16.8386,17.7019,17.1587,0.5431999999999988,3.1657,211276.36,380275.978,13.0432,1.0,17.1208,190467.192,17.1247,137279.282,17.2178,114918.9915,17.724,82375.0181,18.0463,62920.9093,18.5969,39343.9712,19.8268,39327.7061
20170406,002772.SZ,17.6534,17.6534,17.3139,17.4594,17.7019,-0.24249999999999972,-1.3699,138184.65,248415.062,8.5309,0.73,17.2896,179258.538,17.1271,148702.784,17.2086,121965.3854,17.6577,88172.7524,18.0037,67075.072,18.5537,41451.3442,19.7994,40311.2822
20170407,002772.SZ,17.2654,17.3333,16.858,16.9065,17.4594,-0.5528999999999975,-3.1668,99586.8,175170.809,6.148,0.56,17.2089,148869.104,17.0896,155426.665,17.156,126577.7523,17.5567,91852.2162,17.9404,69936.8997,18.4993,42883.9992,19.7669,41016.6082
20170410,002772.SZ,16.7416,16.7416,15.6941,15.7814,16.9065,-1.1251000000000015,-6.6548,144281.27,240450.477,8.9072,0.97,17.0016,149940.462,16.9445,167501.337,17.0303,134988.1185,17.4183,97522.4848,17.8364,74171.3057,18.4278,45026.7147,19.7262,42130.3551
20170411,002772.SZ,15.7426,16.0239,15.4031,16.0142,15.7814,0.23279999999999923,1.4752,138276.81,224660.727,8.5366,0.92,16.7727,146321.178,16.8149,179018.968,16.921,143782.5169,17.2996,103288.5029,17.7354,78152.969,18.3651,47079.2788,19.6881,43177.5932
20170412,002772.SZ,16.0142,16.1209,15.8202,15.956,16.0142,-0.05819999999999936,-0.3634,80896.37,133151.295,4.9942,0.55,16.4235,120245.18,16.7721,155356.186,16.8191,147517.0077,17.1746,106518.6171,17.6356,80036.16,18.2946,48077.2808,19.6486,43779.9191
20170413,002772.SZ,15.8881,16.567,15.859,16.4021,15.956,0.4461000000000013,2.7958,153610.68,257014.161,9.4832,1.28,16.212,123330.386,16.7508,151294.462,16.7552,157522.8638,17.0712,113136.3814,17.5574,84424.607,18.2241,50131.7002,19.6097,44850.1421
20170414,002772.SZ,16.2954,16.3439,15.7717,16.0045,16.4021,-0.3976000000000006,-2.4241,101466.36,167556.234,6.264,0.82,16.0316,123706.298,16.6203,136287.701,16.6548,163551.0069,16.9498,117328.8529,17.4686,87304.804,18.1538,51532.5935,19.5674,45550.6162
20170417,002772.SZ,15.7135,16.1888,15.5292,15.956,16.0045,-0.048500000000000654,-0.303,64616.54,105763.464,3.9891,0.52,16.0666,107773.352,16.5341,128856.907,16.6218,144096.5723,16.872,114993.6367,17.3827,88958.17,18.0876,52415.6725,19.5248,45944.1986
20170418,002772.SZ,15.9657,16.0045,14.5786,14.986,15.956,-0.9699999999999989,-6.0792,133539.46,210977.904,8.2441,1.24,15.8609,106825.882,16.3168,126573.53,16.4965,139428.2292,16.7485,119134.4905,17.2557,92811.144,18.011,54393.6585,19.4749,46911.7792
20170419,002772.SZ,14.9375,14.9375,14.0936,14.3458,14.986,-0.6402000000000001,-4.272,73515.35,109525.215,4.5385,0.69,15.5389,105349.678,15.9812,112797.429,16.2685,125734.4892,16.594,120748.2676,17.1055,94713.9147,17.945,55092.4398,19.4133,46704.95
20170420,002772.SZ,14.307,14.4428,14.1033,14.21,14.3458,-0.1357999999999997,-0.9466,41624.81,61252.946,2.5697,0.4,15.1005,82952.504,15.6562,103141.445,16.0679,118249.8992,16.4414,121066.2819,16.9449,95357.473,17.8765,55521.657,19.3544,46666.0278
20170421,002772.SZ,14.2585,14.3555,14.1033,14.21,14.21,0.0,0.0,34666.89,50832.012,2.1402,0.42,14.7416,69592.61,15.3866,96649.454,15.8411,108887.8731,16.2878,121576.6276,16.7956,95672.8483,17.8088,55951.5308,19.2945,46728.1513
20170424,002772.SZ,14.2197,14.2585,13.5601,13.5698,14.21,-0.6402000000000001,-4.5053,35389.85,50050.713,2.1848,0.51,14.2643,63747.272,15.1654,85760.312,15.5232,95358.1415,16.1111,121721.4781,16.6311,96279.4957,17.7234,56039.2505,19.2291,46794.4171
20170425,002772.SZ,13.5116,13.7347,13.4631,13.5795,13.5698,0.00969999999999871,0.0715,34760.56,48742.594,2.146,0.55,13.983,43991.492,14.922,75408.687,15.2248,87402.4423,15.9371,122256.05,16.4643,97002.7153,17.638,56354.598,19.1633,46866.5178
20170426,002772.SZ,13.6183,13.6377,13.4922,13.5698,13.5795,-0.00969999999999871,-0.0714,27480.9,38387.198,1.6965,0.62,13.8278,34784.602,14.6833,70067.14,14.9681,81855.8346,15.759,122464.6405,16.2975,97430.8243,17.5504,56607.7548,19.0978,46844.7581
20170427,002772.SZ,13.4825,13.5213,12.8618,13.5213,13.5698,-0.048500000000000654,-0.3574,54854.68,74617.979,3.3865,1.58,13.6901,37430.576,14.3953,60191.54,14.7942,74976.8662,15.6227,109956.5686,16.1298,98811.8317,17.4667,57375.2277,19.0286,46383.2069
20170428,002772.SZ,13.337,13.5213,13.3079,13.4922,13.5213,-0.02909999999999968,-0.2152,31528.33,43547.676,1.9464,0.84,13.5465,36802.864,14.144,53197.737,14.6002,66765.4446,15.4739,102208.969,15.9932,96074.24,17.3815,57782.646,18.9605,46169.2757
20170502,002772.SZ,13.4728,13.6474,13.337,13.6183,13.4922,0.1260999999999992,0.9346,31488.51,43870.272,1.944,0.86,13.5562,36022.596,13.9103,49884.934,14.4204,62964.84,15.2982,91730.6138,15.8612,95571.1393,17.2975,58194.899,18.8907,45830.7582
20170503,002772.SZ,13.628,13.6474,13.434,13.5213,13.6183,-0.09699999999999953,-0.7123,28884.57,40257.643,1.7832,0.8,13.5446,34847.398,13.7638,39419.445,14.1988,53370.5238,15.1412,86490.6181,15.7256,95213.0907,17.211,58554.8425,18.8126,44568.8234
20170504,002772.SZ,13.4825,13.5407,13.2982,13.4728,13.5213,-0.048500000000000654,-0.3587,27625.43,38208.154,1.7055,0.79,13.5252,34876.304,13.6765,34830.453,14.0041,47690.4523,14.9657,80359.7705,15.5941,94969.0547,17.1154,58634.6792,18.7409,43422.2144
20170505,002772.SZ,13.4437,13.4437,13.0752,13.0752,13.4728,-0.39759999999999884,-2.9511,33836.04,46158.782,2.0889,0.97,13.436,30672.576,13.563,34051.576,13.7825,45322.7215,14.7453,71910.2314,15.4488,95298.6017,17.0153,58957.6252,18.67,43133.5911
20170508,002772.SZ,12.9976,13.0364,12.629,12.629,13.0752,-0.44620000000000104,-3.4126,39178.99,51793.907,2.4187,1.28,13.2633,32202.708,13.4049,34502.786,13.6012,38064.2238,14.5153,67195.6762,15.2937,95526.3017,16.9072,59426.8805,18.5943,43113.392
20170509,002772.SZ,12.8036,12.9588,12.6193,12.8909,12.629,0.2619000000000007,2.0738,30397.63,40254.036,1.8766,0.94,13.1178,31984.532,13.337,34003.564,13.4892,34747.4762,14.3241,63900.9538,15.149,95755.071,16.8016,59723.6198,18.5235,42878.4089
20170510,002772.SZ,12.8909,12.9491,12.6387,12.6387,12.8909,-0.2522000000000002,-1.9564,31557.69,41729.592,1.9482,0.99,12.9413,32519.156,13.2429,33683.277,13.3684,33973.0823,14.1744,58533.1643,14.9933,96036.9773,16.6948,60039.2003,18.4488,42802.2021
20170511,002772.SZ,12.5611,12.5611,11.9306,12.2798,12.6387,-0.3589000000000002,-2.8397,49415.12,62291.039,3.0507,1.52,12.7027,36877.094,13.1139,35876.699,13.2199,35107.5615,13.9966,54301.6552,14.8565,87100.0083,16.5809,60681.7193,18.3721,42871.3232
20170512,002772.SZ,12.2604,12.2895,11.9791,12.047,12.2798,-0.23279999999999923,-1.8958,34620.5,43158.349,2.1373,0.94,12.4971,37033.986,12.9665,33853.281,13.1028,35048.3808,13.8105,52098.0424,14.7042,81779.761,16.4665,61000.6738,18.2926,42828.2783
20170515,002772.SZ,12.047,13.2498,12.047,13.2498,12.047,1.2027999999999999,9.9842,110964.69,146993.79,6.8504,3.0,12.6212,51391.126,12.9423,41796.917,13.0774,40910.2369,13.6604,50067.281,14.5689,77094.1183,16.3747,62478.323,18.2222,43445.2783
20170516,002772.SZ,13.114,13.3952,12.8812,13.3758,13.2498,0.12599999999999945,0.951,101789.43,137888.325,6.284,1.98,12.7182,65669.486,12.918,48827.009,13.0625,46626.2777,13.5352,50082.6652,14.4541,75856.2833,16.2881,63770.3382,18.1493,43487.0674
20170517,002772.SZ,13.2401,13.337,13.114,13.1819,13.3758,-0.1938999999999993,-1.4496,70911.0,96430.151,4.3777,1.08,12.8269,73540.148,12.8841,53029.652,13.0364,47861.3792,13.4031,50382.4014,14.3216,73007.5423,16.1992,64696.1232,18.0756,43552.408
