trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200710,002971.SZ,26.5,29.3,26.42,28.35,26.77,1.5800000000000018,5.9021,88674.02,249189.9,22.1685,1.95,26.496,57031.456,25.724,49297.025,25.3254,46858.5331,24.4529,34881.4243,24.369,36425.827,23.6782,38582.329,,
20200713,002971.SZ,28.6,31.19,27.9,31.19,28.35,2.84,10.0176,119675.32,361601.664,29.9188,2.1,27.63,72155.448,26.381,57435.634,25.9185,53892.4138,24.8362,39561.01,24.5993,38172.2673,23.8172,40141.9663,,
20200714,002971.SZ,31.58,31.58,28.3,28.68,31.19,-2.5100000000000016,-8.0475,104401.79,307146.956,26.1004,1.45,28.176,80563.752,26.748,63660.237,26.2592,58886.3638,25.1,43769.9524,24.7567,40225.0427,23.8927,41068.1977,24.5404,54246.8619
20200715,002971.SZ,29.2,29.21,27.18,27.29,28.68,-1.3900000000000006,-4.8466,56586.31,159116.926,14.1466,0.7,28.456,83742.924,26.927,63890.38,26.4923,59510.2823,25.3162,45670.1405,24.8537,40704.0083,23.9573,41329.269,24.638,54705.5794
20200716,002971.SZ,27.2,27.53,24.56,25.13,27.29,-2.16,-7.915,45231.87,118623.368,11.308,0.54,28.128,82913.862,26.951,64198.607,26.5315,60044.3315,25.4248,47148.1886,24.8617,40496.2607,23.9698,41072.159,24.7046,55079.3069
20200717,002971.SZ,25.25,25.5,24.4,24.43,25.13,-0.6999999999999993,-2.7855,33599.46,83578.985,8.3999,0.41,27.344,71898.95,26.92,64465.203,26.4869,59386.1546,25.489,48144.7248,24.8717,40121.8523,23.9773,40910.4015,24.7511,55354.3855
20200720,002971.SZ,24.7,25.42,24.44,25.42,24.43,0.990000000000002,4.0524,26064.6,65124.541,6.5162,0.36,26.19,53176.806,26.91,62666.127,26.4808,57215.3638,25.5886,48623.1114,24.926,40098.739,24.0043,40906.4468,24.7901,55564.5569
20200721,002971.SZ,25.42,25.88,24.97,25.6,25.42,0.17999999999999972,0.7081,26090.6,66342.066,6.5227,0.49,25.574,37514.568,26.875,59039.16,26.5354,55980.0562,25.7081,49270.3795,24.9647,39657.1803,24.0475,40858.9108,24.8133,55756.5032
20200722,002971.SZ,25.59,26.1,25.44,25.8,25.6,0.1999999999999993,0.7812,25123.48,64752.692,6.2809,0.67,25.276,31222.002,26.866,57482.463,26.6169,55533.1315,25.8462,49806.3981,25.0227,39641.4843,24.0922,40918.2812,24.8193,55949.2736
20200723,002971.SZ,25.48,25.65,24.66,25.65,25.8,-0.15000000000000213,-0.5814,25784.0,64993.403,6.446,0.83,25.38,27332.428,26.754,55123.145,26.6269,54127.6423,25.9495,49689.69,25.09,39835.578,24.1455,40892.3177,24.803,56144.9443
20200724,002971.SZ,25.35,25.7,24.0,24.14,25.65,-1.509999999999998,-5.8869,27586.86,68385.79,6.8967,1.01,25.322,26129.908,26.333,49014.429,26.4877,51452.7646,25.9443,49123.329,25.1233,40041.6727,24.1785,40902.1628,24.7937,54883.4855
20200727,002971.SZ,24.1,24.48,23.86,24.39,24.14,0.25,1.0356,13983.75,33866.046,3.4959,0.54,25.116,23713.738,25.653,38445.272,26.3723,49398.4031,25.9505,47480.871,25.165,39973.9977,24.2248,40826.0728,24.7863,53562.1815
20200728,002971.SZ,24.65,25.12,24.5,25.08,24.39,0.6899999999999977,2.829,16512.0,41138.153,4.128,0.7,25.012,21798.018,25.293,29656.293,26.2423,46870.3123,25.9724,46443.86,25.2427,39968.319,24.2965,40660.9198,24.7709,51996.9068
20200729,002971.SZ,25.3,25.59,24.81,25.53,25.08,0.45000000000000284,1.7943,21601.35,54744.424,5.4003,0.99,24.958,21093.592,25.117,26157.797,26.0254,41710.8762,25.9971,45465.0786,25.332,40215.2687,24.39,40620.864,24.7368,50380.519
20200730,002971.SZ,25.26,25.62,25.16,25.24,25.53,-0.2900000000000027,-1.1359,18694.88,47440.389,4.6737,0.89,24.876,19675.768,25.128,23504.098,25.5677,33943.15,25.9848,43770.3167,25.404,40416.0247,24.4623,40439.491,24.6995,48802.6239
20200731,002971.SZ,25.2,25.62,24.95,25.34,25.24,0.10000000000000142,0.3962,18932.31,47822.332,4.7331,0.96,25.116,17944.858,25.219,22037.383,25.3108,27368.5746,26.0062,42664.7314,25.471,40513.1523,24.5212,40326.2765,24.6618,47381.5251
20200803,002971.SZ,25.47,25.86,25.29,25.83,25.34,0.48999999999999844,1.9337,23414.31,60075.829,5.8536,1.3,25.404,19830.97,25.26,21772.354,25.1985,24816.8823,26.0581,42306.6748,25.5623,40877.0303,24.583,40141.2748,24.6186,46004.7738
20200804,002971.SZ,25.96,25.96,25.01,25.07,25.83,-0.759999999999998,-2.9423,26024.03,65881.41,6.506,1.31,25.402,21733.376,25.207,21765.697,25.1938,23339.3562,26.0367,41448.04,25.6347,41282.2617,24.6347,40270.1628,24.5432,44962.6695
20200805,002971.SZ,25.01,25.49,24.69,25.24,25.07,0.16999999999999815,0.6781,21018.74,52560.056,5.2547,0.97,25.344,21616.854,25.151,21355.223,25.2562,22371.6085,26.0029,39479.3957,25.6933,41041.724,24.6813,39992.6105,24.481,43065.8772
20200806,002971.SZ,25.29,27.53,25.19,27.15,25.24,1.9100000000000001,7.5674,69149.34,183487.428,17.2873,3.2,25.726,31707.746,25.301,25691.757,25.3892,25685.8192,26.0629,40834.581,25.79,42030.6873,24.7442,40142.2457,24.4518,42203.2978
20200807,002971.SZ,26.9,27.1,26.26,26.9,27.15,-0.25,-0.9208,47781.9,127288.48,11.9455,1.51,26.038,37477.664,25.577,27711.261,25.4892,27354.3808,26.069,40758.6152,25.878,42007.5717,24.8115,40216.5545,24.4178,41530.8274
20200810,002971.SZ,26.7,27.37,26.4,27.29,26.9,0.39000000000000057,1.4498,42155.72,113666.64,10.5389,1.12,26.33,41225.946,25.867,30528.458,25.6038,28664.5531,26.0186,38543.4581,25.967,42136.4547,24.8795,40275.5988,24.4027,40834.6077
20200811,002971.SZ,27.13,27.65,26.07,26.2,27.29,-1.0899999999999999,-3.9941,39804.23,107647.276,9.9511,0.97,26.556,43981.986,25.979,32857.681,25.6462,29743.0323,25.781,34740.0729,26.0067,42058.0703,24.9345,40529.6278,24.3773,40451.5261
20200812,002971.SZ,26.14,26.36,25.12,25.68,26.2,-0.5199999999999996,-1.9847,25575.58,65245.312,6.3939,0.58,26.644,44893.354,25.994,33255.104,25.7646,29588.3185,25.6381,30986.4438,26.0127,41101.0937,24.9768,40404.5245,24.3383,39560.1795
20200813,002971.SZ,25.99,26.47,25.7,25.8,25.68,0.120000000000001,0.4673,20831.76,54380.964,5.2079,0.46,26.374,35229.838,26.05,33468.792,25.8731,30115.0885,25.5671,29283.8462,26.043,40390.499,25.0027,39827.4955,24.3108,39003.4338
20200814,002971.SZ,25.8,25.94,25.0,25.5,25.8,-0.3000000000000007,-1.1628,20850.84,52929.784,5.2127,0.59,26.094,29843.626,26.066,33660.645,25.9054,30448.8454,25.5848,28122.8448,26.0683,40054.4103,25.034,39308.8455,24.2868,38527.3973
20200817,002971.SZ,25.86,27.53,25.86,26.57,25.5,1.0700000000000003,4.1961,31779.0,84691.12,7.9448,1.06,25.95,27768.282,26.14,34497.114,25.9854,31231.7415,25.6867,28036.1562,26.1033,39645.1983,25.1013,39181.2825,24.2712,38246.8625
20200818,002971.SZ,26.59,27.4,26.3,26.9,26.57,0.3299999999999983,1.242,35779.02,96673.262,8.9448,1.29,26.09,26963.24,26.323,35472.613,26.1131,32545.9062,25.7571,28498.7476,26.135,38759.1567,25.155,38951.5065,24.2511,37814.5263
20200819,002971.SZ,26.71,27.28,26.66,26.81,26.9,-0.08999999999999986,-0.3346,30176.94,81451.069,7.5442,1.12,26.316,27883.512,26.48,36388.433,26.2262,33410.8777,25.8148,28693.3352,26.1657,38408.7063,25.206,38309.959,24.2408,37371.96
20200820,002971.SZ,26.4,26.79,25.8,25.97,26.81,-0.8399999999999999,-3.1332,18589.42,48668.083,4.6474,0.67,26.35,27435.044,26.362,31332.441,26.2369,33039.7323,25.8229,28382.1895,26.139,37382.4477,25.2033,37562.2685,24.2342,37057.9969
20200821,002971.SZ,25.96,27.16,25.96,27.13,25.97,1.1600000000000001,4.4667,32606.0,87471.877,8.1515,1.19,26.676,29786.076,26.385,29814.851,26.3954,33546.0377,25.8933,28707.0467,26.0983,35513.5137,25.2337,35969.6703,24.2363,37032.6926
20200824,002971.SZ,27.3,27.39,26.12,27.03,27.13,-0.09999999999999787,-0.3686,30899.7,82567.334,7.7249,1.04,26.768,29610.216,26.359,28689.249,26.5331,34306.1115,26.031,28864.801,25.9597,32554.3263,25.2795,35363.2968,24.2548,36845.47
20200825,002971.SZ,27.28,27.28,26.7,26.73,27.03,-0.3000000000000007,-1.1099,21137.16,56901.429,5.2843,0.71,26.734,26681.844,26.412,26822.542,26.5008,30612.8669,26.1424,29205.4395,25.8947,29778.8387,25.3257,35001.9407,24.2639,36632.0923
20200826,002971.SZ,27.0,27.0,25.97,26.07,26.73,-0.6600000000000001,-2.4691,18958.19,49886.647,4.7395,0.71,26.586,24438.094,26.451,26160.803,26.4369,28395.6585,26.1895,29321.9248,25.854,28524.568,25.3538,34614.2882,24.2655,36366.2214
20200827,002971.SZ,26.07,26.36,25.96,26.12,26.07,0.05000000000000071,0.1918,17094.82,44755.178,4.2737,0.7,26.616,24139.174,26.483,25787.109,26.3469,26467.8969,26.2176,29107.3281,25.887,27586.6663,25.3743,34041.4635,24.2496,35783.9904
20200828,002971.SZ,26.17,26.17,25.57,25.9,26.12,-0.22000000000000242,-0.8423,15838.88,40788.004,3.9597,0.66,26.37,20785.75,26.523,25285.913,26.3238,24624.4085,26.249,28971.3281,25.936,26994.647,25.4038,33558.2497,24.2382,35372.1926
20200831,002971.SZ,25.8,26.07,25.79,25.9,25.9,0.0,0.0,11492.49,29836.811,2.8731,0.55,26.144,16904.308,26.456,23257.262,26.3408,23541.0938,26.2757,28617.051,25.952,26508.91,25.439,33303.8245,24.2305,35128.6952
20200901,002971.SZ,25.73,26.36,25.53,26.3,25.9,0.40000000000000213,1.5444,13786.0,35858.504,3.4465,0.82,26.058,15434.076,26.396,21057.96,26.3792,22999.1123,26.2981,28158.56,25.9753,26098.7567,25.47,32877.9685,24.2408,34851.459
20200902,002971.SZ,26.15,26.24,25.6,25.79,26.3,-0.5100000000000016,-1.9392,14847.14,38307.464,3.7118,0.96,26.002,14611.866,26.294,19524.98,26.4015,22537.2892,26.3324,27626.3271,25.975,25756.212,25.4988,32698.8482,24.2405,34639.8418
20200903,002971.SZ,25.71,25.91,25.61,25.65,25.79,-0.14000000000000057,-0.5428,8845.59,22729.794,2.2114,0.61,25.908,12962.02,26.262,18550.597,26.3308,20773.1808,26.3519,27046.6533,25.975,25191.5983,25.5325,32513.5882,24.2435,34462.96
20200904,002971.SZ,25.5,25.54,24.99,25.51,25.65,-0.13999999999999702,-0.5458,10742.59,27093.546,2.6856,0.83,25.83,11942.762,26.1,16364.256,26.2238,18847.3015,26.2738,24265.3795,26.0207,24630.1227,25.572,32335.8977,24.2542,34277.6001
20200907,002971.SZ,25.55,25.8,25.22,25.33,25.51,-0.18000000000000327,-0.7056,10084.0,25745.607,2.521,0.84,25.716,11661.064,25.93,14282.686,26.11,17301.6908,26.199,22470.2414,26.052,24500.131,25.6085,32237.0643,24.2705,34078.7322
20200908,002971.SZ,25.3,25.37,24.8,25.12,25.33,-0.2099999999999973,-0.8291,12275.18,30810.57,3.0688,1.05,25.48,11358.9,25.769,13396.488,26.0446,16815.98,26.0957,21047.3586,26.0533,24358.9037,25.648,32163.6113,24.2913,33943.2799
20200909,002971.SZ,25.12,25.12,24.08,24.08,25.12,-1.0400000000000027,-4.1401,14805.86,36233.523,3.7015,1.3,25.138,11350.644,25.57,12981.255,25.81,15446.7385,25.9948,19856.96,26.005,24132.3873,25.6685,32173.828,24.3062,33827.9837
20200910,002971.SZ,24.36,24.38,22.92,22.92,24.08,-1.1599999999999966,-4.8173,15297.0,36052.978,3.8243,1.35,24.592,12640.926,25.25,12801.473,25.4938,14246.5308,25.8633,19367.5038,25.9277,24019.1247,25.6658,32217.5747,24.3173,33756.3338
20200911,002971.SZ,22.55,23.68,22.55,23.5,22.92,0.5799999999999983,2.5305,7660.86,17777.692,1.9152,0.61,24.19,12024.58,25.01,11983.671,25.2454,13209.8923,25.7538,18740.3181,25.8663,23643.4097,25.6687,32078.281,24.3339,33595.6254
20200914,002971.SZ,23.5,23.88,23.32,23.7,23.5,0.1999999999999993,0.8511,6188.59,14588.289,1.5471,0.51,23.864,11245.498,24.79,11453.281,25.0631,12227.6154,25.6681,18042.1157,25.7953,23069.219,25.6788,31973.1247,24.3408,33346.8443
20200915,002971.SZ,23.6,23.8,23.5,23.7,23.7,0.0,0.0,4133.0,9764.043,1.0333,0.37,23.58,9617.062,24.53,10487.981,24.8769,11230.5523,25.5314,16725.6395,25.7497,22339.518,25.6922,31810.8898,24.3563,33171.8833
20200916,002971.SZ,23.69,24.43,23.66,23.8,23.7,0.10000000000000142,0.4219,6587.0,15692.935,1.6468,0.68,23.524,7973.29,24.331,9661.967,24.7154,10518.8692,25.3838,15335.5433,25.7017,21858.46,25.6975,31450.092,24.3663,32986.9876
20200917,002971.SZ,23.8,24.19,23.56,23.98,23.8,0.17999999999999972,0.7563,8233.0,19685.708,2.0583,1.03,23.736,6560.49,24.164,9600.708,24.5677,10268.1392,25.249,14290.5938,25.596,19827.9153,25.693,30929.3013,24.377,32822.5059
20200918,002971.SZ,23.91,24.58,23.91,24.24,23.98,0.259999999999998,1.0842,10460.86,25431.301,2.5292,1.54,23.884,7120.49,24.037,9572.535,24.4092,10012.3592,25.1667,13903.5195,25.5073,18583.8807,25.6927,30295.7262,24.3859,32635.4323
20200921,002971.SZ,24.26,24.49,23.95,24.0,24.24,-0.23999999999999844,-0.9901,6559.0,15791.339,1.6398,0.92,23.944,7194.572,23.904,9220.035,24.2715,9374.81,25.0176,12663.1862,25.3977,17397.3233,25.6823,29766.889,24.3987,32466.1517
20200922,002971.SZ,23.76,23.94,23.23,23.48,24.0,-0.5199999999999996,-2.1667,8850.96,20873.659,2.2127,1.23,23.9,8138.164,23.74,8877.613,24.1046,9375.2231,24.8486,11613.2462,25.307,16365.5477,25.6568,29211.809,24.4148,32359.7461
20200923,002971.SZ,23.56,23.81,23.25,23.58,23.48,0.09999999999999787,0.4259,6736.81,15865.755,1.6842,0.83,23.856,8168.126,23.69,8070.708,23.9562,9067.0862,24.6986,10927.5152,25.237,15737.5887,25.6248,28419.3412,24.4357,32286.9795
20200924,002971.SZ,23.3,23.59,22.8,22.85,23.58,-0.7299999999999969,-3.0958,7916.31,18231.635,1.9791,0.97,23.63,8104.788,23.683,7332.639,23.7654,8900.3408,24.5452,10401.7114,25.1387,15307.0737,25.5908,27848.7863,24.4527,32237.3055
20200925,002971.SZ,22.86,23.28,22.62,22.68,22.85,-0.1700000000000017,-0.744,4135.0,9423.944,1.0338,0.51,23.318,6839.616,23.601,6980.053,23.5777,8274.1731,24.3814,9784.5771,25.0447,14749.879,25.5565,27402.1447,24.4632,32122.4226
20200928,002971.SZ,22.8,22.92,22.55,22.8,22.68,0.120000000000001,0.5291,3664.86,8315.251,0.9162,0.54,23.078,6260.788,23.511,6727.68,23.4792,7417.1731,24.2338,9204.8619,24.919,13812.741,25.5112,26728.9697,24.4772,32035.0472
20200929,002971.SZ,22.8,23.0,22.66,22.69,22.8,-0.10999999999999943,-0.4825,5695.31,12998.019,1.4238,0.91,22.92,5629.658,23.41,6883.911,23.4615,6678.5815,24.081,8928.8057,24.7787,12809.9507,25.4568,25784.5537,24.4845,31927.2194
20200930,002971.SZ,22.72,22.74,22.19,22.2,22.69,-0.490000000000002,-2.1595,6024.62,13493.395,1.5062,1.07,22.644,5487.22,23.25,6827.673,23.3615,6552.7169,23.8857,8559.2162,24.625,12004.8733,25.3953,25206.7898,24.477,31622.9526
20201009,002971.SZ,22.55,23.07,22.47,22.9,22.2,0.6999999999999993,3.1532,6492.0,14844.48,1.623,1.18,22.654,5202.358,23.142,6653.573,23.3,6576.0562,23.7481,8161.3524,24.5227,11601.626,25.3308,24492.0368,24.4657,31215.0038
20201012,002971.SZ,23.2,23.65,23.01,23.46,22.9,0.5600000000000023,2.4454,8043.04,18809.322,2.0108,1.55,22.81,5983.966,23.064,6411.791,23.2815,6876.8285,23.6438,8123.1357,24.4003,10782.8607,25.2493,23148.1872,24.4638,30865.2581
20201013,002971.SZ,23.46,23.64,23.17,23.46,23.46,0.0,0.0,5481.86,12801.672,1.3705,0.92,22.942,6347.366,23.01,6304.077,23.2554,6791.8177,23.5462,7872.6248,24.2813,9935.5993,25.1205,21244.9628,24.4688,30693.4646
20201014,002971.SZ,23.47,23.65,23.1,23.18,23.46,-0.28000000000000114,-1.1935,5582.01,12957.049,1.3955,0.88,23.04,6324.706,22.98,5977.182,23.1938,6587.8954,23.4438,7658.2443,24.163,9417.0943,25.0288,19597.9665,24.4608,30333.0821
20201015,002971.SZ,23.19,23.24,22.86,22.94,23.18,-0.23999999999999844,-1.0354,3590.86,8248.487,0.8977,0.57,23.188,5837.954,22.916,5662.587,23.0938,6059.4338,23.34,7244.7052,24.0587,8904.85,24.9563,18714.709,24.4568,30021.989
20201016,002971.SZ,22.8,23.18,22.65,23.0,22.94,0.05999999999999872,0.2616,4872.77,11166.953,1.2182,0.83,23.208,5514.108,22.931,5358.233,23.0169,5929.7238,23.2886,6771.701,23.9547,8497.4483,24.9208,18042.0573,24.4453,29557.1082
20201019,002971.SZ,23.15,23.15,22.26,22.54,23.0,-0.46000000000000085,-2.0,6882.0,15642.788,1.7205,1.25,23.024,5281.9,22.917,5632.933,22.9446,5778.2654,23.2705,6370.9867,23.8427,8198.8857,24.8893,17596.7663,24.4333,29253.5839
20201020,002971.SZ,22.56,22.85,22.38,22.83,22.54,0.28999999999999915,1.2866,4157.6,9399.243,1.0394,0.79,22.898,5017.048,22.92,5682.207,22.8869,5579.8646,23.2386,6204.1648,23.7403,7954.3893,24.8462,17231.6497,24.4252,29069.0482
20201021,002971.SZ,22.8,22.88,22.47,22.58,22.83,-0.25,-1.0951,3611.59,8171.552,0.9029,0.72,22.778,4622.964,22.909,5473.835,22.8662,5248.7323,23.1852,6081.4505,23.6163,7615.2423,24.7958,16856.9995,24.4217,28857.9552
20201022,002971.SZ,22.49,22.69,22.29,22.42,22.58,-0.1599999999999966,-0.7086,3554.86,7984.968,0.8887,0.77,22.674,4615.764,22.931,5226.859,22.8462,5204.1062,23.1243,6053.92,23.504,7238.833,24.7395,16497.5225,24.4158,28707.9018
20201023,002971.SZ,22.38,22.54,22.19,22.2,22.42,-0.22000000000000242,-0.9813,5137.04,11482.298,1.2843,1.11,22.514,4668.618,22.861,5091.363,22.8,5317.3508,23.0481,5984.8743,23.389,7115.2147,24.682,16153.4065,24.4137,28522.8621
20201026,002971.SZ,22.2,22.38,21.9,22.06,22.2,-0.14000000000000057,-0.6306,4113.62,9086.399,1.0284,0.88,22.418,4114.942,22.721,4698.421,22.7515,5195.6823,22.9567,5788.7133,23.274,6894.249,24.6473,15762.1858,24.4129,28332.1743
20201027,002971.SZ,22.08,22.26,21.96,22.1,22.06,0.0400000000000027,0.1813,3305.59,7310.212,0.8264,0.8,22.272,3944.54,22.585,4480.794,22.7438,4986.5262,22.8548,5447.9862,23.1663,6668.302,24.6092,15584.2165,24.417,28205.1447
20201028,002971.SZ,23.21,24.31,23.21,23.53,22.1,1.4299999999999997,6.4706,34256.4,81222.009,8.5641,8.68,22.462,10073.502,22.62,7348.233,22.7923,7122.2492,22.8324,6766.91,23.1133,7401.0093,24.5833,15879.9565,24.4399,28270.4382
20201029,002971.SZ,22.9,22.93,22.61,22.79,23.53,-0.740000000000002,-3.1449,15252.95,34739.039,3.8132,1.51,22.536,12413.12,22.605,8514.442,22.7408,7676.8577,22.7995,7071.7667,23.0703,7415.9123,24.5377,15774.1498,24.4638,28197.5069
20201030,002971.SZ,22.75,22.79,21.4,21.59,22.79,-1.1999999999999993,-5.2655,16365.56,36223.255,4.0914,1.32,22.414,14658.824,22.464,9663.721,22.5969,8514.0654,22.7048,7530.2786,23.026,7451.531,24.4768,15735.3278,24.4696,28087.4094
20201102,002971.SZ,21.58,21.69,20.83,21.02,21.59,-0.5700000000000003,-2.6401,10119.04,21321.338,2.5298,0.69,22.206,15859.908,22.312,9987.425,22.4308,8863.0677,22.6176,7635.1705,22.9433,7533.4703,24.4048,15588.44,24.463,27957.3583
20201103,002971.SZ,20.96,21.57,20.96,21.51,21.02,0.490000000000002,2.3311,6123.51,13089.532,1.5309,0.39,22.088,16423.492,22.18,10184.016,22.3208,9057.8869,22.5619,7729.8614,22.8703,7531.301,24.3328,15300.26,24.4579,27720.7674
20201104,002971.SZ,21.52,22.46,21.38,22.15,21.51,0.639999999999997,2.9754,11421.6,25121.19,2.8554,0.7,21.812,11856.532,22.137,10965.017,22.2554,9561.6431,22.531,8099.23,22.8187,7774.2543,24.2842,15056.8862,24.4594,27663.5245
20201105,002971.SZ,22.11,22.3,21.99,22.22,22.15,0.07000000000000028,0.316,7748.0,17188.77,1.937,0.65,21.698,10355.542,22.117,11384.331,22.2308,9628.2585,22.5086,8196.9771,22.766,7812.9543,24.2338,14835.7072,24.4576,27414.1588
20201106,002971.SZ,22.24,22.34,22.0,22.12,22.22,-0.09999999999999787,-0.45,7323.27,16189.669,1.8308,0.71,21.804,8547.084,22.109,11602.954,22.1762,9871.7715,22.5048,8258.8176,22.704,7782.63,24.15,13805.2727,24.4471,26973.7592
20201109,002971.SZ,22.13,22.55,22.13,22.42,22.12,0.3000000000000007,1.3562,10870.58,24310.252,2.7176,1.27,22.084,8697.392,22.145,12278.65,22.1638,10430.1554,22.4819,8467.3214,22.6433,7796.2873,24.0753,13190.084,24.4434,26703.3193
20201110,002971.SZ,22.41,22.42,21.76,21.78,22.42,-0.6400000000000006,-2.8546,10240.64,22585.941,2.5602,1.18,22.138,9520.818,22.113,12972.155,22.1146,10944.4462,22.4019,8571.969,22.5693,7919.0087,23.9835,12658.166,24.4315,26466.8824
20201111,002971.SZ,21.81,22.12,21.76,21.85,21.78,0.07000000000000028,0.3214,7075.88,15518.543,1.769,0.74,22.078,8651.674,21.945,10254.103,22.0877,11093.5877,22.3252,8647.8748,22.515,7859.8393,23.911,12112.6935,24.4227,26321.1607
20201112,002971.SZ,21.95,22.32,21.63,22.2,21.85,0.34999999999999787,1.6018,9649.27,21336.761,2.4123,1.12,22.074,9031.928,21.886,9693.735,22.0985,11519.4069,22.2786,8841.5538,22.469,7956.9213,23.853,11847.255,24.4149,26125.8897
20201113,002971.SZ,22.35,22.66,22.15,22.53,22.2,0.33000000000000185,1.4865,12000.56,26961.8,3.0001,1.33,22.156,9967.386,21.98,9257.235,22.1315,12188.2508,22.259,9242.0157,22.4583,8093.063,23.7985,11700.0683,24.4006,25763.7819
20201116,002971.SZ,22.9,22.95,22.36,22.58,22.53,0.04999999999999716,0.2219,13553.73,30728.724,3.3884,1.36,22.188,10504.016,22.136,9600.704,22.0585,10595.7377,22.239,9655.3948,22.455,8407.0207,23.7498,11578.4498,24.3919,25443.6477
20201117,002971.SZ,22.67,22.67,21.8,22.1,22.58,-0.4799999999999969,-2.1258,9802.82,21684.699,2.4507,0.93,22.252,10416.452,22.195,9968.635,22.0054,10176.4969,22.2181,9794.4814,22.4317,8611.6193,23.6753,11212.1802,24.3883,25196.7313
20201118,002971.SZ,22.06,22.38,21.9,22.25,22.1,0.14999999999999858,0.6787,6768.55,14990.858,1.6921,0.65,22.332,10354.986,22.205,9503.33,22.0562,9438.2654,22.1905,9918.8124,22.417,8647.394,23.5978,10728.6723,24.3764,24840.0894
20201119,002971.SZ,22.18,22.35,22.06,22.27,22.25,0.019999999999999574,0.0899,3853.0,8556.526,0.9633,0.37,22.346,9195.732,22.21,9113.83,22.1523,8956.2623,22.1757,9930.3081,22.4193,8575.0067,23.5222,10289.94,24.3641,24299.9495
20201120,002971.SZ,22.29,22.3,22.03,22.21,22.27,-0.05999999999999872,-0.2694,5412.21,12002.764,1.3531,0.59,22.282,7878.062,22.219,8922.724,22.2062,8901.5469,22.1657,10018.7533,22.3963,8539.0137,23.4595,10070.3198,24.3314,23816.2942
20201123,002971.SZ,22.33,22.55,22.05,22.54,22.21,0.3299999999999983,1.4858,11321.09,25394.473,2.8303,1.44,22.274,7431.534,22.231,8967.775,22.2362,8893.8154,22.1819,10313.2319,22.3657,8648.282,23.383,9715.5713,24.3083,22842.6208
20201124,002971.SZ,22.56,22.72,22.43,22.59,22.54,0.05000000000000071,0.2218,7324.0,16507.431,1.831,0.99,22.372,6935.77,22.312,8676.111,22.2646,8861.2,22.2071,10466.1071,22.3367,8709.6867,23.309,9322.643,24.2942,22342.9699
20201125,002971.SZ,22.53,23.2,22.5,22.76,22.59,0.1700000000000017,0.7525,16643.51,38137.912,4.1609,2.4,22.474,8910.762,22.403,9632.874,22.3138,9578.1415,22.2386,11101.2462,22.3227,9078.4033,23.2428,9247.7488,24.2842,22124.8447
20201126,002971.SZ,22.67,23.8,22.41,23.62,22.76,0.8599999999999994,3.7786,25737.62,60042.482,6.4344,2.89,22.744,13287.686,22.545,11241.709,22.4062,10721.76,22.2429,10695.59,22.3453,9816.6287,23.202,9360.7393,24.2779,21987.5137
20201127,002971.SZ,23.68,23.7,22.8,23.07,23.62,-0.5500000000000007,-2.3285,16520.95,38295.177,4.1302,1.24,22.916,15509.434,22.599,11693.748,22.5054,11204.8608,22.2562,10755.971,22.3477,10204.9013,23.1512,9351.1748,24.2627,21696.3192
20201130,002971.SZ,23.21,23.21,22.61,22.71,23.07,-0.35999999999999943,-1.5605,11039.02,25131.615,2.7598,0.71,22.95,15453.02,22.612,11442.277,22.5715,11509.7177,22.3095,10502.3262,22.3533,10343.4687,23.098,9271.1772,24.2509,21414.7134
