trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130315,002532.SZ,4.9448,5.0166,4.8901,4.9074,4.9419,-0.03450000000000042,-0.6981,14289.65,24711.2263,3.1654,0.83,5.0028,16193.882,5.1509,25045.01,5.1776,27532.5638,5.1476,29591.9876,5.1031,26930.9613,5.0368,29382.3885,4.6631,27751.9235
20130318,002532.SZ,4.9016,4.9706,4.8729,4.9045,4.9074,-0.0029000000000003467,-0.0591,12106.74,20759.4032,2.6819,0.75,4.9488,15683.794,5.1124,20183.041,5.1604,26648.04,5.1442,29435.5971,5.0946,26556.2437,5.0403,29124.5522,4.6658,27780.6558
20130319,002532.SZ,4.9275,5.1345,4.9275,5.0425,4.9045,0.1380000000000008,2.8137,22563.8,39538.2521,4.9983,1.44,4.9568,15438.898,5.0848,19591.748,5.1414,25088.8738,5.143,29313.1043,5.0914,26637.5413,5.0462,28961.9105,4.6704,27908.4623
20130320,002532.SZ,4.985,5.1144,4.9591,5.1057,5.0425,0.06319999999999926,1.2533,20410.83,35818.3531,4.5214,1.32,4.9804,16155.74,5.0612,18546.264,5.1201,23502.4208,5.1489,29435.9395,5.0922,26591.4203,5.0502,28425.942,4.6753,28021.9518
20130321,002532.SZ,5.0885,5.2121,5.0856,5.1201,5.1057,0.01440000000000019,0.282,23429.87,41941.9288,5.1902,1.45,5.016,18560.178,5.0414,17848.495,5.1071,20633.4546,5.1457,28450.5943,5.0929,26890.1513,5.0559,28100.586,4.6817,28164.8066
20130322,002532.SZ,5.0856,5.1747,5.0454,5.0971,5.1201,-0.022999999999999687,-0.4492,12967.14,23003.6433,2.8725,0.7,5.054,18295.676,5.0284,17244.779,5.09,19440.4092,5.1437,27588.8686,5.0947,26548.13,5.0619,27672.3127,4.6882,28239.3133
20130325,002532.SZ,5.0971,5.1316,5.0368,5.0827,5.0971,-0.01440000000000019,-0.2825,18648.49,32985.3618,4.131,1.02,5.0896,19604.026,5.0192,17643.91,5.0701,18500.6262,5.1472,26892.3186,5.1033,25889.3617,5.0678,27581.2172,4.6945,28370.676
20130326,002532.SZ,5.0597,5.0885,4.9333,4.9764,5.0827,-0.10630000000000006,-2.0914,15119.7,26163.5294,3.3493,0.77,5.0764,18115.206,5.0166,16777.052,5.0438,17324.6369,5.1352,25186.1105,5.106,25901.945,5.0693,27201.0108,4.7007,28438.7268
20130327,002532.SZ,4.9793,5.0166,4.8901,4.9045,4.9764,-0.0719000000000003,-1.4448,14586.25,25074.9127,3.2311,0.81,5.0362,16950.29,5.0083,16553.015,5.0191,16984.7869,5.1211,23702.6738,5.1078,25825.2477,5.0696,26754.9762,4.7076,28498.1108
20130328,002532.SZ,4.9045,4.9074,4.7176,4.7205,4.9045,-0.18399999999999928,-3.7517,18887.75,31380.7048,4.184,1.11,4.9562,16041.866,4.9861,17301.022,4.9841,17310.2154,5.1016,23478.0167,5.1018,26005.077,5.0673,26724.6205,4.7129,28599.6898
20130329,002532.SZ,4.7205,4.7723,4.6918,4.7176,4.7205,-0.0029000000000003467,-0.0614,9640.81,15855.1739,2.1356,0.6,4.8803,15376.6,4.9672,16836.138,4.9622,16221.9485,5.0744,21897.4381,5.0932,25813.406,5.0618,25933.5813,4.7192,28625.3618
20130401,002532.SZ,4.709,4.8183,4.6889,4.8068,4.7176,0.08919999999999995,1.8908,11507.6,19150.581,2.5492,0.75,4.8252,13948.422,4.9574,16776.224,4.9483,15812.7931,5.047,20491.3848,5.0845,25359.121,5.0574,25473.9257,4.7277,28633.1737
20130402,002532.SZ,4.8441,4.9103,4.7378,4.7406,4.8068,-0.06620000000000026,-1.3772,13749.72,23083.186,3.0458,0.99,4.778,13674.426,4.9272,15894.816,4.9328,15992.95,5.0209,18254.3986,5.0764,25223.0687,5.0544,25131.4647,4.7349,28676.0573
20130403,002532.SZ,4.7406,4.801,4.341,4.6055,4.7406,-0.13509999999999955,-2.8499,12140.11,19509.1851,2.6893,0.89,4.7182,13185.198,4.8772,15067.744,4.9096,15827.6008,4.9869,17476.4643,5.0571,24157.0017,5.0491,24938.8182,4.7404,28720.0423
20130408,002532.SZ,4.4848,4.5883,4.4704,4.5825,4.6055,-0.023000000000000576,-0.4994,8469.14,13332.3537,1.8761,0.64,4.6906,11101.476,4.8234,13571.671,4.8848,15547.7854,4.9508,16409.9629,5.0385,23403.8603,5.0444,24680.9593,4.7455,28730.0562
20130409,002532.SZ,4.6141,4.6544,4.5854,4.6285,4.5825,0.04600000000000026,1.0038,5876.13,9462.4537,1.3017,0.53,4.6728,10348.54,4.7766,12862.57,4.853,14264.1185,4.9179,15241.7995,5.0258,22490.53,5.0386,24258.0028,4.7496,28659.6153
20130410,002532.SZ,4.6343,4.6343,4.5164,4.5681,4.6285,-0.060399999999999565,-1.305,6709.79,10657.4883,1.4863,0.65,4.625,9388.978,4.7251,11668.7,4.8116,13210.1923,4.8866,14656.3467,5.0038,21015.854,5.0305,23876.054,4.7532,28633.4792
20130411,002532.SZ,4.5681,4.6314,4.5538,4.571,4.5681,0.0028999999999994586,0.0635,5909.56,9431.6818,1.3091,0.63,4.5911,7820.946,4.6846,10747.686,4.7694,11862.4762,4.8578,14239.7933,4.9828,19688.2253,5.0215,23224.6675,4.7575,28611.8426
20130412,002532.SZ,4.5998,4.6486,4.5681,4.5796,4.571,0.008600000000000385,0.1881,8879.82,14268.3348,1.967,1.14,4.5859,7168.888,4.6521,10177.043,4.7296,11548.0669,4.8377,13529.8667,4.9645,19197.3677,5.0132,22947.636,4.7622,28619.4375
20130415,002532.SZ,4.5883,4.5883,4.4762,4.4992,4.5796,-0.08040000000000003,-1.7556,6153.77,9631.3048,1.3632,0.86,4.5693,6705.814,4.6299,8903.645,4.6847,10586.9346,4.8144,13021.6357,4.9381,17974.728,5.0046,22677.9218,4.7669,28625.2419
20130416,002532.SZ,4.3698,4.525,4.3468,4.525,4.4992,0.025800000000000267,0.5734,5742.19,8892.0586,1.272,0.86,4.5486,6679.026,4.6107,8513.783,4.65,9865.5877,4.7946,12751.8505,4.9096,16798.3103,4.9986,22480.555,4.7713,28609.6869
20130417,002532.SZ,4.4905,4.5566,4.4733,4.5566,4.525,0.03160000000000007,0.6983,5131.32,8068.8425,1.1367,0.77,4.5463,6363.332,4.5857,7876.155,4.6232,9138.2854,4.7779,12315.7395,4.8851,14945.14,4.9902,22118.6573,4.7763,28611.5073
20130418,002532.SZ,4.5365,4.6371,4.4905,4.6084,4.5566,0.05179999999999918,1.1368,10465.69,16741.5297,2.3183,1.64,4.5538,7274.558,4.5724,7547.752,4.6146,8490.4346,4.7638,12237.5943,4.8615,14344.772,4.9816,21650.0855,4.7811,28642.463
20130419,002532.SZ,4.6486,4.8039,4.6285,4.7953,4.6084,0.1869000000000005,4.0556,18433.26,30299.7321,4.0833,2.53,4.5969,9185.246,4.5914,8177.067,4.6205,9166.7769,4.752,12040.9019,4.8433,13930.3583,4.9772,21577.1168,4.7872,28736.5068
20130422,002532.SZ,4.7148,4.8269,4.7148,4.7838,4.7953,-0.011499999999999844,-0.2398,13761.47,22907.0408,3.0484,1.5,4.6538,10706.786,4.6116,8706.3,4.6188,9340.1515,4.7367,11724.2657,4.8254,13375.4887,4.974,21545.5208,4.7931,28801.4419
20130423,002532.SZ,4.801,4.8125,4.5998,4.6199,4.7838,-0.16389999999999993,-3.4261,10811.13,17597.9244,2.3949,1.01,4.6728,11720.574,4.6107,9199.8,4.6095,9114.1062,4.7128,11123.3733,4.8052,13102.383,4.9648,21146.2747,4.798,28832.236
20130424,002532.SZ,4.5595,4.709,4.5595,4.6745,4.6199,0.05459999999999976,1.1818,8107.65,13162.7139,1.796,0.69,4.6964,12315.84,4.6213,9339.586,4.6148,8803.9169,4.6927,10891.969,4.7885,12884.0653,4.9549,20612.3955,4.8032,28822.8204
20130425,002532.SZ,4.7378,4.8384,4.7061,4.8068,4.6745,0.13229999999999986,2.8302,20580.29,34312.0323,4.5589,1.67,4.7361,14338.76,4.6449,10806.659,4.6321,9735.5438,4.6796,10983.9595,4.782,12777.1323,4.9494,20470.3307,4.8101,28933.7611
20130426,002532.SZ,4.8183,4.8528,4.7493,4.7665,4.8068,-0.040300000000000225,-0.8384,11523.96,19217.1663,2.5528,0.8,4.7303,12956.9,4.6636,11071.073,4.6427,10169.9923,4.6696,10812.7338,4.7747,12600.377,4.9427,20337.5762,4.8176,28970.948
20130502,002532.SZ,4.7579,4.8125,4.7291,4.8039,4.7665,0.03739999999999988,0.7846,9135.71,15196.637,2.0237,0.71,4.7343,12031.748,4.6941,11369.267,4.6608,10356.6015,4.6648,10553.1843,4.7701,12524.6447,4.9379,19817.2208,4.8254,29023.3364
20130503,002532.SZ,4.8039,4.87,4.7751,4.8441,4.8039,0.04020000000000046,0.8368,13756.5,23159.3442,3.0473,1.14,4.7792,12620.822,4.726,12170.698,4.6818,10960.2123,4.6707,10308.839,4.7679,12506.873,4.9355,19718.9172,4.8334,29108.4123
20130506,002532.SZ,4.847,4.9131,4.8211,4.8873,4.8441,0.04319999999999968,0.8918,13693.89,23205.6284,3.0335,1.09,4.8217,13738.07,4.7591,13026.955,4.7055,11330.5254,4.6788,10501.8429,4.7674,12559.778,4.931,19558.0108,4.8399,28966.1708
20130507,002532.SZ,4.8873,4.893,4.8154,4.8441,4.8873,-0.04319999999999968,-0.8839,11876.24,20037.8779,2.6308,0.86,4.8292,11997.26,4.7826,13168.01,4.732,11770.7154,4.6805,10519.3971,4.7608,12203.526,4.9261,19420.5337,4.8444,28642.8219
20130508,002532.SZ,4.8556,4.8815,4.7924,4.8758,4.8441,0.03169999999999984,0.6544,13736.01,23165.5372,3.0428,1.14,4.851,12439.67,4.7907,12698.285,4.759,12385.6246,4.687,10518.7443,4.7531,11981.032,4.9227,19286.2262,4.8493,28521.1823
20130509,002532.SZ,4.9045,4.9131,4.8384,4.9074,4.8758,0.03160000000000007,0.6481,16979.05,28784.7495,3.7612,1.36,4.8717,14008.338,4.803,13020.043,4.786,13296.9885,4.7013,10749.17,4.746,11766.0047,4.9195,19328.078,4.8549,28477.8773
20130510,002532.SZ,4.9016,5.054,4.8671,5.031,4.9074,0.12359999999999971,2.5186,28200.24,48939.6281,6.2469,2.01,4.9091,16897.086,4.8441,14758.954,4.8185,14661.1846,4.7227,11688.7462,4.7438,12273.7747,4.9193,19410.9523,4.86,28332.6496
20130513,002532.SZ,5.031,5.031,4.9476,4.9936,5.031,-0.03739999999999988,-0.7434,17059.0,29573.1055,3.7789,1.01,4.9304,17570.108,4.8761,15654.089,4.8337,14555.4723,4.7401,12221.2638,4.7408,12220.7917,4.922,19055.0767,4.8657,28279.1768
20130514,002532.SZ,4.9563,5.0281,4.8298,4.8873,4.9936,-0.10630000000000006,-2.1287,13906.06,23896.4859,3.0805,0.79,4.939,17976.072,4.8841,14986.666,4.8417,14566.5946,4.7553,12563.9433,4.7379,12180.337,4.9219,19041.141,4.8723,28222.9294
20130515,002532.SZ,4.8815,5.0166,4.8815,4.9936,4.8873,0.10630000000000006,2.175,12126.15,20953.642,2.6862,0.67,4.9626,17654.1,4.9068,15046.885,4.8705,14667.75,4.7754,12859.9714,4.7408,12098.3337,4.9243,18961.7907,4.8763,27650.928
20130516,002532.SZ,4.9908,5.1287,4.9448,5.0914,4.9936,0.09780000000000033,1.9585,24870.58,43838.6906,5.5093,1.41,4.9994,19232.406,4.9356,16620.372,4.9025,15957.2062,4.7998,13621.4362,4.7532,12297.7613,4.9275,19151.4192,4.8802,27017.5178
20130517,002532.SZ,5.0396,5.146,5.0396,5.146,5.0914,0.05459999999999976,1.0724,23976.34,42633.7542,5.3112,1.25,5.0224,18387.626,4.9658,17642.356,4.9286,16218.4408,4.8306,14470.13,4.7675,12775.6123,4.9303,19294.5092,4.8859,26766.9521
20130520,002532.SZ,5.1747,5.3674,5.1747,5.1862,5.146,0.04020000000000046,0.7812,42135.07,77184.5009,9.3337,2.29,5.0609,23402.84,4.9956,20486.474,4.9609,18573.1415,4.8621,16203.1243,4.7801,13796.528,4.9323,19577.8245,4.892,26784.9523
20130521,002532.SZ,5.1747,5.261,5.1172,5.2495,5.1862,0.06329999999999991,1.2205,30171.57,54543.3099,6.6836,1.29,5.1333,26655.942,5.0362,22316.007,4.9952,20191.2846,4.8951,17395.5171,4.7971,14343.923,4.9367,19783.4958,4.8997,26761.662
20130522,002532.SZ,5.2092,5.2754,5.1172,5.123,5.2495,-0.12650000000000006,-2.4098,24826.08,44840.9131,5.4994,0.93,5.1592,29195.928,5.0609,23425.014,5.0166,21042.7908,4.9196,18079.3452,4.8143,14766.7887,4.9357,19461.8952,4.906,26725.9176
20130523,002532.SZ,5.1452,5.1452,5.0353,5.0584,5.122,-0.0636000000000001,-1.2417,19999.35,35206.1737,4.4302,0.69,5.1526,28221.682,5.076,23727.044,5.0298,21527.8262,4.9321,18153.921,4.8302,15151.129,4.9343,19277.4947,4.9098,26414.5744
20130524,002532.SZ,5.0902,5.1596,5.0411,5.1596,5.0584,0.1012000000000004,2.0006,13319.33,23472.8698,2.9505,0.47,5.1553,26090.28,5.0889,22238.953,5.0541,21638.8331,4.95,18132.8667,4.8479,15399.2357,4.9369,18944.8828,4.9153,25962.0343
20130527,002532.SZ,5.1625,5.2203,5.1162,5.203,5.1596,0.043400000000000105,0.8412,16005.01,28656.6468,3.5454,0.61,5.1587,20864.268,5.1098,22133.554,5.0792,21813.3715,4.9778,18380.1943,4.8691,15709.0763,4.9364,18362.4652,4.9195,25557.6234
20130528,002532.SZ,5.203,5.203,5.0845,5.1452,5.203,-0.057800000000000296,-1.1109,13132.09,23327.4189,2.909,0.63,5.1378,17456.372,5.1356,22056.157,5.0975,21517.4515,5.0002,18619.4533,4.8882,15949.8273,4.9355,17819.0263,4.9228,25348.0971
20130529,002532.SZ,5.1452,5.2261,5.1452,5.2203,5.1452,0.07509999999999994,1.4596,15903.88,28585.1393,3.523,0.91,5.1573,15671.932,5.1583,22433.93,5.1121,20571.5777,5.0199,18396.7671,4.9096,16183.9627,4.937,17690.6652,4.926,24872.7137
20130530,002532.SZ,5.2001,5.3128,5.1509,5.2377,5.2203,0.017400000000000304,0.3333,17574.34,31903.5502,3.893,1.12,5.1932,15186.93,5.1729,21704.306,5.1309,20611.2192,5.0423,18684.8805,4.9342,16564.6483,4.9362,17269.6882,4.9308,24694.9667
20130531,002532.SZ,5.2434,5.2608,5.1307,5.1509,5.2377,-0.08680000000000021,-1.6572,16071.45,28759.5967,3.5601,1.06,5.1914,15737.354,5.1734,20913.817,5.1511,20777.7877,5.0588,19015.1538,4.955,16908.957,4.9323,16853.6337,4.9357,24525.3033
20130603,002532.SZ,5.1307,5.1827,5.0093,5.0238,5.1509,-0.12710000000000043,-2.4675,11572.2,20324.79,2.5635,0.74,5.1556,14850.792,5.1571,17857.53,5.1535,20735.1762,5.0674,18911.1395,4.9706,17123.653,4.9279,16034.3965,4.94,24354.7502
20130604,002532.SZ,5.0035,5.0729,4.9775,5.0353,5.0238,0.011500000000000732,0.2289,11000.06,19070.2368,2.4367,0.74,5.1336,14424.386,5.1357,15940.379,5.1491,19668.2131,5.0744,18782.8619,4.9848,17141.4653,4.9232,15743.1187,4.9453,24177.6457
20130605,002532.SZ,5.0584,5.0758,4.9977,5.0642,5.0353,0.02889999999999926,0.5739,7266.73,12687.2095,1.6097,0.5,5.1024,12696.956,5.1298,14184.444,5.1429,18382.8585,5.0849,18563.3614,4.9938,16769.2477,4.9185,15349.803,4.9502,24017.3451
20130606,002532.SZ,5.0469,5.0584,4.9573,4.9717,5.0642,-0.09249999999999936,-1.8265,8762.72,15187.7953,1.9411,0.69,5.0492,10934.632,5.1212,13060.781,5.1264,15815.7546,5.0895,18326.5381,5.0001,16602.6227,4.9128,14989.0557,4.9539,23823.4786
20130607,002532.SZ,4.9659,5.07,4.8734,4.9052,4.9717,-0.06650000000000045,-1.3376,8727.03,15037.1736,1.9332,0.8,5.0,9465.748,5.0957,12601.551,5.0999,14166.1746,5.0894,17933.5848,5.0096,16533.1527,4.9074,14817.7678,4.9587,23541.2978
20130613,002532.SZ,4.7694,4.7925,4.6249,4.7376,4.9052,-0.1676000000000002,-3.4168,7848.49,12792.1024,1.7386,0.83,4.9428,8721.006,5.0492,11785.899,5.0702,12860.2062,5.0754,16964.4538,5.0117,16524.514,4.9001,14704.2897,4.9606,23274.3147
20130614,002532.SZ,4.7809,5.0122,4.7405,4.9862,4.7376,0.2486000000000006,5.2474,14287.93,24223.6268,3.165,1.64,4.933,9378.58,5.0333,11901.483,5.0647,12420.8662,5.0751,16832.4981,5.0177,16314.7687,4.8998,14545.9505,4.9635,23003.3009
20130617,002532.SZ,5.0122,5.0902,4.9486,5.0151,4.9862,0.028900000000000148,0.5796,11376.01,19799.6611,2.52,1.21,4.9232,10200.436,5.0128,11448.696,5.0536,12271.38,5.0811,16712.0195,5.0259,16309.837,4.9003,14455.107,4.9659,22551.791
20130618,002532.SZ,5.0527,5.0527,4.937,4.9602,5.0151,-0.05489999999999995,-1.0947,4859.36,8377.9722,1.0764,0.48,4.9209,9419.764,4.985,10177.198,5.0349,11414.0223,5.0795,16365.9819,5.0312,16167.292,4.9006,14345.9683,4.9669,22052.9716
20130619,002532.SZ,4.9284,5.1307,4.9197,5.0845,4.9602,0.12429999999999986,2.5059,12137.56,21105.4653,2.6887,1.29,4.9567,10101.87,4.9784,9783.809,5.0302,11337.52,5.0792,15759.6476,5.0392,16113.3273,4.9036,14310.1002,4.9702,21846.2443
20130620,002532.SZ,5.0845,5.1741,4.9862,4.9977,5.0845,-0.08680000000000021,-1.7071,10146.92,17863.0157,2.2477,1.0,5.0087,10561.556,4.9758,9641.281,5.0131,10894.6769,5.0722,15101.1038,5.0429,15995.095,4.9051,14277.4365,4.9727,21700.9943
20130621,002532.SZ,4.6827,5.0006,4.6827,4.9515,4.9977,-0.0461999999999998,-0.9244,6606.5,11189.8609,1.4635,0.63,5.0018,9025.27,4.9674,9201.925,4.9911,10050.9969,5.061,13409.2671,5.0464,15819.437,4.9036,14011.4815,4.9749,21486.696
20130624,002532.SZ,4.7694,5.0006,4.6277,4.7058,4.9515,-0.24570000000000025,-4.9621,6662.25,10988.7326,1.4758,0.74,4.9399,8082.518,4.9316,9141.477,4.9568,9327.2123,5.0351,12289.7757,5.0408,15583.645,4.8969,13782.3385,4.9735,21104.1403
20130625,002532.SZ,4.6884,4.7694,4.2375,4.7145,4.7058,0.008700000000000152,0.1849,9338.81,14688.6754,2.0687,1.16,4.8908,8978.408,4.9058,9199.086,4.933,9155.4131,5.0156,11552.2867,5.0343,15328.9703,4.8902,13547.4875,4.973,20824.0368
20130626,002532.SZ,4.6711,4.8416,4.6538,4.8272,4.7145,0.11270000000000024,2.3905,9249.02,15292.2944,2.0488,1.03,4.8393,8400.7,4.898,9251.285,4.917,9020.7177,5.0046,11040.3662,5.0275,14697.263,4.8857,13485.5188,4.9738,20578.9158
20130627,002532.SZ,4.8243,4.911,4.8243,4.8879,4.8272,0.060699999999999754,1.2575,9312.59,15685.2666,2.0629,1.11,4.8174,8233.834,4.9131,9397.695,4.9035,9178.0915,4.9917,10849.569,5.024,14439.0493,4.8824,13329.9205,4.9751,20455.5688
20130628,002532.SZ,4.8272,4.9226,4.8272,4.8445,4.8879,-0.043400000000000105,-0.8879,4226.78,7132.21,0.9363,0.51,4.796,7757.89,4.8989,8391.58,4.8937,8829.1731,4.9746,10288.701,5.0226,14116.4067,4.8802,13148.3718,4.9748,20174.6913
20130701,002532.SZ,4.7838,4.9139,4.7838,4.911,4.8445,0.06649999999999956,1.3727,5990.72,10120.9272,1.3271,0.77,4.837,7623.584,4.8885,7853.051,4.8941,8618.6877,4.9635,9948.6357,5.0198,13911.8923,4.8803,13005.113,4.975,19880.0446
20130702,002532.SZ,4.9457,4.9486,4.859,4.8995,4.911,-0.011499999999999844,-0.2342,5516.2,9334.0348,1.2219,0.72,4.874,6859.062,4.8824,7918.735,4.9066,8439.2808,4.9482,9453.9843,5.0134,13266.7463,4.8833,12782.2538,4.9753,19753.4372
20130703,002532.SZ,4.8792,4.9891,4.6249,4.9717,4.8995,0.07220000000000049,1.4736,11680.78,19554.4525,2.5875,1.7,4.9029,7345.414,4.8711,7873.057,4.9055,8238.7308,4.9355,9173.3386,5.0076,12856.8943,4.8876,12816.2533,4.9747,19374.9173
20130704,002532.SZ,4.8995,5.1307,4.8561,5.0555,4.9717,0.0838000000000001,1.6855,15953.99,27748.4573,3.5341,2.17,4.9364,8673.694,4.8769,8453.764,4.9086,8590.8831,4.931,9167.7452,5.0033,11984.1917,4.8917,12890.3598,4.9745,19182.1428
20130705,002532.SZ,5.0295,5.0613,4.9631,4.9659,5.0555,-0.0895999999999999,-1.7723,7652.52,13315.9527,1.6952,0.88,4.9607,9358.842,4.8784,8558.366,4.909,8805.7415,4.9282,8981.0938,4.9938,11233.5567,4.8955,12788.7398,4.9749,18960.1023
20130708,002532.SZ,4.9573,4.9573,4.833,4.833,4.9659,-0.13290000000000024,-2.6763,8452.71,14278.876,1.8724,0.9,4.9451,9851.24,4.8911,8737.412,4.8897,8522.2915,4.9186,8859.7914,4.9842,10687.7777,4.8992,12727.2832,4.9742,18833.0507
20130709,002532.SZ,4.7781,4.8821,4.726,4.7983,4.833,-0.03469999999999995,-0.718,5182.46,8570.1954,1.148,0.53,4.9249,9784.492,4.8995,8321.777,4.8743,8140.41,4.9059,8760.5405,4.9755,10193.8813,4.9028,12672.5052,4.9736,18676.7323
20130710,002532.SZ,4.8503,4.9573,4.8272,4.9399,4.7983,0.1415999999999995,2.951,7165.57,12184.3139,1.5873,0.73,4.9185,8881.45,4.9107,8113.432,4.8734,8183.4154,4.9044,8684.4857,4.9682,9988.756,4.908,12693.9958,4.9733,18475.9993
20130711,002532.SZ,4.9573,5.07,4.9284,5.0642,4.9399,0.12429999999999986,2.5162,14689.48,25520.9515,3.254,1.65,4.9203,8628.548,4.9284,8651.121,4.901,8800.8946,4.912,8968.4119,4.9635,9944.905,4.9163,12826.9907,4.9734,18351.5223
20130712,002532.SZ,5.0758,5.2087,4.9891,5.044,5.0642,-0.020199999999999996,-0.3989,19645.06,34877.0865,4.3518,2.28,4.9359,11027.056,4.9483,10192.949,4.9264,9593.6831,4.9266,9530.1533,4.9602,10162.004,4.9242,13055.9157,4.9728,18140.2916
20130715,002532.SZ,5.0787,5.2001,5.0209,5.1741,5.044,0.13010000000000055,2.5793,14821.98,26324.8536,3.2833,1.34,5.0041,12300.91,4.9746,11076.075,4.953,10022.3723,4.9355,9555.5843,4.9586,10125.9407,4.9341,13154.9517,4.9737,18051.2938
20130716,002532.SZ,5.148,5.2752,5.148,5.2261,5.1741,0.0519999999999996,1.005,20344.49,36756.8058,4.5067,1.65,5.0897,15333.316,5.0073,12558.904,4.9791,10870.98,4.9456,9982.6548,4.9582,10218.279,4.9462,13391.4637,4.9754,18034.6928
20130717,002532.SZ,5.2059,5.255,5.1365,5.1712,5.2261,-0.05489999999999995,-1.0505,12524.68,22471.1398,2.7745,0.82,5.1359,16405.138,5.0272,12643.294,5.0042,11509.28,4.9556,10347.67,4.9589,10100.0533,4.957,13504.5052,4.9778,17992.5301
20130718,002532.SZ,5.1596,5.2174,5.0498,5.0845,5.1712,-0.08669999999999956,-1.6766,13276.37,23460.5378,2.941,0.81,5.14,16122.516,5.0301,12375.532,5.0175,12069.7146,4.9556,10401.899,4.9609,10156.859,4.9658,13640.256,4.978,17879.4567
20130719,002532.SZ,5.1394,5.1712,5.0411,5.0469,5.0845,-0.0376000000000003,-0.7395,10048.18,17704.7534,2.2259,0.62,5.1406,14203.14,5.0382,12615.098,5.0289,12418.3285,4.958,10397.1971,4.9613,10125.1297,4.9731,13633.2975,4.9773,17641.6915
20130722,002532.SZ,5.0093,5.3475,4.9486,5.3475,5.0469,0.3006000000000002,5.9561,28413.37,51377.8699,6.2941,2.0,5.1752,16921.418,5.0897,14611.164,5.0578,13705.4508,4.9768,11435.6195,4.9708,10830.0177,4.9823,13799.6327,4.9798,17688.3748
20130723,002532.SZ,5.3388,5.4082,5.2897,5.3908,5.3475,0.04329999999999945,0.8097,26722.72,49544.2003,5.9196,1.58,5.2082,18197.064,5.1489,16765.19,5.0836,14533.8146,5.0094,12390.88,4.9847,11428.6843,4.9924,14015.6535,4.9832,17780.5872
20130724,002532.SZ,5.3908,5.4487,5.3099,5.3908,5.3908,0.0,0.0,24462.87,45655.1885,5.419,1.34,5.2521,20584.702,5.194,18494.92,5.1163,15826.9185,5.0416,13111.0733,5.0009,11953.2123,5.0052,14243.1825,4.985,17694.7286
20130725,002532.SZ,5.3648,5.414,5.1249,5.1654,5.3908,-0.2253999999999996,-4.1812,19966.77,36320.247,4.423,0.97,5.2683,21922.782,5.2041,19022.649,5.1418,16712.6154,5.0577,13621.4424,5.0152,12357.155,5.0134,14440.8345,4.9842,17526.615
20130726,002532.SZ,5.0931,5.255,5.0931,5.1943,5.1654,0.028900000000000148,0.5595,9833.78,17624.6234,2.1784,0.45,5.2978,21879.902,5.2192,18041.521,5.1723,17070.4092,5.0723,13646.261,5.0221,12208.6833,5.0199,14261.726,4.9847,17366.0283
20130729,002532.SZ,5.2492,5.2492,5.1162,5.1596,5.1943,-0.03469999999999995,-0.668,15755.49,28222.3214,3.4901,0.72,5.2602,19348.326,5.2177,18134.872,5.1892,17731.1723,5.0873,14195.2471,5.0269,12354.666,5.0264,14332.2515,4.9846,17334.9138
20130730,002532.SZ,5.1336,5.466,5.0006,5.3706,5.1596,0.2109999999999994,4.0895,45158.06,82562.3744,10.0034,2.33,5.2561,23035.394,5.2322,20616.229,5.2128,20074.9092,5.1092,16060.3586,5.0406,13697.956,5.0359,14932.624,4.9869,17374.9224
20130731,002532.SZ,5.4689,5.5614,5.3359,5.3706,5.3706,0.0,0.0,48036.58,90059.4468,10.641,2.09,5.2521,27750.136,5.2521,24167.419,5.2379,22258.8723,5.1317,18085.1386,5.0502,14894.59,5.0447,15503.9587,4.9901,17611.4379
20130801,002532.SZ,5.4342,5.5354,5.3764,5.5325,5.3706,0.16190000000000015,3.0146,51416.74,97193.065,11.3898,1.85,5.3255,34040.13,5.2969,27981.456,5.2654,25073.8538,5.1584,19977.3271,5.068,16270.2507,5.0554,16132.6728,4.9932,17845.3418
20130802,002532.SZ,5.492,5.5325,5.4198,5.4371,5.5325,-0.09539999999999971,-1.7244,34554.35,65374.9842,7.6544,1.02,5.3741,38984.244,5.3359,30432.073,5.2817,26166.92,5.1765,20863.0586,5.0842,17201.8457,5.0653,16510.6413,4.9957,17965.5875
20130805,002532.SZ,5.492,5.6626,5.4544,5.5787,5.4371,0.1416000000000004,2.6043,38849.63,74823.062,8.6059,1.0,5.4579,43603.072,5.359,31475.699,5.313,28191.9162,5.2057,22348.6352,5.1133,18274.7583,5.077,16929.2017,4.9998,18107.7139
20130806,002532.SZ,5.6279,5.6279,5.4082,5.492,5.5787,-0.08670000000000044,-1.5541,44496.29,84375.8329,9.8568,1.02,5.4822,43470.718,5.3692,33253.056,5.3444,30593.4485,5.2371,24064.9962,5.1392,19446.6743,5.0868,17387.8223,5.0031,18357.9502
20130807,002532.SZ,5.44,5.6308,5.3648,5.4978,5.492,0.005799999999999805,0.1056,43397.86,82703.4338,9.6134,1.0,5.5076,42542.974,5.3799,35146.555,5.3791,33158.8085,5.2704,25884.7771,5.1615,20584.969,5.0945,17641.116,5.0069,18526.0342
