trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121113,002387.SZ,6.0758,6.0758,5.6115,5.6513,6.036,-0.3846999999999996,-6.3734,26932.03,23372.0545,3.4356,2.32,6.0214,13688.622,6.2044,14621.149,6.2268,14300.2315,6.4551,13735.8681,6.5823,13967.3287,6.8954,15558.5323,7.6855,24878.2252
20121114,002387.SZ,5.6446,5.6513,5.5385,5.6115,5.6513,-0.03979999999999961,-0.7043,10810.56,9121.6477,1.3791,0.79,5.8821,13765.502,6.1394,14812.152,6.1661,13701.2369,6.3979,13791.1533,6.5469,14008.5323,6.8641,15613.9142,7.6568,24630.4262
20121115,002387.SZ,5.5584,5.6048,5.4523,5.4788,5.6115,-0.1327000000000007,-2.3648,12773.38,10624.5424,1.6295,0.93,5.7614,13978.484,6.0506,15041.107,6.1074,13789.1777,6.3348,14000.8019,6.5034,13975.1633,6.8272,15356.3115,7.6256,24427.4269
20121116,002387.SZ,5.4788,5.5186,5.3793,5.4324,5.4788,-0.04639999999999933,-0.8469,8150.0,6664.6822,1.0397,0.58,5.642,13513.024,5.9398,13065.164,6.0436,13688.11,6.2643,13543.261,6.4556,13876.7877,6.7905,15116.0388,7.5954,24235.6968
20121119,002387.SZ,5.4523,5.5186,5.4058,5.5053,5.4324,0.07289999999999974,1.3419,6721.73,5533.1919,0.8575,0.5,5.5359,13077.54,5.8436,12340.356,5.9855,13520.51,6.1993,13278.7024,6.4101,13820.5227,6.7585,14945.3717,7.5665,24143.0938
20121120,002387.SZ,5.5053,5.5717,5.4921,5.5385,5.5053,0.033199999999999896,0.6031,10630.79,8870.8609,1.3561,0.81,5.5133,9817.292,5.7673,11752.957,5.9217,13531.8146,6.1355,13290.8771,6.3617,13334.2173,6.7261,14935.2553,7.5364,23965.214
20121121,002387.SZ,5.5584,5.5717,5.4257,5.565,5.5385,0.026500000000000412,0.4785,8241.94,6852.4815,1.0514,0.84,5.504,9303.568,5.693,11534.535,5.8467,12018.9308,6.0729,12922.2762,6.3097,12651.556,6.6955,14923.81,7.5067,23817.2061
20121122,002387.SZ,5.5385,5.565,5.4589,5.4788,5.565,-0.08620000000000072,-1.549,8563.25,7111.2606,1.0924,0.92,5.504,8461.542,5.6327,11220.013,5.7707,11603.0415,6.0132,12432.5505,6.2619,12415.9567,6.6615,14782.4027,7.4772,23635.7177
20121123,002387.SZ,5.4788,5.5252,5.4125,5.4324,5.4788,-0.04639999999999933,-0.8469,7872.02,6491.4309,1.0042,0.93,5.504,8405.946,5.573,10959.485,5.7038,10938.9831,5.952,12365.08,6.2135,12380.429,6.6264,14556.6578,7.4449,23296.3367
20121126,002387.SZ,5.4324,5.4589,5.3528,5.3528,5.4324,-0.07960000000000012,-1.4653,5662.38,4612.4322,0.7223,0.67,5.4735,8194.076,5.5047,10635.808,5.6303,10572.5385,5.9021,11749.1224,6.1651,12262.6427,6.5967,14366.065,7.412,23083.388
20121127,002387.SZ,5.3196,5.3196,5.0609,5.0676,5.3528,-0.28520000000000056,-5.3281,14805.79,11527.7997,1.8887,1.81,5.3793,9029.076,5.4463,9423.184,5.5523,10810.7938,5.8461,11900.3433,6.107,12434.5167,6.5643,14288.368,7.3787,22885.3742
20121128,002387.SZ,5.0145,5.0543,4.8487,4.8752,5.0676,-0.19239999999999924,-3.7967,11153.25,8259.171,1.4228,1.24,5.2414,9611.338,5.3727,9457.453,5.4635,10862.79,5.7801,11980.7895,6.0426,12527.2663,6.5286,14312.047,7.3436,22776.7393
20121129,002387.SZ,4.8354,4.9349,4.7558,4.7691,4.8752,-0.10610000000000053,-2.1763,6351.06,4656.6068,0.8102,0.66,5.0994,9168.9,5.3017,8815.221,5.3661,10666.7831,5.7091,11859.3862,5.9712,12147.023,6.4935,14237.7495,7.3065,22645.1812
20121130,002387.SZ,4.8221,4.8487,4.7691,4.8288,4.7691,0.05970000000000031,1.2518,8620.41,6259.6387,1.0997,0.94,4.9787,9318.578,5.2413,8862.262,5.3028,9258.1969,5.6358,11770.6519,5.9031,12025.1213,6.4597,14264.3643,7.2698,22438.9515
20121203,002387.SZ,4.8221,4.8619,4.5635,4.5635,4.8288,-0.26529999999999987,-5.4941,12908.73,9117.783,1.6467,1.39,4.8208,10767.848,5.1472,9480.962,5.2222,9419.5946,5.5417,11056.3329,5.8259,12109.575,6.4177,14241.0662,7.2329,22306.4742
20121204,002387.SZ,4.5237,4.6563,4.391,4.6099,4.5635,0.04639999999999933,1.0168,12053.14,8215.9857,1.5376,1.12,4.7293,10217.318,5.0543,9623.197,5.1553,9364.1915,5.4532,10965.0629,5.7503,11978.5943,6.379,14203.4517,7.1954,22296.3798
20121205,002387.SZ,4.6099,4.8619,4.5635,4.7757,4.6099,0.16579999999999995,3.5966,23172.81,16634.3565,2.9561,2.27,4.7094,12621.23,4.9754,11116.284,5.1048,10519.7923,5.3806,11282.5881,5.6851,12122.7717,6.3408,14387.0338,7.1607,22351.457
20121206,002387.SZ,4.7757,4.8221,4.7426,4.7691,4.7757,-0.006599999999999717,-0.1382,10594.24,7637.2521,1.3515,0.84,4.7094,13469.866,4.9044,11319.383,5.0482,10817.6777,5.3073,11290.5919,5.6201,12166.283,6.301,14349.86,7.1254,22174.8412
20121207,002387.SZ,4.789,4.988,4.7691,4.9681,4.7691,0.19899999999999984,4.1727,28377.92,21012.2231,3.6201,2.11,4.7373,17421.368,4.858,13369.973,5.0043,12182.8415,5.2542,12084.3752,5.5723,12492.2973,6.2605,14352.6578,7.0911,22157.7409
20121210,002387.SZ,4.9747,5.3793,4.9681,5.3461,4.9681,0.3780000000000001,7.6085,42969.38,33332.5829,5.4815,2.47,4.8938,23433.498,4.8573,17100.673,4.9875,14854.1831,5.2217,13631.6171,5.5425,13536.9383,6.2259,14632.1777,7.062,22294.0717
20121211,002387.SZ,5.2467,5.2997,5.1405,5.2069,5.3461,-0.13919999999999977,-2.6038,29738.24,23408.9379,3.7936,1.27,5.0132,26970.518,4.8712,18593.918,4.9666,16483.0285,5.1822,14623.9548,5.5073,14212.7503,6.1886,14703.3057,7.0322,22165.5624
20121212,002387.SZ,5.2069,5.2732,5.0609,5.2002,5.2069,-0.006700000000000372,-0.1287,16894.7,13088.3847,2.1552,0.63,5.0981,25714.896,4.9037,19168.063,4.9487,17177.0808,5.1607,14145.9867,5.472,14479.2227,6.1518,14558.5655,7.0019,22118.2378
20121213,002387.SZ,5.2069,5.3395,5.0278,5.0278,5.2002,-0.17239999999999966,-3.3153,18483.41,14380.7243,2.3579,0.72,5.1498,27292.73,4.9296,20381.298,4.9237,18163.3138,5.133,14511.3605,5.4273,14745.8753,6.1131,14394.9445,6.9717,22090.8065
20121214,002387.SZ,5.0278,5.2865,4.9813,5.2334,5.0278,0.20559999999999956,4.0893,28354.92,22144.5399,3.6172,1.04,5.2029,27288.13,4.9701,22354.749,4.9364,19205.5546,5.1213,15253.3386,5.3837,14760.725,6.0764,14331.02,6.945,22142.0789
20121217,002387.SZ,5.2533,5.4191,5.1936,5.3395,5.2334,0.10610000000000053,2.0274,31025.28,24770.883,3.9578,1.14,5.2016,24899.31,5.0477,24166.404,4.9722,20734.1723,5.1168,16342.6376,5.3462,15329.2407,6.0471,14493.1598,6.9218,22193.4202
20121218,002387.SZ,5.3064,5.366,5.2467,5.2533,5.3395,-0.08619999999999983,-1.6144,24190.77,19344.5794,3.086,0.97,5.2108,23789.816,5.112,25380.167,5.0094,22106.4577,5.1048,17174.4967,5.3112,15585.4403,6.0188,14662.1805,6.8972,22259.725
20121219,002387.SZ,5.2201,5.7773,5.1936,5.7773,5.2533,0.524,9.9747,50337.99,42973.956,6.4215,2.12,5.3263,30478.474,5.2122,28096.685,5.0824,25315.5023,5.1162,19065.3157,5.2935,16915.8347,5.9972,15353.418,6.8783,22561.3212
20121220,002387.SZ,5.7906,5.7906,5.5518,5.6778,5.7773,-0.09949999999999992,-1.7223,73469.29,62761.4615,9.3723,2.41,5.4563,41475.65,5.303,34384.19,5.1681,29974.0069,5.1216,22171.38,5.28,18974.5287,5.9784,16338.5473,6.8582,23096.1383
20121221,002387.SZ,5.6048,6.0028,5.5783,5.7375,5.6778,0.05969999999999942,1.0515,57395.88,49800.9675,7.3218,1.38,5.5571,47283.842,5.38,37285.986,5.2548,33461.91,5.1339,24496.7433,5.2703,20538.4813,5.9609,17180.5955,6.8371,23447.0147
20121224,002387.SZ,5.6314,5.7508,5.6048,5.6513,5.7375,-0.08619999999999983,-1.5024,24618.41,21104.1174,3.1405,0.52,5.6194,46002.468,5.4105,35450.889,5.3222,33573.11,5.1443,25294.1905,5.2575,21062.4567,5.9417,17374.0438,6.8084,23314.94
20121225,002387.SZ,5.6048,5.7839,5.5717,5.7176,5.6513,0.06630000000000003,1.1732,33404.78,28770.426,4.2614,0.73,5.7123,47845.27,5.4616,35817.543,5.3951,35327.7669,5.1617,26615.2571,5.2597,21278.215,5.921,17622.7718,6.7771,22437.0389
20121226,002387.SZ,5.7309,5.9564,5.6314,5.9166,5.7176,0.19899999999999984,3.4805,51027.82,45063.7529,6.5095,1.07,5.7402,47983.236,5.5332,39230.855,5.4681,37070.0669,5.2021,28340.1157,5.2699,22618.7903,5.9084,18313.6613,6.7471,21970.19
20121227,002387.SZ,5.8901,6.1885,5.8171,5.8304,5.9166,-0.08619999999999983,-1.4569,48591.92,43921.5771,6.1987,1.01,5.7707,43007.762,5.6135,42241.706,5.5054,37502.57,5.2476,30122.9095,5.2816,23812.7417,5.8925,18893.9525,6.7182,21849.3542
20121228,002387.SZ,5.8304,6.0426,5.6977,6.036,5.8304,0.20559999999999956,3.5263,43420.74,38524.0364,5.5391,1.01,5.8304,40212.734,5.6937,43748.288,5.5691,38555.07,5.3079,31888.1324,5.3017,24988.433,5.8787,19432.6103,6.6883,21475.3363
20121231,002387.SZ,6.0094,6.0559,5.9099,5.9895,6.036,-0.046499999999999986,-0.7704,35694.25,32259.5835,4.5534,0.89,5.898,42427.902,5.7587,44215.185,5.6298,40001.1892,5.3632,33177.3629,5.3179,25954.1837,5.864,19887.3532,6.6604,21267.876
20130104,002387.SZ,5.9895,6.1355,5.9232,6.0161,5.9895,0.02660000000000018,0.4441,36610.85,33276.2773,4.6703,0.86,5.9577,43069.116,5.835,45457.193,5.7059,41395.6077,5.4324,34306.0352,5.3338,26820.1857,5.8477,20077.2015,6.634,21121.5197
20130107,002387.SZ,6.1355,6.1355,5.9895,6.0559,6.0161,0.0398000000000005,0.6616,30567.83,27958.2699,3.8995,0.71,5.9856,38977.118,5.8629,43480.177,5.7691,41565.8315,5.5012,35187.6871,5.3501,27564.382,5.8299,20107.969,6.6066,20954.4783
20130108,002387.SZ,6.0426,6.1023,5.9365,6.036,6.0559,-0.019900000000000695,-0.3286,27241.48,24696.025,3.4751,0.7,6.0267,34707.03,5.8987,38857.396,5.8227,41274.77,5.5613,35381.4333,5.3687,28186.9897,5.8153,20301.4732,6.5776,20504.5251
20130109,002387.SZ,5.9763,6.2681,5.9763,6.1023,6.036,0.06630000000000003,1.0984,55822.06,51725.6163,7.1211,1.61,6.04,37187.294,5.9352,38700.014,5.888,43707.9462,5.6247,37535.139,5.391,29785.3243,5.8023,21082.8767,6.5514,20484.2635
20130110,002387.SZ,6.0957,6.162,5.9962,6.0492,6.1023,-0.0530999999999997,-0.8702,27095.92,24760.2281,3.4566,0.73,6.0519,35467.628,5.975,38947.765,5.9089,41920.0946,5.6762,37474.0914,5.4143,30499.7757,5.7897,21381.2092,6.5323,20403.1929
20130111,002387.SZ,6.0426,6.0691,5.7839,5.8237,6.0492,-0.22550000000000026,-3.7278,31148.63,27876.9206,3.9735,0.88,6.0134,34375.184,5.9856,38722.15,5.9202,38664.6592,5.699,36911.1986,5.4395,31044.537,5.7732,21739.5268,6.516,19982.5313
20130114,002387.SZ,5.7574,6.235,5.7242,6.1156,5.8237,0.29190000000000005,5.0123,46216.94,41977.0027,5.8958,1.34,6.0254,37505.006,6.0055,38241.062,5.9492,37804.7408,5.7422,37695.8986,5.4808,32213.3267,5.7617,22370.2965,6.5023,20118.7667
20130115,002387.SZ,6.1156,6.3544,6.0492,6.288,6.1156,0.17240000000000055,2.819,66996.87,63231.8062,8.5466,1.79,6.0758,45456.084,6.0512,40081.557,5.9982,41064.6223,5.794,40081.7162,5.5314,34234.8537,5.7513,23190.9383,6.49,20384.7276
20130116,002387.SZ,6.3013,6.4008,6.0691,6.1554,6.288,-0.13260000000000005,-2.1088,37389.42,34913.0845,4.7697,0.82,6.0864,41769.556,6.0632,39478.425,6.0319,41371.1331,5.8477,40982.0024,5.5757,35193.8207,5.7394,23609.471,6.4761,20493.6157
20130117,002387.SZ,6.1222,6.1952,6.0625,6.1023,6.1554,-0.05310000000000059,-0.8627,23351.33,21578.2841,2.9789,0.56,6.097,41020.638,6.0744,38244.133,6.0462,39242.1723,5.8891,40743.7362,5.627,35541.9073,5.7264,23825.7412,6.4631,20559.4381
20130118,002387.SZ,6.1089,6.1819,6.0691,6.1686,6.1023,0.06630000000000003,1.0865,19062.25,17636.8102,2.4317,0.46,6.166,38603.362,6.0897,36489.273,6.0722,36970.6592,5.9286,40174.0681,5.6789,35775.5443,5.7146,23877.0693,6.4505,20596.447
20130121,002387.SZ,6.1753,6.235,6.1089,6.1554,6.1686,-0.013199999999999434,-0.214,19229.22,17864.0477,2.453,0.5,6.1739,33205.818,6.0996,35355.412,6.0814,35109.7731,5.9715,39937.8038,5.7249,35644.0913,5.705,23883.4315,6.4358,20420.9862
20130122,002387.SZ,6.1753,6.1753,5.9564,6.0094,6.1554,-0.1459999999999999,-2.3719,24327.36,22243.5068,3.1034,0.73,6.1182,24671.916,6.097,35064.0,6.0829,34235.3969,5.9826,38699.2024,5.7662,36101.862,5.6932,24134.0725,6.4205,20439.8017
20130123,002387.SZ,5.9763,5.9895,5.8503,5.963,6.0094,-0.04640000000000022,-0.7721,19835.24,17711.0058,2.5303,0.8,6.0797,21161.08,6.0831,31465.318,6.0788,32944.9654,5.9962,36145.2,5.7994,35817.106,5.6859,24154.7017,6.4051,20496.5768
20130124,002387.SZ,5.9166,6.0492,5.7176,5.7574,5.963,-0.20560000000000045,-3.4479,22668.83,20140.6316,2.8918,1.07,6.0108,21024.58,6.0539,31022.609,6.0559,32337.35,5.9971,34491.531,5.8131,35140.421,5.6778,24338.6797,6.3935,20365.4766
20130125,002387.SZ,5.764,5.8038,5.6911,5.7441,5.7574,-0.013299999999999201,-0.231,10343.39,8944.306,1.3195,0.49,5.9259,19280.808,6.0459,28942.085,6.0334,31037.4969,6.0015,33811.7681,5.831,34493.926,5.6692,24353.3382,6.384,20219.5337
20130128,002387.SZ,5.7441,5.8834,5.7441,5.8702,5.7441,0.1260999999999992,2.1953,15505.78,13686.7777,1.978,0.8,5.8688,18536.12,6.0214,25870.969,6.0156,27936.2446,6.0088,32959.4348,5.8534,34447.6287,5.6627,24463.4257,6.3745,20209.3872
20130129,002387.SZ,5.8702,5.9829,5.8702,5.9564,5.8702,0.08620000000000072,1.4684,14309.93,12783.8723,1.8255,0.77,5.8582,16532.634,5.9882,20602.275,6.0084,26952.7069,6.0107,31210.9638,5.8843,34308.5127,5.6558,24527.194,6.3656,20214.3647
20130130,002387.SZ,5.963,5.963,5.837,5.8569,5.9564,-0.09949999999999992,-1.6705,18757.19,16598.219,2.3928,1.13,5.837,16317.024,5.9584,18739.052,6.011,25999.5192,6.012,29790.2624,5.9051,33988.5883,5.6444,24374.6567,6.3546,20273.2872
20130131,002387.SZ,5.837,5.837,5.7043,5.7508,5.8569,-0.10610000000000053,-1.8115,18659.33,16144.3014,2.3803,1.14,5.8357,15515.124,5.9232,18269.852,5.9829,23879.7031,5.9984,28611.1476,5.9188,33576.39,5.6325,24452.8153,6.3414,20295.6565
20130201,002387.SZ,5.7441,5.9564,5.711,5.9365,5.7508,0.18569999999999975,3.2291,34185.87,30427.6254,4.361,2.2,5.8742,20283.62,5.9,19782.214,5.9559,21355.78,5.9959,28539.32,5.9416,33909.56,5.6264,24747.5002,6.3276,20350.7258
20130204,002387.SZ,5.9365,5.9365,5.7441,5.7972,5.9365,-0.13929999999999954,-2.3465,19896.85,17478.3704,2.5382,0.98,5.8596,21161.834,5.8642,19848.977,5.9283,20010.1977,5.9854,27743.4152,5.9422,32894.8553,5.6179,24905.345,6.3125,20322.0866
20130205,002387.SZ,5.7707,5.8436,5.7176,5.837,5.7972,0.03979999999999961,0.6865,14748.14,12890.0714,1.8814,0.7,5.8357,21249.476,5.8469,18891.055,5.9079,19348.4138,5.975,26990.0967,5.9475,30937.4837,5.6138,24956.0062,6.2977,20277.792
20130206,002387.SZ,5.837,5.9365,5.8304,5.8702,5.837,0.033199999999999896,0.5688,12810.19,11353.3701,1.6342,0.6,5.8383,20060.076,5.8377,18188.55,5.885,18867.4862,5.9671,26302.8924,5.952,29451.294,5.6111,24994.8877,6.2826,20232.1049
20130207,002387.SZ,5.8503,5.8569,5.7839,5.8569,5.8702,-0.013299999999999201,-0.2266,11866.01,10413.3996,1.5137,0.59,5.8596,18701.412,5.8476,17108.268,5.862,18301.0854,5.9554,24209.7471,5.9588,29026.214,5.6082,25044.3353,6.2677,20202.9473
20130208,002387.SZ,5.8569,5.9099,5.837,5.8768,5.8569,0.019899999999999807,0.3398,16857.91,14948.0551,2.1505,0.9,5.8476,15235.82,5.8609,17759.72,5.8518,17726.5123,5.9472,23722.2229,5.9641,28474.6517,5.6119,24876.4333,6.2537,20217.4828
20130218,002387.SZ,6.4671,6.4671,6.4671,6.4671,5.8768,0.5903,10.0446,41322.5,40289.4375,5.2714,2.71,5.9816,19520.95,5.9206,20341.392,5.8906,19379.3785,5.9779,24206.6929,5.9825,28151.141,5.6262,25384.9657,6.2451,20499.4399
20130219,002387.SZ,6.6926,7.1171,6.5732,7.1171,6.4671,0.6499999999999995,10.0509,219903.86,225535.4123,28.0525,11.27,6.2376,60552.094,6.0366,40900.785,5.9952,34551.3038,6.0256,32477.4986,6.0254,33861.539,5.6535,28837.1403,6.2403,22096.7259
20130220,002387.SZ,6.7988,7.0707,6.759,6.958,7.1171,-0.15909999999999958,-2.2355,128244.31,133240.6406,16.3598,2.12,6.4552,83638.918,6.1468,51849.497,6.0885,43620.6054,6.0575,35394.0433,6.0561,36688.9913,5.6789,30838.7122,6.2347,22977.3755
20130221,002387.SZ,6.8784,6.9182,6.6528,6.7391,6.958,-0.21890000000000054,-3.146,85006.34,86955.0985,10.844,1.02,6.6316,98266.984,6.2456,58484.198,6.1554,48966.8023,6.0853,37661.5157,6.0811,38332.7277,5.6995,32143.4557,6.229,23544.4137
20130222,002387.SZ,6.7258,6.7656,6.5334,6.5401,6.7391,-0.19899999999999984,-2.9529,62818.42,62682.4065,8.0136,0.64,6.7643,107459.086,6.3059,61347.453,6.2003,52698.2246,6.1061,39540.901,6.0986,39206.3133,5.7162,33013.2495,6.2211,23974.2524
20130225,002387.SZ,6.5666,6.6727,6.4804,6.6727,6.5401,0.13260000000000005,2.0275,48668.94,48262.0671,6.2086,0.45,6.8054,108928.374,6.3935,64224.662,6.263,54999.1285,6.1301,40950.7433,6.1191,39809.6837,5.7346,33687.0328,6.2151,24305.4214
20130226,002387.SZ,6.6064,6.6595,6.4671,6.5135,6.6727,-0.15920000000000023,-2.3858,43778.35,43282.9123,5.5847,0.4,6.6847,73703.272,6.4611,67127.683,6.3217,56931.3608,6.1472,42119.7495,6.135,40360.9127,5.7519,34273.9512,6.2067,24528.1769
20130227,002387.SZ,6.4737,6.5467,6.2681,6.4671,6.5135,-0.04639999999999933,-0.7124,42194.71,40832.7941,5.3827,0.57,6.5865,56493.352,6.5208,70066.135,6.3625,57547.4254,6.169,42970.5757,6.1472,39906.6677,5.7691,34845.996,6.1978,24701.3269
20130228,002387.SZ,6.4472,6.5865,6.3477,6.5666,6.4671,0.09949999999999992,1.5386,37099.86,36214.9548,4.7327,0.66,6.552,46912.056,6.5918,72589.52,6.4217,58870.7338,6.1977,43792.7005,6.1644,40240.1323,5.7893,35369.954,6.193,24868.0095
20130301,002387.SZ,6.5069,6.6462,6.434,6.5931,6.5666,0.026499999999999524,0.4036,49378.8,48584.8224,6.2526,1.05,6.5626,44224.132,6.6634,75841.609,6.4799,61534.6308,6.2375,45064.6038,6.1901,40847.8047,5.8148,35946.1708,6.1895,25117.2694
20130304,002387.SZ,6.5732,6.8585,6.5268,6.7921,6.5931,0.19899999999999984,3.0183,99775.19,101144.5482,12.6341,2.26,6.5865,54445.382,6.6959,81686.878,6.5508,68224.2462,6.2874,49323.261,6.2126,42633.0797,5.8467,37423.2032,6.1877,25867.6251
20130305,002387.SZ,6.7192,6.8651,6.5998,6.8452,6.7921,0.05310000000000059,0.7818,64854.12,66103.0526,8.2122,1.19,6.6528,58660.536,6.6687,66181.904,6.6268,72300.2546,6.3338,51673.1819,6.2312,42561.6547,5.8813,38398.2542,6.1874,26318.0018
20130306,002387.SZ,6.8386,6.8452,6.6727,6.7192,6.8452,-0.12600000000000033,-1.8407,57309.49,58210.3992,7.2568,0.98,6.7032,61683.492,6.6449,59088.422,6.6916,75411.9146,6.3702,53720.78,6.25,43225.657,5.9128,39209.7388,6.1863,26737.0516
20130307,002387.SZ,6.6993,6.6993,6.4406,6.5069,6.7192,-0.21229999999999993,-3.1596,46015.61,45459.5202,5.8268,0.75,6.6913,63466.642,6.6216,55189.349,6.6947,75772.9231,6.4011,55018.8,6.2635,43981.133,5.9452,39761.5202,6.1815,27001.2932
20130308,002387.SZ,6.4804,6.5732,6.3743,6.4605,6.5069,-0.04640000000000022,-0.7131,24099.42,23548.0525,3.0516,0.38,6.6648,58410.766,6.6137,51317.449,6.6442,60711.0431,6.4349,55277.8519,6.2732,44149.0387,5.9761,39962.2915,6.1775,27082.8716
20130311,002387.SZ,6.434,6.5865,6.3875,6.5202,6.4605,0.05970000000000031,0.9241,20994.27,20617.1092,2.6584,0.36,6.6104,42654.582,6.5984,48549.982,6.6105,52461.04,6.4627,54649.6805,6.2854,44207.8737,6.0051,39925.9825,6.1729,27156.5082
20130312,002387.SZ,6.5401,6.5401,6.0161,6.1686,6.5202,-0.35160000000000036,-5.3925,31590.97,29844.9861,4.0002,0.74,6.4751,36001.952,6.5639,47331.244,6.5666,48352.1654,6.4804,55206.5433,6.2907,44449.994,6.0285,40275.928,6.1647,27312.894
20130313,002387.SZ,6.162,6.162,5.8901,6.0492,6.1686,-0.11939999999999973,-1.9356,27998.21,25362.7106,3.5453,0.78,6.3411,30139.696,6.5222,45911.594,6.5288,45673.6877,6.4905,55837.499,6.2936,44722.093,6.0465,40269.5995,6.1535,27311.1287
20130314,002387.SZ,6.0492,6.1554,5.9564,5.9829,6.0492,-0.06630000000000003,-1.096,17557.23,15954.4134,2.2232,0.58,6.2363,24448.02,6.4638,43957.331,6.4758,43280.4792,6.4959,56063.5486,6.3011,44551.7063,6.0571,39846.0637,6.1415,27239.1207
20130315,002387.SZ,5.9365,6.0625,5.9033,5.9564,5.9829,-0.026499999999999524,-0.4429,18308.74,16516.1492,2.3184,0.75,6.1355,23289.884,6.4001,40850.325,6.4329,41321.2785,6.5006,56370.3452,6.3082,44817.218,6.0696,39655.572,6.1291,27179.4388
20130318,002387.SZ,5.9696,6.0161,5.7441,5.8171,5.9564,-0.13930000000000042,-2.3387,22325.86,19644.7547,2.827,0.96,5.9948,23556.202,6.3026,33105.392,6.3829,39792.9054,6.4977,56630.7238,6.3064,45044.554,6.0799,39746.0913,6.1158,27152.3284
20130319,002387.SZ,5.7972,5.9099,5.7574,5.8569,5.8171,0.0398000000000005,0.6842,13519.38,11895.169,1.7119,0.57,5.9325,19941.884,6.2038,27971.918,6.3283,37979.0223,6.4687,55306.7657,6.3031,45018.2023,6.0937,39663.3575,6.1034,27029.151
20130320,002387.SZ,5.8569,6.036,5.8503,6.036,5.8569,0.17909999999999915,3.0579,19184.56,17230.9059,2.4293,0.96,5.9299,18179.154,6.1355,24159.425,6.2855,35656.3885,6.4172,45748.7038,6.309,45032.448,6.1071,39510.5182,6.0917,26920.7691
20130321,002387.SZ,6.0161,6.1023,5.9763,6.0758,6.036,0.0398000000000005,0.6594,20897.54,19070.5565,2.6462,1.15,5.9484,18847.216,6.0924,21647.618,6.2304,29588.8769,6.3752,40636.9529,6.3199,45107.055,6.1193,39341.7225,6.0832,26917.4412
20130322,002387.SZ,6.0625,6.0625,5.9763,6.0559,6.0758,-0.019899999999999807,-0.3275,13027.79,11817.004,1.6497,0.69,5.9683,17791.026,6.0519,20540.455,6.1697,25602.2362,6.3427,37209.4029,6.3238,44401.7857,6.1327,39155.6728,6.0758,26908.9267
20130325,002387.SZ,6.1023,6.1288,5.9829,6.0492,6.0559,-0.006700000000000372,-0.1106,14086.35,12839.8859,1.7837,0.79,6.0148,16143.124,6.0048,19849.663,6.1181,22277.3792,6.3193,34888.8281,6.3322,44208.1023,6.1372,38551.4788,6.0672,26952.4484
20130326,002387.SZ,6.036,6.1487,5.837,6.0758,6.0492,0.02660000000000018,0.4397,22470.86,20311.5739,2.8454,1.39,6.0585,17933.42,5.9955,18937.652,6.085,20466.2446,6.2909,33641.3005,6.3402,44465.5263,6.1439,37701.505,6.0611,27020.0262
20130327,002387.SZ,6.0691,6.1023,5.9099,5.9696,6.0758,-0.1062000000000003,-1.7479,19079.5,17280.3204,2.416,1.06,6.0453,17912.408,5.9876,18045.781,6.0472,20080.0969,6.265,32465.1648,6.3435,44674.5033,6.1477,37062.8987,6.0543,27121.7471
20130328,002387.SZ,5.9564,5.9564,5.6712,5.6911,5.9696,-0.2785000000000002,-4.6653,14932.3,13007.4735,1.8908,0.83,5.9683,16719.36,5.9584,17783.288,5.9834,19613.7915,6.228,31166.9548,6.338,44776.713,6.1484,36901.4635,6.045,27137.7537
20130329,002387.SZ,5.7043,5.764,5.6513,5.7375,5.6911,0.04640000000000022,0.8153,9460.72,8153.8661,1.198,0.57,5.9046,16005.946,5.9365,16898.486,5.9503,17911.4646,6.1885,29850.8052,6.3334,44530.14,6.1487,36502.3958,6.0349,27062.5838
20130401,002387.SZ,5.711,5.7707,5.6712,5.6712,5.7375,-0.06630000000000003,-1.1556,9871.16,8523.2334,1.2499,0.62,5.829,15162.908,5.9219,15653.016,5.9212,16517.0762,6.1446,27969.489,6.3068,43481.762,6.1446,35816.4515,6.0265,27065.0564
20130402,002387.SZ,5.6712,5.7441,5.4257,5.4324,5.6712,-0.23879999999999946,-4.2107,18913.75,15863.6339,2.395,1.25,5.7004,14451.486,5.8794,16192.453,5.8788,16621.4238,6.0799,24118.9443,6.2507,36782.0917,6.138,35321.8153,6.0153,27107.8839
20130403,002387.SZ,5.4456,5.4722,5.2931,5.3064,5.4324,-0.12600000000000033,-2.3194,16694.07,13450.6882,2.1139,1.16,5.5677,13974.4,5.8065,15943.404,5.8288,16497.2185,6.0066,21825.6086,6.1956,33063.7503,6.1259,34876.3708,6.0023,27154.4906
20130408,002387.SZ,5.2135,5.3793,5.1206,5.3727,5.3064,0.06630000000000003,1.2494,15718.29,12393.0809,1.9903,1.12,5.504,14131.598,5.7362,15425.479,5.7947,15988.9438,5.9425,19845.0752,6.1501,30754.1487,6.1156,34543.4382,5.9898,27215.3957
20130409,002387.SZ,5.3727,5.4324,5.3395,5.4058,5.3727,0.03310000000000013,0.6161,11616.58,9441.1462,1.471,0.82,5.4377,14562.77,5.6712,15284.358,5.76,15842.5746,5.8901,18207.0262,6.1123,29047.4207,6.1054,34126.867,5.9766,27102.0342
