trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130201,000613.SZ,3.73,3.81,3.67,3.71,3.76,-0.04999999999999982,-1.3298,30524.15,11400.5294,1.1789,1.03,3.752,26107.932,3.725,42139.011,3.6723,40318.3769,3.5438,37387.0281,3.427,32507.0967,3.291,25276.6628,3.3233,25736.1804
20130204,000613.SZ,3.73,3.75,3.65,3.67,3.71,-0.040000000000000036,-1.0782,18557.19,6861.1032,0.7167,0.71,3.726,22593.866,3.724,37277.847,3.6854,37479.4462,3.5624,37036.269,3.446,32491.0423,3.2955,25375.8412,3.3266,25699.4553
20130205,000613.SZ,3.68,3.71,3.59,3.7,3.67,0.03000000000000025,0.8174,32297.11,11712.3561,1.2474,1.43,3.716,23235.166,3.714,31876.508,3.7023,38095.7908,3.5819,36045.4195,3.466,33021.3647,3.3022,25693.2598,3.3299,25608.5723
20130206,000613.SZ,3.68,3.8,3.67,3.78,3.7,0.07999999999999963,2.1622,31064.18,11661.5982,1.1997,1.34,3.724,26155.54,3.727,29396.944,3.7231,38716.0454,3.6043,36319.8229,3.488,33553.084,3.3073,25618.362,3.3351,25384.4047
20130207,000613.SZ,3.78,3.93,3.75,3.84,3.78,0.06000000000000005,1.5873,28186.12,10836.9124,1.0886,1.08,3.74,28125.75,3.752,28853.985,3.7354,35717.3754,3.6295,36524.5505,3.513,34129.6217,3.3143,25536.0848,3.3412,25398.7224
20130208,000613.SZ,3.87,3.87,3.7,3.79,3.84,-0.04999999999999982,-1.3021,34612.51,13102.7239,1.3368,1.23,3.756,28943.422,3.754,27525.677,3.7346,31740.6069,3.6524,37250.5748,3.535,34671.8523,3.3222,25600.3457,3.3462,25490.9394
20130218,000613.SZ,3.8,3.81,3.72,3.78,3.79,-0.010000000000000231,-0.2639,21910.9,8255.3137,0.8462,0.76,3.778,29614.164,3.752,26104.015,3.7446,29129.1515,3.6724,36108.7462,3.555,34441.308,3.33,25662.6757,3.3522,25316.4447
20130219,000613.SZ,3.77,3.79,3.68,3.71,3.78,-0.06999999999999984,-1.8519,23751.5,8865.2746,0.9173,0.8,3.78,27905.042,3.748,25570.104,3.7538,28370.3662,3.6886,35743.3552,3.572,34147.8427,3.3355,25758.4173,3.3575,25344.7058
20130220,000613.SZ,3.72,3.74,3.65,3.73,3.71,0.020000000000000018,0.5391,15560.16,5764.9277,0.601,0.56,3.77,24804.238,3.747,25479.889,3.7508,25883.0254,3.7019,34765.6462,3.59,34085.1797,3.3427,25719.3865,3.3628,25329.1957
20130221,000613.SZ,3.73,3.73,3.55,3.58,3.73,-0.1499999999999999,-4.0214,19822.05,7192.0208,0.7656,0.8,3.718,23131.424,3.729,25628.587,3.7338,24628.7585,3.7057,33068.4443,3.6,33696.3103,3.3477,25900.6358,3.3665,25315.6208
20130222,000613.SZ,3.58,3.63,3.56,3.57,3.58,-0.010000000000000231,-0.2793,16282.97,5848.7231,0.6289,0.7,3.674,19465.516,3.715,24204.469,3.72,23643.5554,3.71,32687.4129,3.6097,33374.9717,3.3522,25993.0915,3.3694,25174.6683
20130225,000613.SZ,3.56,3.6,3.52,3.58,3.57,0.010000000000000231,0.2801,17393.09,6187.0102,0.6717,0.89,3.634,18561.954,3.706,24088.059,3.7077,23715.1538,3.7133,32420.3757,3.6193,32184.5763,3.3565,26097.0933,3.3718,24868.4914
20130226,000613.SZ,3.56,3.58,3.49,3.49,3.58,-0.08999999999999986,-2.514,17010.0,6031.161,0.6569,0.92,3.59,17213.654,3.685,22559.348,3.6869,23613.2254,3.7043,30031.86,3.6253,31908.186,3.3595,26220.4917,3.3722,24350.3004
20130227,000613.SZ,3.55,3.55,3.47,3.51,3.49,0.019999999999999574,0.5731,15572.52,5458.125,0.6014,0.9,3.546,17216.126,3.658,21010.182,3.6715,22463.1,3.6905,26663.3848,3.632,31631.042,3.3628,26339.102,3.3727,23997.3487
20130228,000613.SZ,3.52,3.59,3.49,3.59,3.51,0.08000000000000007,2.2792,16482.06,5848.3322,0.6366,0.96,3.548,16548.128,3.633,19839.776,3.6654,22303.4746,3.6876,24788.2533,3.6413,31534.9107,3.3683,26474.0045,3.3739,23732.4528
20130301,000613.SZ,3.59,3.64,3.57,3.63,3.59,0.040000000000000036,1.1142,15440.72,5563.6605,0.5963,0.93,3.56,16379.678,3.617,17922.597,3.66,21006.8292,3.6895,23922.7776,3.6503,30519.958,3.3768,26292.9165,3.3757,23617.0753
20130304,000613.SZ,3.63,3.71,3.49,3.7,3.63,0.07000000000000028,1.9284,40849.01,14799.6349,1.5776,2.49,3.584,21070.862,3.609,19816.408,3.6538,21759.5085,3.6862,23587.2262,3.6613,30834.1013,3.3885,26698.4678,3.3786,23782.9065
20130305,000613.SZ,3.66,3.81,3.64,3.81,3.7,0.10999999999999988,2.973,34680.43,12979.1372,1.3394,1.65,3.648,24604.948,3.619,20909.301,3.6515,22259.0708,3.6867,23518.3171,3.6733,30787.0473,3.4025,27132.2923,3.3836,23765.6098
20130306,000613.SZ,3.78,3.93,3.78,3.86,3.81,0.04999999999999982,1.3123,40544.07,15667.9819,1.5659,1.65,3.718,29599.258,3.632,23407.692,3.6569,22715.3446,3.6919,24063.72,3.6853,30289.74,3.4168,27630.6602,3.3877,23869.6894
20130307,000613.SZ,3.88,3.94,3.83,3.94,3.86,0.08000000000000007,2.0725,31563.27,12245.7635,1.219,1.07,3.788,32615.5,3.668,24581.814,3.6692,23457.8346,3.7014,24782.8133,3.7007,30532.3613,3.435,27653.6772,3.3922,23951.9608
20130308,000613.SZ,3.9,3.96,3.85,3.9,3.94,-0.040000000000000036,-1.0152,23447.0,9146.793,0.9056,0.72,3.842,34216.756,3.701,25298.217,3.6838,23434.4115,3.7081,25026.2386,3.7137,30547.2323,3.4528,27711.3675,3.3968,23946.1353
20130311,000613.SZ,3.88,3.96,3.86,3.9,3.9,0.0,0.0,15805.42,6193.8378,0.6104,0.46,3.882,29208.038,3.733,25139.45,3.6969,23453.2777,3.7171,24325.3467,3.721,28835.1187,3.469,27475.708,3.4014,23953.8227
20130312,000613.SZ,3.93,3.93,3.72,3.85,3.9,-0.04999999999999982,-1.2821,21076.45,8022.8903,0.814,0.72,3.89,26487.242,3.769,25546.095,3.7177,23549.77,3.7257,24445.3114,3.7227,26660.6503,3.4845,27621.9107,3.4053,23996.8741
20130313,000613.SZ,3.78,3.84,3.73,3.78,3.85,-0.07000000000000028,-1.8182,11325.6,4267.4249,0.4374,0.43,3.874,20643.548,3.796,25121.403,3.7338,23168.4338,3.7295,23446.6681,3.727,25176.1763,3.498,27503.7455,3.4077,23790.9809
20130314,000613.SZ,3.81,3.86,3.78,3.82,3.78,0.040000000000000036,1.0582,12280.9,4699.0692,0.4743,0.59,3.85,16787.074,3.819,24701.287,3.7523,22775.1885,3.7314,22552.2262,3.7347,24465.016,3.5112,27438.9153,3.4102,23590.5168
20130315,000613.SZ,3.8,3.91,3.78,3.83,3.82,0.010000000000000231,0.2618,13225.65,5106.9596,0.5108,0.79,3.836,14742.804,3.839,24479.78,3.7785,22484.0846,3.731,21839.8229,3.7367,23309.3513,3.5247,27399.144,3.4129,23471.3415
20130318,000613.SZ,3.81,3.86,3.76,3.8,3.83,-0.03000000000000025,-0.7833,12611.91,4786.8638,0.4871,0.86,3.816,14104.102,3.849,21656.07,3.8008,22256.3454,3.7314,20792.1752,3.7367,22525.4977,3.5378,27479.2817,3.4146,23211.1858
20130319,000613.SZ,3.79,3.99,3.77,3.99,3.8,0.1900000000000004,5.0,37256.74,14609.6501,1.4389,2.64,3.844,17340.16,3.867,21913.701,3.8315,23854.3977,3.7414,21522.9295,3.7447,22797.702,3.5548,27923.344,3.418,23125.2269
20130320,000613.SZ,4.07,4.19,4.07,4.19,3.99,0.20000000000000018,5.0125,79198.84,33064.2588,3.0588,4.57,3.926,30914.808,3.9,25779.178,3.8746,28758.8685,3.7643,24163.279,3.7597,24888.9197,3.5732,28732.6877,3.4237,23533.5781
20130321,000613.SZ,4.18,4.19,4.01,4.19,4.19,0.0,0.0,39741.97,16378.9459,1.5349,1.29,4.0,36407.022,3.925,26597.048,3.9123,28673.7115,3.7862,25314.7938,3.774,25602.483,3.591,28883.364,3.4307,23643.0294
20130322,000613.SZ,4.17,4.19,4.09,4.18,4.19,-0.010000000000000675,-0.2387,19616.08,8112.323,0.7576,0.54,4.07,37685.108,3.953,26213.956,3.9408,27514.9154,3.8148,25304.9857,3.7897,25238.8807,3.6083,28872.9887,3.4371,23677.0527
20130325,000613.SZ,4.19,4.39,4.18,4.26,4.18,0.08000000000000007,1.9139,42980.7,18434.0137,1.66,1.14,4.162,43758.866,3.989,28931.484,3.9715,27702.3485,3.8476,26576.3062,3.8093,26052.9977,3.6277,29272.02,3.444,23918.4541
20130326,000613.SZ,4.19,4.2,4.11,4.15,4.26,-0.10999999999999943,-2.5822,24206.08,10047.0624,0.9349,0.55,4.194,41148.734,4.019,29244.447,3.9877,27136.4108,3.8748,26900.7343,3.8243,25783.2967,3.6452,29402.3307,3.4511,23984.9573
20130327,000613.SZ,4.15,4.25,4.1,4.15,4.15,0.0,0.0,27204.55,11337.8538,1.0507,0.66,4.186,30749.876,4.056,30832.342,4.0069,27425.4531,3.9062,27386.189,3.8367,25654.6423,3.6623,29603.8632,3.4583,24092.9661
20130328,000613.SZ,4.13,4.36,4.05,4.22,4.15,0.0699999999999994,1.6867,45501.19,19189.2928,1.7573,1.48,4.192,31901.72,4.096,34154.371,4.0315,29709.7431,3.94,28811.3638,3.8493,26231.8113,3.6812,30180.7165,3.4659,24403.1303
20130329,000613.SZ,4.2,4.39,4.18,4.28,4.22,0.0600000000000005,1.4218,34188.28,14698.1894,1.3204,1.07,4.212,34816.16,4.141,36250.634,4.0646,30718.3454,3.9729,29654.5171,3.8657,26217.6703,3.7003,30444.7613,3.4743,24610.5543
20130401,000613.SZ,4.27,4.35,4.21,4.23,4.28,-0.04999999999999982,-1.1682,19574.13,8337.2461,0.756,0.56,4.206,30134.846,4.184,36946.856,4.0992,31352.8477,4.0014,29851.3462,3.8807,26139.778,3.7178,30290.543,3.4833,24665.7638
20130402,000613.SZ,4.26,4.39,4.21,4.37,4.23,0.13999999999999968,3.3097,37538.89,16281.4957,1.4498,1.25,4.25,32801.408,4.222,36975.071,4.1415,33295.77,4.0333,29693.7214,3.9027,26599.3577,3.7373,30373.6002,3.4923,24889.6881
20130403,000613.SZ,4.37,4.42,4.21,4.28,4.37,-0.08999999999999986,-2.0595,28399.95,12251.5445,1.0968,0.87,4.276,33040.488,4.231,31895.182,4.1762,34463.0238,4.0557,29394.651,3.921,27027.3507,3.7555,30556.2652,3.4997,24936.3135
20130408,000613.SZ,4.2,4.21,4.07,4.12,4.28,-0.16000000000000014,-3.7383,39070.46,15979.4066,1.509,1.18,4.256,31754.342,4.224,31828.031,4.2008,36498.2969,4.0681,29324.479,3.939,27668.9643,3.7695,30682.6373,3.5058,25162.506
20130409,000613.SZ,4.1,4.28,4.05,4.21,4.12,0.08999999999999986,2.1845,18070.74,7523.6333,0.6979,0.57,4.242,28530.834,4.227,31673.497,4.2177,35022.4508,4.081,28681.9776,3.9603,27728.5567,3.785,30551.7642,3.5124,25203.0148
20130410,000613.SZ,4.23,4.33,4.18,4.26,4.21,0.04999999999999982,1.1876,24657.13,10527.8365,0.9523,0.86,4.248,29547.434,4.227,29841.14,4.2231,30826.9346,4.0981,28739.6029,3.983,27970.6913,3.8012,30077.6338,3.519,25271.5153
20130411,000613.SZ,4.29,4.38,4.25,4.3,4.26,0.040000000000000036,0.939,22608.44,9774.6487,0.8732,0.77,4.234,26561.344,4.242,29681.376,4.2315,29508.9708,4.1171,29063.5562,4.01,28157.306,3.8177,30032.746,3.5271,25226.2982
20130412,000613.SZ,4.26,4.32,4.18,4.22,4.3,-0.08000000000000007,-1.8605,16590.4,7035.7081,0.6407,0.62,4.222,24199.434,4.249,28619.961,4.2346,29276.2262,4.1348,28849.9348,4.0337,28191.2353,3.8328,29911.1387,3.5347,25247.4703
20130415,000613.SZ,4.21,4.21,4.07,4.16,4.22,-0.05999999999999961,-1.4218,18723.82,7719.9004,0.7231,0.77,4.23,20130.106,4.243,25942.224,4.2269,27410.3123,4.1529,29202.231,4.0527,28265.9607,3.847,29900.4357,3.5413,25311.6954
20130416,000613.SZ,4.12,4.2,4.1,4.18,4.16,0.019999999999999574,0.4808,9999.7,4156.6702,0.3862,0.5,4.224,18515.898,4.233,23523.366,4.2292,26317.5138,4.17,29093.6024,4.071,28084.5933,3.8607,29302.2757,3.5481,25278.5532
20130417,000613.SZ,4.18,4.3,4.16,4.27,4.18,0.08999999999999986,2.1531,13145.31,5570.3862,0.5077,0.71,4.226,16213.534,4.237,22880.484,4.2385,25236.0338,4.191,29089.7767,4.09,27161.1367,3.8757,28997.619,3.5558,25310.9023
20130418,000613.SZ,4.26,4.31,4.23,4.31,4.27,0.040000000000000036,0.9368,11883.77,5094.6931,0.459,0.73,4.228,14068.6,4.231,20314.972,4.2454,22650.0785,4.2152,29055.1033,4.1067,26401.248,3.89,28594.1477,3.5633,25262.2255
20130419,000613.SZ,4.31,4.53,4.31,4.53,4.31,0.22000000000000064,5.1044,22534.05,10127.5718,0.8703,1.6,4.29,15257.33,4.256,19728.382,4.2646,21753.5992,4.241,28354.0229,4.129,25800.914,3.9072,28045.327,3.5721,25207.5079
20130422,000613.SZ,4.59,4.76,4.59,4.71,4.53,0.17999999999999972,3.9735,49135.78,23097.6756,1.8977,3.22,4.4,21339.722,4.315,20734.914,4.3015,24027.5723,4.2657,26922.4486,4.1547,26386.6643,3.9277,28459.5128,3.5817,25230.9546
20130423,000613.SZ,4.71,4.9,4.61,4.69,4.71,-0.019999999999999574,-0.4246,47351.29,22378.1364,1.8288,2.22,4.502,28810.04,4.363,23662.969,4.3262,24782.3723,4.2895,27284.7971,4.181,27183.474,3.9473,28865.3532,3.5916,25425.753
20130424,000613.SZ,4.66,4.88,4.58,4.76,4.69,0.0699999999999994,1.4925,35026.95,16462.1783,1.3528,1.22,4.6,33186.368,4.413,24699.951,4.3631,25292.1415,4.3171,28018.6481,4.2097,27824.1917,3.9653,28329.6552,3.6015,25398.3148
20130425,000613.SZ,4.76,4.86,4.69,4.74,4.76,-0.019999999999999574,-0.4202,22559.35,10747.8995,0.8713,0.68,4.686,35321.484,4.457,24695.042,4.4108,24022.0562,4.34,27046.2029,4.2393,27873.6217,3.981,27267.136,3.6124,25254.8832
20130426,000613.SZ,4.79,4.82,4.5,4.5,4.74,-0.2400000000000002,-5.0633,36856.25,16910.1123,1.4234,1.04,4.68,38185.924,4.485,26721.627,4.4331,25467.0954,4.3567,27648.5919,4.2633,28724.6433,3.9952,26950.4098,3.6222,25405.6872
20130502,000613.SZ,4.54,4.59,4.38,4.45,4.5,-0.04999999999999982,-1.1111,22469.38,10052.5709,0.8678,0.59,4.628,32852.644,4.514,27096.183,4.4477,25298.8069,4.371,27423.1076,4.2843,29064.2593,4.0095,26764.6377,3.6316,25501.3646
20130503,000613.SZ,4.48,4.55,4.43,4.52,4.45,0.0699999999999994,1.573,18829.09,8452.2737,0.7272,0.57,4.594,27148.204,4.548,27979.122,4.4646,25008.0877,4.3852,26153.0076,4.3073,29251.0407,4.022,26280.196,3.6413,25584.3628
20130506,000613.SZ,4.5,4.54,4.47,4.53,4.52,0.010000000000000675,0.2212,17807.15,8030.6163,0.6877,0.66,4.548,23704.244,4.574,28445.306,4.4885,25101.6838,4.3971,25372.9538,4.3317,29424.2153,4.0342,25974.8565,3.6516,25619.0433
20130507,000613.SZ,4.53,4.53,4.41,4.45,4.53,-0.08000000000000007,-1.766,21339.75,9531.7133,0.8242,0.9,4.49,23460.324,4.588,29390.904,4.5108,25302.9092,4.4076,25457.031,4.347,28893.649,4.0458,25845.6755,3.6608,25691.7417
20130508,000613.SZ,4.46,4.46,4.37,4.37,4.45,-0.08000000000000007,-1.7978,23971.98,10569.7483,0.9258,1.02,4.464,20883.47,4.572,29534.697,4.5254,26377.7,4.4076,24810.9876,4.353,27052.7537,4.0563,25970.8367,3.6684,25628.7131
20130509,000613.SZ,4.37,4.42,4.22,4.31,4.37,-0.0600000000000005,-1.373,37789.83,16268.2751,1.4595,1.81,4.436,23947.56,4.532,28400.102,4.5285,28273.4323,4.409,25258.1248,4.357,26987.6823,4.0655,26295.0827,3.6756,25735.9957
20130510,000613.SZ,4.3,4.53,4.25,4.53,4.31,0.22000000000000064,5.1044,34799.82,15492.3874,1.344,1.45,4.438,27141.706,4.516,27144.955,4.5454,30036.2054,4.4286,25054.761,4.3687,27493.807,4.0792,26366.3438,3.6851,25821.5033
20130513,000613.SZ,4.6,4.68,4.49,4.56,4.53,0.02999999999999936,0.6623,26115.43,11950.7085,1.0086,0.96,4.444,28803.362,4.496,26253.803,4.5477,30311.6962,4.4452,25437.8414,4.3787,26931.6313,4.094,26492.3145,3.6948,25934.0778
20130514,000613.SZ,4.57,4.6,4.44,4.6,4.56,0.040000000000000036,0.8772,23167.11,10535.5407,0.8947,0.8,4.474,29168.834,4.482,26314.579,4.5392,28314.1062,4.4614,25366.8881,4.3937,26896.999,4.109,26340.1478,3.7056,26016.7038
20130515,000613.SZ,4.63,4.83,4.63,4.83,4.6,0.23000000000000043,5.0,36866.26,17528.7679,1.4238,1.26,4.566,31747.69,4.515,26315.58,4.55,27507.5654,4.4867,26045.8319,4.4163,27219.056,4.1265,26436.8492,3.7169,26027.6056
20130516,000613.SZ,4.94,5.07,4.9,5.07,4.83,0.2400000000000002,4.9689,86946.73,43619.5449,3.358,2.74,4.718,41579.07,4.577,32763.315,4.5738,31501.3946,4.5271,29396.1333,4.4447,28600.574,4.147,27416.1927,3.7307,26476.1388
20130517,000613.SZ,5.06,5.17,4.96,5.09,5.07,0.019999999999999574,0.3945,55389.4,27994.1723,2.1392,1.33,4.83,45696.986,4.634,36419.346,4.6008,34026.7831,4.5714,31142.1133,4.4717,29307.278,4.1687,27762.4742,3.7454,26681.4099
20130520,000613.SZ,5.2,5.34,5.12,5.34,5.09,0.25,4.9116,58644.23,31186.454,2.2649,1.28,4.986,52202.746,4.715,40503.054,4.6654,35702.7815,4.6267,33458.5195,4.5087,30609.6147,4.1947,28374.6963,3.7623,27018.686
20130521,000613.SZ,5.44,5.61,5.29,5.29,5.34,-0.04999999999999982,-0.9363,162895.0,90077.641,6.2912,3.12,5.124,80148.324,4.799,54658.579,4.73,46504.7523,4.6752,40589.4571,4.5393,34788.1517,4.221,30693.7547,3.7783,28226.086
20130522,000613.SZ,5.14,5.55,5.03,5.55,5.29,0.2599999999999998,4.9149,126952.66,67579.1918,4.9031,1.58,5.268,98165.604,4.917,64956.647,4.8092,54821.95,4.7343,46068.9281,4.5817,38073.242,4.2513,32550.2963,3.797,29134.8414
20130523,000613.SZ,5.49,5.8,5.4,5.56,5.55,0.009999999999999787,0.1802,108561.37,61564.9998,4.1928,1.11,5.366,102488.532,5.042,72033.801,4.8885,61803.0438,4.7833,50165.4671,4.6297,40389.6057,4.2843,34029.285,3.816,29964.9604
20130527,000613.SZ,6.12,6.12,5.8,6.12,5.56,0.5600000000000005,10.0719,124875.12,75921.1844,4.8228,1.22,5.572,116385.676,5.201,81041.331,5.0169,69767.3031,4.8505,53772.1024,4.6933,43949.7517,4.3268,35839.1542,3.8395,30916.1228
20130528,000613.SZ,6.3,6.73,6.3,6.73,6.12,0.6100000000000003,9.9673,140239.65,92360.4034,5.4162,1.2,5.85,132704.76,5.418,92453.753,5.1985,78710.97,4.9476,58195.3576,4.7757,47802.5023,4.3793,37886.5968,3.8679,31991.8451
20130529,000613.SZ,7.4,7.4,7.2,7.4,6.73,0.6699999999999999,9.9554,91480.45,67579.4916,3.5331,0.69,6.272,118421.85,5.698,99285.087,5.4362,82841.0177,5.0733,60883.6195,4.879,50098.236,4.4445,39127.771,3.902,32674.1313
20130603,000613.SZ,7.79,8.14,7.26,7.29,7.4,-0.11000000000000032,-1.4865,400516.19,310220.6307,15.4685,3.38,6.62,173134.556,5.944,135650.08,5.6485,110973.0462,5.1948,78881.5643,4.9813,62895.7623,4.5075,45543.4988,3.9352,35941.3004
20130604,000613.SZ,7.05,7.23,6.56,6.7,7.29,-0.5899999999999999,-8.0933,289724.72,197316.7926,11.1896,1.67,6.848,209367.226,6.107,155927.879,5.8131,131250.6838,5.2995,90922.92,5.066,71929.1257,4.5593,50097.5432,3.9638,38285.7738
20130605,000613.SZ,6.7,6.9,6.57,6.71,6.7,0.009999999999999787,0.1493,186812.77,125671.8829,7.215,0.89,6.966,221754.756,6.269,169070.216,5.9754,143838.8115,5.4071,98748.7957,5.1503,77822.8947,4.6107,52953.744,3.9938,39623.3303
20130606,000613.SZ,6.63,6.67,6.41,6.45,6.71,-0.2599999999999998,-3.8748,164431.79,107323.9731,6.3506,0.74,6.91,226593.184,6.38,179648.972,6.1,153651.5446,5.499,105682.2576,5.223,82865.7773,4.6565,55013.457,4.0225,40855.9624
20130607,000613.SZ,6.48,6.55,6.15,6.2,6.45,-0.25,-3.876,141333.84,89150.8556,5.4585,0.62,6.67,236563.862,6.471,177492.856,6.1869,157835.1685,5.5786,111564.481,5.286,87180.7797,4.6963,56791.0138,4.0494,41961.6531
20130613,000613.SZ,6.1,6.16,5.86,6.1,6.2,-0.10000000000000053,-1.6129,103301.32,62144.3005,3.9896,0.44,6.432,177120.888,6.526,175127.722,6.2646,161520.7008,5.6571,115467.4129,5.3383,89873.022,4.7337,57836.968,4.0753,42733.8141
20130614,000613.SZ,6.11,6.29,6.08,6.18,6.1,0.08000000000000007,1.3115,126900.17,78512.9836,4.9011,0.72,6.328,144555.978,6.588,176961.602,6.3292,166771.1577,5.7433,120368.7552,5.3873,92465.1683,4.771,59425.9163,4.103,43539.7968
20130617,000613.SZ,6.1,6.55,5.92,6.42,6.18,0.2400000000000002,3.8835,206809.84,129057.9939,7.9873,1.43,6.27,148555.392,6.618,185155.074,6.4162,170149.2223,5.8438,128417.3271,5.445,97780.4533,4.813,62481.9637,4.1329,45096.6656
20130618,000613.SZ,6.25,6.58,6.19,6.31,6.42,-0.11000000000000032,-1.7134,143015.54,90936.6495,5.5235,0.96,6.242,144272.142,6.576,185432.663,6.4746,171384.8285,5.9286,133570.4567,5.4967,101380.073,4.8532,64602.1323,4.1611,46038.9202
20130619,000613.SZ,6.31,6.31,5.88,6.13,6.31,-0.17999999999999972,-2.8526,109326.67,66711.8946,4.2223,0.76,6.228,137870.708,6.449,187217.285,6.5185,171443.6977,6.0033,137532.8967,5.543,104272.317,4.8912,66072.9693,4.1878,46847.44
20130620,000613.SZ,6.06,6.17,5.54,5.57,6.13,-0.5599999999999996,-9.1354,93414.8,55385.4954,3.6078,0.68,6.122,135893.404,6.277,156507.146,6.4762,169023.6731,6.0495,140878.0248,5.5787,106157.602,4.921,67441.1227,4.2095,47472.4341
20130621,000613.SZ,5.48,5.77,5.46,5.64,5.57,0.0699999999999994,1.2567,89353.94,50183.5415,3.451,0.66,6.014,128384.158,6.171,136470.068,6.3923,165109.3877,6.0881,143377.4381,5.6183,108387.0873,4.9513,68725.6733,4.2313,48082.2943
20130624,000613.SZ,5.65,5.7,5.08,5.08,5.64,-0.5599999999999996,-9.9291,124854.23,66213.6832,4.822,0.97,5.746,111993.036,6.008,130274.214,6.2138,167676.6015,6.0886,145182.5571,5.637,111921.2587,4.9722,70586.1497,4.2484,48992.6468
20130625,000613.SZ,5.03,5.24,4.58,5.18,5.08,0.09999999999999964,1.9685,134145.76,66882.6836,5.1809,1.2,5.52,110219.08,5.881,127245.611,6.0515,147186.5685,6.0929,148932.86,5.6587,115799.2123,4.9952,72611.7138,4.2665,50045.4978
20130626,000613.SZ,5.1,5.33,5.03,5.3,5.18,0.1200000000000001,2.3166,93520.63,48563.5852,3.6119,0.85,5.354,107057.872,5.791,122464.29,5.9438,132093.9462,6.091,150593.641,5.687,118205.2417,5.017,73549.4453,4.2859,50736.3947
20130627,000613.SZ,5.33,5.44,5.02,5.04,5.3,-0.2599999999999998,-4.9057,95779.58,50166.2271,3.6991,0.89,5.248,107530.828,5.685,121712.116,5.8154,125091.3931,6.079,147397.6686,5.7093,120598.8283,5.0312,73825.791,4.3022,51279.2393
20130628,000613.SZ,4.96,5.14,4.75,4.87,5.04,-0.16999999999999993,-3.373,78104.04,38379.0644,3.0165,0.73,5.094,105280.848,5.554,116832.503,5.6938,118450.7969,6.0467,145071.5438,5.728,121942.6353,5.0425,74465.1588,4.3168,51674.2614
20130701,000613.SZ,4.84,5.01,4.73,5.01,4.87,0.13999999999999968,2.8747,61312.52,29981.9217,2.368,0.58,5.08,92572.506,5.413,102282.771,5.6023,112295.3108,6.0205,142821.5986,5.744,122826.392,5.0563,75160.0995,4.3323,52016.5441
20130702,000613.SZ,5.01,5.17,4.95,5.14,5.01,0.1299999999999999,2.5948,71368.96,36205.5736,2.7564,0.77,5.072,80017.146,5.296,95118.113,5.5285,109838.9754,5.9738,140273.6862,5.7633,124334.843,5.071,75633.2372,4.3493,52452.6286
20130703,000613.SZ,5.07,5.13,4.92,5.08,5.14,-0.05999999999999961,-1.1673,68402.83,34388.0335,2.6418,0.85,5.028,74993.586,5.191,91025.729,5.4438,105339.18,5.8952,136852.8852,5.7793,125842.7003,5.0865,76369.8497,4.3658,52886.0902
20130704,000613.SZ,5.04,5.39,4.86,5.24,5.08,0.16000000000000014,3.1496,106122.21,55175.0515,4.0986,1.42,5.068,77062.112,5.158,92296.47,5.3531,97593.9777,5.7924,137550.1119,5.793,128151.232,5.1047,77685.144,4.3835,53644.5036
20130705,000613.SZ,5.2,5.57,5.15,5.36,5.24,0.1200000000000001,2.2901,145651.12,78353.0409,5.6252,1.89,5.166,90571.528,5.13,97926.188,5.28,97796.7146,5.7005,125413.68,5.8027,130108.045,5.1237,79354.3095,4.4024,54767.513
20130708,000613.SZ,5.09,5.1,4.82,4.82,5.36,-0.54,-10.0746,120040.37,58872.1286,4.6361,1.33,5.128,102317.098,5.104,97444.802,5.1792,98620.8454,5.611,117333.4729,5.7937,132263.0773,5.1327,80785.1777,4.4165,55614.9695
20130709,000613.SZ,4.7,4.85,4.69,4.72,4.82,-0.10000000000000053,-2.0747,53361.27,25358.2192,2.0609,0.52,5.044,98715.56,5.058,89366.353,5.1138,95539.8046,5.5162,110978.6395,5.773,132086.9787,5.1408,81348.2967,4.4293,55819.4198
20130710,000613.SZ,4.73,5.03,4.73,4.97,4.72,0.25,5.2966,67723.05,33390.0157,2.6156,0.69,5.022,98579.604,5.025,86786.595,5.0623,93875.89,5.4457,106373.4614,5.7623,128914.5803,5.1508,81851.366,4.4441,56112.4831
20130711,000613.SZ,4.91,5.15,4.89,5.1,4.97,0.1299999999999999,2.6157,87005.94,43917.1517,3.3603,0.88,4.994,94756.35,5.031,85909.231,5.0638,90964.4831,5.3933,103786.4186,5.7473,127583.023,5.1645,82828.1325,4.46,56692.1988
20130712,000613.SZ,5.1,5.61,5.03,5.61,5.1,0.5100000000000007,10.0,92375.83,50242.1681,3.5677,0.97,5.044,84101.292,5.105,87336.41,5.0969,87751.4115,5.37,103266.1571,5.749,127043.505,5.1893,83716.5553,4.4794,57199.5963
20130715,000613.SZ,5.81,6.13,5.5,5.89,5.61,0.27999999999999936,4.9911,234230.22,134739.8121,9.0463,2.79,5.258,106939.262,5.193,104628.18,5.1423,98575.2262,5.3562,108377.1119,5.7413,130688.675,5.2173,87319.2133,4.5012,58935.4888
