trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131206,002245.SZ,2.7799,2.8285,2.7622,2.7799,2.7843,-0.0043999999999999595,-0.158,17481.59,11030.827,0.5211,0.4,2.7649,39329.202,2.8466,64988.395,2.8268,60240.4562,2.7515,43941.2681,2.7286,36140.384,2.7938,45526.3082,2.6794,53028.3272
20131209,002245.SZ,2.7843,2.8153,2.7711,2.8064,2.7799,0.026499999999999968,0.9533,16743.58,10578.0472,0.4991,0.43,2.7852,28850.854,2.8254,50892.148,2.8326,59928.7815,2.7576,44031.0962,2.7323,36011.384,2.7956,44923.6287,2.6798,52204.2502
20131210,002245.SZ,2.8108,2.9213,2.8064,2.8948,2.8064,0.08840000000000003,3.1499,58486.89,38087.2362,1.7435,2.03,2.8152,35404.212,2.8214,44824.156,2.8445,61518.6131,2.7717,46156.9824,2.7382,37421.975,2.7985,45092.1248,2.6809,51858.9806
20131211,002245.SZ,2.8727,2.9699,2.8462,2.9213,2.8948,0.026499999999999968,0.9154,49206.82,32385.8134,1.4668,1.39,2.8373,35671.496,2.8245,41962.306,2.853,59563.1723,2.7862,47941.7557,2.7484,38177.7363,2.8006,45011.7437,2.6823,51284.856
20131212,002245.SZ,2.9125,2.9744,2.855,2.8727,2.9213,-0.04859999999999998,-1.6636,35141.1,23007.5261,1.0475,0.99,2.855,35411.996,2.8192,39769.747,2.8418,50135.0992,2.7986,48882.3348,2.7559,38827.6917,2.8018,44853.4255,2.6843,50948.9595
20131213,002245.SZ,3.0274,3.16,2.9125,2.9611,2.8727,0.08840000000000003,3.0772,145744.56,100070.2617,4.3446,4.12,2.8913,61064.59,2.8281,50196.896,2.8438,52179.5415,2.8171,55256.1233,2.7663,43218.22,2.8035,46361.159,2.6871,51616.7896
20131216,002245.SZ,2.9081,3.2528,2.9081,3.1467,2.9611,0.1856,6.2679,208274.43,146974.3748,6.2085,3.41,2.9593,99370.76,2.8722,64110.807,2.8635,62214.0885,2.8437,64748.4548,2.7824,49710.218,2.8097,48908.1278,2.6917,53013.9367
20131217,002245.SZ,3.0893,3.1379,3.0186,3.0362,3.1467,-0.11050000000000004,-3.5116,100089.1,69653.6579,2.9836,1.01,2.9876,107691.202,2.9014,71547.707,2.872,65523.5046,2.8624,68631.5314,2.7945,52689.3117,2.8116,49232.5538,2.6961,53562.3693
20131218,002245.SZ,3.0186,3.16,3.0097,3.0141,3.0362,-0.02210000000000001,-0.7279,67213.85,46931.2135,2.0036,0.62,3.0062,111292.608,2.9217,73482.052,2.8829,67503.5646,2.8763,69715.5362,2.8051,54446.277,2.8125,48295.8817,2.7006,53803.4015
20131219,002245.SZ,3.0274,3.0627,2.9478,2.9744,3.0141,-0.039699999999999847,-1.3171,48993.24,33297.4433,1.4605,0.44,3.0265,114063.036,2.9408,74737.516,2.9036,65954.1738,2.8879,71058.2929,2.8136,55088.6733,2.8125,48101.3168,2.7064,53871.4939
20131220,002245.SZ,3.0009,3.0583,2.8992,2.9523,2.9744,-0.02210000000000001,-0.743,34516.76,23331.4302,1.0289,0.3,3.0247,91817.476,2.958,76441.033,2.9196,66630.84,2.898,70901.0395,2.8228,55743.9923,2.8139,47749.7818,2.7121,53729.478
20131223,002245.SZ,2.9523,3.0141,2.8727,2.8771,2.9523,-0.07520000000000016,-2.5472,41970.18,27938.4183,1.2511,0.46,2.9708,58556.626,2.9651,78963.693,2.9247,66176.9769,2.9011,69345.9267,2.832,56681.5557,2.8134,47751.9797,2.7167,53729.9578
20131224,002245.SZ,2.8948,2.9523,2.8727,2.9169,2.8771,0.03980000000000006,1.3833,26267.28,17266.8038,0.783,0.45,2.947,43792.262,2.9673,75741.732,2.9349,65394.5677,2.8963,63086.9376,2.8421,57166.2457,2.8128,47204.7758,2.7223,53610.5559
20131225,002245.SZ,2.9169,3.0053,2.886,2.9965,2.9169,0.07960000000000012,2.7289,33830.88,22657.2877,1.0085,0.77,2.9434,37115.668,2.9748,74204.138,2.9516,66652.2054,2.8992,59023.3219,2.8549,57780.977,2.8127,46249.428,2.7282,53649.0246
20131226,002245.SZ,2.9965,3.0318,2.9257,2.9257,2.9965,-0.0708000000000002,-2.3628,27914.45,18811.9895,0.8321,0.75,2.9337,32899.91,2.9801,73481.473,2.9608,67511.5031,2.9009,56646.6138,2.8667,58314.9587,2.8122,45892.8043,2.7326,53630.759
20131227,002245.SZ,2.9434,2.9965,2.9036,2.9832,2.9257,0.05750000000000011,1.9653,26682.56,17906.4491,0.7954,0.81,2.9399,31333.07,2.9823,61575.273,2.9676,65065.0162,2.9036,55199.7505,2.8798,58906.5283,2.8141,45542.624,2.7376,53630.1346
20131230,002245.SZ,3.0097,3.0406,2.9832,3.0141,2.9832,0.030899999999999928,1.0358,25708.21,17491.39,0.7663,0.82,2.9673,28080.676,2.969,43318.651,2.9747,63257.4308,2.9104,54449.0429,2.8921,59145.319,2.8172,45481.4695,2.7432,53653.8463
20131231,002245.SZ,3.0186,3.2219,2.992,3.1688,3.0141,0.15470000000000006,5.1325,105959.99,75186.0038,3.1586,3.77,3.0177,44019.218,2.9823,43905.74,2.9975,68705.0377,2.9325,56202.5986,2.907,61195.6603,2.8223,46793.1507,2.75,54285.0427
20140102,002245.SZ,3.213,3.213,3.1158,3.1732,3.1688,0.0043999999999999595,0.1389,52547.31,37619.3775,1.5664,1.19,3.053,47762.504,2.9982,42439.086,3.0138,61536.0185,2.9529,57480.0848,2.9218,62254.059,2.8262,46912.8035,2.7567,54509.0196
20140103,002245.SZ,3.1688,3.2395,3.1246,3.1644,3.1732,-0.008799999999999919,-0.2773,51778.49,37149.7517,1.5435,1.08,3.1007,52535.312,3.0172,42717.611,3.0151,49497.8692,2.9697,57666.1843,2.9359,62719.3727,2.8299,47032.5382,2.7645,54652.1804
20140106,002245.SZ,3.1423,3.2219,3.0451,3.1953,3.1644,0.030899999999999928,0.9765,73353.49,52244.5918,2.1866,1.4,3.1432,61869.498,3.0415,46601.284,3.0274,47441.2838,2.9893,59424.0362,2.9487,62676.904,2.8341,47318.1423,2.7713,54732.2347
20140107,002245.SZ,3.1865,3.3368,3.1644,3.3102,3.1953,0.1149,3.5959,100372.92,74323.7876,2.9921,1.62,3.2024,76802.44,3.0848,52441.558,3.0502,49991.9815,3.0145,63371.2424,2.9584,60765.7997,2.8401,48113.8797,2.7776,54586.8385
20140108,002245.SZ,3.3014,3.381,3.2439,3.2881,3.3102,-0.02210000000000001,-0.6676,91483.08,68612.4515,2.7271,1.19,3.2262,73907.058,3.1219,58963.138,3.0743,53260.4308,3.0375,66930.2662,2.9702,59843.0087,2.8446,48178.3655,2.7833,54507.2679
20140109,002245.SZ,3.2705,3.4738,3.2484,3.4119,3.2881,0.12380000000000013,3.7651,98920.33,76158.2044,2.9488,1.34,3.274,83181.662,3.1635,65472.083,3.1096,58214.5515,3.0621,68855.6681,2.9876,60546.1757,2.8511,48531.0572,2.7909,54836.0881
20140110,002245.SZ,3.3854,3.5003,3.3544,3.434,3.4119,0.02210000000000001,0.6477,76730.36,59623.6971,2.2873,0.92,3.3279,88172.036,3.2143,70353.674,3.1525,60888.4115,3.0865,70166.3129,3.0045,61201.6313,2.8617,48433.197,2.7986,54976.1287
20140113,002245.SZ,3.4472,3.5224,3.4119,3.4959,3.434,0.06189999999999962,1.8026,53689.11,42208.719,1.6004,0.61,3.388,84239.16,3.2656,73054.329,3.197,62997.7831,3.1162,71049.5514,3.0253,61608.8327,2.8745,48461.0268,2.8068,55089.803
20140114,002245.SZ,3.4914,3.6682,3.4649,3.5622,3.4959,0.06630000000000003,1.8965,82296.82,66813.5742,2.4532,0.98,3.4384,80623.94,3.3204,78713.19,3.2405,66725.9323,3.1448,68028.2305,3.0539,62047.5493,2.8881,49413.7093,2.8152,55135.9442
20140115,002245.SZ,3.571,3.6726,3.518,3.6726,3.5622,0.11040000000000028,3.0992,98152.72,80365.3894,2.9259,1.22,3.5153,81957.868,3.3708,77932.463,3.298,72128.8762,3.1699,62784.3395,3.0848,64461.97,2.9027,50535.2275,2.8244,55513.5537
20140116,002245.SZ,3.6903,3.7478,3.624,3.624,3.6726,-0.04859999999999998,-1.3233,64682.23,53823.6146,1.9281,0.79,3.5577,75110.248,3.4159,79145.955,3.3473,75051.9277,3.1979,61098.2981,3.1119,65022.3643,2.9176,50775.0222,2.834,55538.1491
20140117,002245.SZ,3.5754,3.624,3.487,3.5356,3.624,-0.08840000000000003,-2.4393,65091.5,52285.7688,1.9403,0.87,3.5781,72782.476,3.453,80477.256,3.3874,78081.4115,3.2227,60997.2338,3.137,65977.461,2.9317,51065.8767,2.8422,55811.265
20140120,002245.SZ,3.5401,3.6373,3.5091,3.5798,3.5356,0.04420000000000002,1.2501,46857.12,37970.2002,1.3968,0.64,3.5948,71416.078,3.4914,77827.619,3.419,73535.0369,3.2515,60895.5138,3.1636,66956.6453,2.9461,51548.5147,2.8504,55792.5397
20140121,002245.SZ,3.5445,3.6019,3.5135,3.6019,3.5798,0.02210000000000001,0.6174,33170.89,26718.5593,0.9888,0.46,3.6028,61590.892,3.5206,71107.416,3.452,72044.5431,3.2824,60831.4248,3.1902,67504.2223,2.9612,51757.8032,2.8589,55722.8585
20140122,002245.SZ,3.6064,3.6638,3.5533,3.6594,3.6019,0.05750000000000011,1.5964,47857.48,39146.0688,1.4266,0.78,3.6001,51531.844,3.5577,66744.856,3.4901,71742.9269,3.3197,61111.7724,3.2157,67149.9087,2.9769,52285.9418,2.8687,55679.2907
20140123,002245.SZ,3.6505,3.6815,3.5887,3.6196,3.6594,-0.03980000000000006,-1.0876,32205.03,26373.7109,0.96,0.62,3.5993,45036.404,3.5785,60073.326,3.5227,68577.6608,3.3532,61394.5224,3.2389,66583.1823,2.9936,52380.4593,2.8784,55705.6712
20140124,002245.SZ,3.5931,3.9776,3.5798,3.8804,3.6196,0.2607999999999997,7.2052,86475.24,74185.7234,2.5778,1.92,3.6682,49313.152,3.6231,61047.814,3.5666,67508.6085,3.3953,63901.3967,3.2725,68294.3203,3.0142,53561.006,2.891,56222.5079
20140127,002245.SZ,3.8494,4.0571,3.8141,3.8892,3.8804,0.008800000000000363,0.2268,61502.34,55006.4132,1.8333,1.25,3.7301,52242.196,3.6625,61829.137,3.6128,65202.3977,3.4411,65500.82,3.3035,65486.2463,3.0349,54352.2332,2.9034,56551.7859
20140128,002245.SZ,3.8848,4.0439,3.8317,3.9997,3.8892,0.1104999999999996,2.8412,44250.66,39478.8123,1.3191,0.85,3.8097,54458.15,3.7062,58024.521,3.658,60997.0385,3.4895,66337.3962,3.3319,60018.7873,3.0571,54864.5027,2.9169,56747.4267
20140129,002245.SZ,3.9555,4.0969,3.9201,3.9688,3.9997,-0.030899999999999928,-0.7726,40151.03,36203.4124,1.1969,0.74,3.8715,52916.86,3.7358,52224.352,3.6992,58183.2438,3.535,67025.1495,3.363,58020.8517,3.0787,55355.0817,2.9295,56889.3056
20140130,002245.SZ,3.9688,4.0218,3.8848,3.9113,3.9688,-0.05749999999999966,-1.4488,20384.38,18096.4087,0.6076,0.39,3.9299,50552.73,3.7646,47794.567,3.7311,55621.3415,3.5704,62950.1205,3.3929,56459.8693,3.099,55453.0732,2.9411,56707.641
20140207,002245.SZ,3.8892,3.9688,3.845,3.9599,3.9113,0.04859999999999998,1.2426,29803.76,26335.6698,0.8884,0.59,3.9458,39218.434,3.807,44265.793,3.7617,51583.4138,3.6078,61867.0943,3.4257,55820.22,3.1197,55454.4467,2.9523,56444.4001
20140210,002245.SZ,3.9555,4.0748,3.9378,4.0262,3.9599,0.06630000000000003,1.6743,33775.49,30832.3688,1.0068,0.86,3.9732,33673.064,3.8516,42957.63,3.7889,46631.3192,3.6489,61009.8086,3.4615,55795.511,3.1421,55769.7517,2.9643,56411.8989
20140211,002245.SZ,4.0262,4.3975,3.9953,4.2162,4.0262,0.1899999999999995,4.7191,102271.29,97923.9829,3.0486,3.04,4.0165,45277.19,3.9131,49867.67,3.8345,49522.7854,3.6975,62386.8467,3.5062,57805.548,3.1691,57243.5518,2.9778,56771.5043
20140212,002245.SZ,4.2162,4.3002,4.1632,4.2914,4.2162,0.0752000000000006,1.7836,43875.33,42036.7961,1.3079,0.97,4.081,46022.05,3.9763,49469.455,3.8926,47890.7723,3.7442,59696.4852,3.552,58392.483,3.197,57779.3643,2.9921,56842.3637
20140213,002245.SZ,4.2693,4.2825,4.1102,4.119,4.2914,-0.17240000000000055,-4.0173,35929.38,34090.2426,1.071,0.78,4.1225,49131.05,4.0262,49841.89,3.9341,47050.1769,3.7838,57051.071,3.5894,58462.433,3.2221,58121.705,3.0051,56890.0792
20140214,002245.SZ,4.1013,4.2825,4.1013,4.2207,4.119,0.10170000000000012,2.469,31493.14,29934.277,0.9388,0.64,4.1747,49468.926,4.0602,44343.68,3.9817,46921.1192,3.8223,53840.2524,3.6326,58581.7227,3.2496,58448.3407,3.0185,56798.5144
20140217,002245.SZ,4.2428,4.3842,4.1765,4.3577,4.2207,0.13700000000000045,3.2459,44671.45,43380.9943,1.3316,0.9,4.241,51648.118,4.1071,42660.591,4.0354,46676.04,3.8663,52313.6376,3.6784,59181.3523,3.2791,59043.9403,3.0328,56661.3705
20140218,002245.SZ,4.3665,4.4505,4.3091,4.3798,4.3577,0.02210000000000001,0.5071,51307.98,51076.1668,1.5295,0.99,4.2737,41455.456,4.1451,43366.323,4.0939,48145.4977,3.9084,52200.2505,3.7239,60034.678,3.308,59589.9985,3.0468,56192.2167
20140219,002245.SZ,4.4019,4.4991,4.1986,4.2383,4.3798,-0.14150000000000063,-3.2307,50872.67,49711.3889,1.5165,1.23,4.2631,42854.924,4.172,44438.487,4.1214,45406.8385,3.9405,50703.8624,3.7596,58198.434,3.3333,59697.0472,3.0591,55573.5997
20140220,002245.SZ,4.3091,4.3091,3.982,4.1279,4.2383,-0.11039999999999939,-2.6048,68282.74,63765.6522,2.0355,1.59,4.2649,49325.596,4.1937,49228.323,4.1398,45928.4077,3.9622,49281.4824,3.7914,58722.9483,3.3566,60488.5037,3.0719,55292.7435
20140221,002245.SZ,4.1279,4.1986,3.9511,3.9997,4.1279,-0.12820000000000054,-3.1057,68382.16,62408.814,2.0384,1.39,4.2207,56703.4,4.1977,53086.163,4.1398,47784.6769,3.9801,49457.6695,3.8192,59276.404,3.3776,60997.8883,3.0821,55112.557
20140224,002245.SZ,4.0085,4.066,3.929,4.0218,3.9997,0.02210000000000001,0.5525,61174.91,55287.6742,1.8236,1.08,4.1535,60004.092,4.1972,55826.105,4.1438,49401.8985,4.0033,49271.1652,3.8468,58870.4513,3.3977,60773.6777,3.0929,54923.3848
20140225,002245.SZ,4.0262,4.1367,3.7655,3.7787,4.0218,-0.24309999999999965,-6.0446,53914.17,48746.6089,1.6071,0.9,4.0333,60525.33,4.1535,50990.393,4.1336,51981.1131,4.0127,49607.2152,3.8624,57321.8263,3.4104,59043.813,3.1012,54864.4637
20140226,002245.SZ,3.7345,3.9201,3.6726,3.898,3.7787,0.11929999999999996,3.1572,56937.29,48955.6158,1.6973,0.94,3.9652,61738.254,4.1142,52296.589,4.1289,54068.3077,4.0268,50738.9486,3.8827,56170.3,3.4265,58006.6543,3.1112,54904.906
20140227,002245.SZ,3.898,4.013,3.8494,3.8538,3.898,-0.04420000000000002,-1.1339,45600.35,40617.9084,1.3593,0.74,3.9104,57201.776,4.0876,53263.686,4.1156,54977.9123,4.0361,50631.4662,3.8974,54392.9673,3.4425,57469.5715,3.1205,54825.9401
20140228,002245.SZ,3.8538,4.0218,3.7124,3.9201,3.8538,0.06630000000000003,1.7204,37249.81,32372.5078,1.1104,0.65,3.8945,50975.306,4.0576,53839.353,4.0928,49976.26,4.0504,50871.6938,3.9137,53076.949,3.4591,57139.2902,3.1295,54460.6295
20140303,002245.SZ,3.9157,4.0881,3.8759,4.0881,3.9201,0.1679999999999997,4.2856,44187.29,40099.7676,1.3172,0.87,3.9077,47577.782,4.0306,53790.937,4.0772,50000.2569,4.0603,48857.9819,3.9334,52760.2217,3.4794,57184.5272,3.1396,54056.8696
20140304,002245.SZ,4.0792,4.1986,4.0483,4.1367,4.0881,0.04860000000000042,1.1888,52960.95,49410.5358,1.5787,1.11,3.9793,47387.138,4.0063,53956.234,4.0786,51310.3777,4.0721,48451.249,3.9525,51782.3593,3.5032,56914.9543,3.1501,53419.643
20140305,002245.SZ,4.1905,4.195,3.9899,3.9899,4.137,-0.14709999999999956,-3.5557,42543.08,38790.7113,1.2682,0.9,3.9977,44508.296,3.9815,53123.275,4.0608,52160.3731,4.0716,48369.9357,3.9631,49928.7047,3.524,57195.3373,3.1589,52951.9754
20140306,002245.SZ,3.9765,3.9899,3.8428,3.9319,3.9899,-0.05799999999999983,-1.4537,30371.57,26653.6852,0.9054,0.68,4.0133,41462.54,3.9619,49332.158,4.0281,51060.3823,4.0699,47904.2471,3.9734,48785.016,3.5427,56903.6902,3.1678,51965.0742
20140307,002245.SZ,3.9676,4.1325,3.9676,4.0211,3.9319,0.0891999999999995,2.2686,28522.02,25767.5138,0.8502,0.69,4.0335,39716.982,3.964,45346.144,4.0005,49307.6162,4.0751,48291.7538,3.9896,47566.0333,3.5633,56771.7472,3.1785,51417.1728
20140310,002245.SZ,4.0256,4.0746,3.923,3.9943,4.0211,-0.026799999999999713,-0.6665,34281.24,30788.6375,1.0219,0.86,4.0148,37735.772,3.9613,42656.777,3.9817,48031.3523,4.0767,48504.9671,4.0034,47146.8373,3.5835,57051.7413,3.1887,51289.0247
20140311,002245.SZ,3.9943,4.0389,3.9275,4.0122,3.9943,0.017900000000000027,0.4481,19274.96,17183.4818,0.5746,0.51,3.9899,30998.574,3.9846,39192.856,3.9728,44261.5231,4.0761,47814.4657,4.0171,46683.6397,3.6036,57093.931,3.1996,51008.7798
20140312,002245.SZ,4.0523,4.302,4.0345,4.2618,4.0122,0.24960000000000004,6.221,103465.88,96925.9722,3.0843,3.34,4.0443,43183.134,4.021,43845.715,3.993,46960.2708,4.0782,47871.351,4.0371,48537.253,3.6264,57843.5808,3.2125,51467.8528
20140313,002245.SZ,4.3198,4.4936,4.2707,4.4936,4.2618,0.23179999999999978,5.439,126886.21,125628.3572,3.7824,2.94,4.1566,62486.062,4.085,51974.301,4.0292,52014.9862,4.0879,51824.25,4.0663,51693.2923,3.6526,59138.2373,3.2266,52074.9905
20140314,002245.SZ,4.4179,4.5694,4.3911,4.4446,4.4936,-0.04899999999999949,-1.0904,77241.3,77368.8975,2.3025,1.24,4.2413,72229.918,4.1374,55973.45,4.0805,53809.3808,4.1034,53791.4843,4.0851,51385.4943,3.6788,59839.9073,3.2403,52346.6664
20140317,002245.SZ,4.458,4.5338,4.3599,4.4936,4.4446,0.04899999999999949,1.1025,60253.29,59917.1859,1.7961,0.83,4.3412,77424.328,4.178,57580.05,4.1263,54064.4577,4.1164,55161.0152,4.1052,51343.8593,3.7043,58415.0528,3.2539,52388.1059
20140318,002245.SZ,4.4892,4.6318,4.3688,4.5561,4.4936,0.0625,1.3909,100914.91,101904.9146,3.0082,1.3,4.4499,93752.318,4.2199,62375.446,4.1803,58319.4238,4.1258,57839.2752,4.1238,53232.6677,3.7278,56625.7275,3.2687,52766.9277
20140319,002245.SZ,4.5382,4.5917,4.3822,4.4803,4.5561,-0.07580000000000009,-1.6637,65051.71,65280.4546,1.9392,0.69,4.4936,86069.484,4.2689,64626.309,4.2234,60458.0315,4.1306,58493.7386,4.1408,54062.6903,3.7519,56041.771,3.2818,52637.1624
20140320,002245.SZ,4.4179,4.4714,4.1415,4.1504,4.4803,-0.3298999999999994,-7.3633,65245.17,63382.5,1.9449,0.76,4.425,73741.276,4.2908,68113.669,4.2282,62077.8685,4.1264,59178.1433,4.1488,55558.05,3.7708,56008.9597,3.2917,52152.4207
20140321,002245.SZ,4.1504,4.1905,3.9721,4.0969,4.1504,-0.05350000000000055,-1.289,64641.05,59152.8307,1.9269,0.88,4.3555,71221.226,4.2984,71725.572,4.2251,62976.3377,4.1249,59004.7295,4.1534,56719.293,3.7895,56269.7565,3.301,52185.5367
20140324,002245.SZ,4.1459,4.1771,3.9676,4.0345,4.0969,-0.062399999999999345,-1.5231,61498.47,55623.9372,1.8332,0.86,4.2636,71470.262,4.3024,74447.295,4.2286,64434.4446,4.1266,58676.9348,4.1536,57643.3923,3.8076,56719.4517,3.3107,52234.6167
20140325,002245.SZ,4.0122,4.0969,3.9899,4.0256,4.0345,-0.008900000000000574,-0.2206,41395.18,37396.4679,1.234,0.58,4.1575,59566.316,4.3037,76659.317,4.2358,65282.4146,4.1268,57735.0429,4.1473,55614.1887,3.8267,56709.8683,3.3201,52230.924
20140326,002245.SZ,4.0345,4.2039,4.0122,4.1816,4.0256,0.15600000000000058,3.8752,60259.61,55829.7231,1.7963,1.01,4.0978,58607.896,4.2957,72338.69,4.2481,67723.7677,4.146,58037.2067,4.1436,56160.3313,3.8478,57276.4072,3.3303,52240.5915
20140327,002245.SZ,4.1994,4.2262,3.9676,4.0166,4.1816,-0.16500000000000004,-3.9459,40488.38,36999.868,1.2069,0.69,4.071,53656.538,4.248,63698.907,4.2498,68201.24,4.1516,57253.9252,4.1402,56312.298,3.8648,57387.3655,3.3388,51818.3967
20140328,002245.SZ,3.9943,4.0345,3.9096,3.923,4.0166,-0.09360000000000035,-2.3303,32087.4,28489.8858,0.9565,0.6,4.0363,47145.808,4.1959,59183.517,4.243,69186.8123,4.1549,56610.4514,4.1303,56332.1067,3.8814,57456.9147,3.3468,51674.8595
20140331,002245.SZ,3.9453,4.0077,3.9141,3.9899,3.923,0.06689999999999996,1.7053,31951.48,28395.8713,0.9525,0.68,4.0273,41236.41,4.1455,56353.336,4.2221,63685.7046,4.1582,56358.15,4.118,55908.1077,3.8982,57544.73,3.3561,51543.677
20140401,002245.SZ,3.9765,4.1192,3.9052,4.0969,3.9899,0.10699999999999976,2.6818,40048.87,36371.5278,1.1938,0.97,4.0416,40967.148,4.0996,50266.732,4.1915,57005.9092,4.1586,56161.0824,4.1086,55532.804,3.9163,57783.741,3.3667,51632.6052
20140402,002245.SZ,4.088,4.1905,3.9765,3.9899,4.0969,-0.10699999999999976,-2.6117,38973.78,35553.1734,1.1618,0.95,4.0033,36709.982,4.0505,47658.939,4.1566,54062.2538,4.1517,55495.0267,4.1003,55136.1743,3.9299,56667.3042,3.3761,51730.2274
20140403,002245.SZ,3.9676,4.0122,3.7492,3.7492,3.9899,-0.24069999999999991,-6.0327,58802.73,50982.8771,1.7529,1.6,3.9498,40372.852,4.0104,47014.695,4.0993,53950.6723,4.1402,56269.2957,4.0877,54820.174,3.9395,56771.5612,3.3828,51842.1823
20140404,002245.SZ,3.7536,4.1236,3.6377,4.0478,3.7492,0.29859999999999953,7.9644,81548.34,70802.4839,2.4309,2.02,3.9747,50265.04,4.0055,48705.424,4.0602,52460.9362,4.1457,58706.2848,4.0893,55259.0467,3.9543,57267.7253,3.3921,52150.1317
20140408,002245.SZ,3.9854,4.0791,3.923,3.9631,4.0478,-0.08469999999999978,-2.0925,58038.61,51788.9159,1.7301,1.15,3.9694,55482.466,3.9984,48359.438,4.0204,51921.4669,4.1429,60111.8367,4.0873,55154.5033,3.9671,57012.4773,3.4006,52165.3098
20140409,002245.SZ,3.9453,4.0568,3.9007,3.9765,3.9631,0.0134000000000003,0.3381,60275.31,53592.426,1.7968,1.09,3.9453,59527.754,3.9934,50247.451,4.007,51539.17,4.1421,61349.6495,4.0939,55366.5413,3.9782,56344.1838,3.4091,52229.0317
20140410,002245.SZ,3.9587,4.195,3.9453,4.0568,3.9765,0.08029999999999982,2.0194,92633.12,85104.8608,2.7613,1.56,3.9587,70259.622,3.981,53484.802,4.004,53692.4062,4.1442,64842.8952,4.0992,56556.4023,3.991,56363.3512,3.4178,52270.8583
20140411,002245.SZ,4.03,4.0969,4.0122,4.0701,4.0568,0.01330000000000009,0.3278,33977.14,30958.4315,1.0128,0.48,4.0229,65294.504,3.9863,52833.678,4.0067,51575.3808,4.1351,61533.9076,4.1064,56168.962,4.0019,55280.9647,3.4265,51906.0109
20140414,002245.SZ,4.0612,4.1548,4.0568,4.1236,4.0701,0.05349999999999966,1.3145,57684.32,53207.8613,1.7195,0.88,4.038,60521.7,4.0064,55393.37,4.0142,52828.3915,4.1175,58238.5795,4.1132,56850.1123,4.0134,54963.5307,3.4375,51698.3638
20140415,002245.SZ,4.1459,4.1459,4.0256,4.0791,4.1236,-0.04449999999999932,-1.0792,32131.93,29309.6627,0.9578,0.53,4.0612,55340.364,4.0153,55411.415,4.0063,50664.7238,4.1001,56090.5143,4.1129,56448.267,4.0232,54604.2443,3.4489,51532.6356
20140416,002245.SZ,4.0746,4.1415,4.0478,4.0835,4.0791,0.004399999999999515,0.1079,31365.65,28675.5415,0.935,0.57,4.0826,49558.432,4.014,54543.093,4.0115,49962.9754,4.0805,54714.9124,4.1111,55728.4237,4.0318,53755.3915,3.46,51584.5504
20140417,002245.SZ,4.0924,4.1013,3.9453,3.9721,4.0835,-0.11139999999999972,-2.7281,47638.11,42703.2976,1.4201,0.96,4.0657,40559.43,4.0122,55409.526,4.0153,51159.1838,4.0527,52177.9219,4.1106,55898.258,4.0368,52913.4813,3.4698,51724.3544
20140418,002245.SZ,3.9676,4.0033,3.923,3.9542,3.9721,-0.017900000000000027,-0.4506,25135.2,22331.5616,0.7493,0.62,4.0425,38791.042,4.0327,52042.773,4.0125,50634.8546,4.0277,50277.1357,4.1113,55723.7123,4.0423,52254.3642,3.48,51514.6932
20140421,002245.SZ,3.9409,4.0657,3.8339,3.8339,3.9542,-0.1203000000000003,-3.0423,41470.06,36813.4122,1.2362,1.07,3.9846,35548.19,4.0113,48034.945,3.9923,50744.1769,4.0126,49144.9876,4.1051,56155.3137,4.0473,51860.6735,3.4895,51463.2751
20140422,002245.SZ,3.8339,3.9052,3.7001,3.8829,3.8339,0.04899999999999993,1.2781,49925.62,42520.3126,1.4883,1.4,3.9453,39106.928,4.0033,47223.646,3.9841,51586.6262,4.0024,48444.2529,4.1013,56676.793,4.0524,51911.8152,3.4993,51730.1649
20140423,002245.SZ,3.8695,3.9587,3.7804,3.7804,3.8829,-0.10249999999999959,-2.6398,24345.03,21029.0636,0.7257,0.62,3.8847,37702.804,3.9837,43630.618,3.9865,48936.0338,3.9903,46675.0414,4.0936,56845.7953,4.0553,51764.7175,3.5083,51761.2603
20140424,002245.SZ,3.7804,3.8294,3.7001,3.709,3.7804,-0.07140000000000013,-1.8887,23140.7,19421.1553,0.6898,0.61,3.8321,32803.322,3.9489,36681.376,3.9604,44443.1385,3.9752,45805.7805,4.0752,54168.2893,4.0562,51352.7712,3.5165,51819.3565
20140425,002245.SZ,3.7001,3.9007,3.6288,3.6555,3.709,-0.0535000000000001,-1.4424,31499.8,26344.0146,0.939,0.96,3.7723,34076.242,3.9074,36433.642,3.9367,42401.6915,3.9502,44436.2657,4.0473,50988.7423,4.0568,51341.0173,3.5252,51860.7383
20140428,002245.SZ,3.6645,3.6778,3.4104,3.4772,3.6555,-0.17830000000000013,-4.8776,56393.45,44819.3767,1.6811,1.65,3.701,37060.92,3.8428,36304.555,3.8983,42103.0869,3.9245,45193.65,4.015,50293.814,4.05,50839.6542,3.5321,52200.3301
20140429,002245.SZ,3.5619,3.6154,3.446,3.4995,3.4772,0.022299999999999986,0.6413,43985.92,34668.9082,1.3112,1.19,3.6243,35872.98,3.7848,37489.954,3.8555,38360.9946,3.9043,45760.2462,3.9819,49751.5683,4.0435,50547.7138,3.5392,52449.9735
