trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171027,603667.SH,17.253,17.4937,17.1436,17.1728,17.1874,-0.0146000000000015,-0.0849,9322.0,22066.879,1.0678,0.87,17.6572,11166.722,18.2101,12725.368,18.5044,14314.0046,18.5887,12947.5214,18.5328,16611.6533,17.4389,16156.5518,17.215,18141.9507
20171030,603667.SH,17.0633,17.5448,16.4943,17.5229,17.1728,0.3501000000000012,2.0387,14916.7,34763.877,1.7087,1.34,17.5156,12351.88,18.0103,12881.034,18.3658,14007.2638,18.5321,13207.1405,18.5224,16432.703,17.4759,16287.1135,17.2028,18107.2396
20171031,603667.SH,17.5083,17.7126,17.2165,17.6178,17.5229,0.0948999999999991,0.5416,11192.32,26803.958,1.2821,0.91,17.4354,13760.334,17.8162,13025.746,18.2126,12802.8138,18.506,13184.3462,18.528,16201.1423,17.5063,16075.9615,17.1942,18079.6672
20171101,603667.SH,17.5813,18.019,17.5229,17.7564,17.6178,0.13860000000000028,0.7867,13786.32,33604.231,1.5792,1.0,17.4515,14186.198,17.7921,12147.09,18.0768,12857.6169,18.472,13387.1314,18.5311,16227.2903,17.5448,16034.4328,17.195,18063.101
20171102,603667.SH,17.9096,18.2379,17.6251,17.8658,17.7564,0.10940000000000083,0.6161,14085.95,34566.26,1.6136,0.99,17.5871,12660.658,17.7389,11689.089,17.9494,12913.4562,18.4293,13639.51,18.5377,16139.3937,17.5847,16046.5778,17.195,18036.006
20171103,603667.SH,17.7856,17.8658,17.3624,17.6397,17.8658,-0.22609999999999886,-1.2655,8586.69,20702.087,0.9836,0.68,17.6805,12513.596,17.6689,11840.159,17.8018,12824.34,18.3647,13446.019,18.4898,14517.791,17.6213,16003.69,17.1974,17981.9923
20171106,603667.SH,17.8001,17.8366,17.2165,17.4573,17.6397,-0.18240000000000123,-1.034,4972.88,11879.563,0.5696,0.4,17.6674,10524.832,17.5915,11438.356,17.7603,11470.4938,18.2927,12988.5371,18.4336,13454.139,17.653,15960.72,17.1961,17850.3121
20171107,603667.SH,17.6542,17.7272,17.0852,17.1655,17.4573,-0.2917999999999985,-1.6715,13235.83,31287.806,1.5162,1.26,17.5769,10933.534,17.5062,12346.934,17.6655,11052.7915,18.2087,13077.8624,18.3789,13343.218,17.6793,16040.6918,17.1938,17852.4523
20171108,603667.SH,17.1801,17.326,16.9685,16.9831,17.1655,-0.18240000000000123,-1.0626,17245.61,40523.85,1.9755,1.58,17.4223,11625.392,17.4369,12905.795,17.5611,11835.07,18.1222,13528.779,18.3101,12942.8117,17.7021,16212.1547,17.1917,17919.0627
20171109,603667.SH,17.1436,17.2311,16.9101,17.1801,16.9831,0.19699999999999918,1.16,6196.61,14537.069,0.7098,0.53,17.2851,10047.524,17.4361,11354.091,17.4803,11620.1238,18.0201,12923.6495,18.2517,12537.2287,17.7204,15736.3098,17.1869,17843.0116
20171110,603667.SH,17.1801,17.2968,17.0998,17.1946,17.1801,0.014500000000001734,0.0844,11170.33,26350.438,1.2796,1.11,17.1961,10564.252,17.4383,11538.924,17.4169,12160.1454,17.9051,12176.9905,18.2011,12594.083,17.737,15427.5687,17.1813,17796.2557
20171113,603667.SH,17.2165,17.771,17.2165,17.6032,17.1946,0.40859999999999985,2.3763,14329.04,34447.054,1.6414,1.36,17.2253,12435.484,17.4464,11480.158,17.4113,12365.6869,17.8137,12236.76,18.1824,12682.6843,17.7479,14984.4147,17.1641,17639.3031
20171114,603667.SH,17.6032,17.8731,17.4354,17.4719,17.6032,-0.13129999999999953,-0.7459,16475.33,39776.539,1.8873,1.32,17.2866,13083.384,17.4318,12008.459,17.4332,11962.7392,17.7161,12385.1071,18.1491,12914.2677,17.761,14954.6268,17.1357,16915.923
20171115,603667.SH,17.4062,17.7637,17.2895,17.4646,17.4719,-0.00730000000000075,-0.0418,5917.61,14209.046,0.6779,0.45,17.3829,10817.784,17.4026,11221.588,17.4556,11700.8631,17.6164,12202.841,18.1058,12818.6547,17.774,14809.3128,17.1203,16441.2338
20171116,603667.SH,17.4719,17.6834,17.2895,17.3041,17.4646,-0.16050000000000253,-0.919,5001.21,11925.224,0.5729,0.46,17.4077,10578.704,17.3464,10313.114,17.4388,10938.1331,17.5834,11366.0948,18.0494,12563.695,17.7832,14644.2465,17.1196,16068.609
20171117,603667.SH,17.2895,17.4354,16.3265,16.3922,17.3041,-0.9118999999999993,-5.2698,9278.79,21319.243,1.0629,0.88,17.2472,10200.396,17.2217,10382.324,17.3445,10790.9385,17.4879,10919.0867,17.9636,12386.988,17.785,14616.6648,17.1122,15806.0598
20171120,603667.SH,16.2755,16.6329,15.7575,16.3776,16.3922,-0.014599999999997948,-0.0891,9068.36,19971.788,1.0388,0.89,17.0021,9148.26,17.1137,10791.872,17.2384,10428.0185,17.3944,11013.9614,17.8785,12310.6,17.7837,14645.204,17.1057,15610.5628
20171121,603667.SH,15.6846,16.8226,15.6846,16.7715,16.3776,0.3938999999999986,2.4051,6294.91,14303.151,0.7211,0.69,16.862,7112.176,17.0743,10097.78,17.1543,9828.7077,17.3249,10885.5805,17.8109,12261.2183,17.7893,14623.445,17.0996,15386.9666
20171122,603667.SH,16.932,17.0415,16.5673,16.7423,16.7715,-0.02919999999999945,-0.1741,5875.41,13596.643,0.673,0.83,16.7175,7103.736,17.0502,8960.76,17.0852,9620.1477,17.2641,10967.7405,17.7248,11826.921,17.7948,14594.2018,17.0967,15169.6078
20171123,603667.SH,16.8883,16.8883,16.1952,16.239,16.7423,-0.5032999999999994,-3.0062,4793.0,10834.918,0.549,0.67,16.5045,7062.094,16.9561,8820.399,16.9915,9606.3108,17.1957,10640.8833,17.6124,11091.682,17.7933,14543.6352,17.0995,14963.3412
20171124,603667.SH,16.2536,16.684,16.1441,16.4068,16.239,0.16779999999999973,1.0333,3801.0,8587.875,0.4354,0.54,16.5074,5966.536,16.8773,8083.466,16.9332,8880.5546,17.1585,9787.9,17.5086,10782.586,17.793,14430.3518,17.1003,14819.0496
20171127,603667.SH,16.4578,16.9393,16.3046,16.7132,16.4068,0.3064,1.8675,4773.24,10970.949,0.5468,0.8,16.5746,5107.512,16.7883,7127.886,16.9124,7921.1415,17.1366,9571.2924,17.415,10496.3593,17.7957,14253.7003,17.1019,14719.5385
20171128,603667.SH,16.7132,17.0342,16.6694,16.9028,16.7132,0.18959999999999866,1.1344,2448.24,5661.39,0.2804,0.48,16.6008,4338.178,16.7314,5725.177,16.8911,7632.8054,17.1071,8977.5562,17.3265,10253.1273,17.7983,13993.5887,17.1034,14639.5572
20171129,603667.SH,16.7132,17.0342,16.7059,16.7715,16.9028,-0.13129999999999953,-0.7768,2533.73,5835.441,0.2902,0.58,16.6067,3669.842,16.6621,5386.789,16.8585,6968.4515,17.0668,8565.2424,17.2856,9585.1557,17.805,13753.7498,17.0991,14466.5457
20171130,603667.SH,16.808,17.005,16.6183,16.8226,16.7715,0.0511000000000017,0.3047,3342.7,7702.344,0.3829,0.91,16.7234,3379.782,16.614,5220.938,16.7985,6123.3485,17.0224,8067.9271,17.2331,9074.3803,17.8088,13579.377,17.0905,14204.7659
20171201,603667.SH,16.8955,17.4062,16.5381,17.3989,16.8226,0.5762999999999998,3.4257,14540.08,34017.777,1.6656,4.3,16.9218,5527.598,16.7146,5747.067,16.7929,5974.4831,17.0001,8089.5524,17.2017,9323.1833,17.8173,13435.6995,17.0901,14151.7462
20171204,603667.SH,17.3989,17.4937,16.7788,16.9831,17.3989,-0.41580000000000084,-2.3898,6794.04,15927.891,0.7783,1.23,16.9758,5931.758,16.7752,5519.635,16.7558,6041.9008,16.9689,8004.1881,17.1601,9249.9543,17.8191,13335.431,17.0936,14031.2855
20171205,603667.SH,16.8153,16.9758,16.1952,16.2098,16.9831,-0.773299999999999,-4.5534,6080.04,13715.621,0.6965,1.02,16.8372,6658.118,16.719,5498.148,16.6716,6124.8877,16.9094,8056.91,17.0998,9314.2873,17.8073,13215.4068,17.0878,13943.1525
20171206,603667.SH,16.0493,16.7715,16.0493,16.5673,16.2098,0.35749999999999815,2.2055,4723.22,10578.012,0.541,0.71,16.7963,7096.016,16.7015,5382.929,16.6851,5774.4592,16.881,7651.5476,17.0629,9083.1613,17.8029,13096.869,17.0842,13858.6543
20171207,603667.SH,16.5673,16.6767,16.3484,16.6256,16.5673,0.05829999999999913,0.3519,3064.09,6939.938,0.351,0.43,16.7569,7040.294,16.7402,5210.038,16.7042,5312.5923,16.8639,6976.2371,17.0441,8461.5093,17.7926,12684.515,17.0768,13646.9128
20171208,603667.SH,16.4141,16.7715,16.4141,16.6621,16.6256,0.0365000000000002,0.2195,1997.0,4558.534,0.2288,0.28,16.6096,4531.678,16.7657,5029.638,16.6958,4981.9838,16.8393,6776.2557,17.0271,8217.3427,17.78,12414.498,17.0712,13519.6641
20171211,603667.SH,16.6621,16.7059,16.4943,16.5235,16.6621,-0.13860000000000028,-0.8318,3024.0,6875.341,0.3464,0.67,16.5177,3777.67,16.7467,4854.714,16.6789,4762.6446,16.8073,6388.3352,16.9938,7820.9193,17.7581,12126.8112,17.0624,13448.9891
20171212,603667.SH,16.5308,17.0123,16.3776,16.7934,16.5235,0.2698999999999998,1.6334,16103.0,36642.421,1.8446,4.26,16.6344,5782.262,16.7358,6220.19,16.7216,5632.6446,16.7688,6472.8095,16.9663,7984.6087,17.7471,12092.8755,17.0556,13404.9807
20171213,603667.SH,16.7423,16.7423,16.3411,16.5746,16.7934,-0.2187999999999981,-1.3029,5038.0,11377.056,0.5771,0.87,16.6358,5845.218,16.7161,6470.617,16.7345,5727.7985,16.726,5928.1748,16.9269,7692.998,17.729,11960.1442,17.0466,13242.5807
20171214,603667.SH,16.7059,16.7205,16.3265,16.5964,16.5746,0.02179999999999893,0.1315,2981.0,6733.057,0.3415,0.51,16.63,5828.6,16.6935,6434.447,16.7255,5589.9338,16.6847,5788.3362,16.8846,7322.833,17.7111,11731.1133,17.044,13106.4724
20171215,603667.SH,16.3995,16.611,16.3265,16.5673,16.5964,-0.02909999999999968,-0.1753,3152.0,7117.145,0.3611,0.54,16.611,6059.6,16.6103,5295.639,16.6997,5644.0692,16.6496,5700.2786,16.8489,7141.6767,17.6693,10829.7338,17.0418,13010.4256
20171218,603667.SH,16.5673,16.5673,16.239,16.5162,16.5673,-0.05109999999999815,-0.3084,3626.0,8148.317,0.4154,0.6,16.6096,6180.0,16.5636,4978.835,16.6801,5728.09,16.6555,5431.0981,16.8175,7096.7807,17.6256,10275.4598,17.0366,12942.8756
20171219,603667.SH,16.5235,16.5308,16.3338,16.4943,16.5162,-0.02190000000000225,-0.1326,2578.0,5806.18,0.2953,0.42,16.5498,3475.0,16.5921,4628.631,16.6548,5669.2669,16.6611,5122.0333,16.7951,6741.5197,17.587,10042.3688,17.03,12816.4505
20171220,603667.SH,16.4505,16.5308,16.2317,16.4578,16.4943,-0.0365000000000002,-0.2213,2991.02,6713.095,0.3426,0.86,16.5264,3065.604,16.5811,4455.411,16.5824,4780.8777,16.6461,4964.7052,16.7776,6266.3667,17.5438,9604.5892,17.0275,12716.4761
20171221,603667.SH,16.5235,16.5308,16.3046,16.4797,16.4578,0.02190000000000225,0.1331,2110.0,4746.518,0.2417,0.69,16.5031,2891.404,16.5665,4360.002,16.5437,4420.5669,16.6336,4785.4,16.7543,6130.1463,17.503,9333.6875,17.025,12672.5061
20171222,603667.SH,16.4505,16.5016,16.2317,16.2536,16.4797,-0.2261000000000024,-1.372,1867.0,4191.642,0.2139,0.65,16.4403,2634.404,16.5257,4347.002,16.5471,4096.4869,16.6343,4646.0667,16.7229,5820.0353,17.462,9207.0592,17.0197,12620.7052
20171225,603667.SH,16.2098,16.7642,15.67,16.7496,16.2536,0.4960000000000022,3.0516,13939.78,31268.984,1.5968,5.29,16.487,4697.16,16.5483,5438.58,16.5611,4805.4531,16.6506,5128.8657,16.6944,5807.06,17.4384,9244.8722,17.0178,12674.8756
20171226,603667.SH,16.4141,16.6621,16.0493,16.3703,16.7496,-0.37930000000000064,-2.2645,18585.0,41560.121,2.1289,3.96,16.4622,7898.56,16.506,5686.78,16.5414,5999.3692,16.6343,5786.5686,16.6577,5877.3823,17.4034,9395.825,17.0134,12770.1413
20171227,603667.SH,16.3703,16.3703,15.8888,16.042,16.3703,-0.3282999999999987,-2.0055,8374.0,18485.433,0.9592,1.06,16.379,8975.156,16.4527,6020.38,16.4937,6489.9077,16.5933,6068.7476,16.6103,5959.262,17.3581,9388.9583,17.0036,12709.2547
20171228,603667.SH,16.0347,16.2536,15.7575,15.8523,16.042,-0.18970000000000198,-1.1825,3638.0,7981.671,0.4167,0.41,16.2536,9280.756,16.3783,6086.08,16.4421,6537.1385,16.5495,6121.3319,16.5619,5913.8217,17.3057,9238.7583,16.992,12616.0345
20171229,603667.SH,15.8669,16.1733,15.8523,16.1077,15.8523,0.2554000000000016,1.6111,3377.0,7424.595,0.3868,0.36,16.2244,9582.756,16.3324,6108.58,16.3894,5558.2154,16.5155,6122.9652,16.5524,5717.0953,17.258,9052.0417,16.9802,12463.4212
20180102,603667.SH,15.9909,16.1514,15.9909,16.0712,16.1077,-0.0365000000000002,-0.2266,9361.0,20621.502,1.0723,0.98,16.0887,8667.0,16.2879,6682.08,16.3506,5890.7538,16.4523,5876.3424,16.5422,5726.85,17.2103,9018.725,16.9732,12379.7814
20180103,603667.SH,16.115,16.1223,15.9034,16.0347,16.0712,-0.0365000000000002,-0.2271,5349.0,11733.238,0.6127,0.62,16.0216,6019.8,16.2419,6959.18,16.3074,6072.9077,16.4071,5807.531,16.5177,5695.3197,17.1643,8978.269,16.9673,12335.6273
20180104,603667.SH,15.918,16.0858,15.9034,15.9253,16.0347,-0.10940000000000083,-0.6823,3084.0,6748.129,0.3533,0.51,15.9982,4961.8,16.1886,6968.478,16.2581,6067.6769,16.3936,5664.8624,16.4904,5602.2727,17.1076,8714.5968,16.9601,12269.1549
20180105,603667.SH,16.0347,16.0347,15.8523,15.8815,15.9253,-0.04379999999999917,-0.275,2254.0,4912.156,0.2582,0.45,16.0041,4685.0,16.1288,6982.878,16.2092,5962.1385,16.3609,5547.2805,16.4785,5517.6393,17.0455,8304.6607,16.9532,12229.4049
20180108,603667.SH,15.9472,16.0493,15.7867,15.9837,15.8815,0.10219999999999985,0.6435,4450.0,9726.55,0.5098,0.95,15.9793,4899.6,16.1018,7241.178,16.17,6106.1385,16.3303,5613.2762,16.4644,5539.2727,16.9865,8160.9293,16.9484,12213.2882
20180109,603667.SH,15.9909,16.1587,15.8742,15.8888,15.9837,-0.09490000000000087,-0.5937,3237.05,7130.619,0.3708,0.66,15.9428,3674.81,16.0158,6170.905,16.1262,6125.0638,16.2935,5672.3262,16.4369,5488.0663,16.9259,7992.2128,16.9566,12044.3245
20180110,603667.SH,15.9107,16.1514,15.6481,15.8159,15.8888,-0.07290000000000063,-0.4588,5362.0,11602.568,0.6142,1.46,15.899,3677.41,15.9603,4848.605,16.0751,6375.2177,16.2598,5783.6595,16.4007,5585.1917,16.8636,7919.1595,16.9657,11944.4407
20180111,603667.SH,15.7575,15.7867,15.5459,15.7283,15.8159,-0.08759999999999835,-0.5539,3097.21,6661.248,0.3548,0.84,15.8596,3680.052,15.9289,4320.926,16.0347,6469.8492,16.2091,5164.3362,16.3659,5603.9743,16.8258,7594.565,16.9729,11863.2341
20180112,603667.SH,15.8159,15.8159,15.67,15.7502,15.7283,0.0218999999999987,0.1392,2394.0,5158.089,0.2742,0.65,15.8334,3708.052,15.9187,4196.526,15.9578,5581.7123,16.1698,5038.4314,16.3302,5572.351,16.7816,7323.3657,16.981,11786.9174
20180115,603667.SH,15.8888,16.3046,15.794,16.0785,15.7502,0.3282999999999987,2.0844,16465.21,36500.033,1.8861,4.44,15.8523,6111.094,15.9158,5505.347,15.9354,5418.6515,16.1452,5680.5367,16.2862,5636.522,16.7439,7479.8527,16.9915,11840.6275
20180502,603667.SH,14.4809,15.3198,14.4736,14.4736,16.0785,-1.6048999999999989,-9.9817,25421.0,50578.023,2.912,4.16,15.5693,10547.884,15.7561,7111.347,15.8147,6729.9592,16.0455,6740.9652,16.2025,6257.4207,16.6813,7753.6875,16.9864,11951.6442
20180503,603667.SH,14.4736,14.78,13.0583,14.6486,14.4736,0.1750000000000007,1.2091,40402.0,75390.638,4.6281,3.83,15.3358,17555.884,15.6174,10616.647,15.7222,9557.9592,15.9566,8492.2033,16.1505,7401.486,16.6251,8357.8867,16.9805,12170.0342
20180504,603667.SH,13.9337,14.583,13.8608,14.5319,14.6486,-0.1166999999999998,-0.7967,31566.39,61898.413,3.6159,1.8,15.0966,23249.72,15.4781,13464.886,15.6009,11726.3738,15.8631,9872.6029,16.0826,8296.2583,16.5727,8689.7098,16.9751,12358.0652
20180507,603667.SH,14.4444,14.7216,14.3641,14.5246,14.5319,-0.00730000000000075,-0.0502,9968.0,19789.34,1.1418,0.43,14.8514,24764.52,15.3424,14236.286,15.482,11773.0662,15.771,10204.84,16.0126,8526.3887,16.5284,8493.949,16.968,12331.7278
20180508,603667.SH,14.5903,14.5903,14.3422,14.5173,14.5246,-0.007299999999998974,-0.0503,14149.0,28036.172,1.6208,0.57,14.5392,24301.278,15.1958,15206.186,15.3652,12449.9892,15.6776,10778.1257,15.9411,8931.4553,16.4841,8574.399,16.9615,12365.4754
20180509,603667.SH,14.0869,14.7362,14.0869,14.5757,14.5173,0.0583999999999989,0.4023,16949.97,33837.28,1.9416,0.7,14.5596,22607.072,15.0645,16577.478,15.2614,13516.6023,15.5977,11496.3624,15.8762,9395.6543,16.435,8608.2868,16.9554,12447.7002
20180510,603667.SH,14.5757,14.5903,14.4444,14.4882,14.5757,-0.08749999999999858,-0.6003,7240.0,14382.57,0.8293,0.32,14.5275,15974.672,14.9317,16765.278,15.1543,13900.1408,15.49,11177.3252,15.7993,9100.221,16.3828,8542.4148,16.9445,12309.1882
20180511,603667.SH,14.5246,14.6559,14.4444,14.5392,14.4882,0.05099999999999838,0.352,6421.97,12768.964,0.7356,0.4,14.529,10945.788,14.8128,17097.754,15.0431,14051.8308,15.4028,10598.1333,15.7315,9146.3533,16.3292,8419.6757,16.937,12227.0542
20180514,603667.SH,14.5903,14.6486,14.3714,14.4736,14.5392,-0.06559999999999988,-0.4512,6240.0,12401.704,0.7148,0.57,14.5188,10200.188,14.6851,17482.354,14.9343,14282.8269,15.3281,10496.5143,15.6607,9254.9867,16.2727,8288.9098,16.9287,12167.7438
20180515,603667.SH,14.51,14.5757,14.2255,14.4736,14.4736,0.0,0.0,7445.0,14718.128,0.8528,0.73,14.5101,8859.388,14.5246,16580.333,14.831,14443.0577,15.2625,10677.8,15.5909,9398.0867,16.2199,8269.8817,16.9206,12136.7858
20180516,603667.SH,14.4809,14.5319,14.3058,14.4298,14.4736,-0.04379999999999917,-0.3026,5439.0,10757.904,0.623,0.61,14.4809,6557.194,14.5203,14582.133,14.7311,14623.1954,15.1826,10775.9905,15.5214,9458.52,16.1694,8277.6503,16.9112,12119.1852
20180517,603667.SH,14.4809,14.4882,14.335,14.4371,14.4298,0.007299999999998974,0.0506,4543.97,8961.949,0.5205,0.69,14.4707,6017.988,14.4991,10996.33,14.6301,14788.5777,15.1048,10546.6081,15.4528,9524.0523,16.124,8132.786,16.9016,12086.7389
20180518,603667.SH,14.4517,14.5027,14.335,14.4444,14.4371,0.00730000000000075,0.0506,4547.21,8979.826,0.5209,0.76,14.4517,5643.036,14.4904,8294.412,14.5044,13871.8085,15.029,10508.4276,15.3857,9575.9253,16.0817,7921.146,16.8919,12066.6503
20180521,603667.SH,14.459,14.5465,14.3714,14.4663,14.4444,0.021900000000000475,0.1516,3705.33,7344.708,0.4244,0.66,14.4502,5136.102,14.4845,7668.145,14.5039,12201.3723,14.9596,10538.0148,15.3186,9629.103,16.0364,7879.6247,16.8784,11807.9672
20180522,603667.SH,14.4444,14.4809,14.3131,14.3787,14.4663,-0.08760000000000012,-0.6055,3760.0,7415.674,0.4307,0.73,14.4313,4399.102,14.4707,6629.245,14.4831,9382.7569,14.888,10609.729,15.2561,9692.203,15.9895,7756.1192,16.8633,11591.8439
20180523,603667.SH,14.4079,14.4444,14.335,14.4298,14.3787,0.05109999999999992,0.3554,3864.33,7632.913,0.4427,0.88,14.4313,4084.168,14.4561,5320.681,14.4753,7251.8292,14.814,10581.84,15.1788,9356.3547,15.9366,7581.7073,16.8422,11283.061
20180524,603667.SH,14.4444,14.4809,14.3568,14.4736,14.4298,0.04379999999999917,0.3035,4584.0,9053.252,0.5251,1.12,14.4386,4092.174,14.4546,5055.081,14.4713,6837.6754,14.7466,10645.9805,15.1155,8889.6547,15.8866,7383.5185,16.8238,11169.0727
20180525,603667.SH,14.4517,14.4517,14.2985,14.4006,14.4736,-0.07299999999999862,-0.5044,3171.0,6238.212,0.3632,0.77,14.4298,3816.932,14.4408,4729.984,14.4624,5993.2138,14.6792,10541.6471,15.0608,8716.2213,15.8356,7337.7417,16.8048,11073.5272
20180528,603667.SH,14.4006,14.4225,14.2255,14.386,14.4006,-0.0146000000000015,-0.1014,4609.0,9049.829,0.528,1.21,14.4137,3997.666,14.432,4566.884,14.4478,5043.9085,14.6153,10613.6371,15.0119,8748.588,15.7869,7331.2048,16.7851,10987.7257
20180529,603667.SH,14.4006,14.4225,14.2328,14.3422,14.386,-0.04379999999999917,-0.3045,3408.0,6679.84,0.3904,0.85,14.4064,3927.266,14.4189,4163.184,14.4365,4749.1392,14.5483,10661.9229,14.9531,8749.6213,15.7528,7233.3583,16.7689,10925.0116
20180530,603667.SH,14.2255,14.335,13.5836,14.2547,14.3422,-0.08750000000000036,-0.6101,7879.0,15142.527,0.9025,2.01,14.3714,4730.2,14.4013,4407.184,14.4146,4861.2185,14.4614,10253.0557,14.8925,8700.2213,15.7174,7213.5357,16.7506,10929.3698
20180531,603667.SH,14.2474,14.2839,14.0796,14.2474,14.2547,-0.007299999999998974,-0.0512,3451.0,6729.009,0.3953,0.73,14.3262,4503.6,14.3824,4297.887,14.3972,4646.68,14.4506,9206.8652,14.833,8636.9547,15.6753,7166.1372,16.7323,10894.7911
20180601,603667.SH,14.2985,14.2985,14.1599,14.2474,14.2474,0.0,0.0,2156.0,4209.953,0.247,0.48,14.2955,4300.6,14.3627,4058.766,14.3798,4239.8338,14.4315,7385.6271,14.777,8606.0213,15.6337,7104.147,16.7143,10849.1744
20180604,603667.SH,14.1891,14.3568,14.1161,14.2474,14.2474,0.0,0.0,2988.0,5831.432,0.3423,0.69,14.2678,3976.4,14.3408,3987.033,14.3658,4051.2954,14.418,6024.7514,14.7226,8630.488,15.6005,7074.0637,16.6969,10808.8494
20180605,603667.SH,14.2474,14.262,14.0286,14.1745,14.2474,-0.07290000000000063,-0.5117,13988.0,27218.387,1.6023,3.52,14.2343,6092.4,14.3204,5009.833,14.3456,4777.7592,14.4013,6216.18,14.6623,8948.4213,15.5633,7243.847,16.6782,10837.0994
20180606,603667.SH,14.1599,14.1672,14.065,14.0723,14.1745,-0.10219999999999985,-0.721,3969.78,7670.046,0.4547,0.65,14.1978,5310.556,14.2846,5020.378,14.317,4733.3415,14.3801,5731.4552,14.6017,8972.8457,15.5193,7230.456,16.6575,10742.0782
20180607,603667.SH,14.0796,14.138,13.9702,14.0067,14.0723,-0.06559999999999988,-0.4662,2401.78,4621.647,0.2751,0.45,14.1497,5100.712,14.2379,4802.156,14.2816,4633.0685,14.353,5038.6843,14.5414,8874.1717,15.471,7229.6817,16.6347,10611.6352
20180608,603667.SH,14.2877,14.3838,13.74,13.9802,14.0091,-0.028900000000000148,-0.2063,2896.0,4230.198,0.3317,0.57,14.0962,5248.712,14.1959,4774.656,14.251,4566.6069,14.3288,4831.8271,14.4831,8867.4647,15.4245,7235.7195,16.6148,10494.7347
20180611,603667.SH,13.961,13.961,12.7792,13.4518,13.9802,-0.5283999999999995,-3.7796,4237.62,5925.957,0.3734,0.81,13.9371,5498.636,14.1025,4737.518,14.1758,4595.3215,14.2771,4727.8105,14.4065,8928.9187,15.3683,7250.6348,16.5886,10415.0059
20180612,603667.SH,13.1635,13.4422,13.077,13.1251,13.4518,-0.32670000000000066,-2.4287,3877.7,5323.639,0.3417,0.71,13.7272,3476.576,13.9808,4784.488,14.072,4540.9908,14.2128,4615.32,14.3081,8509.335,15.2971,7072.9285,16.5572,10254.314
20180613,603667.SH,13.2596,13.2596,12.8272,13.0578,13.1251,-0.06729999999999947,-0.5128,5663.6,7645.258,0.4991,1.63,13.5243,3815.34,13.8611,4562.948,13.9687,4732.7292,14.1454,4530.4914,14.2609,7850.755,15.2317,7054.0878,16.5254,10194.7594
20180614,603667.SH,13.0578,13.0578,12.6158,12.6351,13.0578,-0.42270000000000074,-3.2371,4456.2,5924.955,0.3927,1.17,13.25,4226.224,13.6998,4663.468,13.834,4720.9754,14.06,4483.6914,14.1938,6652.5617,15.1721,7027.0238,16.4897,10121.2153
20180615,603667.SH,12.6351,12.9714,11.3764,12.8657,12.6351,0.2306000000000008,1.8251,26308.3,32994.396,2.3182,6.23,13.0271,8908.684,13.5617,7078.698,13.7205,6482.5369,13.9851,5520.0881,14.1382,6477.292,15.1104,7386.7752,16.4567,10241.8221
20180619,603667.SH,12.4333,12.4333,11.5781,11.5781,12.8657,-1.2876000000000012,-10.008,15720.06,19588.28,1.3852,1.76,12.6524,11205.172,13.2947,8351.904,13.5146,7085.6954,13.8486,6052.1286,14.04,6669.0273,15.0263,7597.708,16.4095,10141.1115
20180620,603667.SH,10.4251,10.4251,10.4251,10.4251,11.5781,-1.1529999999999987,-9.9585,18364.0,19924.94,1.6182,1.64,12.1124,14102.432,12.9198,8789.504,13.2206,8232.8492,13.6562,6750.1605,13.9036,6809.5273,14.9223,7870.4913,16.3512,10142.4947
20180621,603667.SH,9.3874,10.1561,9.3874,9.8198,10.4251,-0.6052999999999997,-5.8062,160117.32,157081.472,14.1089,11.35,11.4648,44993.176,12.4945,24404.258,12.88,20383.72,13.4391,14195.7471,13.7451,11581.7723,14.8106,10488.7133,16.2843,11307.7622
20180622,603667.SH,9.3874,9.7718,8.9262,9.4931,9.8198,-0.32670000000000066,-3.327,57308.76,55752.754,5.0498,1.27,10.8364,55563.688,12.0432,29894.956,12.5143,24562.24,13.204,16740.72,13.5786,13250.731,14.6889,11175.476,16.218,11634.1757
20180625,603667.SH,9.5123,9.6084,9.1088,9.128,9.4931,-0.3651,-3.846,22321.06,21700.587,1.9668,0.4,10.0888,54766.24,11.558,31837.462,12.1261,25203.2446,12.9495,17585.3419,13.3982,13780.7007,14.5648,11463.527,16.1469,11711.8356
20180626,603667.SH,9.128,9.4162,9.0031,9.3778,9.128,0.24980000000000047,2.7366,16806.6,16248.774,1.4809,0.31,9.6488,54983.548,11.1506,33094.36,11.7649,26190.6923,12.7103,18234.6562,13.2283,14132.9207,14.4445,11693.9537,16.0778,11712.5335
20180627,603667.SH,9.397,9.57,9.128,9.397,9.3778,0.019199999999999662,0.2047,16704.56,16223.352,1.4719,0.3,9.4431,54651.66,10.7778,34377.046,11.4104,27290.9062,12.4727,18810.6352,13.0591,14441.5727,14.325,11919.8297,15.9972,11374.7817
20180628,603667.SH,9.2817,9.4162,9.2049,9.3682,9.397,-0.02880000000000038,-0.3065,18724.76,18237.534,1.6499,0.34,9.3528,26373.148,10.4088,35683.162,11.0556,28508.5031,12.2359,19540.0048,12.8904,14884.4313,14.2059,12171.4757,15.9157,11223.4677
