trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130624,600712.SH,4.6749,4.6749,4.3864,4.4063,4.645,-0.2386999999999997,-5.1389,28623.44,13034.254,0.5329,0.66,4.5834,43612.268,4.451,37369.437,4.4617,34733.9846,4.5087,33459.8314,4.5516,32040.2747,4.6177,32138.2472,4.6671,52260.7055
20130625,600712.SH,4.0283,4.466,4.0283,4.2671,4.4063,-0.13919999999999977,-3.1591,45032.14,18902.067,0.8384,1.03,4.5098,37883.808,4.4352,40269.144,4.4389,36029.5238,4.4923,33402.3433,4.5421,32775.0277,4.6117,32408.3818,4.664,50735.0173
20130626,600712.SH,4.2372,4.3566,4.1775,4.3168,4.2671,0.04969999999999963,1.1647,13270.2,5699.009,0.247,0.35,4.4461,31892.594,4.4273,39167.79,4.426,35194.7808,4.482,32535.7219,4.5316,32068.1207,4.6059,32146.8228,4.662,49873.6644
20130627,600712.SH,4.3168,4.4262,4.1875,4.2173,4.3168,-0.09949999999999992,-2.3049,27946.17,12084.932,0.5203,0.88,4.3705,31347.232,4.4331,38980.684,4.4085,35380.2215,4.4664,32786.8405,4.5181,32196.14,4.5984,32248.0715,4.6592,49487.2735
20130628,600712.SH,4.2372,4.2869,4.1378,4.2372,4.2173,0.019899999999999807,0.4719,19091.57,8083.16,0.3554,0.61,4.2889,26792.704,4.4282,35183.152,4.3941,35615.3369,4.4476,32327.0895,4.5052,31823.7167,4.5918,32232.2732,4.6561,49154.6377
20130701,600712.SH,4.2571,4.2969,3.8095,4.2074,4.2372,-0.029799999999999827,-0.7033,16614.06,7002.761,0.3093,0.62,4.2492,24390.828,4.4163,34001.548,4.3796,35025.3615,4.4274,32065.5886,4.4888,31492.3787,4.5847,32161.63,4.6529,48462.1783
20130702,600712.SH,4.2173,4.2173,4.0781,4.1278,4.2074,-0.07960000000000012,-1.8919,27618.3,11442.769,0.5142,1.13,4.2213,20908.06,4.3655,29395.934,4.3772,34856.2131,4.4039,32260.1362,4.4707,31283.8853,4.5776,32206.9203,4.6494,48097.9199
20130703,600712.SH,4.1278,4.1278,4.0084,4.0184,4.1278,-0.10939999999999994,-2.6503,17818.67,7251.597,0.3317,0.85,4.1616,21817.754,4.3039,26855.174,4.3566,31837.1192,4.3784,30830.6733,4.4486,31039.801,4.5698,32228.395,4.6444,47326.2298
20130704,600712.SH,4.0283,4.1378,4.0283,4.0781,4.0184,0.05970000000000031,1.4857,26332.72,10845.022,0.4902,1.21,4.1338,21495.064,4.2521,26421.148,4.3375,31675.7823,4.3558,30726.9348,4.4278,30800.0057,4.557,30957.9287,4.6393,46895.0235
20130705,600712.SH,4.098,4.1875,4.098,4.1676,4.0781,0.08950000000000014,2.1946,18169.42,7602.415,0.3383,0.85,4.1199,21310.634,4.2044,24051.669,4.3015,27406.1654,4.337,30249.7581,4.4107,30484.9903,4.544,29558.547,4.636,46414.1093
20130708,600712.SH,4.1576,4.1875,4.0781,4.1676,4.1676,0.0,0.0,22111.31,9215.91,0.4116,1.04,4.1119,22410.084,4.1805,23400.456,4.2655,25781.9377,4.3219,30154.0176,4.3959,29680.721,4.5318,28675.9155,4.6327,46127.778
20130709,600712.SH,4.1278,4.3367,4.1278,4.2372,4.1676,0.06959999999999944,1.67,34232.18,14663.432,0.6373,1.53,4.1338,23732.86,4.1775,22320.46,4.238,26055.7223,4.312,30568.1481,4.386,29772.8187,4.5215,28273.5943,4.6302,45871.2489
20130710,600712.SH,4.2869,4.3068,4.1974,4.2969,4.2372,0.05970000000000031,1.4089,20818.62,8934.344,0.3876,0.88,4.1895,24332.85,4.1755,23075.302,4.2112,24436.8308,4.3059,30795.9362,4.3778,29711.0167,4.5126,27885.7262,4.6272,45358.86
20130711,600712.SH,4.3068,4.3765,4.2869,4.3267,4.2969,0.029799999999999827,0.6935,28740.93,12520.715,0.5351,1.18,4.2392,24814.492,4.1865,23154.778,4.2051,24445.8685,4.3026,31008.1833,4.3676,29710.8363,4.5032,27705.8055,4.6237,44105.7816
20130712,600712.SH,4.3267,4.3665,4.2571,4.2671,4.3267,-0.05959999999999965,-1.3775,24730.49,10738.113,0.4604,1.0,4.2591,26126.706,4.1895,23718.67,4.2051,22884.2031,4.3078,30765.9576,4.3554,29798.3333,4.4931,27688.84,4.6205,43456.477
20130715,600712.SH,4.2571,4.3168,4.2571,4.2869,4.2671,0.01980000000000004,0.464,20596.96,8891.619,0.3835,0.79,4.283,25823.836,4.1974,24116.96,4.2028,23447.8,4.3078,29029.2943,4.3443,29700.472,4.4855,27535.906,4.6177,43069.2097
20130716,600712.SH,4.2869,4.4063,4.277,4.3665,4.2869,0.07960000000000012,1.8568,36032.67,15827.711,0.6708,1.4,4.3088,26183.934,4.2213,24958.397,4.2143,24069.8385,4.3097,29391.3214,4.338,29306.9813,4.4791,27813.1267,4.6155,42953.3177
20130717,600712.SH,4.3665,4.4163,4.2074,4.2869,4.3665,-0.07960000000000012,-1.823,20223.8,8811.988,0.3765,0.77,4.3068,26064.97,4.2481,25198.91,4.2181,24156.9331,4.2931,26846.0529,4.3292,29030.7337,4.4709,27903.7908,4.6135,42566.2731
20130718,600712.SH,4.2571,4.277,4.1775,4.2273,4.2869,-0.05960000000000054,-1.3903,21914.31,9300.804,0.408,0.84,4.2869,24699.646,4.2631,24757.069,4.2196,24564.6446,4.2737,25831.1976,4.318,28821.5397,4.4615,27951.3242,4.6103,42155.6276
20130719,600712.SH,4.2472,4.2472,4.098,4.1477,4.2273,-0.07959999999999923,-1.883,19692.55,8263.571,0.3666,0.8,4.2631,23692.058,4.2611,24909.382,4.2211,23954.9715,4.2524,25308.32,4.3068,28673.896,4.4531,27756.2525,4.6056,41373.6012
20130722,600712.SH,4.1278,4.1974,4.1079,4.1576,4.1477,0.00990000000000002,0.2387,40987.72,17110.522,0.7631,1.73,4.2372,27770.21,4.2601,26797.023,4.2319,25737.2062,4.2292,25266.5824,4.2972,29188.972,4.4436,27729.28,4.6018,41044.089
20130723,600712.SH,4.1477,4.3367,4.1477,4.3068,4.1576,0.14919999999999956,3.5886,25744.34,10995.321,0.4793,0.93,4.2253,25712.544,4.267,25948.239,4.2494,25691.9462,4.2244,25129.4824,4.2933,29512.6143,4.4373,27738.168,4.5996,40833.9643
20130724,600712.SH,4.2671,4.3466,4.2273,4.2671,4.3068,-0.039699999999999847,-0.9218,17552.91,7558.66,0.3268,0.68,4.2213,25178.366,4.2641,25621.668,4.2571,25644.5223,4.2244,23820.9476,4.289,29288.2533,4.4326,27390.6412,4.5966,40500.9797
20130725,600712.SH,4.2969,4.3267,4.2273,4.277,4.2671,0.00990000000000002,0.232,23005.21,9836.512,0.4283,0.91,4.2312,25396.546,4.2591,25048.096,4.2655,25713.2838,4.2225,24284.5195,4.2929,29061.186,4.4273,27429.33,4.5932,40133.2463
20130726,600712.SH,4.2869,4.2969,4.2074,4.2671,4.277,-0.00990000000000002,-0.2315,11457.07,4903.932,0.2133,0.45,4.2551,23749.45,4.2591,23720.754,4.2678,23961.3523,4.2249,23499.3243,4.2922,27540.8587,4.4224,27292.7563,4.5893,39181.9136
20130729,600712.SH,4.2472,4.2472,4.098,4.1278,4.2671,-0.13930000000000042,-3.2645,25076.58,10445.81,0.4668,1.06,4.2492,20567.222,4.2432,24168.716,4.2548,24288.8877,4.2197,23784.3248,4.2856,27429.0747,4.4164,27463.992,4.5825,37329.1387
20130730,600712.SH,4.1676,4.1676,3.7797,4.0184,4.1278,-0.10939999999999994,-2.6503,33802.66,13632.791,0.6293,1.64,4.1915,22178.886,4.2084,23945.715,4.2311,24678.2515,4.2107,24602.8295,4.2651,26100.0153,4.4085,27831.008,4.5758,36236.3972
20130731,600712.SH,4.0184,4.0582,3.8791,4.0084,4.0184,-0.009999999999999787,-0.2489,19295.97,7801.5,0.3592,0.87,4.1397,22527.498,4.1805,23852.932,4.2112,24260.2115,4.205,24206.5281,4.2442,25302.3387,4.3994,27930.8642,4.5686,35396.5057
20130801,600712.SH,4.0482,4.0781,3.9886,4.0482,4.0084,0.03979999999999961,0.9929,26287.06,10669.718,0.4894,1.17,4.094,23183.868,4.1626,24290.207,4.1928,24697.9115,4.2064,24609.7848,4.2259,25156.1413,4.3902,28100.7637,4.5606,34473.3341
20130802,600712.SH,4.0781,4.0781,4.0184,4.0482,4.0482,0.0,0.0,24548.09,9985.691,0.457,1.06,4.0502,25802.072,4.1527,24775.761,4.1683,23814.4823,4.205,24524.8024,4.206,24578.9373,4.3814,28137.3488,4.5529,34127.9273
20130805,600712.SH,4.0184,4.1079,4.0184,4.1079,4.0482,0.05970000000000031,1.4747,17264.65,7073.274,0.3214,0.67,4.0462,24239.686,4.1477,22403.454,4.1546,23586.8554,4.2022,24481.7181,4.1961,24200.311,4.3739,28120.2928,4.5462,33621.9994
20130806,600712.SH,4.1079,4.1676,4.0283,4.1576,4.1079,0.04970000000000052,1.2099,19480.52,8049.169,0.3627,0.8,4.0741,21375.258,4.1328,21777.072,4.1492,23399.6408,4.2017,24356.4424,4.1924,23348.5903,4.3673,28061.809,4.5396,33201.1285
20130807,600712.SH,4.1378,4.1974,4.1079,4.1179,4.1576,-0.039700000000000735,-0.9549,16852.64,7035.63,0.3137,0.79,4.096,20886.592,4.1178,21707.045,4.1469,23181.1862,4.196,23528.8452,4.1858,23468.005,4.3587,27768.0628,4.5332,32744.9915
20130808,600712.SH,4.1278,4.1278,4.0383,4.0781,4.1179,-0.03979999999999961,-0.9665,12424.14,5093.816,0.2313,0.59,4.1019,18114.008,4.098,20648.938,4.1408,20983.9877,4.1856,23129.1081,4.1812,22950.604,4.3496,27573.372,4.5275,32292.4602
20130809,600712.SH,4.088,4.1179,4.0681,4.098,4.0781,0.019899999999999807,0.488,13479.82,5539.671,0.251,0.74,4.1119,15900.354,4.081,20851.213,4.1247,20040.5631,4.1747,22402.3886,4.1765,22763.5457,4.3409,27293.6312,4.5209,31697.1678
20130812,600712.SH,4.088,4.2173,4.088,4.2074,4.098,0.10939999999999994,2.6696,57526.01,24175.405,1.071,3.62,4.1318,23952.626,4.089,24096.156,4.1202,23115.4169,4.1718,23964.08,4.1765,24127.2773,4.3327,27809.828,4.5153,31818.1025
20130813,600712.SH,4.1576,4.2372,4.1576,4.2173,4.2074,0.00990000000000002,0.2353,18128.93,7683.03,0.3375,0.76,4.1437,23682.308,4.1089,22528.783,4.1156,22740.3185,4.1685,23846.5548,4.1795,23810.965,4.3251,27547.4252,4.5101,31696.7802
20130814,600712.SH,4.2173,4.3367,4.2173,4.2372,4.2173,0.019899999999999807,0.4719,28458.74,12239.632,0.5298,1.2,4.1676,26003.528,4.1318,23445.06,4.1133,24048.1392,4.1624,23485.8914,4.1868,24165.634,4.3177,27602.7175,4.5039,31170.8073
20130815,600712.SH,4.2372,4.277,4.1576,4.1676,4.2372,-0.06959999999999944,-1.6426,17759.76,7486.53,0.3306,0.68,4.1855,27070.652,4.1437,22592.33,4.1163,23485.3069,4.1567,23368.5562,4.1898,23879.8687,4.3088,27339.9372,4.4973,30934.2971
20130816,600712.SH,4.1576,4.2173,4.1179,4.1278,4.1676,-0.0398000000000005,-0.955,15996.99,6684.237,0.2978,0.59,4.1915,27574.086,4.1517,21737.22,4.1247,22115.64,4.152,23086.779,4.1885,23807.4543,4.2996,27146.2223,4.4917,30727.3032
20130819,600712.SH,4.1477,4.1676,4.098,4.1576,4.1278,0.029800000000000715,0.7219,11195.1,4656.16,0.2084,0.41,4.1815,18307.904,4.1566,21130.265,4.1362,21492.4962,4.1524,22682.1386,4.1881,23443.5807,4.292,26562.1508,4.4856,30527.0147
20130820,600712.SH,4.1576,4.2074,4.1378,4.1676,4.1576,0.009999999999999787,0.2405,10336.24,4334.122,0.1924,0.56,4.1716,16749.366,4.1576,20215.837,4.1454,20265.51,4.1529,21222.5443,4.1858,22647.0493,4.2859,26209.934,4.4811,30198.1528
20130821,600712.SH,4.1875,4.2273,4.1576,4.1875,4.1676,0.019899999999999807,0.4775,11619.68,4879.142,0.2163,0.69,4.1616,13381.554,4.1646,19692.541,4.1561,19271.0169,4.1472,20549.9414,4.1822,22340.418,4.28,26025.7173,4.4771,30074.2396
20130822,600712.SH,4.2173,4.2173,4.1477,4.1576,4.1875,-0.029899999999999594,-0.714,24498.57,10313.439,0.4561,1.83,4.1596,14729.316,4.1726,20899.984,4.1599,19827.4723,4.142,20880.6871,4.1765,22199.006,4.2721,25954.9212,4.4717,29801.2432
20130823,600712.SH,4.1775,4.1974,4.0781,4.098,4.1576,-0.05960000000000054,-1.4335,16191.19,6713.165,0.3014,1.1,4.1537,14768.156,4.1726,21171.121,4.1554,19574.4469,4.1335,20556.21,4.1709,21914.3627,4.2632,25856.348,4.4665,29617.6455
20130826,600712.SH,4.1079,4.1974,4.1079,4.1775,4.098,0.07950000000000035,1.94,17916.37,7492.457,0.3335,1.21,4.1576,16112.41,4.1696,17210.157,4.1599,19656.2723,4.1292,20863.7957,4.1673,21825.0097,4.2558,25762.7408,4.4617,29579.0816
20130827,600712.SH,4.1775,4.2571,4.1278,4.2571,4.1775,0.07960000000000012,1.9054,44676.25,18899.268,0.8317,2.77,4.1755,22980.412,4.1735,19864.889,4.1737,22137.2038,4.1354,21797.1133,4.1636,22113.129,4.2508,25710.0552,4.4573,29672.3477
20130828,600712.SH,4.2372,4.3267,4.1676,4.3168,4.2571,0.05969999999999942,1.4024,57876.58,24778.822,1.0775,2.52,4.2014,32231.792,4.1815,22806.673,4.1905,25552.3392,4.1496,22943.4905,4.1646,23368.2217,4.2469,26199.4777,4.4527,29689.4608
20130829,600712.SH,4.2969,4.4262,4.277,4.3665,4.3168,0.04970000000000052,1.1513,67171.44,29539.566,1.2505,2.08,4.2432,40766.366,4.2014,27747.841,4.2028,26294.2954,4.1666,25223.2748,4.1692,24876.7927,4.2436,26849.1662,4.4496,29735.1362
20130830,600712.SH,4.3964,4.4759,4.3566,4.4262,4.3665,0.05969999999999942,1.3672,109926.28,48859.376,2.0465,2.7,4.3088,59513.384,4.2312,37140.77,4.2188,33355.63,4.1846,29206.0948,4.1785,27884.5837,4.2426,28279.2398,4.4469,30273.0417
20130902,600712.SH,4.4759,4.4759,4.3068,4.466,4.4262,0.0398000000000005,0.8992,68430.48,30193.936,1.274,1.15,4.3665,69616.206,4.2621,42864.308,4.2364,36430.3792,4.2045,31295.7324,4.1888,28799.3423,4.243,28994.1572,4.4443,30193.7646
20130903,600712.SH,4.5058,4.5058,4.3367,4.4163,4.466,-0.04970000000000052,-1.1129,71098.33,31403.91,1.3236,1.02,4.3984,74900.622,4.2869,48940.517,4.2556,40533.3462,4.2192,33859.241,4.1925,30311.142,4.2429,29911.8782,4.4408,30315.0529
20130904,600712.SH,4.3964,4.4262,4.2869,4.3267,4.4163,-0.0895999999999999,-2.0288,57880.08,25231.467,1.0775,0.77,4.4003,74901.322,4.3009,53566.557,4.2709,43755.1223,4.2273,35687.7914,4.1944,31655.381,4.2417,30471.8172,4.4374,30422.5338
20130905,600712.SH,4.3267,4.3466,4.277,4.2869,4.3267,-0.03979999999999961,-0.9199,43055.02,18653.892,0.8015,0.57,4.3844,70078.038,4.3138,55422.202,4.2808,46205.8854,4.2353,36935.5238,4.1948,32323.708,4.2438,30692.447,4.434,30567.3937
20130906,600712.SH,4.2671,4.3665,4.2571,4.3566,4.2869,0.0697000000000001,1.6259,32984.93,14338.702,0.6141,0.47,4.3705,54689.768,4.3397,57101.576,4.2954,47948.0923,4.2486,37914.609,4.1978,33041.3033,4.245,30291.081,4.4327,30257.4605
20130909,600712.SH,4.3864,4.3964,4.2671,4.2969,4.3566,-0.05970000000000031,-1.3703,69381.18,30022.017,1.2917,1.27,4.3367,54879.908,4.3516,62248.057,4.3038,52391.2846,4.2581,40576.5786,4.2034,34518.1233,4.2445,30973.599,4.4299,30547.9942
20130910,600712.SH,4.2969,4.3168,4.0084,4.2969,4.2969,0.0,0.0,51540.92,22047.558,0.9595,0.94,4.3128,50968.426,4.3556,62934.524,4.3145,54471.4654,4.2623,40291.5743,4.2127,35109.3987,4.2389,30604.707,4.4274,30825.4269
20130911,600712.SH,4.2969,4.3566,4.2372,4.3466,4.2969,0.04969999999999963,1.1566,52156.31,22533.499,0.971,1.02,4.3168,49823.672,4.3586,62362.497,4.3336,57238.0131,4.2685,41911.9257,4.2239,36204.7433,4.2341,30753.541,4.4256,31075.341
20130912,600712.SH,4.3267,4.3765,4.2571,4.3168,4.3466,-0.029799999999999827,-0.6856,81184.46,35081.954,1.5114,1.63,4.3228,57449.56,4.3536,63763.799,4.3443,62104.7892,4.2723,44422.6743,4.2329,38034.6567,4.2294,31595.399,4.4242,31601.8193
20130913,600712.SH,4.2869,4.3665,4.277,4.3168,4.3168,0.0,0.0,53135.14,23066.501,0.9892,0.92,4.3148,61479.602,4.3426,58084.685,4.3489,62755.4731,4.2794,46107.2162,4.2419,38987.5583,4.224,31783.2478,4.4224,31939.1532
20130916,600712.SH,4.2969,4.3168,4.2571,4.277,4.3168,-0.03979999999999961,-0.922,55638.7,23925.91,1.0358,0.9,4.3108,58731.106,4.3237,56805.507,4.3459,62583.3285,4.2865,47994.9167,4.2475,40266.6933,4.2218,32233.5022,4.4198,32185.8747
20130917,600712.SH,4.277,4.2869,4.1676,4.1775,4.277,-0.09949999999999992,-2.3264,41064.27,17541.772,0.7645,0.7,4.2869,56635.776,4.2999,53802.101,4.3313,60575.0846,4.2874,49417.2581,4.2482,40986.1517,4.2203,32167.371,4.416,32287.8764
20130918,600712.SH,4.1676,4.2472,4.1477,4.2372,4.1775,0.05969999999999942,1.4291,33174.59,13989.769,0.6176,0.59,4.2651,52839.432,4.2909,51331.552,4.3168,54671.1085,4.2907,50504.7986,4.2521,41530.2167,4.219,32499.1108,4.4124,32322.9668
20130923,600712.SH,4.2372,4.2969,4.2372,4.2869,4.2372,0.04970000000000052,1.1729,42965.19,18389.029,0.7999,0.81,4.2591,45195.578,4.2909,51322.569,4.303,52712.24,4.2955,51997.4419,4.2591,42548.2517,4.2201,32749.4278,4.4092,32498.7497
20130924,600712.SH,4.2869,4.2869,4.1875,4.2372,4.2869,-0.04970000000000052,-1.1593,51203.16,21817.816,0.9532,1.13,4.2432,44809.182,4.279,53144.392,4.2892,51181.8423,4.2993,53269.089,4.2637,43805.6963,4.2201,33284.621,4.406,32758.4471
20130925,600712.SH,4.2173,4.4063,4.2173,4.3864,4.2372,0.14920000000000044,3.5212,138175.41,60344.512,2.5724,3.08,4.265,61316.524,4.2879,60023.815,4.2938,57358.4062,4.313,59077.8614,4.2697,46494.0097,4.2231,35310.6435,4.4039,33736.1367
20130926,600712.SH,4.3665,4.3665,4.2472,4.2571,4.3864,-0.12929999999999975,-2.9477,68976.49,29843.75,1.2841,1.12,4.281,66898.968,4.2839,61767.372,4.2915,59352.3654,4.3168,61509.2957,4.271,48188.9283,4.2253,35999.9467,4.4014,34103.4335
20130927,600712.SH,4.2472,4.3168,4.1974,4.2472,4.2571,-0.00990000000000002,-0.2326,40618.66,17340.403,0.7562,0.61,4.283,68387.782,4.274,60613.607,4.2831,59939.5754,4.3163,61316.0771,4.2714,48594.259,4.2291,36379.9465,4.3995,34304.1707
20130930,600712.SH,4.2273,4.277,4.1974,4.2472,4.2472,0.0,0.0,24273.79,10322.49,0.4519,0.35,4.275,64649.502,4.267,54922.54,4.2793,56469.7762,4.313,59715.9443,4.274,48811.3933,4.2319,36345.631,4.3945,33651.7798
20131008,600712.SH,4.2472,4.2671,4.2074,4.2472,4.2472,0.0,0.0,32966.53,14055.784,0.6137,0.51,4.277,61002.176,4.2601,52905.679,4.2755,55040.9769,4.3073,58087.139,4.278,49377.0447,4.2332,36592.2495,4.3886,33075.3982
20131009,600712.SH,4.2472,4.2571,4.2074,4.2472,4.2472,0.0,0.0,63458.57,26973.151,1.1814,1.04,4.2492,46058.808,4.2571,53687.666,4.2678,55910.3815,4.2988,55874.391,4.281,51119.1603,4.2346,37281.3705,4.3832,32978.643
20131010,600712.SH,4.3267,4.6749,4.3267,4.6749,4.2472,0.42769999999999975,10.0702,342301.64,159193.106,6.3726,7.43,4.3327,100723.838,4.3068,83811.403,4.2954,75996.3185,4.3087,68915.8748,4.2979,62184.6737,4.2419,42415.8615,4.3817,35344.7279
20131011,600712.SH,4.7445,4.7445,4.5555,4.6749,4.6749,0.0,0.0,279275.51,131051.475,5.1992,2.77,4.4183,148455.208,4.3506,108421.495,4.3229,93391.7315,4.3211,78829.0738,4.3141,71106.5347,4.2482,46723.4763,4.3804,37304.6012
20131014,600712.SH,4.5953,4.9434,4.5257,4.8738,4.6749,0.19890000000000008,4.2546,284112.01,135297.373,5.2893,1.91,4.5436,200422.852,4.4093,132536.177,4.3688,110966.6015,4.3471,89602.0229,4.338,79760.316,4.2573,50979.661,4.3803,39342.7332
20131015,600712.SH,4.8141,4.834,4.6948,4.7544,4.8738,-0.11939999999999973,-2.4498,137956.46,66018.829,2.5683,0.69,4.645,221420.838,4.461,141211.507,4.4132,118419.8469,4.3694,94121.139,4.3599,83819.1583,4.2654,52866.7605,4.3792,40277.8002
20131016,600712.SH,4.7445,4.7445,4.4958,4.6052,4.7544,-0.14920000000000044,-3.1381,95702.42,44079.344,1.7817,0.43,4.7166,227869.608,4.4829,136964.208,4.4415,123229.68,4.3812,97107.6862,4.3741,86412.0267,4.2707,54118.5182,4.3781,40827.2121
20131017,600712.SH,4.6152,4.6649,4.5356,4.5655,4.6052,-0.039699999999999847,-0.8621,61065.5,28173.898,1.1368,0.27,4.6948,171622.38,4.5137,136173.109,4.4629,124622.0115,4.394,96711.7014,4.3844,86958.335,4.274,54535.732,4.3766,41174.4293
20131018,600712.SH,4.5555,4.6251,4.5157,4.6152,4.5655,0.04969999999999963,1.0886,47451.31,21818.096,0.8834,0.28,4.6828,125257.54,4.5505,136856.374,4.492,124333.4077,4.4092,96516.9581,4.3944,86610.826,4.2795,54989.5238,4.3752,41446.6573
20131021,600712.SH,4.6052,4.645,4.4759,4.6351,4.6152,0.019900000000000695,0.4312,106009.77,48582.837,1.9736,0.85,4.6351,89637.092,4.5893,145029.972,4.5111,121859.1277,4.4229,99081.4086,4.4033,87905.437,4.2863,56391.1148,4.3739,42171.2195
20131022,600712.SH,4.5953,4.6052,4.4759,4.4859,4.6351,-0.14920000000000044,-3.2189,86958.14,39510.109,1.6189,0.97,4.5814,79437.428,4.6132,150429.133,4.5287,123242.3315,4.4309,99356.3457,4.4053,87139.8323,4.2919,57512.208,4.3725,42634.2302
20131023,600712.SH,4.4859,4.5356,4.2969,4.3367,4.4859,-0.14919999999999956,-3.326,71775.52,31823.141,1.3362,0.9,4.5277,74652.048,4.6222,151260.828,4.5356,125639.0131,4.4319,100243.9829,4.401,87251.3337,4.2949,58025.338,4.3692,42877.309
20131024,600712.SH,4.3566,4.4262,4.3068,4.3267,4.3367,-0.010000000000000675,-0.2306,37585.14,16521.007,0.6997,0.5,4.4799,69955.976,4.5873,120789.178,4.5417,126662.9631,4.4343,99384.2895,4.398,86134.2273,4.2952,58222.6847,4.3663,42980.4263
20131025,600712.SH,4.3367,4.3864,4.2969,4.3665,4.3267,0.0398000000000005,0.9199,33862.69,14766.822,0.6304,0.48,4.4302,67238.252,4.5565,96247.896,4.5509,126731.8985,4.4433,99041.3571,4.3993,85333.6477,4.2969,58494.5143,4.3647,42942.5777
20131028,600712.SH,4.3964,4.3964,4.3068,4.3566,4.3665,-0.00990000000000002,-0.2267,23446.64,10248.314,0.4365,0.35,4.3745,50725.626,4.5048,70181.359,4.5593,123654.0577,4.4489,98578.1214,4.4017,84680.035,4.2982,58501.8715,4.3628,42965.6007
20131029,600712.SH,4.3765,4.3765,4.0383,4.2273,4.3566,-0.12930000000000064,-2.9679,65272.92,27553.743,1.2152,1.29,4.3228,46388.582,4.4521,62913.005,4.5249,102344.1562,4.4461,99640.3943,4.3974,85756.3013,4.2976,59398.8023,4.36,43345.7793
20131030,600712.SH,4.1775,4.2074,4.1378,4.1875,4.2273,-0.03979999999999961,-0.9415,36457.86,15295.311,0.6787,0.79,4.2929,39325.05,4.4103,56988.549,4.4874,83665.8754,4.4437,98938.2371,4.3937,84658.8573,4.2986,59588.4903,4.3575,43526.2412
20131031,600712.SH,4.1875,4.2074,4.1278,4.1378,4.1875,-0.04969999999999963,-1.1869,30599.99,12828.653,0.5697,0.78,4.2551,37928.02,4.3675,53941.998,4.4308,64164.9508,4.4319,93815.5981,4.3884,83960.8263,4.3005,59535.1125,4.3545,43683.0602
20131101,600712.SH,4.1278,4.1378,4.0582,4.1179,4.1378,-0.019900000000000695,-0.4809,25967.67,10699.065,0.4834,0.68,4.2054,36349.016,4.3178,51793.634,4.3818,55550.4285,4.4253,91767.559,4.3808,83087.8717,4.3024,59646.3075,4.3509,43788.5858
20131104,600712.SH,4.1179,4.1378,4.0681,4.1278,4.1179,0.00990000000000002,0.2404,29435.94,12110.467,0.548,0.81,4.1597,37546.876,4.2671,44136.251,4.3451,50453.0069,4.4196,91235.0486,4.3745,81362.921,4.3037,59698.7888,4.3469,43899.7762
20131105,600712.SH,4.1079,4.1875,4.0681,4.1676,4.1278,0.0398000000000005,0.9642,31853.54,13211.641,0.593,0.85,4.1477,30863.0,4.2352,38625.791,4.3145,48205.9331,4.4158,91595.989,4.3695,80653.5343,4.3057,59820.5463,4.3436,43978.9476
20131106,600712.SH,4.4262,4.5853,4.3068,4.3665,4.1676,0.19890000000000008,4.7725,173017.65,77510.775,3.221,5.61,4.1835,58174.958,4.2382,48750.004,4.2954,57864.8823,4.4215,98265.09,4.3725,84566.166,4.31,62416.4297,4.3419,45268.3612
20131107,600712.SH,4.2273,4.3168,4.2173,4.2273,4.3665,-0.13920000000000066,-3.1879,55742.56,23819.936,1.0377,0.96,4.2014,63203.472,4.2283,50565.746,4.264,53998.1738,4.4205,97897.661,4.3742,85055.4423,4.3112,63020.797,4.3392,45541.303
20131108,600712.SH,4.2074,4.2571,4.1278,4.1576,4.2273,-0.06969999999999921,-1.6488,30729.69,12891.329,0.5721,0.49,4.2094,64155.876,4.2074,50252.446,4.2388,49672.9085,4.3959,83060.9014,4.3715,84973.9457,4.3118,63252.0812,4.3353,45510.072
20131111,600712.SH,4.1477,4.2074,4.1278,4.1974,4.1576,0.03979999999999961,0.9573,21723.56,9102.823,0.4044,0.34,4.2233,62613.4,4.1915,50080.138,4.228,45822.7577,4.3732,70796.5229,4.3685,84265.8913,4.3138,63407.0715,4.3317,45490.2217
20131112,600712.SH,4.2074,4.2173,4.1576,4.1875,4.1974,-0.00990000000000002,-0.2359,24207.96,10192.984,0.4507,0.39,4.2273,61084.284,4.1875,45973.642,4.2173,44793.7438,4.3405,58420.1395,4.3669,83366.0513,4.3153,63585.8738,4.3281,45439.7525
20131113,600712.SH,4.1775,4.1875,4.0482,4.088,4.1875,-0.09949999999999992,-2.3761,30976.43,12803.182,0.5767,0.51,4.1716,32676.04,4.1775,45425.499,4.1959,44571.7238,4.3087,53325.8524,4.3569,79792.752,4.3133,63143.3808,4.323,45476.6044
20131114,600712.SH,4.0582,4.088,4.0084,4.0781,4.088,-0.00990000000000002,-0.2422,31094.32,12681.171,0.5789,0.95,4.1417,27746.392,4.1716,45474.932,4.1745,45160.0069,4.2836,50249.2762,4.3509,78530.013,4.311,63359.4707,4.318,45453.4479
20131115,600712.SH,4.098,4.1875,4.0582,4.1775,4.0781,0.09940000000000015,2.4374,38823.25,16208.634,0.7228,1.4,4.1457,29365.104,4.1775,46760.49,4.1707,43125.4169,4.2652,49190.1214,4.3486,78470.166,4.31,63532.2125,4.3138,45567.465
