trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161130,601179.SH,5.9495,6.0066,5.7115,5.7496,5.9971,-0.2474999999999996,-4.127,569491.03,348283.217,1.111,1.55,5.7896,420500.374,5.7343,387758.184,5.7093,382213.2708,5.5456,348089.599,5.4602,308481.0707,5.2595,203598.352,5.1178,158605.9868
20161201,601179.SH,5.7686,5.8733,5.7305,5.8543,5.7496,0.10470000000000024,1.821,357355.88,217832.718,0.6972,0.85,5.8257,462220.288,5.7496,388018.326,5.7239,361640.4031,5.5769,358857.7033,5.4843,316537.8063,5.2731,208388.1323,5.1249,160710.6945
20161202,601179.SH,5.8448,5.9114,5.6639,5.7305,5.8543,-0.12380000000000013,-2.1147,448791.14,271806.532,0.8755,0.97,5.8257,511341.978,5.7667,405750.258,5.732,376576.5292,5.5973,368760.1538,5.5002,315485.48,5.2847,214803.3813,5.1313,163885.6505
20161205,601179.SH,5.5592,5.6449,5.5021,5.5592,5.7305,-0.17130000000000045,-2.9893,406978.5,238175.512,0.794,0.8,5.7781,522754.282,5.7581,409363.146,5.7298,391592.8738,5.6136,380252.771,5.5068,313079.0437,5.2941,220266.0207,5.1361,166888.0088
20161206,601179.SH,5.5401,5.6353,5.4735,5.483,5.5592,-0.07620000000000005,-1.3707,228659.46,133470.518,0.4461,0.44,5.6753,402255.202,5.7286,384308.1,5.713,381893.2585,5.6272,384928.7086,5.5106,311950.7303,5.3011,221966.5765,5.1402,168240.4564
20161207,601179.SH,5.464,5.5306,5.4259,5.5021,5.483,0.019100000000000783,0.3483,223433.3,128598.064,0.4359,0.56,5.6258,333043.656,5.7077,376772.015,5.7086,378197.9877,5.6403,387353.0533,5.5167,314182.141,5.3088,224494.1257,5.1453,169288.3063
20161208,601179.SH,5.5021,5.5116,5.3974,5.4164,5.5021,-0.08570000000000011,-1.5576,190712.43,109239.65,0.3721,0.57,5.5382,299714.966,5.682,380967.627,5.691,364341.2808,5.653,386478.9105,5.5211,316886.1247,5.3141,225773.0412,5.1502,170192.1415
20161209,601179.SH,5.4164,5.483,5.3878,5.4354,5.4164,0.01899999999999924,0.3508,341071.0,194721.352,0.6654,1.14,5.4792,278170.938,5.6525,394756.458,5.6646,353715.21,5.6521,375143.7705,5.5294,323726.117,5.3195,229675.5398,5.1546,172370.4573
20161212,601179.SH,5.4259,5.4259,5.207,5.3117,5.4354,-0.12369999999999948,-2.2758,384759.43,214064.296,0.7506,1.38,5.4297,273727.124,5.6039,398240.703,5.6339,360327.9238,5.6435,359549.2219,5.5325,332954.68,5.3228,234924.2162,5.1582,174831.1506
20161213,601179.SH,5.2831,5.3783,5.245,5.3688,5.3117,0.05710000000000015,1.075,181796.64,101497.495,0.3547,0.66,5.4069,264354.56,5.5411,333304.881,5.6104,362869.4877,5.6294,338453.6733,5.5373,335781.312,5.3276,236461.7702,5.1624,175470.4483
20161214,601179.SH,5.3593,5.3878,5.2546,5.3022,5.3688,-0.06660000000000021,-1.2405,176894.68,99129.591,0.3451,0.67,5.3669,255046.836,5.4964,294045.246,5.5775,360847.3331,5.614,334752.3962,5.5408,337303.6117,5.3304,236061.7985,5.1664,176132.2035
20161215,601179.SH,5.2736,5.483,5.2736,5.3783,5.3022,0.07610000000000028,1.4353,267773.12,151813.168,0.5224,1.05,5.3593,270458.974,5.4488,285086.97,5.5453,354528.5746,5.6041,337419.401,5.5433,338201.393,5.3347,238871.5815,5.1713,177470.2533
20161216,601179.SH,5.3783,5.445,5.3498,5.4164,5.3783,0.03810000000000002,0.7084,125035.04,70936.175,0.2439,0.46,5.3555,227251.782,5.4173,252711.36,5.5006,300211.6654,5.5905,326480.381,5.55,336848.1097,5.3402,239078.1492,5.1763,177810.5709
20161219,601179.SH,5.4069,5.464,5.3117,5.3498,5.4164,-0.06660000000000021,-1.2296,142417.37,80595.292,0.2778,0.63,5.3631,178783.37,5.3964,226255.247,5.4699,267359.8454,5.5805,320334.931,5.5551,337246.5297,5.3434,239511.84,5.181,178001.8338
20161220,601179.SH,5.3402,5.3593,5.2926,5.3117,5.3498,-0.03810000000000002,-0.7122,81885.79,45710.903,0.1597,0.46,5.3517,158801.2,5.3793,211577.88,5.4281,246169.8385,5.5646,306574.7486,5.5579,334225.3207,5.3469,239650.7882,5.1859,177749.9459
20161221,601179.SH,5.3402,5.464,5.3117,5.4259,5.3117,0.1142000000000003,2.15,196996.89,111901.924,0.3843,1.24,5.3764,162821.642,5.3717,208934.239,5.4047,226801.05,5.5479,293136.0329,5.5671,333822.9027,5.3526,241829.8185,5.1913,178873.3565
20161222,601179.SH,5.4259,5.5116,5.4069,5.464,5.4259,0.03810000000000002,0.7022,182083.36,104527.937,0.3552,1.12,5.3936,145683.69,5.3764,208071.332,5.3974,209501.4238,5.5361,287578.3762,5.5674,320588.7167,5.3588,243793.474,5.1971,179269.7057
20161223,601179.SH,5.464,5.464,5.3783,5.3878,5.464,-0.07620000000000005,-1.3946,119724.75,68071.226,0.2336,0.82,5.3878,144621.632,5.3717,185936.707,5.39,201121.8308,5.5225,286195.921,5.5639,300838.0433,5.3642,245030.6845,5.2016,178903.3528
20161226,601179.SH,5.3688,5.5401,5.2831,5.4925,5.3878,0.10469999999999935,1.9433,172511.62,97986.899,0.3366,1.19,5.4164,150640.482,5.3897,164711.926,5.3893,197204.7785,5.5111,284735.3938,5.5582,285761.6587,5.3737,246243.7312,5.2071,179672.4496
20161227,601179.SH,5.483,5.5116,5.4259,5.445,5.4925,-0.04749999999999943,-0.8648,131093.95,75257.271,0.2557,0.87,5.443,160482.114,5.3974,159641.657,5.3915,192618.7415,5.4944,274315.2495,5.5522,281644.0737,5.382,247166.7598,5.2124,180078.3356
20161228,601179.SH,5.4545,5.464,5.3593,5.3688,5.445,-0.07620000000000005,-1.3994,102345.41,58044.392,0.1997,0.64,5.4316,141551.818,5.404,152186.73,5.3864,174255.2346,5.4644,239610.0376,5.5449,277996.72,5.3894,248102.3103,5.2163,179751.9851
20161229,601179.SH,5.3593,5.4164,5.3307,5.3688,5.3688,0.0,0.0,79129.54,44637.474,0.1544,0.56,5.4126,120961.054,5.4031,133322.372,5.3908,150745.2431,5.4463,216259.4905,5.5338,268809.2227,5.397,248337.4975,5.2194,177984.8497
20161230,601179.SH,5.4069,5.4164,5.2831,5.3117,5.3688,-0.05710000000000015,-1.0636,137184.38,76835.542,0.2676,1.13,5.3974,124452.98,5.3926,134537.306,5.3864,147313.5308,5.4205,205775.1333,5.5256,264332.9747,5.4035,249459.4763,5.2224,177934.7852
20170103,601179.SH,5.3117,5.3783,5.3022,5.3688,5.3117,0.05710000000000015,1.075,81515.69,45864.728,0.159,0.65,5.3726,106253.794,5.3945,128447.138,5.3915,139976.6854,5.4033,188285.8262,5.5164,254688.5103,5.4099,249554.2972,5.2259,177882.4236
20170104,601179.SH,5.3498,5.483,5.3402,5.4735,5.3688,0.10469999999999935,1.9502,205791.67,117493.844,0.4015,1.94,5.3783,121193.338,5.4107,140837.726,5.3988,135208.8815,5.3992,178705.501,5.5062,245574.5687,5.4177,251714.024,5.2306,178896.5612
20170105,601179.SH,5.4545,5.5021,5.4354,5.464,5.4735,-0.009499999999999176,-0.1736,127390.67,73140.287,0.2485,1.05,5.3974,126202.39,5.4145,133877.104,5.4025,135390.0838,5.3983,173883.1776,5.4979,239861.1193,5.425,252703.2387,5.2353,179052.2415
20170106,601179.SH,5.4735,5.5211,5.445,5.4545,5.464,-0.009500000000000064,-0.1739,165492.76,95262.159,0.3229,1.31,5.4145,143475.034,5.4135,132218.044,5.4105,137165.1138,5.396,171124.1043,5.4907,240419.001,5.431,253460.7265,5.239,178842.5448
20170109,601179.SH,5.4545,5.5592,5.445,5.5592,5.4545,0.10469999999999935,1.9195,221192.85,128330.088,0.4315,1.54,5.464,160276.728,5.4307,142364.854,5.4296,147881.0415,5.4028,172575.5529,5.4849,241019.3397,5.4381,254163.1582,5.243,178231.7836
20170110,601179.SH,5.5401,5.5782,5.5021,5.5116,5.5592,-0.04760000000000009,-0.8562,144068.58,83635.873,0.2811,0.9,5.4926,172787.306,5.4326,139520.55,5.4362,143809.6331,5.4064,163194.4852,5.4754,234157.7263,5.4451,253838.496,5.2465,177999.0993
20170111,601179.SH,5.5211,5.5877,5.483,5.5401,5.5116,0.028500000000000192,0.5171,209475.88,121857.869,0.4087,1.21,5.5059,173524.148,5.4421,147358.743,5.442,145916.75,5.4173,154847.6495,5.4602,213435.0937,5.4507,253714.1815,5.2502,178861.2965
20170112,601179.SH,5.5211,5.5401,5.3974,5.4164,5.5401,-0.12369999999999948,-2.2328,178361.74,102469.88,0.348,1.03,5.4964,183718.362,5.4469,154960.376,5.4442,150427.2877,5.4196,154684.0829,5.4491,200397.4507,5.4546,254439.2607,5.2534,179423.7848
20170113,601179.SH,5.3974,5.5021,5.3402,5.4735,5.4164,0.05709999999999926,1.0542,156016.15,88565.147,0.3044,0.85,5.5002,181823.04,5.4573,162649.037,5.4428,149158.4054,5.4277,153689.8671,5.4364,193686.1263,5.4603,255111.9663,5.2569,180009.8093
20170116,601179.SH,5.5021,5.5973,5.3117,5.5497,5.4735,0.07620000000000005,1.3922,427835.28,246576.118,0.8347,2.35,5.4983,223151.526,5.4811,191714.127,5.4508,171984.6615,5.4359,161311.8748,5.4304,192987.5977,5.4653,254236.5388,5.2609,182707.4484
20170117,601179.SH,5.5116,5.5687,5.483,5.5592,5.5497,0.009500000000000064,0.1712,119360.11,69337.638,0.2329,0.53,5.5078,218209.832,5.5002,195498.569,5.4655,173293.4846,5.4427,161041.64,5.4304,183400.318,5.4686,248239.6808,5.2648,182784.0025
20170118,601179.SH,5.5592,5.6544,5.5306,5.5877,5.5592,0.028500000000000192,0.5127,201493.31,118911.543,0.3931,0.92,5.5173,216613.318,5.5116,195068.733,5.4823,182706.0823,5.454,163854.78,5.4339,182494.7797,5.4722,247222.755,5.2693,183567.4386
20170119,601179.SH,5.5687,5.6544,5.5306,5.5401,5.5877,-0.04760000000000009,-0.8519,129952.3,76298.342,0.2535,0.6,5.542,206931.43,5.5192,195324.896,5.4999,182149.7685,5.4649,166143.6614,5.4351,179378.7463,5.4759,246780.4437,5.2735,184133.6785
20170120,601179.SH,5.5211,5.6449,5.5116,5.6163,5.5401,0.07620000000000005,1.3754,178613.87,105067.747,0.3485,0.86,5.5706,211450.974,5.5354,196637.007,5.5189,189618.8592,5.474,165268.2795,5.4418,178975.461,5.4814,247930.7928,5.2777,184526.6893
20170123,601179.SH,5.6163,5.6829,5.5973,5.6639,5.6163,0.04760000000000009,0.8475,166008.19,98530.665,0.3239,0.79,5.5934,159085.556,5.5458,191118.541,5.5336,186558.5915,5.4835,164502.7952,5.4494,173140.034,5.4894,248433.0755,5.2831,184207.9558
20170124,601179.SH,5.6544,5.6639,5.6163,5.6449,5.6639,-0.019000000000000128,-0.3355,82728.49,48993.487,0.1614,0.52,5.6106,151759.232,5.5592,184984.532,5.5475,183123.0392,5.4957,162741.0686,5.4605,163072.336,5.4965,248013.508,5.288,183818.9993
20170125,601179.SH,5.6258,5.6639,5.6068,5.6258,5.6449,-0.019099999999999895,-0.3384,84746.85,50203.756,0.1653,0.56,5.6182,128409.94,5.5677,172511.629,5.5606,176911.8154,5.5021,158561.7938,5.4691,159837.343,5.5032,247809.3275,5.2933,183681.856
20170126,601179.SH,5.6353,5.6544,5.5782,5.6258,5.6258,0.0,0.0,104020.51,61316.271,0.2029,0.81,5.6353,123223.582,5.5887,165077.506,5.5658,167898.5585,5.5107,157272.5824,5.4799,157408.204,5.5103,247355.9078,5.2992,183859.5175
20170203,601179.SH,5.6258,5.6353,5.5877,5.6068,5.6258,-0.019000000000000128,-0.3377,61274.62,36105.654,0.1195,0.5,5.6334,99755.732,5.602,155603.353,5.5731,161529.7923,5.522,155316.8305,5.4875,150524.9207,5.5154,244363.1568,5.3047,183734.2367
20170206,601179.SH,5.6163,5.6449,5.5592,5.6163,5.6068,0.009500000000000064,0.1694,114414.0,67334.742,0.2232,1.15,5.6239,89436.894,5.6087,124261.225,5.579,154217.34,5.5338,156997.0429,5.4941,150170.886,5.5221,243509.4978,5.3104,184149.5923
20170207,601179.SH,5.6163,5.6258,5.5497,5.5973,5.6163,-0.019000000000000128,-0.3383,104312.39,61230.414,0.2035,1.17,5.6144,93753.674,5.6125,122756.453,5.5929,148521.2362,5.5474,155431.71,5.5024,148900.72,5.5287,243073.6248,5.3161,184513.4718
20170208,601179.SH,5.5687,5.6068,5.5306,5.5973,5.5973,0.0,0.0,98852.63,57906.92,0.1928,1.05,5.6087,96574.83,5.6134,112492.385,5.6024,144124.0423,5.5583,156257.2786,5.5119,149466.2813,5.5349,241845.801,5.3217,184903.5393
20170209,601179.SH,5.5973,5.6544,5.5782,5.6258,5.5973,0.028500000000000192,0.5092,230369.0,136017.716,0.4494,2.39,5.6087,121844.528,5.622,122534.055,5.6082,128934.3285,5.5655,157427.6276,5.5186,150578.685,5.5428,242200.7938,5.3273,186038.0271
20170210,601179.SH,5.6449,5.8448,5.6258,5.74,5.6258,0.1142000000000003,2.0299,437598.44,263688.878,0.8537,3.59,5.6353,197109.292,5.6344,148432.512,5.6222,153414.2,5.5787,172199.4262,5.5278,159095.8543,5.5476,239842.2855,5.3336,188708.9833
20170213,601179.SH,5.7591,5.8162,5.6924,5.7686,5.74,0.02859999999999996,0.4983,405278.82,244650.459,0.7907,2.06,5.6658,255282.256,5.6449,172359.575,5.6361,169090.0085,5.5936,183617.81,5.5405,168614.3233,5.5522,234726.1833,5.34,191110.2211
20170214,601179.SH,5.7591,5.8352,5.721,5.8067,5.7686,0.03810000000000002,0.6605,239243.84,145260.414,0.4667,0.94,5.7077,282268.546,5.661,188011.11,5.6566,177497.05,5.6054,184477.381,5.5509,170838.7307,5.5546,228300.1947,5.3471,192531.2483
20170215,601179.SH,5.7972,5.8543,5.721,5.7496,5.8067,-0.05710000000000015,-0.9833,335402.31,203791.449,0.6543,1.19,5.7381,329578.482,5.6734,213076.656,5.6668,189557.6992,5.6168,193588.511,5.5611,177649.0093,5.5566,229646.5415,5.3529,194074.2283
20170216,601179.SH,5.74,5.8828,5.721,5.8828,5.7496,0.13319999999999954,2.3167,390745.87,239266.352,0.7623,1.19,5.7895,361653.856,5.6991,241749.192,5.6837,206845.2131,5.6331,202220.4152,5.5782,187262.358,5.5616,232629.539,5.3588,195140.9636
20170217,601179.SH,5.9019,5.9209,5.8067,5.8162,5.8828,-0.06659999999999933,-1.1321,384884.11,236981.3,0.7509,1.06,5.8048,351110.99,5.7201,274110.141,5.6968,230087.9531,5.6521,212054.8138,5.5931,197454.177,5.5635,233131.6998,5.3642,197001.4783
20170220,601179.SH,5.7972,5.8638,5.7876,5.8543,5.8162,0.03810000000000002,0.6551,318529.11,194806.109,0.6214,0.91,5.8219,333761.048,5.7439,294521.652,5.7144,248071.2038,5.6702,219793.5262,5.6112,203499.0013,5.5684,233915.988,5.3698,198627.7865
20170221,601179.SH,5.8543,5.8828,5.8067,5.8352,5.8543,-0.019099999999999895,-0.3263,174312.91,106737.289,0.3401,0.52,5.8276,320774.862,5.7676,301521.704,5.7305,253478.3115,5.6838,207721.0324,5.6268,206592.242,5.5716,230640.3762,5.3755,198931.641
20170222,601179.SH,5.8352,5.8448,5.7591,5.8067,5.8352,-0.028500000000000192,-0.4884,215092.79,130840.826,0.4196,0.67,5.839,296712.958,5.7886,313145.72,5.7459,265310.4785,5.6956,212279.7314,5.6379,206902.2793,5.572,226238.424,5.3803,199139.362
20170223,601179.SH,5.8067,5.8257,5.7496,5.7591,5.8067,-0.04760000000000009,-0.8197,155535.0,94403.704,0.3034,0.52,5.8143,249670.784,5.8019,305662.32,5.7569,268473.6323,5.7038,210091.2405,5.6477,207840.4237,5.5728,223850.7715,5.3858,199476.3641
20170224,601179.SH,5.7591,5.7686,5.7115,5.7496,5.7591,-0.009500000000000064,-0.165,146825.32,88459.348,0.2864,0.59,5.801,202059.026,5.8029,276585.008,5.7686,271743.8577,5.7138,210894.7176,5.6575,207218.1757,5.5741,223818.5883,5.3912,199892.154
20170227,601179.SH,5.7496,5.7876,5.7115,5.721,5.7496,-0.02859999999999996,-0.4974,142723.11,86111.135,0.2784,0.71,5.7743,166897.826,5.7981,250329.437,5.7781,275118.51,5.7187,209185.6338,5.6629,204602.5177,5.5739,222810.9287,5.3966,200306.0135
20170228,601179.SH,5.702,5.7496,5.702,5.7496,5.721,0.02859999999999996,0.4999,131719.79,79159.586,0.257,0.79,5.7572,158379.202,5.7924,239577.032,5.7876,267530.1092,5.7228,207552.8529,5.6709,204190.8913,5.5731,219174.3088,5.4025,200776.2922
20170301,601179.SH,5.7305,5.7781,5.721,5.7591,5.7496,0.009500000000000064,0.1652,131628.99,79658.519,0.2568,0.83,5.7477,141686.442,5.7934,219199.7,5.7891,243993.9977,5.7283,209881.4481,5.6782,201595.995,5.5692,207515.5443,5.4085,201365.0574
20170302,601179.SH,5.7686,5.8352,5.7305,5.74,5.7591,-0.019099999999999895,-0.3316,176661.27,107381.506,0.3446,1.25,5.7439,145911.696,5.7791,197791.24,5.7869,226408.0323,5.7337,214258.3252,5.689,201539.3127,5.569,200968.3817,5.4143,202283.3668
20170303,601179.SH,5.721,5.74,5.6258,5.6449,5.74,-0.0951000000000004,-1.6568,199904.16,118760.827,0.39,1.37,5.7229,156527.464,5.7619,179293.245,5.7745,223381.9031,5.7346,218824.2133,5.6947,203002.2463,5.5655,198344.1863,5.4193,203366.1593
20170306,601179.SH,5.6353,5.6924,5.6258,5.6734,5.6449,0.028500000000000192,0.5049,88345.09,52578.953,0.1724,0.56,5.7134,145651.86,5.7439,156274.843,5.7686,204377.5015,5.7378,220113.2833,5.6988,191685.9067,5.5646,192336.7522,5.4246,203570.0668
20170307,601179.SH,5.6544,5.721,5.6544,5.7115,5.6734,0.03810000000000002,0.6716,127185.29,76073.138,0.2481,0.87,5.7058,144744.96,5.7315,151562.081,5.7554,184103.6108,5.7423,220721.44,5.7039,191946.746,5.5671,187673.532,5.4306,203969.7763
20170308,601179.SH,5.7115,5.7115,5.6353,5.702,5.7115,-0.009500000000000064,-0.1663,96692.48,57679.226,0.1886,0.67,5.6944,137757.658,5.721,139722.05,5.7466,161935.0238,5.7473,220358.5871,5.7077,188453.385,5.5708,185474.0823,5.4359,203720.3294
20170309,601179.SH,5.6829,5.6924,5.6163,5.6258,5.702,-0.07620000000000005,-1.3364,99379.0,58942.24,0.1939,0.72,5.6715,122301.204,5.7077,134106.45,5.7291,145077.3231,5.7487,220383.6524,5.7105,187434.275,5.5728,183406.5107,5.4408,203950.3182
20170310,601179.SH,5.6163,5.6544,5.6068,5.6258,5.6258,0.0,0.0,53749.64,31810.161,0.1049,0.44,5.6677,93070.3,5.6953,124798.882,5.713,135803.2254,5.7487,211973.2067,5.7109,183272.134,5.5763,181123.7975,5.4452,203448.4193
20170313,601179.SH,5.6163,5.6544,5.5687,5.6449,5.6258,0.019099999999999895,0.3395,134123.02,78929.046,0.2617,1.44,5.662,102225.886,5.6877,123938.873,5.7005,129574.7815,5.7441,197521.9962,5.7102,182209.295,5.5798,177674.6645,5.4496,203675.1022
20170314,601179.SH,5.6163,5.6734,5.6163,5.6258,5.6449,-0.019099999999999895,-0.3384,79586.02,47172.544,0.1553,0.78,5.6449,92706.032,5.6753,118725.496,5.6903,123732.5523,5.7373,182012.8152,5.7096,182104.546,5.585,172588.441,5.4539,203756.3286
20170315,601179.SH,5.6258,5.6544,5.5973,5.6353,5.6258,0.009500000000000064,0.1689,96885.15,57255.08,0.189,1.05,5.6315,92744.566,5.6629,115251.112,5.6815,119891.0008,5.7292,175233.83,5.7099,182509.156,5.5895,171173.2495,5.4585,203817.5098
20170316,601179.SH,5.6353,5.702,5.6353,5.702,5.6353,0.06669999999999998,1.1836,118657.59,70928.086,0.2315,1.28,5.6468,96600.284,5.6591,109450.744,5.68,118039.8069,5.7269,164912.6529,5.7124,182997.0587,5.5962,170202.6313,5.4633,203132.2149
20170317,601179.SH,5.7115,5.721,5.6163,5.6258,5.702,-0.07620000000000005,-1.3364,123931.12,74031.791,0.2418,1.28,5.6468,110636.58,5.6572,101853.44,5.6705,117440.6785,5.7147,152207.1886,5.7131,185085.6087,5.6003,167805.2647,5.4675,203338.4231
20170320,601179.SH,5.5973,5.6924,5.5973,5.6829,5.6258,0.05710000000000015,1.015,104063.0,61863.351,0.203,0.94,5.6544,104624.576,5.6582,103425.231,5.6646,115320.2177,5.7083,138834.7548,5.7153,184740.5753,5.6047,167455.7307,5.4725,203266.9399
20170321,601179.SH,5.6639,5.7591,5.6639,5.7591,5.6829,0.07620000000000005,1.3409,183969.2,110891.236,0.3589,1.76,5.681,125501.212,5.6629,109103.622,5.6661,115882.3662,5.7038,132427.14,5.7207,187395.8023,5.6115,168148.2612,5.4775,203830.0506
20170322,601179.SH,5.7496,5.8543,5.7115,5.7876,5.7591,0.028500000000000192,0.4949,277390.91,168940.77,0.5412,2.21,5.7115,161602.364,5.6715,127173.465,5.6771,121842.8854,5.7015,137335.6162,5.727,193347.0783,5.6195,171406.6798,5.4832,205528.734
20170323,601179.SH,5.7972,5.8543,5.74,5.8067,5.7876,0.019099999999999895,0.33,210052.72,127961.168,0.4098,1.3,5.7324,179881.39,5.6896,138240.837,5.6873,131205.0108,5.7015,137095.6129,5.7331,192669.869,5.6258,171624.277,5.4892,206727.0478
20170324,601179.SH,5.7972,5.978,5.7876,5.9399,5.8067,0.13319999999999954,2.2939,454721.51,281156.009,0.8871,2.53,5.7952,246039.468,5.721,178338.024,5.7049,156400.1046,5.7101,151342.5895,5.7397,193240.638,5.6338,176168.2462,5.4963,209980.8601
20170327,601179.SH,5.9399,5.9685,5.8543,5.8638,5.9399,-0.07609999999999939,-1.2812,314538.2,195173.983,0.6136,1.28,5.8314,288134.508,5.7429,196379.542,5.7173,173157.4677,5.7156,159328.9171,5.7429,190215.9507,5.6417,179415.137,5.5029,212222.9108
20170328,601179.SH,5.8638,5.8924,5.8352,5.8543,5.8638,-0.009500000000000064,-0.162,176144.06,108516.943,0.3436,0.61,5.8505,286569.48,5.7657,206035.346,5.7349,179062.4723,5.7219,160920.391,5.7445,188112.6247,5.6477,179475.6777,5.5107,212859.7044
20170329,601179.SH,5.8543,5.9875,5.8067,5.8828,5.8543,0.028499999999999304,0.4868,411469.49,255084.524,0.8027,1.44,5.8695,313385.196,5.7905,237493.78,5.7547,206579.3838,5.7283,174241.8052,5.7489,190648.1973,5.655,184148.6033,5.5185,215657.6816
20170330,601179.SH,5.8448,6.473,5.8448,6.1018,5.8828,0.2190000000000003,3.7227,994222.91,641849.122,1.9396,3.17,5.9285,470219.234,5.8305,325050.312,5.7898,272740.9138,5.7446,215317.7062,5.7562,210764.0987,5.6672,199013.2283,5.5283,223557.7693
20170331,601179.SH,6.0161,6.1684,5.978,6.0637,6.1018,-0.03810000000000002,-0.6244,586704.27,373259.437,1.1446,1.25,5.9533,496615.786,5.8743,371327.627,5.8235,311750.01,5.76,234843.5633,5.7645,217491.4373,5.6788,207472.8072,5.5379,227905.1523
20170405,601179.SH,5.9971,6.3302,5.9971,6.2541,6.0637,0.19040000000000035,3.14,530680.53,346678.333,1.0353,1.07,6.0313,539844.252,5.9314,413989.38,5.8711,345118.8854,5.789,250594.819,5.7778,224563.1513,5.6945,214031.0763,5.549,231745.2763
20170406,601179.SH,6.216,6.4064,6.1874,6.2446,6.2541,-0.009500000000000064,-0.1519,530436.6,351496.425,1.0348,0.98,6.1094,610702.76,5.9799,448636.12,5.9129,376794.1938,5.8162,271646.7957,5.7915,236433.941,5.7091,221513.0915,5.5595,235533.6943
20170407,601179.SH,6.2541,6.5206,6.2065,6.4445,6.2446,0.19989999999999952,3.2012,628793.02,421061.62,1.2267,1.03,6.2217,654167.466,6.0456,483776.331,5.9758,415629.7246,5.8511,295532.8781,5.8127,250223.9487,5.7253,228563.114,5.5715,240138.569
20170410,601179.SH,6.3969,6.5492,6.3302,6.3588,6.4445,-0.08570000000000011,-1.3298,431416.06,291359.369,0.8416,0.66,6.2731,541606.096,6.1008,505912.665,6.0278,440810.7292,5.8824,311472.0962,5.8327,259419.984,5.7402,233630.2038,5.5826,243166.7213
20170411,601179.SH,6.3017,6.5397,6.1874,6.4921,6.3588,0.1333000000000002,2.0963,584227.7,389277.738,1.1398,1.08,6.3588,541110.782,6.156,518863.284,6.0842,471599.8446,5.9236,334560.1295,5.8575,274000.0633,5.7575,240609.1195,5.5942,247034.923
20170412,601179.SH,6.4445,6.4445,6.197,6.2446,6.4921,-0.2474999999999996,-3.8123,399874.68,265860.87,0.7801,0.74,6.3569,514949.612,6.1941,527396.932,6.1194,481021.6731,5.9531,351042.2743,5.8749,282571.7823,5.7689,243587.15,5.6035,248875.1541
20170413,601179.SH,6.1779,6.3873,6.1589,6.2922,6.2446,0.04760000000000009,0.7623,281987.1,185816.154,0.5501,0.55,6.3664,465259.712,6.2379,537981.236,6.1567,486555.0869,5.9839,358083.421,5.893,287580.6927,5.7819,245885.792,5.6135,249862.144
20170414,601179.SH,6.235,6.3873,6.1398,6.197,6.2922,-0.09520000000000017,-1.513,302428.92,199677.269,0.59,0.65,6.3169,399986.892,6.2693,527077.179,6.1765,474840.2723,6.0111,368694.9876,5.9076,293274.0237,5.7929,247435.0093,5.6218,250574.5954
20170417,601179.SH,6.1684,6.3493,6.1684,6.2065,6.197,0.009500000000000064,0.1533,253591.55,167073.296,0.4947,0.63,6.2865,364421.99,6.2798,453014.043,6.2028,470152.0685,6.0383,376157.1971,5.9231,295838.3663,5.8061,248688.8395,5.6303,251564.0501
20170418,601179.SH,6.2731,6.2731,6.1589,6.1684,6.2065,-0.03810000000000002,-0.6139,232489.27,151587.295,0.4536,0.64,6.2217,294074.304,6.2903,417592.543,6.227,474486.3154,6.0605,381577.7533,5.9406,296924.5367,5.8176,249963.3915,5.639,252537.6789
20170419,601179.SH,6.1398,6.216,5.9685,6.0732,6.1684,-0.09520000000000017,-1.5433,299706.24,191763.815,0.5847,1.02,6.1875,274040.616,6.2722,394495.114,6.2417,465889.1423,6.0818,389947.9971,5.9539,303969.9083,5.8264,247827.9075,5.6458,251032.2232
20170420,601179.SH,6.0637,6.1589,5.9971,6.1589,6.0732,0.08570000000000011,1.4111,244223.23,156280.021,0.4765,0.89,6.1608,266487.842,6.2636,365873.777,6.246,408196.8592,6.1045,396622.2938,5.9688,307871.173,5.8364,249908.9595,5.6525,249074.3202
20170421,601179.SH,6.1398,6.216,6.0066,6.0637,6.1589,-0.09520000000000017,-1.5457,201378.5,129151.798,0.3929,0.76,6.1341,246277.758,6.2255,323132.325,6.246,378556.4154,6.119,397451.3081,5.9809,311360.707,5.8443,249907.046,5.6583,248564.9005
20170424,601179.SH,6.0732,6.0827,5.6734,5.6924,6.0637,-0.37129999999999974,-6.1233,361226.39,220032.366,0.7047,1.47,6.0313,267804.726,6.1589,316113.358,6.2028,365521.4815,6.1145,401443.4738,5.9831,320088.9533,5.8468,253761.6142,5.6614,250271.0289
20170425,601179.SH,5.7305,5.7876,5.6163,5.6639,5.6924,-0.028500000000000192,-0.5007,240768.41,144047.744,0.4697,0.9,5.9304,269460.554,6.0761,281767.429,6.1582,343239.3131,6.1077,402906.1257,5.9844,326322.9123,5.8476,254797.5232,5.6645,251364.158
20170426,601179.SH,5.6449,5.721,5.6258,5.6829,5.6639,0.019000000000000128,0.3355,127523.93,76047.366,0.2488,0.47,5.8524,235024.092,6.0199,254532.354,6.0996,304680.1523,6.0954,387325.2886,5.9856,326102.9427,5.8479,254156.1188,5.6687,251294.5972
