trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120213,002301.SZ,3.5954,3.6868,3.5575,3.6175,3.5985,0.019000000000000128,0.528,11516.48,13295.3696,1.5295,0.89,3.5424,12562.516,3.5254,15088.569,3.4923,12513.0808,3.4661,9753.0348,3.465,7693.8833,3.887,7601.384,4.1914,8108.9557
20120214,002301.SZ,3.5954,3.6395,3.5702,3.5954,3.6175,-0.02210000000000001,-0.6109,10608.7,12099.8567,1.4089,0.84,3.5758,12937.552,3.5352,14642.726,3.5102,13051.1569,3.4736,10110.4705,3.4639,7909.8433,3.8686,7597.7217,4.1869,8146.1247
20120215,002301.SZ,3.5954,3.6742,3.5512,3.6553,3.5954,0.05989999999999984,1.666,9862.06,11299.3204,1.3097,0.76,3.6048,12988.534,3.5519,13180.62,3.5316,13445.3815,3.4779,10217.6186,3.4646,8167.2277,3.849,7615.0485,4.1822,8184.2477
20120216,002301.SZ,3.6553,3.69,3.6206,3.6774,3.6553,0.02210000000000001,0.6046,11298.18,13109.6284,1.5005,0.87,3.6288,11152.346,3.5702,12692.407,3.5524,14050.3562,3.4837,10482.9571,3.4715,8446.254,3.8304,7652.2878,4.1773,8207.7251
20120217,002301.SZ,3.6742,3.772,3.6616,3.7499,3.6774,0.07249999999999979,1.9715,21021.43,24834.8909,2.7918,1.88,3.6591,12861.37,3.5919,12920.86,3.5719,14508.3792,3.4951,11278.2105,3.4817,9033.912,3.8155,7828.5608,4.1726,8306.7328
20120220,002301.SZ,3.7815,3.8162,3.7405,3.7625,3.7499,0.012600000000000389,0.336,16538.03,19832.0821,2.1963,1.29,3.6881,13865.68,3.6152,13214.098,3.593,13897.2185,3.5144,11824.9524,3.4935,9489.499,3.8015,7944.728,4.1672,8392.4034
20120221,002301.SZ,3.7215,3.8004,3.6995,3.8004,3.7625,0.0378999999999996,1.0073,10756.12,12777.1025,1.4285,0.78,3.7291,13895.164,3.6525,13416.358,3.6165,13479.9731,3.5403,12201.4505,3.5035,9746.619,3.7876,7889.5002,4.1627,8385.4808
20120222,002301.SZ,3.7846,3.9265,3.7783,3.9139,3.8004,0.11350000000000016,2.9865,13286.32,16279.4889,1.7645,0.96,3.7808,14580.016,3.6928,13784.275,3.6458,13060.6977,3.5646,12426.3281,3.5192,10127.063,3.775,7936.7043,4.159,8472.5784
20120223,002301.SZ,3.8824,3.9423,3.8382,3.9297,3.9139,0.015800000000000036,0.4037,12816.84,15804.1301,1.7021,0.88,3.8313,14883.748,3.7301,13018.047,3.6766,13000.02,3.5945,12802.749,3.5395,10450.3023,3.7635,8039.1487,4.156,8555.8089
20120224,002301.SZ,3.9328,3.9802,3.8887,3.9455,3.9297,0.015800000000000036,0.4021,12528.67,15642.0758,1.6639,0.84,3.8704,13185.196,3.7648,13023.283,3.7164,13291.9546,3.6223,13227.271,3.5606,10784.336,3.7518,8069.3083,4.1529,8632.1334
20120227,002301.SZ,3.9045,4.1536,3.8918,4.0685,3.9455,0.12300000000000022,3.1175,32421.51,41562.281,4.3058,2.46,3.9316,16361.892,3.8099,15113.786,3.7594,15046.9054,3.6552,14545.5743,3.5816,11761.6347,3.7415,8476.4363,4.1498,8825.4848
20120228,002301.SZ,4.0054,4.0495,3.8635,3.9738,4.0685,-0.0947,-2.3276,19081.81,24055.5948,2.5342,1.17,3.9663,18027.03,3.8477,15961.097,3.7914,14939.42,3.6822,15290.7314,3.5953,12143.9633,3.7311,8653.7168,4.1457,8944.0658
20120229,002301.SZ,4.3712,4.3712,4.2861,4.3712,3.9738,0.39739999999999975,10.0005,135831.2,188179.9517,18.0392,7.53,4.0577,42536.006,3.9193,28558.011,3.8508,24428.2577,3.7238,21041.4014,3.6224,16480.801,3.7299,10715.0828,4.1432,9858.1613
20120301,002301.SZ,4.3649,4.3649,4.2262,4.3018,4.3712,-0.0693999999999999,-1.5877,83121.83,113158.0804,11.039,1.95,4.1322,56597.004,3.9817,35740.376,3.9035,29936.3615,3.7625,23833.721,3.6488,19107.4917,3.7282,11926.2965,4.1394,10314.0507
20120302,002301.SZ,4.3397,4.4122,4.3082,4.387,4.3018,0.0851999999999995,1.9806,101055.56,140218.8224,13.4207,1.79,4.2205,74302.382,4.0454,43743.789,3.9644,36893.8123,3.805,27875.3995,3.6832,22307.462,3.7308,13471.1848,4.1369,11049.7156
20120305,002301.SZ,4.4248,4.6141,4.3555,4.4438,4.387,0.05680000000000085,1.2947,103229.77,146265.3902,13.7095,1.39,4.2955,88464.034,4.1136,52412.963,4.025,44075.9438,3.8484,31898.8695,3.7227,25653.4657,3.7331,15064.9495,4.1352,11852.0015
20120306,002301.SZ,4.3775,4.4312,4.3302,4.3838,4.4438,-0.0600000000000005,-1.3502,55400.0,76999.5333,7.3574,0.63,4.3775,95727.672,4.1719,56877.351,4.0794,47468.3915,3.8891,33889.0767,3.7554,27214.6693,3.7343,15907.4543,4.1314,12110.7468
20120307,002301.SZ,4.3208,4.3838,4.2356,4.2608,4.3838,-0.12300000000000022,-2.8058,68772.98,94203.3863,9.1334,0.72,4.3554,82316.028,4.2066,62426.017,4.1187,51141.5877,3.9288,36748.0986,3.7873,29343.3687,3.7349,16983.898,4.1273,12631.756
20120308,002301.SZ,4.264,4.3365,4.264,4.2987,4.2608,0.03790000000000049,0.8895,39377.68,53659.8265,5.2296,0.48,4.3548,73567.198,4.2435,65082.101,4.1599,52898.4838,3.9663,38165.7429,3.8186,30535.501,3.7353,17588.2553,4.1238,12917.5701
20120309,002301.SZ,4.305,4.4059,4.305,4.3681,4.2987,0.0693999999999999,1.6144,36619.07,50536.9852,4.8632,0.5,4.351,60679.9,4.2858,67491.141,4.2036,54887.9415,4.0049,38934.3119,3.8516,31598.232,3.7362,18144.9983,4.1214,13168.3728
20120312,002301.SZ,4.346,4.5478,4.346,4.5068,4.3681,0.13870000000000005,3.1753,57755.76,81569.3315,7.6703,0.95,4.3636,51585.098,4.3296,70024.566,4.2492,58308.6677,4.0482,41090.4762,3.8883,33408.9737,3.7382,18970.5662,4.1204,13569.813
20120313,002301.SZ,4.4627,4.5542,4.4564,4.5352,4.5068,0.028399999999999537,0.6302,40782.74,58069.8935,5.4162,0.79,4.3939,48661.646,4.3857,72194.659,4.2958,60459.8908,4.0919,42484.1076,3.9229,34266.1607,3.7421,19571.3472,4.1194,13863.9124
20120314,002301.SZ,4.551,4.9358,4.4154,4.4942,4.5352,-0.04099999999999948,-0.904,108948.97,160935.0674,14.469,2.24,4.4406,56696.844,4.398,69506.436,4.338,67876.8369,4.1347,47166.9776,3.9564,37081.689,3.7467,21334.9258,4.1185,14746.9274
20120315,002301.SZ,4.4627,4.51,4.2892,4.3933,4.4942,-0.10090000000000021,-2.2451,75423.0,105080.9421,10.0166,1.33,4.4595,63905.908,4.4072,68736.553,4.363,71184.6438,4.1698,50288.9271,3.9863,39056.4453,3.7526,22444.7845,4.117,15352.5443
20120316,002301.SZ,4.4122,4.5573,4.387,4.5352,4.3933,0.1418999999999997,3.2299,52830.43,75140.3534,7.0162,0.83,4.4929,67148.18,4.422,63914.04,4.4061,73780.6915,4.2107,52266.6533,4.0198,40192.8963,3.7612,23277.0248,4.1165,15756.7508
20120319,002301.SZ,4.5037,4.5352,4.4469,4.5195,4.5352,-0.015699999999999825,-0.3462,52298.97,74452.2396,6.9456,0.78,4.4955,66056.822,4.4296,58820.96,4.4176,67355.1354,4.2473,53756.06,4.0528,41482.6737,3.775,23909.006,4.1158,16171.0597
20120320,002301.SZ,4.5226,4.5258,4.3302,4.3681,4.5195,-0.15139999999999976,-3.3499,41895.71,58375.9173,5.564,0.63,4.4621,66279.416,4.428,57470.531,4.4227,64183.8954,4.2762,54963.5686,4.0841,42588.08,3.7848,24538.5812,4.1131,16478.587
20120321,002301.SZ,4.3775,4.4406,4.2987,4.4154,4.3681,0.0472999999999999,1.0829,29356.97,40795.4888,3.8988,0.44,4.4463,50361.016,4.4435,53528.93,4.4248,58668.6192,4.3054,55849.3233,4.1143,43246.4073,3.7948,24965.653,4.1113,16693.0254
20120322,002301.SZ,4.4091,4.4217,4.346,4.4028,4.4154,-0.012599999999999945,-0.2854,23905.35,33204.6869,3.1748,0.47,4.4482,40057.486,4.4539,51981.697,4.4217,52566.7408,4.3287,56354.9914,4.1425,43360.615,3.8051,25299.9578,4.1104,16874.7165
20120323,002301.SZ,4.3807,4.4312,4.2135,4.2514,4.4028,-0.15139999999999976,-3.4387,29536.86,40368.988,3.9227,0.74,4.3914,35398.772,4.4422,51273.476,4.4115,50577.2685,4.344,57151.1829,4.1642,43929.3,3.815,25739.0338,4.1091,17092.831
20120326,002301.SZ,4.1852,4.2514,4.1788,4.2482,4.2514,-0.0032000000000005357,-0.0753,20502.78,27346.3708,2.7229,0.58,4.3372,29039.534,4.4163,47548.178,4.4105,46864.1762,4.3585,57530.9024,4.1853,44228.8433,3.8251,25961.3633,4.1069,17231.8432
20120327,002301.SZ,4.2608,4.2829,4.1,4.1284,4.2482,-0.11979999999999968,-2.82,21066.44,28120.6981,2.7977,0.73,4.2892,24873.68,4.3757,45576.548,4.3974,45455.6192,4.3613,56990.1848,4.203,44577.4347,3.8334,26243.639,4.1047,17388.8701
20120328,002301.SZ,4.1158,4.1158,3.8666,3.8698,4.1284,-0.25859999999999994,-6.2639,31557.47,39715.9977,4.191,1.27,4.1801,25313.78,4.3132,37837.398,4.3591,45066.2654,4.3564,57584.2638,4.2102,45300.615,3.8374,26733.9213,4.1011,17618.4388
20120329,002301.SZ,3.7846,3.9045,3.7846,3.8256,3.8698,-0.04420000000000002,-1.1422,22574.57,27498.5379,2.998,0.89,4.0647,25047.624,4.2564,32552.555,4.3067,42360.02,4.3304,52191.091,4.2151,45676.4947,3.8433,27061.3743,4.0975,17782.5368
20120330,002301.SZ,3.8256,3.854,3.7373,3.8319,3.8256,0.006299999999999972,0.1647,20374.46,24657.6752,2.7058,0.81,3.9808,23215.144,4.1861,29306.958,4.2526,40790.1523,4.308,49203.121,4.2178,45654.929,3.8498,27344.4205,4.0947,17881.4493
20120405,002301.SZ,3.8635,3.9928,3.8256,3.9833,3.8319,0.15139999999999976,3.951,41553.1,51707.6235,5.5185,1.79,3.9278,27425.208,4.1325,28232.371,4.2133,35605.8546,4.2888,46369.6705,4.2252,46488.7647,3.8594,27989.1318,4.0937,18198.7178
20120406,002301.SZ,3.9833,4.0842,3.9108,4.0779,3.9833,0.0945999999999998,2.3749,31680.61,40055.6693,4.2074,1.16,3.9177,29548.042,4.1035,27210.861,4.189,32241.0554,4.2714,42962.5676,4.2345,47186.2477,3.869,28466.4333,4.0929,18359.3374
20120409,002301.SZ,4.0779,4.0779,3.9455,3.9549,4.0779,-0.12299999999999978,-3.0163,30362.62,38598.3356,4.0323,1.03,3.9347,29309.072,4.0574,27311.426,4.1444,30512.7623,4.2509,41770.3114,4.2358,47755.4577,3.8775,28941.2603,4.091,18587.956
20120410,002301.SZ,3.8761,3.9549,3.7846,3.9423,3.9549,-0.012599999999999945,-0.3186,26086.75,32031.3319,3.4644,0.89,3.9581,30011.508,4.0114,27529.566,4.1,28496.4377,4.2358,39737.6338,4.2362,48197.788,3.8878,29324.0452,4.0889,18778.3293
20120411,002301.SZ,3.8887,3.9928,3.8635,3.9833,3.9423,0.040999999999999925,1.04,21893.76,27376.6105,2.9076,0.73,3.9883,30315.368,3.9846,26765.256,4.0704,26957.8262,4.2207,38905.0662,4.2375,48509.9577,3.899,29647.1468,4.0871,18925.5311
20120412,002301.SZ,4.0085,4.0527,3.9549,4.0369,3.9833,0.053600000000000314,1.3456,25044.54,31840.1299,3.326,0.83,3.9991,27013.656,3.9634,27219.432,4.0413,26626.1008,4.205,38353.8981,4.2364,48264.0587,3.909,30012.8467,4.0841,19084.3742
20120413,002301.SZ,4.0432,4.1126,4.0212,4.0401,4.0369,0.0031999999999996476,0.0793,25233.41,32481.9671,3.3511,0.93,3.9915,25724.216,3.9546,27636.129,4.0134,26728.2592,4.1827,36805.2148,4.2387,48469.112,3.917,30306.5377,4.0805,19262.0455
20120416,002301.SZ,4.0054,4.0653,3.9833,4.0432,4.0401,0.0030999999999998806,0.0767,16588.29,21145.8535,2.203,0.64,4.0092,22969.35,3.9719,26139.211,3.9974,25732.2154,4.1593,35653.0981,4.2277,44494.3483,3.9251,30487.5747,4.0772,19381.2696
20120417,002301.SZ,4.0243,4.0495,3.977,3.9802,4.0432,-0.06299999999999972,-1.5582,14185.63,18042.2845,1.8839,0.62,4.0167,20589.126,3.9874,25300.317,3.9768,25246.2808,4.1348,31140.5581,4.217,42196.475,3.9329,30651.9833,4.0736,19480.2037
20120418,002301.SZ,3.9928,4.0811,3.9928,4.0622,3.9802,0.08199999999999985,2.0602,19617.79,25184.9958,2.6053,0.95,4.0325,20133.932,4.0104,25224.65,3.9717,25134.8462,4.1191,28483.1671,4.2062,39481.8827,3.9447,30894.6723,4.0717,19624.1117
20120419,002301.SZ,4.0653,4.0874,4.0401,4.0811,4.0622,0.01890000000000036,0.4653,15998.26,20631.8406,2.1246,0.79,4.0414,18324.676,4.0202,22669.166,3.9879,23937.9838,4.0975,26729.2543,4.1941,36574.1657,3.9584,31113.8157,4.0697,19748.028
20120420,002301.SZ,4.0842,4.1221,4.0685,4.1,4.0811,0.018899999999999473,0.4631,23734.39,30788.5756,3.152,1.3,4.0533,18024.872,4.0224,21874.544,4.009,24027.2008,4.0775,25369.0362,4.1846,35518.6453,3.97,31366.6573,4.0684,19932.4633
20120423,002301.SZ,4.1,4.1,3.9738,4.0148,4.1,-0.0851999999999995,-2.078,27763.28,35371.9628,3.6871,1.54,4.0477,20259.87,4.0284,21614.61,4.0231,24595.5715,4.0607,24696.0633,4.1764,34151.6553,3.9819,31747.512,4.0668,20150.4227
20120424,002301.SZ,3.9959,4.0558,3.7089,3.8288,4.0148,-0.18599999999999994,-4.6329,36727.3,44893.0135,4.8775,1.81,4.0174,24768.204,4.0171,22678.665,4.0112,24224.3562,4.0327,25047.0314,4.1608,34063.3093,3.9897,32299.4052,4.0626,20427.3945
20120425,002301.SZ,3.8635,3.9108,3.7909,3.8761,3.8288,0.0472999999999999,1.2354,22461.01,27392.7714,2.9829,0.91,3.9802,25336.848,4.0063,22735.39,3.9957,23515.1562,4.0076,24978.2533,4.1444,33591.374,3.998,32594.803,4.0579,20581.0013
20120426,002301.SZ,3.8761,3.936,3.8098,3.9234,3.8761,0.0472999999999999,1.2203,20115.23,24670.8903,2.6714,0.79,3.9486,26160.242,3.995,22242.459,3.9933,22726.8954,3.992,24529.6043,4.1249,32336.6897,4.0066,32872.8317,4.0525,20573.6943
20120427,002301.SZ,3.8824,4.0148,3.8824,3.9896,3.9234,0.06619999999999981,1.6873,21189.03,26697.9239,2.814,0.81,3.9265,25651.17,3.9899,21838.021,3.9969,22350.1477,3.9797,24562.2829,4.1067,31683.566,4.0148,32974.8633,4.047,20605.8703
20120502,002301.SZ,4.0306,4.0779,3.9959,4.0495,3.9896,0.059900000000000286,1.5014,15155.99,19428.7935,2.0128,0.59,3.9335,23129.712,3.9906,21694.791,4.002,21831.8577,3.9759,24280.8329,4.0919,28557.1333,4.0241,32819.4112,4.0413,20589.1546
20120503,002301.SZ,4.0495,4.0716,4.0275,4.0558,4.0495,0.006299999999999528,0.1556,11913.33,15308.5439,1.5821,0.52,3.9789,18166.918,3.9981,21467.561,4.0034,20821.7646,3.9848,23345.3976,4.0807,26440.1443,4.0335,32748.2948,4.0353,20556.7968
20120504,002301.SZ,4.059,4.1,4.0338,4.0937,4.0558,0.03790000000000049,0.9345,23968.17,30960.3272,3.1831,1.32,4.0224,18468.35,4.0013,21902.599,4.0076,20724.4385,3.9976,23411.7595,4.0659,25478.069,4.0429,32835.4827,4.0292,20601.9609
20120507,002301.SZ,4.0968,4.2577,4.0685,4.2451,4.0937,0.15139999999999976,3.6984,41653.82,55059.0251,5.5318,2.26,4.0867,22776.068,4.0177,24468.155,4.0231,22652.5562,4.0172,24425.0624,4.0568,25123.2307,4.0548,33302.9522,4.0251,20781.3911
20120508,002301.SZ,4.2451,4.2861,4.1946,4.2577,4.2451,0.012599999999999945,0.2968,35447.52,47789.7274,4.7076,1.56,4.1404,25627.766,4.0335,25639.468,4.0444,24288.0862,4.0303,24134.3205,4.0531,24908.291,4.0686,33748.1855,4.0214,20991.3834
20120509,002301.SZ,4.2262,4.2262,4.1473,4.1725,4.2577,-0.0851999999999995,-2.0011,23577.69,31300.1634,3.1312,0.92,4.165,27312.106,4.0492,25220.909,4.0529,24592.6938,4.0348,23748.4671,4.045,24715.6483,4.0797,33981.0278,4.0145,20958.1268
20120510,002301.SZ,4.2009,4.2198,4.1631,4.1915,4.1725,0.01899999999999924,0.4554,9852.29,13092.9132,1.3084,0.36,4.1921,26899.898,4.0855,22533.408,4.0614,24119.9269,4.0461,22771.7848,4.038,24247.213,4.0902,33803.914,4.0089,20775.3499
20120511,002301.SZ,4.182,4.264,4.1599,4.1662,4.1915,-0.025299999999999656,-0.6036,14842.26,19815.9253,1.9711,0.55,4.2066,25074.716,4.1145,21771.533,4.0665,23435.9169,4.0567,22236.3329,4.0351,23757.393,4.0997,33843.3465,4.0028,20740.4848
20120514,002301.SZ,4.2009,4.2861,4.1883,4.2041,4.1662,0.03790000000000049,0.9097,20413.27,27416.0337,2.711,0.81,4.1984,20826.606,4.1426,21801.337,4.0811,22870.5315,4.0673,22165.8333,4.0337,23754.4093,4.1095,33991.6263,3.9982,20796.5052
20120516,002301.SZ,4.2325,4.2325,4.1032,4.1063,4.2041,-0.09780000000000033,-2.3263,18853.99,24783.542,2.5039,0.91,4.1681,17507.9,4.1542,21567.833,4.1024,21495.6615,4.0706,21871.0452,4.0329,23680.661,4.118,34129.0478,3.9933,20863.3848
20120517,002301.SZ,4.1,4.1788,4.0685,4.1473,4.1063,0.04100000000000037,0.9985,20335.17,26561.8679,2.7006,1.16,4.1631,16859.396,4.164,22085.751,4.1233,21332.1354,4.0757,21637.7957,4.0422,23306.5843,4.1262,34303.5997,3.9876,20959.3241
20120518,002301.SZ,4.1252,4.1284,4.0685,4.0716,4.1473,-0.07570000000000032,-1.8253,16021.57,20797.1555,2.1277,0.95,4.1391,18093.252,4.1656,22496.575,4.1347,21017.2385,4.077,21610.809,4.0504,23088.151,4.1327,34382.3228,3.9816,21017.3053
20120521,002301.SZ,4.0716,4.0968,3.9833,4.0148,4.0716,-0.05679999999999996,-1.395,9771.38,12476.6329,1.2977,0.54,4.1088,17079.076,4.1577,21076.896,4.1366,20138.9577,4.0787,21400.6067,4.0565,22734.715,4.1372,34194.822,3.9763,21011.6914
20120522,002301.SZ,4.0275,4.1095,4.0275,4.1,4.0148,0.0851999999999995,2.1221,13848.96,17884.0973,1.8392,0.81,4.088,15766.214,4.1432,18296.41,4.1405,20038.4169,4.0805,21125.9005,4.0604,21811.2437,4.1428,34150.0042,3.9722,21047.3661
20120523,002301.SZ,4.0558,4.1221,4.0401,4.0622,4.1,-0.037799999999999834,-0.922,7714.47,9987.4374,1.0245,0.49,4.0792,13538.31,4.1237,15523.105,4.141,19715.4277,4.0796,20731.4343,4.0598,21012.3723,4.1471,34099.31,3.9674,20994.4051
20120524,002301.SZ,4.0527,4.0622,3.9896,3.9959,4.0622,-0.06630000000000003,-1.6321,15218.08,19365.9171,2.021,1.12,4.0489,12514.892,4.106,14687.144,4.1335,19042.3438,4.0746,20325.8957,4.0612,20507.5543,4.1485,34131.506,3.9618,21034.1052
20120525,002301.SZ,3.9865,4.0148,3.8982,3.9108,3.9959,-0.08509999999999973,-2.1297,7468.9,9371.8572,0.9919,0.6,4.0167,10804.358,4.0779,14448.805,4.1078,16412.7346,4.0697,19359.4967,4.0602,19886.9593,4.1482,34042.3737,3.9559,21040.7612
20120528,002301.SZ,3.9108,3.9991,3.8603,3.9959,3.9108,0.08509999999999973,2.176,11253.33,13946.7199,1.4945,1.04,4.013,11100.748,4.0609,14089.912,4.0876,14551.6431,4.0776,18146.4505,4.0606,19532.2783,4.149,34021.118,3.9504,21045.2132
20120529,002301.SZ,3.9896,4.0937,3.9518,4.0432,3.9959,0.0472999999999999,1.1837,10006.15,12808.2625,1.3289,0.9,4.0016,10332.186,4.0448,13049.2,4.0777,13507.6785,4.0856,17553.3619,4.0608,19030.9987,4.1486,33647.5287,3.945,21061.9825
20120530,002301.SZ,4.0432,4.0811,3.9991,4.0527,4.0432,0.009500000000000064,0.235,8310.36,10643.8096,1.1036,0.8,3.9997,10451.364,4.0394,11994.837,4.067,13389.0685,4.0917,16991.2252,4.0612,18466.897,4.1499,33468.0045,3.9405,21060.8607
20120531,002301.SZ,4.0369,4.0905,3.9991,4.0685,4.0527,0.01580000000000048,0.3899,18180.06,23274.3981,2.4144,1.74,4.0142,11043.76,4.0316,11779.326,4.0595,13645.8223,4.0955,16847.941,4.0621,18519.956,4.1449,31507.1522,3.9374,21111.1175
20120601,002301.SZ,4.0527,4.1,4.0432,4.059,4.0685,-0.009500000000000064,-0.2335,13515.44,17463.874,1.7949,1.22,4.0439,12253.068,4.0303,11528.713,4.0483,13115.22,4.0959,16769.8195,4.0647,18497.6163,4.1408,30347.0457,3.9345,21136.6711
20120604,002301.SZ,3.977,3.9959,3.9108,3.936,4.059,-0.12300000000000022,-3.0303,11562.24,14515.8825,1.5355,0.94,4.0319,12314.85,4.0224,11707.799,4.0352,12554.3162,4.0902,16753.101,4.0605,18229.098,4.1333,28855.4903,3.9321,21163.3376
20120605,002301.SZ,3.9612,3.9612,3.8603,3.8761,3.936,-0.05989999999999984,-1.5218,7310.81,9032.9075,0.9709,0.59,3.9985,11775.782,4.0,11053.984,4.0144,11552.4423,4.0799,15959.8933,4.0536,17939.5163,4.1239,27256.841,3.9285,21160.8953
20120606,002301.SZ,3.8666,3.9865,3.8666,3.9518,3.8761,0.07569999999999988,1.953,9345.61,11624.894,1.2411,0.79,3.9783,11982.832,3.989,11217.098,4.0051,11038.9069,4.0659,14421.4071,4.0487,17459.8903,4.1167,26489.2678,3.9255,21198.3611
20120607,002301.SZ,3.9928,3.9928,3.8792,3.9265,3.9518,-0.0253000000000001,-0.6402,7171.57,8953.4095,0.9524,0.6,3.9499,9781.134,3.9821,10412.447,3.9984,10838.9215,4.0501,13074.9333,4.0458,16773.5,4.1111,25462.5777,3.923,21223.2378
20120608,002301.SZ,3.9896,3.9896,3.8982,3.9486,3.9265,0.02210000000000001,0.5628,8779.32,10993.7594,1.1659,0.9,3.9278,8833.91,3.9858,10543.489,3.9867,10448.9492,4.0395,12370.249,4.0497,15841.9007,4.1053,24952.605,3.9203,21270.4302
20120611,002301.SZ,3.9139,4.0874,3.9139,4.0716,3.9486,0.12300000000000022,3.115,14747.71,18844.6709,1.9586,1.67,3.9549,9471.004,3.9934,10892.927,3.9874,10989.9677,4.0338,12603.3643,4.0563,15584.7907,4.1003,24588.0823,3.9183,21366.5403
20120612,002301.SZ,4.0464,4.0653,3.9991,4.0338,4.0716,-0.037799999999999834,-0.9284,5908.4,7549.8398,0.7847,0.62,3.9865,9190.522,3.9925,10483.152,3.9903,10273.8385,4.0275,12177.9424,4.0599,15111.2297,4.0924,23723.9597,3.9153,21347.2629
20120613,002301.SZ,4.0527,4.1221,4.0275,4.1158,4.0338,0.08199999999999985,2.0328,19577.16,25351.0856,2.5999,2.13,4.0193,11236.832,3.9988,11609.832,4.0061,11205.2431,4.0233,12138.1276,4.0642,15057.5007,4.0854,23370.5333,3.9138,21470.9403
20120614,002301.SZ,4.1158,4.1221,4.0432,4.0622,4.1158,-0.053600000000000314,-1.3023,11508.68,14908.6612,1.5284,1.02,4.0464,12104.254,3.9981,10942.694,4.0112,11224.8854,4.0212,11788.351,4.0646,14935.9237,4.0782,21746.5285,3.9124,21540.7272
20120615,002301.SZ,4.059,4.1032,4.0212,4.0716,4.0622,0.009400000000000297,0.2314,8847.22,11407.4367,1.1749,0.73,4.071,12117.834,3.9994,10475.872,4.0134,11135.7369,4.0176,11241.3057,4.0651,14833.72,4.0729,20636.9322,3.9127,21540.8583
20120618,002301.SZ,4.0716,4.1662,4.0716,4.1505,4.0716,0.07889999999999997,1.9378,18359.06,24085.1375,2.4382,1.52,4.0868,12840.104,4.0209,11155.554,4.0209,11908.7138,4.0213,11352.6148,4.067,14646.7497,4.0665,20062.4093,3.9138,21669.7171
20120619,002301.SZ,4.1473,4.1725,4.1284,4.1536,4.1505,0.0030999999999998806,0.0747,14078.6,18536.0285,1.8697,1.1,4.1107,14474.144,4.0486,11832.333,4.0275,11593.2169,4.0279,11557.7205,4.0639,13727.5757,4.0604,19425.4032,3.9177,21667.2046
20120620,002301.SZ,4.1599,4.1725,4.0968,4.1158,4.1536,-0.037799999999999834,-0.9101,10797.73,14157.58,1.434,0.75,4.1107,12718.258,4.065,11977.545,4.0318,11384.1623,4.0287,11412.4238,4.0592,12905.916,4.0562,18907.1035,3.9205,21722.8423
20120621,002301.SZ,4.0937,4.1473,4.0622,4.1473,4.1158,0.031500000000000306,0.7653,12770.83,16585.0637,1.696,1.0,4.1278,12970.688,4.0871,12537.471,4.0481,11477.1308,4.0327,11653.2029,4.0584,12545.6873,4.0517,18630.6678,3.9232,21798.1604
20120625,002301.SZ,4.1032,4.1063,4.0369,4.0874,4.1473,-0.05990000000000073,-1.4443,11300.23,14588.1656,1.5007,0.87,4.1309,13461.29,4.101,12789.562,4.0643,11784.0092,4.0371,11466.6386,4.0549,12593.952,4.0464,18420.5825,3.9257,21860.2702
20120626,002301.SZ,4.0527,4.0622,3.936,3.9896,4.0874,-0.09779999999999989,-2.3927,11458.87,14469.7726,1.5218,0.85,4.0987,12081.252,4.0928,12460.678,4.0673,11946.5677,4.0408,11656.6371,4.049,12481.1723,4.0421,18119.2827,3.9286,21929.1583
20120627,002301.SZ,3.9928,4.0275,3.9581,3.9675,3.9896,-0.02210000000000001,-0.5539,13267.75,16799.5325,1.762,1.1,4.0615,11919.082,4.0861,13196.613,4.0704,12415.5046,4.0395,11752.5619,4.0411,12242.9883,4.0374,17998.6988,3.9313,21980.0311
20120628,002301.SZ,3.9833,4.0495,3.9518,3.9549,3.9675,-0.012599999999999945,-0.3176,20413.81,25833.6917,2.711,1.71,4.0293,13842.298,4.07,13280.278,4.0709,13310.4654,4.0353,12248.1648,4.0361,12294.9823,4.0345,17987.8217,3.934,22115.7303
20120629,002301.SZ,3.8824,4.0338,3.8477,4.0338,3.9549,0.07890000000000041,1.995,13232.58,16676.4359,1.7573,0.96,4.0066,13934.648,4.0672,13452.668,4.068,13193.9169,4.0344,12482.5562,4.0323,12058.2293,4.0372,17682.4068,3.9373,22208.1641
20120702,002301.SZ,4.0622,4.0968,4.0275,4.0811,4.0338,0.0472999999999999,1.1726,13274.17,17104.8222,1.7629,0.95,4.0054,14329.436,4.0682,13895.363,4.0716,13760.5146,4.035,12248.9424,4.0326,11966.6493,4.0415,17527.4002,3.9424,22294.3873
20120703,002301.SZ,4.0811,4.1284,4.0464,4.0685,4.0811,-0.012599999999999945,-0.3087,21220.04,27562.4026,2.8181,1.48,4.0212,16281.67,4.06,14181.461,4.068,13886.89,4.0354,12615.8281,4.0344,12348.2713,4.0454,17541.4932,3.9476,22442.9568
20120704,002301.SZ,4.0968,4.1063,3.9486,3.9581,4.0685,-0.11040000000000028,-2.7135,23225.4,29686.5283,3.0844,1.43,4.0193,18273.2,4.0404,15096.141,4.06,14788.1762,4.0365,13171.2167,4.0297,12660.8193,4.045,17236.0315,3.9522,22612.5817
