trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140120,000014.SZ,8.7984,8.8871,8.68,8.7293,8.7984,-0.0691000000000006,-0.7854,13191.44,11777.0385,0.654,0.68,8.8812,17467.73,9.0331,21310.245,9.2331,22268.6162,9.525,24483.6467,9.7949,27849.5923,10.1946,51843.2118,10.1381,87100.1471
20140121,000014.SZ,8.7984,9.0252,8.6899,8.9759,8.7293,0.24659999999999904,2.825,16908.46,15323.3107,0.8383,0.97,8.8911,16731.614,8.971,21213.264,9.1421,21476.3992,9.4832,24379.7829,9.7413,26696.199,10.1719,51698.0863,10.137,86376.9642
20140122,000014.SZ,8.9661,9.262,8.9167,9.2324,8.9759,0.25650000000000084,2.8577,28397.95,26395.7816,1.4079,1.7,8.9404,18950.49,8.9414,20729.617,9.0837,21995.7938,9.4536,24862.7019,9.6884,25722.6087,10.1661,51011.7188,10.1394,85903.1143
20140123,000014.SZ,9.2422,9.4691,9.1239,9.3803,9.2324,0.14789999999999992,1.602,40192.19,37981.2625,1.9926,2.12,9.0233,23263.518,8.9522,22117.352,9.0708,22969.3115,9.4156,23919.8333,9.649,25612.6553,10.1563,50946.3612,10.1481,85489.0908
20140124,000014.SZ,9.3902,9.8242,9.3803,9.7058,9.3803,0.3254999999999999,3.47,57975.24,56367.0738,2.8743,2.49,9.2047,31333.056,9.0331,25400.999,9.0791,26053.6938,9.3944,25266.2843,9.6154,26035.216,10.1443,50211.3063,10.1586,85583.7511
20140127,000014.SZ,9.5184,9.6269,9.3803,9.548,9.7058,-0.15779999999999994,-1.6258,30751.83,29653.9838,1.5246,0.98,9.3685,34845.134,9.1249,26156.432,9.0806,25862.7254,9.3799,25400.501,9.5783,26272.5057,10.1331,49930.354,10.1678,85405.5178
20140128,000014.SZ,9.5677,9.8636,9.3705,9.4296,9.548,-0.1183999999999994,-1.2401,36233.51,35221.0755,1.7964,1.04,9.4592,38710.144,9.1752,27720.879,9.0928,26625.7,9.3559,26001.06,9.5493,26152.9393,10.1206,50028.2247,10.1748,85377.3974
20140129,000014.SZ,9.479,9.5776,9.2028,9.2718,9.4296,-0.15779999999999994,-1.6735,36739.1,34758.3123,1.8214,0.95,9.4671,40378.374,9.2038,29664.432,9.1216,27518.0331,9.3188,26827.611,9.5201,26559.002,10.1017,49781.8918,10.1808,85292.0121
20140130,000014.SZ,9.2718,9.3211,9.0943,9.2324,9.2718,-0.039400000000000546,-0.4249,13196.72,12321.2633,0.6543,0.33,9.4375,34979.28,9.2304,29121.399,9.1679,26748.7423,9.2765,26185.0957,9.4924,26462.2293,10.0887,49277.1275,10.1859,85078.5272
20140207,000014.SZ,9.1535,9.3211,9.0154,9.2916,9.2324,0.059200000000000585,0.6412,15415.33,14355.4384,0.7643,0.44,9.3547,26467.298,9.2797,28900.177,9.196,26350.7646,9.2352,25623.5743,9.4698,26332.2303,10.0729,48365.6168,10.1897,84554.2749
20140210,000014.SZ,9.2916,9.548,9.2126,9.5184,9.2916,0.226799999999999,2.4409,30455.34,29212.5551,1.5099,1.15,9.3488,26408.0,9.3586,30626.567,9.2369,27362.4392,9.2126,26043.0752,9.4586,26711.0883,10.0627,47997.4777,10.196,84133.5938
20140211,000014.SZ,9.5086,9.6565,9.4691,9.6466,9.5184,0.12819999999999965,1.3469,40824.64,39596.8879,2.024,1.55,9.3922,27326.226,9.4257,33018.185,9.2893,29069.9462,9.2173,26675.8457,9.4517,27463.3547,10.0606,48064.2325,10.204,84154.3377
20140212,000014.SZ,9.5973,9.9524,9.5677,9.8242,9.6466,0.17759999999999998,1.8411,53307.87,52806.6116,2.6429,1.95,9.5026,30639.98,9.4849,35509.177,9.3682,31814.5862,9.2281,28362.9695,9.4398,27240.536,10.0606,48332.3967,10.2133,84314.2898
20140213,000014.SZ,9.8834,9.9426,9.5776,9.6072,9.8242,-0.21699999999999875,-2.2088,41004.76,40531.2039,2.0329,1.34,9.5776,36201.588,9.5076,35590.434,9.4357,33954.0723,9.2319,28732.9857,9.4218,27617.369,10.0548,48132.2102,10.2192,84177.1315
20140214,000014.SZ,9.5677,9.9327,9.479,9.913,9.6072,0.3057999999999996,3.183,61228.98,60930.2332,3.0356,1.69,9.7019,45364.318,9.5283,35915.808,9.5078,37363.3431,9.2624,30395.5638,9.4237,28727.2257,10.0534,48655.4422,10.2275,84358.3156
20140217,000014.SZ,9.7749,9.8834,9.6762,9.8045,9.913,-0.10849999999999937,-1.0945,53227.25,52747.4195,2.6389,1.17,9.7591,49918.7,9.5539,38163.35,9.5518,39273.2892,9.3056,31733.1105,9.4195,29714.075,10.0458,48617.9733,10.2337,83933.1012
20140218,000014.SZ,9.8143,9.9426,9.6269,9.8439,9.8045,0.03939999999999877,0.4019,53119.09,52546.7442,2.6335,1.06,9.7986,52377.59,9.5954,39851.908,9.5875,40267.6662,9.3634,33157.9481,9.4126,30838.6603,10.0266,47288.0895,10.2428,83854.0116
20140219,000014.SZ,9.8439,10.0215,9.7256,9.9919,9.8439,0.1479999999999997,1.5035,64970.61,65283.9838,3.2211,1.24,9.8321,54710.138,9.6674,42675.059,9.6095,40805.7715,9.4141,35271.3562,9.4083,32114.696,10.0075,46347.6662,10.2532,83909.077
20140220,000014.SZ,9.9919,10.1004,9.765,9.8045,9.9919,-0.18739999999999846,-1.8755,52757.44,53139.1917,2.6156,0.96,9.8716,57060.674,9.7246,46631.131,9.6292,42498.5108,9.4531,36959.6357,9.3964,32966.368,9.984,45642.6573,10.2612,84056.4119
20140221,000014.SZ,9.8341,9.8932,9.5579,9.6269,9.8045,-0.17760000000000176,-1.8114,30084.82,29561.3124,1.4915,0.53,9.8143,50831.842,9.7581,48098.08,9.6444,42025.5346,9.4846,37505.2438,9.3843,33247.668,9.9577,43614.429,10.2692,84007.2346
20140224,000014.SZ,9.6664,9.6664,8.9661,9.3705,9.6269,-0.2563999999999993,-2.6634,66804.07,62331.9818,3.312,1.31,9.7275,53547.206,9.7433,51732.953,9.652,44338.2246,9.5118,39846.9829,9.3784,34556.5883,9.9232,42642.5955,10.275,84327.2552
20140225,000014.SZ,9.3014,9.4494,9.0055,9.0647,9.3705,-0.3057999999999996,-3.2634,39826.98,37463.4134,1.9745,0.74,9.5717,50888.784,9.6851,51633.187,9.6391,46386.7062,9.5278,41115.3419,9.3606,35288.212,9.8832,40363.991,10.2773,84081.8626
20140226,000014.SZ,9.0844,9.1633,8.897,9.1337,9.0647,0.06899999999999906,0.7612,20471.62,18816.227,1.0149,0.4,9.4001,41988.986,9.6161,48349.562,9.6269,46775.6515,9.5353,41285.0162,9.3475,34862.7853,9.8518,39113.1255,10.2807,83814.1457
20140227,000014.SZ,9.2126,9.2126,8.9167,8.9365,9.1337,-0.1971999999999987,-2.159,23530.14,21550.6876,1.1666,0.56,9.2265,36143.526,9.549,46602.1,9.5822,46242.9438,9.5212,41053.2157,9.3363,34769.962,9.8153,38538.2657,10.279,82909.3072
20140228,000014.SZ,9.2422,9.3507,9.0746,9.2422,8.9365,0.30569999999999986,3.4208,33619.28,31495.3408,1.6668,0.93,9.1495,36850.418,9.4819,43841.13,9.5511,45688.6854,9.5147,40740.22,9.3478,35052.6457,9.7791,37209.4775,10.2761,81289.1257
20140303,000014.SZ,9.0746,9.5086,8.9759,9.5086,9.2422,0.2663999999999991,2.8824,79844.52,74989.8922,3.9585,2.17,9.1771,39458.508,9.4523,46502.857,9.5268,47729.9662,9.5053,41781.6143,9.377,36940.8797,9.7497,37304.7362,10.2732,80173.9905
20140304,000014.SZ,9.4691,9.4691,9.1337,9.2817,9.5086,-0.22689999999999877,-2.3863,54761.62,51628.3423,2.7149,1.39,9.2205,42445.436,9.3961,46667.11,9.5017,48788.1862,9.4926,42924.9376,9.3889,38079.9657,9.7288,37035.1028,10.267,78722.5299
20140305,000014.SZ,9.2521,9.3211,9.1239,9.1337,9.2817,-0.14800000000000146,-1.5945,28439.59,26509.5479,1.41,0.67,9.2205,44039.03,9.3103,43014.008,9.4418,46265.9254,9.4785,42553.7986,9.3938,38451.1663,9.7006,36640.6792,10.2556,76508.8111
20140306,000014.SZ,9.1337,9.4691,9.0844,9.3507,9.1337,0.21700000000000053,2.3758,42599.22,40128.7715,2.112,0.97,9.3034,47852.846,9.2649,41998.186,9.4069,45448.3846,9.4823,42832.8519,9.4066,39250.2387,9.6682,35744.0543,10.2547,75216.05
20140307,000014.SZ,9.3409,9.4691,9.045,9.1633,9.3507,-0.18740000000000023,-2.0041,33388.15,31173.9297,1.6553,0.7,9.2876,47806.62,9.2186,42328.519,9.3545,43930.62,9.479,43794.3486,9.4188,39775.592,9.6401,34550.715,10.2484,74096.2621
20140310,000014.SZ,9.0746,9.0844,8.7096,8.7688,9.1633,-0.39449999999999896,-4.3052,31938.72,28678.5931,1.5834,0.67,9.1396,38225.46,9.1584,38841.984,9.2604,41389.7054,9.4541,44581.1767,9.4201,40400.5013,9.6075,34125.0468,10.241,73545.1234
20140311,000014.SZ,8.5912,8.9266,8.5912,8.8181,8.7688,0.04929999999999879,0.5622,18654.87,16665.8411,0.9249,0.49,9.0469,31004.11,9.1337,36724.773,9.1846,38766.4308,9.4207,44019.2495,9.4149,40458.715,9.5781,33577.457,10.2357,72960.1559
20140312,000014.SZ,8.8082,9.0055,8.7195,8.8378,8.8181,0.019700000000000273,0.2234,19821.71,17828.811,0.9827,0.64,8.9877,29280.534,9.1041,36659.782,9.1239,37976.9608,9.3822,43019.11,9.4017,40172.8403,9.5451,32947.7245,10.2293,72484.8515
20140313,000014.SZ,8.7984,8.9365,8.7688,8.8477,8.8378,0.00990000000000002,0.112,17065.27,15297.6582,0.8461,0.58,8.8871,24173.744,9.0953,36013.295,9.0837,34150.8992,9.3357,41293.2719,9.3839,39401.943,9.5164,32507.2992,10.215,70745.8742
20140314,000014.SZ,8.8181,8.8674,8.5616,8.8477,8.8477,0.0,0.0,50245.49,44210.1132,2.491,2.08,8.824,27545.212,9.0558,37675.916,9.067,34952.3231,9.2995,41733.3067,9.3553,39144.2847,9.4854,32589.7503,10.1969,67842.4012
20140317,000014.SZ,8.8181,8.9266,8.7589,8.9266,8.8477,0.07890000000000086,0.8918,20309.95,18273.0936,1.0069,0.74,8.8556,25219.458,8.9976,31722.459,9.051,34939.8869,9.2526,39784.7814,9.3346,38796.222,9.4564,32534.3638,10.1821,66414.0386
20140318,000014.SZ,8.9069,8.9365,8.8576,8.8576,8.9266,-0.06900000000000084,-0.773,20672.73,18638.6838,1.0249,0.82,8.8635,25623.03,8.9552,28313.57,9.045,34720.0862,9.2075,38234.5662,9.3156,38277.5293,9.4324,32215.2343,10.1684,65299.8313
20140319,000014.SZ,8.7589,9.0055,8.6997,9.0055,8.8576,0.14789999999999992,1.6698,29127.43,26080.8475,1.4441,1.14,8.897,27484.174,8.9424,28382.354,9.0268,34374.5592,9.1676,37092.1062,9.3067,38023.807,9.4134,32291.4045,10.1471,63430.9222
20140320,000014.SZ,8.9661,9.0647,8.828,8.8576,9.0055,-0.14789999999999992,-1.6423,27810.86,25214.6035,1.3788,1.01,8.899,29633.292,8.8931,26903.518,8.9767,30371.97,9.1135,35322.5943,9.2942,38510.945,9.3933,32486.5872,10.1229,60836.9317
20140321,000014.SZ,8.828,9.1929,8.7589,9.1436,8.8576,0.2859999999999996,3.2289,48410.47,44579.5813,2.4001,1.63,8.9582,29266.288,8.8911,28405.75,8.9661,29883.42,9.0821,35115.5957,9.2893,39610.783,9.3795,32971.5067,10.0983,58679.6355
20140324,000014.SZ,9.2028,9.4494,9.0943,9.4395,9.1436,0.2959000000000014,3.2361,66767.57,62945.5439,3.3102,2.28,9.0608,38557.812,8.9582,31888.635,8.9896,32831.7262,9.0731,36862.3933,9.2866,40821.1907,9.3726,33766.1395,10.0792,57793.7819
20140325,000014.SZ,9.5086,9.5677,9.3113,9.4099,9.4395,-0.029600000000000293,-0.3136,67715.85,64912.6205,3.3572,1.76,9.1712,47966.436,9.0173,36794.733,8.9941,34763.7746,9.075,36905.8114,9.2787,41717.5643,9.3652,34590.4595,10.0569,56838.0988
20140326,000014.SZ,9.4888,9.4888,9.1436,9.2225,9.4099,-0.18740000000000023,-1.9915,37435.58,35100.1063,1.856,0.78,9.2146,49628.066,9.0558,38556.12,8.9987,35075.1154,9.0825,36791.9352,9.2587,41188.488,9.3493,34214.512,10.0337,55780.9541
20140327,000014.SZ,9.2718,9.9623,9.2225,9.5579,9.2225,0.3353999999999999,3.6368,121054.91,119152.4089,6.0016,2.44,9.3547,68276.876,9.1268,48955.084,9.0594,41930.2069,9.1027,41581.6157,9.257,43856.8263,9.3394,35737.0977,10.0144,55194.1056
20140328,000014.SZ,9.4691,10.5048,9.3803,10.2385,9.5579,0.6806000000000001,7.1208,189042.04,193130.4405,9.3722,2.77,9.5737,96403.19,9.2659,62834.739,9.1686,55036.9123,9.1647,49463.1348,9.2679,48117.2617,9.3458,38422.2437,10.0093,55401.1648
20140331,000014.SZ,10.0116,10.2089,9.5875,9.765,10.2385,-0.4734999999999996,-4.6247,108358.85,108580.1987,5.3721,1.12,9.6388,104721.446,9.3498,71639.629,9.24,61847.4615,9.1896,53022.1619,9.2666,49954.9817,9.343,39834.5283,10.0049,55386.0177
20140401,000014.SZ,9.8735,10.2582,9.8143,10.1102,9.765,0.3452000000000002,3.5351,107460.45,109649.5238,5.3276,1.03,9.7788,112670.366,9.475,80318.401,9.3371,68800.9369,9.2183,54337.2062,9.2754,51766.3603,9.344,41302.5103,10.0017,55752.1846
20140402,000014.SZ,9.9426,10.4851,9.9228,10.2089,10.1102,0.09869999999999912,0.9762,132986.36,138810.3226,6.5931,1.18,9.9761,131780.522,9.5954,90704.294,9.4418,75165.6192,9.2624,58062.1938,9.2827,54033.552,9.3455,43074.124,9.9947,56073.5894
20140403,000014.SZ,10.2385,10.3568,9.8439,9.9228,10.2089,-0.28609999999999935,-2.8025,80096.63,80952.7198,3.971,0.61,10.0491,123588.866,9.7019,95932.871,9.5184,79764.5946,9.3,60522.0529,9.2866,54944.8583,9.3415,43955.6132,9.9837,55865.7438
20140404,000014.SZ,9.913,10.0116,9.7749,9.8932,9.9228,-0.029600000000000293,-0.2983,39360.11,39418.4357,1.9514,0.32,9.98,93652.48,9.7768,95027.835,9.5981,81202.0854,9.3258,60367.8095,9.2955,55254.0347,9.3399,44250.8513,9.968,54466.1192
20140408,000014.SZ,9.8045,9.8538,9.5184,9.8242,9.8932,-0.06900000000000084,-0.6974,61772.67,60772.7415,3.0625,0.66,9.9919,84335.244,9.8153,94528.345,9.6611,83713.2577,9.3573,61719.4533,9.3106,55086.3213,9.3445,44821.4548,9.9519,53877.0777
20140409,000014.SZ,9.8341,9.8341,9.6762,9.7847,9.8242,-0.039499999999998536,-0.4021,39460.99,38978.5739,1.9564,0.47,9.9268,70735.352,9.8528,91702.859,9.7324,84609.4215,9.4057,62077.6567,9.3346,55074.1217,9.3476,45181.1668,9.9328,53009.2398
20140410,000014.SZ,9.8439,10.0215,9.765,9.7749,9.7847,-0.009800000000000253,-0.1002,54124.57,54175.4087,2.6834,0.77,9.84,54962.994,9.908,93371.758,9.7809,85048.9677,9.4513,63766.69,9.356,56195.8867,9.3517,45529.336,9.9133,51788.6899
20140411,000014.SZ,9.696,9.696,9.5184,9.6368,9.7749,-0.13810000000000144,-1.4128,37408.53,36449.9035,1.8546,0.68,9.7828,46425.374,9.9159,85007.12,9.7961,82790.58,9.4893,64604.1576,9.3793,56658.4997,9.3578,45714.2308,9.9006,51234.1948
20140414,000014.SZ,9.5283,9.7256,9.5283,9.7256,9.6368,0.08880000000000088,0.9215,23718.25,23234.1202,1.1759,0.51,9.7492,43297.002,9.8646,68474.741,9.8204,79406.1492,9.5311,64920.9662,9.3955,56328.4653,9.3716,45690.5555,9.8878,50896.2024
20140415,000014.SZ,9.6762,9.9327,9.6072,9.8045,9.7256,0.07890000000000086,0.8113,49441.94,49171.9917,2.4512,1.14,9.7453,40830.856,9.8686,62583.05,9.8652,80329.7154,9.5767,64882.7019,9.4053,55315.046,9.3912,46127.9628,9.875,50901.4766
20140416,000014.SZ,9.7453,9.8538,9.6368,9.7749,9.8045,-0.029600000000000293,-0.3019,27046.74,26734.3811,1.3409,0.66,9.7433,38348.006,9.835,54541.679,9.8819,73098.3177,9.6171,65203.5014,9.4218,54391.2167,9.4053,46235.5912,9.8607,50628.0169
20140417,000014.SZ,9.765,9.8242,9.7157,9.7354,9.7749,-0.03950000000000031,-0.4041,22456.96,22262.6173,1.1134,0.59,9.7354,32014.484,9.7877,43488.739,9.8432,60284.0808,9.6589,65288.4648,9.4418,54191.7957,9.4178,46321.481,9.8463,50156.0485
20140418,000014.SZ,9.7157,9.7157,9.5086,9.5776,9.7354,-0.15779999999999994,-1.6209,33700.88,32725.9872,1.6708,1.05,9.7236,31272.954,9.7532,38849.164,9.8287,54541.16,9.6861,65506.2481,9.4494,53895.1843,9.428,46572.7115,9.8384,49589.7297
20140421,000014.SZ,9.4691,9.6072,9.1831,9.2126,9.5776,-0.3650000000000002,-3.811,34134.37,32514.5526,1.6923,1.09,9.621,33356.178,9.6851,38326.59,9.7597,48900.6923,9.703,65807.3676,9.451,53920.0583,9.4349,46847.8252,9.8275,49574.5718
20140422,000014.SZ,9.2126,9.3409,9.1239,9.2718,9.2126,0.059200000000000585,0.6426,25912.23,24224.9373,1.2847,0.78,9.5145,28650.236,9.6299,34740.546,9.6876,40664.2208,9.7091,64736.0229,9.4678,53719.1753,9.4439,47059.8383,9.8193,49451.5251
20140423,000014.SZ,9.5677,10.0116,9.5677,9.8143,9.2718,0.5424999999999986,5.8511,87028.42,86390.7283,4.3146,3.04,9.5223,40646.572,9.6328,39497.289,9.6793,41197.4354,9.727,65700.8252,9.501,55998.2937,9.4579,48228.5043,9.8149,49963.2953
20140424,000014.SZ,9.696,10.633,9.6171,10.1398,9.8143,0.3254999999999999,3.3166,128662.31,132960.9491,6.3787,3.17,9.6032,61887.642,9.6693,46951.063,9.6982,48066.8354,9.7617,68603.0376,9.5444,59626.3137,9.473,49899.577,9.8196,50455.6479
20140425,000014.SZ,10.2286,10.3371,9.8636,10.0017,10.1398,-0.13809999999999967,-1.362,100042.54,102762.3845,4.9598,1.62,9.688,75155.974,9.7058,53214.464,9.7119,51010.6715,9.7988,71584.3214,9.5829,62392.2227,9.4834,50897.0828,9.8198,50921.722
20140428,000014.SZ,9.8143,10.5541,9.8045,10.5541,10.0017,0.5524000000000004,5.5231,180734.48,188660.2399,8.9603,2.4,9.9563,104475.996,9.7887,68916.087,9.7711,61877.8631,9.8463,74426.2057,9.6397,66741.8557,9.4975,52943.0702,9.8209,51577.1882
20140429,000014.SZ,10.3568,10.5541,9.9623,10.347,10.5541,-0.2071000000000005,-1.9623,107583.56,111871.2098,5.3337,1.03,10.1714,120810.262,9.8429,74730.249,9.8151,65990.0931,9.8514,70547.2305,9.6871,69650.976,9.5109,54223.599,9.822,52076.9765
20140430,000014.SZ,10.2976,10.5541,10.0609,10.1398,10.347,-0.20720000000000027,-2.0025,95936.55,99737.0734,4.7563,0.79,10.2365,122591.888,9.8794,81619.23,9.8538,70492.2485,9.8693,69955.6924,9.7298,72159.77,9.5227,55218.6497,9.8216,52623.4372
20140505,000014.SZ,10.0116,10.0116,9.1535,9.3902,10.1398,-0.7495999999999992,-7.3927,123133.72,118179.9896,6.1046,1.0,10.0866,121486.17,9.8449,91686.906,9.828,78139.5923,9.835,70702.0386,9.7427,75293.313,9.5247,56658.56,9.8132,53220.2259
20140506,000014.SZ,9.262,9.5086,9.2324,9.4888,9.3902,0.09859999999999935,1.05,64923.97,61700.929,3.2188,0.53,9.984,114462.456,9.836,94809.215,9.8037,79330.5177,9.8007,67460.9724,9.7637,76530.4167,9.5289,57520.6808,9.8088,53398.9042
20140507,000014.SZ,9.3803,9.7157,9.2916,9.4198,9.4888,-0.06899999999999906,-0.7272,59612.18,57213.1822,2.9554,0.52,9.7571,90237.996,9.8567,97356.996,9.7764,81835.5515,9.7767,66485.5224,9.7729,76903.807,9.5311,58257.295,9.802,53311.4559
20140508,000014.SZ,9.3507,9.6171,9.1929,9.3113,9.4198,-0.10850000000000115,-1.1518,59760.59,57084.1191,2.9628,0.66,9.55,80673.402,9.8607,100741.832,9.7438,84705.0615,9.749,67456.9738,9.7686,76670.241,9.5276,58745.7158,9.7952,53371.5967
20140509,000014.SZ,9.3409,9.4001,8.8871,9.0055,9.3113,-0.3057999999999996,-3.2842,59284.5,54499.7666,2.9392,0.73,9.3231,73342.992,9.7798,97967.44,9.6997,86673.0323,9.7101,67338.4895,9.7551,76389.196,9.5169,59053.3802,9.7888,53558.8063
20140512,000014.SZ,9.0746,9.2028,8.9562,9.1831,9.0055,0.17759999999999998,1.9721,39466.54,36433.5677,1.9566,0.54,9.2817,56609.556,9.6841,89047.863,9.6975,87083.1992,9.6814,67338.7538,9.7538,76456.8947,9.5063,58822.6913,9.7834,53577.544
20140513,000014.SZ,9.1732,9.262,9.1239,9.2126,9.1831,0.029500000000000526,0.3212,29936.43,27899.8389,1.4842,0.53,9.2265,49612.048,9.6052,82037.252,9.6929,87392.7531,9.6546,66186.9376,9.7423,73419.612,9.4997,58638.2192,9.7773,53385.2147
20140514,000014.SZ,9.4691,9.6171,9.2718,9.2817,9.2126,0.0691000000000006,0.7501,38275.45,36457.4658,1.8976,0.77,9.1988,45344.702,9.478,67791.349,9.652,83642.5246,9.6377,66228.2195,9.7104,68394.059,9.4892,58255.6603,9.7713,53455.5512
20140515,000014.SZ,9.1732,9.2028,8.9661,9.0548,9.2817,-0.22690000000000055,-2.4446,35356.91,32518.5505,1.7529,0.78,9.1475,40463.966,9.3488,60568.684,9.5685,76465.1862,9.6058,66782.4414,9.6868,65960.661,9.4767,57957.8213,9.7612,53287.8973
20140516,000014.SZ,8.9956,9.1633,8.9956,9.0844,9.0548,0.029600000000000293,0.3269,18365.91,16902.0022,0.9105,0.45,9.1633,32280.248,9.2432,52811.62,9.4979,70182.3685,9.5715,65302.6305,9.6526,62990.843,9.464,57378.6017,9.7453,52333.3456
20140519,000014.SZ,9.1337,9.2324,8.9661,9.1633,9.0844,0.07889999999999908,0.8685,28388.94,26308.0411,1.4074,0.88,9.1594,30064.728,9.2205,43337.142,9.3909,58463.4808,9.5424,65366.5448,9.6177,59504.2623,9.4502,56768.9072,9.7288,51558.2867
20140520,000014.SZ,9.1436,9.3014,9.114,9.1535,9.1633,-0.009800000000000253,-0.1069,21989.05,20508.1931,1.0902,0.73,9.1475,28475.252,9.187,39043.65,9.2991,51879.2877,9.5147,65344.2633,9.5921,57567.343,9.4393,56256.1007,9.7117,50949.379
20140521,000014.SZ,9.1239,9.2225,9.0154,9.1732,9.1535,0.019700000000000273,0.2152,15448.38,14314.8746,0.7659,0.54,9.1258,23909.838,9.1623,34627.27,9.2248,45687.89,9.4954,64475.0967,9.5681,56770.2853,9.4318,56012.16,9.6947,49813.2945
20140522,000014.SZ,9.1436,9.2718,9.1436,9.1732,9.1732,0.0,0.0,23405.15,21873.1774,1.1604,0.98,9.1495,21519.486,9.1485,30991.726,9.2081,38016.4615,9.4935,63964.1814,9.5464,55491.368,9.4285,55288.8447,9.6758,48965.7201
20140523,000014.SZ,9.1633,9.331,9.1633,9.3211,9.1732,0.14789999999999992,1.6123,31335.53,29490.9485,1.5535,1.46,9.1969,24113.41,9.1801,28196.829,9.1952,35432.7354,9.4959,64222.4338,9.5309,55220.5193,9.4328,55147.3205,9.658,47755.6557
20140526,000014.SZ,9.3211,9.3606,9.2225,9.3211,9.3211,0.0,0.0,29800.05,28127.1839,1.4774,1.24,9.2284,24395.632,9.1939,27230.18,9.1876,33139.4946,9.4724,61497.2733,9.5158,54409.702,9.4359,55302.7943,9.6439,47207.9599
20140527,000014.SZ,9.331,9.3902,9.2324,9.2422,9.3211,-0.07889999999999908,-0.8465,17880.03,16859.8252,0.8864,0.73,9.2462,23573.828,9.1968,26024.54,9.1823,29917.9131,9.4296,56221.9267,9.5026,53758.752,9.441,55208.6258,9.6282,46873.4457
20140528,000014.SZ,9.2126,9.2817,9.1337,9.2225,9.2422,-0.019700000000000273,-0.2132,34953.94,32653.8902,1.7329,1.48,9.256,27474.94,9.1909,25692.389,9.199,28046.3315,9.3925,53122.4695,9.4859,54133.275,9.4407,55230.8702,9.6099,46220.1738
20140529,000014.SZ,9.2028,9.4099,9.1831,9.262,9.2225,0.03950000000000031,0.4283,56069.52,52802.2795,2.7798,2.04,9.2738,34007.814,9.2116,27763.65,9.205,29323.4838,9.331,47186.0429,9.4678,54354.1943,9.4365,54834.6202,9.5931,46069.6782
20140530,000014.SZ,9.331,9.3409,9.0154,9.0154,9.262,-0.24660000000000082,-2.6625,65329.85,60728.7944,3.2389,1.92,9.2126,40806.678,9.2047,32460.044,9.1899,32046.0546,9.2676,45173.9614,9.4425,55630.298,9.4321,55010.7573,9.5805,46022.9301
20140603,000014.SZ,9.0351,9.114,8.6307,8.6307,9.0154,-0.3847000000000005,-4.2671,92086.05,82614.7874,4.5654,2.26,9.0746,53263.878,9.1515,38829.755,9.1398,36185.3315,9.1957,44990.6043,9.4056,57951.2677,9.4237,56071.5317,9.5621,46356.1054
20140604,000014.SZ,8.6603,8.7786,8.5616,8.7096,8.6307,0.07890000000000086,0.9142,55061.39,48363.8348,2.7298,1.03,8.968,60700.15,9.1071,42136.989,9.1132,37701.0608,9.1633,41749.0648,9.3767,58663.2847,9.413,56279.2345,9.5406,46011.6444
20140605,000014.SZ,8.6701,8.7786,8.6603,8.7589,8.7096,0.049300000000000566,0.566,25473.92,22536.0025,1.2629,0.42,8.8753,58804.146,9.0657,43139.543,9.0882,38247.8308,9.1286,39870.491,9.3616,58374.603,9.4063,56147.3307,9.5232,45349.0228
20140606,000014.SZ,8.7589,8.8082,8.6701,8.6997,8.7589,-0.059200000000000585,-0.6759,22551.48,19950.858,1.118,0.38,8.7629,52100.538,9.0183,43054.176,9.0525,37798.7954,9.0943,38105.6957,9.3425,58262.578,9.4051,55990.8767,9.5063,45057.9617
20140609,000014.SZ,8.6997,8.7786,8.4926,8.68,8.6997,-0.019700000000000273,-0.2264,24497.89,21538.0951,1.2145,0.47,8.6958,43934.146,8.9542,42370.412,9.0161,37991.7831,9.0642,36426.5195,9.3047,56178.227,9.4028,56088.2603,9.4905,44832.8587
20140610,000014.SZ,8.6897,8.7589,8.6206,8.7391,8.6799,0.059200000000000585,0.682,21413.41,18885.3682,1.0616,0.49,8.7175,29799.618,8.896,41531.748,8.9827,38450.6315,9.0515,34623.1343,9.258,52603.2637,9.4012,56114.7887,9.4731,44531.2566
20140611,000014.SZ,8.6897,8.8675,8.67,8.8082,8.7391,0.06909999999999883,0.7907,29066.61,25883.2421,1.441,0.98,8.7372,24600.662,8.8526,42650.406,8.9547,38886.1285,9.0337,34127.8995,9.2182,50237.3993,9.4005,56314.811,9.4585,44411.0551
20140612,000014.SZ,8.7885,8.8181,8.6996,8.7292,8.8082,-0.07899999999999885,-0.8969,18104.97,16030.7295,0.8976,0.74,8.7312,23126.872,8.8033,40965.509,8.9091,37868.3931,9.0107,33564.4967,9.1574,44816.4157,9.3986,55779.1357,9.442,44184.443
20140613,000014.SZ,8.7292,8.8675,8.6799,8.7984,8.7292,0.06920000000000037,0.7927,26412.33,23483.3746,1.3095,1.14,8.751,23899.042,8.7569,37999.79,8.8689,37607.7992,8.9876,32999.5862,9.1058,42110.708,9.3964,55880.842,9.4264,44207.6029
