trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140109,600820.SH,3.5473,3.5768,3.4674,3.4758,3.56,-0.08420000000000005,-2.3652,38972.96,32772.716,0.44,0.9,3.5751,38273.006,3.6791,39974.328,3.6998,37916.7838,3.7467,43961.4024,3.8,66005.8043,3.7383,58558.572,3.6893,85846.1173
20140110,600820.SH,3.4842,3.5179,3.4337,3.4421,3.4758,-0.03370000000000006,-0.9696,37688.94,31062.429,0.4255,0.98,3.5204,37995.958,3.65,40640.982,3.6768,39065.5,3.7269,41060.4681,3.788,65165.0987,3.7317,57538.332,3.6901,85356.6809
20140113,600820.SH,3.4463,3.4842,3.4379,3.4674,3.4421,0.0253000000000001,0.735,24332.02,19994.555,0.2747,0.64,3.5019,33542.102,3.6172,39860.441,3.6545,38642.9662,3.7076,39471.5138,3.777,64473.4523,3.7256,57114.1332,3.691,84704.7907
20140114,600820.SH,3.4716,3.5221,3.4548,3.5221,3.4674,0.05469999999999997,1.5776,23803.79,19804.706,0.2687,0.71,3.4935,32357.074,3.5869,38050.069,3.6325,37351.3869,3.6894,37856.2776,3.7648,58463.1733,3.7197,56228.6057,3.6931,84224.5172
20140115,600820.SH,3.5263,3.5305,3.4926,3.5179,3.5221,-0.0041999999999999815,-0.1192,16963.45,14152.887,0.1915,0.52,3.4851,28352.232,3.557,35716.547,3.616,36269.9292,3.6744,35878.9448,3.7509,54843.8727,3.7146,55406.6588,3.696,83902.003
20140116,600820.SH,3.5137,3.5431,3.4968,3.5179,3.5179,0.0,0.0,27254.84,22838.97,0.3077,0.96,3.4935,26008.608,3.5343,32140.807,3.5946,35894.3454,3.6618,34879.9895,3.7361,48823.271,3.7114,54524.0852,3.6986,83814.4882
20140117,600820.SH,3.5095,3.5179,3.4295,3.4463,3.5179,-0.07160000000000011,-2.0353,25574.7,21090.904,0.2887,0.98,3.4943,23585.76,3.5074,30790.859,3.5655,34637.9754,3.6451,34330.8124,3.7175,45691.784,3.7071,54152.5787,3.6997,83418.3228
20140120,600820.SH,3.4463,3.4716,3.4127,3.4253,3.4463,-0.020999999999999908,-0.6093,18250.53,14934.828,0.206,0.77,3.4859,22369.462,3.4939,27955.782,3.5354,32941.9646,3.6277,33757.2686,3.6987,43247.212,3.7034,53535.541,3.7009,83134.5297
20140121,600820.SH,3.4211,3.5347,3.4211,3.5305,3.4253,0.10519999999999996,3.0713,40029.69,33307.731,0.4519,1.79,3.4876,25614.642,3.4905,28985.858,3.5189,31174.0762,3.6175,33657.9119,3.6844,42162.693,3.7009,53742.4617,3.7027,82525.9057
20140122,600820.SH,3.5347,3.6105,3.5221,3.602,3.5305,0.0714999999999999,2.0252,53321.82,45443.407,0.602,2.08,3.5044,32886.316,3.4947,30619.274,3.5101,32270.0485,3.6109,35113.4448,3.6718,39680.3077,3.7,53446.6968,3.7051,82595.3851
20140123,600820.SH,3.5894,3.6147,3.5726,3.5852,3.602,-0.016799999999999926,-0.4664,34286.85,29223.938,0.3871,1.04,3.5179,34292.718,3.5057,30150.663,3.5121,31322.7831,3.6026,35325.9157,3.6626,37536.2507,3.6976,52962.3982,3.7081,82464.8545
20140124,600820.SH,3.5726,3.6525,3.5473,3.6315,3.5852,0.04630000000000001,1.2914,60356.34,51857.815,0.6814,1.76,3.5549,41249.046,3.5246,32417.403,3.5172,33678.7377,3.5942,36266.9643,3.6546,37624.7933,3.6969,53285.4787,3.7114,82534.5492
20140127,600820.SH,3.6189,3.6441,3.6063,3.6105,3.6315,-0.020999999999999908,-0.5783,44371.44,38167.071,0.501,1.08,3.5919,46473.228,3.5389,34421.345,3.5211,34246.7208,3.5884,36902.6329,3.6448,37179.7163,3.6956,53561.9738,3.7137,82356.5962
20140128,600820.SH,3.6105,3.6399,3.5894,3.602,3.6105,-0.008500000000000174,-0.2354,26218.82,22490.457,0.296,0.56,3.6062,43711.054,3.5469,34662.848,3.5308,33265.6331,3.5792,36620.7943,3.6371,36104.0957,3.6941,53595.6563,3.7151,81257.5767
20140129,600820.SH,3.5978,3.6231,3.5978,3.602,3.602,0.0,0.0,23104.46,19800.675,0.2609,0.53,3.6062,37667.582,3.5553,35276.949,3.5431,32143.75,3.5686,35725.411,3.6311,35266.481,3.692,53347.963,3.7161,80451.7704
20140130,600820.SH,3.5978,3.6147,3.5431,3.5684,3.602,-0.03359999999999985,-0.9328,31251.49,26488.659,0.3528,0.83,3.6029,37060.51,3.5604,35676.614,3.5509,32676.0169,3.5568,35294.5929,3.6235,35071.2833,3.6905,53267.6928,3.7167,80249.2469
20140207,600820.SH,3.5431,3.5978,3.5389,3.5852,3.5684,0.016799999999999926,0.4708,25875.89,21945.154,0.2921,0.7,3.5936,30164.42,3.5743,35706.733,3.5557,32835.4092,3.5491,33526.1952,3.6166,34923.9813,3.6893,53059.532,3.7177,79790.4904
20140210,600820.SH,3.5894,3.6862,3.5852,3.682,3.5852,0.0968,2.7,58311.69,50669.736,0.6583,1.93,3.6079,32952.47,3.5999,39712.849,3.5684,36016.0431,3.5475,34442.2671,3.6145,35463.8317,3.6921,52968.8798,3.7198,79804.8581
20140211,600820.SH,3.6694,3.703,3.6483,3.6946,3.682,0.012599999999999945,0.3422,43728.98,38271.09,0.4937,1.33,3.6264,36454.502,3.6163,40082.778,3.582,37283.2846,3.5539,34305.49,3.613,36162.9433,3.6948,53287.4023,3.7221,79748.9997
20140212,600820.SH,3.6946,3.7577,3.661,3.7535,3.6946,0.05889999999999995,1.5942,54312.47,47866.375,0.6132,1.49,3.6567,42696.104,3.6315,40181.843,3.6056,39493.8823,3.563,35476.1348,3.6128,36979.1937,3.6982,53836.1053,3.7248,79744.4081
20140213,600820.SH,3.7409,3.8082,3.7072,3.7072,3.7535,-0.04630000000000001,-1.2335,77317.67,69246.812,0.8729,1.81,3.6845,51909.34,3.6437,44484.925,3.6273,44037.5085,3.57,37396.6114,3.6095,38203.3053,3.7024,54665.6527,3.7266,79649.8461
20140214,600820.SH,3.7157,3.8082,3.7157,3.7998,3.7072,0.09260000000000002,2.4978,79771.97,71555.251,0.9006,1.54,3.7274,62688.556,3.6605,46426.488,3.648,47094.6069,3.5854,39339.4214,3.6117,39828.291,3.7079,55389.3977,3.7281,78800.0666
20140217,600820.SH,3.8293,3.8882,3.7998,3.8714,3.7998,0.07160000000000011,1.8843,96266.51,88260.513,1.0869,1.54,3.7653,70279.52,3.6866,51615.995,3.6687,50398.0446,3.6058,42128.8295,3.6142,41965.927,3.7131,56077.2657,3.7307,78787.8258
20140218,600820.SH,3.884,3.8924,3.8293,3.8671,3.8714,-0.0042999999999997485,-0.1111,69343.56,63531.241,0.7829,0.99,3.7998,75402.436,3.7131,55928.469,3.6904,53094.7146,3.6249,44272.2362,3.6156,42880.462,3.7166,56294.9545,3.7333,78820.8816
20140219,600820.SH,3.8798,3.9008,3.8209,3.8503,3.8671,-0.01680000000000037,-0.4344,72794.51,66703.548,0.8219,0.97,3.8192,79098.844,3.738,60897.474,3.7072,54051.4969,3.6405,46605.1276,3.6168,43963.6567,3.7197,56803.8542,3.7358,78543.5862
20140220,600820.SH,3.8419,3.884,3.804,3.8124,3.8503,-0.037900000000000045,-0.9843,68125.51,62124.352,0.7691,0.86,3.8402,77260.412,3.7624,64584.876,3.7228,55878.7331,3.6545,49041.4162,3.619,44134.099,3.7218,57333.3252,3.7372,78308.054
20140221,600820.SH,3.8167,3.9219,3.7956,3.8461,3.8124,0.03370000000000006,0.884,108795.58,100093.818,1.2283,1.41,3.8495,83065.134,3.7884,72876.845,3.7415,62230.7915,3.6702,52924.3086,3.6234,46458.1457,3.725,58436.996,3.7387,77994.2059
20140224,600820.SH,3.8377,3.8671,3.7072,3.7451,3.8461,-0.10099999999999998,-2.626,80907.01,72363.753,0.9134,0.97,3.8242,79993.234,3.7948,75136.377,3.7525,66677.1415,3.6844,55559.1805,3.6295,47601.6693,3.7262,58924.3428,3.7394,78132.6639
20140225,600820.SH,3.7493,3.7788,3.6483,3.6778,3.7451,-0.06729999999999992,-1.797,78055.8,68886.875,0.8813,0.98,3.7863,81735.682,3.7931,78569.059,3.761,70277.4731,3.6964,58407.0505,3.6333,49212.565,3.7254,58945.6193,3.7393,78014.7875
20140226,600820.SH,3.6567,3.7535,3.6357,3.7325,3.6778,0.05469999999999997,1.4873,79149.91,69399.724,0.8936,0.97,3.7628,83006.762,3.791,81052.803,3.7723,74375.4746,3.706,60269.9181,3.6391,50617.9733,3.7251,59380.2285,3.7399,78065.5469
20140227,600820.SH,3.7451,3.8082,3.6652,3.6736,3.7325,-0.05889999999999995,-1.578,60359.5,53905.463,0.6815,0.73,3.735,81453.56,3.7876,79356.986,3.7716,74532.9985,3.7094,60605.0457,3.6457,51330.858,3.7228,58668.3312,3.7389,77261.5761
20140228,600820.SH,3.6988,3.7072,3.6231,3.6862,3.6736,0.012599999999999945,0.343,46428.06,40442.289,0.5242,0.57,3.703,68980.056,3.7763,76022.595,3.771,74740.62,3.7142,61183.1986,3.6538,51622.162,3.7209,58393.6303,3.7382,76280.915
20140303,600820.SH,3.6736,3.9976,3.6736,3.9808,3.6862,0.2946,7.992,223316.7,206343.304,2.5213,3.24,3.7502,97461.994,3.7872,88727.614,3.7885,87740.9454,3.7309,68943.2157,3.6709,58254.9847,3.7239,61364.2185,3.739,75864.9911
20140304,600820.SH,3.9219,3.9766,3.8671,3.9134,3.9808,-0.06739999999999968,-1.6931,110314.36,102718.998,1.2455,1.13,3.7973,103913.706,3.7918,92824.694,3.8043,90279.1523,3.7453,72083.3548,3.6839,61138.6703,3.7244,59800.9218,3.7392,75683.2693
20140305,600820.SH,3.9345,4.0775,3.9176,3.9387,3.9134,0.025299999999999656,0.6465,181510.87,172557.806,2.0493,1.75,3.8385,124385.898,3.8007,103696.33,3.815,98105.2215,3.7613,79478.2143,3.698,66623.5843,3.7244,60733.7285,3.7392,74803.8623
20140306,600820.SH,3.9345,4.0818,3.9176,4.0313,3.9387,0.09260000000000002,2.351,192687.69,184039.143,2.1755,1.55,3.9101,150851.536,3.8226,116152.548,3.8273,105522.2354,3.7818,87553.6062,3.7151,72138.0127,3.7256,60480.6418,3.741,74812.6088
20140307,600820.SH,4.0186,4.0565,3.9471,3.9976,4.0313,-0.03370000000000006,-0.836,115276.63,109332.454,1.3015,0.76,3.9724,164621.25,3.8377,116800.653,3.8374,109055.5485,3.8022,91554.8033,3.7335,75128.077,3.7255,60409.9305,3.7425,74714.6977
20140310,600820.SH,3.9513,3.9976,3.804,3.8293,3.9976,-0.1682999999999999,-4.21,115069.88,106186.187,1.2991,0.7,3.9421,142971.886,3.8461,120216.94,3.8358,112307.5,3.8138,95802.1362,3.7469,78355.3887,3.7228,60801.3003,3.743,74841.0773
20140311,600820.SH,3.8124,4.0607,3.7914,4.0565,3.8293,0.22719999999999985,5.9332,168858.56,157876.975,1.9064,1.18,3.9707,154680.726,3.884,129297.216,3.8545,120056.1962,3.8317,101066.2729,3.7645,82649.6843,3.7244,62406.1887,3.7458,75649.8261
20140312,600820.SH,4.0565,4.1533,3.9597,4.0397,4.0565,-0.016799999999999926,-0.4142,229166.2,221400.768,2.5873,1.48,3.9909,164211.792,3.9147,144298.845,3.8694,129315.4746,3.8481,109896.6167,3.7791,88511.1637,3.7254,64095.7357,3.7478,76699.9891
20140313,600820.SH,4.0144,4.0986,3.9976,4.086,4.0397,0.04630000000000045,1.1461,146928.58,141392.574,1.6588,0.89,4.0018,155059.97,3.956,152955.753,3.8956,134394.0569,3.8639,114306.9076,3.7957,92265.888,3.7292,64901.0693,3.749,76092.1749
20140314,600820.SH,4.0523,4.0902,3.9092,3.9303,4.086,-0.1557000000000004,-3.8106,146009.42,138436.044,1.6485,0.94,3.9884,161206.528,3.9804,162913.889,3.9151,139621.2585,3.8746,117577.9433,3.8057,95120.9907,3.7302,66372.892,3.7479,74426.9573
20140317,600820.SH,3.9387,4.0144,3.9345,3.9976,3.9303,0.06729999999999992,1.7123,95467.15,90323.729,1.0778,0.59,4.022,157285.982,3.982,150128.934,3.9355,140876.4308,3.884,118325.3329,3.8186,96824.181,3.7317,67001.9487,3.7477,73258.9408
20140318,600820.SH,4.0186,4.2375,4.0018,4.1912,3.9976,0.19360000000000044,4.8429,344133.26,339340.391,3.8853,2.19,4.049,192340.922,4.0098,173510.824,3.9753,162705.1815,3.8992,130128.5114,3.8383,107421.329,3.7377,71762.7123,3.7489,74824.5887
20140319,600820.SH,4.1701,4.1954,4.1154,4.1912,4.1912,0.0,0.0,153117.9,151268.341,1.7287,0.8,4.0793,177131.262,4.0351,170671.527,4.0141,170912.0923,3.9146,134117.7657,3.8579,111755.1103,3.7445,73510.7957,3.7517,74656.443
20140320,600820.SH,4.1954,4.2669,4.0523,4.0649,4.1912,-0.12630000000000052,-3.0135,180633.74,178341.865,2.0394,1.02,4.075,183872.294,4.0384,169466.132,4.0206,167628.7877,3.9249,139252.9671,3.8744,116734.5187,3.749,75902.901,3.7534,75382.1317
20140321,600820.SH,4.0481,4.2627,4.0144,4.2585,4.0649,0.1936,4.7627,230075.66,227422.971,2.5976,1.25,4.1407,200685.542,4.0645,180946.035,4.0471,176841.1954,3.9461,146964.879,3.8969,123541.1777,3.7568,79232.5795,3.7573,76427.8519
20140324,600820.SH,4.2837,4.3511,4.208,4.2879,4.2585,0.02939999999999987,0.6904,271794.16,276242.032,3.0686,1.35,4.1987,235950.944,4.1104,196618.463,4.074,183786.0638,3.9671,154726.7162,3.9171,130657.26,3.7658,83060.5458,3.7616,77968.4708
20140325,600820.SH,4.2837,4.3595,4.2332,4.3048,4.2879,0.01690000000000058,0.3941,201335.29,206382.963,2.2731,0.85,4.2215,207391.35,4.1352,199866.136,4.095,184451.2638,3.9938,160461.3962,3.9374,135910.8037,3.7752,86036.8735,3.7652,78960.3502
20140326,600820.SH,4.3258,4.3342,4.2375,4.2627,4.3048,-0.04210000000000047,-0.978,122741.35,124709.612,1.3858,0.59,4.2358,201316.04,4.1575,189223.651,4.1154,185025.4731,4.0217,162589.2795,3.9544,138191.7663,3.7836,87585.48,3.7678,78675.5154
20140327,600820.SH,4.2417,4.4058,4.2417,4.3426,4.2627,0.0799000000000003,1.8744,219421.96,226225.554,2.4773,1.09,4.2913,209073.684,4.1832,196472.989,4.1549,193052.5562,4.0507,169268.901,3.9756,142928.576,3.7925,90565.9407,3.772,79247.1126
20140328,600820.SH,4.3132,4.3721,4.2164,4.2375,4.3426,-0.1051000000000002,-2.4202,199304.11,203150.274,2.2502,0.95,4.2871,202919.374,4.2139,201802.458,4.1688,195394.5215,4.0776,175885.311,3.9902,146912.9807,3.8009,93370.6358,3.7768,79920.4135
20140331,600820.SH,4.2585,4.3216,4.1701,4.1996,4.2375,-0.0378999999999996,-0.8944,189506.46,190989.495,2.1395,0.93,4.2694,186461.834,4.2341,211206.389,4.1811,192343.7723,4.102,182698.5681,4.0011,150020.979,3.8077,95993.453,3.7812,81101.6257
20140401,600820.SH,4.229,4.4394,4.2122,4.4268,4.1996,0.22719999999999985,5.41,335304.98,347845.159,3.7856,1.8,4.2938,213255.772,4.2577,210323.561,4.2074,206834.2646,4.1232,188031.3433,4.0198,158886.3597,3.8177,100883.4108,3.7872,83492.7965
20140402,600820.SH,4.3763,4.41,4.3469,4.3847,4.4268,-0.04210000000000047,-0.951,281670.39,292846.675,3.155,1.32,4.3182,245041.58,4.277,223178.81,4.2423,217269.7238,4.1457,196191.1543,4.0376,165848.889,3.8272,104906.2728,3.7928,85434.5217
20140403,600820.SH,4.4142,4.4773,4.2543,4.2795,4.3847,-0.10519999999999996,-2.3993,651314.02,678147.716,7.2953,2.66,4.3056,331419.992,4.2985,270246.838,4.264,260027.1754,4.1619,218562.7329,4.0531,185288.506,3.8361,114711.3025,3.7974,90336.4223
20140404,600820.SH,4.2669,4.3132,4.2248,4.2879,4.2795,0.008399999999999963,0.1963,232717.81,236565.229,2.6067,0.7,4.3157,338102.732,4.3014,270511.053,4.2714,251456.7562,4.1741,220468.929,4.0679,189419.247,3.8456,117938.6963,3.8025,91655.0136
20140408,600820.SH,4.2922,4.3426,4.2669,4.3384,4.2879,0.05050000000000043,1.1777,176744.58,181171.58,1.9797,0.52,4.3435,335550.356,4.3065,261006.095,4.2828,253274.1931,4.1904,223395.9743,4.0876,192613.8327,3.8586,120107.751,3.8067,91764.1631
20140409,600820.SH,4.3511,4.3553,4.2669,4.2922,4.3384,-0.0461999999999998,-1.0649,202783.35,207400.838,2.2714,0.6,4.3165,309046.03,4.3052,261150.901,4.3002,254978.0092,4.2124,227572.8062,4.1081,196771.4177,3.8707,122991.9913,3.8099,91889.1911
20140410,600820.SH,4.3048,4.4478,4.2879,4.4352,4.2922,0.1429999999999998,3.3316,382617.79,398883.132,4.2857,1.24,4.3266,329235.51,4.3224,287138.545,4.3138,266712.0192,4.2304,237751.8171,4.1316,206887.0137,3.8853,128752.4935,3.8146,94253.4137
20140411,600820.SH,4.41,4.4142,4.3637,4.3931,4.4352,-0.04210000000000047,-0.9492,189514.14,197668.569,2.1227,0.58,4.3494,236875.534,4.3275,284147.763,4.3219,260382.7869,4.2473,235863.6238,4.1555,211192.1683,3.9006,131261.5132,3.8195,94910.0426
20140414,600820.SH,4.3931,4.4815,4.3931,4.4394,4.3931,0.04630000000000045,1.0539,190793.22,201240.336,2.1371,0.81,4.3797,228490.616,4.3477,283296.674,4.3323,259571.8585,4.2641,237952.4162,4.1806,216004.3403,3.9172,133813.2512,3.8244,95675.7916
20140415,600820.SH,4.4352,4.4394,4.3469,4.3763,4.4394,-0.06310000000000038,-1.4214,149605.64,155804.284,1.6757,0.65,4.3872,223062.828,4.3654,279306.592,4.341,261638.3423,4.2853,238123.6648,4.1938,213547.305,3.9324,135901.1448,3.829,96507.639
20140416,600820.SH,4.3721,4.4016,4.3384,4.3679,4.3763,-0.008399999999999963,-0.1919,102175.17,106044.205,1.1445,0.46,4.4024,202941.192,4.3595,255993.611,4.343,252619.3585,4.303,238443.0943,4.209,213275.9987,3.9465,137207.3345,3.8331,96717.9701
20140417,600820.SH,4.3847,4.3889,4.3132,4.3174,4.3679,-0.050499999999999545,-1.1562,110357.95,113902.535,1.2361,0.54,4.3788,148489.224,4.3527,238862.367,4.3491,245777.3462,4.309,227310.9367,4.2216,210904.2347,3.9598,138763.9095,3.8372,97085.2842
20140418,600820.SH,4.3174,4.3469,4.3006,4.3426,4.3174,0.02519999999999989,0.5837,81612.52,83845.292,0.9141,0.55,4.3687,126908.9,4.359,181892.217,4.3601,237477.8123,4.3162,223905.9186,4.232,207201.729,3.9735,139669.8708,3.8425,97096.978
20140421,600820.SH,4.3132,4.3511,4.2122,4.2206,4.3426,-0.12199999999999989,-2.8094,156622.12,159196.664,1.7543,1.23,4.325,120074.68,4.3523,174282.648,4.3442,223732.9769,4.3236,222762.5081,4.2394,208579.912,3.9864,141853.9945,3.8468,98003.2866
20140422,600820.SH,4.229,4.2795,4.187,4.2753,4.2206,0.05469999999999953,1.296,121286.57,122166.664,1.3585,1.01,4.3048,114410.866,4.346,168736.847,4.3358,211395.76,4.3244,217582.0752,4.2543,208787.135,4.0006,143571.2618,3.852,98553.4014
20140423,600820.SH,4.2669,4.2837,4.2122,4.2417,4.2753,-0.03359999999999985,-0.7859,64458.6,65107.722,0.722,0.56,4.2795,106867.552,4.341,154904.372,4.3329,166253.0354,4.3222,207708.9533,4.2604,205307.1363,4.0125,143978.4103,3.8567,98860.436
20140424,600820.SH,4.2332,4.2501,4.208,4.2164,4.2417,-0.025299999999999656,-0.5965,61124.72,61399.877,0.6847,0.57,4.2593,97020.906,4.3191,122755.065,4.3274,153053.5669,4.318,201032.2595,4.2663,199705.7537,4.0227,144108.4587,3.8613,98777.5777
20140425,600820.SH,4.2122,4.2501,4.1533,4.1659,4.2164,-0.05050000000000043,-1.1977,72985.97,72975.24,0.8175,0.75,4.224,95295.596,4.2964,111102.248,4.3142,145072.1354,4.3134,198662.9557,4.269,197241.0,4.0324,144753.444,3.865,98857.9211
20140428,600820.SH,4.1743,4.187,4.0355,4.0439,4.1659,-0.12199999999999989,-2.9285,102592.47,99518.162,1.1491,1.08,4.1886,84489.666,4.2568,102282.173,4.2951,137365.1446,4.2992,193099.6467,4.2728,195793.7683,4.0393,145457.3795,3.8681,99371.4291
20140429,600820.SH,4.0649,4.1575,4.0649,4.1533,4.0439,0.10939999999999994,2.7053,67848.77,66312.33,0.76,0.8,4.1642,73802.106,4.2345,94106.486,4.2734,113152.1431,4.2951,186839.8686,4.278,194873.1557,4.0483,145848.6683,3.8719,99705.3211
20140430,600820.SH,4.1575,4.2164,4.128,4.2038,4.1533,0.05050000000000043,1.2159,67527.99,67320.448,0.7564,0.91,4.1567,74415.984,4.2181,90641.768,4.2588,103768.5931,4.2953,181031.37,4.2784,185652.98,4.0583,146537.1545,3.8762,100066.4054
20140505,600820.SH,4.2122,4.2459,4.187,4.2332,4.2038,0.02939999999999987,0.6994,69774.29,69846.343,0.7815,0.94,4.16,76145.898,4.2097,86583.402,4.2429,94459.4446,4.2861,168387.0514,4.2798,182874.8597,4.0688,147314.985,3.8804,100331.474
20140506,600820.SH,4.229,4.2585,4.2038,4.2206,4.2332,-0.012599999999999945,-0.2976,59158.59,59494.055,0.6626,0.78,4.171,73380.422,4.1975,84338.009,4.231,87501.9792,4.2783,157791.2514,4.285,178825.688,4.0797,147780.1033,3.8851,100523.8981
20140507,600820.SH,4.208,4.2501,4.1912,4.208,4.2206,-0.012599999999999945,-0.2985,66610.76,66887.22,0.7461,0.91,4.2038,66184.08,4.1962,75336.873,4.2187,84766.2554,4.2749,129948.239,4.2833,173376.858,4.0901,148459.0178,3.8897,100759.2749
20140508,600820.SH,4.1954,4.2501,4.1743,4.208,4.208,0.0,0.0,66733.39,66987.477,0.7475,1.01,4.2147,65961.004,4.1895,69881.555,4.2103,81410.52,4.2711,122044.219,4.2806,166541.499,4.0989,148599.3795,3.8955,100784.1297
20140509,600820.SH,4.2122,4.2375,4.1323,4.1743,4.208,-0.03370000000000051,-0.8009,55787.65,55385.823,0.6249,0.85,4.2088,63612.936,4.1827,69014.46,4.1973,79423.9915,4.2633,116284.3652,4.2763,161689.911,4.1069,148800.3573,3.9008,101043.8798
20140512,600820.SH,4.1912,4.3258,4.187,4.2922,4.1743,0.11790000000000056,2.8244,114958.07,116506.085,1.2876,1.81,4.2206,72649.692,4.1903,74397.795,4.2028,76219.0646,4.2633,112102.209,4.2773,161430.4683,4.1158,149811.1173,3.907,101823.6113
20140513,600820.SH,4.2964,4.4352,4.2711,4.3637,4.2922,0.07149999999999945,1.6658,159109.03,165138.443,1.7822,2.19,4.2492,92639.78,4.2101,83010.101,4.2096,79128.4846,4.2599,101458.9348,4.278,159420.0373,4.1268,151174.3067,3.9146,102919.9797
20140514,600820.SH,4.3847,4.3847,4.3258,4.3384,4.3637,-0.025299999999999656,-0.5798,79598.4,82233.884,0.8916,0.86,4.2753,95237.308,4.2396,80710.694,4.2171,80293.0846,4.2573,96224.8519,4.2813,155429.847,4.1358,151171.4138,3.9218,103280.4057
20140515,600820.SH,4.3342,4.3553,4.2417,4.2543,4.3384,-0.08410000000000029,-1.9385,83945.28,85595.651,0.9403,0.88,4.2846,98679.686,4.2497,82320.345,4.22,82048.5123,4.2485,91136.8548,4.2832,151911.141,4.1421,150966.06,3.9276,103521.6628
20140516,600820.SH,4.2585,4.3132,4.2332,4.309,4.2543,0.054700000000000415,1.2858,60871.93,61891.193,0.6818,0.62,4.3115,99696.542,4.2602,81654.739,4.231,81116.6631,4.2453,86911.44,4.2792,142763.3727,4.1495,150824.8662,3.933,103559.9103
20140519,600820.SH,4.3048,4.309,4.1996,4.2248,4.309,-0.08420000000000005,-1.954,59067.36,59464.795,0.6616,0.59,4.298,88518.4,4.2593,80584.046,4.2449,77768.5777,4.2384,84858.6871,4.2739,135343.2717,4.1557,150596.0803,3.9377,103699.9672
20140520,600820.SH,4.2248,4.2627,4.1996,4.2248,4.2248,0.0,0.0,52731.63,52973.949,0.5906,0.6,4.2703,67242.92,4.2598,79941.35,4.2504,76605.7208,4.234,82114.5767,4.2721,115390.5253,4.1626,150339.5157,3.9422,103836.4204
20140521,600820.SH,4.2206,4.2627,4.2038,4.2417,4.2248,0.016899999999999693,0.4,41732.7,42044.663,0.4674,0.62,4.2509,59669.78,4.2631,77453.544,4.2533,74621.4677,4.2292,80215.5376,4.2705,109024.355,4.1692,149221.801,3.9471,103829.3985
20140522,600820.SH,4.2459,4.2879,4.2332,4.2417,4.2417,0.0,0.0,60455.74,61264.106,0.6772,1.01,4.2484,54971.872,4.2665,76825.779,4.254,73904.6562,4.2302,75636.1862,4.2673,105148.0603,4.1775,148880.9465,3.9518,103902.6447
20140523,600820.SH,4.2543,4.2837,4.2332,4.2753,4.2417,0.03359999999999985,0.7921,45987.27,46564.787,0.5151,0.84,4.2417,51994.94,4.2766,75845.741,4.2582,72891.4777,4.2302,72050.5052,4.2668,99921.5243,4.1874,148346.471,3.9564,103646.0452
20140526,600820.SH,4.2879,4.309,4.2669,4.2879,4.2753,0.012599999999999945,0.2947,55238.62,56223.337,0.6187,1.06,4.2543,51229.192,4.2762,69873.796,4.2643,72016.6977,4.2324,71611.4586,4.2618,89008.8853,4.1967,147947.9495,3.9609,103664.089
20140527,600820.SH,4.2795,4.2964,4.2543,4.2627,4.2879,-0.02519999999999989,-0.5877,59651.93,60673.968,0.6682,1.16,4.2619,52613.252,4.2661,59928.086,4.2685,71471.97,4.2346,71541.3257,4.2575,84680.145,4.2065,147936.1567,3.9647,103302.2439
20140528,600820.SH,4.2711,4.2879,4.229,4.2837,4.2627,0.020999999999999908,0.4926,59511.97,60287.9,0.6666,1.13,4.2703,56169.106,4.2606,57919.443,4.2769,71758.4562,4.2403,70899.7067,4.2523,80304.1033,4.2165,148154.2218,3.9687,103273.9261
20140529,600820.SH,4.3006,4.3805,4.3006,4.3258,4.2837,0.04210000000000047,0.9828,153460.24,158456.114,1.7189,2.73,4.2871,74770.006,4.2677,64870.939,4.2795,74720.1615,4.2537,73321.9814,4.2506,80432.59,4.2222,146989.9475,3.9731,104177.083
20140530,600820.SH,4.3216,4.3342,4.2964,4.3174,4.3258,-0.008399999999999963,-0.1942,60779.31,62285.708,0.6808,0.81,4.2955,77728.414,4.2686,64861.677,4.276,67156.3369,4.2615,72985.3405,4.2489,79052.728,4.229,146164.3633,3.9767,102982.6426
20140603,600820.SH,4.3174,4.33,4.2627,4.2753,4.3174,-0.04210000000000047,-0.9751,59210.89,60412.841,0.6632,0.76,4.293,78522.868,4.2736,64876.03,4.2711,65588.0669,4.2649,72589.2881,4.2475,77347.826,4.2346,144126.0303,3.9795,102429.8794
20140604,600820.SH,4.2837,4.2922,4.187,4.2122,4.2753,-0.06309999999999949,-1.4759,83847.22,84163.603,0.9392,1.07,4.2829,83361.926,4.2724,67987.589,4.2679,65580.5238,4.2639,73259.4276,4.2432,77422.316,4.2376,142312.0225,3.9816,101396.3322
20140605,600820.SH,4.208,4.2669,4.1827,4.2627,4.2122,0.050499999999999545,1.1989,54086.27,54154.079,0.6058,0.65,4.2787,82276.786,4.2745,69222.946,4.2643,65058.55,4.2659,73017.8886,4.2446,74004.4543,4.242,141292.1832,3.9837,100851.0568
20140606,600820.SH,4.2585,4.3426,4.2375,4.3258,4.2627,0.06310000000000038,1.4803,107438.73,110004.174,1.2034,1.31,4.2787,73072.484,4.2829,73921.245,4.2721,68779.4246,4.2715,74962.0776,4.2463,73542.8597,4.2503,141164.9973,3.9865,100983.1488
