trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150427,002456.SZ,10.9442,11.6278,10.9442,11.0391,10.7506,0.2884999999999991,2.6836,786181.47,2239152.437,10.9091,1.51,10.5839,604720.88,10.7961,503013.174,10.8306,519543.8569,10.8189,469670.6995,10.5878,466315.242,9.7196,337701.4548,9.0454,272396.6597
20150428,002456.SZ,11.1378,11.4104,10.8059,11.2248,11.0391,0.18570000000000064,1.6822,618379.55,1746939.5539,8.5807,1.02,10.7641,610112.686,10.7566,507250.026,10.9075,537249.3308,10.8477,485809.721,10.6443,473627.9857,9.7573,344600.2552,9.0674,275963.2152
20150429,002456.SZ,11.201,12.1927,10.9916,12.0624,11.2248,0.8376000000000001,7.462,815242.41,2399744.4901,11.3124,1.34,11.0762,657208.278,10.8652,553891.787,11.0002,569166.0792,10.9166,510314.7176,10.7255,487707.5347,9.8109,353923.221,9.0972,281354.5543
20150430,002456.SZ,12.0742,12.4377,11.849,12.0545,12.0624,-0.007899999999999352,-0.0655,710313.2,2181671.5184,9.8564,1.08,11.4263,706391.78,10.9731,592920.208,11.0233,551851.3,10.9864,524142.3957,10.7942,494993.6777,9.8688,361172.2767,9.1265,286252.2567
20150504,002456.SZ,12.0505,12.8605,11.8767,12.173,12.0545,0.11849999999999916,0.983,597707.1,1877546.193,8.2938,0.85,11.7108,705564.746,11.0948,613347.442,11.0658,553520.2285,11.0519,534462.0376,10.869,502723.2357,9.9287,368981.7673,9.1574,290009.7143
20150505,002456.SZ,12.0426,12.09,11.2603,11.367,12.173,-0.8059999999999992,-6.6212,502910.71,1485625.081,6.9784,0.71,11.7763,648910.594,11.1801,626815.737,11.0959,565372.9908,11.0701,536612.8452,10.9175,509672.935,9.9754,375302.8773,9.1821,292800.2462
20150506,002456.SZ,11.4658,12.0782,11.4183,11.6554,11.367,0.2883999999999993,2.5372,535874.62,1596380.137,7.4358,0.83,11.8625,632409.608,11.3133,621261.147,11.1482,581976.5008,11.1019,545068.4643,10.967,511350.5227,10.0262,382209.47,9.2083,296076.3627
20150507,002456.SZ,11.7937,12.1216,11.4658,11.853,11.6554,0.19759999999999955,1.6954,390529.16,1169018.4506,5.419,0.62,11.8206,547466.958,11.4484,602337.618,11.2172,581752.9931,11.1365,543253.8381,11.0322,508769.376,10.0786,386411.0048,9.2366,297782.2579
20150508,002456.SZ,11.9833,12.5878,10.7783,11.604,11.853,-0.24900000000000055,-2.1007,903133.64,2688916.8297,12.532,1.65,11.7305,586031.046,11.5784,646211.413,11.301,622899.5992,11.1805,563245.7395,11.0581,516060.9313,10.1299,399037.2843,9.2623,304343.167
20150511,002456.SZ,11.6515,12.7656,11.6515,12.7656,11.604,1.1616,10.0103,749039.66,2343747.6584,10.3937,1.28,11.849,616297.558,11.7799,660931.152,11.4889,635024.1485,11.3015,580428.181,11.1319,522873.8247,10.2034,408830.6912,9.3002,308924.5204
20150512,002456.SZ,12.9987,14.0102,12.5799,13.5479,12.7656,0.7823000000000011,6.1282,825497.18,2754926.7876,11.4547,1.34,12.2852,680814.852,12.0308,664862.723,11.7232,653926.6662,11.4296,600674.4905,11.2295,541075.0607,10.2936,420171.7108,9.3424,314627.9398
20150513,002456.SZ,13.5519,14.2631,12.8881,13.7573,13.5479,0.20940000000000047,1.5456,595227.63,2077362.2645,8.2594,0.87,12.7056,692685.454,12.284,662547.531,11.9888,663990.6615,11.525,584475.5524,11.3342,550894.7323,10.3885,428644.396,9.3876,318442.2782
20150514,002456.SZ,14.2156,14.4171,13.4808,13.5795,13.7573,-0.1778000000000013,-1.2924,454235.44,1588383.351,6.303,0.66,13.0509,705426.71,12.4357,626446.834,12.2064,652636.29,11.6183,578676.7148,11.4339,552038.1817,10.4764,434559.6392,9.4307,321196.505
20150515,002456.SZ,13.4254,14.1011,13.216,13.864,13.5795,0.2845000000000013,2.0951,412976.85,1436857.5829,5.7305,0.59,13.5029,607395.352,12.6167,596713.199,12.4237,623928.2423,11.7559,581731.5743,11.5361,553104.256,10.5679,439657.1323,9.4755,323539.9289
20150518,002456.SZ,13.8719,15.2508,13.7573,15.2113,13.864,1.3472999999999988,9.718,491383.1,1811337.8286,6.8185,0.81,13.992,555864.04,12.9205,586080.799,12.7304,614159.2846,11.9576,589891.2938,11.677,554225.5677,10.6814,446238.8947,9.5299,325674.7544
20150519,002456.SZ,15.3298,15.883,15.0256,15.4207,15.2113,0.20940000000000047,1.3766,393027.47,1537855.9259,5.4537,0.71,14.3666,469370.098,13.3259,575092.475,12.9887,581681.2123,12.1702,589871.899,11.8248,555382.9293,10.7955,449792.4323,9.5865,327916.7466
20150520,002456.SZ,15.4918,16.3176,15.0928,15.2824,15.4207,-0.1382999999999992,-0.8968,439111.1,1754562.4297,6.0931,0.94,14.6716,438146.792,13.6886,565416.123,13.237,560819.5123,12.3973,593247.2962,11.9633,555732.089,10.9039,453115.5875,9.6432,330578.3459
20150521,002456.SZ,15.2508,15.8356,15.2113,15.7763,15.2824,0.4939,3.2318,336057.52,1325699.9981,4.6632,0.77,15.1109,414511.208,14.0809,559968.959,13.5142,540692.6215,12.6569,581087.1533,12.1332,550823.8827,11.0205,455305.0558,9.7038,332604.0483
20150522,002456.SZ,15.8039,16.0015,14.836,15.5629,15.7763,-0.21340000000000003,-1.3527,496368.77,1921293.8373,6.8877,1.2,15.4507,431189.592,14.4768,519292.472,13.8369,540189.3954,12.8979,577115.9305,12.3111,554429.2287,11.1333,460214.08,9.7625,335538.3454
20150525,002456.SZ,15.4009,16.041,15.0137,16.0173,15.5629,0.4543999999999979,2.9198,444405.44,1750404.2424,6.1666,1.03,15.6119,421794.06,14.802,488829.05,14.1725,533153.3046,13.17,576164.0138,12.4831,555898.5873,11.2529,464937.7395,9.8234,337211.1942
20150526,002456.SZ,16.0331,17.0801,16.0331,16.5941,16.0173,0.5768000000000022,3.6011,382537.82,1611140.5257,5.3081,0.91,15.8466,419696.13,15.1066,444533.114,14.5372,532538.5862,13.4482,565720.9448,12.6445,537469.6703,11.3789,466002.2043,9.8898,339018.5082
20150527,002456.SZ,16.5941,17.1868,15.8039,16.5388,16.5941,-0.05530000000000257,-0.3333,401010.8,1690814.9161,5.5645,0.96,16.0979,412076.07,15.3847,425111.431,14.9168,493913.7523,13.7101,547379.4843,12.8084,531636.3293,11.497,464950.9332,9.9562,340949.9878
20150528,002456.SZ,17.0801,18.1943,16.9102,16.9971,16.5388,0.45830000000000126,2.7711,603124.01,2693619.9969,8.369,1.46,16.342,465489.368,15.7265,440000.288,15.2423,482689.4715,13.985,546653.03,13.0091,540112.9697,11.6249,468187.7735,10.0238,342620.4873
20150529,002456.SZ,17.6332,18.4195,16.1556,18.1192,16.9971,1.1220999999999997,6.6017,488349.77,2183062.7202,6.7764,1.05,16.8533,463885.568,16.152,447537.58,15.5939,456755.0554,14.2734,531086.7138,13.2473,545723.6623,11.7704,472722.9127,10.0998,343949.588
20150601,002456.SZ,18.6289,19.826,18.4906,18.7593,18.1192,0.6401000000000003,3.5327,457081.25,2198206.1148,6.3425,0.99,17.4017,466420.73,16.5068,444107.395,15.9787,446128.4108,14.5927,519028.0495,13.5074,547845.212,11.923,474440.8998,10.1811,345859.4385
20150602,002456.SZ,18.8462,19.182,18.301,19.107,18.7593,0.3476999999999997,1.8535,462239.45,2194518.4338,6.4141,0.99,17.9043,482361.056,16.8754,451028.593,16.4039,446744.1038,14.9229,512577.209,13.7938,550978.935,12.0888,477016.9665,10.2654,347280.662
20150603,002456.SZ,19.3677,20.1461,18.376,19.3993,19.107,0.2923000000000009,1.5298,394242.61,1928542.8434,5.4705,0.82,18.4764,481007.418,17.2871,446541.744,16.8297,445303.0085,15.3054,507402.5376,14.0963,544406.338,12.2583,480002.57,10.3515,347974.4003
20150612,002456.SZ,21.3393,21.3393,21.3393,21.3393,19.3993,1.9400000000000013,10.0004,21501.31,116128.5753,0.2984,0.04,19.3448,364682.878,17.8434,415086.123,17.3011,409158.2554,15.7665,482908.5705,14.4576,525797.5667,12.4583,476124.724,10.4571,345678.2206
20150615,002456.SZ,21.3393,21.4855,19.2057,19.2057,21.3393,-2.1336000000000013,-9.9985,623336.01,3128023.5288,8.6495,1.71,19.5621,391680.126,18.2077,427782.847,17.5922,426874.2969,16.1166,493994.611,14.7543,531095.5773,12.6223,483449.5435,10.5464,348695.7188
20150616,002456.SZ,18.135,19.0042,17.2856,17.8189,19.2057,-1.386800000000001,-7.2208,602786.75,2707523.4021,8.3643,1.54,19.374,420821.226,18.3879,443620.978,17.7873,439464.7315,16.4126,479692.3781,14.9899,531127.06,12.7617,488672.317,10.6264,351446.7232
20150617,002456.SZ,17.5819,18.3721,16.7917,18.0955,17.8189,0.27660000000000196,1.5523,409416.79,1833843.9671,5.6811,0.97,19.1717,410256.694,18.538,446308.875,17.9657,445107.7523,16.6664,463519.8605,15.2251,518568.2373,12.9065,492441.7397,10.7064,353506.0099
20150618,002456.SZ,17.5582,18.056,16.286,16.286,18.0955,-1.8094999999999999,-9.9997,450274.4,1951774.152,6.248,1.1,18.5491,421463.052,18.5127,451235.235,18.0213,441562.0315,16.7968,445652.109,15.3938,512964.7323,13.0191,493296.359,10.7712,356016.1262
20150619,002456.SZ,15.8118,16.7245,15.0216,15.883,16.286,-0.40300000000000225,-2.4745,454312.99,1810188.6271,6.3041,1.08,17.4578,508025.388,18.4013,436354.133,18.011,442324.1508,16.898,438941.8881,15.5212,500933.7517,13.1233,494320.6432,10.8328,358578.4456
20150623,002456.SZ,15.8909,16.5151,14.425,16.3373,15.883,0.4542999999999999,2.8603,349569.1,1416308.3551,4.8507,0.69,16.8841,453272.006,18.2231,422476.066,17.9913,439788.0954,17.0293,433957.7767,15.6639,488908.9483,13.2291,491951.313,10.8965,359715.4222
20150624,002456.SZ,16.5941,16.6732,15.6064,15.9225,16.3373,-0.4147999999999996,-2.539,344255.04,1398246.8535,4.7769,0.76,16.5049,401565.664,17.9394,411193.445,17.9439,435422.2677,17.1273,430685.3095,15.7889,480460.5463,13.329,491591.891,10.9567,361113.2594
20150625,002456.SZ,16.3768,16.5507,14.7372,14.9624,15.9225,-0.9600999999999988,-6.0298,372054.92,1475064.6915,5.1627,0.93,15.8782,394093.29,17.525,402174.992,17.7873,417647.7223,17.1155,425003.0152,15.9088,476098.6867,13.4131,492885.8108,11.0113,362565.3089
20150626,002456.SZ,14.3421,14.3421,13.465,13.465,14.9624,-1.4974000000000007,-10.0078,382461.07,1339111.5492,5.3071,0.97,15.314,380530.624,16.9316,400996.838,17.4293,409502.4377,17.0223,424499.8533,15.9691,470984.9017,13.4681,491167.7122,11.0536,364678.2642
20150629,002456.SZ,13.6507,13.6507,12.1177,12.1177,13.465,-1.3473000000000006,-10.0059,507512.89,1609056.7833,7.0423,1.33,14.561,391170.604,16.0094,449597.996,16.9184,413381.7946,16.8716,427757.0814,15.9779,474884.3593,13.5051,491826.8677,11.0851,367645.6249
20150630,002456.SZ,12.1177,13.3306,11.201,13.3306,12.1177,1.2129000000000012,10.0093,645997.32,2038581.731,8.9639,1.65,13.9596,450456.248,15.4219,451864.127,16.4741,427517.0154,16.7552,442516.1195,16.0355,466313.1487,13.5468,491187.04,11.1316,371220.4031
20150701,002456.SZ,13.4334,14.6582,13.3543,13.7099,13.3306,0.37929999999999886,2.8453,697653.4,2491061.2944,9.6807,1.55,13.5171,521135.92,15.011,461350.792,16.0364,450856.3069,16.6669,452101.1019,16.0669,464600.2733,13.5994,493737.049,11.181,376167.4547
20150713,002456.SZ,15.0525,15.0803,14.2601,15.0803,13.7093,1.3709999999999987,10.0005,784086.93,2931708.9142,10.8801,1.5,13.5407,603542.322,14.7095,498817.806,15.555,509516.7392,16.6223,468276.411,16.118,463219.9317,13.6738,502147.4962,11.2412,381957.3287
20150714,002456.SZ,15.0565,16.1065,14.5691,14.9693,15.0803,-0.11099999999999888,-0.7361,737153.88,2851527.7033,10.2288,1.22,13.8416,674480.884,14.5778,527505.754,15.2291,518271.96,16.545,485162.89,16.1584,467950.8067,13.7463,509422.7695,11.2998,387252.6894
20150715,002456.SZ,14.6127,14.6207,13.4716,13.4716,14.9693,-1.4977,-10.0051,320562.51,1123696.7907,4.4482,0.48,14.1123,637090.808,14.3367,514130.706,14.8947,496562.4031,16.3989,481332.019,16.1548,463495.0423,13.7944,507766.612,11.3464,388901.1476
20150716,002456.SZ,12.6792,13.5905,12.1244,12.9248,13.4716,-0.5468000000000011,-4.0589,524064.36,1696790.2277,7.272,0.82,14.0312,612704.216,13.9954,531580.232,14.497,505381.4469,16.205,477567.2738,16.1235,467197.9593,13.8298,510151.1077,11.391,391702.4123
20150717,002456.SZ,13.0159,14.1254,12.5127,13.7014,12.9248,0.7766000000000002,6.0086,494414.91,1668230.725,6.8605,0.81,14.0295,572056.518,13.7733,546596.219,14.2981,508776.8708,15.9946,477856.09,16.0732,467299.0197,13.8751,510762.2937,11.4456,393701.0442
20150720,002456.SZ,13.6697,14.1373,13.3527,13.4122,13.7014,-0.28919999999999924,-2.1107,426046.79,1468045.2959,5.9119,0.74,13.6959,500448.49,13.6183,551995.406,14.1081,506602.5477,15.74,476378.2586,16.0062,468399.6637,13.9155,511891.2965,11.4949,395846.9117
20150721,002456.SZ,13.0754,13.6103,12.8773,13.2656,13.4122,-0.14660000000000117,-1.093,291581.4,974502.482,4.046,0.58,13.3551,411333.994,13.5983,542907.439,13.8718,502141.9554,15.4618,468251.6848,15.939,463482.007,13.9512,509607.048,11.5419,396916.9854
20150722,002456.SZ,13.2616,14.5929,13.0833,14.5929,13.2656,1.327300000000001,10.0056,555541.57,1949318.4351,7.7087,1.35,13.5794,458329.806,13.8459,547710.307,13.7695,518394.7654,15.2329,475932.5876,15.8996,470798.142,14.0164,510811.0123,11.5977,399762.6435
20150723,002456.SZ,14.6603,14.799,14.0184,14.5969,14.5929,0.0039999999999995595,0.0274,580519.53,2112261.3297,8.0553,1.27,13.9138,469620.84,13.9725,541162.528,13.7414,534430.5046,14.9119,502552.5029,15.8674,473603.1673,14.0893,514016.198,11.6535,403557.3359
20150724,002456.SZ,14.5374,14.799,13.7093,13.9193,14.5969,-0.6776,-4.6421,475850.72,1732855.8228,6.6029,1.01,13.9574,465908.002,13.9934,518982.26,13.7763,541614.3238,14.6601,495529.3938,15.7974,474651.3433,14.1403,515274.9653,11.7039,406666.5174
20150727,002456.SZ,13.1942,13.7846,12.5286,12.5286,13.9193,-1.390699999999999,-9.9912,410461.18,1368669.5578,5.6956,0.88,13.7807,462790.88,13.7383,481619.685,13.808,534148.8077,14.4082,486371.0333,15.6619,475582.122,14.1532,506525.8962,11.7434,408524.085
20150728,002456.SZ,11.332,12.382,11.2765,11.4905,12.5286,-1.0381,-8.2858,564025.92,1650521.6836,7.8265,1.22,13.4256,517279.784,13.3904,464306.889,13.6664,527843.3154,14.0937,493733.3729,15.4936,481015.9593,14.151,506326.1443,11.7763,411922.6578
20150729,002456.SZ,11.6886,11.9263,10.3811,11.9184,11.4905,0.4278999999999993,3.7239,528465.22,1487683.921,7.333,1.02,12.8907,511864.514,13.2351,485097.16,13.5286,514828.84,13.8857,497456.7452,15.3243,478527.333,14.1667,509320.1513,11.8065,412598.0547
20150730,002456.SZ,11.649,11.966,10.7377,10.7377,11.9184,-1.1806999999999999,-9.9065,339851.26,992284.9541,4.7158,0.66,12.1189,463730.86,13.0163,466675.85,13.1946,480656.8654,13.6407,492006.1867,15.0783,473577.3827,14.1628,509650.5225,11.8243,410388.4251
20150731,002456.SZ,10.5197,11.3122,10.4128,10.8922,10.7377,0.15450000000000053,1.4389,432155.42,1188440.7584,5.9966,0.93,11.5135,454991.8,12.7354,460449.901,12.8809,457195.4454,13.3814,495938.8686,14.8161,472746.5217,14.1617,510295.8668,11.8452,411897.1538
20150803,002456.SZ,10.6465,11.0943,10.1988,10.6663,10.8922,-0.2259000000000011,-2.074,409940.36,1101543.5893,5.6884,0.9,11.141,454887.636,12.4608,458839.258,12.6651,464070.6646,13.1311,499066.741,14.5347,471003.2187,14.1643,510991.0768,11.863,413297.7602
20150804,002456.SZ,10.6941,11.4865,10.6188,11.4786,10.6663,0.8123000000000005,7.6156,241008.36,674953.7401,3.3443,0.53,11.1386,390284.124,12.2821,453781.954,12.5539,442297.1262,12.9652,492826.4286,14.2707,465895.4103,14.1835,505150.8742,11.8895,412910.1899
20150805,002456.SZ,11.4786,11.6688,11.0903,11.1299,11.4786,-0.3487000000000009,-3.0378,254821.65,731892.1818,3.5359,0.65,10.9809,335555.41,11.9358,423709.962,12.3561,423866.8754,12.854,486748.361,13.9304,473672.755,14.194,499735.1608,11.9112,412325.402
20150806,002456.SZ,10.8763,11.1577,10.7812,10.8407,11.1299,-0.28919999999999924,-2.5984,147474.41,407395.7493,2.0464,0.44,11.0015,297080.04,11.5602,380405.45,12.1583,402438.2308,12.7932,469603.6714,13.6515,457810.7017,14.2029,494453.1395,11.929,410205.8891
20150807,002456.SZ,11.0943,11.4865,10.9833,11.4548,10.8407,0.6141000000000005,5.6648,230757.37,655257.715,3.202,0.78,11.1141,256800.43,11.3138,355896.115,12.019,397759.4592,12.7039,449830.3405,13.4394,445409.7223,14.2147,488268.3912,11.9495,408601.5066
20150810,002456.SZ,11.6173,12.2314,11.4905,12.0967,11.4548,0.6418999999999997,5.6038,334108.07,1000974.8465,4.6361,1.3,11.4001,241633.972,11.2706,348260.804,11.827,380726.1131,12.6271,432518.6581,13.2394,442899.4317,14.2323,480733.8345,11.9759,409217.6447
20150811,002456.SZ,12.2037,12.3503,11.8471,11.9263,12.0967,-0.17040000000000077,-1.4086,290421.66,885736.22,4.0299,1.2,11.4897,251516.632,11.3142,320900.378,11.6215,358410.8923,12.4769,409010.7881,13.0941,437571.007,14.244,475267.8697,12.0006,409934.0624
20150812,002456.SZ,11.8233,11.9224,11.4628,11.4707,11.9263,-0.4555999999999987,-3.8201,203748.27,602366.4048,2.8272,0.81,11.5578,241301.956,11.2694,288428.683,11.4332,337479.9346,12.3103,383610.521,12.947,429218.8497,14.2341,465076.3007,12.0225,409499.7608
20150813,002456.SZ,11.3795,11.7599,11.2052,11.7599,11.4707,0.28919999999999924,2.5212,179193.95,521178.1833,2.4865,0.74,11.7417,247645.864,11.3716,272362.952,11.3741,319690.1477,12.2288,376878.6848,12.7945,423539.678,14.2292,456224.3132,12.049,408698.2949
20150814,002456.SZ,11.8867,11.9818,11.5024,11.538,11.7599,-0.22189999999999976,-1.8869,221463.09,655253.297,3.073,0.89,11.7583,245787.008,11.4362,251293.719,11.3777,293339.1608,12.1627,362469.1005,12.6483,419446.613,14.2186,449953.5797,12.0737,409467.6735
20150817,002456.SZ,11.4746,11.7084,11.0943,11.6807,11.538,0.1426999999999996,1.2368,248579.47,710438.1282,3.4493,1.01,11.6751,228681.288,11.5376,235157.63,11.3594,271809.4877,12.0665,350762.651,12.5389,415330.7647,14.2238,445714.7257,12.0996,410508.8015
20150818,002456.SZ,11.9184,12.1244,10.5118,10.6188,11.6807,-1.0618999999999996,-9.0911,396446.5,1152398.2795,5.5056,1.73,11.4136,249886.256,11.4516,250701.444,11.3503,276162.9677,11.9335,349353.1133,12.444,415796.9457,14.2066,443390.9237,12.1164,412800.1968
20150819,002456.SZ,10.2543,11.2528,9.8858,11.0943,10.6188,0.47550000000000026,4.4779,314379.47,839199.641,4.3659,1.26,11.3383,272012.496,11.4481,256657.226,11.3658,267103.2792,11.8301,350438.7357,12.4099,409359.165,14.1939,442121.7622,12.1362,414266.3835
20150820,002456.SZ,11.0467,11.435,10.706,10.8843,11.0943,-0.21000000000000085,-1.8929,280210.94,779764.6584,3.8914,1.03,11.1632,292215.894,11.4524,269930.879,11.3826,257124.0931,11.6535,337327.7533,12.3284,397166.2857,14.1819,431739.7172,12.1559,415388.5007
20150821,002456.SZ,10.6584,10.8922,10.0245,10.0641,10.8843,-0.8201999999999998,-7.5356,262572.03,695090.575,3.6464,0.9,10.8684,300437.682,11.3134,273112.345,11.2738,258782.8369,11.4377,322187.3962,12.2069,382663.5733,14.1369,423631.9233,12.1701,416231.3072
20150824,002456.SZ,9.5133,9.7273,9.0577,9.0577,10.0641,-1.0063999999999993,-9.9999,239245.19,552586.6711,3.3225,0.8,10.3438,298570.826,11.0095,263626.057,11.1144,257584.6477,11.2062,310920.4662,12.0061,364502.182,14.0621,413861.0568,12.1778,417016.3838
20150825,002456.SZ,8.1503,8.4396,8.1503,8.1503,9.0577,-0.9074000000000009,-10.018,398310.3,821832.8493,5.5315,1.33,9.8501,298943.586,10.6319,274414.921,10.9074,276879.7162,10.9977,310341.8529,11.7788,353207.396,13.9686,410579.1013,12.1786,419611.7487
20150826,002456.SZ,7.8888,8.2811,7.3341,7.3341,8.1503,-0.8161999999999994,-10.0144,342830.5,672159.1963,4.761,1.15,9.0981,304633.792,10.2182,288323.144,10.5905,285500.7262,10.7997,299808.7376,11.5742,353949.6623,13.8645,408722.3523,12.1705,421640.9957
20150827,002456.SZ,7.4807,7.7145,6.9379,7.5758,7.3341,0.2416999999999998,3.2956,332345.88,619924.509,4.6154,1.09,8.4364,315060.78,9.7998,303638.337,10.2427,285365.1731,10.5929,290469.7214,11.3959,347559.0463,13.7597,407378.5028,12.1638,423517.8176
20150828,002456.SZ,7.7264,8.2216,7.4807,8.2216,7.5758,0.6458000000000004,8.5245,338783.14,666520.7393,4.7048,1.08,8.0679,330303.002,9.4682,315370.342,9.9577,289085.2869,10.4731,290418.8586,11.2133,342371.3207,13.6432,404835.1702,12.1623,425537.0324
20150831,002456.SZ,8.1226,8.1226,7.7026,8.079,8.2216,-0.14259999999999984,-1.7345,255918.01,513074.1084,3.5568,0.77,7.8722,333637.566,9.108,316104.196,9.6968,293098.3438,10.3392,282026.601,11.0355,336700.3613,13.5209,402550.0125,12.1582,426171.2224
20150901,002456.SZ,8.079,8.079,7.3341,7.8611,8.079,-0.2179000000000002,-2.6971,277978.03,543122.4619,3.8634,0.83,7.8143,309571.112,8.8322,304257.349,9.3969,300697.1192,10.2056,275742.6805,10.8553,336246.9157,13.3972,399864.4613,12.1505,426490.0244
20150902,002456.SZ,7.3539,8.0354,7.3222,7.6907,7.8611,-0.17040000000000077,-2.1676,310844.41,605915.8466,4.3202,1.0,7.8856,303173.894,8.4919,303903.843,9.101,307572.6054,10.0252,279068.2067,10.6253,328090.3437,13.2624,399444.2428,12.1414,427374.6493
20150907,002456.SZ,7.8016,8.1226,7.6511,7.7264,7.6907,0.03570000000000029,0.4642,188753.14,377367.3555,2.302,0.62,7.9158,274455.346,8.1761,294758.063,8.7968,302970.58,9.8631,275922.0871,10.3962,315031.464,13.1318,394317.3157,12.1326,427265.6978
20150908,002456.SZ,7.6194,8.1147,7.4688,8.083,7.7264,0.35660000000000025,4.6153,166205.76,326951.1685,2.027,0.61,7.888,239939.87,7.978,285121.436,8.6017,285259.7538,9.7318,276814.0562,10.2017,304709.9653,12.9996,389680.6543,12.1262,427309.1969
20150909,002456.SZ,8.1305,8.6931,8.0711,8.6377,8.083,0.5547000000000004,6.8626,294625.57,622686.5286,3.5932,1.23,7.9998,247681.382,7.936,290659.474,8.4128,283740.2231,9.5977,279855.399,10.072,300848.7783,12.867,388215.4502,12.1229,427108.8272
20150910,002456.SZ,8.3207,8.5267,8.2375,8.2613,8.6377,-0.3764000000000003,-4.3576,177188.77,375099.3318,2.1609,0.72,8.0798,227523.53,7.9471,268547.321,8.211,275815.4408,9.415,272383.0514,9.9644,287954.2067,12.729,384485.083,12.113,424718.0081
20150911,002456.SZ,8.2533,8.3881,8.0592,8.1741,8.2613,-0.08720000000000105,-1.0555,121797.64,252696.2941,1.4854,0.54,8.1765,189714.176,8.0311,246444.035,8.0656,264986.6415,9.2364,264353.3362,9.8396,274398.6207,12.582,376462.9768,12.1034,422325.3752
20150914,002456.SZ,8.3128,8.3524,7.3579,7.3579,8.1741,-0.8161999999999994,-9.9852,243343.95,474351.2387,2.9678,1.28,8.1028,200632.338,8.0093,237543.842,7.9348,265301.9308,9.0405,266238.8448,9.7269,271181.7103,12.4026,372379.5465,12.0865,422551.2296
20150915,002456.SZ,7.1637,7.342,6.6209,6.6328,7.3579,-0.7251000000000003,-9.8547,216101.37,376188.7387,2.6355,1.08,7.8128,210611.46,7.8504,225275.665,7.8181,251285.8592,8.7964,267996.341,9.5849,263979.9087,12.2005,368363.2152,12.0618,421402.0575
20150916,002456.SZ,6.6684,7.2945,6.6367,7.2945,6.6328,0.6617000000000006,9.9762,202384.2,352375.846,2.4682,0.96,7.5441,192163.186,7.7719,219922.284,7.8151,240482.2977,8.5943,267087.8224,9.4725,257061.37,12.0036,364032.2943,12.0462,420524.6304
20150917,002456.SZ,7.346,7.6392,7.132,7.1518,7.2945,-0.1427000000000005,-1.9563,227421.63,423647.3874,2.7736,1.18,7.3222,202209.758,7.701,214866.644,7.7825,232411.2015,8.3786,266080.3062,9.3283,256608.479,11.7995,361251.9447,12.0289,420627.2573
20150918,002456.SZ,7.2786,7.3143,7.0528,7.2033,7.1518,0.05149999999999988,0.7201,125264.73,226520.7807,1.5277,0.62,7.1281,202903.176,7.6523,196308.676,7.7041,215986.7085,8.216,253166.8886,9.1974,252289.915,11.5639,362981.335,12.0111,419553.0295
20150921,002456.SZ,7.132,7.5916,7.0528,7.5718,7.2033,0.36850000000000005,5.1157,163534.23,305090.8976,1.9944,0.81,7.1708,186941.232,7.6368,193786.785,7.6651,208880.2638,8.0483,245983.7819,9.0884,252825.2423,11.37,355317.972,11.9961,419383.7577
20150922,002456.SZ,7.5718,7.873,7.556,7.7462,7.5718,0.17440000000000033,2.3033,182780.39,356944.4679,2.2291,0.98,7.3935,180277.036,7.6031,195444.248,7.6563,201557.3685,7.8988,241344.2319,8.9648,251226.0097,11.2021,348317.866,11.9819,418495.0915
20150923,002456.SZ,7.5758,7.8016,7.5203,7.5916,7.7462,-0.1546000000000003,-1.9958,161004.83,311096.4121,1.9636,0.89,7.4529,172001.162,7.4985,182082.174,7.6486,190031.2469,7.7811,236507.6986,8.8147,245455.9017,11.027,344177.6667,11.9668,418309.7032
20150924,002456.SZ,7.6471,7.8373,7.5956,7.7898,7.5916,0.19819999999999993,2.6108,127666.31,249036.8165,1.557,0.74,7.5805,152050.098,7.4514,177129.928,7.6535,185332.26,7.7207,231194.4186,8.6768,240030.7233,10.8854,338800.8652,11.9523,416048.6121
20150925,002456.SZ,7.6907,7.7779,7.3222,7.3658,7.7898,-0.4239999999999995,-5.443,148414.85,281801.1455,1.81,0.98,7.613,156680.122,7.3705,179791.649,7.5984,183963.7285,7.6833,219294.6352,8.5399,238186.276,10.7435,333702.5628,11.9334,414011.603
20150928,002456.SZ,7.4688,7.5679,7.2549,7.5362,7.3658,0.17039999999999988,2.3134,81488.06,153540.3949,0.9938,0.52,7.6059,140270.888,7.3884,163606.06,7.5136,167568.5354,7.693,206849.7571,8.3992,234929.413,10.5968,329234.5455,11.9129,410592.9292
20150929,002456.SZ,7.3381,7.449,7.1756,7.2866,7.5362,-0.24960000000000004,-3.312,148142.73,273496.6207,1.8067,1.06,7.514,133343.356,7.4538,156810.196,7.4386,165334.2246,7.6792,198078.1786,8.2574,232485.401,10.4529,325966.007,11.8909,408778.949
20150930,002456.SZ,7.2905,7.3618,7.1716,7.235,7.2866,-0.051599999999999646,-0.7081,95102.97,174388.4233,1.1598,0.71,7.4427,120162.984,7.4478,146082.073,7.3664,163280.7885,7.6322,186474.361,8.1093,227369.5177,10.3241,321350.1412,11.8686,407117.976
