trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20201028,603392.SH,180.0,191.4,180.0,191.4,174.0,17.400000000000006,10.0,21451.56,402943.111,4.9201,2.39,178.666,11414.358,182.45,10065.024,185.8738,11377.1138,186.7652,12809.8233,184.7457,13285.499,205.271,21230.3877,165.5407,33151.3952
20201029,603392.SH,192.1,201.0,190.01,195.16,191.4,3.759999999999991,1.9645,23005.15,448838.67,5.2764,2.02,181.496,14428.182,183.006,11641.365,185.5877,11792.0085,187.2205,12750.841,185.3557,13303.61,204.8403,20931.8485,167.062,33332.3643
20201030,603392.SH,195.16,195.83,188.69,192.5,195.16,-2.6599999999999966,-1.363,14468.25,278853.976,3.3184,1.0,185.462,14540.122,183.198,12354.882,184.9508,11833.9677,186.8152,12223.801,185.9437,13099.0537,203.997,20554.0055,168.5507,33449.2549
20201102,603392.SH,192.96,195.02,184.91,190.5,192.5,-2.0,-1.039,9579.01,182934.545,2.197,0.66,188.712,15154.904,184.086,12075.177,184.82,11361.7423,186.8367,11848.9576,186.333,12997.4293,202.7935,19525.3202,170.0111,33526.2976
20201103,603392.SH,193.9,195.0,188.0,195.0,190.5,4.5,2.3622,9866.15,190074.986,2.2629,0.65,192.912,15674.024,185.288,12326.191,185.2354,11563.62,187.1605,11821.1219,186.8223,12810.827,201.2333,18781.5588,171.4963,33606.0787
20201104,603392.SH,195.0,199.0,190.61,195.0,195.0,0.0,0.0,11186.0,218239.915,2.5656,0.71,193.632,13620.912,186.149,12517.635,185.5754,11859.9985,187.8986,11818.8476,187.2157,12836.7083,200.1448,17837.781,172.9674,33695.9033
20201105,603392.SH,197.2,199.5,192.0,197.5,195.0,2.5,1.2821,14213.27,278972.006,3.2599,1.04,194.1,11862.536,187.798,13145.359,186.7969,12001.3223,188.4857,11900.3743,187.8473,12950.8333,199.0815,17497.699,174.444,33808.2566
20201106,603392.SH,197.0,197.0,191.0,194.59,197.5,-2.9099999999999966,-1.4734,7302.9,141179.046,1.675,0.62,194.518,10429.466,189.99,12484.794,187.69,11997.2369,188.9614,11842.4695,188.2337,12774.5467,198.0747,16889.5745,175.8794,33863.2728
20201109,603392.SH,193.94,208.25,191.98,207.5,194.59,12.909999999999997,6.6345,20492.26,409005.662,4.7001,1.96,197.918,12612.116,193.315,13883.51,189.3138,12860.3677,189.7195,12286.451,189.005,12963.6237,197.1113,16508.7087,177.4038,34024.8683
20201110,603392.SH,207.65,217.9,198.0,198.5,207.5,-9.0,-4.3373,20294.48,417859.699,4.6547,1.61,198.618,14697.782,195.765,15185.903,190.6592,13811.0177,189.7014,12414.211,189.6107,13313.792,196.1597,16276.5142,178.8328,34188.6773
20201111,603392.SH,196.57,196.57,185.33,190.3,198.5,-8.199999999999989,-4.131,15551.03,295245.139,3.5668,1.06,197.678,15570.788,195.655,14595.85,192.0154,13937.3623,189.2024,12491.7467,189.7673,13024.0337,195.1697,16202.9443,180.1708,34307.2625
20201112,603392.SH,190.0,193.58,188.5,189.72,190.3,-0.5800000000000125,-0.3048,5506.4,105086.027,1.2629,0.35,196.122,13829.414,195.111,12845.975,193.2054,13860.5392,189.0843,12005.4829,189.391,12356.3773,194.5217,15687.8427,181.4793,34346.938
20201113,603392.SH,188.01,191.8,186.37,188.6,189.72,-1.1200000000000045,-0.5903,4870.13,92112.93,1.117,0.35,194.924,13342.86,194.721,11886.163,194.3285,13675.8915,189.0367,11892.549,189.3427,11937.0243,194.0817,15126.7352,182.7512,34380.7127
20201116,603392.SH,191.0,191.0,186.52,188.56,188.6,-0.03999999999999204,-0.0212,4347.77,81975.738,0.9972,0.33,191.136,10113.962,194.527,11363.039,194.11,12360.2154,188.9405,11750.3914,189.3547,11733.5933,193.758,14719.3067,183.9928,34406.8002
20201117,603392.SH,187.5,188.56,177.6,180.05,188.56,-8.509999999999991,-4.5132,10389.99,188528.766,2.383,1.03,187.446,8133.064,193.032,11415.423,192.9477,11389.8185,188.8657,11655.8167,189.373,11705.4677,193.1272,14521.5592,185.1305,34487.4062
20201118,603392.SH,180.07,183.99,180.07,182.88,180.05,2.829999999999984,1.5718,5010.84,91473.971,1.1493,0.62,185.962,6025.026,191.82,10797.907,192.2077,10662.3254,188.861,11544.1419,189.2967,11455.7887,192.5327,14290.2983,186.2555,34506.0757
20201119,603392.SH,182.02,184.0,178.0,183.19,182.88,0.3100000000000023,0.1695,4607.1,83696.521,1.0567,0.76,184.656,5845.166,190.389,9837.29,191.6454,10279.8708,188.7086,11322.0248,189.2497,11325.3953,192.1675,13982.6478,187.3432,34526.7361
20201120,603392.SH,181.55,185.45,180.88,182.43,183.19,-0.7599999999999909,-0.4149,4390.1,80244.844,1.0069,0.75,183.422,5749.16,189.173,9546.01,190.6785,9858.6362,188.7762,11153.171,188.9447,11099.4437,191.7163,13800.3162,188.3806,34548.9024
20201123,603392.SH,184.59,185.0,179.8,180.1,182.43,-2.3300000000000125,-1.2772,8245.4,149536.64,1.8911,1.43,181.73,6528.686,186.433,8321.324,189.5323,9632.4362,189.13,10883.4971,188.3187,10787.2397,191.1922,13636.5088,189.3503,34602.1558
20201124,603392.SH,178.0,178.77,176.1,176.22,180.1,-3.8799999999999955,-2.1544,8496.85,150152.826,1.9488,1.3,180.964,6150.058,184.205,7141.561,187.8954,9192.7115,189.2238,10978.3424,187.5,10606.3753,190.6953,13376.6843,190.2347,34659.6221
20201125,603392.SH,176.22,178.45,170.0,171.1,176.22,-5.1200000000000045,-2.9055,12874.72,221683.409,2.9529,2.09,178.608,7722.834,182.285,6873.93,186.0885,9621.3131,189.0857,11245.2076,186.7967,10511.6013,190.129,13348.8727,191.0179,34743.6985
20201126,603392.SH,171.1,175.02,170.11,172.33,171.1,1.2300000000000182,0.7189,5410.29,93313.285,1.2409,0.7,176.436,7883.472,180.546,6864.319,183.3831,8461.1615,188.1776,10481.3376,186.221,10450.553,189.6963,13110.992,191.7472,34779.3505
20201127,603392.SH,172.0,174.8,169.97,172.19,172.33,-0.14000000000001478,-0.0812,4055.24,69757.757,0.9301,0.51,174.388,7816.5,178.905,6782.83,181.3592,7211.9892,187.0838,9578.961,185.608,10341.2917,189.261,12923.4642,192.4046,34786.2698
20201130,603392.SH,170.01,172.36,168.8,169.5,172.19,-2.6899999999999977,-1.5622,12704.91,215794.099,2.914,1.63,172.268,8708.402,176.999,7618.544,179.7592,6993.0569,185.9886,9494.9924,185.204,10352.2533,188.4503,12660.2303,192.9618,34869.7707
