trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120118,600965.SH,4.4828,4.5397,4.4188,4.4259,4.5397,-0.11379999999999946,-2.5068,33580.48,21098.797,1.2019,1.07,4.4316,30462.206,4.3433,33536.029,4.2973,28871.0323,4.2256,27593.4333,4.2108,27352.2543,4.3055,38278.6933,4.4764,51744.7538
20120119,600965.SH,4.4045,4.4686,4.3334,4.3974,4.4259,-0.028500000000000192,-0.6439,26363.16,16261.381,0.9436,0.87,4.4316,31381.4,4.3768,32936.599,4.3202,30020.4515,4.2426,28209.8438,4.2165,26657.398,4.3086,38163.2425,4.4678,50100.654
20120120,600965.SH,4.3974,4.4757,4.369,4.4543,4.3974,0.05689999999999973,1.2939,17680.81,11046.172,0.6328,0.56,4.4373,27761.402,4.4088,33102.906,4.341,30398.4808,4.2615,28383.711,4.2195,25887.0477,4.3129,37782.0045,4.4599,49199.0913
20120130,600965.SH,4.4686,4.554,4.4472,4.4686,4.4543,0.014300000000000423,0.321,27531.74,17432.503,0.9854,0.99,4.4572,28891.314,4.4323,33308.802,4.3657,31302.7692,4.2819,28649.5271,4.2238,25569.8367,4.3174,37738.8708,4.451,48434.2089
20120131,600965.SH,4.4757,4.5042,4.3974,4.497,4.4686,0.028399999999999537,0.6355,16905.15,10548.913,0.605,0.59,4.4486,24412.268,4.4373,27958.709,4.3991,30114.13,4.2981,26539.3548,4.2281,25618.443,4.3206,37371.0028,4.4437,47871.7464
20120201,600965.SH,4.4828,4.5753,4.4045,4.4188,4.497,-0.07819999999999983,-1.7389,30009.16,19004.687,1.074,1.23,4.4472,23698.004,4.4394,27080.105,4.421,31190.3931,4.3107,27026.5924,4.235,25994.1453,4.3206,36743.3023,4.4384,46809.0603
20120202,600965.SH,4.4686,4.618,4.4472,4.4899,4.4188,0.0710999999999995,1.609,46281.87,29365.825,1.6565,1.95,4.4657,27681.746,4.4486,29531.573,4.4407,32791.0923,4.3252,27808.8529,4.2497,26806.4163,4.3228,36814.8403,4.4335,46647.6323
20120203,600965.SH,4.4686,4.497,4.4259,4.4828,4.4899,-0.00709999999999944,-0.1581,30813.32,19352.229,1.1028,1.11,4.4714,30308.248,4.4543,29034.825,4.4434,29745.4954,4.3429,28121.1405,4.2627,27188.3177,4.3247,36610.8458,4.4293,46269.6362
20120206,600965.SH,4.4543,4.4828,4.433,4.4543,4.4828,-0.028500000000000192,-0.6358,26322.41,16476.319,0.9421,0.87,4.4686,30066.382,4.4629,29478.848,4.4478,28786.05,4.3585,28439.5733,4.2805,27398.7117,4.3258,36147.1273,4.4248,45892.9998
20120207,600965.SH,4.4543,4.4543,4.3476,4.369,4.4543,-0.08530000000000015,-1.915,27197.5,16758.617,0.9734,0.9,4.443,32124.852,4.4458,28268.56,4.4456,29203.7662,4.3713,29190.849,4.2923,27618.9073,4.3244,35673.27,4.4191,45605.4549
20120208,600965.SH,4.3618,4.433,4.3476,4.4188,4.369,0.04980000000000029,1.1398,24937.03,15411.72,0.8925,0.78,4.443,31110.426,4.4451,27404.215,4.445,28369.63,4.3825,29770.4014,4.3049,28002.857,4.3248,35381.6885,4.4154,45315.876
20120209,600965.SH,4.4259,4.497,4.4188,4.497,4.4188,0.07819999999999983,1.7697,133970.65,84098.703,4.7949,4.31,4.4444,48648.182,4.455,38164.964,4.4549,36991.82,4.3991,35398.7186,4.3196,32000.892,4.328,37008.516,4.4156,45621.5691
20120210,600965.SH,4.4828,4.5184,4.4117,4.5113,4.497,0.014300000000000423,0.318,138775.77,87382.287,4.9669,2.85,4.4501,70240.672,4.4607,50274.46,4.4527,44643.7731,4.4205,40466.2571,4.3353,35895.0977,4.3299,38696.5163,4.4159,46085.6233
20120213,600965.SH,4.4828,4.5895,4.4686,4.5255,4.5113,0.014199999999999768,0.3148,120967.34,77139.066,4.3295,1.72,4.4643,89169.658,4.4664,59618.02,4.4604,51365.8392,4.4391,45463.8571,4.3476,37886.7167,4.333,40198.7807,4.4157,46254.3154
20120214,600965.SH,4.4828,4.5255,4.4472,4.4828,4.5255,-0.04269999999999996,-0.9435,45706.96,28756.715,1.6359,0.51,4.4871,92871.55,4.465,62498.201,4.4669,52853.8238,4.451,46427.3895,4.3585,38751.043,4.335,40469.4442,4.4145,46028.2816
20120215,600965.SH,4.4686,4.5682,4.4401,4.5468,4.4828,0.06400000000000006,1.4277,79890.07,50854.094,2.8593,0.86,4.5127,103862.158,4.4778,67486.292,4.474,57639.1515,4.4557,46879.0081,4.3706,40418.8987,4.3367,41079.817,4.4139,46079.5526
20120216,600965.SH,4.554,4.5611,4.4686,4.5326,4.5468,-0.014199999999999768,-0.3123,58975.31,37422.461,2.1108,0.57,4.5198,88863.09,4.4821,68755.636,4.479,60057.8877,4.4621,47839.9657,4.3846,41576.233,4.3366,40767.9953,4.4126,46079.3661
20120217,600965.SH,4.5468,4.5611,4.4472,4.4543,4.5326,-0.07830000000000048,-1.7275,43545.79,27477.252,1.5585,0.49,4.5084,69817.094,4.4792,70028.883,4.4757,62107.1677,4.4648,48877.0419,4.3955,42373.2487,4.3369,40551.3413,4.4112,46002.7287
20120220,600965.SH,4.497,4.5184,4.4472,4.4472,4.4543,-0.007100000000000328,-0.1594,35356.62,22231.517,1.2654,0.51,4.4927,52694.95,4.4785,70932.304,4.4779,62518.5108,4.4659,48856.8429,4.4071,43171.1123,4.3382,40555.8922,4.4096,45761.8063
20120221,600965.SH,4.4472,4.4828,4.369,4.4543,4.4472,0.007100000000000328,0.1597,50501.69,31343.726,1.8075,0.96,4.487,53653.896,4.4871,73262.723,4.4751,62843.1123,4.4699,50219.6767,4.4162,44428.9543,4.3395,40495.1817,4.4092,45795.2488
20120222,600965.SH,4.4472,4.5184,4.4117,4.5184,4.4543,0.06409999999999982,1.4391,59223.06,37245.338,2.1196,1.1,4.4814,49520.494,4.497,76691.326,4.4779,65028.4769,4.4689,51168.3757,4.4285,45877.19,4.3417,40972.2838,4.4101,45916.7694
20120223,600965.SH,4.5184,4.554,4.4828,4.5397,4.5184,0.021300000000000097,0.4714,59979.93,38098.929,2.1467,1.21,4.4828,49721.418,4.5013,69292.254,4.4844,67617.5169,4.4743,52425.4924,4.4444,46797.939,4.3431,41272.6127,4.4108,46073.8537
20120224,600965.SH,4.5326,4.5967,4.497,4.5611,4.5397,0.021399999999999864,0.4714,77547.5,49553.258,2.7755,1.56,4.5041,56521.76,4.5063,63169.427,4.4992,71490.5938,4.4821,54862.8419,4.4586,48848.931,4.3435,40513.1008,4.4108,46407.2472
20120227,600965.SH,4.5682,4.6678,4.5397,4.5468,4.5611,-0.014299999999999535,-0.3135,109971.77,71255.335,3.936,1.95,4.5241,71444.79,4.5084,62069.87,4.5091,78031.7277,4.4865,59257.6495,4.469,51665.564,4.344,41526.7278,4.4111,46958.3301
20120228,600965.SH,4.5255,4.7105,4.433,4.6892,4.5468,0.14239999999999942,3.1319,130756.66,84574.626,4.6799,1.83,4.571,87495.784,4.529,70574.84,4.5238,77784.4977,4.497,64173.1219,4.4771,53677.25,4.348,43057.487,4.4096,45927.2175
20120229,600965.SH,4.6465,4.7603,4.6251,4.6607,4.6892,-0.028499999999999304,-0.6078,113820.91,75130.476,4.0737,1.3,4.5995,98415.354,4.5404,73967.924,4.5353,75864.8931,4.5048,68788.1581,4.4859,56178.107,4.35,43940.5853,4.4085,45618.0231
20120301,600965.SH,4.6607,4.803,4.618,4.6892,4.6607,0.028499999999999304,0.6115,74330.82,49197.664,2.6603,0.76,4.6294,101285.532,4.5561,75503.475,4.5479,72277.4685,4.5177,70898.7133,4.4956,57930.228,4.3515,43919.0985,4.4076,45571.8188
20120302,600965.SH,4.6607,4.7532,4.6465,4.739,4.6892,0.04980000000000029,1.062,69581.28,46141.415,2.4904,0.69,4.665,99692.288,4.5846,78107.024,4.5676,74113.9546,4.5296,72008.209,4.506,59056.9107,4.3575,43748.561,4.4079,45525.6754
20120305,600965.SH,4.739,4.7959,4.6607,4.6678,4.739,-0.07120000000000015,-1.5024,70091.69,46476.935,2.5086,0.7,4.6892,91716.272,4.6066,81580.531,4.5769,73360.2331,4.5384,73878.6076,4.516,60663.8943,4.3599,44047.0497,4.4069,45547.8368
20120306,600965.SH,4.6394,4.6749,4.554,4.6251,4.6678,-0.04269999999999996,-0.9148,64814.96,42007.191,2.3198,0.71,4.6764,78527.932,4.6237,83011.858,4.5841,73809.4369,4.5465,75711.5862,4.5189,61514.3803,4.3637,44563.893,4.4061,45678.6905
20120307,600965.SH,4.5753,4.739,4.5611,4.6251,4.6251,0.0,0.0,57434.2,37463.155,2.0556,0.73,4.6692,67250.59,4.6344,82832.972,4.5972,74877.7762,4.5587,77151.429,4.5255,62309.5043,4.3681,44830.8793,4.4067,45819.2089
20120308,600965.SH,4.618,4.7034,4.6109,4.6465,4.6251,0.021399999999999864,0.4627,44044.29,28816.07,1.5764,0.65,4.6607,61193.284,4.645,81239.408,4.6125,75546.0585,4.5695,78061.2986,4.5338,62898.8753,4.3751,44778.1367,4.4083,45906.6837
20120309,600965.SH,4.6892,4.7105,4.6394,4.7105,4.6465,0.06400000000000006,1.3774,49454.67,32527.407,1.77,0.81,4.655,57167.962,4.66,78430.125,4.6322,75465.5185,4.5797,74036.7281,4.5423,63958.004,4.3809,44922.5258,4.4102,46090.4073
20120312,600965.SH,4.6963,4.7105,4.6607,4.682,4.7105,-0.028499999999999304,-0.605,44790.04,29494.715,1.6031,0.78,4.6578,52107.632,4.6735,71911.952,4.6448,74355.2862,4.5878,69561.2171,4.5495,64533.2807,4.3866,45051.5587,4.4108,46076.0412
20120313,600965.SH,4.682,4.803,4.6678,4.7817,4.682,0.09969999999999946,2.1294,87124.72,58238.412,3.1182,1.67,4.6892,56569.584,4.6828,67548.758,4.6634,76443.3469,4.6,67949.6638,4.5589,66873.933,4.3935,46246.188,4.4122,46412.8801
20120314,600965.SH,4.7817,4.803,4.4117,4.5184,4.7817,-0.2633000000000001,-5.5064,96403.36,62780.396,3.4503,1.7,4.6678,64363.416,4.6685,65807.003,4.6602,77893.7977,4.6017,70363.7781,4.5623,69087.073,4.3986,47540.6092,4.4108,46323.2503
20120315,600965.SH,4.4828,4.5682,4.4117,4.5042,4.5184,-0.014199999999999768,-0.3143,45691.97,28835.335,1.6353,0.71,4.6394,64692.952,4.65,62943.118,4.6569,72949.1977,4.5997,68735.2971,4.5627,69067.4097,4.4062,47936.913,4.41,46255.9711
20120316,600965.SH,4.5042,4.6038,4.497,4.5895,4.5042,0.08530000000000015,1.8938,41760.41,26722.224,1.4946,0.65,4.6152,63154.1,4.6351,60161.031,4.6492,66103.3323,4.6024,67915.54,4.5663,69432.3127,4.4145,48310.3152,4.4094,46200.1016
20120319,600965.SH,4.5682,4.6892,4.5468,4.6749,4.5895,0.08539999999999992,1.8608,54432.59,35557.636,1.9482,0.86,4.6137,65082.61,4.6358,58595.121,4.6503,61535.0,4.6129,68433.959,4.5736,70369.3187,4.4271,48884.0152,4.4088,46017.2421
20120320,600965.SH,4.6251,4.6465,4.4828,4.4899,4.6749,-0.1850000000000005,-3.9573,45081.04,28762.291,1.6135,0.69,4.5554,56673.874,4.6223,56621.729,4.635,59285.0169,4.615,68897.0267,4.5777,70965.4367,4.435,49292.172,4.4071,46021.3786
20120321,600965.SH,4.5255,4.554,4.4472,4.5397,4.4899,0.04980000000000029,1.1092,25009.79,15831.425,0.8951,0.44,4.5596,42395.16,4.6137,53379.288,4.6196,55856.4408,4.619,67683.1267,4.5817,70967.862,4.4433,49485.3595,4.407,45972.8485
20120322,600965.SH,4.5184,4.5611,4.4828,4.5113,4.5397,-0.028399999999999537,-0.6256,18274.81,11600.409,0.6541,0.43,4.5611,36911.728,4.6002,50802.34,4.6076,51870.5269,4.6187,65733.21,4.5822,67111.334,4.4509,49556.113,4.4061,45861.5813
20120323,600965.SH,4.4899,4.6892,4.4686,4.6322,4.5113,0.12089999999999979,2.6799,55898.31,35936.165,2.0006,1.51,4.5696,39739.308,4.5924,51446.704,4.6081,51184.6308,4.6231,65538.8471,4.5862,64348.752,4.4607,50121.9248,4.4053,45921.2575
20120326,600965.SH,4.6038,4.6892,4.4828,4.5611,4.6322,-0.07110000000000039,-1.5349,41444.35,26726.131,1.4833,1.04,4.5468,37141.66,4.5803,51112.135,4.6032,49954.6423,4.6231,63819.6495,4.5874,61697.9857,4.4675,49792.3512,4.4044,45678.7827
20120327,600965.SH,4.6109,4.618,4.5113,4.5184,4.5611,-0.04269999999999996,-0.9362,24893.96,15947.775,0.891,0.67,4.5525,33104.244,4.554,44889.059,4.5934,48481.54,4.6217,59768.3252,4.5886,61004.219,4.4736,49877.631,4.4022,44898.6749
20120328,600965.SH,4.5184,4.5397,4.3049,4.3334,4.5184,-0.1849999999999996,-4.0944,42628.07,26526.018,1.5257,1.29,4.5113,36627.9,4.5355,39511.53,4.5644,47956.4169,4.6048,55571.7257,4.5815,59762.1523,4.476,50090.5255,4.399,44779.0538
20120329,600965.SH,4.3334,4.369,4.1768,4.2124,4.3334,-0.12100000000000044,-2.7923,36236.78,21805.805,1.2969,0.99,4.4515,40220.294,4.5063,38566.011,4.5282,47298.4738,4.5834,51877.2433,4.5708,59004.2013,4.4777,50290.2172,4.3946,44774.0737
20120330,600965.SH,4.2195,4.248,4.1413,4.1911,4.2124,-0.021300000000000097,-0.5056,23015.16,13538.571,0.8237,0.57,4.3633,33643.664,4.4664,36691.486,4.4828,42366.9692,4.5597,49433.6405,4.562,58319.847,4.4788,50346.5478,4.3914,44683.9793
20120405,600965.SH,4.1911,4.2836,4.1768,4.2622,4.1911,0.07110000000000039,1.6965,22044.07,13161.607,0.789,0.66,4.3035,29763.608,4.4252,33452.634,4.4631,36647.0238,4.537,47169.9638,4.5559,57876.0953,4.4815,50523.6038,4.3911,44396.6753
20120406,600965.SH,4.2693,4.369,4.2409,4.3049,4.2622,0.04269999999999996,1.0018,19009.4,11491.285,0.6804,0.64,4.2608,28586.696,4.4067,30845.47,4.4478,34594.5185,4.5197,44737.4738,4.5509,56826.3523,4.4835,50627.6533,4.3914,44316.5452
20120409,600965.SH,4.2907,4.3405,4.248,4.2978,4.3049,-0.007100000000000328,-0.1649,17911.74,10845.735,0.6411,0.63,4.2537,23643.43,4.3825,30135.665,4.4253,32760.0054,4.5042,42503.9871,4.5435,55449.3083,4.486,50663.2492,4.3914,44261.9903
20120410,600965.SH,4.2765,4.3191,4.1626,4.3191,4.2978,0.021300000000000097,0.4956,18581.07,11107.155,0.665,0.79,4.275,20112.288,4.3633,30166.291,4.398,30002.1962,4.4896,40653.8381,4.5362,54069.3463,4.4903,50433.6427,4.3914,44173.1721
20120411,600965.SH,4.2765,4.3049,4.184,4.2907,4.3191,-0.028399999999999537,-0.6575,12624.2,7577.732,0.4518,0.63,4.2949,18034.096,4.3291,25838.88,4.3826,27505.5162,4.4726,39157.6433,4.5272,51905.2363,4.4929,50377.0837,4.3901,43875.3764
20120412,600965.SH,4.2693,4.3832,4.2693,4.3761,4.2907,0.08539999999999992,1.9904,23063.72,14070.073,0.8255,1.28,4.3177,18238.026,4.3106,24000.817,4.3701,27355.8185,4.4567,37900.9314,4.5215,49008.3013,4.4953,50336.9327,4.3889,43672.1102
20120413,600965.SH,4.3547,4.4259,4.3405,4.3761,4.3761,0.0,0.0,23312.85,14364.383,0.8344,1.28,4.332,19098.716,4.2964,23842.706,4.3597,27743.36,4.4421,36878.2081,4.511,45426.841,4.4941,49552.0455,4.3884,43597.058
20120416,600965.SH,4.3618,4.4401,4.3263,4.433,4.3761,0.05689999999999973,1.3002,23843.43,14755.239,0.8534,1.25,4.359,20285.054,4.3063,21964.242,4.3443,25277.6,4.4255,33864.8133,4.5034,42427.5917,4.4947,49302.8493,4.3882,43577.6079
20120417,600965.SH,4.4543,4.4615,4.3476,4.3618,4.433,-0.07120000000000015,-1.6061,21777.31,13466.61,0.7794,1.07,4.3675,20924.302,4.3213,20518.295,4.329,23764.7508,4.4181,30311.1919,4.4925,40675.808,4.4941,49303.018,4.3891,43510.0599
20120418,600965.SH,4.369,4.4472,4.3476,4.4259,4.3618,0.06410000000000071,1.4696,21832.91,13525.039,0.7814,1.04,4.3946,22766.044,4.3448,20400.07,4.3219,23529.2854,4.4144,29175.0462,4.4821,39084.1957,4.4941,49070.5532,4.3905,43499.5954
20120419,600965.SH,4.4188,4.4686,4.3761,4.4117,4.4259,-0.014200000000000657,-0.3208,19037.99,11827.87,0.6814,0.84,4.4017,21960.898,4.3597,20099.462,4.3279,21714.6638,4.4059,28093.0262,4.4736,37382.4057,4.4948,49023.15,4.3934,43402.1278
20120420,600965.SH,4.4117,4.4686,4.3761,4.4543,4.4117,0.04260000000000019,0.9656,31619.0,19686.88,1.1317,1.44,4.4173,23622.128,4.3746,21360.422,4.3465,21359.45,4.3954,27006.6648,4.4679,36275.8737,4.4934,48895.127,4.3968,43499.4106
20120423,600965.SH,4.4543,4.4686,4.3618,4.4045,4.4543,-0.04980000000000029,-1.118,26903.4,16681.32,0.9629,1.14,4.4116,24234.122,4.3853,22259.588,4.3629,21658.5454,4.3913,26141.0629,4.4605,35258.1803,4.493,48783.8423,4.3993,43531.2678
20120424,600965.SH,4.3903,4.5397,4.2622,4.3618,4.4045,-0.04269999999999996,-0.9695,42740.77,26420.84,1.5297,1.76,4.4116,28426.814,4.3896,24675.558,4.3706,23250.5992,4.3828,26985.3952,4.451,35214.7297,4.4924,49056.8025,4.4005,43610.0225
20120425,600965.SH,4.3405,4.433,4.2765,4.4045,4.3618,0.04269999999999996,0.979,38953.67,24022.193,1.3942,1.37,4.4074,31850.966,4.401,27308.505,4.3783,24784.7738,4.3778,27970.1029,4.4408,34864.6963,4.4916,49411.3502,4.4022,43596.6773
20120427,600965.SH,4.4045,4.4117,4.2978,4.3191,4.4045,-0.08539999999999992,-1.9389,28008.73,17020.786,1.0024,0.88,4.3888,33645.114,4.3953,27803.006,4.3799,25561.4654,4.3629,26642.0276,4.4287,34305.3193,4.4891,49419.3,4.4032,43579.0854
20120502,600965.SH,4.3618,4.3903,4.312,4.3476,4.3191,0.028500000000000192,0.6599,22238.6,13577.869,0.7959,0.66,4.3675,31769.034,4.3924,27695.581,4.3821,25842.8138,4.3527,25727.4681,4.4143,32142.4487,4.4866,49508.1908,4.4036,43439.5968
20120503,600965.SH,4.3191,4.3761,4.3049,4.3761,4.3476,0.028500000000000192,0.6555,27948.07,17018.784,1.0003,0.88,4.3618,31977.968,4.3867,28106.045,4.3887,27021.5731,4.3459,25872.9019,4.4095,29860.6057,4.4859,49473.8393,4.4032,43108.5708
20120504,600965.SH,4.3761,4.4259,4.3618,4.4045,4.3761,0.028399999999999537,0.649,29659.41,18318.067,1.0615,0.93,4.3704,29361.696,4.391,28894.255,4.3908,27528.9338,4.3493,25255.3467,4.4062,29326.187,4.4845,49196.7983,4.4036,43005.8193
20120507,600965.SH,4.3761,4.497,4.312,4.4757,4.4045,0.07120000000000015,1.6165,45410.33,28213.491,1.6253,1.55,4.3846,30653.028,4.396,31251.997,4.3985,29228.74,4.3618,25692.1824,4.4024,29447.851,4.4843,49440.0818,4.4045,43025.4638
20120508,600965.SH,4.4401,4.554,4.433,4.5255,4.4757,0.04980000000000029,1.1127,54118.13,34104.548,1.9369,1.77,4.4259,35874.908,4.4074,34760.011,4.4056,31557.5631,4.3778,27173.2762,4.3974,29437.369,4.4855,49903.3438,4.4057,43025.2356
20120509,600965.SH,4.5184,4.5824,4.4828,4.5042,4.5255,-0.021300000000000097,-0.4707,54846.23,34963.028,1.963,1.53,4.4572,42396.434,4.4123,37082.734,4.4166,34101.3262,4.3893,28735.2838,4.3979,29762.8753,4.4878,50364.156,4.4061,43018.713
20120510,600965.SH,4.4828,4.554,4.4472,4.5326,4.5042,0.028400000000000425,0.6305,35100.3,22166.085,1.2563,0.83,4.4885,43826.88,4.4252,37902.424,4.4248,35121.8946,4.4001,29501.5171,4.3977,30099.2257,4.4897,50533.5438,4.4073,42957.6162
20120511,600965.SH,4.5184,4.6322,4.5184,4.5753,4.5326,0.04269999999999996,0.9421,74184.19,47810.494,2.6551,1.69,4.5227,52731.836,4.4465,41046.766,4.4374,39363.91,4.4133,32181.1576,4.3998,31962.8717,4.491,49537.1028,4.4095,43272.8094
20120514,600965.SH,4.5895,4.7817,4.5397,4.7603,4.5753,0.1849999999999996,4.0435,117141.99,77265.672,4.1926,2.22,4.5796,67078.168,4.4821,48865.598,4.4609,45942.6015,4.4343,36874.5348,4.4041,34004.3277,4.4951,49176.5398,4.4125,43936.5281
20120515,600965.SH,4.7532,4.7745,4.6536,4.7674,4.7603,0.007100000000000328,0.1492,74324.41,49204.446,2.6601,1.11,4.628,71119.424,4.5269,53497.166,4.4888,49590.3715,4.457,39812.64,4.4109,35100.3297,4.4992,48399.1577,4.4161,44298.9692
20120516,600965.SH,4.7176,4.7674,4.6536,4.7532,4.7674,-0.014200000000000657,-0.2979,86050.5,57215.391,3.0798,1.21,4.6778,77360.278,4.5675,59878.356,4.5189,52921.8892,4.475,42812.0105,4.4188,37138.881,4.5037,49071.55,4.4194,44770.4971
20120517,600965.SH,4.6963,4.9453,4.6678,4.8101,4.7532,0.05690000000000062,1.1971,201719.67,134718.899,7.2197,2.61,4.7333,110684.152,4.6109,77255.516,4.5501,65442.3508,4.4957,51307.5733,4.4347,42441.9343,4.5081,51102.0433,4.4224,46090.9302
20120518,600965.SH,4.7247,4.8315,4.6607,4.7461,4.8101,-0.06400000000000006,-1.3305,217010.02,144239.981,7.7669,1.96,4.7674,139249.318,4.645,95990.577,4.583,79980.9115,4.5106,60505.9824,4.4524,48467.709,4.5116,53735.9552,4.4241,47251.9753
20120521,600965.SH,4.6892,4.7105,4.5397,4.6465,4.7461,-0.09960000000000058,-2.0986,156371.27,101657.864,5.5966,1.12,4.7447,147095.174,4.6621,107086.671,4.606,90298.8092,4.5241,66915.2186,4.4676,52912.9127,4.5148,55616.3798,4.4259,48083.8606
20120522,600965.SH,4.6251,4.7176,4.5397,4.5824,4.6465,-0.06409999999999982,-1.3795,112396.31,72339.718,4.0227,0.76,4.7077,154709.554,4.6678,112914.489,4.6218,96794.8277,4.5316,71227.7614,4.4783,55924.654,4.5171,56900.3747,4.4277,48728.1334
20120523,600965.SH,4.5682,4.6109,4.3974,4.4117,4.5824,-0.17070000000000007,-3.7251,89613.48,56278.954,3.2073,0.58,4.6394,155422.15,4.6586,116391.214,4.6224,101406.6792,4.5316,74588.499,4.4819,58278.1233,4.5164,57552.2378,4.428,49023.7098
20120524,600965.SH,4.4117,4.433,4.3618,4.3903,4.4117,-0.021399999999999864,-0.4851,42866.13,26444.909,1.5342,0.28,4.5554,123651.442,4.6443,117167.797,4.6158,101210.9715,4.5285,75124.0767,4.4849,59109.9363,4.5142,57279.6223,4.428,49125.9531
20120525,600965.SH,4.3832,4.4188,4.3049,4.3191,4.3903,-0.07120000000000015,-1.6218,32069.29,19672.057,1.1478,0.26,4.47,86663.296,4.6187,112956.307,4.5999,99514.9069,4.5245,75370.0714,4.4849,59559.5437,4.5106,56814.445,4.4268,49043.5288
20120528,600965.SH,4.3191,4.4045,4.2765,4.3903,4.3191,0.07120000000000015,1.6485,37591.21,22908.692,1.3454,0.43,4.4188,62907.284,4.5817,105001.229,4.5912,98187.5977,4.5258,75124.8543,4.4883,60391.7773,4.5077,56148.5068,4.4256,48330.8038
20120529,600965.SH,4.3832,4.4472,4.3476,4.433,4.3903,0.04269999999999996,0.9726,42323.8,26200.594,1.5148,0.67,4.3889,48892.782,4.5483,101801.168,4.5835,98743.2515,4.5272,75285.3367,4.4902,61033.78,4.5058,55021.0407,4.4249,48273.8843
20120530,600965.SH,4.4188,4.4401,4.3974,4.4188,4.433,-0.014199999999999768,-0.3203,27352.48,16991.377,0.979,0.56,4.3903,36440.582,4.5148,95931.366,4.5715,95140.8123,4.5319,75254.0867,4.4916,61168.4343,4.5013,53297.6377,4.4246,48177.5623
20120531,600965.SH,4.3974,4.4259,4.3476,4.3832,4.4188,-0.03559999999999963,-0.8056,30574.77,18860.216,1.0943,0.84,4.3889,33982.31,4.4721,78816.876,4.5425,88481.7954,4.5336,75651.0471,4.4899,61392.8123,4.4967,51910.202,4.4233,47925.3937
20120601,600965.SH,4.369,4.4401,4.3618,4.4188,4.3832,0.03559999999999963,0.8122,29968.92,18535.401,1.0726,0.88,4.4088,33562.236,4.4394,60112.766,4.5157,85069.8346,4.5357,75747.2781,4.4918,61665.866,4.4922,51170.837,4.4218,47544.9678
20120604,600965.SH,4.3547,4.3832,4.248,4.2622,4.4188,-0.15660000000000007,-3.5439,31875.81,19321.713,1.1409,0.95,4.3832,32419.156,4.401,47663.22,4.4779,80902.5508,4.5289,75852.821,4.4864,62000.6293,4.4842,50542.4125,4.4208,47145.4868
20120605,600965.SH,4.2765,4.3049,4.2053,4.248,4.2622,-0.014199999999999768,-0.3332,16989.8,10159.35,0.6081,0.52,4.3462,27352.356,4.3675,38122.569,4.4346,66692.5608,4.518,74499.4624,4.4809,61932.3563,4.4772,49657.381,4.4186,46852.2153
20120606,600965.SH,4.2338,4.3476,4.2338,4.2693,4.248,0.021300000000000097,0.5014,19124.92,11505.717,0.6845,0.7,4.3163,25706.844,4.3533,31073.713,4.398,51470.63,4.5058,72833.119,4.4747,61515.887,4.4713,48895.8803,4.4175,46729.8867
20120607,600965.SH,4.3191,4.3334,4.184,4.2053,4.2693,-0.06400000000000006,-1.4991,17084.37,10220.211,0.6115,0.66,4.2807,23008.764,4.3348,28495.537,4.364,40756.2531,4.4916,71034.9352,4.4681,61188.586,4.4643,48223.3832,4.4162,46527.1313
20120608,600965.SH,4.2409,4.2622,4.184,4.2053,4.2053,0.0,0.0,15330.57,9105.28,0.5487,0.67,4.238,20081.094,4.3234,26821.665,4.335,33289.6577,4.476,70093.5195,4.4629,60274.9127,4.4569,47744.8212,4.416,46261.4789
20120611,600965.SH,4.2124,4.2693,4.1982,4.2622,4.2053,0.05689999999999973,1.3531,12351.39,7351.764,0.4421,0.62,4.238,16176.21,4.3106,24297.683,4.3235,27346.42,4.4611,67149.1005,4.4581,59388.17,4.4495,47126.4332,4.4152,46024.4795
20120612,600965.SH,4.2409,4.2907,4.2195,4.2338,4.2622,-0.028400000000000425,-0.6663,10864.88,6493.602,0.3889,0.67,4.2352,14951.226,4.2907,21151.791,4.3115,24884.7854,4.436,62088.2857,4.4553,58816.7083,4.442,46561.0138,4.4143,45806.2863
20120613,600965.SH,4.2551,4.2907,4.2338,4.2836,4.2338,0.04980000000000029,1.1762,12372.67,7421.284,0.4428,0.83,4.238,13600.776,4.2772,19653.81,4.3088,23369.6608,4.413,59138.2029,4.4532,58487.844,4.4337,45315.1463,4.4136,45780.6672
20120614,600965.SH,4.2836,4.3547,4.2622,4.3049,4.2836,0.021300000000000097,0.4972,35231.85,21393.026,1.261,2.59,4.258,17230.272,4.2693,20119.518,4.3022,23188.1715,4.3917,56718.2671,4.4508,58730.6367,4.4301,44295.6212,4.4144,45918.1152
20120615,600965.SH,4.312,4.3547,4.2195,4.2907,4.3049,-0.014199999999999768,-0.3299,18223.81,10993.428,0.6522,1.06,4.275,17808.92,4.2565,18945.007,4.2912,21334.3262,4.3669,47980.369,4.447,58349.45,4.4266,43837.8185,4.4164,45887.3658
20120618,600965.SH,4.312,4.3405,4.2907,4.312,4.2907,0.021300000000000097,0.4964,13056.89,7911.82,0.4673,0.73,4.285,17950.02,4.2615,17063.115,4.283,20234.6654,4.3463,38268.3152,4.4415,57271.002,4.422,43359.4265,4.4182,45834.8708
