trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130220,600082.SH,4.6391,4.689,4.6092,4.689,4.6192,0.06979999999999986,1.5111,49590.58,23093.195,0.7878,0.69,4.6611,72756.224,4.6371,72590.489,4.6391,75176.8792,4.6662,113914.4352,4.672,153734.28,4.422,140246.4887,4.4403,145257.79
20130221,600082.SH,4.6491,4.6491,4.4895,4.5094,4.689,-0.17959999999999976,-3.8302,85025.19,38788.68,1.3506,1.17,4.6391,80173.014,4.6321,71991.641,4.6307,75263.6754,4.6481,96328.059,4.6681,149845.4427,4.4275,140618.9678,4.4343,142797.3038
20130222,600082.SH,4.5094,4.5693,4.4795,4.5094,4.5094,0.0,0.0,36457.59,16528.003,0.5791,0.45,4.6132,76938.17,4.6262,69804.64,4.6199,71889.1246,4.6386,87352.5167,4.6681,145588.7977,4.4331,140662.2642,4.4284,139834.9829
20130225,600082.SH,4.4994,4.5493,4.4994,4.5393,4.5094,0.029899999999999594,0.6631,31643.73,14377.443,0.5027,0.41,4.5733,55687.438,4.6152,63305.592,4.61,67617.8,4.6277,81392.5943,4.6684,143508.801,4.4386,140426.4255,4.4247,136818.0266
20130226,600082.SH,4.5294,4.5793,4.4695,4.4795,4.5393,-0.059800000000000075,-1.3174,58214.48,26379.7,0.9247,1.05,4.5453,52186.314,4.5982,61982.493,4.6038,65094.7854,4.6144,78523.4414,4.6558,127815.0203,4.4439,140861.5538,4.42,135129.9269
20130227,600082.SH,4.4795,4.5493,4.4795,4.5094,4.4795,0.029900000000000482,0.6675,33773.68,15253.028,0.5365,0.65,4.5094,49022.934,4.5852,60889.579,4.5992,63206.0223,4.6025,73617.4043,4.6491,117545.574,4.4499,140917.6255,4.4182,132531.8057
20130228,600082.SH,4.5094,4.6092,4.4994,4.5992,4.5094,0.08979999999999944,1.9914,76999.21,35269.212,1.2231,1.57,4.5274,47417.738,4.5832,63795.376,4.5954,61695.6377,4.5954,71958.3667,4.6444,113203.093,4.458,141657.8422,4.4171,131198.2274
20130301,600082.SH,4.6092,4.7289,4.5892,4.6491,4.5992,0.049900000000000055,1.085,91392.53,42595.525,1.4518,1.93,4.5553,58404.726,4.5842,67671.448,4.5954,63230.0269,4.6011,68700.1752,4.6458,110075.0513,4.4707,141939.8073,4.4158,130013.9836
20130304,600082.SH,4.5593,4.5593,4.25,4.3099,4.6491,-0.33919999999999995,-7.296,126698.53,55790.281,2.0126,2.17,4.5094,77415.686,4.5413,66551.562,4.57,69537.3892,4.5911,72262.1129,4.6325,107798.1593,4.4802,143204.1382,4.4128,129641.1196
20130305,600082.SH,4.3099,4.3598,4.27,4.3498,4.3099,0.03990000000000027,0.9258,52248.41,22633.831,0.83,0.67,4.4835,76222.472,4.5144,64204.393,4.5493,69868.71,4.5783,70755.0448,4.6148,99488.5497,4.4915,143491.195,4.4122,128017.5485
20130306,600082.SH,4.3498,4.3997,4.3099,4.3897,4.3498,0.03990000000000027,0.9173,59634.58,26069.296,0.9473,0.78,4.4595,81394.652,4.4845,65208.793,4.5301,70407.3846,4.566,69769.7033,4.5982,86331.7327,4.5021,143579.0152,4.4117,127542.2924
20130307,600082.SH,4.3897,4.4695,4.3199,4.3897,4.3897,0.0,0.0,77773.64,34231.411,1.2354,0.96,4.4176,81549.538,4.4725,64483.638,4.5033,65782.4808,4.5527,69322.2124,4.5876,81426.0547,4.5141,144138.6673,4.4106,127186.8937
20130308,600082.SH,4.3897,4.4196,4.3498,4.3697,4.3897,-0.020000000000000462,-0.4556,49264.58,21608.578,0.7826,0.6,4.3618,73123.948,4.4585,65764.337,4.4841,63747.4408,4.5436,67334.1605,4.5743,77841.4707,4.5249,144268.1637,4.4106,126120.5331
20130311,600082.SH,4.3897,4.3897,4.2999,4.3298,4.3697,-0.03990000000000027,-0.9131,35408.07,15395.895,0.5625,0.48,4.3657,54865.856,4.4376,66140.771,4.4565,62656.4785,4.5322,66242.7543,4.56,75072.85,4.5324,143305.4253,4.4083,122371.3487
20130312,600082.SH,4.3199,4.3797,4.1303,4.2401,4.3298,-0.08969999999999967,-2.0717,69929.1,29833.336,1.1108,1.27,4.3438,58401.994,4.4136,67312.233,4.4357,61495.2408,4.5127,64971.0824,4.5427,72843.8047,4.5382,143293.4898,4.4055,120920.2046
20130313,600082.SH,4.2201,4.28,4.1702,4.2301,4.2401,-0.009999999999999787,-0.2358,44046.4,18640.605,0.6997,0.75,4.3119,55284.358,4.3857,68339.505,4.4143,62078.9954,4.4928,63666.3648,4.5254,70584.0513,4.5418,142291.8405,4.4013,118271.8758
20130314,600082.SH,4.2301,4.4296,4.1902,4.3398,4.2301,0.10970000000000013,2.5933,66261.82,28711.292,1.0526,1.2,4.3019,52981.994,4.3598,67265.766,4.3989,64741.9254,4.4785,64692.9838,4.5191,67465.627,4.5465,141643.475,4.3979,116707.8368
20130315,600082.SH,4.3398,4.3498,4.2201,4.26,4.3398,-0.07980000000000054,-1.8388,45985.5,19762.005,0.7305,0.87,4.28,52326.178,4.3209,62725.063,4.382,63801.2346,4.4614,64599.8533,4.5104,67268.549,4.543,139383.3647,4.3947,115769.8188
20130318,600082.SH,4.28,4.2899,4.1702,4.1902,4.26,-0.06979999999999986,-1.6385,30932.29,13065.44,0.4914,0.59,4.252,51431.022,4.3089,53148.439,4.3575,63582.6662,4.4401,63566.5429,4.4961,65503.064,4.5384,132104.1,4.3898,114040.0898
20130319,600082.SH,4.1902,4.2201,4.1203,4.2001,4.1902,0.00990000000000002,0.2363,26294.1,11003.901,0.4177,0.51,4.244,42704.022,4.2939,50553.008,4.3268,59682.2731,4.4144,58252.1005,4.4812,63701.9757,4.5374,128537.3552,4.3865,112234.6812
20130320,600082.SH,4.2001,4.3199,4.1902,4.2999,4.2001,0.09980000000000011,2.3761,47307.7,20227.151,0.7515,1.11,4.258,43356.282,4.2849,49320.32,4.2999,56291.1323,4.3992,56899.129,4.4688,62373.2007,4.5357,125108.3718,4.3845,111219.8294
20130321,600082.SH,4.2999,4.4196,4.27,4.3598,4.2999,0.05989999999999984,1.3931,80324.78,35076.596,1.276,1.85,4.262,46168.874,4.282,49575.434,4.3037,52723.9208,4.3835,58362.6624,4.4622,62016.9043,4.5345,122628.2445,4.3846,110930.482
20130322,600082.SH,4.3498,4.4196,4.2899,4.3697,4.3598,0.00990000000000002,0.2271,64310.13,28079.739,1.0216,1.39,4.2839,49833.8,4.282,51079.989,4.3053,53651.7454,4.3769,57376.231,4.4555,62216.322,4.5349,120248.3983,4.3846,110931.8277
20130325,600082.SH,4.3697,4.3997,4.3099,4.3498,4.3697,-0.019899999999999807,-0.4554,40859.95,17806.805,0.6491,0.82,4.3159,51819.332,4.284,51625.177,4.3022,52207.5431,4.3693,57585.8671,4.4456,60357.18,4.5335,118297.548,4.3842,110714.4993
20130326,600082.SH,4.3298,4.3598,4.26,4.28,4.3498,-0.06979999999999986,-1.6047,50042.69,21506.934,0.7949,0.97,4.3318,56569.05,4.2879,49636.536,4.2938,50074.3931,4.3569,58462.0081,4.4333,59643.754,4.5315,117208.371,4.3853,110186.6991
20130327,600082.SH,4.28,4.3498,4.27,4.3199,4.28,0.03989999999999938,0.9322,38815.49,16741.029,0.6166,0.69,4.3358,54870.608,4.2969,49113.445,4.2899,49270.6169,4.3493,57538.2467,4.4226,59447.5097,4.5315,115858.019,4.3865,109946.6742
20130328,600082.SH,4.2999,4.2999,4.1104,4.1503,4.3199,-0.16959999999999997,-3.926,52487.58,22023.494,0.8338,0.96,4.2939,49303.168,4.278,47736.021,4.2761,50584.4254,4.3322,58429.3848,4.407,59599.0543,4.5289,115761.3498,4.386,109824.6376
20130329,600082.SH,4.1602,4.2101,4.1403,4.1802,4.1503,0.029900000000000482,0.7204,22639.36,9464.558,0.3596,0.46,4.256,40969.014,4.27,45401.407,4.2715,46946.7531,4.3123,55840.8205,4.3917,58599.306,4.5242,111790.3672,4.3854,108982.3953
20130401,600082.SH,4.1702,4.2401,4.1403,4.1802,4.1802,0.0,0.0,27974.21,11737.013,0.4444,0.68,4.2221,38391.866,4.269,45105.599,4.2677,45710.4308,4.2899,52820.9005,4.3731,54935.2,4.5186,108942.208,4.3859,108615.3063
20130402,600082.SH,4.1802,4.2201,4.1403,4.1602,4.1802,-0.020000000000000462,-0.4784,36560.88,15319.813,0.5808,0.95,4.1982,35695.504,4.265,46132.277,4.2539,43425.7431,4.2828,48528.6314,4.3578,53629.8927,4.5137,107129.064,4.3856,108121.6274
20130403,600082.SH,4.1602,4.1902,4.0704,4.0704,4.1602,-0.08979999999999944,-2.1586,38704.99,16036.067,0.6148,1.08,4.1483,35673.404,4.2421,45272.006,4.2393,42865.7038,4.2695,47883.7067,4.3372,53267.0397,4.5046,103500.6598,4.3841,107735.8073
20130408,600082.SH,4.0505,4.0505,3.841,3.9408,4.0704,-0.12960000000000038,-3.184,41690.8,16474.752,0.6623,1.17,4.1064,33514.048,4.2002,41408.608,4.2201,43693.2815,4.2481,47029.241,4.3182,51822.56,4.4931,100834.0013,4.3814,107656.2273
20130409,600082.SH,3.9308,4.0605,3.9308,4.0505,3.9408,0.10970000000000057,2.7837,56511.45,22622.797,0.8977,1.69,4.0804,40288.466,4.1682,40628.74,4.2086,46017.6931,4.232,46016.7557,4.3029,52491.022,4.4855,99039.9098,4.3788,107222.9385
20130410,600082.SH,4.0206,4.0305,3.9807,4.0106,4.0505,-0.03990000000000027,-0.9851,34892.91,13995.989,0.5543,0.87,4.0465,41672.206,4.1343,40032.036,4.1863,45062.7092,4.2149,45332.3905,4.2853,52599.328,4.4768,98054.0645,4.3747,105917.5943
20130411,600082.SH,4.0206,4.1203,4.0106,4.0305,4.0106,0.019899999999999807,0.4962,41669.12,16974.497,0.6619,1.0,4.0206,42693.854,4.1094,39194.679,4.161,42089.1969,4.2006,45630.5357,4.2703,52047.816,4.463,89931.4182,4.3719,105285.3735
20130412,600082.SH,3.9906,4.0804,3.9906,4.0305,4.0305,0.0,0.0,23942.61,9665.325,0.3803,0.56,4.0126,39741.378,4.0804,37707.391,4.1349,38984.0031,4.1906,43440.7029,4.2543,51720.1137,4.4517,84632.8438,4.3681,103627.3654
20130415,600082.SH,4.0305,4.1203,4.0006,4.0405,4.0305,0.009999999999999787,0.2481,29393.75,11927.613,0.4669,0.74,4.0325,37281.968,4.0694,35398.008,4.1111,38101.9877,4.1816,42742.9576,4.2357,50133.265,4.4401,81668.179,4.3648,103133.2121
20130416,600082.SH,3.9906,4.0804,3.9308,4.0804,4.0405,0.03990000000000027,0.9875,38917.53,15628.053,0.6182,1.04,4.0385,33763.184,4.0595,37025.825,4.0958,37246.2062,4.1693,41440.8486,4.2168,48384.0983,4.4313,79229.5748,4.3609,101822.1359
20130417,600082.SH,4.0904,4.1303,4.0605,4.1104,4.0804,0.03000000000000025,0.7352,32710.25,13431.604,0.5196,0.97,4.0585,33326.652,4.0525,37499.429,4.0797,36776.5723,4.1621,40808.6938,4.2101,45251.1557,4.4213,76524.6575,4.3567,100329.1902
20130418,600082.SH,4.1004,4.1403,4.0605,4.1004,4.1104,-0.010000000000000675,-0.2433,30785.49,12628.479,0.489,0.92,4.0724,31149.926,4.0465,36921.89,4.0758,35107.1808,4.1579,40801.7033,4.2018,44535.725,4.4083,72012.1373,4.3524,99063.7182
20130419,600082.SH,4.0904,4.1503,4.0804,4.1403,4.1004,0.03990000000000027,0.9731,53372.65,22096.051,0.8478,1.71,4.0944,37035.934,4.0535,38388.656,4.0727,37471.28,4.155,42091.1581,4.1935,44326.994,4.3959,65329.3633,4.3492,98640.3933
20130422,600082.SH,4.1203,4.1203,4.0505,4.0704,4.1403,-0.06989999999999963,-1.6883,37924.59,15501.002,0.6024,1.02,4.1004,38742.102,4.0665,38012.035,4.0643,38236.6938,4.1441,41644.3433,4.1828,42998.6923,4.3852,62212.3735,4.3456,98248.0415
20130423,600082.SH,4.0704,4.0904,3.9507,3.9607,4.0704,-0.10970000000000013,-2.6951,39646.2,15881.362,0.6298,1.02,4.0764,38887.836,4.0575,36325.51,4.049,38474.0262,4.1251,39707.2681,4.1692,42678.0797,4.3717,60259.7752,4.3416,97565.3833
20130424,600082.SH,3.9906,4.0405,3.9507,4.0206,3.9607,0.05989999999999984,1.5124,22498.67,9015.03,0.3574,0.58,4.0585,36845.52,4.0585,35086.086,4.0451,37227.3862,4.1085,37716.2462,4.1589,42247.7663,4.3594,58660.3082,4.3379,97111.6156
20130425,600082.SH,4.0405,4.0405,3.9208,3.9308,4.0206,-0.08979999999999988,-2.2335,35457.09,14074.84,0.5632,0.96,4.0246,37779.84,4.0485,34464.883,4.0444,36747.87,4.0885,37458.9671,4.1486,41098.6993,4.3456,56971.252,4.3343,96765.4648
20130426,600082.SH,3.9308,3.9507,3.821,3.841,3.9308,-0.08979999999999988,-2.2845,34144.09,13297.932,0.5424,0.9,3.9647,33934.128,4.0296,35485.031,4.0282,35027.3038,4.0676,36701.891,4.1356,40768.6223,4.3305,55676.3368,4.3315,96261.759
20130502,600082.SH,3.841,3.9008,3.841,3.8609,3.841,0.019899999999999807,0.5181,19347.59,7502.482,0.3073,0.57,3.9228,30218.728,4.0116,34480.415,4.0167,33831.51,4.0457,35774.8481,4.1197,39204.8147,4.3194,53335.2208,4.3285,96107.5123
20130503,600082.SH,3.8609,3.9507,3.8609,3.9408,3.8609,0.07989999999999986,2.0695,25986.48,10236.772,0.4128,0.86,3.9188,27486.784,3.9976,33187.31,4.0098,32625.1531,4.0358,34512.891,4.109,38538.1807,4.3097,52903.3648,4.3262,96012.6693
20130506,600082.SH,3.9408,4.0006,3.9408,3.9807,3.9408,0.03990000000000027,1.0125,28109.89,11183.94,0.4465,1.02,3.9108,28609.028,3.9847,32727.274,4.006,32945.7131,4.0263,34773.3924,4.102,38444.1007,4.2991,51973.5823,4.3241,95901.7038
20130507,600082.SH,4.0006,4.0305,3.9707,3.9906,3.9807,0.00990000000000002,0.2487,25839.22,10330.269,0.4105,0.9,3.9228,26685.454,3.9737,32232.647,4.0022,32672.2877,4.0172,34671.7262,4.0951,38428.938,4.2881,51065.4568,4.321,95225.496
20130508,600082.SH,3.9906,4.1203,3.9707,4.1104,3.9906,0.11980000000000013,3.0021,64044.93,25941.298,1.0174,2.4,3.9767,32665.622,3.9707,33299.875,4.0045,34605.1646,4.0149,35980.4905,4.0887,38986.8457,4.2788,50680.0232,4.318,94549.2396
20130509,600082.SH,4.0405,4.1104,4.0206,4.0405,4.1104,-0.06990000000000052,-1.7006,46432.39,18873.158,0.7376,1.42,4.0126,38082.582,3.9677,34150.655,3.9991,35660.7138,4.0134,36348.4619,4.0781,37857.0993,4.2701,49937.0018,4.3151,94218.1108
20130510,600082.SH,4.1602,4.3398,4.1303,4.1403,4.0405,0.09980000000000011,2.47,102202.26,42992.466,1.6235,2.68,4.0525,53325.738,3.9857,40406.261,4.0022,41154.3115,4.0229,39229.96,4.0705,39120.1703,4.263,50668.2462,4.3136,94523.9963
20130513,600082.SH,4.0904,4.1602,4.0704,4.0904,4.1403,-0.049900000000000055,-1.2052,45011.21,18494.383,0.715,0.84,4.0744,56706.002,3.9926,42657.515,3.9983,40511.1238,4.0248,38682.3295,4.0618,39258.5457,4.2537,49807.8628,4.3121,94534.1882
20130514,600082.SH,4.1203,4.3298,4.0505,4.2899,4.0904,0.19950000000000045,4.8773,144511.06,61195.822,2.2956,2.55,4.1343,80440.37,4.0286,53562.912,4.0152,48710.0831,4.0381,43902.2414,4.0621,42407.4913,4.2477,51025.6227,4.3129,95171.7303
20130515,600082.SH,4.27,4.3199,4.2101,4.28,4.2899,-0.00990000000000002,-0.2308,80981.69,34560.722,1.2864,1.01,4.1682,83827.722,4.0725,58246.672,4.0398,51889.7362,4.05,45774.2686,4.0608,43813.0313,4.2417,51630.2705,4.3134,95559.5822
20130516,600082.SH,4.26,4.2999,4.2001,4.2899,4.28,0.00990000000000002,0.2313,83565.5,35661.648,1.3275,1.0,4.2181,91254.344,4.1154,64668.463,4.0605,56587.1846,4.0624,48613.4538,4.0655,44848.962,4.2362,52224.0082,4.3132,95896.1578
20130517,600082.SH,4.2999,4.3897,4.2999,4.3199,4.2899,0.02999999999999936,0.6993,94231.88,41018.055,1.4969,1.03,4.254,89660.268,4.1533,71493.003,4.0904,61108.3223,4.0757,51700.9838,4.0701,47235.3793,4.2309,52917.3427,4.3145,96237.2746
20130520,600082.SH,4.2899,4.3398,4.2401,4.3199,4.3199,0.0,0.0,73038.98,31402.666,1.1602,0.81,4.2999,95265.822,4.1872,75985.912,4.1272,64100.2369,4.0871,53325.8148,4.0748,48737.5383,4.2239,51836.3692,4.3154,96603.5854
20130521,600082.SH,4.2999,4.5194,4.27,4.4296,4.3199,0.10970000000000013,2.5394,142108.71,62570.305,2.2574,1.49,4.3279,94785.352,4.2311,87612.861,4.171,73543.4,4.1023,58535.2652,4.0838,52255.7993,4.2208,52942.846,4.3179,97382.9341
20130522,600082.SH,4.3897,4.4296,4.3398,4.3897,4.4296,-0.03989999999999938,-0.9008,90012.44,39484.272,1.4299,0.95,4.3498,96591.502,4.259,90209.612,4.2055,78468.4738,4.1161,61355.5962,4.0944,53966.0477,4.2158,53616.5437,4.3189,96931.5162
20130523,600082.SH,4.4595,4.709,4.3997,4.5393,4.3897,0.1495999999999995,3.408,251947.08,114526.881,4.0022,2.61,4.3997,130267.818,4.3089,110761.081,4.2485,95686.7192,4.1351,70811.5214,4.1143,60974.5903,4.2163,56398.5752,4.3219,98508.7715
20130524,600082.SH,4.4496,4.5493,4.4496,4.4895,4.5393,-0.04980000000000029,-1.0971,85074.06,38212.077,1.3514,0.65,4.4336,128436.254,4.3438,109048.261,4.2869,100243.2454,4.155,73056.7343,4.129,61926.6773,4.2159,57208.8497,4.3245,98935.5569
20130527,600082.SH,4.4994,4.5493,4.3997,4.4296,4.4895,-0.05989999999999984,-1.3342,92931.61,41455.588,1.4762,0.72,4.4555,132414.78,4.3777,113840.301,4.3114,102465.2977,4.1773,75594.1348,4.1429,63861.3007,4.2141,58230.3143,4.3264,99328.3699
20130528,600082.SH,4.4396,4.7588,4.4097,4.689,4.4296,0.2594000000000003,5.8561,283555.17,131561.082,4.5043,2.14,4.5074,160704.072,4.4176,127744.712,4.3613,120705.5115,4.2092,88025.3967,4.1649,71924.169,4.2176,61985.9925,4.3308,101423.7732
20130529,600082.SH,4.7189,4.7688,4.6391,4.709,4.689,0.019999999999999574,0.4265,186660.91,88271.345,2.9651,1.16,4.5713,180033.766,4.4605,138312.634,4.4051,127202.3308,4.2462,95225.5786,4.1875,77348.1123,4.2209,64534.113,4.3354,102725.8693
20130530,600082.SH,4.679,4.7389,4.6391,4.689,4.709,-0.019999999999999574,-0.4247,79353.37,37395.246,1.2605,0.44,4.6012,145515.024,4.5005,137891.421,4.4511,129844.0354,4.2866,97378.4014,4.2091,79013.433,4.2224,64573.349,4.3402,103115.5956
20130531,600082.SH,4.6591,4.7888,4.6291,4.669,4.689,-0.020000000000000462,-0.4265,95584.38,45024.613,1.5184,0.66,4.6371,147617.088,4.5354,138026.671,4.4803,126080.4446,4.3251,101008.7248,4.2287,80902.328,4.2228,64643.2132,4.3467,103291.5103
20130603,600082.SH,4.679,4.7389,4.6092,4.6092,4.669,-0.05979999999999919,-1.2808,56096.76,26208.265,0.8911,0.38,4.673,140250.118,4.5643,136332.449,4.5056,124166.2192,4.3569,102442.5476,4.2454,81681.8783,4.2277,63466.517,4.354,103335.3276
20130604,600082.SH,4.6092,4.6291,4.4396,4.5493,4.6092,-0.05990000000000073,-1.2996,90322.44,40703.131,1.4348,0.64,4.6451,101603.572,4.5763,131153.822,4.5255,124685.9838,4.384,105405.05,4.2603,83666.4433,4.2311,64101.0842,4.3613,103796.1396
20130605,600082.SH,4.5294,4.5294,4.4097,4.4695,4.5493,-0.07979999999999965,-1.7541,39211.81,17572.691,0.6229,0.39,4.5972,72113.752,4.5842,126073.759,4.537,120453.6708,4.4068,106041.84,4.2713,83194.4153,4.2324,63760.7047,4.3673,103669.8599
20130606,600082.SH,4.4097,4.4595,4.3697,4.3897,4.4695,-0.07979999999999965,-1.7854,47249.91,20853.548,0.7506,0.66,4.5373,65693.06,4.5693,105604.042,4.5424,118469.8962,4.4201,105242.0771,4.282,83505.2593,4.2324,63251.9758,4.3732,103695.3216
20130607,600082.SH,4.3897,4.4296,4.2999,4.4097,4.3897,0.019999999999999574,0.4556,43429.99,19043.733,0.6899,0.66,4.4855,55262.182,4.5613,101439.635,4.5409,110879.2254,4.4377,105099.1057,4.2969,83631.3857,4.2331,63154.7327,4.379,103711.4482
20130613,600082.SH,4.3697,4.3697,4.1802,4.25,4.4097,-0.15969999999999995,-3.6216,29578.74,12647.242,0.4699,0.54,4.4136,49958.578,4.5433,95104.348,4.5301,106230.4792,4.4429,101640.8429,4.3046,83867.388,4.2317,63057.5772,4.3821,103181.5013
20130614,600082.SH,4.27,4.3199,4.25,4.2899,4.25,0.03990000000000027,0.9388,26100.98,11204.401,0.4146,0.52,4.3618,37114.286,4.5034,69358.929,4.511,88857.7023,4.4524,100740.3557,4.3165,83555.5177,4.2326,62327.1085,4.3854,102810.2992
20130617,600082.SH,4.5493,4.7189,4.3598,4.3897,4.2899,0.09980000000000011,2.3264,106968.2,48584.082,1.6992,2.88,4.3458,50665.564,4.4715,61389.658,4.5033,90541.8669,4.4572,98952.6005,4.3348,85982.988,4.2352,63375.8052,4.3885,102833.8228
20130618,600082.SH,4.3398,4.4097,4.2401,4.3897,4.3897,0.0,0.0,73703.71,31885.052,1.1708,1.45,4.3458,55956.324,4.4416,60824.692,4.5002,89062.7977,4.4624,98606.03,4.3525,87794.8587,4.2361,63499.8367,4.3913,102571.6558
20130619,600082.SH,4.3498,4.4795,4.26,4.4695,4.3897,0.07979999999999965,1.8179,57946.22,25497.778,0.9205,1.04,4.3578,58859.57,4.4216,57060.876,4.4833,71708.2631,4.4709,97386.0643,4.3701,88860.1833,4.2396,63699.182,4.3913,101541.2733
20130620,600082.SH,4.5294,4.7189,4.4196,4.4695,4.4695,0.0,0.0,159646.95,73372.159,2.536,2.71,4.4017,84873.212,4.4077,67415.895,4.4649,69630.2662,4.4781,100501.0676,4.3864,93244.752,4.2442,65844.4263,4.3913,98974.2632
20130621,600082.SH,4.2999,4.5693,4.2999,4.5593,4.4695,0.08980000000000032,2.0092,90680.77,40317.489,1.4405,1.07,4.4555,97789.17,4.4087,67451.728,4.4549,70501.6046,4.4895,101341.1529,4.4053,95406.137,4.2502,66917.5375,4.3938,97727.4463
20130624,600082.SH,4.6092,4.689,4.2201,4.3199,4.5593,-0.23940000000000072,-5.2508,144027.28,65089.241,2.2879,1.47,4.4416,105200.986,4.3937,77933.275,4.4281,74227.9815,4.4842,101432.5133,4.4123,98072.2153,4.2505,68529.5305,4.3931,96818.9512
20130625,600082.SH,4.2201,4.2301,3.8909,4.0305,4.3199,-0.28939999999999966,-6.6992,263046.16,104189.939,4.1785,2.5,4.3697,143069.476,4.3578,99512.9,4.3836,90147.1662,4.4671,109672.2143,4.412,105292.6743,4.245,71574.8868,4.3898,97101.5657
20130626,600082.SH,3.9906,4.0106,3.7911,3.8909,4.0305,-0.13960000000000017,-3.4636,163588.19,63652.804,2.5986,1.14,4.254,164197.87,4.3059,111528.72,4.3329,95782.9931,4.4363,105464.6481,4.4037,107338.872,4.2371,73229.5212,4.386,96738.9598
20130627,600082.SH,3.8909,4.0405,3.851,3.8809,3.8909,-0.009999999999999787,-0.257,120187.13,47407.565,1.9092,0.73,4.1363,156305.906,4.269,120589.559,4.2876,102011.8638,4.4073,107136.699,4.3967,109844.736,4.2292,74551.6408,4.3814,96424.5944
20130628,600082.SH,3.8809,3.9707,3.8011,3.8709,3.8809,-0.010000000000000231,-0.2577,71679.78,27906.038,1.1386,0.46,3.9986,152505.708,4.2271,125147.439,4.2477,103891.0846,4.3807,106124.7071,4.3827,107417.0267,4.2224,74912.259,4.377,96060.315
20130701,600082.SH,3.8709,3.9208,3.7911,3.8909,3.8709,0.020000000000000018,0.5167,70911.78,27418.256,1.1264,0.46,3.9128,137882.608,4.1772,121541.797,4.2078,106005.0685,4.3427,95998.8314,4.3697,107081.363,4.2153,75447.1972,4.3734,95652.6081
20130702,600082.SH,3.9607,4.0505,3.8809,3.9906,3.8909,0.09970000000000034,2.5624,114737.35,45633.224,1.8226,0.83,3.9048,108220.846,4.1373,125645.161,4.1879,112555.7308,4.3085,92573.9,4.3598,108120.4247,4.2126,76484.6933,4.3707,96123.0216
20130703,600082.SH,3.9707,3.9707,3.7911,3.9008,3.9906,-0.08980000000000032,-2.2503,113266.52,44178.553,1.7993,1.05,3.9068,98156.512,4.0804,131177.191,4.1579,119260.7723,4.2709,94188.8119,4.3458,108754.9127,4.208,77995.146,4.3661,94892.7566
20130704,600082.SH,3.9408,4.0206,3.851,3.9108,3.9008,0.010000000000000231,0.2564,137819.32,54276.509,2.1893,1.4,3.9128,101682.95,4.0246,128994.428,4.1211,121633.9354,4.2348,96199.9995,4.3322,110914.2573,4.2035,79825.8978,4.361,94384.0529
20130705,600082.SH,3.8909,4.2999,3.8809,4.2999,3.9108,0.3891,9.9494,243927.19,101173.272,3.8748,2.4,3.9986,136132.432,3.9986,144319.07,4.1142,134728.0492,4.2201,105144.3057,4.3278,114308.2067,4.2058,83282.003,4.3598,95205.5335
20130708,600082.SH,4.2999,4.4296,4.1303,4.1503,4.2999,-0.1496000000000004,-3.4792,336629.1,144610.537,5.3474,2.47,4.0505,189275.896,3.9817,163579.252,4.0896,156165.1938,4.2011,116873.1943,4.3199,122528.762,4.2071,88247.4048,4.3559,95874.0323
20130709,600082.SH,3.9906,4.0804,3.9008,4.0704,4.1503,-0.07989999999999942,-1.9252,207918.21,82989.194,3.3028,1.1,4.0664,207912.068,3.9856,158066.457,4.0589,159878.3677,4.1821,124906.8324,4.3042,121061.133,4.2093,91017.8617,4.3512,95925.9315
20130710,600082.SH,4.2101,4.4695,4.1702,4.26,4.0704,0.18959999999999955,4.658,314767.31,136246.133,5.0001,1.51,4.1383,248212.226,4.0226,173184.369,4.0359,177115.7938,4.1759,137645.7562,4.2966,128717.5747,4.2128,95322.126,4.3491,97181.0179
20130711,600082.SH,4.1802,4.3897,4.1702,4.3298,4.26,0.06979999999999986,1.6385,227432.12,97823.53,3.6128,0.92,4.2221,266134.786,4.0674,183908.868,4.0367,183531.5508,4.1721,146407.7624,4.2933,133200.925,4.2181,98531.1128,4.3475,98292.5887
20130712,600082.SH,4.3199,4.3997,4.2301,4.2401,4.3298,-0.08969999999999967,-2.0717,143551.42,61808.668,2.2803,0.54,4.2101,246059.632,4.1044,191096.032,4.0528,174339.6477,4.1716,151835.0329,4.2783,128534.1333,4.2216,100229.1512,4.3423,95080.2847
20130715,600082.SH,4.2301,4.4196,4.1503,4.3199,4.2401,0.07979999999999965,1.882,153934.54,66284.517,2.4453,0.63,4.244,209520.72,4.1473,199398.308,4.0858,173597.0592,4.1731,157922.3452,4.2653,127443.2543,4.2264,102395.6833,4.3391,93514.2636
20130716,600082.SH,4.2899,4.3398,4.2201,4.3099,4.3199,-0.009999999999999787,-0.2315,83655.72,35830.154,1.3289,0.4,4.2919,184668.222,4.1792,196290.145,4.1188,170786.9508,4.1693,156812.2271,4.2527,127586.666,4.2309,103300.0495,4.3355,92484.1143
20130717,600082.SH,4.3298,4.4496,4.28,4.3897,4.3099,0.07980000000000054,1.8516,223387.91,98329.242,3.5486,1.21,4.3179,166392.342,4.2281,207302.284,4.1587,182456.8069,4.1693,163940.0462,4.2434,131846.7837,4.2361,106374.5558,4.3337,92802.0653
