trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170306,603398.SH,23.4228,23.5573,23.1398,23.4936,23.444,0.04960000000000164,0.2116,20434.05,67559.39,3.8701,1.11,23.454,17371.594,23.2226,17484.022,23.1833,17118.6792,23.2189,16270.0857,22.7145,15289.846,23.8124,22122.9168,25.0972,30901.389
20170307,603398.SH,23.5643,24.7319,23.5007,24.4984,23.4936,1.0047999999999995,4.2769,53834.73,183960.718,10.196,3.1,23.6068,23781.312,23.3931,21118.158,23.266,20154.4646,23.287,18043.2362,22.8152,16373.608,23.7054,22183.6,25.1016,31109.0378
20170308,603398.SH,24.272,24.6966,24.088,24.1871,24.4984,-0.31129999999999924,-1.2707,24010.6,82595.018,4.5475,1.01,23.7639,25158.278,23.4985,22213.036,23.3499,21118.4023,23.3194,18087.3919,22.9164,16783.5973,23.6448,21292.6155,25.1084,31078.9094
20170309,603398.SH,24.1022,24.3711,23.9323,24.088,24.1871,-0.09909999999999997,-0.4097,17962.98,61303.458,3.4021,0.71,23.9422,26438.69,23.6266,22277.122,23.4615,20819.1177,23.3517,18065.2433,23.0185,17044.2303,23.5864,20905.4563,25.116,31086.3447
20170310,603398.SH,24.0597,24.3781,23.8191,24.3711,24.088,0.28309999999999746,1.1753,17757.66,60527.519,3.3632,0.67,24.1276,26800.004,23.7653,22607.414,23.5829,20839.4477,23.3986,18193.2652,23.1199,17067.2527,23.5365,20790.0848,25.1229,31056.8282
20170313,603398.SH,24.3427,24.739,24.0455,24.463,24.3711,0.09190000000000254,0.3771,25738.16,88919.738,4.8747,0.96,24.3215,27860.826,23.8877,22616.21,23.6852,21814.5508,23.4713,18929.6314,23.2134,17494.4587,23.4945,20525.6835,25.1261,30839.9387
20170314,603398.SH,24.2224,24.3711,23.9889,24.0597,24.463,-0.40330000000000155,-1.6486,17312.7,59006.795,3.2789,0.62,24.2338,20556.42,23.9203,22168.866,23.7815,21813.8262,23.502,19192.979,23.3004,17772.6767,23.4838,20108.5905,25.1285,30746.5818
20170315,603398.SH,23.8757,24.0031,23.7979,23.8969,24.0597,-0.16280000000000072,-0.6767,13162.72,44419.817,2.4929,0.64,24.1757,18386.844,23.9698,21772.561,23.8518,21714.44,23.5253,19215.5876,23.3789,17945.2773,23.4693,19750.1335,25.1334,30663.3184
20170316,603398.SH,23.9182,24.2578,23.8828,24.0031,23.8969,0.10620000000000118,0.4444,12936.72,43965.685,2.4501,0.7,24.1588,17381.592,24.0505,21910.141,23.9105,20736.48,23.5691,19298.0524,23.449,17914.101,23.4632,19530.0203,25.1479,30558.3819
20170317,603398.SH,23.9394,24.1588,23.6351,23.8262,24.0031,-0.17689999999999984,-0.737,14104.46,47763.596,2.6713,0.81,24.0498,16650.952,24.0887,21725.478,23.9176,20145.5815,23.5883,19285.4305,23.4997,17949.751,23.4504,19335.1458,25.1595,30548.9779
20170320,603398.SH,23.7766,23.9182,23.4511,23.8616,23.8262,0.03539999999999921,0.1486,12032.7,40252.94,2.2789,0.72,23.9295,13909.86,24.1255,20885.343,23.953,19753.8069,23.6247,19311.7776,23.5261,17797.5553,23.4306,19102.7652,25.1721,30557.2321
20170321,603398.SH,23.7766,24.6753,23.7766,24.647,23.8616,0.7853999999999992,3.2915,27587.21,94854.826,5.2249,1.98,24.047,15964.762,24.1404,18260.591,24.0646,20986.5985,23.7204,19584.8029,23.5641,17947.6847,23.4314,19237.2275,25.1898,30708.024
20170322,603398.SH,24.7673,25.107,24.3427,24.6683,24.647,0.021300000000000097,0.0864,32529.17,113666.626,6.1608,2.04,24.2012,19838.052,24.1885,19112.448,24.1588,22261.8354,23.8097,20300.7933,23.6061,18417.7203,23.4333,19479.3562,25.2079,30901.6637
20170323,603398.SH,24.4206,24.9513,24.0951,24.5904,24.6683,-0.07789999999999964,-0.3158,20291.41,70536.908,3.8431,1.02,24.3187,21308.99,24.2387,19345.291,24.2431,22250.8631,23.8791,20645.0595,23.6462,18591.794,23.4231,19290.8965,25.2253,30975.0862
20170324,603398.SH,24.4064,24.6824,24.272,24.64,24.5904,0.04960000000000164,0.2017,13892.98,48078.977,2.6312,0.65,24.4815,21266.694,24.2656,18958.823,24.254,19178.4208,23.9664,20481.7671,23.703,18712.411,23.3914,18511.662,25.2422,30978.34
20170524,603398.SH,22.1774,22.1774,22.1774,22.1774,24.64,-2.462600000000002,-9.9943,317.0,993.478,0.06,0.01,24.1446,18923.554,24.0371,16416.707,24.0994,17355.8362,23.9279,19808.5414,23.6618,18330.231,23.337,17827.5668,25.2269,30340.6679
20170525,603398.SH,19.9625,19.9625,19.9625,19.9625,22.1774,-2.2149,-9.9872,1353.0,3816.813,0.2563,0.07,23.2077,13676.712,23.6273,14820.737,23.7821,16078.1454,23.7719,18651.5319,23.5469,17952.3997,23.2517,17373.2035,25.1952,29954.6248
20170526,603398.SH,17.9669,18.3066,17.9669,17.9669,19.9625,-1.9955999999999996,-9.9967,67273.76,171047.428,12.7412,4.92,21.8674,20625.63,23.0343,20231.841,23.2895,19887.0762,23.4973,20817.609,23.3764,19821.3597,23.1415,18109.724,25.1447,30237.9798
20170531,603398.SH,17.9032,17.9032,17.0753,17.0965,17.9669,-0.8704000000000001,-4.8445,47926.49,117956.994,9.077,2.32,20.3687,26152.646,22.3437,23730.818,22.7228,21593.8708,23.1971,22284.31,23.1655,20939.9253,23.0158,18642.5202,25.0848,30302.2398
20170601,603398.SH,16.8135,16.8135,15.3841,15.3841,17.0965,-1.7123999999999988,-10.0161,53747.15,121246.968,10.1794,2.06,18.5175,34123.48,21.4995,27695.087,22.0555,24396.5208,22.825,24293.1781,22.9084,22348.85,22.8691,19221.309,25.0118,30516.7092
20170602,603398.SH,14.9453,15.4124,14.3084,15.3274,15.3841,-0.056699999999999307,-0.3686,50096.48,104636.783,9.488,1.47,17.1475,44079.376,20.6461,31501.465,21.3963,27237.5792,22.4385,25919.149,22.6647,23290.2767,22.7292,19572.0507,24.9394,30772.0912
20170605,603398.SH,15.1222,15.5256,14.8746,15.3274,15.3274,0.0,0.0,26912.15,58262.962,5.097,0.61,16.2205,49191.206,19.7141,31433.959,20.7289,28312.6123,22.0497,26227.63,22.4159,23604.236,22.5833,19827.9838,24.8609,30699.5392
20170606,603398.SH,15.0727,15.4053,15.0019,15.2921,15.3274,-0.03530000000000122,-0.2303,21591.95,46430.025,4.0894,0.44,15.6855,40054.844,18.7765,30340.237,20.0724,28888.5731,21.6113,24692.2595,22.1545,23888.5737,22.4262,19789.8973,24.7814,30500.7996
20170607,603398.SH,15.2921,15.9926,15.2142,15.8723,15.2921,0.5801999999999996,3.7941,34370.47,76227.401,6.5096,0.86,15.4407,37343.64,17.9047,31748.143,19.4579,30606.8631,21.2153,25185.5867,21.9233,24456.852,22.2823,20124.3007,24.7055,30513.416
20170608,603398.SH,15.9006,16.8984,15.7096,16.4172,15.8723,0.5449000000000019,3.433,45517.13,105471.182,8.6207,1.22,15.6473,35697.636,17.0824,34910.558,18.8248,31986.0877,20.8501,26497.689,21.7044,25492.265,22.1473,20682.2783,24.6369,30699.9547
20170609,603398.SH,16.4101,16.4172,15.8511,16.0351,16.4172,-0.3821000000000012,-2.3274,21391.0,48482.213,4.0513,0.6,15.7888,29956.54,16.4682,37017.958,18.1607,31129.3054,20.4531,26670.7052,21.4643,25350.2917,22.0162,20635.9855,24.5641,30694.2692
20170612,603398.SH,16.0634,16.0634,15.1151,15.3062,16.0351,-0.7288999999999994,-4.5457,27501.89,59946.523,5.2087,0.92,15.7846,30074.488,16.0025,39632.847,17.4465,31683.9577,20.0171,26754.6924,21.1834,25540.8167,21.8842,20628.5862,24.4903,30742.0361
20170613,603398.SH,15.1859,15.7096,15.1222,15.5468,15.3062,0.24059999999999881,1.5719,16033.69,35127.859,3.0367,0.53,15.8355,28962.836,15.7605,34508.84,16.7471,31848.6277,19.6117,26693.7871,20.9216,25504.414,21.7638,20632.031,24.4149,30721.5262
20170614,603398.SH,15.5468,15.568,15.1576,15.4053,15.5468,-0.14149999999999885,-0.9102,21411.23,46517.626,4.0552,0.74,15.7421,26370.988,15.5914,31857.314,16.2261,33471.2608,19.2073,27086.5733,20.6619,25832.7577,21.6399,20663.983,24.3364,30677.6646
20170615,603398.SH,15.4124,15.9643,15.3274,15.9006,15.4053,0.4953000000000003,3.2151,40596.74,90298.154,7.6888,1.54,15.6388,25386.91,15.643,30542.273,15.9137,36490.01,18.8215,28403.7171,20.4104,26654.2793,21.5272,21125.7698,24.2531,30425.4504
20170616,603398.SH,15.9148,15.9714,15.3557,15.7237,15.9006,-0.1769000000000016,-1.1125,32678.89,72004.977,6.1892,1.29,15.5765,27644.488,15.6827,28800.514,15.7411,33828.8662,18.4357,29288.2138,20.1514,27062.4407,21.4329,21176.1433,24.173,30285.2348
20170619,603398.SH,15.7237,15.8086,15.3982,15.6459,15.7237,-0.07779999999999987,-0.4948,31087.81,68257.296,5.8878,1.12,15.6445,28361.672,15.7145,29218.08,15.6295,32533.5831,18.0444,30195.6,19.8563,26304.21,21.3358,21338.909,24.0863,30160.7021
20170620,603398.SH,15.6103,15.731,15.4612,15.4825,15.6458,-0.16329999999999956,-1.0437,21618.16,47549.555,4.0943,0.76,15.6316,29478.566,15.7336,29220.701,15.6371,30062.1223,17.608,29911.3595,19.5662,26224.462,21.2413,21504.0297,23.9994,30072.545
20170621,603398.SH,15.5322,15.5819,15.0066,15.1842,15.4825,-0.29829999999999934,-1.9267,29491.77,63138.79,5.5856,1.0,15.5874,31094.674,15.6648,28732.831,15.6261,28477.1446,17.1564,29766.7214,19.2694,26608.755,21.1439,21826.4927,23.9153,30082.6028
20170622,603398.SH,15.2197,16.2992,15.2197,15.4186,15.1842,0.23439999999999905,1.5437,67538.34,149781.094,12.7914,2.17,15.491,36482.994,15.5649,30934.952,15.6331,31602.2362,16.7197,32016.5752,18.971,28268.111,21.0455,22667.6818,23.8347,30475.0201
20170623,603398.SH,14.9782,15.4186,14.7013,15.0919,15.4186,-0.3266999999999989,-2.1189,37813.82,79759.122,7.1617,1.04,15.3646,37509.98,15.4706,32577.234,15.6177,32850.0723,16.265,33155.6629,18.6586,28670.633,20.936,23082.5458,23.7551,30570.6199
20170626,603398.SH,14.964,15.3404,14.8291,15.2836,15.0919,0.1916999999999991,1.2702,22360.22,47661.46,4.2349,0.6,15.2922,35764.462,15.4683,32063.067,15.5724,31926.2069,15.9367,34205.34,18.3661,28838.8837,20.8332,23305.7802,23.6751,30597.6972
20170627,603398.SH,15.2552,15.3262,14.9995,15.2197,15.2836,-0.06390000000000029,-0.4181,14764.46,31554.951,2.7963,0.41,15.2396,34393.722,15.4356,31936.144,15.4803,29560.6169,15.7109,34843.981,18.0768,28892.275,20.7279,23418.7762,23.5855,30260.3391
20170628,603398.SH,15.1913,15.3973,15.0279,15.1558,15.2197,-0.06390000000000029,-0.4199,16917.18,36349.714,3.204,0.49,15.2339,31878.804,15.4107,31486.739,15.4127,29216.4769,15.577,32446.0486,17.7819,29024.957,20.6155,23469.529,23.4855,29614.4487
20170629,603398.SH,15.0422,15.3475,14.9853,15.1416,15.1558,-0.01419999999999888,-0.0937,14558.16,31050.374,2.7572,0.46,15.1785,21282.768,15.3348,28882.881,15.4,28220.8054,15.4839,30857.0805,17.4924,29040.0803,20.4961,23494.9157,23.3885,29009.6029
20170630,603398.SH,15.0564,15.2623,15.0208,15.2268,15.1416,0.08520000000000039,0.5627,12666.9,27029.087,2.399,0.6,15.2055,16253.384,15.2851,26881.682,15.3754,27961.8215,15.4764,28900.8781,17.2046,29061.2203,20.3654,23429.3878,23.2884,28580.2476
20170703,603398.SH,15.2481,15.3404,15.1274,15.2481,15.2268,0.021300000000000097,0.1399,10738.03,23007.164,2.0337,0.66,15.1984,13928.946,15.2453,24846.704,15.3633,27140.8062,15.4726,27026.6662,16.8913,28499.581,20.2277,23223.6328,23.1944,28287.115
20170704,603398.SH,15.3404,15.3404,15.1132,15.1558,15.2481,-0.0923000000000016,-0.6053,12294.15,26341.975,2.3284,0.88,15.1856,13434.884,15.2126,23914.303,15.306,24963.6838,15.4645,26330.571,16.5742,27825.0803,20.0902,23121.4003,23.0951,28085.1669
20170705,603398.SH,15.0848,15.3617,15.0777,15.3333,15.1558,0.1775000000000002,1.1712,15355.08,32970.599,2.9082,1.14,15.2211,13122.464,15.2275,22500.634,15.276,23631.0831,15.4664,26033.5771,16.2656,27660.536,19.9559,23126.165,22.993,27706.311
20170706,603398.SH,15.2836,15.3973,15.0706,15.1558,15.3333,-0.1775000000000002,-1.1576,16047.01,34317.389,3.0392,1.22,15.224,13420.234,15.2012,17351.501,15.2383,22474.0985,15.4323,25161.0314,15.9495,27732.337,19.8263,23222.374,22.8739,26967.8573
20170707,603398.SH,15.0635,15.447,15.0635,15.4257,15.1558,0.2699000000000016,1.7808,21104.35,45445.536,3.997,1.57,15.2637,15107.724,15.2346,15680.554,15.2339,22434.5746,15.3851,23998.5181,15.7244,28425.2487,19.6931,23377.7398,22.7583,26488.5862
20170710,603398.SH,15.4612,16.1856,15.4115,15.4328,15.4257,0.00709999999999944,0.046,36871.23,81644.921,6.9832,2.44,15.3007,20334.364,15.2495,17131.655,15.253,23002.2254,15.3564,24735.6719,15.5735,29609.1897,19.5602,23780.7947,22.6475,26478.4102
20170711,603398.SH,14.9853,15.2055,14.8362,14.9001,15.4328,-0.5327000000000002,-3.4517,21630.53,45729.905,4.0967,1.06,15.2495,22201.64,15.2176,17818.262,15.2132,19470.8554,15.3371,24456.0833,15.4712,28087.7487,19.4238,23954.5542,22.5311,26375.4882
20170712,603398.SH,14.8504,14.9285,14.3817,14.7297,14.9001,-0.17040000000000077,-1.1436,16825.55,34616.497,3.1867,0.76,15.1288,22495.734,15.175,17809.099,15.1853,17856.3731,15.2982,24493.791,15.3923,27051.0507,19.2789,23995.488,22.4035,25836.2794
20170713,603398.SH,14.7439,14.8859,14.5947,14.8149,14.7297,0.08520000000000039,0.5784,9268.27,19254.928,1.7554,0.41,15.0606,21139.986,15.1423,17280.11,15.1492,16849.3,15.2701,23915.5548,15.3734,25568.4213,19.1409,23958.6357,22.2701,25352.566
20170714,603398.SH,14.8433,14.8433,14.545,14.5876,14.8149,-0.2272999999999996,-1.5343,8137.5,16781.772,1.5412,0.38,14.893,18546.616,15.0784,16827.17,15.1006,16339.5338,15.2075,22369.8767,15.3487,24169.7887,19.0067,23730.0327,22.1346,24957.2713
20170717,603398.SH,14.4456,14.4456,13.1317,13.1317,14.5876,-1.4558999999999997,-9.9804,31713.34,60318.028,6.0063,1.71,14.4328,17515.038,14.8667,18924.701,14.9449,17477.7,15.0841,22323.8981,15.2755,24329.8283,18.8457,23967.0322,21.9887,24991.7857
20170718,603398.SH,12.7837,13.0323,12.3576,12.8334,13.1317,-0.2983000000000011,-2.2716,19163.49,34375.871,3.6294,1.09,14.0195,17021.63,14.6345,19611.635,14.7674,17831.9562,14.9502,21756.0733,15.1936,24248.8797,18.674,24068.7267,21.8429,24846.5235
20170719,603398.SH,12.7127,13.0323,12.5777,12.9399,12.8334,0.10650000000000048,0.8299,10031.81,18174.757,1.9,0.59,13.6615,15662.882,14.3952,19079.308,14.5914,17629.2569,14.8291,21204.3424,15.0958,23437.591,18.5096,23947.2215,21.7014,24622.317
20170720,603398.SH,12.9115,13.2453,12.9115,13.0607,12.9399,0.1208000000000009,0.9335,11461.48,21182.14,2.1707,0.73,13.3107,16101.524,14.1857,18620.755,14.4232,17684.9069,14.728,20345.7571,14.9839,22302.4027,18.3442,23897.3338,21.5569,24473.7522
20170721,603398.SH,13.0181,13.2595,12.6843,12.7553,13.0607,-0.30540000000000056,-2.3383,10571.65,19227.665,2.0022,0.66,12.9442,16588.354,13.9186,17567.485,14.2385,17552.4069,14.6012,17633.0576,14.8746,21941.7577,18.1695,23646.0247,21.4059,24269.7439
20170724,603398.SH,12.7766,12.7837,12.5777,12.7695,12.7553,0.014200000000000657,0.1113,12106.15,21601.874,2.2928,0.73,12.8718,12666.916,13.6523,15090.977,14.0413,17302.4892,14.4906,16408.8829,14.79,21428.5663,17.9867,23484.6915,21.2421,23838.1065
20170725,603398.SH,12.7127,13.0536,12.7127,12.8121,12.7695,0.04259999999999842,0.3336,7618.83,13781.075,1.443,0.6,12.8675,10357.984,13.4435,13689.807,13.861,16654.1677,14.3729,15706.9119,14.6989,21148.071,17.8102,23326.2425,21.0631,23276.4616
20170726,603398.SH,12.9684,12.9755,12.7269,12.8334,12.8121,0.021300000000000097,0.1662,7766.33,14013.503,1.4709,0.75,12.8462,9904.888,13.2539,12783.885,13.6616,15628.1662,14.2592,15373.6676,14.6132,20693.241,17.6375,23262.9993,20.8899,23027.098
20170727,603398.SH,12.8547,13.1743,12.8121,13.1317,12.8334,0.2983000000000011,2.3244,15107.55,27817.135,2.8613,1.53,12.8604,10634.102,13.0855,13367.813,13.4846,13954.0369,14.1629,15287.4948,14.5209,19843.6013,17.4656,23248.9403,20.7196,22838.4923
20170728,603398.SH,13.0678,13.2453,13.0039,13.0465,13.1317,-0.08520000000000039,-0.6488,13606.2,25129.22,2.5769,1.28,12.9186,11241.012,12.9314,13914.683,13.342,13336.7808,14.0631,15242.1633,14.4316,19207.845,17.2915,23135.1428,20.5519,22629.0298
20170731,603398.SH,13.0607,13.1246,12.9257,13.0465,13.0465,0.0,0.0,10886.8,19940.939,2.0619,0.97,12.974,10997.142,12.9229,11832.029,13.2126,12879.9538,13.9593,15157.3967,14.345,18534.478,17.1007,22419.344,20.403,22301.472
20170801,603398.SH,13.0394,13.0749,12.9328,12.9826,13.0465,-0.06390000000000029,-0.4898,10111.25,18506.836,1.915,0.92,13.0081,11495.626,12.9378,10926.805,13.0716,12944.7985,13.8514,15127.55,14.2616,18150.9143,16.9139,22187.6882,20.2793,21740.1518
20170802,603398.SH,12.9968,13.0252,12.5706,12.6417,12.9826,-0.34089999999999954,-2.6258,12899.03,23156.874,2.443,1.12,12.9698,12522.166,12.908,11213.527,12.9219,13311.07,13.7317,15156.3538,14.1769,17597.823,16.7231,22103.289,20.1548,21504.3727
20170803,603398.SH,12.6417,12.9755,12.4996,12.8689,12.6417,0.22719999999999985,1.7972,13262.74,24015.458,2.5119,1.06,12.9172,12153.204,12.8888,11393.653,12.9017,11891.7931,13.6143,15056.7186,14.0919,15788.6363,16.5314,22028.3737,20.034,21409.2292
20170804,603398.SH,12.7695,12.8831,12.6488,12.7198,12.8689,-0.14910000000000068,-1.1586,10534.36,18877.276,1.9951,0.87,12.8519,11538.836,12.8853,11389.924,12.893,11228.0138,13.4983,14794.2114,14.0128,14879.321,16.3357,21774.977,19.9151,21150.3302
20170807,603398.SH,12.7411,12.8618,12.6417,12.8405,12.7198,0.12070000000000114,0.9489,7832.14,14114.969,1.4834,0.68,12.8107,10927.904,12.8924,10962.523,12.8853,11058.8085,13.3752,14162.2014,13.9314,14395.0517,16.1487,21616.9677,19.8163,20862.7791
20170808,603398.SH,12.7269,13.0607,12.7269,12.9399,12.8405,0.09939999999999927,0.7741,10592.09,19190.951,2.0061,0.97,12.8022,11024.072,12.9052,11259.849,12.876,10991.9323,13.2565,12910.8138,13.8554,14255.9727,15.9661,21574.1238,19.7177,20662.1287
20170809,603398.SH,12.9257,14.2325,12.8263,14.2325,12.9399,1.2926000000000002,9.9893,26983.54,52372.239,5.1105,2.45,13.1203,13840.974,13.0451,13181.57,12.9897,12254.3854,13.2247,13165.719,13.8246,14591.518,15.8033,21808.2375,19.6332,20669.1289
20170810,603398.SH,14.4882,15.2694,14.0692,14.0905,14.2325,-0.14199999999999946,-0.9977,75388.79,155637.196,14.2782,5.45,13.3646,26266.184,13.1409,19209.694,13.0913,17122.2808,13.1943,15954.4448,13.7896,16619.2057,15.641,22829.643,19.5457,21082.3944
20170811,603398.SH,14.2751,14.3817,13.4371,13.6146,14.0905,-0.4759000000000011,-3.3775,36534.28,70252.214,6.9194,1.39,13.5436,31466.168,13.1978,21502.502,13.153,19346.5462,13.1371,17252.8262,13.7359,17414.785,15.4702,23238.0027,19.4504,21170.3839
20170814,603398.SH,13.707,14.2041,13.2808,13.8703,13.6146,0.2557000000000009,1.8781,31597.36,61012.251,5.9843,1.0,13.7496,36219.212,13.2801,23573.558,13.2328,21179.7023,13.103,18369.9624,13.6899,18110.096,15.2906,23304.8385,19.361,21271.033
20170815,603398.SH,13.707,13.8277,13.4726,13.6572,13.8703,-0.21310000000000073,-1.5364,23956.04,45945.721,4.5371,0.66,13.893,38892.002,13.3476,24958.037,13.2732,21860.3554,13.128,18000.5671,13.64,18498.8257,15.1071,23161.953,19.2702,21320.6546
20170816,603398.SH,13.6288,14.1189,13.501,14.0976,13.6572,0.44040000000000035,3.2247,31764.35,61822.45,6.016,0.82,13.866,39848.164,13.4932,26844.569,13.354,23257.1362,13.1882,18600.6081,13.5988,19045.8013,14.9322,23353.1687,19.1776,21322.0326
20170817,603398.SH,14.0124,14.0266,13.7922,13.9129,14.0976,-0.18469999999999942,-1.3102,20759.2,40676.327,3.9317,0.52,13.8305,28922.246,13.5976,27594.215,13.4207,24016.5515,13.2345,19111.4362,13.5573,19202.8743,14.7534,23467.6057,19.0724,20989.6338
20170818,603398.SH,13.7354,13.8277,13.6715,13.6999,13.9129,-0.21300000000000097,-1.531,11645.95,22508.831,2.2057,0.4,13.8476,23944.58,13.6956,27705.374,13.4759,24134.6054,13.2649,19120.2205,13.4998,18887.5943,14.6121,23656.4215,18.9745,20741.9942
20170821,603398.SH,13.7496,13.991,13.6715,13.8916,13.6999,0.19170000000000087,1.3993,12060.85,23497.234,2.2843,0.5,13.8518,20037.278,13.8007,28128.245,13.572,24070.13,13.3191,19191.1348,13.4484,18060.5817,14.511,23834.8857,18.8813,20604.0446
20170822,603398.SH,13.8916,13.8916,13.5649,13.6075,13.8916,-0.28410000000000046,-2.0451,14412.11,27705.234,2.7296,0.72,13.8419,18128.492,13.8675,28510.247,13.6288,24158.5431,13.359,19300.9424,13.4054,17819.9677,14.4383,22953.8582,18.7899,20531.7911
20170823,603398.SH,13.7425,13.8064,13.5791,13.6359,13.6075,0.028399999999999537,0.2087,10030.2,19343.212,1.8997,0.55,13.7496,13781.662,13.8078,26814.913,13.6993,24119.7615,13.3982,19415.7695,13.3689,17593.456,14.3806,22322.2533,18.6982,20482.3867
20170824,603398.SH,13.6359,13.6857,13.4939,13.5507,13.6359,-0.08519999999999861,-0.6248,10207.1,19466.941,1.9332,0.74,13.6771,11671.242,13.7538,20296.744,13.7539,24302.4508,13.4323,19531.9967,13.3268,17624.7503,14.3501,21596.5858,18.6096,20408.9474
20170825,603398.SH,13.5791,13.778,13.5223,13.7354,13.5507,0.18469999999999942,1.363,11257.8,21667.121,2.1322,0.96,13.6842,11593.612,13.7659,17769.096,13.8151,24353.6592,13.4611,19348.6752,13.2984,17728.7603,14.3235,20949.2745,18.5264,20260.6626
20170828,603398.SH,13.7496,14.0621,13.7496,13.9058,13.7354,0.170399999999999,1.2406,19526.96,38212.958,3.6983,1.68,13.6871,13086.834,13.7695,16562.056,13.79,23780.0762,13.502,19630.6162,13.3242,17322.5477,14.2998,20826.188,18.4416,20327.0859
20170829,603398.SH,13.9555,14.197,13.7922,14.0976,13.9058,0.19180000000000064,1.3793,21611.5,42512.883,4.0931,1.65,13.7851,14526.712,13.8135,16327.602,13.7905,19643.3615,13.5521,20141.3162,13.3663,17404.148,14.2799,20826.5138,18.3531,20308.2056
20170830,603398.SH,14.0053,14.126,13.8561,13.9839,14.0976,-0.11369999999999969,-0.8065,15922.06,31422.644,3.0155,1.1,13.8547,15705.084,13.8021,14743.373,13.8189,18057.8062,13.5997,20418.0214,13.4011,17600.4897,14.2485,20519.0403,18.2654,20321.6705
20170831,603398.SH,14.1686,15.2268,14.0266,15.0777,13.9839,1.0937999999999999,7.8219,72481.66,150833.401,13.7276,4.62,14.1601,28159.996,13.9186,19915.619,13.9118,21202.7523,13.7157,23255.2895,13.4683,19634.4957,14.2261,20968.4492,18.1867,20825.3637
20170901,603398.SH,14.9001,15.0564,14.6728,14.8433,15.0777,-0.23440000000000083,-1.5546,37025.44,77380.283,7.0124,1.31,14.3817,33313.524,14.0329,22453.568,14.0031,22208.0908,13.8098,24386.8467,13.5379,20516.2887,14.2063,21229.0232,18.1112,20932.5043
20170904,603398.SH,14.8149,15.0564,14.5805,14.9001,14.8433,0.05680000000000085,0.3827,27745.42,57817.083,5.2548,0.83,14.5805,34957.216,14.1338,24022.025,14.0648,21898.9423,13.9136,25206.421,13.609,21037.5977,14.1995,21233.082,18.0418,20930.8341
20170905,603398.SH,14.9427,14.9427,14.7013,14.7865,14.9001,-0.11359999999999992,-0.7624,14558.75,30323.928,2.7573,0.42,14.7183,33546.666,14.2517,24036.689,14.132,21421.9846,14.0063,25526.7357,13.6748,21268.9283,14.1868,21208.4997,17.9753,20920.2653
20170906,603398.SH,14.6302,14.7865,14.5805,14.6515,14.7865,-0.1349999999999998,-0.913,14322.02,29592.481,2.7125,0.43,14.8518,33226.658,14.3533,24465.871,14.2052,21627.8362,14.0878,25704.3514,13.7354,21487.4513,14.1743,21090.3462,17.9071,20877.1646
20170907,603398.SH,14.7652,14.9924,14.6302,14.7439,14.6515,0.0923999999999996,0.6307,25150.46,52570.496,4.7633,0.76,14.7851,23760.418,14.4726,25960.207,14.2708,22634.7292,14.1121,25617.0619,13.7891,21822.215,14.155,20832.9082,17.8411,20979.339
20170908,603398.SH,14.6657,14.8362,14.5947,14.6941,14.7439,-0.0497999999999994,-0.3378,10805.93,22318.256,2.0466,0.45,14.7552,18516.516,14.5684,25915.02,14.3543,22357.3308,14.1409,22541.6876,13.844,21728.8727,14.1378,20468.3588,17.7854,20822.2511
20170911,603398.SH,14.7226,15.383,14.7084,14.9285,14.6941,0.23439999999999905,1.5952,22289.2,47127.413,4.2214,1.2,14.7609,17425.272,14.6707,26191.244,14.4538,23300.3308,14.2034,21863.3505,13.9068,22108.9527,14.1259,20321.7153,17.7308,20830.3122
20170912,603398.SH,14.8078,14.9853,14.5663,14.6657,14.9285,-0.26280000000000037,-1.7604,17920.64,37270.01,3.3941,1.03,14.7367,18097.65,14.7275,25822.158,14.5395,23893.68,14.2413,21212.0781,13.9629,22369.2657,14.1123,20260.09,17.6768,20882.0598
20170913,603398.SH,14.8078,14.8078,14.5876,14.7013,14.6657,0.03560000000000052,0.2427,6885.96,14199.368,1.3042,0.38,14.7467,16610.438,14.7993,24918.548,14.6138,23557.3846,14.291,20399.2171,14.0315,22168.83,14.1042,19883.3265,17.6241,20854.9096
20170914,603398.SH,14.5592,14.7368,14.5592,14.616,14.7013,-0.08530000000000015,-0.5802,8559.87,17643.969,1.6212,0.52,14.7211,13292.32,14.7531,18526.369,14.6685,22713.7623,14.3157,19294.2419,14.0898,22012.0677,14.0908,18900.352,17.5681,20784.0169
20170915,603398.SH,14.616,14.9711,14.3888,14.8362,14.616,0.22020000000000017,1.5066,15619.31,31956.776,2.9582,1.18,14.7495,14254.996,14.7524,16385.756,14.7253,22252.8246,14.3597,19049.4852,14.1603,22181.566,14.0866,18530.4435,17.5113,20806.4947
20170918,603398.SH,14.8362,15.2197,14.7794,15.1771,14.8362,0.34089999999999954,2.2978,29394.99,62518.004,5.5672,2.06,14.7993,15676.154,14.7801,16550.713,14.8171,23289.2038,14.43,19894.6776,14.2382,22900.3277,14.0848,18647.6897,17.459,20976.7349
