trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120903,002224.SZ,2.4465,2.51,2.4465,2.5068,2.4624,0.044399999999999995,1.8031,3675.73,2882.1997,0.5201,0.98,2.4852,3347.168,2.4945,4646.709,2.4868,4202.2254,2.5019,5306.5957,2.4925,5254.4563,2.5777,7980.9365,2.6658,10964.774
20120904,002224.SZ,2.4878,2.5196,2.4878,2.4973,2.5068,-0.009500000000000064,-0.379,3353.93,2644.8217,0.4746,1.0,2.484,3052.728,2.49,4088.668,2.4905,4185.8208,2.5014,5042.3752,2.4896,5104.566,2.5727,7730.4745,2.6623,10727.7728
20120905,002224.SZ,2.5005,2.5418,2.4846,2.5386,2.4973,0.041300000000000114,1.6538,4732.78,3746.5637,0.6697,1.55,2.4929,3341.464,2.4916,3934.445,2.4963,4429.9677,2.502,4837.6224,2.4889,4853.261,2.5669,7254.6692,2.6594,10602.1148
20120906,002224.SZ,2.5259,2.5386,2.5068,2.5354,2.5386,-0.0032000000000000917,-0.1261,6604.03,5254.2966,0.9345,1.98,2.5081,3917.268,2.4919,4046.818,2.5012,4704.4485,2.5006,4699.4224,2.4895,4878.111,2.5615,6931.8577,2.6562,10542.1751
20120907,002224.SZ,2.5354,2.6181,2.5354,2.6022,2.5354,0.06679999999999975,2.6347,16378.04,13306.077,2.3175,4.18,2.5361,6948.902,2.5072,5342.822,2.5059,5277.0408,2.5023,5059.4614,2.4938,5320.7123,2.5567,6793.0972,2.6538,10585.2029
20120910,002224.SZ,2.5895,2.6212,2.5767,2.599,2.6022,-0.0031999999999996476,-0.123,11282.31,9223.3937,1.5965,1.62,2.5545,8470.218,2.5199,5908.693,2.5117,5662.2177,2.5053,5296.2381,2.5004,5575.781,2.5521,6624.9467,2.6511,10555.9155
20120911,002224.SZ,2.5895,2.6022,2.5704,2.599,2.599,0.0,0.0,5489.15,4463.5059,0.7767,0.65,2.5748,8897.262,2.5294,5974.995,2.5169,5662.8985,2.5096,5275.131,2.5071,5645.781,2.5478,6420.4025,2.65,10417.9693
20120912,002224.SZ,2.599,2.7102,2.5926,2.6594,2.599,0.06040000000000001,2.324,20102.39,16849.0816,2.8445,2.26,2.599,11971.184,2.5459,7656.324,2.533,6946.3131,2.5164,5965.4414,2.5146,6204.4347,2.5445,6509.4503,2.6503,10465.783
20120913,002224.SZ,2.6562,2.6562,2.5895,2.5895,2.6594,-0.06990000000000007,-2.6284,10777.93,8853.6896,1.5251,0.9,2.6098,12805.964,2.559,8361.616,2.542,7342.8,2.5214,6349.9757,2.5205,6490.7317,2.5409,6468.5055,2.6497,10481.2975
20120914,002224.SZ,2.6053,2.6117,2.5704,2.5895,2.5895,0.0,0.0,7458.8,6071.6726,1.0554,0.58,2.6073,11022.116,2.5717,8985.509,2.5486,7545.3131,2.528,6535.2905,2.525,6587.2623,2.5371,6472.2538,2.6484,10471.1677
20120917,002224.SZ,2.599,2.599,2.5164,2.5227,2.5895,-0.06680000000000019,-2.5796,4539.62,3643.619,0.6424,0.41,2.592,9673.578,2.5733,9071.898,2.5508,7641.5069,2.5309,6677.231,2.5255,6441.831,2.5334,6328.9758,2.6472,10446.209
20120918,002224.SZ,2.51,2.5259,2.4941,2.5005,2.5227,-0.022199999999999775,-0.88,2857.64,2259.6749,0.4044,0.3,2.5723,9147.276,2.5736,9022.269,2.554,7574.7862,2.5323,6668.7481,2.5246,6235.9993,2.5298,6282.8118,2.6457,10429.2064
20120919,002224.SZ,2.491,2.5259,2.491,2.5068,2.5005,0.006299999999999972,0.2519,2914.04,2304.1463,0.4123,0.32,2.5418,5709.606,2.5704,8840.395,2.5574,7705.1069,2.5306,6382.0671,2.5227,6016.2597,2.5257,6225.996,2.6443,10409.9774
20120920,002224.SZ,2.5196,2.5196,2.4306,2.4338,2.5068,-0.07299999999999995,-2.9121,3476.69,2698.0861,0.492,0.61,2.5107,4249.358,2.5602,8527.661,2.5518,7689.7962,2.5264,6248.8138,2.5183,5838.242,2.521,6182.7132,2.6421,10374.4299
20120921,002224.SZ,2.4274,2.4592,2.4242,2.4338,2.4338,0.0,0.0,1704.0,1307.534,0.2411,0.4,2.4795,3098.398,2.5434,7060.257,2.5469,7562.8785,2.5217,6068.99,2.5149,5684.7087,2.5175,6076.0268,2.639,10149.4048
20120924,002224.SZ,2.4338,2.4497,2.4084,2.4338,2.4338,0.0,0.0,2933.0,2247.071,0.415,0.95,2.4617,2777.074,2.5269,6225.326,2.5389,7424.4338,2.5209,6045.8948,2.5124,5584.7287,2.515,5976.5207,2.6357,10013.8939
20120925,002224.SZ,2.4465,2.4783,2.4211,2.4211,2.4338,-0.012700000000000156,-0.5218,1908.0,1467.861,0.27,0.69,2.4459,2587.146,2.5091,5867.211,2.5301,7063.2008,2.5185,5868.9614,2.5092,5461.4663,2.5111,5859.7345,2.6337,9871.2005
20120926,002224.SZ,2.4179,2.4338,2.3607,2.3639,2.4211,-0.05719999999999992,-2.3626,2576.0,1938.3766,0.3645,1.0,2.4173,2519.538,2.4795,4114.572,2.5118,6001.5054,2.5118,5761.8124,2.5052,5457.2427,2.5068,5804.5345,2.6316,9767.2258
20120927,002224.SZ,2.367,2.4401,2.3512,2.4084,2.3639,0.04449999999999976,1.8825,2625.59,1977.5507,0.3715,1.04,2.4122,2349.318,2.4614,3299.338,2.4971,5335.6038,2.5078,5730.2167,2.5038,5425.856,2.5044,5720.8217,2.6296,9682.6453
20120928,002224.SZ,2.3893,2.456,2.3861,2.4465,2.4084,0.03810000000000002,1.582,4467.42,3410.8883,0.6321,1.9,2.4147,2902.002,2.4471,3000.2,2.4854,5257.0092,2.5072,5765.5695,2.5033,5522.8077,2.5018,5691.5575,2.6274,9599.5444
20121008,002224.SZ,2.4465,2.4592,2.3829,2.4528,2.4465,0.006299999999999972,0.2575,3287.76,2520.8966,0.4652,1.13,2.4185,2972.954,2.4401,2875.014,2.4695,3963.5762,2.5067,5864.0405,2.5026,5531.207,2.5001,5665.2117,2.625,9475.3998
20121009,002224.SZ,2.4592,2.5291,2.4592,2.5196,2.4528,0.06680000000000019,2.7234,5756.82,4541.3065,0.8146,1.94,2.4382,3742.718,2.442,3164.932,2.4641,3577.3369,2.5073,5963.14,2.5019,5425.2897,2.4999,5688.0498,2.6231,9377.5053
20121010,002224.SZ,2.491,2.545,2.491,2.5354,2.5196,0.015800000000000036,0.6271,4087.89,3245.3686,0.5784,1.09,2.4725,4045.096,2.4449,3282.317,2.4599,3318.0362,2.5091,5998.0905,2.5023,5352.3857,2.4996,5676.2262,2.6205,9113.0777
20121011,002224.SZ,2.7324,2.7896,2.7261,2.7896,2.5354,0.2542,10.026,34677.56,30387.7156,4.9069,8.57,2.5488,10455.49,2.4805,6402.404,2.4805,5636.3392,2.5211,7424.0324,2.5109,6325.6277,2.5031,6148.7343,2.6201,9196.9688
20121012,002224.SZ,2.8436,2.9548,2.7896,2.8532,2.7896,0.0636000000000001,2.2799,84840.18,76301.6703,12.005,8.11,2.6301,26530.042,2.5224,14716.022,2.5076,11942.6885,2.5362,11149.5633,2.5243,9039.7003,2.508,7503.2718,2.6205,9783.1682
20121015,002224.SZ,2.7896,2.7896,2.688,2.742,2.8532,-0.11120000000000019,-3.8974,31994.45,27528.946,4.5272,1.21,2.688,32271.38,2.5532,17622.167,2.5257,14179.6431,2.5429,11893.2019,2.5333,9918.7287,2.5133,7901.7693,2.6205,9953.3945
20121016,002224.SZ,2.7165,2.7515,2.6625,2.6784,2.742,-0.0636000000000001,-2.3195,27389.16,23288.3956,3.8756,0.85,2.7197,36597.848,2.579,20170.283,2.5445,16019.0638,2.5467,12660.1948,2.5392,10670.8297,2.5176,8272.3405,2.6202,10089.9317
20121017,002224.SZ,2.688,2.7007,2.6339,2.6911,2.6784,0.012700000000000156,0.4742,26017.95,21803.1559,3.6816,0.71,2.7509,40983.86,2.6117,22514.478,2.5643,17889.3677,2.551,13637.7567,2.5457,11428.458,2.522,8636.0475,2.6197,10237.7238
20121018,002224.SZ,2.6721,2.7324,2.6657,2.7261,2.6911,0.03500000000000014,1.3006,27249.76,23232.7967,3.8559,0.66,2.7382,39498.3,2.6435,24976.895,2.5868,19759.8877,2.5542,13978.1076,2.5546,12212.6163,2.5246,8820.0413,2.6193,10383.8913
20121019,002224.SZ,2.707,2.7324,2.6721,2.7229,2.7261,-0.0032000000000000917,-0.1174,16894.48,14405.4566,2.3906,0.43,2.7121,25909.16,2.6711,26219.601,2.61,20912.6938,2.5606,14269.3719,2.5633,12735.1033,2.5279,8995.8792,2.6186,10413.2524
20121022,002224.SZ,2.707,2.761,2.688,2.7388,2.7229,0.015899999999999803,0.5839,13482.44,11546.1995,1.9078,0.52,2.7115,22206.758,2.6997,27239.069,2.6388,21751.6508,2.5677,14556.2119,2.571,13061.9937,2.5318,9158.225,2.6187,10448.9961
20121023,002224.SZ,2.742,2.7579,2.653,2.653,2.7388,-0.08579999999999988,-3.1328,17569.17,14911.5706,2.4861,0.79,2.7064,20242.76,2.713,28420.304,2.6576,22901.1569,2.5739,15176.6667,2.5762,13535.835,2.5329,9320.2005,2.6188,10509.7082
20121024,002224.SZ,2.6403,2.6816,2.6244,2.6689,2.653,0.015899999999999803,0.5993,10701.15,8969.6884,1.5142,0.53,2.7019,17179.4,2.7264,29081.63,2.6748,23380.6746,2.5819,15550.1671,2.5806,13734.7807,2.5348,9294.0208,2.6184,10533.6471
20121025,002224.SZ,2.6943,2.7737,2.6657,2.6689,2.6689,0.0,0.0,25648.84,21993.4486,3.6293,1.49,2.6905,16859.216,2.7143,28178.758,2.6914,25100.7577,2.5896,16632.7767,2.585,14369.6077,2.5372,9623.8593,2.6183,10683.4488
20121026,002224.SZ,2.6403,2.6784,2.5418,2.564,2.6689,-0.10489999999999977,-3.9305,14621.81,11935.1903,2.069,0.87,2.6587,16404.682,2.6854,21156.921,2.6948,25782.68,2.5958,17163.4967,2.5837,14311.0667,2.5388,9815.8895,2.6176,10776.519
20121029,002224.SZ,2.5736,2.6181,2.5577,2.5958,2.564,0.03180000000000005,1.2402,6613.17,5392.2964,0.9358,0.4,2.6301,15030.828,2.6708,18618.793,2.6994,25976.9323,2.6035,17397.2667,2.5836,14155.4287,2.542,9865.6048,2.6167,10789.798
20121030,002224.SZ,2.6244,2.6244,2.5736,2.6117,2.5958,0.015899999999999803,0.6125,6120.72,5002.8486,0.8661,0.41,2.6219,12741.138,2.6641,16491.949,2.6858,23780.2523,2.612,17549.0629,2.5841,14176.481,2.5456,9911.131,2.6157,10784.138
20121031,002224.SZ,2.6149,2.6466,2.5895,2.6435,2.6117,0.03180000000000005,1.2176,5471.63,4519.1851,0.7742,0.43,2.6168,11695.234,2.6594,14437.317,2.6696,17674.9792,2.6226,17718.7595,2.5835,13688.789,2.5491,9946.6118,2.6144,10661.5569
20121101,002224.SZ,2.6466,2.6848,2.6308,2.6498,2.6435,0.006299999999999972,0.2383,9166.9,7684.6391,1.2971,0.78,2.613,8398.846,2.6517,12629.031,2.6625,15919.0138,2.6362,18032.6119,2.5855,13635.088,2.553,10062.9098,2.613,10669.6984
20121102,002224.SZ,2.6562,2.6848,2.6403,2.6848,2.6498,0.03500000000000014,1.3209,5871.58,4929.119,0.8308,0.7,2.6371,6648.8,2.6479,11526.741,2.663,14263.8154,2.6494,18187.1829,2.5887,13582.1807,2.5568,10084.7215,2.6119,10642.7173
20121105,002224.SZ,2.6848,2.6848,2.6466,2.6466,2.6848,-0.038200000000000234,-1.4228,5443.17,4556.0664,0.7702,0.82,2.6473,6414.8,2.6387,10722.814,2.6596,12681.14,2.6589,18233.6471,2.5928,13612.299,2.5592,10027.065,2.611,10638.4815
20121106,002224.SZ,2.6371,2.6403,2.5609,2.5831,2.6466,-0.06349999999999989,-2.3993,8989.91,7307.1923,1.2721,1.4,2.6416,6988.638,2.6317,9864.888,2.6486,11276.5362,2.6651,18505.1781,2.5956,13816.708,2.5601,10026.3537,2.6099,10665.6418
20121107,002224.SZ,2.5926,2.6212,2.5704,2.6022,2.5831,0.019099999999999895,0.7394,4279.89,3495.335,0.6056,0.61,2.6333,6750.29,2.625,9222.762,2.6393,10306.1831,2.669,18434.8481,2.5988,13862.2363,2.5608,9939.248,2.609,10642.2793
20121108,002224.SZ,2.5736,2.6117,2.5482,2.5704,2.6022,-0.03180000000000005,-1.222,6865.68,5586.9818,0.9715,1.02,2.6174,6290.046,2.6152,7344.446,2.6264,9797.2015,2.6707,18567.1238,2.6033,13975.2027,2.5608,9906.7223,2.6076,10607.1215
20121109,002224.SZ,2.5926,2.6053,2.5418,2.5672,2.5704,-0.0031999999999996476,-0.1245,3791.95,3065.766,0.5366,0.6,2.5939,5874.12,2.6155,6261.46,2.6198,8737.4154,2.6601,17096.3805,2.6078,14044.801,2.5613,9864.7548,2.6047,10265.1116
20121112,002224.SZ,2.5672,2.6371,2.5672,2.6308,2.5672,0.06359999999999966,2.4774,8564.19,7056.478,1.2118,1.46,2.5907,6498.324,2.619,6456.562,2.6168,8573.0338,2.6495,13464.1905,2.6143,14232.5073,2.5634,9908.618,2.6028,9957.4928
20121113,002224.SZ,2.6308,2.6466,2.5609,2.564,2.6308,-0.06679999999999975,-2.5392,4506.49,3678.5773,0.6377,0.69,2.5869,5601.64,2.6142,6295.139,2.6088,6946.6992,2.641,12155.24,2.6191,14319.1237,2.5641,9890.295,2.6011,9840.4735
20121114,002224.SZ,2.5672,2.6053,2.5068,2.5736,2.564,0.009599999999999831,0.3744,5923.4,4750.1678,0.8382,1.06,2.5812,5930.342,2.6072,6340.316,2.6095,6277.5908,2.6361,11133.061,2.6261,14430.7037,2.5656,9943.9732,2.5999,9808.4668
20121115,002224.SZ,2.545,2.5672,2.4719,2.4719,2.5736,-0.10169999999999968,-3.9517,4241.5,3353.8514,0.6002,0.72,2.5615,5405.506,2.5895,5847.776,2.6,6095.1546,2.6256,10096.0871,2.6282,14484.5673,2.566,9955.2117,2.5976,9757.3168
20121116,002224.SZ,2.4719,2.5068,2.4497,2.4846,2.4719,0.012699999999999712,0.5138,2974.23,2311.454,0.4209,0.55,2.545,5241.962,2.5694,5558.041,2.5902,5853.1169,2.6141,8940.1095,2.6295,14434.7943,2.5664,9978.801,2.5956,9709.5245
20121119,002224.SZ,2.4846,2.5068,2.4592,2.5037,2.4846,0.019099999999999895,0.7687,1193.66,932.5327,0.1689,0.23,2.5196,3767.856,2.5551,5133.09,2.5794,5524.0423,2.6037,8192.4514,2.6312,14364.991,2.5669,9948.099,2.5939,9663.3564
20121120,002224.SZ,2.5227,2.5227,2.4687,2.4719,2.5037,-0.031799999999999606,-1.2701,2079.6,1629.5602,0.2943,0.55,2.5011,3282.478,2.544,4442.059,2.5658,4978.8654,2.591,7649.459,2.6296,14242.417,2.5657,9833.8533,2.5922,9636.9731
20121121,002224.SZ,2.4624,2.5164,2.3861,2.4814,2.4719,0.00949999999999962,0.3843,8925.49,6885.7323,1.263,2.72,2.4827,3882.896,2.5319,4906.619,2.5501,5213.7815,2.5828,7237.8552,2.6278,14403.6703,2.565,9878.028,2.5903,9663.2476
20121122,002224.SZ,2.4624,2.5005,2.4147,2.4878,2.4814,0.006400000000000183,0.2579,5979.03,4624.5802,0.846,1.54,2.4859,4230.402,2.5237,4817.954,2.5379,5255.0015,2.5742,7012.9924,2.6177,13447.0527,2.5643,9886.3402,2.5877,9592.7033
20121123,002224.SZ,2.4751,2.5005,2.4592,2.4783,2.4878,-0.009500000000000064,-0.3819,4395.26,3434.505,0.6219,1.04,2.4846,4514.608,2.5148,4878.285,2.5298,4901.5669,2.5651,6000.9171,2.6052,10765.5553,2.5648,9902.6278,2.585,9513.0342
20121126,002224.SZ,2.4783,2.4814,2.4274,2.4338,2.4783,-0.04449999999999976,-1.7956,2743.2,2113.866,0.3882,0.61,2.4706,4824.516,2.4951,4296.186,2.5169,4783.36,2.5589,5435.269,2.595,9790.5137,2.5641,9854.6212,2.5822,9413.9868
20121127,002224.SZ,2.4624,2.5291,2.4052,2.4115,2.4338,-0.022299999999999986,-0.9163,7386.0,5718.6691,1.0451,1.53,2.4586,5885.796,2.4798,4584.137,2.5047,4823.3846,2.5501,5472.0705,2.5861,9123.7417,2.5626,9897.2857,2.5786,9292.9563
20121128,002224.SZ,2.3893,2.4624,2.3575,2.4306,2.4115,0.019099999999999895,0.792,7320.36,5526.0472,1.0358,1.24,2.4484,5564.77,2.4655,4723.833,2.4941,5094.8008,2.5415,5529.1962,2.5774,8500.4887,2.5616,9964.4733,2.5762,9223.8595
20121129,002224.SZ,2.5227,2.5259,2.3861,2.4147,2.4306,-0.015900000000000247,-0.6542,6780.94,5224.5092,0.9595,1.22,2.4338,5725.152,2.4598,4977.777,2.4775,4957.6277,2.5306,5591.5443,2.567,7818.1947,2.5608,10015.4055,2.5739,9211.7591
20121130,002224.SZ,2.3861,2.4465,2.3861,2.4179,2.4147,0.0032000000000000917,0.1325,5059.88,3866.6167,0.716,0.88,2.4217,5858.076,2.4532,5186.342,2.4663,5000.1962,2.5196,5395.9719,2.5568,7423.708,2.5601,10079.4057,2.5712,9181.9113
20121203,002224.SZ,2.4179,2.4624,2.3194,2.3194,2.4179,-0.09850000000000003,-4.0738,5617.29,4172.0719,0.7949,0.96,2.3988,6432.894,2.4347,5628.705,2.4467,4976.6492,2.5022,5383.8629,2.5429,7161.5363,2.5569,10111.765,2.5673,9046.3508
20121204,002224.SZ,2.2241,2.3448,2.2241,2.3353,2.3194,0.015900000000000247,0.6855,5487.88,3940.5286,0.7765,0.85,2.3836,6053.27,2.4211,5969.533,2.4362,5072.5246,2.4873,5385.9919,2.5323,6758.8267,2.5542,10147.3308,2.5635,8938.9027
20121205,002224.SZ,2.3321,2.4433,2.3194,2.4052,2.3353,0.06989999999999963,2.9932,9202.54,6974.4733,1.3022,1.52,2.3785,6429.706,2.4134,5997.238,2.4301,5551.6254,2.4789,5396.1171,2.5235,6708.873,2.552,10221.8268,2.5595,8738.248
20121206,002224.SZ,2.3988,2.4401,2.3829,2.4084,2.4052,0.0032000000000000917,0.133,5029.87,3824.0732,0.7117,0.78,2.3772,6079.492,2.4055,5902.322,2.4228,5846.7185,2.4696,5431.8305,2.5148,6021.574,2.5499,10195.5908,2.5557,8563.7243
20121207,002224.SZ,2.4274,2.4624,2.3829,2.456,2.4084,0.04760000000000009,1.9764,8086.74,6193.624,1.1443,1.33,2.3849,6684.864,2.4033,6271.47,2.4216,6308.8062,2.4642,5489.9762,2.5112,5803.7383,2.5475,10057.4025,2.5521,8425.2498
20121210,002224.SZ,2.4592,2.5037,2.4338,2.4973,2.456,0.041300000000000114,1.6816,7759.24,6054.6553,1.0979,1.16,2.4204,7113.254,2.4096,6773.074,2.4228,6219.0946,2.4609,5678.8948,2.5079,5841.9407,2.5458,9998.6847,2.5489,8311.8157
20121211,002224.SZ,2.5068,2.5068,2.4528,2.4624,2.4973,-0.03489999999999993,-1.3975,7250.55,5652.8504,1.026,1.02,2.4459,7465.788,2.4147,6759.529,2.4208,6316.9038,2.4528,5616.3405,2.5029,5879.6017,2.5435,10028.0413,2.5457,8224.2219
20121212,002224.SZ,2.4433,2.4846,2.3956,2.4306,2.4624,-0.03180000000000005,-1.2914,5920.93,4527.556,0.8378,0.79,2.4509,6809.466,2.4147,6619.586,2.4172,6434.2631,2.4465,5683.6948,2.4958,5894.5783,2.5397,9791.6837,2.5421,8150.567
20121213,002224.SZ,2.4338,2.4655,2.402,2.4242,2.4306,-0.006400000000000183,-0.2633,4129.9,3172.9135,0.5844,0.61,2.4541,6629.472,2.4157,6354.482,2.4164,6540.9323,2.4394,5598.29,2.4883,5726.6783,2.5369,9680.8832,2.5389,8074.6943
20121214,002224.SZ,2.4179,2.5132,2.4179,2.4973,2.4242,0.07310000000000016,3.0154,9793.19,7665.3014,1.3857,1.48,2.4624,6970.762,2.4236,6827.813,2.423,6726.1008,2.4406,5862.6562,2.4821,5857.3987,2.5354,9719.7897,2.5363,8096.0218
20121217,002224.SZ,2.4941,2.5259,2.4878,2.5068,2.4973,0.009500000000000064,0.3804,9823.15,7741.8711,1.39,1.41,2.4643,7383.544,2.4423,7248.399,2.4289,6918.6231,2.4416,6188.7952,2.4774,6003.398,2.5351,9807.8485,2.5343,8068.4122
20121218,002224.SZ,2.5037,2.6276,2.4751,2.5672,2.5068,0.06040000000000001,2.4094,16146.11,13019.9061,2.2847,2.19,2.4852,9162.656,2.4655,8314.222,2.4406,7639.0208,2.4447,6900.8167,2.4769,6241.938,2.5362,10029.323,2.533,8156.0674
20121219,002224.SZ,2.5577,2.5895,2.5354,2.564,2.5672,-0.0032000000000000917,-0.1246,9113.95,7345.3863,1.2896,0.99,2.5119,9801.26,2.4814,8305.363,2.4519,7950.8723,2.4491,7235.7857,2.4756,6403.0733,2.5372,10132.6548,2.5314,8179.3254
20121220,002224.SZ,2.545,2.5672,2.4941,2.5291,2.564,-0.03489999999999993,-1.3612,9225.39,7318.8812,1.3054,0.94,2.5329,10820.358,2.4935,8724.915,2.468,8228.4185,2.4513,7250.0667,2.4742,6481.7303,2.5388,10228.4665,2.5299,8205.5898
20121221,002224.SZ,2.5323,2.5767,2.5132,2.5323,2.5291,0.0032000000000000917,0.1265,7013.07,5606.0664,0.9924,0.65,2.5399,10264.334,2.5011,8617.548,2.4831,8345.7408,2.4534,7299.3067,2.4731,6589.101,2.5404,10316.951,2.529,8196.4889
20121224,002224.SZ,2.5259,2.5577,2.5259,2.5545,2.5323,0.022199999999999775,0.8767,4784.54,3832.7699,0.677,0.47,2.5494,9256.612,2.5068,8320.078,2.4946,8005.8946,2.4571,7317.8438,2.4705,6463.1127,2.5424,10347.81,2.5287,8162.1653
20121225,002224.SZ,2.545,2.6149,2.5354,2.6117,2.5545,0.05719999999999992,2.2392,16059.53,13095.4324,2.2724,1.73,2.5583,9239.296,2.5218,9200.976,2.5103,8854.33,2.4655,7951.9548,2.4721,6848.214,2.5456,10583.6688,2.5284,8221.7017
20121226,002224.SZ,2.5863,2.6435,2.5863,2.6435,2.6117,0.03180000000000005,1.2176,13152.91,10867.8512,1.8611,1.42,2.5742,10047.088,2.5431,9924.174,2.5247,9244.0354,2.4766,8226.5695,2.4744,7089.1977,2.5503,10759.9507,2.5286,8282.2426
20121227,002224.SZ,2.6562,2.6752,2.599,2.599,2.6435,-0.04449999999999976,-1.6834,11505.76,9482.9486,1.6281,1.15,2.5882,10503.162,2.5605,10661.76,2.5325,9532.2292,2.4846,8425.8743,2.4787,7331.3397,2.5534,10907.9535,2.5289,8314.3876
20121228,002224.SZ,2.6053,2.6276,2.5767,2.6117,2.599,0.012699999999999712,0.4886,6586.81,5396.3624,0.932,0.63,2.6041,10417.91,2.572,10341.122,2.544,9481.1723,2.494,8416.63,2.4829,7451.759,2.5562,10943.2767,2.529,8317.4171
20121231,002224.SZ,2.6308,2.6371,2.599,2.6149,2.6117,0.0032000000000000917,0.1225,10894.69,8972.4923,1.5416,1.05,2.6162,11639.94,2.5828,10448.276,2.5582,9863.7692,2.5034,8694.4781,2.4866,7775.1267,2.5589,11070.0588,2.5295,8367.6353
20130104,002224.SZ,2.6371,2.6562,2.5831,2.6181,2.6149,0.0032000000000000917,0.1224,10300.81,8462.3098,1.4576,0.88,2.6174,10488.196,2.5879,9863.746,2.5731,10338.4546,2.5176,8917.5029,2.4915,8049.167,2.5605,11145.792,2.5302,8416.9209
20130107,002224.SZ,2.6181,2.6689,2.5895,2.6594,2.6181,0.041300000000000114,1.5775,10434.37,8662.2834,1.4765,0.99,2.6206,9944.488,2.5974,9995.788,2.5856,10387.7762,2.533,9153.05,2.4974,8099.463,2.5626,11251.5667,2.5311,8463.8964
20130108,002224.SZ,2.6625,2.7134,2.653,2.707,2.6594,0.04759999999999964,1.7899,18349.1,15532.2481,2.5964,1.85,2.6422,11313.156,2.6152,10908.159,2.601,11043.6185,2.5474,9588.6005,2.5047,8511.7987,2.5612,10979.4257,2.5322,8564.08
20130109,002224.SZ,2.6848,2.7197,2.6625,2.6943,2.707,-0.012699999999999712,-0.4692,9846.03,8340.6613,1.3932,0.87,2.6587,11965.0,2.6314,11191.455,2.6107,10558.9969,2.561,9817.9414,2.5119,8693.491,2.5586,9729.5232,2.5333,8616.3975
20130110,002224.SZ,2.6975,2.707,2.6752,2.7038,2.6943,0.009500000000000064,0.3526,6486.54,5490.7009,0.9179,0.54,2.6765,11083.37,2.6463,11361.655,2.6215,10356.8885,2.5728,9741.7414,2.5209,8818.269,2.558,9304.3913,2.5356,8603.0803
20130111,002224.SZ,2.7038,2.7197,2.6181,2.6212,2.7038,-0.08260000000000023,-3.055,10865.13,9132.2763,1.5374,0.98,2.6771,11196.234,2.6473,10842.215,2.6286,10483.0223,2.5787,9889.641,2.5279,8934.24,2.557,9028.9908,2.5373,8650.6657
20130114,002224.SZ,2.6053,2.7833,2.6053,2.7547,2.6212,0.13350000000000017,5.0931,25394.77,21680.9974,3.5934,2.27,2.6962,14188.314,2.6584,12066.401,2.6457,11896.9992,2.5926,10753.6514,2.5387,9536.7203,2.5581,9018.6045,2.54,8827.326
20130115,002224.SZ,2.7324,2.7801,2.7197,2.7769,2.7547,0.022199999999999775,0.8059,20157.34,17445.1395,2.8523,1.42,2.7102,14549.962,2.6762,12931.559,2.6628,13079.5223,2.6091,11431.5757,2.5508,9982.6003,2.5589,8900.3975,2.5417,8860.2194
20130116,002224.SZ,2.7642,2.7801,2.7229,2.7547,2.7769,-0.022199999999999775,-0.7995,11998.15,10364.0134,1.6978,0.82,2.7223,14980.386,2.6905,13472.693,2.6738,12767.1085,2.6249,11806.2543,2.562,10213.876,2.5594,8818.792,2.5437,8907.3356
20130117,002224.SZ,2.7388,2.7674,2.7102,2.7261,2.7547,-0.02859999999999996,-1.0382,9957.14,8580.4415,1.4089,0.66,2.7267,15674.506,2.7016,13378.938,2.6801,12521.28,2.6358,11814.0614,2.5756,10358.5377,2.5592,8760.037,2.5455,8959.131
20130118,002224.SZ,2.7102,2.7547,2.7007,2.7515,2.7261,0.025399999999999867,0.9317,13113.67,11271.5345,1.8556,0.84,2.7528,16124.214,2.715,13660.224,2.6919,12644.9654,2.6474,11970.7529,2.5895,10612.7307,2.5609,8685.7787,2.5469,9002.9896
20130121,002224.SZ,2.7515,2.8119,2.7483,2.7896,2.7515,0.03810000000000002,1.3847,16885.31,14845.8255,2.3893,1.05,2.7598,14422.322,2.728,14305.318,2.7056,13437.1577,2.658,12005.9529,2.6023,10868.823,2.5629,8788.848,2.5488,9041.4344
20130122,002224.SZ,2.796,2.8563,2.7706,2.7864,2.7896,-0.0032000000000000917,-0.1147,19290.85,17131.3845,2.7297,1.34,2.7617,14249.024,2.7359,14399.493,2.7187,14083.0162,2.6686,12490.5671,2.6149,11344.189,2.5648,8682.8815,2.551,9153.3704
20130123,002224.SZ,2.7864,2.8754,2.7769,2.8278,2.7864,0.04139999999999988,1.4858,15664.66,13907.0058,2.2166,1.1,2.7763,14982.326,2.7493,14981.356,2.7349,14495.62,2.6828,12797.199,2.6273,11596.7863,2.5692,8700.2623,2.554,9258.0759
20130124,002224.SZ,2.8214,2.8945,2.7737,2.7928,2.8278,-0.0349999999999997,-1.2377,20757.69,18533.2391,2.9372,1.39,2.7896,17142.436,2.7582,16408.471,2.7451,15289.7215,2.6952,13451.7048,2.6371,12030.068,2.5725,8936.0043,2.5573,9400.8046
