trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160303,601918.SH,7.0058,7.2136,6.9068,6.9266,7.0552,-0.1286000000000005,-1.8228,1113736.13,793514.563,4.2992,0.98,6.8454,1025193.66,6.8078,1104219.614,6.6868,1056651.6938,6.3908,821582.5962,6.5773,745450.1833,7.7944,633927.2792,9.3228,1049256.1447
20160304,601918.SH,6.8375,6.9266,6.4318,6.5803,6.9266,-0.3462999999999994,-4.9996,786243.82,531553.113,3.0351,0.77,6.7524,924980.692,6.8316,1136782.314,6.7264,1063514.8369,6.413,838992.4319,6.5714,756671.0543,7.7357,638612.1127,9.2869,1044383.7368
20160307,601918.SH,6.6891,6.8277,6.6001,6.7386,6.5803,0.15829999999999966,2.4057,502594.72,339957.634,1.9401,0.54,6.792,827173.966,6.8553,1106763.187,6.7485,1014321.4615,6.4351,844544.6852,6.5625,753452.55,7.6831,638361.494,9.2614,1030888.2087
20160308,601918.SH,6.8771,6.9068,6.4813,6.7683,6.7386,0.02970000000000006,0.4407,710075.56,481385.761,2.741,0.86,6.8138,825240.63,6.8524,1061364.462,6.782,1003162.3262,6.4808,851108.9919,6.5407,752225.2037,7.6305,643026.7222,9.2281,1013401.4082
20160309,601918.SH,6.4318,6.5506,6.3131,6.323,6.7683,-0.4452999999999996,-6.5792,564007.37,365895.417,2.1772,0.68,6.6674,735331.52,6.7366,936283.468,6.7805,1011115.4454,6.5006,858182.6881,6.511,750067.682,7.5794,641667.0968,9.1918,999222.4894
20160310,601918.SH,6.3824,6.422,6.036,6.1152,6.323,-0.20780000000000065,-3.2864,427986.49,269628.99,1.6521,0.58,6.5051,598181.592,6.6753,811687.626,6.7508,982284.7146,6.5171,856470.4295,6.4869,747354.5687,7.5251,641881.735,9.1488,983656.7697
20160311,601918.SH,6.0657,6.0855,5.848,5.9965,6.1152,-0.11869999999999958,-1.9411,363387.14,219595.201,1.4027,0.61,6.3883,513610.256,6.5704,719295.474,6.6891,920694.2785,6.5185,848174.1676,6.4526,746129.0423,7.4695,640507.8363,9.1049,968934.2682
20160314,601918.SH,6.1251,6.3527,6.0855,6.224,5.9965,0.22750000000000004,3.7939,429318.09,269650.002,1.6573,0.84,6.2854,498954.93,6.5387,663064.448,6.5924,814117.4154,6.5397,851411.5133,6.4186,743787.3747,7.4215,640756.7525,9.0651,961414.5089
20160315,601918.SH,6.1449,6.224,6.036,6.0756,6.224,-0.14840000000000053,-2.3843,312748.87,193406.51,1.2073,0.63,6.1469,419489.592,6.4803,622365.111,6.5422,709410.0277,6.5595,849182.5752,6.3929,729010.121,7.357,631110.4035,9.0326,947027.0517
20160316,601918.SH,6.0954,6.1647,5.9569,6.0064,6.0756,-0.06919999999999948,-1.139,270803.71,165516.154,1.0454,0.65,6.0835,360848.86,6.3754,548090.19,6.4623,631217.3392,6.5567,828886.4205,6.3679,720680.0097,7.2962,625207.4192,9.0079,937358.8239
20160317,601918.SH,6.0657,6.1845,6.0064,6.1548,6.0064,0.14839999999999964,2.4707,391125.85,241693.455,1.5098,1.08,6.0915,353476.732,6.2983,475829.162,6.4326,585024.8392,6.5426,793125.3371,6.3692,719696.2957,7.2385,624797.5153,8.9769,926118.6802
20160318,601918.SH,6.1548,6.5308,6.1548,6.4516,6.1548,0.2968000000000002,4.8223,767795.52,494336.229,2.9638,2.17,6.1825,434358.408,6.2854,473984.332,6.4166,588721.2454,6.5482,788965.8705,6.3751,732422.8997,7.1837,629007.8767,8.9524,916285.2419
20160321,601918.SH,6.5407,6.8771,6.4121,6.7287,6.4516,0.2770999999999999,4.2951,1054178.83,707899.969,4.0693,2.43,6.2834,559330.556,6.2844,529142.743,6.3915,591846.3154,6.5666,817230.7281,6.4058,748488.0233,7.1308,632241.9708,8.9295,914957.0834
20160322,601918.SH,6.61,6.6298,6.5011,6.5407,6.7287,-0.18799999999999972,-2.794,654931.8,434967.215,2.5282,1.17,6.3764,627767.142,6.2616,523628.367,6.3618,556553.6746,6.5685,810190.0524,6.4269,756470.425,7.0759,633760.2217,8.9026,909420.4906
20160323,601918.SH,6.4714,6.61,6.4417,6.511,6.5407,-0.02970000000000006,-0.4541,443954.43,292311.688,1.7138,0.71,6.4774,662397.286,6.2804,511623.073,6.3565,530223.7215,6.5548,775899.1771,6.4516,755804.1087,7.0218,634847.6035,8.8751,902638.0282
20160324,601918.SH,6.4121,6.4318,6.2537,6.2735,6.511,-0.23749999999999982,-3.6477,610093.54,390508.556,2.3551,0.92,6.5011,706190.824,6.2963,529833.778,6.3207,538492.8615,6.4973,718531.3786,6.4619,758220.272,6.9673,635317.4378,8.8468,896909.5238
20160325,601918.SH,6.2933,6.3428,6.1845,6.2735,6.2735,0.0,0.0,357438.95,225581.877,1.3798,0.51,6.4655,624119.51,6.324,529238.959,6.2827,511366.9685,6.4757,655840.6186,6.4783,758090.4427,6.9172,633160.9992,8.8146,883947.576
20160328,601918.SH,6.2933,6.3725,6.2142,6.2438,6.2735,-0.02970000000000006,-0.4734,387326.86,246850.195,1.4952,0.62,6.3685,490749.116,6.326,525039.836,6.2766,497776.16,6.4375,612984.3424,6.4978,759016.119,6.8644,632197.0695,8.7876,875345.0539
20160329,601918.SH,6.2339,6.2339,6.0064,6.0756,6.2438,-0.16820000000000057,-2.6939,322905.37,198978.825,1.2465,0.66,6.2755,424343.83,6.326,526055.486,6.2735,489692.9969,6.4153,581140.391,6.4981,746545.5327,6.8135,629945.2215,8.7582,871914.7114
20160330,601918.SH,6.135,6.2537,6.135,6.2438,6.0756,0.16820000000000057,2.7685,328457.65,205633.467,1.2679,0.77,6.222,401244.474,6.3497,531820.88,6.2925,487006.1131,6.3956,562507.7914,6.4912,719423.8343,6.7623,629893.3875,8.7351,867125.6903
20160331,601918.SH,6.2438,6.2735,6.135,6.1944,6.2438,-0.04940000000000033,-0.7912,455280.57,285403.225,1.7575,1.13,6.2062,370281.88,6.3537,538236.352,6.2903,489003.2269,6.3546,535923.3938,6.4866,706095.0427,6.712,633010.3325,8.7114,865996.4613
20160401,601918.SH,6.224,6.3725,6.1845,6.2537,6.1944,0.05930000000000035,0.9573,460869.63,292084.202,1.779,1.24,6.2023,390968.016,6.3339,507543.763,6.304,500397.1315,6.3225,504834.5129,6.4836,706103.4697,6.6645,636195.099,8.6834,861163.0206
20160405,601918.SH,6.2834,6.8771,6.2142,6.7584,6.2537,0.5046999999999997,8.0704,1462572.72,985395.744,5.6458,3.74,6.3052,606017.188,6.3368,548383.152,6.3618,592071.6708,6.331,537040.651,6.4922,728096.3607,6.6406,654375.8343,8.661,866166.549
20160406,601918.SH,6.5704,6.6495,6.4813,6.5506,6.7584,-0.20779999999999976,-3.0747,1033541.17,685369.325,3.9897,1.71,6.4002,748144.348,6.3378,586244.089,6.3923,641488.2338,6.3221,562323.8152,6.484,723745.6393,6.618,661804.4025,8.6321,862124.5106
20160407,601918.SH,6.5803,6.5902,6.3329,6.3527,6.5506,-0.19790000000000063,-3.0211,612717.22,397970.29,2.3652,0.82,6.422,804996.262,6.322,603120.368,6.3846,629559.1338,6.3023,557687.7038,6.4464,683675.6363,6.5798,655952.3783,8.6005,855854.8913
20160408,601918.SH,6.3527,6.5011,6.323,6.422,6.3527,0.06930000000000014,1.0909,562105.85,364991.338,2.1698,0.7,6.4675,826361.318,6.3368,598321.599,6.3611,591707.3662,6.307,557597.1552,6.4361,646614.3343,6.557,661435.3425,8.5725,851009.0942
20160411,601918.SH,6.4714,6.699,6.4318,6.5407,6.422,0.11870000000000047,1.8483,666869.2,443620.859,2.5742,0.81,6.5249,867561.232,6.3636,629264.624,6.3611,592625.6277,6.3272,568972.5224,6.4193,625933.019,6.5298,657924.8148,8.5374,841395.0884
20160412,601918.SH,6.4912,6.5803,6.3626,6.511,6.5407,-0.02970000000000006,-0.4541,514591.65,335514.473,1.9864,0.59,6.4754,677965.018,6.3903,641991.103,6.3611,598059.26,6.3517,576172.7371,6.4183,610031.7957,6.5153,654930.076,8.493,816469.9597
20160413,601918.SH,6.7287,6.8672,6.6001,6.6199,6.511,0.10890000000000022,1.6726,1332471.59,911492.825,5.1436,1.97,6.4893,737751.102,6.4447,742947.725,6.3877,653626.8023,6.3706,619180.0467,6.417,630456.1073,6.5021,668165.1525,8.4455,798920.9879
20160414,601918.SH,6.6001,7.0058,6.5704,6.8573,6.6199,0.23740000000000006,3.5862,1292007.28,887631.685,4.9874,1.75,6.5902,873609.114,6.5061,839302.688,6.4326,725516.6738,6.4078,665811.3995,6.4104,639737.9193,6.4986,681844.0385,8.4021,793918.3704
20160415,601918.SH,6.7782,6.8079,6.6001,6.6693,6.8573,-0.1880000000000006,-2.7416,844655.49,569709.262,3.2605,0.97,6.6396,930119.042,6.5536,878240.18,6.4653,760695.7992,6.4394,693137.6748,6.4018,630768.5647,6.4896,688109.374,8.364,780697.4383
20160418,601918.SH,6.61,6.61,6.4813,6.5407,6.6693,-0.1285999999999996,-1.9282,476424.72,315200.015,1.8391,0.51,6.6396,892030.146,6.5823,879795.689,6.5011,772504.98,6.4578,697199.5257,6.4005,620441.2613,6.4859,688556.1578,8.3153,761998.1779
20160419,601918.SH,6.61,6.6298,6.4912,6.5407,6.5407,0.0,0.0,316342.85,209434.63,1.2211,0.35,6.6456,852380.386,6.5605,765172.702,6.524,771573.0723,6.462,675701.7795,6.3939,614232.8657,6.4782,683842.7078,8.2671,742190.1905
20160420,601918.SH,6.5704,6.6001,5.9866,6.1251,6.5407,-0.4156000000000004,-6.3541,771239.68,487408.041,2.9771,0.9,6.5466,740134.004,6.5179,738942.553,6.5186,795877.6192,6.4333,662228.4867,6.3725,616271.6697,6.4566,684248.4367,8.2187,734080.8927
20160421,601918.SH,6.135,6.3032,6.0558,6.135,6.1251,0.00990000000000002,0.1616,484919.8,302381.632,1.8719,0.66,6.4022,578716.508,6.4962,726162.811,6.5095,797727.6323,6.4139,654132.6771,6.3662,613635.4173,6.4386,681851.5497,8.1693,724735.5423
20160422,601918.SH,6.0163,6.0855,5.9668,6.0756,6.135,-0.05940000000000012,-0.9682,348360.77,212430.38,1.3447,0.6,6.2834,479457.564,6.4615,704788.303,6.457,712019.0208,6.3932,649580.5981,6.3649,610981.2267,6.4259,679167.8977,8.1253,715960.7545
20160425,601918.SH,6.036,6.135,5.9371,6.0657,6.0756,-0.00990000000000002,-0.1629,304545.27,185341.062,1.1756,0.64,6.1884,445081.674,6.414,668555.91,6.4197,655942.4131,6.3833,635030.6805,6.3672,609019.831,6.4099,677574.4367,8.0782,705695.2329
20160426,601918.SH,6.0163,6.0954,5.9767,6.0558,6.0657,-0.00990000000000002,-0.1632,266376.75,162373.684,1.0283,0.6,6.0914,435088.454,6.3685,643734.42,6.3968,629300.8385,6.3729,630694.3852,6.3616,603588.453,6.3901,673687.9138,8.0341,698301.9094
20160427,601918.SH,6.0558,6.1053,5.9569,5.9767,6.0558,-0.0790999999999995,-1.3062,321028.6,195585.32,1.2392,0.74,6.0618,345046.238,6.3042,542590.121,6.3626,610756.4346,6.3602,627537.3252,6.3583,603864.444,6.3756,666437.2825,7.9914,694499.776
20160428,601918.SH,5.9371,5.9767,5.7491,5.848,5.9767,-0.12870000000000026,-2.1534,437326.12,258293.139,1.6882,1.27,6.0044,335527.502,6.2033,457122.005,6.3093,593099.2746,6.3494,632985.9324,6.353,609415.191,6.3604,665047.6003,7.9494,692110.4533
20160503,601918.SH,5.5512,5.5512,5.5512,5.5512,5.848,-0.2968000000000002,-5.0752,26983.0,15137.463,0.1042,0.08,5.8995,271251.948,6.0915,375354.756,6.2355,555590.9169,6.3164,618629.9967,6.3329,597277.096,6.351,658486.6958,7.8999,682386.4538
20160504,601918.SH,5.2741,5.2741,5.2741,5.2741,5.5512,-0.2770999999999999,-4.9917,71648.0,38188.384,0.2766,0.26,5.7412,224672.494,5.9648,334877.084,6.1319,458604.4869,6.2726,600361.779,6.2936,574072.1787,6.3344,653247.5392,7.846,664939.0389
20160505,601918.SH,5.0069,5.1257,5.0069,5.0069,5.2741,-0.2671999999999999,-5.0663,1193399.22,605506.241,4.6068,5.31,5.5314,410076.988,5.8114,422582.721,5.9896,451019.2515,6.2132,635244.1405,6.2362,578712.8583,6.321,663600.4408,7.7882,661741.2178
20160506,601918.SH,4.9971,5.0267,4.7596,4.7596,5.0069,-0.24730000000000008,-4.9392,822270.6,406013.114,3.1741,2.01,5.288,510325.388,5.6749,427685.813,5.8427,449297.3369,6.118,604753.5633,6.1769,584290.8183,6.3019,670380.6217,7.7224,646455.9828
20160509,601918.SH,4.6705,4.6903,4.5221,4.5221,4.7596,-0.23749999999999982,-4.9899,401443.58,184899.888,1.5497,0.79,5.0228,503148.88,5.5136,419338.191,5.6874,443529.5569,6.0214,574653.6781,6.1106,582873.79,6.2811,669338.9493,7.6573,634379.3814
20160510,601918.SH,4.3934,4.433,4.2945,4.2945,4.5221,-0.2275999999999998,-5.0331,616420.81,268750.559,2.3795,1.23,4.7714,621036.442,5.3355,446144.195,5.5146,466612.4769,5.9234,574830.0395,6.0446,583084.699,6.2532,670652.4855,7.5913,629594.8117
20160511,601918.SH,4.3044,4.3242,4.0867,4.0966,4.2945,-0.19790000000000063,-4.6082,653257.2,275320.61,2.5217,1.05,4.5359,737358.282,5.1386,481015.388,5.3586,457536.9015,5.8127,579170.58,5.972,592945.3073,6.2252,675517.875,7.5247,624816.5987
20160512,601918.SH,4.0372,4.1065,3.9086,4.0966,4.0966,0.0,0.0,543199.47,219179.365,2.0969,0.74,4.3539,607318.332,4.9426,508697.66,5.2018,462019.9531,5.6963,573281.5452,5.9005,598141.061,6.1991,678578.59,7.4623,620596.3434
20160513,601918.SH,4.0471,4.1758,3.9779,4.0372,4.0966,-0.05939999999999923,-1.45,426944.12,176010.162,1.6481,0.7,4.2094,528253.036,4.7487,519289.212,5.045,468064.8262,5.5785,569107.8533,5.8325,601609.0193,6.1653,674077.276,7.3979,617883.9409
20160516,601918.SH,4.0471,4.0768,4.0174,4.0669,4.0372,0.02970000000000006,0.7357,256333.81,104982.266,0.9895,0.49,4.1184,499231.082,4.5706,501189.981,4.8912,464356.2523,5.4569,517863.1971,5.76,599204.8913,6.1256,659314.3628,7.3354,612195.8197
20160517,601918.SH,4.0669,4.1164,4.0174,4.0273,4.0669,-0.03960000000000008,-0.9737,334661.28,137638.966,1.2919,0.67,4.0649,442879.176,4.4182,531957.809,4.7352,469608.9085,5.3222,472275.2924,5.6877,595184.2483,6.0872,650639.6455,7.2755,609493.619
20160518,601918.SH,3.9383,3.9581,3.8294,3.8294,4.0273,-0.1979000000000002,-4.914,404095.92,157693.817,1.5599,0.91,4.0115,393046.92,4.2737,565202.601,4.57,475998.7023,5.1869,451296.2652,5.6069,593291.7913,6.0453,649697.6305,7.2121,608038.8079
20160519,601918.SH,3.7602,3.8888,3.7305,3.8393,3.8294,0.00990000000000002,0.2585,489359.89,188639.124,1.889,1.25,3.96,382279.004,4.157,494798.668,4.4155,480001.3,5.0583,451912.2257,5.5096,560851.3637,6.0009,644473.8622,7.1477,604882.4202
20160520,601918.SH,3.7701,3.8393,3.7503,3.8294,3.8393,-0.00990000000000002,-0.2579,308215.14,118354.533,1.1898,0.81,3.9185,358533.208,4.0639,443393.122,4.2831,501634.5415,4.9292,451525.1919,5.4189,536673.8293,5.9514,630209.7343,7.086,601901.3173
20160523,601918.SH,3.8492,3.8888,3.8294,3.8591,3.8294,0.02970000000000006,0.7756,285844.76,111272.206,1.1034,0.8,3.8769,364435.398,3.9976,431833.24,4.1742,518111.2154,4.8213,428411.1481,5.3358,525778.0807,5.8911,604726.8585,7.0239,600064.4115
20160524,601918.SH,3.8393,3.8492,3.7404,3.7701,3.8591,-0.08900000000000041,-2.3062,301733.89,115324.34,1.1648,0.83,3.8255,357849.92,3.9452,400364.548,4.0791,449521.5746,4.7087,419688.0095,5.2474,517099.0153,5.8418,581856.6748,6.9612,597755.8067
20160525,601918.SH,3.7997,3.8195,3.7305,3.7503,3.7701,-0.019799999999999596,-0.5252,259465.57,99087.368,1.0016,0.73,3.8096,328923.85,3.9106,360985.385,4.0014,406228.88,4.5979,415454.9048,5.1544,503518.8943,5.7868,564725.9567,6.898,593160.7503
20160526,601918.SH,3.7602,3.7898,3.6315,3.7404,3.7503,-0.00990000000000002,-0.264,336794.03,126117.002,1.3001,1.02,3.7899,298410.678,3.8749,340344.841,3.9413,401255.8377,4.4872,416990.56,5.062,497592.307,5.7402,553812.0513,6.8441,587054.387
20160527,601918.SH,3.7206,3.7997,3.7107,3.7701,3.7404,0.029699999999999616,0.794,265360.5,100543.338,1.0243,0.89,3.778,289839.75,3.8482,324186.479,3.901,374251.1985,4.3784,416942.1671,4.967,462021.9373,5.692,546239.0223,6.7929,582224.4688
20160530,601918.SH,3.7503,3.7701,3.7008,3.7206,3.7701,-0.049499999999999655,-1.313,183377.09,69303.922,0.7079,0.63,3.7503,269346.216,3.8136,316890.807,3.8721,338106.5746,4.2709,410387.3333,4.8625,425067.5977,5.6364,532402.7585,6.7412,578436.4637
20160531,601918.SH,3.7404,3.8591,3.7305,3.8492,3.7206,0.12860000000000005,3.4564,408036.81,157208.49,1.5751,1.51,3.7661,290606.8,3.7958,324228.36,3.853,327709.4469,4.1758,408992.6043,4.7685,410513.6417,5.5852,520641.1032,6.6898,577284.1912
20160601,601918.SH,3.8294,3.9581,3.8294,3.8888,3.8492,0.039599999999999635,1.0288,470039.77,183894.069,1.8144,1.62,3.7938,332721.64,3.8017,330822.745,3.8416,331024.4969,4.0966,430090.5457,4.6801,410300.81,5.5403,515371.0357,6.638,576991.5742
20160602,601918.SH,3.8591,3.8789,3.8294,3.8591,3.8888,-0.029699999999999616,-0.7637,289878.24,112950.684,1.119,0.87,3.8176,323338.482,3.8037,310874.58,3.8256,333604.8377,4.0292,440482.4619,4.5907,409418.6563,5.4923,511825.761,6.5877,575093.6275
20160603,601918.SH,3.8492,3.869,3.8195,3.8492,3.8591,-0.00990000000000002,-0.2565,289033.44,112374.554,1.1157,0.89,3.8334,328073.07,3.8057,308956.41,3.8119,330095.0038,3.9741,397417.4248,4.5148,393345.115,5.4437,504808.3923,6.5371,573917.5572
20160606,601918.SH,3.8591,3.869,3.8195,3.8393,3.8492,-0.00990000000000002,-0.2572,208180.04,80883.703,0.8036,0.63,3.8571,333033.66,3.8037,301189.938,3.8127,315024.5515,3.9303,368175.0171,4.4383,384120.4563,5.4023,498877.9368,6.4908,570272.5168
20160607,601918.SH,3.8492,3.8492,3.7898,3.7997,3.8393,-0.03960000000000008,-1.0314,236462.6,91141.06,0.9128,0.71,3.8472,298718.818,3.8067,294662.809,3.8096,295570.9138,3.8959,360318.78,4.3624,380390.5173,5.3637,495685.872,6.4444,568783.8035
20160608,601918.SH,3.7997,3.7997,3.7404,3.7602,3.7997,-0.03949999999999987,-1.0396,259835.79,98819.821,1.003,0.87,3.8215,256678.022,3.8077,294699.831,3.8043,291849.4254,3.8704,343338.541,4.2856,378900.2013,5.3264,493960.0162,6.398,567233.9262
20160613,601918.SH,3.7008,3.7107,3.5721,3.5721,3.7602,-0.18810000000000038,-5.0024,504199.5,184923.285,1.9463,1.96,3.7641,299542.274,3.7908,311440.378,3.7822,308645.9438,3.8454,336240.5552,4.2028,386827.6263,5.2822,495208.0397,6.3519,567982.3961
20160614,601918.SH,3.4633,3.5326,3.4039,3.4435,3.5721,-0.12860000000000005,-3.6001,450906.02,157447.231,1.7406,1.51,3.683,331916.79,3.7582,329994.93,3.7571,320120.7231,3.8143,331845.629,4.1184,391156.8737,5.2383,497510.6588,6.2977,564310.5312
20160615,601918.SH,3.4039,3.5128,3.3742,3.4831,3.4435,0.03960000000000008,1.15,354700.77,123934.801,1.3692,1.07,3.6117,361220.936,3.7344,347127.298,3.7366,327446.5077,3.788,328405.4695,4.0395,388402.6953,5.1963,498908.9432,6.2462,562058.1812
20160616,601918.SH,3.4633,3.4732,3.394,3.4039,3.4831,-0.07919999999999972,-2.2738,309563.41,107521.387,1.195,0.86,3.5326,375841.098,3.6899,337279.958,3.7107,325351.8446,3.7564,330940.2124,3.968,397822.0423,5.1504,497549.5692,6.1944,561173.5422
20160617,601918.SH,3.4039,3.5721,3.4039,3.5721,3.4039,0.16819999999999968,4.9414,279887.73,99182.534,1.0804,0.74,3.4949,379851.486,3.6582,318264.754,3.6954,326469.3238,3.7347,328331.9481,3.9112,404763.3667,5.1024,489417.7727,6.1431,559212.8247
20160620,601918.SH,3.5128,3.6117,3.5029,3.5524,3.5721,-0.01969999999999983,-0.5515,335884.49,120815.868,1.2966,0.88,3.491,346188.484,3.6276,322865.379,3.6825,338200.6623,3.7215,325083.7848,3.8627,376179.5423,5.0495,477446.2003,6.0901,554844.0856
20160621,601918.SH,3.5919,3.5919,3.4633,3.4732,3.5524,-0.07920000000000016,-2.2295,278829.81,99708.015,1.0763,0.81,3.4969,311773.242,3.5899,321845.016,3.6536,328261.6623,3.7041,315058.5429,3.8199,358064.8493,4.9984,471177.8338,6.0371,552469.0277
20160622,601918.SH,3.4633,3.6117,3.4435,3.5721,3.4732,0.09889999999999999,2.8475,316717.37,114251.617,1.2226,1.02,3.5147,304176.562,3.5632,332698.749,3.6292,316467.6315,3.6918,315463.411,3.7882,355240.6423,4.9494,469057.2162,5.9856,551952.4098
20160623,601918.SH,3.582,3.6216,3.5425,3.582,3.5721,0.00990000000000002,0.2771,232961.11,84213.474,0.8993,0.77,3.5504,288856.102,3.5415,332348.6,3.6079,312089.3908,3.6786,312945.1419,3.7644,342458.6523,4.9045,462771.6757,5.9359,549044.5567
20160624,601918.SH,3.582,3.5919,3.4039,3.4831,3.582,-0.09889999999999999,-2.761,358759.27,126706.741,1.3849,1.24,3.5326,304630.41,3.5137,342240.948,3.5797,317452.9162,3.665,315660.6362,3.744,332642.0547,4.858,462793.681,5.8876,547977.3401
20160627,601918.SH,3.4534,3.6018,3.4534,3.5623,3.4831,0.07920000000000016,2.2738,292917.14,105430.701,1.1307,0.96,3.5345,296036.94,3.5128,321112.712,3.5584,323971.1546,3.656,317253.5681,3.7262,324299.3103,4.8133,461220.1857,5.8389,546708.6276
20160628,601918.SH,3.5425,3.6018,3.5227,3.5919,3.5623,0.02959999999999985,0.8309,269787.0,97102.527,1.0414,0.91,3.5583,294228.378,3.5276,303000.81,3.5425,326534.57,3.6489,314062.7571,3.7113,319060.7397,4.7719,460334.8795,5.7927,545140.0505
20160629,601918.SH,3.5721,3.6117,3.5721,3.582,3.5919,-0.00990000000000002,-0.2756,231888.77,84061.136,0.8951,0.79,3.5603,277262.658,3.5375,290719.61,3.5287,324384.7992,3.64,312468.8652,3.6952,318245.905,4.7276,458725.3982,5.745,544309.3928
20160630,601918.SH,3.582,3.6018,3.5721,3.5919,3.582,0.00990000000000002,0.2764,187549.76,68032.381,0.724,0.68,3.5622,268180.388,3.5563,278518.245,3.5303,300027.1269,3.6339,312667.5638,3.6807,313342.1877,4.6842,454263.218,5.6981,543636.7752
20160701,601918.SH,3.5919,3.6117,3.5721,3.5919,3.5919,0.0,0.0,173676.02,63049.984,0.6704,0.65,3.584,231163.738,3.5583,267897.074,3.5417,278701.7423,3.6216,301507.5262,3.6727,305661.5243,4.6398,449476.6578,5.6522,542835.8784
20160704,601918.SH,3.582,3.7701,3.5721,3.7305,3.5919,0.13860000000000028,3.8587,426443.58,160029.215,1.6462,1.84,3.6176,257869.026,3.5761,276952.983,3.5607,284220.42,3.6141,299431.5171,3.6691,303564.314,4.5894,432207.8388,5.615,543291.8366
20160705,601918.SH,3.7602,3.8591,3.7602,3.7799,3.7305,0.04939999999999989,1.3242,392814.48,150300.622,1.5163,1.52,3.6552,282474.522,3.6068,288351.45,3.5896,290624.3485,3.6103,304333.2429,3.6675,306384.292,4.5432,421529.0607,5.5806,541666.7316
20160706,601918.SH,3.7701,3.8789,3.7503,3.8393,3.7799,0.05940000000000012,1.5715,395639.27,152634.318,1.5272,1.4,3.7067,315224.622,3.6335,296243.64,3.6102,299528.3131,3.6098,309409.711,3.6668,310044.109,4.5013,417911.0948,5.5405,536931.7366
20160707,601918.SH,3.8492,3.8591,3.7997,3.8294,3.8393,-0.00990000000000002,-0.2579,296597.54,114616.013,1.1449,0.94,3.7542,337034.178,3.6582,302607.283,3.6315,296506.24,3.6094,313620.0681,3.6688,309872.8973,4.4581,413485.9563,5.5076,537460.6494
20160708,601918.SH,3.8591,3.8591,3.8096,3.8195,3.8294,-0.00990000000000002,-0.2585,272064.04,105432.537,1.0502,0.81,3.7997,356711.782,3.6919,293937.76,3.6581,295985.7962,3.6103,315315.3748,3.6711,310292.8463,4.4127,406905.8703,5.4713,532415.3426
20160725,601918.SH,4.0075,4.0075,3.9185,4.0075,3.8195,0.18800000000000017,4.9221,334630.57,135279.889,1.2917,0.94,3.8551,338349.18,3.7364,298109.103,3.6916,297363.7346,3.6221,318877.031,3.68,310220.731,4.371,403906.519,5.4432,529418.2975
20160726,601918.SH,4.1164,4.1164,3.9581,4.0075,4.0075,0.0,0.0,625972.34,254864.471,2.4164,1.85,3.9006,384980.752,3.7779,333727.637,3.7244,327595.3677,3.6428,324675.7376,3.6879,322241.1257,4.3275,392131.5315,5.4148,530148.342
20160727,601918.SH,3.9976,4.0174,3.8096,3.8096,4.0075,-0.1979000000000002,-4.9382,561136.06,220451.41,2.1661,1.46,3.8947,418080.11,3.8007,366652.366,3.7495,343162.8131,3.6602,329924.7871,3.6909,334833.0913,4.2767,379950.3445,5.3877,530897.1915
20160728,601918.SH,3.7799,3.8195,3.7305,3.7898,3.8096,-0.01980000000000004,-0.5197,251950.94,96180.972,0.9726,0.6,3.8868,409150.79,3.8205,373092.484,3.767,340011.5669,3.6748,325031.9381,3.6889,329630.229,4.2287,370071.9353,5.3591,529090.6547
20160729,601918.SH,3.7997,3.9779,3.7799,3.9581,3.7898,0.1682999999999999,4.4409,444868.53,175507.975,1.7173,1.09,3.9145,443711.688,3.8571,400211.735,3.7951,353479.3769,3.7012,331475.039,3.6912,328791.1877,4.1856,369545.9988,5.3358,529051.0783
20160801,601918.SH,3.9284,3.9482,3.8294,3.8888,3.9581,-0.06930000000000014,-1.7508,279771.57,109534.593,1.08,0.63,3.8908,432739.888,3.8729,385544.534,3.8187,357162.6692,3.7163,331469.5076,3.6922,328454.2987,4.1414,368936.4775,5.3098,526389.5927
20160802,601918.SH,3.8789,3.9284,3.869,3.9086,3.8888,0.01980000000000004,0.5092,153664.69,60559.609,0.5932,0.36,3.871,338278.358,3.8858,361629.555,3.8431,354556.1254,3.7333,322792.3743,3.6942,323942.007,4.1045,358643.561,5.2805,521445.9988
20160803,601918.SH,3.8987,4.0075,3.8888,3.9284,3.9086,0.01980000000000004,0.5066,212654.79,84786.975,0.8209,0.63,3.8947,268582.104,3.8947,343331.107,3.869,357554.4923,3.755,319641.1829,3.6971,324091.1653,4.0677,354105.8108,5.2532,517978.6802
20160804,601918.SH,3.9383,4.0075,3.9185,3.968,3.9284,0.03960000000000008,1.008,197767.94,79318.596,0.7634,0.74,3.9304,257745.504,3.9086,333448.147,3.8873,339964.0585,3.7738,313976.9243,3.7028,322801.3433,4.0326,351595.9303,5.2293,515381.914
20160805,601918.SH,3.968,3.9976,3.9383,3.9581,3.968,-0.00990000000000002,-0.2495,175355.03,70235.975,0.6769,0.68,3.9304,203842.804,3.9224,323777.246,3.901,323236.4085,3.7917,311233.7776,3.7093,319985.318,3.9975,349442.7597,5.2037,513508.5982
