trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150826,600835.SH,22.1229,23.7371,20.715,22.3292,21.6746,0.6545999999999985,3.0201,138709.19,350144.156,1.7199,1.24,24.7989,117588.95,28.307,121225.969,29.137,129673.1,29.2317,133782.0881,28.7906,140893.593,29.9497,168784.1295,28.7241,209014.6965
20150827,600835.SH,23.226,24.5263,22.3292,24.4724,22.3292,2.1432,9.5982,94541.43,244025.46,1.1722,0.8,23.8573,121685.608,27.412,117036.176,28.6092,121999.8446,28.978,129166.0995,28.7398,139695.7073,29.7204,166859.8492,28.7505,208472.3622
20150828,600835.SH,25.2257,26.4543,24.8401,25.9521,24.4724,1.4797000000000011,6.0464,142405.41,406743.48,1.7657,1.17,23.6994,131912.288,26.7421,118753.868,28.1333,120669.2115,28.8721,127528.1052,28.6782,139955.9763,29.5266,166636.2557,28.7913,208704.226
20150831,600835.SH,25.4678,26.0059,24.5711,24.7594,25.9521,-1.192700000000002,-4.5958,101976.78,287237.567,1.2644,0.77,23.8375,128514.504,25.918,118366.069,27.558,119321.7931,28.6663,124740.099,28.5664,138794.8997,29.3252,164682.1543,28.8231,208516.7013
20150901,600835.SH,24.5711,25.0015,22.2844,22.3023,24.7594,-2.4571000000000005,-9.9239,127306.15,328641.215,1.5785,0.99,23.9631,120987.792,25.1782,116436.12,26.7026,118619.2385,28.3439,124541.9295,28.3733,139565.3113,29.0677,163756.8988,28.8279,207204.2408
20150902,600835.SH,21.0737,22.8673,20.6254,22.4637,22.3023,0.16140000000000043,0.7237,135895.74,330598.741,1.685,1.12,23.99,120425.102,24.3944,119007.026,25.919,119439.7962,27.9408,123059.3676,28.1817,139928.2823,28.7728,161947.5265,28.8352,207149.5208
20150907,600835.SH,23.226,24.1406,21.7373,22.7686,22.4637,0.30489999999999995,1.3573,123071.6,314294.072,1.526,1.02,23.6492,126131.136,23.7532,123908.372,25.1319,120764.1677,27.6085,122817.731,27.9486,137430.6473,28.4977,160535.0047,28.8392,206312.7278
20150908,600835.SH,22.3113,25.0015,22.0602,24.7684,22.7686,1.9998000000000005,8.7831,101995.95,269678.29,1.2647,0.81,23.4125,118049.244,23.556,124980.766,24.7525,117332.6531,27.4147,123936.9543,27.8242,135434.763,28.247,159915.4982,28.8633,204153.8438
20150909,600835.SH,25.1091,25.97,23.504,24.311,24.7684,-0.4573999999999998,-1.8467,295363.47,807720.365,3.6623,2.5,23.3228,156726.582,23.5802,142620.543,24.2917,131577.0215,27.1704,133728.8967,27.7797,139885.053,28.0031,162062.7655,28.883,204569.4033
20150910,600835.SH,23.6923,24.7056,23.5667,23.8447,24.311,-0.4663000000000004,-1.9181,111204.36,298983.61,1.3788,0.71,23.6313,153506.224,23.7972,137247.008,23.8813,134434.4231,26.8138,129772.259,27.6502,134772.8247,27.777,161022.5117,28.9005,203757.9427
20150911,600835.SH,23.6923,24.2572,23.486,24.1048,23.8447,0.26010000000000133,1.0908,79847.47,213376.748,0.99,0.52,23.9595,142296.57,23.9747,131360.836,23.6785,133555.6123,26.4312,125969.5843,27.4604,131051.834,27.5839,159687.8698,28.9221,202680.755
20150914,600835.SH,24.7504,24.885,21.6925,21.6925,24.1048,-2.412300000000002,-10.0076,134025.47,341652.219,1.6618,0.94,23.7443,144487.344,23.6967,135309.24,23.4957,134714.0562,25.929,126661.5962,27.2443,129625.9067,27.3471,159408.2427,28.9224,201983.9507
20150915,600835.SH,21.0648,21.9257,19.612,19.8721,21.6925,-1.8203999999999994,-8.3918,102144.23,236436.395,1.2665,0.71,22.765,144517.0,23.0887,131283.122,23.357,129883.6346,25.2838,125028.4948,26.9373,127679.884,27.0998,159183.1418,28.8986,198731.6795
20150916,600835.SH,20.2398,21.8629,19.7555,21.6925,19.8721,1.8203999999999994,9.1606,111805.28,258473.887,1.3863,0.77,22.2413,107805.362,22.7821,132265.972,23.308,127814.1031,24.762,124389.2943,26.6913,127024.4697,26.9279,158960.234,28.8901,196098.5388
20150917,600835.SH,21.3428,22.6969,21.1993,21.3428,21.6925,-0.34969999999999857,-1.6121,129313.48,314673.342,1.6034,1.2,21.7409,111427.186,22.6861,132466.705,23.0673,130488.8762,24.2068,125506.3757,26.3718,125767.2677,26.7418,158920.7528,28.8815,194884.6318
20150918,600835.SH,21.4773,21.7912,21.2979,21.5132,21.3428,0.17040000000000077,0.7984,66904.55,160520.044,0.8296,0.6,21.2226,108838.602,22.5911,125567.586,22.7258,124681.1177,23.817,121711.0857,26.0974,123725.887,26.5553,157533.8057,28.8751,194196.6965
20150921,600835.SH,21.3786,22.4368,21.2531,22.3561,21.5132,0.8429000000000002,3.9181,72963.58,179734.05,0.9047,0.67,21.3553,96626.224,22.5498,120556.784,22.541,122449.3331,23.4386,119938.5571,25.8812,123541.5977,26.3736,155846.4375,28.871,193073.552
20150922,600835.SH,22.6431,22.8404,22.1319,22.4009,22.3561,0.04479999999999862,0.2004,79423.17,199245.411,0.9848,0.82,21.8611,92082.012,22.3131,118299.506,22.5486,118766.0269,23.1158,120194.0348,25.6466,123197.9473,26.248,154625.8483,28.8701,192106.4827
20150923,600835.SH,22.0422,22.3023,21.3876,21.6387,22.4009,-0.7622,-3.4025,71212.8,173707.58,0.883,0.77,21.8503,83963.516,22.0458,95884.439,22.4851,113790.4162,22.8728,119238.8343,25.3235,119095.249,26.1597,152281.6533,28.8612,191363.5358
20150924,600835.SH,21.7284,22.4906,21.6118,22.2037,21.6387,0.5650000000000013,2.6111,69666.46,171265.342,0.8638,0.83,22.0225,72034.112,21.8817,91730.649,22.4416,109682.3285,22.784,116891.2514,24.9923,116094.0097,26.0374,149438.6743,28.8552,190240.9077
20150925,600835.SH,22.1947,22.2126,21.2531,21.4504,22.2037,-0.753300000000003,-3.3927,65235.8,158076.229,0.8089,0.91,22.01,71700.362,21.6163,90269.482,22.1864,106854.6246,22.7733,112143.4462,24.6327,114285.429,25.9343,147569.1935,28.8411,188930.9274
20150928,600835.SH,21.549,21.7732,21.1186,21.6656,21.4504,0.21520000000000294,1.0032,39008.31,93646.972,0.4837,0.54,21.8719,64909.308,21.6136,80767.766,21.9829,87134.9969,22.7417,107395.7852,24.2408,111037.7273,25.8808,145119.488,28.8247,186743.2486
20150929,600835.SH,21.1186,21.3876,20.9213,20.9392,21.6656,-0.7264000000000017,-3.3528,43040.96,101318.617,0.5337,0.66,21.5795,57632.866,21.7203,74857.439,21.7594,81891.6585,22.5735,104943.3819,23.8504,108298.143,25.8566,142232.3162,28.8088,185035.1453
20150930,600835.SH,21.1634,21.3338,20.8316,20.8765,20.9392,-0.06269999999999953,-0.2994,48880.82,114579.267,0.6061,0.85,21.4271,53166.47,21.6387,68564.993,21.5111,79509.6085,22.3318,100489.83,23.4463,106399.0113,25.8245,138561.3133,28.7961,183661.639
20151008,600835.SH,21.7912,22.2306,21.6297,22.0243,20.8765,1.1478000000000002,5.498,101946.55,249682.953,1.2641,1.92,21.3912,59622.488,21.7069,65828.3,21.5366,77041.9992,22.2015,100488.3905,23.1904,104910.375,25.8494,137040.7673,28.7892,182997.5897
20151009,600835.SH,22.2306,23.3067,22.0064,23.1273,22.0243,1.1030000000000015,5.0081,112012.66,285380.822,1.3889,1.88,21.7266,68977.86,21.8683,70339.111,21.787,77801.1092,22.2408,99760.129,22.9512,104971.241,25.899,128474.4243,28.7861,182039.3222
20151012,600835.SH,23.208,25.0912,23.208,24.3828,23.1273,1.2554999999999978,5.4286,170742.38,466405.036,2.1171,2.48,22.27,95324.674,22.0709,80116.991,21.994,82334.7323,22.3322,101419.4929,22.7913,108194.049,25.936,128456.1947,28.774,179463.9181
20151013,600835.SH,24.3828,25.5306,24.042,25.3423,24.3828,0.959500000000002,3.9352,144145.18,399191.394,1.7873,1.51,23.1506,115545.518,22.3651,86589.192,22.3016,83475.6323,22.4548,102422.9967,22.7447,109956.488,25.9519,129066.6025,28.7682,176728.2609
20151014,600835.SH,24.6159,25.1809,24.32,24.3828,25.3423,-0.959500000000002,-3.7862,82053.08,226407.967,1.0174,0.71,23.8519,122179.97,22.6395,87673.22,22.5224,84640.9038,22.4364,101473.3362,22.7552,108726.0673,25.9113,127222.4647,28.7327,174122.5877
20151015,600835.SH,24.311,25.2616,24.311,25.154,24.3828,0.7712000000000003,3.1629,87587.19,244038.075,1.086,0.72,24.4778,119308.098,22.9345,89465.293,22.7376,85765.7969,22.4765,91579.2276,22.8711,106147.65,25.8717,123749.0387,28.6992,170994.998
20151016,600835.SH,25.4051,25.9162,24.8401,25.5486,25.154,0.3946000000000005,1.5687,103314.15,292659.594,1.281,0.87,24.9621,117568.396,23.3443,93273.128,22.9797,87603.5646,22.5577,91203.5033,22.9785,104967.8153,25.8845,122930.7042,28.6635,168526.6322
20151019,600835.SH,25.5665,26.3377,25.3064,25.7189,25.5486,0.170300000000001,0.6666,114396.74,327998.113,1.4184,0.97,25.2293,106299.268,23.7497,100811.971,23.2936,90925.4062,22.6345,92848.7067,23.02,105629.659,25.8799,122662.6832,28.6307,167430.2975
20151020,600835.SH,26.0059,27.1717,25.8983,26.8219,25.7189,1.102999999999998,4.2887,133051.88,397092.02,1.6497,1.25,25.5252,104080.608,24.3379,109813.063,23.6488,95801.2077,22.8788,92802.3452,23.049,105317.8747,25.8636,122636.9255,28.6021,166066.5158
20151021,600835.SH,27.351,27.6201,24.1406,24.1855,26.8219,-2.6363999999999983,-9.8293,242289.04,692398.969,3.0042,2.33,25.4858,136127.8,24.6688,129153.885,23.8592,109420.6877,23.0842,99475.9076,23.0299,109994.95,25.7982,124394.9248,28.5547,166299.1043
20151022,600835.SH,24.2841,25.2616,24.1945,25.0195,24.1855,0.8339999999999996,3.4483,144905.14,399118.602,1.7967,1.06,25.4589,147591.39,24.9684,133449.744,24.1172,117566.5977,23.2426,101052.0914,23.1204,110581.583,25.7469,125073.4472,28.5216,165565.1033
20151023,600835.SH,25.3782,26.1763,24.9119,26.0328,25.0195,1.013300000000001,4.05,174695.0,497452.963,2.1661,1.18,25.5557,161867.56,25.2589,139717.978,24.509,127693.8315,23.466,103213.1162,23.2394,111874.8917,25.7106,125901.587,28.4949,165497.1143
20151026,600835.SH,26.5529,26.7233,25.692,26.3198,26.0328,0.28699999999999903,1.1025,155306.37,454420.411,1.9257,0.96,25.6759,170049.486,25.4526,138174.377,24.9277,135880.4123,23.6948,107422.7267,23.3578,112949.384,25.6532,125190.0157,28.4796,164914.7876
20151027,600835.SH,25.9521,26.266,24.6787,26.0328,26.3198,-0.28699999999999903,-1.0904,122292.3,348314.004,1.5163,0.72,25.5181,167897.57,25.5217,135989.089,25.2361,137445.47,23.8699,109771.7133,23.3999,113625.929,25.6121,124530.346,28.4575,164547.3524
20151028,600835.SH,25.7996,26.4453,25.1719,25.2795,26.0328,-0.753300000000003,-2.8937,121132.42,348858.837,1.5019,0.72,25.7369,143666.246,25.6113,139897.023,25.4016,138146.99,24.007,111757.8681,23.4322,107818.2273,25.6059,123851.6402,28.425,164169.1953
20151029,600835.SH,25.6472,25.8714,25.1809,25.692,25.2795,0.4125000000000014,1.6318,99314.93,283645.487,1.2314,0.69,25.8714,134548.204,25.6651,141069.797,25.5023,132652.5708,24.2,113096.0648,23.4938,107421.913,25.572,121097.3688,28.3862,163167.9493
20151030,600835.SH,25.8176,26.4094,25.701,25.8445,25.692,0.15249999999999986,0.5936,130470.32,379002.444,1.6177,0.97,25.8337,125703.268,25.6947,143785.414,25.541,131600.6585,24.3734,115991.4867,23.5518,109109.3413,25.5061,120080.5877,28.3483,162013.1478
20151102,600835.SH,25.6203,26.1045,25.0553,25.1719,25.8445,-0.6725999999999992,-2.6025,93892.49,267580.233,1.1642,0.75,25.6041,113420.492,25.64,141734.989,25.6017,132511.3823,24.5506,117356.091,23.6678,107771.5753,25.456,118698.741,28.2962,160314.164
20151103,600835.SH,25.3064,25.5486,24.7504,25.1181,25.1719,-0.05380000000000251,-0.2137,64676.66,180906.421,0.8019,0.57,25.4212,101897.364,25.4696,134897.467,25.5989,130749.0338,24.715,118578.3933,23.8426,106522.6563,25.39,117101.2702,28.2698,158839.7835
20151104,600835.SH,25.3871,27.082,25.2526,26.8578,25.1181,1.7397000000000027,6.9261,178319.55,522984.192,2.211,1.75,25.7369,113334.79,25.7369,128500.518,25.6996,136518.68,24.9968,125020.231,24.0148,108739.7987,25.3531,117882.1342,28.2599,158423.2024
20151105,600835.SH,27.073,27.073,26.2032,26.3646,26.8578,-0.49320000000000164,-1.8363,186913.26,556681.442,2.3176,1.65,25.8714,130854.456,25.8714,132701.33,25.7493,142096.8738,25.2582,131593.2043,24.1822,110659.7913,25.277,118213.5295,28.2327,158468.7488
20151106,600835.SH,26.4991,27.7725,26.4991,27.5932,26.3646,1.2286000000000001,4.66,168033.71,514122.896,2.0835,1.28,26.2211,138367.134,26.0274,132035.201,25.8086,144787.7838,25.5234,134740.2119,24.3849,114030.7633,25.2411,118878.3252,28.1911,157367.6497
20151109,600835.SH,27.5214,28.3823,27.1268,27.6559,27.5932,0.06269999999999953,0.2272,173512.59,538199.967,2.1514,1.25,26.7179,154291.154,26.161,133855.823,26.0756,139497.2877,25.739,137668.78,24.5615,117382.397,25.2214,120461.9973,28.1591,156849.4651
20151110,600835.SH,27.4586,28.2478,25.7817,26.1045,27.6559,-1.5513999999999974,-5.6097,213034.29,644986.744,2.6415,1.38,26.9152,183962.68,26.1682,142930.022,26.159,144737.9915,25.821,139682.6805,24.685,121836.101,25.1658,122517.0242,28.112,157030.93
20151111,600835.SH,26.7771,27.0551,26.3915,26.8219,26.1045,0.7173999999999978,2.7482,195447.32,581639.364,2.4234,1.06,26.908,187388.234,26.3224,150361.512,26.2197,146334.3238,25.8915,142125.6395,24.8578,125977.2517,25.0906,122536.2503,28.0813,157278.8388
20151112,600835.SH,26.9027,26.9027,26.2839,26.6067,26.8219,-0.2151999999999994,-0.8023,132433.03,392038.843,1.6421,0.71,26.9564,176492.188,26.4139,153673.322,26.2418,144574.8362,25.9974,144524.6848,25.0045,128069.4707,24.9984,122081.7402,28.0475,157365.2104
20151113,600835.SH,26.3556,26.8668,26.1494,26.5798,26.6067,-0.026900000000001256,-0.1011,123810.58,367151.475,1.5352,0.7,26.7538,167647.562,26.4874,153007.348,26.2839,144691.6269,26.0652,146249.6081,25.1755,130021.9633,24.9041,122153.6962,27.9961,156588.8543
20151116,600835.SH,26.0507,29.1445,26.0328,29.0011,26.5798,2.4213000000000022,9.1095,200544.5,617489.053,2.4866,1.2,27.0228,173053.944,26.8704,163672.549,26.5702,150800.2485,26.2297,150879.6248,25.42,135406.503,24.8304,123222.1152,27.961,155399.0741
20151117,600835.SH,29.4943,29.6557,27.9429,28.1581,29.0011,-0.843,-2.9068,244433.13,780179.111,3.0308,1.41,27.4335,179333.712,27.1744,181648.196,26.7599,161963.1869,26.3458,157071.8338,25.6606,142119.5753,24.7555,125208.8592,27.9122,155641.8983
20151118,600835.SH,28.2837,28.4989,27.5842,27.629,28.1581,-0.5290999999999997,-1.879,97124.31,302968.986,1.2043,0.54,27.5949,159669.11,27.2515,173528.672,26.8971,159398.1092,26.3842,155360.9971,25.8857,143727.6917,24.666,125063.3515,27.8604,154704.7679
20151119,600835.SH,27.9429,28.7141,27.9429,28.6513,27.629,1.0222999999999978,3.7001,140868.76,446585.677,1.7467,0.88,28.0039,161356.256,27.4801,168924.222,27.1648,163011.6685,26.5969,150531.46,26.1066,145025.0987,24.6485,124967.7368,27.8017,153603.0068
20151120,600835.SH,28.6513,29.3149,28.4271,28.7679,28.6513,0.11660000000000181,0.407,124051.0,399138.266,1.5381,0.77,28.4415,161404.34,27.5976,164525.951,27.4455,167578.9254,26.7754,149538.4057,26.2946,145426.3767,24.623,125198.8088,27.7436,152020.6278
20151123,600835.SH,28.7858,29.2791,27.925,28.0684,28.7679,-0.6995000000000005,-2.4315,124108.97,395730.473,1.5389,0.77,28.2549,146117.234,27.6389,159585.589,27.5386,163408.8808,26.8723,147129.5471,26.4175,143871.9297,24.6044,126032.9893,27.6788,151007.3813
20151124,600835.SH,28.3823,28.472,27.8442,28.3285,28.0684,0.2600999999999978,0.9267,79084.15,248114.899,0.9806,0.54,28.289,113047.438,27.8613,146190.575,27.6897,155114.3338,26.968,143499.9176,26.517,141703.2287,24.6309,125829.8583,27.6395,149473.2541
20151125,600835.SH,28.2478,28.4092,27.9698,28.2388,28.3285,-0.089699999999997,-0.3166,91973.97,288856.903,1.1404,0.81,28.411,112017.37,28.003,135843.24,27.7394,149263.5846,27.073,142056.1876,26.6456,142033.925,24.7004,125379.9962,27.5946,148455.3235
20151126,600835.SH,28.472,28.5347,27.6201,27.6559,28.2388,-0.5829000000000022,-2.0642,101810.83,317587.176,1.2624,0.91,28.2119,104205.784,28.1079,132781.02,27.7394,143748.0646,27.1862,141136.1119,26.729,142508.0463,24.8001,124327.8482,27.5172,147339.5028
20151127,600835.SH,27.4586,27.6649,25.0912,25.4858,27.6559,-2.170099999999998,-7.8468,124225.77,368800.824,1.5403,1.19,27.5555,104240.738,27.9985,132822.539,27.6918,136916.64,27.1764,142322.3424,26.7269,143205.1003,24.8527,124086.4578,27.4012,146435.2937
20151130,600835.SH,25.7369,25.979,24.5621,25.6831,25.4858,0.19729999999999848,0.7742,91625.46,259689.339,1.1361,0.88,27.0784,97744.036,27.6667,121930.635,27.6042,128930.3431,27.1687,140472.5871,26.7257,142446.0577,24.8728,124037.8583,27.2966,145448.8538
20151201,600835.SH,25.6651,26.535,25.3154,26.257,25.6831,0.5739000000000019,2.2345,73640.53,214215.883,0.9131,0.75,26.6641,96655.312,27.4766,104851.375,27.5773,124407.8431,27.2204,139508.2081,26.7069,140465.6793,24.8779,122891.777,27.2022,144764.0163
20151202,600835.SH,26.3018,26.5978,25.8804,26.5529,26.257,0.2958999999999996,1.1269,54526.79,159615.673,0.6761,0.56,26.3269,89165.876,27.369,100591.623,27.5752,119078.3208,27.2887,139024.881,26.7858,134206.9377,24.9078,122100.9438,27.1165,143391.5491
20151203,600835.SH,26.5619,26.795,26.3467,26.6785,26.5529,0.1255999999999986,0.473,64244.75,190517.046,0.7966,0.72,26.1315,81652.66,27.1717,92929.222,27.3966,108593.7246,27.2801,133592.7476,26.8411,131518.258,24.9808,121049.9205,27.0242,142403.4097
20151204,600835.SH,26.4991,26.6695,26.0149,26.1225,26.6785,-0.5560000000000009,-2.0841,69313.04,203122.196,0.8594,0.85,26.2588,70670.114,26.9071,87455.426,27.24,95122.9485,27.2686,127992.7371,26.8441,128005.526,25.0417,119940.2088,26.9073,140943.8677
20151207,600835.SH,26.4543,26.5081,26.0866,26.266,26.1225,0.14349999999999952,0.5493,46390.96,135829.088,0.5752,0.66,26.3754,61623.214,26.7269,79683.625,27.1351,91220.3831,27.2054,122200.2252,26.8423,124375.0123,25.1,118662.1982,26.7989,139598.6014
20151208,600835.SH,26.0866,26.1673,25.4947,25.5665,26.266,-0.6994999999999969,-2.6631,68937.44,198236.463,0.8548,1.12,26.2373,60682.596,26.4507,78668.954,26.8978,85687.2046,27.1059,117220.4562,26.8267,122596.517,25.1133,118111.223,26.6802,139013.3606
20151209,600835.SH,25.4678,25.7638,25.1988,25.2437,25.5665,-0.32280000000000086,-1.2626,50157.15,141938.109,0.6219,0.83,25.9754,59808.668,26.1512,74487.272,26.6267,80003.0623,27.0649,109464.4019,26.8255,120230.6747,25.1289,114024.451,26.566,138043.6083
20151210,600835.SH,25.2437,25.7279,25.2257,25.3513,25.2437,0.10759999999999792,0.4262,43557.67,123783.742,0.5401,0.73,25.71,55671.252,25.9207,68661.956,26.4177,73806.8085,26.9949,102231.5614,26.8142,118372.0993,25.154,112897.0062,26.4655,136959.7589
20151211,600835.SH,25.3602,25.5755,25.2437,25.3961,25.3513,0.04480000000000217,0.1767,34337.43,97163.069,0.4258,0.62,25.5647,48676.13,25.9118,59673.122,26.1922,70364.7531,26.9372,97560.3424,26.7992,115167.6697,25.1755,112138.5055,26.3797,135913.1877
20151214,600835.SH,25.2526,26.4543,25.154,26.2122,25.3961,0.8160999999999987,3.2135,63762.41,183410.419,0.7906,1.31,25.554,52150.42,25.9647,56886.817,26.0363,68194.6331,26.9197,94700.9057,26.8339,114163.3337,25.2508,110967.4545,26.299,135187.8486
20151215,600835.SH,26.2122,26.5978,25.9252,26.2122,26.2122,0.0,0.0,68242.92,200180.368,0.8462,1.31,25.6831,52011.516,25.9602,56347.056,25.9252,65612.4862,26.7869,88400.8305,26.8704,114282.209,25.3565,110402.4327,26.2281,134792.7873
20151216,600835.SH,26.4453,26.5978,26.0597,26.1135,26.2122,-0.0987000000000009,-0.3765,52871.4,155277.071,0.6556,1.02,25.8571,52554.366,25.9162,56181.517,25.9735,60123.6885,26.6896,79278.8433,26.8456,110100.604,25.4302,109420.2013,26.179,134190.2177
20151217,600835.SH,26.248,26.7233,26.2391,26.6247,26.1135,0.5112000000000023,1.9576,79675.64,235565.82,0.9879,1.52,26.1117,59777.96,25.9109,57724.606,26.0459,59204.4715,26.6418,78447.9543,26.8542,106526.0167,25.5182,108592.904,26.13,133756.8284
20151218,600835.SH,26.6336,26.8758,26.4722,26.6336,26.6247,0.008900000000000574,0.0334,62187.45,185028.626,0.7711,1.04,26.3592,65347.964,25.962,57012.047,26.0749,58323.4654,26.5457,74701.2252,26.8222,102997.808,25.6036,108514.2857,26.0794,133024.0457
20151221,600835.SH,26.544,27.3421,26.4184,27.1448,26.6336,0.5111999999999988,1.9194,87030.63,262842.415,1.0791,1.33,26.5458,70001.608,26.0499,61076.014,26.1204,60823.7608,26.4684,72938.3505,26.8052,100115.076,25.6834,108748.7365,26.0285,132297.587
20151222,600835.SH,27.1448,27.3062,26.9296,27.1627,27.1448,0.017900000000000915,0.0659,52221.57,157895.263,0.6475,0.75,26.7359,66797.338,26.2095,59404.427,26.1577,59898.9008,26.4253,69515.141,26.8405,94754.652,25.7627,108295.3765,26.0054,131460.6124
20151223,600835.SH,27.2165,27.2255,26.5081,26.5619,27.1627,-0.6007999999999996,-2.2119,72922.34,219234.463,0.9042,1.09,26.8255,70807.526,26.3413,61680.946,26.1915,60176.5392,26.3411,69221.7214,26.8318,90670.486,25.8448,108323.8688,26.0022,130302.7611
20151224,600835.SH,26.5978,26.7412,25.97,26.4453,26.5619,-0.11660000000000181,-0.439,63523.0,186154.412,0.7876,0.9,26.7897,67576.998,26.4507,63677.479,26.2053,61494.3885,26.2557,67866.9133,26.8264,88373.485,25.9155,108221.4778,25.9765,128830.0761
20151225,600835.SH,26.544,26.7233,26.3915,26.5978,26.4453,0.15249999999999986,0.5767,38608.99,114278.075,0.4787,0.57,26.7825,62861.306,26.5709,64104.635,26.2846,59161.4308,26.2053,64857.3019,26.827,85533.432,26.0013,107777.6977,25.9678,127673.4456
20151228,600835.SH,26.7233,27.3421,26.3646,26.5978,26.5978,0.0,0.0,97726.89,293890.022,1.2117,1.55,26.6731,65000.558,26.6094,67501.083,26.3888,62820.6415,26.2583,63595.4505,26.7469,82106.1783,26.0835,108756.3407,25.9821,126937.9143
20151229,600835.SH,26.6785,26.8578,26.2301,26.7771,26.5978,0.17930000000000135,0.6741,67728.31,200589.069,0.8398,1.04,26.596,68101.906,26.6659,67449.622,26.4984,64679.9215,26.3104,62457.491,26.7009,76216.0177,26.1808,109167.7965,26.0187,125700.0563
20151230,600835.SH,26.9116,27.7994,26.9116,27.7815,26.7771,1.0044000000000004,3.751,168515.45,517301.885,2.0895,2.47,26.8399,87220.528,26.8327,79014.027,26.6819,75001.3077,26.383,66975.3443,26.706,78595.7223,26.2959,111161.707,26.0602,124861.5102
20151231,600835.SH,27.8442,28.185,27.091,27.1806,27.7815,-0.6009000000000029,-2.163,100471.93,309195.979,1.2458,1.15,26.987,94610.314,26.8883,81093.656,26.7564,77825.1169,26.4129,69163.2081,26.657,77249.1613,26.3818,111137.13,26.1156,124088.9487
20160104,600835.SH,27.0103,27.3062,24.4724,24.5173,27.1806,-2.6632999999999996,-9.7985,77053.41,222776.753,0.9554,0.81,26.5709,102299.198,26.6767,82580.252,26.626,78502.8469,26.31,69773.1443,26.5153,75682.575,26.405,110554.4758,26.152,119514.4501
20160105,600835.SH,23.7192,25.1988,23.0914,24.1765,24.5173,-0.340799999999998,-1.39,105228.7,282722.494,1.3048,1.03,26.0866,103799.56,26.3798,84400.059,26.477,82530.3315,26.2173,71483.4138,26.3855,75053.2327,26.4015,109462.5812,26.1687,118959.3879
20160106,600835.SH,24.2662,24.8491,23.764,24.6428,24.1765,0.4663000000000004,1.9287,78421.07,212811.299,0.9724,0.76,25.6597,105938.112,26.1279,87020.009,26.3246,82433.8262,26.14,73008.6571,26.2627,75031.13,26.3899,108367.1793,26.1709,118716.8909
20160107,600835.SH,24.1137,24.1227,22.1857,22.2037,24.6428,-2.4391,-9.8978,19127.09,49365.043,0.2372,0.18,24.5442,76060.44,25.692,81640.484,25.9838,79121.4908,25.9799,70636.7357,26.0615,72602.9007,26.3535,107318.4128,26.1324,117270.4388
20160108,600835.SH,23.1363,23.226,21.3517,22.8224,22.2037,0.6186999999999969,2.7865,92483.93,234378.656,1.1467,1.22,23.6725,74462.84,25.3297,84536.577,25.6513,79540.9754,25.8646,72652.2967,25.9004,72292.004,26.3147,107400.0252,26.0932,115574.5319
20160111,600835.SH,22.3651,22.5175,20.5447,20.6164,22.8224,-2.2059999999999995,-9.6659,82089.68,198107.775,1.0178,1.1,22.8924,75470.094,24.7316,88884.646,25.1478,81838.5223,25.6391,74487.1543,25.7381,70887.4677,26.2325,107046.284,26.0585,114988.4941
20160112,600835.SH,20.8047,21.0558,20.3205,20.7868,20.6164,0.17040000000000077,0.8265,80689.43,186607.575,1.0005,1.07,22.2144,70562.24,24.1505,87180.9,24.7035,82435.9908,25.4196,76694.3924,25.5749,70522.9333,26.1503,106484.4955,26.0151,114573.5893
20160113,600835.SH,20.9123,21.2352,20.3922,20.4191,20.7868,-0.36769999999999925,-1.7689,62386.89,145037.595,0.7735,0.88,21.3697,67355.404,23.5147,86646.758,24.24,82348.5977,25.1437,76628.8914,25.3803,70147.812,26.0436,105306.7457,25.9536,113971.8356
20160114,600835.SH,19.5762,21.3428,19.5762,21.3338,20.4191,0.9146999999999998,4.4796,66747.08,153622.412,0.8276,0.99,21.1957,76879.402,22.8699,76469.921,23.8351,84513.0662,24.9114,76557.661,25.2063,70555.155,25.996,102381.0463,25.8971,113387.9856
20160115,600835.SH,21.1545,21.3248,20.2667,20.4909,21.3338,-0.8429000000000002,-3.951,57485.05,133288.107,0.7128,0.75,20.7294,69879.626,22.201,72171.233,23.3653,81417.54,24.6437,76777.3586,25.0001,70329.8317,25.9206,100924.0448,25.8337,112998.746
20160118,600835.SH,20.1053,21.4324,20.0873,21.0827,20.4909,0.5917999999999992,2.8881,61900.8,144831.915,0.7675,0.89,20.8227,65841.85,21.8575,70655.972,22.9273,80969.27,24.3798,75930.9376,24.8321,70082.757,25.8381,99044.1415,25.7743,112472.8643
20160119,600835.SH,21.0917,21.9526,20.9213,21.8898,21.0827,0.8071000000000019,3.8283,65362.1,156917.072,0.8104,0.99,21.0433,62776.384,21.6288,66669.312,22.4741,73034.3969,24.1539,76082.1114,24.6862,70715.1283,25.7642,97545.0703,25.7087,111367.543
20160120,600835.SH,21.5221,22.0333,21.3517,21.558,21.8898,-0.3318000000000012,-1.5158,61751.75,149368.861,0.7657,0.98,21.271,62649.356,21.3204,65002.38,22.0416,70055.9215,23.8879,74878.3552,24.5526,70475.6053,25.6896,96536.0612,25.6509,110533.2036
