trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171113,603716.SH,20.6574,20.8998,20.3793,20.4905,20.5978,-0.10729999999999862,-0.5209,5166.19,26739.642,1.3439,0.99,20.3523,5140.122,20.3272,5812.202,20.6571,5854.2262,21.508,5028.2538,22.217,4919.9977,22.9225,4342.8245,24.3665,3199.7003
20171114,603716.SH,20.9435,21.8494,20.7091,20.864,20.4905,0.37349999999999994,1.8228,15043.32,80130.908,3.9132,2.93,20.5358,7323.824,20.3574,6635.004,20.5284,6710.9646,21.3983,5515.7552,22.1432,5290.5417,22.8948,4556.3797,24.3044,3315.5905
20171115,603716.SH,20.6773,20.8839,20.0892,20.1727,20.864,-0.6913000000000018,-3.3134,6692.55,34316.128,1.7409,0.91,20.512,7321.59,20.3101,6473.603,20.3848,6810.0992,21.2546,5698.9243,22.0376,5466.66,22.8437,4618.2055,24.2441,3352.3694
20171116,603716.SH,20.1091,20.423,19.9263,20.0813,20.1727,-0.09140000000000015,-0.4531,3340.53,16969.568,0.869,0.46,20.4413,6974.826,20.2851,6298.243,20.3377,6399.8785,21.1181,5700.5576,21.9272,5479.011,22.7938,4635.9977,24.1934,3361.5435
20171117,603716.SH,20.1329,20.1329,19.1634,19.3104,20.0813,-0.7708999999999975,-3.8389,5503.73,27271.49,1.4317,0.79,20.1838,7149.264,20.2243,6184.856,20.2414,6298.9885,20.9478,5822.6862,21.7718,5533.8873,22.7316,4699.8765,24.1402,3383.4639
20171120,603716.SH,19.3104,19.3104,18.6946,19.1793,19.3104,-0.1311,-0.6789,3541.38,16942.8,0.9212,0.5,19.9215,6824.302,20.1369,5982.212,20.1287,5932.4362,20.77,5866.03,21.6138,5564.6773,22.6601,4732.6993,24.0857,3394.8331
20171121,603716.SH,19.1078,19.3104,18.8773,18.9409,19.1793,-0.23840000000000217,-1.243,3658.22,17558.442,0.9516,0.54,19.5369,4547.282,20.0364,5935.553,20.0217,5821.9815,20.574,5961.9452,21.4163,5316.533,22.5902,4772.303,24.0235,3412.5313
20171122,603716.SH,18.9409,19.1674,18.7621,18.9806,18.9409,0.039699999999999847,0.2096,2478.2,11848.641,0.6446,0.54,19.2985,3704.412,19.9052,5513.001,19.9495,5502.0277,20.4112,5827.469,21.2386,5153.2327,22.5251,4791.2563,23.9667,3417.6496
20171123,603716.SH,18.921,19.4058,18.921,19.1277,18.9806,0.14710000000000178,0.775,4120.6,19887.366,1.0719,1.11,19.1078,3860.426,19.7745,5417.626,19.8783,5390.7031,20.2476,5737.3081,21.0795,5127.0867,22.4608,4836.9163,23.9221,3433.8852
20171124,603716.SH,18.774,19.0641,18.774,18.9687,19.1277,-0.15900000000000247,-0.8313,2480.22,11820.37,0.6452,0.64,19.0394,3255.724,19.6116,5202.494,19.8031,5264.1962,20.0777,5669.4271,20.9098,5081.736,22.3884,4850.8033,23.8702,3438.2287
20171127,603716.SH,18.9369,19.4853,18.9091,18.9846,18.9687,0.015900000000002024,0.0838,3209.42,15491.253,0.8349,0.99,19.0005,3189.332,19.461,5006.817,19.7026,4995.4038,19.9322,5564.9329,20.7703,5028.5237,22.3069,4831.8277,23.8166,3447.5816
20171128,603716.SH,18.933,19.2548,18.929,19.1873,18.9846,0.2027000000000001,1.0677,3526.2,16987.558,0.9173,1.11,19.0498,3162.928,19.2933,3855.105,19.6066,4876.3154,19.8605,5319.8281,20.6369,5051.197,22.2055,4756.9867,23.764,3464.8982
20171129,603716.SH,19.1515,19.4217,18.774,19.3065,19.1873,0.1191999999999993,0.6212,5052.8,24198.289,1.3144,1.6,19.115,3677.848,19.2067,3691.13,19.5073,4908.72,19.8007,5235.8995,20.5155,5109.416,22.1313,4687.744,23.7063,3490.2382
20171130,603716.SH,19.1793,19.4137,19.1555,19.2508,19.3065,-0.055699999999998084,-0.2885,2425.6,11749.206,0.631,0.66,19.1396,3338.848,19.1237,3599.637,19.4119,4697.9054,19.7343,4955.8538,20.3943,5092.3017,22.0497,4633.4365,23.6503,3495.7406
20171201,603716.SH,19.2985,19.2985,19.0283,19.2667,19.2508,0.01589999999999847,0.0826,2344.4,11325.652,0.6098,0.7,19.1992,3311.684,19.1193,3283.704,19.289,3721.0654,19.6836,4824.9143,20.2728,5082.743,21.9726,4600.3265,23.5947,3502.4273
20171204,603716.SH,19.072,19.072,18.7581,18.9489,19.2667,-0.31780000000000186,-1.6495,4389.6,20853.813,1.1419,1.33,19.192,3547.72,19.0963,3368.526,19.1949,3543.9154,19.6374,4717.8667,20.1358,5174.263,21.8896,4597.4228,23.5417,3525.8573
20171205,603716.SH,18.9131,18.9131,17.0536,17.5979,18.9489,-1.350999999999999,-7.1297,5385.8,24218.581,1.401,1.52,18.8742,3919.64,18.962,3541.284,19.0039,3701.2438,19.5205,4709.199,19.9758,5177.0497,21.7842,4620.9783,23.4712,3556.6592
20171206,603716.SH,17.5264,17.6973,17.1807,17.4986,17.5979,-0.0992999999999995,-0.5643,4517.47,19749.631,1.1751,1.15,18.5126,3812.574,18.8138,3745.211,18.8645,3625.3777,19.4039,4727.8971,19.807,5127.166,21.6732,4610.4397,23.3968,3570.9568
20171207,603716.SH,17.4946,17.5423,17.3238,17.3873,17.4986,-0.11129999999999995,-0.6361,1849.4,8116.592,0.4811,0.49,18.1399,3697.334,18.6397,3518.091,18.7267,3495.2254,19.2656,4496.739,19.6353,5058.622,21.563,4563.0795,23.3169,3570.5851
20171208,603716.SH,17.3794,17.7449,17.3635,17.6853,17.3873,0.2980000000000018,1.7139,1987.02,8818.507,0.5169,0.54,17.8236,3625.858,18.5114,3468.771,18.6301,3366.6715,19.1347,4349.7233,19.4902,4944.7293,21.462,4473.1798,23.2421,3573.5686
20171211,603716.SH,17.6814,17.7569,17.5979,17.6575,17.6853,-0.02780000000000271,-0.1572,1806.4,8020.651,0.4699,0.5,17.5653,3109.218,18.3787,3328.469,18.5283,3314.9946,18.9946,4215.1929,19.389,4715.8293,21.3536,4392.2037,23.1647,3579.272
20171212,603716.SH,17.6734,17.7569,17.3993,17.4231,17.6575,-0.23439999999999728,-1.3275,2220.0,9787.334,0.5775,0.71,17.5304,2476.058,18.2023,3197.849,18.3972,3168.7946,18.8486,4074.8981,19.2843,4562.6527,21.2488,4344.3203,23.0863,3587.2438
20171213,603716.SH,17.4469,17.594,17.3317,17.5781,17.4231,0.15499999999999758,0.8896,1159.11,5099.166,0.3015,0.47,17.5463,1804.386,18.0294,2808.48,18.2902,3067.1708,18.6921,3413.7452,19.1821,4324.4043,21.1446,4319.7055,23.0064,3582.4697
20171214,603716.SH,17.8324,18.4959,17.6694,18.0906,17.5781,0.5124999999999993,2.9156,5715.87,26154.048,1.4869,3.17,17.6869,2577.68,17.9134,3137.507,18.2214,3259.9746,18.593,3367.2367,19.1074,4345.129,21.0477,4355.899,22.9345,3611.8883
20171215,603716.SH,18.2376,19.6482,18.1264,19.3224,18.0906,1.2317999999999998,6.8091,10475.82,50182.095,2.7251,4.06,18.0143,4275.44,17.919,3950.649,18.2318,3794.5608,18.5568,3707.0124,19.0875,4473.0697,20.9785,4475.3417,22.8703,3684.1513
20171218,603716.SH,19.1753,20.1329,19.0164,19.3581,19.3224,0.03570000000000206,0.1848,8388.91,41261.514,2.1822,1.96,18.3545,5591.942,17.9599,4350.58,18.2358,4051.1846,18.5591,3844.4019,19.0644,4567.106,20.9103,4580.0672,22.8052,3743.9268
20171219,603716.SH,19.3303,19.6561,18.8734,19.1316,19.3581,-0.22650000000000148,-1.1701,3871.9,18597.097,1.0072,0.69,18.6962,5922.322,18.1133,4199.19,18.2266,4162.4385,18.5568,3860.141,19.0372,4558.6757,20.835,4612.6155,22.7386,3770.9508
20171220,603716.SH,19.0363,19.3462,18.9687,19.2628,19.1316,0.13119999999999976,0.6858,3106.19,14977.848,0.808,0.52,19.0331,6311.738,18.2897,4058.062,18.2263,4221.0377,18.5721,3833.8538,19.0029,4438.758,20.7607,4611.1353,22.6785,3788.4273
20171221,603716.SH,19.1515,20.0654,19.1515,19.9064,19.2628,0.6436000000000028,3.3412,5770.02,28735.311,1.5009,0.91,19.3963,6322.568,18.5416,4450.124,18.3,4327.2238,18.6162,3990.6071,18.9853,4461.947,20.7017,4653.769,22.6233,3830.4115
20171222,603716.SH,19.7396,19.978,19.1316,19.2747,19.9064,-0.6317000000000021,-3.1734,4751.72,23412.467,1.2361,0.75,19.3867,5177.748,18.7005,4726.594,18.429,4278.4485,18.6232,4020.6605,18.9412,4465.953,20.6343,4695.963,22.5545,3844.4273
20171225,603716.SH,19.2667,19.3859,18.9012,19.0164,19.2747,-0.2582999999999984,-1.3401,2894.6,13886.801,0.753,0.56,19.3184,4078.886,18.8364,4835.414,18.5457,4153.6123,18.6255,4040.3929,18.892,4390.2333,20.5545,4655.1155,22.4765,3841.7603
20171226,603716.SH,19.0681,20.1727,18.9131,20.1329,19.0164,1.1164999999999985,5.8712,6728.95,33481.022,1.7504,1.65,19.5186,4650.296,19.1074,5286.309,18.7569,4528.9623,18.6802,4207.9895,18.8677,4113.0877,20.5054,4701.8147,22.4073,3882.8682
20171227,603716.SH,19.9859,20.6455,19.7276,20.0415,20.1329,-0.09140000000000015,-0.454,8892.15,45341.96,2.3131,1.91,19.6744,5807.488,19.3537,6059.613,18.9382,5060.1262,18.7209,4463.511,18.8633,4186.4077,20.4505,4826.5338,22.3383,3938.0839
20171228,603716.SH,19.827,20.125,19.668,19.827,20.0415,-0.21449999999999747,-1.0703,3065.4,15342.328,0.7974,0.53,19.6585,5266.564,19.5274,5794.566,19.105,5156.9723,18.7456,4368.8729,18.8548,4177.2367,20.391,4828.1238,22.2692,3950.6698
20171229,603716.SH,19.9263,20.2601,19.4694,19.68,19.827,-0.14700000000000202,-0.7414,2998.0,14908.846,0.7799,0.57,19.7396,4915.82,19.5631,5046.784,19.2787,5216.8185,18.7661,4396.13,18.8671,4093.7123,20.3195,4813.7998,22.1874,3928.9516
20180102,603716.SH,19.8151,19.9223,19.2707,19.525,19.68,-0.15500000000000114,-0.7876,3188.6,15724.415,0.8294,0.65,19.8413,4974.62,19.5798,4526.753,19.4284,5372.9331,18.7784,4436.33,18.8787,4081.953,20.2463,4823.3152,22.1076,3923.2072
20180103,603716.SH,19.4733,19.6164,18.6747,19.1197,19.525,-0.4052999999999969,-2.0758,7697.6,37407.09,2.0024,1.55,19.6386,5168.35,19.5786,4909.323,19.5076,5525.3738,18.7865,4593.8538,18.8846,4216.599,20.1505,4766.566,22.0354,3963.9788
20180104,603716.SH,19.0959,20.6574,19.0959,20.3991,19.1197,1.279399999999999,6.6915,11400.45,57489.553,2.9656,2.21,19.7102,5670.01,19.6923,5738.749,19.5904,5596.4992,18.9199,4880.2657,18.9319,4514.0073,20.0853,4833.62,21.9725,4047.6984
20180105,603716.SH,20.0733,20.4587,20.0733,20.2442,20.3991,-0.15490000000000137,-0.7593,5536.86,28260.808,1.4403,0.98,19.7936,6164.302,19.726,5715.433,19.6586,5377.1108,19.0507,4928.8081,18.9691,4561.216,20.0243,4844.1513,21.9124,4084.3556
20180108,603716.SH,20.4428,21.0031,20.1051,20.264,20.2442,0.01980000000000004,0.0978,6724.84,34808.853,1.7493,1.09,19.9104,6909.67,19.825,5912.745,19.7457,5596.5677,19.1876,5160.9719,19.0123,4702.7033,19.9611,4892.2197,21.8637,4112.3986
20180109,603716.SH,20.3832,20.4985,19.9541,20.0415,20.264,-0.22250000000000014,-1.098,3086.11,15616.856,0.8028,0.45,20.0137,6889.172,19.9275,5931.896,19.8056,5595.0231,19.2998,5213.3095,19.0475,4698.593,19.9089,4863.5583,21.8215,4109.6272
20180110,603716.SH,20.0415,20.1846,19.7078,19.7872,20.0415,-0.25430000000000064,-1.2689,3007.16,15091.207,0.7822,0.44,20.1472,5951.084,19.8929,5559.717,19.7964,5382.4954,19.4013,5270.4886,19.0675,4681.2917,19.8522,4866.2443,21.7786,4115.6285
20180111,603716.SH,19.827,20.5541,19.7515,20.2481,19.7872,0.4609000000000023,2.3293,4101.6,20916.655,1.0669,0.69,20.117,4491.314,19.9136,5080.662,19.8713,5332.4862,19.5358,5360.0886,19.0989,4649.585,19.8072,4879.5005,21.739,4135.9835
20180112,603716.SH,20.2243,20.5183,20.0892,20.264,20.2481,0.01589999999999847,0.0785,2437.4,12457.228,0.634,0.54,20.121,3871.422,19.9573,5017.862,19.9672,5297.3169,19.6637,5420.9595,19.1327,4649.9783,19.7635,4871.14,21.6998,4135.1145
20180115,603716.SH,20.272,20.3395,19.5091,19.5329,20.264,-0.7310999999999979,-3.6079,2592.97,12934.25,0.6745,0.67,19.9747,3045.048,19.9426,4977.359,19.9211,4979.1646,19.7324,5272.25,19.1416,4658.264,19.7072,4870.5035,21.6596,4138.1086
20180116,603716.SH,19.374,19.8151,19.374,19.6164,19.5329,0.08349999999999724,0.4275,1427.17,7056.854,0.3712,0.47,19.8897,2713.26,19.9517,4801.216,19.8884,4404.9354,19.7464,4841.3619,19.1638,4559.5163,19.6498,4866.8897,21.6196,4128.5683
20180117,603716.SH,19.5528,19.974,19.3104,19.8309,19.6164,0.21450000000000102,1.0935,2686.8,13246.464,0.6989,0.99,19.8985,2649.188,20.0228,4300.136,19.8887,4375.8123,19.7689,4569.8329,19.2382,4469.5497,19.607,4823.2997,21.5821,4141.0583
20180118,603716.SH,19.819,19.8627,19.5886,19.7475,19.8309,-0.08340000000000103,-0.4206,1323.4,6564.012,0.3443,0.5,19.7983,2093.548,19.9577,3292.431,19.8939,4246.9969,19.7982,4448.4757,19.3132,4363.0807,19.5601,4745.1233,21.5445,4136.195
20180119,603716.SH,19.6164,20.0137,19.6084,19.7475,19.7475,0.0,0.0,2040.6,10142.79,0.5308,0.97,19.695,2014.188,19.908,2942.805,19.911,4158.6892,19.8213,4397.7333,19.3919,4369.454,19.5136,4714.038,21.5002,4124.1333
20180122,603716.SH,19.8389,20.4508,19.5925,20.3793,19.7475,0.6318000000000019,3.1994,4239.05,21571.328,1.1027,2.1,19.8643,2343.404,19.9195,2694.226,20.0079,3892.6469,19.8438,4324.83,19.4817,4444.5217,19.4859,4694.6255,21.466,4146.6754
20180123,603716.SH,20.3793,20.3793,20.0455,20.3117,20.3793,-0.06760000000000232,-0.3317,3639.2,18441.512,0.9467,1.55,20.0034,2785.81,19.9465,2749.535,20.0012,3295.6277,19.8932,4271.8529,19.5702,4505.615,19.4796,4610.7222,21.4314,4169.4267
20180124,603716.SH,20.4349,20.4349,20.0654,20.1369,20.3117,-0.17479999999999762,-0.8606,2115.6,10722.541,0.5503,0.76,20.0646,2671.57,19.9815,2660.379,19.9929,3032.4538,19.9465,4234.7576,19.6606,4502.135,19.4725,4532.3938,21.3981,4159.7333
20180125,603716.SH,20.0217,20.3793,20.0097,20.3077,20.1369,0.17079999999999984,0.8482,2259.8,11531.268,0.5878,0.85,20.1766,2858.85,19.9875,2476.199,19.9963,2688.9892,19.9549,4021.941,19.7516,4538.8247,19.4668,4431.6145,21.3712,4152.8176
20180126,603716.SH,20.3435,20.3435,20.0693,20.0733,20.3077,-0.23440000000000083,-1.1542,1519.0,7703.452,0.3951,0.53,20.2418,2754.53,19.9684,2384.359,19.9987,2568.4423,19.9564,3670.8386,19.8177,4398.929,19.4625,4372.029,21.3435,4145.7176
20180129,603716.SH,19.9462,20.2044,19.5449,19.6601,20.0733,-0.4131999999999998,-2.0585,2710.37,13498.315,0.705,0.98,20.0979,2448.794,19.9811,2396.099,19.9889,2545.6123,19.9484,3653.9324,19.8289,4140.0807,19.4582,4306.5752,21.3148,4148.608
20180130,603716.SH,19.6601,19.8667,19.6363,19.6919,19.6601,0.031800000000000495,0.1617,1143.17,5674.514,0.2974,0.47,19.974,1949.588,19.9887,2367.699,19.9462,2318.0408,19.949,3565.6071,19.8401,3898.556,19.4522,4232.831,21.285,4150.9678
20180131,603716.SH,19.8627,19.8627,19.072,19.0998,19.6919,-0.5921000000000021,-3.0068,2277.22,11070.628,0.5924,1.17,19.7666,1981.912,19.9156,2326.741,19.8566,2305.7192,19.9287,3522.2081,19.839,3845.4,19.4381,4202.0378,21.254,4148.236
20180201,603716.SH,19.827,19.827,18.1145,18.2734,19.0998,-0.8263999999999996,-4.3267,2532.6,11910.492,0.6588,1.28,19.3597,2036.472,19.7682,2447.661,19.7597,2301.0754,19.8884,3276.2557,19.806,3826.2803,19.4045,4132.5192,21.2148,4156.0577
20180202,603716.SH,18.0588,18.0588,16.4457,17.2642,18.2734,-1.0091999999999999,-5.5228,8935.49,37926.591,2.3244,4.39,18.7979,3519.77,19.5198,3137.15,19.5788,2878.6385,19.7392,3158.8767,19.718,3931.796,19.3516,4196.8715,21.1694,4219.0034
20180205,603716.SH,17.0734,18.6747,16.688,18.4999,17.2642,1.2357000000000014,7.1576,4672.84,20496.41,1.2155,1.33,18.5658,3912.264,19.3319,3180.529,19.4764,3031.4108,19.6561,3117.7329,19.6921,3929.1667,19.3167,4197.5598,21.1377,4244.8188
20180206,603716.SH,18.0787,18.3966,17.4827,17.6337,18.4999,-0.8661999999999992,-4.6822,3722.6,16932.809,0.9684,0.95,18.1542,4428.15,19.0641,3188.869,19.3138,3215.9646,19.5309,2974.769,19.646,3956.7667,19.269,4173.5,21.0958,4258.1623
20180212,603716.SH,19.3979,19.3979,19.3979,19.3979,17.6337,1.7641999999999989,10.0047,454.4,2218.381,0.1182,0.1,18.2138,4063.586,18.9902,3022.749,19.2869,3093.9492,19.5002,2849.4495,19.6215,3747.615,19.2446,3930.3513,21.0697,4243.3655
20180213,603716.SH,21.3368,21.3368,21.317,21.3368,19.3979,1.9389000000000003,9.9954,18075.29,97063.989,4.7019,4.45,18.8265,7172.124,19.0931,4604.298,19.3606,4158.2754,19.574,3566.9795,19.6647,4053.7197,19.264,4120.0637,21.0539,4369.1346
20180214,603716.SH,20.6614,21.0388,19.9064,20.0892,21.3368,-1.2475999999999985,-5.8472,15029.07,77252.489,3.9095,2.1,19.3915,8390.84,19.0947,5955.305,19.3434,5034.4192,19.5664,4087.3352,19.6735,4452.5087,19.2641,4314.8727,21.029,4475.4352
20180222,603716.SH,20.423,20.423,19.8468,20.2601,20.0892,0.1708999999999996,0.8507,8152.02,41362.473,2.1206,0.97,19.7435,9086.676,19.1547,6499.47,19.3529,5498.7592,19.5662,4359.46,19.6928,4624.3093,19.28,4359.0108,21.0058,4529.4437
20180223,603716.SH,20.2561,21.0587,19.9501,20.8561,20.2601,0.5960000000000001,2.9417,12616.84,65560.566,3.282,1.39,20.388,10865.524,19.2711,7646.837,19.3951,6295.4546,19.6293,4836.7871,19.7372,4938.584,19.3079,4510.2685,20.984,4621.4839
20180226,603716.SH,20.8998,21.8415,20.7408,21.7421,20.8561,0.8859999999999992,4.2482,18555.33,99992.782,4.8268,1.71,20.8569,14485.71,19.5353,9274.648,19.5235,7605.9415,19.7305,5652.4138,19.8246,5300.5083,19.3546,4758.5537,20.9724,4765.4283
20180227,603716.SH,21.5593,21.6428,21.17,21.5355,21.7421,-0.20660000000000167,-0.9502,11512.29,62180.88,2.9947,0.79,20.8966,13173.11,19.8615,10172.617,19.6677,8283.0123,19.8116,6072.6752,19.8625,5304.2363,19.3972,4909.1218,20.9612,4850.1891
20180228,603716.SH,21.0984,21.4958,20.9395,20.9792,21.5355,-0.5563000000000002,-2.5832,7179.07,38384.265,1.8675,0.54,21.0746,11603.11,20.233,9996.975,19.7668,8747.3123,19.8703,6351.5167,19.887,5358.9767,19.428,4960.0963,20.9444,4898.5063
20180301,603716.SH,21.1382,23.0374,21.0706,22.4414,20.9792,1.4622000000000028,6.9698,26031.43,146453.119,6.7715,2.24,21.5109,15178.992,20.6272,12132.834,20.0238,10574.5592,19.9986,7493.9371,19.9595,6002.5297,19.4859,5352.6165,20.9371,5101.7099
20180302,603716.SH,22.4414,23.3632,22.2149,23.1725,22.4414,0.7310999999999979,3.2578,21620.2,124836.683,5.624,1.42,21.9741,16979.664,21.1811,13922.594,20.4007,12042.8362,20.1316,8321.611,20.0639,6620.3327,19.5557,5659.4628,20.9313,5245.6453
20180305,603716.SH,23.0652,23.5977,22.7315,23.0692,23.1725,-0.10330000000000084,-0.4458,12003.35,69434.32,3.1224,0.71,22.2396,15669.268,21.5482,15077.489,20.8472,12278.8254,20.2629,8719.9038,20.1733,6920.2057,19.6204,5800.7487,20.913,5278.8677
20180306,603716.SH,23.0374,23.6334,22.8507,23.399,23.0692,0.3298000000000023,1.4296,12688.28,74352.325,3.3006,0.81,22.6123,15904.466,21.7544,14538.788,21.2241,12895.3977,20.4182,9223.3648,20.2783,7206.4283,19.6886,5928.0067,20.91,5307.8753
20180307,603716.SH,23.399,24.3566,23.0891,23.8361,23.399,0.4370999999999974,1.868,17193.49,103445.836,4.4725,1.08,23.1836,17907.35,22.1291,14755.23,21.7012,13931.62,20.5863,9934.4929,20.3974,7698.298,19.765,6174.1382,20.9074,5403.7873
20180308,603716.SH,23.6811,23.9314,23.1248,23.2123,23.8361,-0.6237999999999992,-2.617,16312.36,96450.404,4.2433,0.91,23.3378,15963.536,22.4243,15571.264,21.9946,15151.4631,20.7357,10638.9386,20.5201,8155.611,19.8308,6406.9375,20.9017,5503.632
20180309,603716.SH,23.1924,23.8043,23.0652,23.7646,23.2123,0.5523000000000025,2.3793,15587.06,91881.097,4.0546,0.98,23.4562,14756.908,22.7152,15868.286,22.1813,14960.0608,20.9312,11252.1143,20.6583,8627.6073,19.9111,6593.5618,20.9003,5595.4923
20180312,603716.SH,23.8838,24.436,23.5222,23.9712,23.7646,0.20659999999999812,0.8694,14910.05,90135.338,3.8785,1.01,23.6366,15338.248,22.9381,15503.758,22.4799,14950.9054,21.135,11907.68,20.7963,9035.049,20.0173,6752.2993,20.9007,5686.6388
20180313,603716.SH,23.8599,23.8599,23.2123,23.3394,23.9712,-0.6317999999999984,-2.6357,10042.84,59225.801,2.6124,0.65,23.6247,14809.16,23.1185,15356.813,22.7168,15096.3531,21.3368,12277.4714,20.9161,9325.697,20.1146,6844.3888,20.8939,5727.4143
20180314,603716.SH,23.3235,23.5262,22.8149,22.8388,23.3394,-0.5006000000000022,-2.1449,9094.8,53036.344,2.3658,0.61,23.4253,13189.422,23.3044,15548.386,22.8693,14825.4269,21.5542,12589.9571,21.0191,9560.837,20.2055,6965.1455,20.8842,5764.1125
20180315,603716.SH,22.799,22.95,21.3805,22.2149,22.8388,-0.623899999999999,-2.7318,12351.89,68715.886,3.2131,0.94,23.2258,12397.328,23.2818,14180.432,22.9057,14348.2392,21.79,12752.6429,21.0803,9831.265,20.281,7137.8933,20.8715,5805.5366
20180316,603716.SH,22.1991,22.7315,21.6547,22.3659,22.2149,0.1509999999999998,0.6797,6143.28,34780.855,1.598,0.5,22.946,10508.572,23.2011,12632.74,22.9696,13935.2385,21.9741,12822.6638,21.1488,9914.7343,20.3595,7210.1747,20.8565,5801.1892
20180319,603716.SH,22.3898,24.15,22.3898,23.9235,22.3659,1.5576000000000008,6.9642,16518.37,98670.411,4.2969,1.57,22.9365,10830.236,23.2866,13084.242,23.1961,14653.6462,22.2736,13431.9862,21.275,10394.8267,20.4678,7448.4808,20.8583,5896.4006
20180320,603716.SH,23.6732,24.3447,23.5858,23.9076,23.9235,-0.015900000000002024,-0.0665,11448.97,68853.579,2.9782,1.06,23.0501,11111.462,23.3374,12960.311,23.3088,13531.9185,22.4884,13955.5371,21.395,10701.1323,20.5733,7619.9785,20.859,5969.842
20180321,603716.SH,23.84,25.3181,23.8361,24.0387,23.9076,0.1311,0.5484,20991.57,130084.121,5.4605,1.89,23.2901,13490.816,23.3577,13340.119,23.3755,13483.5623,22.617,14094.4076,21.5272,11350.218,20.6724,7874.5735,20.8601,6115.2363
20180322,603716.SH,24.1023,25.5406,24.1023,25.4572,24.0387,1.4185000000000016,5.9009,22837.25,142837.835,5.9406,1.69,23.9386,15587.888,23.5822,13992.608,23.5592,14316.9392,22.8726,14466.2257,21.7204,12021.114,20.7747,8080.5973,20.8766,6277.9695
20180323,603716.SH,24.4758,25.0916,23.3076,23.8838,25.4572,-1.5733999999999995,-6.1806,22277.63,135885.17,5.795,1.43,24.2422,18814.758,23.5941,14661.665,23.5965,15054.5815,23.0452,15138.8738,21.8601,12725.596,20.8501,8312.076,20.8802,6446.0716
20180326,603716.SH,23.2838,25.6678,23.2838,25.6439,23.8838,1.7600999999999978,7.3694,20264.95,124691.868,5.3751,1.08,24.5862,19564.074,23.7614,15197.155,23.7355,15290.8477,23.2732,15503.0695,22.0783,13325.187,20.9586,8585.2935,20.8968,6598.9545
20180327,603716.SH,25.8625,26.7525,25.3499,25.8267,25.6439,0.1828000000000003,0.7128,22034.24,143875.014,5.8444,1.13,24.9701,21681.128,24.0101,16396.295,23.9366,15730.9923,23.4677,15668.7319,22.33,13975.2417,21.068,8900.761,20.9144,6755.9482
20180328,603716.SH,25.5486,26.3353,25.4016,25.6439,25.8267,-0.1828000000000003,-0.7078,15308.85,99308.276,4.0605,0.71,25.2911,20544.584,24.2906,17017.7,24.0812,15709.5915,23.6633,15849.5205,22.6094,14187.687,21.1637,9059.7415,20.9327,6856.7553
20180329,603716.SH,25.8267,26.3909,25.6241,26.1486,25.6439,0.5046999999999997,1.9681,13507.2,88221.238,3.5827,0.66,25.4294,18678.574,24.684,17133.231,24.2487,15601.68,23.9095,16150.86,22.8643,14482.1657,21.2782,9205.6662,20.9563,6950.8146
20180330,603716.SH,26.5777,27.7657,26.0254,27.2333,26.1486,1.0847000000000016,4.1482,20794.32,140528.611,5.5155,1.11,26.0993,18381.912,25.1707,18598.335,24.5482,16428.7169,24.1377,15901.4738,23.1843,15051.223,21.4152,9503.9948,20.9848,7079.5552
20180402,603716.SH,27.281,27.4121,26.5022,26.9393,27.2333,-0.2940000000000005,-1.0796,17955.08,121463.172,4.7624,0.98,26.3584,17919.938,25.4723,18742.006,24.8636,17110.2769,24.317,15726.9443,23.4357,15634.579,21.5286,9691.097,21.017,7196.4558
20180403,603716.SH,26.3472,26.8598,26.0452,26.3313,26.9393,-0.6080000000000005,-2.2569,12415.36,82666.825,3.2931,0.69,26.4593,15996.162,25.7147,18838.645,25.1803,17115.1592,24.4724,15746.5638,23.6022,15445.9147,21.6334,9749.8172,21.042,7288.1755
20180404,603716.SH,26.5022,27.0585,26.2558,26.4625,26.3313,0.13119999999999976,0.4983,9875.97,66296.884,2.6195,0.62,26.623,14909.586,25.957,17727.085,25.4954,17402.2892,24.6183,15612.6443,23.8146,15274.1447,21.744,9863.3267,21.0675,7345.7253
20180409,603716.SH,25.9062,26.1446,24.897,25.5843,26.4625,-0.8781999999999996,-3.3187,13473.51,86635.192,3.5737,0.9,26.5101,14902.848,25.9698,16790.711,25.6232,17168.0692,24.7015,15435.5024,23.9921,15451.5277,21.8424,10037.9185,21.081,7425.8592
20180410,603716.SH,25.5009,27.4121,25.493,27.2452,25.5843,1.6609000000000016,6.4919,23326.61,157004.033,6.1872,1.57,26.5125,15409.306,26.3059,16895.609,25.8799,18081.7338,24.8936,15769.5143,24.2051,15808.52,21.9711,10373.552,21.1087,7598.4336
20180411,603716.SH,27.0028,28.0875,26.824,27.6147,27.2452,0.3694999999999986,1.3562,16294.0,112742.718,4.3218,1.06,26.6476,15077.09,26.503,16498.514,26.155,17720.3823,25.0769,15803.1781,24.4008,15733.1423,22.1127,10516.8253,21.1316,7641.6957
20180412,603716.SH,27.4598,27.7697,26.824,27.3406,27.6147,-0.2741000000000007,-0.9926,10646.07,73185.54,2.8238,0.71,26.8495,14723.232,26.6544,15359.697,26.2999,16782.5992,25.2373,15600.1314,24.5943,15704.2683,22.2284,10504.2523,21.1568,7668.9362
