trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111125,600391.SH,10.7591,10.9129,10.6878,10.7591,10.7921,-0.032999999999999474,-0.3058,8030.97,15804.413,1.1185,0.5,10.859,13211.028,11.1588,23606.458,11.192,30951.4269,10.7751,23323.2857,10.4925,19476.4133,10.9649,12826.2992,11.6658,12532.0178
20111128,600391.SH,10.7756,10.8525,10.2541,10.3255,10.7591,-0.4336000000000002,-4.0301,17142.6,32692.171,2.3875,1.3,10.7306,12930.226,11.0435,21854.388,11.1375,29637.32,10.7884,23339.3181,10.4706,19876.9203,10.9349,12991.2992,11.6567,12635.2793
20111129,600391.SH,10.4902,10.8031,10.3639,10.7317,10.3255,0.4062000000000001,3.9339,16873.73,32612.075,2.3501,1.3,10.6988,13619.22,10.9776,21077.214,11.0775,23782.24,10.8156,23428.0814,10.4759,20199.992,10.9114,13149.2113,11.6479,12692.4234
20111130,600391.SH,10.6933,11.0775,10.2596,10.4298,10.7317,-0.30189999999999984,-2.8132,23868.88,46350.391,3.3243,1.75,10.6076,15486.142,10.853,18388.284,11.0057,22611.5223,10.8344,24106.3476,10.481,20790.426,10.8834,13390.8865,11.6368,12832.3894
20111201,600391.SH,10.814,10.9513,10.6,10.6494,10.4298,0.2195999999999998,2.1055,14179.97,27774.508,1.9749,0.92,10.5791,16019.23,10.7696,16114.287,10.942,21035.8815,10.8611,24316.0133,10.524,20671.9577,10.8604,13520.6113,11.6267,12907.8468
20111202,600391.SH,10.5725,10.8031,10.4902,10.6549,10.6494,0.005499999999999616,0.0516,9577.31,18590.223,1.3339,0.6,10.5583,16328.498,10.7087,14769.763,10.8854,19876.7923,10.8865,24227.7443,10.5707,20730.4087,10.8403,13517.0975,11.6197,12942.0384
20111205,600391.SH,10.6603,10.6988,9.8809,9.9742,10.6549,-0.6806999999999999,-6.3886,12805.12,24110.163,1.7834,0.78,10.488,15461.002,10.6093,14195.614,10.7545,16957.3262,10.8786,24414.92,10.5899,20759.918,10.8119,13671.2188,11.6029,12925.3281
20111206,600391.SH,9.8699,10.0785,9.8424,10.062,9.9742,0.08779999999999966,0.8803,8560.29,15478.591,1.1922,0.55,10.3541,13798.314,10.5264,13708.767,10.6451,14775.8146,10.8739,24493.2724,10.6062,20420.6153,10.7897,13749.5467,11.587,12841.4683
20111207,600391.SH,10.1498,10.32,9.9687,10.1883,10.062,0.12630000000000052,1.2552,7015.55,13033.583,0.9771,0.51,10.3058,10427.648,10.4567,12956.895,10.5624,13544.5069,10.8815,24399.619,10.6276,20246.233,10.7716,13780.7273,11.5719,12812.26
20111208,600391.SH,10.2102,10.2651,9.8918,10.0894,10.1883,-0.09890000000000043,-0.9707,6067.41,11136.849,0.845,0.58,10.1938,8805.136,10.3864,12412.183,10.4948,12584.5685,10.8365,23058.7343,10.6461,20195.9953,10.7486,13812.2352,11.5558,12801.4892
20111209,600391.SH,9.9906,10.2267,9.9906,9.9961,10.0894,-0.09329999999999927,-0.9247,3814.53,6988.559,0.5313,0.43,10.062,7652.58,10.3101,11990.539,10.426,11845.0123,10.7644,18812.2943,10.6444,19762.949,10.724,13816.0488,11.5425,12767.9603
20111213,600391.SH,9.9357,9.9357,9.277,9.4033,9.9961,-0.5928000000000004,-5.9303,9501.02,16403.785,1.3232,1.24,9.9478,6991.76,10.2179,11226.381,10.312,11457.8392,10.6711,17403.3805,10.6192,19579.3263,10.6907,13919.721,11.5251,12811.1923
20111214,600391.SH,9.4417,9.5515,9.0355,9.1123,9.4033,-0.29100000000000037,-3.0947,8083.89,13614.788,1.1259,1.16,9.7579,6896.48,10.056,10347.397,10.1828,11193.9438,10.5584,16137.6943,10.5884,19527.9463,10.6544,13977.3782,11.5063,12836.3226
20111215,600391.SH,9.1014,9.1014,8.8159,8.8379,9.1123,-0.2744,-3.0113,9153.16,14840.919,1.2748,1.33,9.4878,7324.002,9.8968,8875.825,10.035,11280.2662,10.4368,15399.9652,10.5467,19507.152,10.6081,13989.0902,11.4842,12882.6321
20111216,600391.SH,8.8818,9.277,8.8434,9.266,8.8379,0.4281000000000006,4.8439,6942.19,11461.141,0.9669,0.95,9.3231,7498.958,9.7584,8152.047,9.9535,10495.6192,10.3221,13313.4895,10.5182,19357.5263,10.57,13955.681,11.4642,12893.2569
20111219,600391.SH,9.2386,9.826,9.0959,9.8205,9.266,0.5544999999999991,5.9842,20019.48,34972.314,2.7882,2.67,9.288,10739.948,9.675,9196.264,9.8834,10737.6,10.2429,12508.7057,10.5076,19729.028,10.5414,14200.1018,11.4467,13011.7065
20111220,600391.SH,9.7107,9.8424,9.5131,9.546,9.8205,-0.27449999999999974,-2.7952,14161.46,24922.993,1.9723,1.32,9.3165,11672.036,9.6322,9331.898,9.8154,9990.8754,10.1611,12086.749,10.4871,19970.5803,10.5127,14366.4553,11.4216,12882.3499
20111221,600391.SH,9.7162,9.7162,9.1453,9.2221,9.546,-0.3239000000000001,-3.393,9092.26,15668.494,1.2663,0.78,9.3385,11873.71,9.5482,9385.095,9.7056,9599.5131,10.0779,11636.5419,10.4602,19974.2467,10.4733,14358.4533,11.3901,12578.9303
20111222,600391.SH,9.0574,9.2166,8.5634,8.9367,9.2221,-0.2853999999999992,-3.0947,16635.52,26715.953,2.3169,1.4,9.3583,13370.182,9.423,10347.092,9.5734,10142.4523,9.9849,11789.2448,10.3903,19387.8977,10.4229,14418.8323,11.3585,12540.2024
20111223,600391.SH,8.8104,9.1453,8.8104,9.0355,8.9367,0.09880000000000067,1.1056,8359.99,13731.572,1.1643,0.63,9.3122,13653.742,9.3176,10576.35,9.5012,9800.5192,9.8968,11495.2314,10.3077,16566.905,10.3777,14409.2142,11.3272,12466.187
20111226,600391.SH,9.0574,9.2111,8.9367,9.0026,9.0355,-0.032900000000001484,-0.3641,7226.66,11954.5,1.0065,0.53,9.1486,11095.178,9.2183,10917.563,9.4197,9697.9323,9.8116,11291.0471,10.2291,15504.8533,10.3345,14444.6118,11.295,12394.4722
20111227,600391.SH,8.9971,8.9971,8.7446,8.761,9.0026,-0.24160000000000004,-2.6837,5746.82,9245.19,0.8004,0.52,8.9916,9412.25,9.1541,10542.143,9.31,9600.3377,9.7164,11182.2781,10.1385,14540.9707,10.2894,14461.2743,11.2623,12320.8021
20111228,600391.SH,8.7061,8.8653,8.5524,8.794,8.761,0.03300000000000125,0.3767,5256.57,8316.859,0.7321,0.56,8.906,8645.112,9.1222,10259.411,9.2103,9537.9654,9.6435,10616.2767,10.0519,13894.674,10.2445,14475.6685,11.2278,12230.1332
20111229,600391.SH,8.7281,8.9367,8.6732,8.8159,8.794,0.0218999999999987,0.249,5545.91,8930.649,0.7724,0.64,8.8818,6427.19,9.12,9898.686,9.1195,9671.1485,9.5523,10076.8567,9.9566,12387.5983,10.2031,14488.6843,11.1916,12052.4468
20111230,600391.SH,8.8269,8.9751,8.8269,8.8763,8.8159,0.06040000000000134,0.6851,14992.7,24248.367,2.0881,2.33,8.85,7753.732,9.0811,10703.737,9.079,10093.5854,9.4783,9654.1814,9.8697,11656.6903,10.1698,14627.3275,11.1528,11885.1939
20120104,600391.SH,8.8928,9.1947,8.783,8.8269,8.8763,-0.04940000000000033,-0.5565,12277.39,20121.5,1.7099,1.58,8.8148,8763.878,8.9817,9929.528,9.057,10416.1623,9.3915,9563.5824,9.7884,11298.5183,10.1377,14711.6217,11.1157,11807.4443
20120105,600391.SH,8.6457,8.7555,8.267,8.3548,8.8269,-0.4721000000000011,-5.3484,8966.58,13928.837,1.2488,1.02,8.7336,9407.83,8.8626,9410.04,9.0199,10401.81,9.282,9534.5,9.7014,10979.184,10.0997,14802.6597,11.0741,11769.2787
20120106,600391.SH,8.4042,8.5524,8.1407,8.5305,8.3548,0.17570000000000086,2.103,6403.74,9696.45,0.4877,0.68,8.6809,9637.264,8.7934,9141.188,8.9633,10360.3908,9.2132,9229.6724,9.6227,10745.0167,10.0633,14846.689,11.0324,11628.702
20120109,600391.SH,8.4207,8.8434,8.2121,8.8104,8.5305,0.2798999999999996,3.2812,7619.25,12021.21,0.5803,0.79,8.6798,10051.932,8.7808,8239.561,8.8856,9406.5269,9.1536,9184.861,9.5535,10514.516,10.028,14869.4225,10.9954,11542.8246
20120110,600391.SH,8.8159,9.1398,8.7555,9.1288,8.8104,0.31840000000000046,3.6139,15578.68,25589.247,1.1865,1.55,8.7303,10169.128,8.7901,8961.43,8.8535,9515.5438,9.1032,9592.629,9.4981,10649.9877,9.9972,15011.1175,10.9604,11543.8728
20120111,600391.SH,9.0959,9.2166,9.0135,9.0794,9.1288,-0.04940000000000033,-0.5411,11858.1,19686.52,0.9032,1.17,8.7808,10085.27,8.7978,9424.574,8.8425,9728.3008,9.0551,9868.3762,9.4421,10777.5587,9.9673,15126.986,10.926,11518.5394
20120112,600391.SH,9.0794,9.2331,8.9916,9.1617,9.0794,0.08230000000000004,0.9064,7961.31,13266.407,0.6064,0.79,8.9422,9884.216,8.8379,9646.023,8.8598,9061.0538,9.0154,10065.8419,9.4033,10471.5157,9.9369,15174.218,10.8908,11454.8644
20120113,600391.SH,9.1837,9.1947,8.6842,8.8598,9.1617,-0.30189999999999984,-3.2952,9985.51,16194.999,0.7605,1.01,9.008,10600.57,8.8445,10118.917,8.8463,9186.0938,8.9895,10088.9129,9.3409,10241.9083,9.9084,15220.9502,10.8527,11417.9441
20120116,600391.SH,8.6183,8.8708,8.4536,8.5634,8.8598,-0.2964000000000002,-3.3454,5408.02,8582.188,0.4119,0.51,8.9586,10158.324,8.8192,10105.128,8.8125,9046.1985,8.9633,9961.4905,9.2787,9626.5463,9.8798,15208.4862,10.8141,11371.0864
20120117,600391.SH,8.6348,9.0739,8.5085,9.041,8.5634,0.4776000000000007,5.5772,10763.23,17262.524,0.8198,1.06,8.9411,9195.234,8.8357,9682.181,8.8341,9432.0762,8.973,10038.1605,9.2251,9512.655,9.8745,15092.3063,10.7817,11313.567
20120118,600391.SH,9.1563,9.1563,8.8818,8.9037,9.041,-0.13729999999999976,-1.5186,13190.61,21645.371,1.0046,1.43,8.9059,9461.736,8.8434,9773.503,8.8425,10042.3869,8.9558,10335.7043,9.1667,9633.0983,9.8687,15181.7535,10.7505,11297.698
20120119,600391.SH,8.8928,9.019,8.7006,8.9477,8.9037,0.04399999999999871,0.4942,6980.0,11361.164,0.5316,0.74,8.8631,9265.474,8.9026,9574.845,8.8526,10152.7015,8.9142,9714.7767,9.1325,9438.9277,9.8612,15099.4228,10.718,11277.6661
20120120,600391.SH,9.0026,9.1398,8.9037,9.0959,8.9477,0.148200000000001,1.6563,9531.17,15751.572,0.7259,1.03,8.9103,9174.606,8.9592,9887.588,8.8695,9732.5838,8.8928,9494.2867,9.1003,9471.2903,9.8532,14945.9528,10.6884,11211.4758
20120130,600391.SH,9.1398,9.3319,9.03,9.0465,9.0959,-0.04940000000000033,-0.5431,6837.27,11415.098,0.5208,0.75,9.007,9460.456,8.9828,9809.39,8.8864,9314.1131,8.8844,9386.9062,9.0622,9465.3477,9.8449,14855.7903,10.6573,11186.6123
20120131,600391.SH,9.0135,9.1453,8.9092,9.0684,9.0465,0.021900000000000475,0.2421,4780.02,7873.476,0.3641,0.51,9.0124,8263.814,8.9768,8729.524,8.9413,8992.07,8.8907,8822.3586,9.0282,9422.4347,9.8371,14809.215,10.6254,11123.2378
20120201,600391.SH,8.9477,9.1672,8.9312,8.9861,9.0684,-0.08230000000000004,-0.9075,4985.58,8212.72,0.3797,0.6,9.0289,6622.808,8.9674,8042.272,8.9764,8882.9808,8.8883,8661.6724,8.9945,9461.4697,9.8195,14612.2093,10.5928,11067.2374
20120202,600391.SH,9.03,9.1672,8.9751,9.1617,8.9861,0.1755999999999993,1.9541,8351.27,13801.256,0.6361,1.26,9.0717,6897.062,8.9674,8081.268,9.0034,8939.29,8.8959,8715.2252,8.9864,9423.1447,9.8028,14501.2355,10.5651,11036.3564
20120203,600391.SH,9.1727,9.4088,9.1233,9.3264,9.1617,0.16469999999999985,1.7977,11642.93,19708.93,0.8868,1.69,9.1178,7319.414,9.0141,8247.01,9.0186,8636.54,8.9228,8995.9924,8.9936,9541.7793,9.791,14534.8628,10.539,11086.928
20120206,600391.SH,9.277,9.3264,9.1563,9.2331,9.3264,-0.09329999999999927,-1.0004,11803.49,19827.833,0.899,1.61,9.1551,8312.658,9.0811,8886.557,9.0304,8632.3392,8.9437,9307.7505,9.0068,9630.1237,9.7767,14568.6378,10.5144,11100.5832
20120207,600391.SH,9.1727,9.4362,9.1343,9.3429,9.2331,0.1097999999999999,1.1892,12516.04,21217.295,0.9533,1.51,9.21,9859.862,9.1112,9061.838,9.0444,8982.7031,8.9688,9639.6614,9.0093,9815.9187,9.7637,14586.7225,10.491,11140.2527
20120208,600391.SH,9.266,9.5625,9.266,9.524,9.3429,0.18109999999999893,1.9384,13088.42,22538.025,0.9969,1.33,9.3176,11480.43,9.1733,9051.619,9.0954,9221.3885,8.9997,9548.9814,8.9994,9584.8833,9.7535,14656.9557,10.4672,11175.6903
20120209,600391.SH,9.5186,9.8534,9.3978,9.6338,9.524,0.10980000000000167,1.1529,15957.85,28249.781,1.2154,1.39,9.412,13001.746,9.2419,9949.404,9.1778,10032.9138,9.0381,9724.2414,9.0024,9644.763,9.7447,14807.6717,10.4458,11239.4842
20120210,600391.SH,9.7162,9.7711,9.4691,9.6338,9.6338,0.0,0.0,12064.69,21190.903,0.9189,0.93,9.4735,13086.098,9.2957,10202.756,9.2234,10133.0262,9.099,9871.7705,9.0161,9743.844,9.7381,14859.0453,10.4301,11229.322
20120213,600391.SH,9.5021,9.826,9.5021,9.6668,9.6338,0.032999999999999474,0.3425,12296.41,21732.301,0.9365,0.94,9.5603,13184.682,9.3577,10748.67,9.2821,10064.2415,9.1531,10152.3738,9.0404,9599.207,9.7153,14493.5523,10.4132,11232.5097
20120214,600391.SH,9.6338,9.7217,9.5295,9.6448,9.6668,-0.02200000000000024,-0.2276,9042.56,15848.709,0.6887,0.69,9.6206,12489.986,9.4153,11174.924,9.3357,10222.9,9.1928,10220.1505,9.0607,9621.9593,9.6842,13094.4322,10.3956,11214.6986
20120215,600391.SH,9.6942,9.804,9.5186,9.7985,9.6448,0.15370000000000061,1.5936,14733.39,25991.769,1.1222,1.18,9.6755,12818.98,9.4966,12149.705,9.3898,10623.0708,9.2247,10179.8986,9.0873,9872.1837,9.6582,12688.5185,10.378,11270.463
20120216,600391.SH,9.7875,9.8314,9.6723,9.7546,9.7985,-0.043900000000000716,-0.448,9774.2,17382.599,0.7444,0.76,9.6997,11582.25,9.5559,12291.998,9.4442,10848.9885,9.2569,10080.6652,9.1204,10006.4297,9.6294,12273.7002,10.359,11298.0272
20120217,600391.SH,9.7985,9.815,9.557,9.6558,9.7546,-0.09880000000000067,-1.0129,9859.13,17365.144,0.7509,0.85,9.7041,11141.138,9.5888,12113.618,9.4894,11239.6892,9.2804,10171.0376,9.1491,10159.8483,9.6005,12027.2612,10.3378,11322.804
20120220,600391.SH,9.7656,10.0346,9.7436,9.8534,9.6558,0.19760000000000133,2.0464,14088.09,25355.528,1.073,1.26,9.7414,11499.474,9.6508,12342.078,9.5561,11939.8823,9.3277,10366.3986,9.1837,10444.5877,9.5702,11416.093,10.3195,11393.9353
20120221,600391.SH,9.8699,9.9083,9.6064,9.8534,9.8534,0.0,0.0,8942.95,15895.946,0.6811,0.78,9.7831,11479.552,9.7019,11984.769,9.6093,11985.3962,9.3892,10534.7286,9.2163,10242.9293,9.543,10949.8098,10.3018,11436.8104
20120222,600391.SH,9.8534,9.9961,9.7491,9.9357,9.8534,0.08230000000000004,0.8352,16296.83,29398.342,1.2412,1.42,9.8106,11792.24,9.7431,12305.61,9.6562,12343.3885,9.4318,10798.2333,9.2532,10376.9107,9.5208,10837.7145,10.2852,11531.6523
20120223,600391.SH,9.9412,10.084,9.826,10.0071,9.9357,0.0713999999999988,0.7186,13189.67,23904.791,1.0046,1.12,9.8611,12475.334,9.7804,12028.792,9.7157,12450.0177,9.4843,10798.1886,9.3083,10517.6803,9.5048,10748.4322,10.2715,11598.2294
20120224,600391.SH,10.0455,10.2926,9.9467,10.1828,10.0071,0.17570000000000086,1.7558,16169.32,29878.124,1.2315,1.3,9.9665,13737.372,9.8353,12439.255,9.7803,12731.0392,9.5431,11235.7752,9.3634,10843.1997,9.493,10794.1082,10.2588,11702.8418
20120227,600391.SH,10.2377,10.2377,10.0455,10.073,10.1828,-0.1097999999999999,-1.0783,14055.46,25987.308,1.0705,1.02,10.0104,13730.846,9.8759,12615.16,9.8226,12805.4269,9.5896,11451.2176,9.4055,11057.74,9.4795,10786.128,10.2443,11782.2636
20120228,600391.SH,10.062,10.062,9.826,9.9522,10.073,-0.1208000000000009,-1.1992,14976.97,27041.222,1.1407,1.09,10.0302,14937.65,9.9067,13208.601,9.8471,12729.9746,9.6328,11838.8224,9.4329,11037.683,9.4655,10843.8353,10.2272,11827.9818
20120229,600391.SH,9.9357,9.9797,9.804,9.8205,9.9522,-0.13170000000000037,-1.3233,10582.04,19010.03,0.806,0.71,10.0071,13794.692,9.9088,12793.466,9.8614,12615.9246,9.6686,12115.109,9.4576,10995.1477,9.4498,10886.3532,10.2074,11856.3262
20120301,600391.SH,9.7381,10.2431,9.7381,10.0949,9.8205,0.27440000000000175,2.7942,15100.76,27721.756,1.1501,1.09,10.0247,14176.91,9.9429,13326.122,9.8944,12831.6438,9.7214,12596.7843,9.4887,11233.1293,9.446,10852.3225,10.1905,11921.8108
20120302,600391.SH,10.1553,10.2377,10.0071,10.2212,10.0949,0.12629999999999875,1.2511,13971.05,25781.356,1.0641,0.99,10.0324,13737.256,9.9994,13737.314,9.9387,13210.7585,9.7718,12864.3929,9.5341,11365.9807,9.4375,10803.9445,10.1744,11976.5779
20120305,600391.SH,10.2761,10.9787,10.2761,10.6768,10.2212,0.45560000000000045,4.4574,30994.45,60346.18,2.3607,2.26,10.1531,17125.054,10.0818,15427.95,10.0063,14461.6092,9.8361,13785.8938,9.6045,12218.8617,9.4416,10922.704,10.1625,12156.7953
20120306,600391.SH,10.5506,10.9787,10.5011,10.9623,10.6768,0.28550000000000075,2.674,33698.66,66371.342,2.5666,1.97,10.3551,20869.392,10.1927,17903.521,10.0992,16301.9523,9.9185,14828.521,9.6686,12983.376,9.4468,11248.0155,10.1536,12384.3134
20120307,600391.SH,10.7756,11.8021,10.7043,11.4343,10.9623,0.47199999999999953,4.3057,49442.87,102759.382,3.7658,2.37,10.6779,28641.558,10.3425,21218.125,10.236,19346.8554,10.0181,16586.9414,9.7529,14191.7847,9.4598,11912.4415,10.1501,12714.7695
20120308,600391.SH,11.3685,11.6649,11.2587,11.5771,11.4343,0.14279999999999937,1.2489,31366.38,65604.365,2.389,1.1,10.9743,31894.682,10.4995,23035.796,10.3686,20675.9546,10.1158,17457.3205,9.8406,15004.664,9.4865,12221.7958,10.1492,12946.5073
20120309,600391.SH,11.5167,11.6539,11.3959,11.4563,11.5771,-0.12079999999999913,-1.0434,20394.67,42719.628,1.5533,0.64,11.2214,33179.406,10.6269,23458.331,10.4919,21556.8562,10.2026,17668.5976,9.9193,15366.7807,9.5098,12419.0355,10.1497,13084.2911
20120312,600391.SH,11.5716,11.5716,11.3355,11.4508,11.4563,-0.005500000000001393,-0.048,16335.08,34132.809,1.2441,0.49,11.3762,30247.532,10.7646,23686.293,10.6084,21559.7985,10.2892,17871.9495,9.9994,15683.3743,9.5308,12574.361,10.1512,13177.5442
20120313,600391.SH,11.4453,11.5002,11.1709,11.4563,11.4508,0.005500000000001393,0.048,19617.02,40412.961,1.4941,0.65,11.475,27431.204,10.915,24150.298,10.7199,22054.21,10.3744,18220.55,10.079,16177.941,9.5536,12800.1878,10.1511,13306.2115
20120314,600391.SH,11.4728,11.5002,10.5396,10.6384,11.4563,-0.8178999999999998,-7.1393,23517.96,47265.814,1.7912,0.86,11.3158,22246.222,10.9968,25443.89,10.7549,22619.49,10.4217,18909.8548,10.1341,16795.687,9.5643,13128.5783,10.1442,13472.3136
20120315,600391.SH,10.6274,10.9458,10.6274,10.7866,10.6384,0.14819999999999922,1.3931,21826.56,42797.793,1.6624,0.98,11.1577,20338.258,11.066,26116.47,10.8098,23217.2669,10.4687,19247.6248,10.1883,17244.8633,9.5874,13334.004,10.139,13626.8625
20120316,600391.SH,10.7537,10.9623,10.6988,10.836,10.7866,0.04940000000000033,0.458,12122.63,23875.987,0.9233,0.6,11.0336,18683.85,11.1275,25931.628,10.8778,22997.7023,10.5202,19359.4548,10.2386,17260.8533,9.6161,13401.3163,10.1352,13689.3473
20120319,600391.SH,10.8689,11.0336,10.7646,11.0007,10.836,0.16469999999999985,1.5199,9041.22,18028.891,0.6886,0.48,10.9436,17225.078,11.1599,23736.305,10.9686,22879.1777,10.5843,19320.5067,10.2975,17168.7777,9.6521,13399.4507,10.1301,13694.2704
20120320,600391.SH,11.0062,11.0117,10.6768,10.6933,11.0007,-0.30739999999999945,-2.7944,7567.36,14853.881,0.5764,0.44,10.791,14815.146,11.133,21123.175,11.0146,22299.6854,10.6243,19009.9957,10.3425,17003.8217,9.6759,13409.8702,10.123,13682.7756
20120321,600391.SH,10.7317,10.8634,10.4463,10.7866,10.6933,0.09329999999999927,0.8725,8194.88,16000.527,0.6242,0.55,10.8206,11750.53,11.0682,16998.376,11.0581,21855.3646,10.6687,18974.3733,10.3846,16840.7037,9.692,13212.7935,10.1167,13706.4477
20120322,600391.SH,10.7866,11.0226,10.7152,10.9623,10.7866,0.17570000000000086,1.6289,8907.72,17728.569,0.6784,0.76,10.8558,9166.762,11.0067,14752.51,11.0801,20156.3854,10.7176,18622.511,10.4289,16605.6993,9.7156,13125.2312,10.1141,13745.8433
20120323,600391.SH,10.9623,11.4014,10.7317,10.9568,10.9623,-0.005500000000001393,-0.0502,17740.08,35973.197,1.3512,1.94,10.8799,10290.252,10.9568,14487.051,11.0797,18928.8023,10.7628,18839.1971,10.473,16794.879,9.7445,13269.3615,10.1089,13813.9074
20120326,600391.SH,10.9403,11.2312,10.8195,10.9238,10.9568,-0.032999999999999474,-0.3012,6190.23,12398.194,0.4715,0.6,10.8646,9720.054,10.9041,13472.566,11.0404,15601.6762,10.7981,18364.0024,10.5149,16591.3397,9.7777,13095.2733,10.1003,13757.0528
20120327,600391.SH,10.8634,11.1324,10.4298,10.6933,10.9238,-0.23049999999999926,-2.1101,6770.9,13432.711,0.5157,0.7,10.8646,9560.762,10.8278,12187.954,10.9724,13709.7162,10.8276,18017.1186,10.5498,16515.6177,9.8053,13068.7885,10.0915,13739.0013
20120328,600391.SH,10.6768,10.6878,9.8809,10.0291,10.6933,-0.664200000000001,-6.2114,13965.88,26214.229,1.0637,1.46,10.7131,10714.962,10.7668,11232.746,10.8626,13215.1938,10.8313,17968.9714,10.5575,16490.034,9.8224,13181.1088,10.0785,13812.8603
20120329,600391.SH,9.8809,10.0126,9.524,9.6393,10.0291,-0.38979999999999926,-3.8867,8894.91,15881.055,0.6775,0.83,10.4485,10712.4,10.6521,9939.581,10.7233,12642.8731,10.8227,17888.6319,10.5537,16460.7243,9.837,13233.577,10.0632,13847.4257
20120330,600391.SH,9.7381,9.815,9.524,9.7985,9.6393,0.15920000000000023,1.6516,6775.48,11971.096,0.516,0.63,10.2168,8519.48,10.5484,9404.866,10.5957,11655.0623,10.8086,17492.19,10.5584,16357.936,9.8538,13258.8922,10.0491,13867.2803
20120405,600391.SH,9.7985,10.2431,9.7271,10.2047,9.7985,0.4062000000000001,4.1455,7041.27,12946.232,0.5363,0.83,10.073,8689.688,10.4688,9204.871,10.5624,10387.6246,10.8078,17162.2005,10.5701,16123.042,9.8769,13283.8148,10.04,13886.2496
20120406,600391.SH,10.1828,10.3584,10.1004,10.2706,10.2047,0.06589999999999918,0.6458,6344.84,11830.346,0.4832,0.73,9.9884,8604.476,10.4265,9082.619,10.5227,9196.7231,10.7884,15988.4095,10.584,16036.4383,9.9002,13139.6838,10.035,13883.5057
20120411,600391.SH,10.6494,11.1105,10.5506,10.6494,10.2706,0.3788,3.6882,12177.65,23881.456,0.9275,1.42,10.1125,8246.83,10.4128,9480.896,10.5083,9200.9554,10.7735,14963.5995,10.6078,15899.1323,9.9305,13138.0215,10.0341,13924.8216
20120412,600391.SH,10.6549,10.9019,10.6494,10.847,10.6494,0.19759999999999955,1.8555,6876.56,13545.202,0.5237,0.83,10.354,7843.16,10.4012,9277.78,10.4965,9034.4431,10.7456,12936.6324,10.6358,15688.6953,9.9721,13103.1878,10.0359,13952.9238
20120413,600391.SH,10.7701,10.9513,10.7591,10.858,10.847,0.011000000000001009,0.1014,8658.8,17128.616,0.6595,1.1,10.5659,8219.824,10.3914,8369.652,10.5092,9118.4,10.7113,11855.319,10.6583,15438.3447,10.0109,13140.7722,10.0371,13993.7306
20120416,600391.SH,10.8415,10.8909,10.6933,10.7701,10.858,-0.0879000000000012,-0.8095,3843.6,7554.85,0.2927,0.47,10.679,7580.29,10.376,8134.989,10.5079,8783.6862,10.6786,11067.1729,10.6816,15097.9493,10.0435,13077.8447,10.0357,13973.6336
20120417,600391.SH,10.7537,10.9568,10.7537,10.7646,10.7701,-0.005499999999999616,-0.0511,5552.8,11000.002,0.4229,0.73,10.7778,7421.882,10.3831,8013.179,10.4927,8525.6154,10.646,10553.731,10.7087,14783.8103,10.0708,12910.7467,10.034,13960.9321
20120418,600391.SH,10.6,10.8415,10.4298,10.7591,10.7646,-0.005499999999999616,-0.0511,11803.52,23005.159,0.899,1.59,10.7998,7347.056,10.4561,7796.943,10.4775,8068.9569,10.6128,10181.6595,10.7399,14824.5263,10.0988,12909.837,10.033,14018.4115
20120419,600391.SH,10.7317,10.8031,10.6494,10.7152,10.7591,-0.043900000000000716,-0.408,8107.67,15832.679,0.6175,1.1,10.7734,7593.278,10.5637,7718.219,10.4615,8216.4523,10.6164,9447.8362,10.7606,14591.4233,10.1247,12912.2763,10.0308,14043.2472
20120420,600391.SH,10.6054,10.7921,10.5945,10.7043,10.7152,-0.010899999999999466,-0.1017,6426.14,12499.369,0.4894,0.85,10.7427,7146.746,10.6543,7683.285,10.4623,8189.9323,10.6125,8714.4829,10.7767,14339.9263,10.1554,12852.9535,10.0319,14036.9518
20120423,600391.SH,10.7207,11.341,10.7097,11.116,10.7043,0.41169999999999973,3.8461,20646.24,41661.995,1.5725,2.89,10.8118,10507.274,10.7454,9043.782,10.5459,8703.8062,10.6258,9120.369,10.7914,13994.986,10.198,13106.9238,10.0389,14157.705
20120424,600391.SH,11.0281,11.0885,10.3694,10.6164,11.116,-0.49959999999999916,-4.4944,12971.71,25264.672,0.988,1.23,10.7822,11991.056,10.78,9706.469,10.6211,9017.4062,10.6075,9307.5352,10.7798,13304.0877,10.2242,13143.7318,10.0494,14118.0191
20120425,600391.SH,10.6494,10.8634,10.4023,10.567,10.6164,-0.04940000000000033,-0.4653,10479.99,20195.021,0.7982,0.87,10.7438,11726.35,10.7718,9536.703,10.6802,9302.3685,10.6015,9446.2319,10.7509,12005.325,10.2519,13098.5548,10.0603,14140.1542
20120426,600391.SH,10.5725,10.6439,10.4298,10.5341,10.567,-0.03289999999999971,-0.3113,6421.94,12331.347,0.4891,0.55,10.7076,11389.204,10.7405,9491.241,10.7055,9254.7277,10.5895,9361.8062,10.7162,11173.8437,10.2784,13089.2538,10.0698,14094.3383
20120427,600391.SH,10.5341,10.6384,10.4298,10.4517,10.5341,-0.0823999999999998,-0.7822,3846.39,7342.794,0.293,0.34,10.657,10873.254,10.6998,9010.0,10.7195,9062.5392,10.5652,9120.7905,10.6827,10622.2343,10.301,12994.5075,10.0771,13970.2302
