trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171113,601375.SH,8.164,8.2331,8.0552,8.1047,8.1541,-0.04940000000000033,-0.6058,133854.29,110402.769,1.9123,0.69,8.1027,194752.384,8.0809,163103.763,8.1754,164484.9254,8.3829,157607.5567,8.5818,166525.329,8.8813,320846.8882,9.156,372198.3797
20171114,601375.SH,8.075,8.0849,7.9169,7.9366,8.1047,-0.16809999999999903,-2.0741,152888.12,123374.399,2.1842,0.79,8.0869,187412.108,8.0592,166219.464,8.1153,163470.37,8.3336,154526.57,8.5482,167014.3807,8.8704,320916.3862,9.1387,369983.3913
20171115,601375.SH,7.9267,7.9959,7.8576,7.8872,7.9366,-0.04940000000000033,-0.6224,106543.8,85460.062,1.5221,0.57,8.0355,143514.55,8.0305,165904.942,8.0613,163263.5246,8.2838,152552.0433,8.5137,166117.099,8.8579,319095.7733,9.1242,366681.7559
20171116,601375.SH,7.8773,7.9169,7.7785,7.8279,7.8872,-0.05930000000000035,-0.7519,111463.12,88474.627,1.5924,0.78,7.9821,139323.874,8.0029,161420.044,8.0355,153994.8208,8.2386,150942.1319,8.4788,164498.7093,8.8434,317406.3073,9.1108,363475.092
20171117,601375.SH,7.8081,7.8576,7.2448,7.3436,7.8279,-0.4842999999999993,-6.1868,274883.53,207407.767,3.927,1.97,7.82,155926.572,7.9406,175652.133,7.9731,165775.7762,8.1825,153205.4576,8.4218,165779.2417,8.8223,319163.0498,9.0916,362354.3453
20171120,601375.SH,7.2942,7.3041,6.9483,7.1558,7.3436,-0.1878000000000002,-2.5573,182433.88,130987.367,2.6063,1.17,7.6302,165642.49,7.8665,180197.437,7.8948,171371.5346,8.1147,157152.9419,8.3583,165822.1347,8.7971,319727.416,9.0673,355179.633
20171121,601375.SH,7.1262,7.4721,7.1262,7.3041,7.1558,0.14829999999999988,2.0724,236987.29,176078.147,3.3856,1.43,7.5037,182462.324,7.7953,184937.216,7.8332,177577.3185,8.0516,163342.3848,8.2988,168082.4413,8.775,320012.4405,9.0462,352494.4072
20171122,601375.SH,7.2645,7.3436,7.136,7.3041,7.3041,0.0,0.0,173186.0,126820.802,2.4741,0.95,7.3871,195790.764,7.7113,169652.657,7.7823,180702.1923,7.987,165645.39,8.2363,162882.787,8.7514,316836.2332,9.0246,347834.8234
20171123,601375.SH,7.2645,7.3337,6.9878,7.0767,7.3041,-0.22740000000000027,-3.1133,141121.13,102346.657,2.0161,0.72,7.2369,201722.366,7.6095,170523.12,7.7192,181020.6762,7.9103,167514.8048,8.1676,161523.1097,8.7273,315074.5353,9.003,344065.303
20171124,601375.SH,7.0273,7.1163,6.9977,7.0076,7.0767,-0.06909999999999972,-0.9764,112772.3,80260.281,1.6111,0.56,7.1697,169300.12,7.4948,162613.346,7.6416,175111.6608,7.8289,164976.4695,8.0962,160067.9287,8.6983,308168.6493,8.9798,340813.5988
20171127,601375.SH,7.0372,7.0965,6.968,6.9779,7.0076,-0.02970000000000006,-0.4238,98967.16,70221.158,1.4139,0.58,7.1341,152606.776,7.3821,159124.633,7.5519,157645.1662,7.7521,164487.63,8.0297,156113.8727,8.6543,278191.9908,8.956,339026.6968
20171128,601375.SH,6.9779,7.0372,6.9779,7.0372,6.9779,0.05930000000000035,0.8498,74188.41,52602.134,1.0599,0.49,7.0807,120047.0,7.2922,151254.662,7.4706,153166.0823,7.6985,156974.8748,7.9665,153653.191,8.6163,258458.5927,8.9325,337341.3884
20171129,601375.SH,7.0174,7.1459,6.8593,7.0965,7.0372,0.059299999999999464,0.8427,192151.84,136484.525,2.7451,1.6,7.0392,123840.168,7.2131,159815.466,7.3892,153187.7592,7.6481,160328.2429,7.9105,155215.877,8.5785,245226.5532,8.9072,333101.0304
20171130,601375.SH,7.0273,7.1163,6.9581,6.9878,7.0965,-0.1086999999999998,-1.5317,140171.8,99619.506,2.0025,1.13,7.0214,123650.302,7.1291,162686.334,7.3033,153673.7215,7.5916,161779.8038,7.8593,152309.814,8.5334,227530.8167,8.8826,329910.97
20171201,601375.SH,6.968,7.0471,6.9581,6.9977,6.9878,0.00990000000000002,0.1417,80684.0,57138.599,1.1527,0.65,7.0194,117232.642,7.0945,143266.381,7.2311,148119.5585,7.5389,158178.4657,7.8066,151681.3903,8.4887,217514.3347,8.8591,326043.2071
20171204,601375.SH,6.711,6.7308,6.2959,6.2959,6.9977,-0.7018000000000004,-10.029,480970.3,315671.769,6.8712,4.1,6.883,193633.27,7.0085,173120.023,7.1087,176921.5969,7.4594,174769.3067,7.7288,164146.7673,8.4336,218081.8852,8.8318,327555.5475
20171205,601375.SH,6.2366,6.375,6.039,6.0587,6.2959,-0.23719999999999963,-3.7675,281006.66,175765.224,4.0145,1.45,6.6873,234996.92,6.884,177521.96,6.9726,189963.4077,7.3718,181627.679,7.6421,169352.893,8.376,214841.5943,8.8011,327611.5877
20171206,601375.SH,6.0488,6.1576,6.0488,6.1477,6.0587,0.08900000000000041,1.469,160453.4,99030.952,2.2922,0.68,6.4976,228657.232,6.7684,176248.7,6.8806,181161.09,7.2829,180240.2457,7.5574,171305.8923,8.321,210556.912,8.771,326928.0188
20171207,601375.SH,6.1378,6.1378,6.0686,6.0785,6.1477,-0.06920000000000037,-1.1256,122199.75,75324.066,1.7458,0.53,6.3157,225062.822,6.6685,174356.562,6.7977,176527.6954,7.1845,170533.9676,7.4695,169843.306,8.2675,206506.2452,8.7391,323861.2592
20171208,601375.SH,6.0587,6.1576,6.039,6.118,6.0785,0.03950000000000031,0.6498,157871.33,97533.626,2.2554,0.7,6.1398,240500.288,6.5796,178866.465,6.7065,170441.8523,7.0904,171746.1024,7.3871,171464.5907,8.2139,205176.7258,8.7082,322773.4081
20171211,601375.SH,6.0983,6.1773,6.0884,6.1674,6.118,0.049399999999999444,0.8075,126837.0,78809.532,1.812,0.53,6.1141,169673.628,6.4985,181653.449,6.619,166876.5446,6.9958,168649.291,7.3205,167960.615,8.1599,203557.1185,8.6745,315442.5302
20171212,601375.SH,6.1477,6.1576,5.9698,5.9797,6.1674,-0.18769999999999953,-3.0434,157905.0,96862.992,2.2558,0.93,6.0983,145053.296,6.3928,190025.108,6.5347,168167.6115,6.8946,169794.5629,7.2481,169166.4113,8.1023,198797.687,8.6398,311562.8995
20171213,601375.SH,5.9401,6.0884,5.9401,6.0884,5.9797,0.1086999999999998,1.8178,153796.38,94025.402,2.1971,1.06,6.0864,143721.892,6.292,186189.562,6.464,171323.31,6.8066,169837.8133,7.1786,170636.6567,8.0484,196404.236,8.6064,307515.2352
20171214,601375.SH,6.0785,6.118,6.0093,6.039,6.0884,-0.04940000000000033,-0.8114,109482.47,67066.463,1.5641,0.76,6.0785,141178.436,6.1971,183120.629,6.3917,172132.18,6.7186,169977.75,7.1097,169075.669,7.9939,193748.4962,8.5729,300279.9114
20171215,601375.SH,6.039,6.0884,5.9895,6.0488,6.039,0.009800000000000253,0.1623,104713.36,63999.018,1.4959,0.74,6.0647,130546.842,6.1022,185523.565,6.3157,174480.2531,6.6339,169656.3329,7.0458,168147.3597,7.9379,187306.0378,8.5403,295964.7522
20171218,601375.SH,6.039,6.0884,5.9599,6.0093,6.0488,-0.03950000000000031,-0.653,102891.4,62604.938,1.4699,0.79,6.033,125757.722,6.0735,147715.675,6.2321,167614.0654,6.5703,161466.2314,6.9829,167011.045,7.8782,177523.8052,8.5068,293360.2877
20171219,601375.SH,6.0093,6.0983,5.9994,6.0884,6.0093,0.07910000000000039,1.3163,142086.15,87085.497,2.0299,1.13,6.0548,122593.952,6.0765,133823.624,6.1629,167761.3231,6.5195,159544.911,6.9186,165427.6,7.8232,173383.7067,8.4743,292337.5622
20171220,601375.SH,6.0686,6.0686,5.9599,5.9994,6.0884,-0.08900000000000041,-1.4618,132718.5,80659.191,1.896,1.08,6.037,118378.376,6.0617,131050.134,6.0861,171763.9769,6.4574,154579.7305,6.8471,158983.8303,7.7668,171133.6693,8.442,291148.8838
20171221,601375.SH,5.9895,6.0785,5.9302,6.0093,5.9994,0.00990000000000002,0.165,149997.0,91209.762,2.1429,1.27,6.031,126481.282,6.0548,133829.859,6.064,146304.4923,6.3957,153475.4924,6.7776,159569.847,7.7104,167274.3208,8.4093,290545.9592
20171222,601375.SH,5.9994,5.9994,5.8413,5.861,6.0093,-0.14829999999999988,-2.4678,178568.18,106410.074,2.551,1.41,5.9935,141252.246,6.0291,135899.544,6.0488,138424.6092,6.3378,155258.6852,6.7012,159126.4517,7.6546,165216.1347,8.3759,290063.6791
20171225,601375.SH,5.8413,5.8907,5.614,5.6436,5.861,-0.2173999999999996,-3.7093,192841.12,111353.167,2.7549,1.37,5.9203,159242.19,5.9767,142499.956,6.0101,140915.9723,6.2729,159071.4862,6.6191,161092.6793,7.6004,163809.0042,8.3406,289927.8296
20171226,601375.SH,5.6041,5.9006,5.5744,5.8413,5.6436,0.1977000000000002,3.5031,257275.57,150109.429,3.6755,1.62,5.8709,182280.074,5.9628,152437.013,5.9918,151306.42,6.2187,166609.9819,6.5493,164572.261,7.5487,165793.3208,8.3074,290187.4968
20171227,601375.SH,5.8017,5.8808,5.7424,5.8314,5.8413,-0.00990000000000002,-0.1695,188366.8,110783.6,2.691,1.03,5.8373,193409.734,5.9371,155894.055,5.9698,153652.2254,6.1613,172047.0481,6.4808,167299.6943,7.4972,166708.3967,8.2733,288715.5793
20171228,601375.SH,5.7919,6.4145,5.7424,6.4145,5.8314,0.5831,9.9993,1062228.47,682034.337,15.1751,5.49,5.9184,375856.028,5.9747,251168.655,5.9888,225605.4154,6.1288,213479.2686,6.4336,198991.8727,7.4562,181745.291,8.2452,294330.2507
20171229,601375.SH,6.2267,6.3058,6.0587,6.0983,6.4145,-0.31620000000000026,-4.9295,759849.61,474989.743,10.8553,2.02,5.9658,492112.314,5.9796,316682.28,5.9979,271908.8469,6.0865,242987.7357,6.3921,215157.4087,7.407,190468.3252,8.2135,296387.5498
20180102,601375.SH,6.0785,6.2465,6.0192,6.1872,6.0983,0.08889999999999976,1.4578,481073.86,298756.008,6.8727,0.98,6.0745,549758.862,5.9974,354500.526,6.0055,297084.0377,6.0479,262053.9195,6.3598,225112.0747,7.3591,195467.1047,8.1828,296096.4026
20180103,601375.SH,6.1378,6.4145,6.0587,6.2663,6.1872,0.07910000000000039,1.2784,614347.06,388453.352,3.4078,1.12,6.1595,621173.16,6.0152,401726.617,6.023,335919.7754,6.0465,268405.1938,6.3253,237690.7337,7.312,202886.5875,8.1542,297939.7923
20180104,601375.SH,6.1971,6.4343,6.1773,6.4244,6.2663,0.15810000000000013,2.523,525081.64,334573.879,2.9127,0.85,6.2781,688516.128,6.0577,440962.931,6.0519,368255.7969,6.0639,280027.8119,6.2959,249420.5883,7.2661,206151.6877,8.1286,299095.4591
20180105,601375.SH,6.3948,6.7802,6.3453,6.5134,6.4244,0.08899999999999952,1.3853,653362.82,434582.822,3.6243,0.95,6.2979,606742.998,6.1081,491299.513,6.0907,410599.7523,6.0813,303499.689,6.2772,266495.3113,7.2224,214009.2105,8.1032,302133.0914
20180108,601375.SH,6.4442,6.7901,6.375,6.6023,6.5134,0.08889999999999976,1.3649,570130.94,380081.718,3.1626,0.94,6.3987,568799.264,6.1823,530455.789,6.1302,443526.2746,6.1063,324829.7457,6.2636,281740.5993,7.1799,220904.264,8.0794,305169.0486
20180109,601375.SH,6.543,6.6023,6.4343,6.4738,6.6023,-0.12849999999999984,-1.9463,336423.33,221180.053,1.8662,0.59,6.456,539869.158,6.2653,544814.01,6.1667,459195.8769,6.1232,333332.2219,6.2468,289655.805,7.1383,222884.8388,8.0623,303606.1335
20180110,601375.SH,6.4442,6.6419,6.3453,6.464,6.4738,-0.009799999999999365,-0.1514,310708.84,203752.738,1.7235,0.58,6.4956,479141.514,6.3276,550157.337,6.2017,471558.3262,6.1373,342088.0238,6.2277,297539.8193,7.0971,225596.5052,8.0452,303838.662
20180111,601375.SH,6.375,6.4936,6.3453,6.4343,6.464,-0.02970000000000006,-0.4595,220583.84,143287.029,1.2236,0.46,6.4976,418241.954,6.3878,553379.041,6.2458,474790.3,6.159,345072.7305,6.2057,298487.5527,7.0581,226851.7148,8.0253,301173.7692
20180112,601375.SH,6.4343,6.4837,6.375,6.3849,6.4343,-0.04940000000000033,-0.7678,178195.06,115707.196,0.9885,0.43,6.4719,323208.402,6.3849,464975.7,6.3028,473663.68,6.1731,346234.5724,6.1856,299754.9947,7.0225,226032.4043,8.006,299822.8647
20180115,601375.SH,6.3256,6.3651,6.1477,6.1576,6.3849,-0.2272999999999996,-3.56,231165.03,146297.57,1.2823,0.72,6.3829,255415.22,6.3908,412107.242,6.3271,471655.1769,6.1787,352028.98,6.1576,304771.029,6.9821,228226.2097,7.9863,299614.6124
20180116,601375.SH,6.1279,6.7209,6.1279,6.6023,6.1576,0.4446999999999992,7.222,401100.55,259333.152,2.2249,1.57,6.4086,268350.664,6.4323,404109.911,6.3864,488019.3115,6.2051,366142.6557,6.1678,302108.704,6.9483,233127.7357,7.97,301087.8822
20180117,601375.SH,6.6221,7.2645,6.6023,7.0076,6.6023,0.40530000000000044,6.1388,1118196.21,791069.184,6.2027,4.17,6.5173,429848.138,6.5065,454494.826,6.432,492324.5223,6.2526,414490.5038,6.1994,330015.0223,6.9208,249683.9577,7.958,308860.4357
20180118,601375.SH,6.9087,7.0669,6.8494,6.9581,7.0076,-0.0495000000000001,-0.7064,510634.7,358276.245,2.8325,1.19,6.6221,487858.31,6.5598,453050.132,6.4982,473154.1446,6.294,432040.4348,6.2264,341687.7323,6.8919,256496.8123,7.946,311518.9512
20180119,601375.SH,6.9581,7.65,6.8988,7.5413,6.9581,0.5831999999999997,8.3816,1316005.38,985506.391,7.3,2.7,6.8534,715420.374,6.6626,519314.388,6.6023,537379.6462,6.3675,488387.429,6.2752,381481.2533,6.8723,275662.2797,7.9375,319006.6433
20180122,601375.SH,7.3634,7.5709,7.2645,7.4523,7.5413,-0.08899999999999952,-1.1802,760057.54,567314.197,4.2161,1.06,7.1123,821198.876,6.7476,538307.048,6.6936,548588.1446,6.4362,517437.931,6.3197,401554.127,6.8534,286509.3588,7.9292,323744.7728
20180123,601375.SH,7.4029,7.6599,7.3535,7.5314,7.4523,0.0790999999999995,1.0614,602295.98,457317.956,3.341,0.73,7.2981,861437.962,6.8534,564894.313,6.7787,554527.7092,6.5157,537615.4452,6.3651,417402.7597,6.8428,292681.6873,7.921,326996.2545
20180124,601375.SH,7.561,7.6797,7.2645,7.5512,7.5314,0.01980000000000004,0.2629,777918.74,591309.114,4.3152,0.9,7.4069,793382.468,6.9621,611615.303,6.8585,564108.9338,6.6066,565476.2843,6.4175,438069.8843,6.8328,303618.1478,7.9115,329293.2007
20180125,601375.SH,7.4227,7.4227,7.225,7.2349,7.5512,-0.3163,-4.1887,487732.46,361439.988,2.7055,0.61,7.4622,788802.02,7.0422,638330.165,6.9072,557770.5892,6.6729,576450.4219,6.4557,449201.087,6.8171,309918.8718,7.8967,325652.1503
20180126,601375.SH,7.1953,7.3733,7.1855,7.2052,7.2349,-0.02970000000000006,-0.4105,309379.17,227839.202,1.7162,0.39,7.395,587476.778,7.1242,651448.576,6.9635,555690.2692,6.7383,582212.9157,6.4946,455864.3103,6.8021,312469.9897,7.8827,324053.5246
20180129,601375.SH,7.2547,7.2843,7.0174,7.0669,7.2052,-0.1382999999999992,-1.9194,291004.86,209887.272,1.6142,0.5,7.3179,493666.242,7.2151,657432.559,7.0098,554174.5785,6.7694,545487.9819,6.5285,462074.027,6.7872,315110.6933,7.8675,322354.7545
20180130,601375.SH,7.1459,7.2349,7.0372,7.1064,7.0669,0.039499999999999424,0.5589,237258.12,171153.244,1.3161,0.48,7.2329,420658.67,7.2655,641048.316,7.0615,555457.2154,6.8174,520602.6729,6.5651,466552.9177,6.774,316781.9813,7.8528,322291.9457
20180131,601375.SH,7.0669,7.1459,6.8,6.9285,7.1064,-0.17790000000000017,-2.5034,327447.6,231267.323,1.8164,0.78,7.1084,330564.442,7.2576,561973.455,7.1034,566938.18,6.8527,513287.1367,6.5931,472731.6327,6.7559,319079.6163,7.8362,322087.8581
20180201,601375.SH,6.9878,7.057,6.543,6.6913,6.9285,-0.23719999999999963,-3.4235,370479.78,258313.086,2.0551,1.12,6.9997,307113.906,7.2309,547957.963,7.1444,577654.6992,6.873,501674.409,6.6162,480657.0087,6.7316,319820.4195,7.8191,323369.635
20180202,601375.SH,6.5331,6.6715,6.2564,6.6419,6.6913,-0.04940000000000033,-0.7383,285931.4,188787.232,1.5861,0.93,6.887,302424.352,7.141,444950.565,7.1475,568795.5338,6.8833,490286.3024,6.6373,485188.1553,6.7074,322379.0012,7.8012,322906.4885
20180205,601375.SH,6.5035,6.889,6.4343,6.8297,6.6419,0.1878000000000002,2.8275,264818.33,180362.941,1.469,0.88,6.8396,297187.046,7.0787,395426.644,7.1338,503151.0815,6.8984,471784.1838,6.6695,488063.1603,6.6854,323594.806,7.7875,322468.0096
20180206,601375.SH,6.7209,7.0076,6.4047,6.464,6.8297,-0.36569999999999947,-5.3546,429634.68,294499.849,2.3832,1.45,6.7111,335662.358,6.972,378160.514,7.0958,496920.3108,6.8918,465093.8857,6.6969,495956.279,6.658,328524.4792,7.7697,324685.6837
20180207,601375.SH,6.7407,6.8099,6.4047,6.543,6.464,0.07899999999999974,1.2222,355799.69,237822.196,1.9737,1.06,6.634,341332.776,6.8712,335948.609,7.019,423058.3346,6.8951,466016.5695,6.7203,499240.4163,6.6348,331906.3387,7.7526,326411.3624
20180208,601375.SH,6.5134,6.6814,6.4837,6.6221,6.543,0.0790999999999995,1.2089,239108.68,159563.815,1.3264,0.7,6.6201,315058.556,6.8099,311086.231,6.9551,382985.3454,6.9026,462607.0381,6.7466,500931.8123,6.6137,334115.7533,7.7358,326605.7633
20180209,601375.SH,6.4837,6.5035,5.9698,6.0884,6.6221,-0.5336999999999996,-8.0594,353309.36,221735.396,1.9598,1.12,6.5094,328534.148,6.6982,315479.25,6.8441,363832.5285,6.8861,468927.301,6.7358,477301.1753,6.5847,338146.524,7.714,327776.4157
20180212,601375.SH,6.0983,6.207,6.0785,6.1378,6.0884,0.04940000000000033,0.8114,163540.27,101611.98,0.9072,0.5,6.3711,308278.536,6.6053,302732.791,6.7354,316572.6462,6.8744,468229.4538,6.7371,457424.1973,6.5646,336290.803,7.6934,327726.9264
20180213,601375.SH,6.1773,6.2663,6.0587,6.0884,6.1378,-0.04940000000000033,-0.8048,181895.29,113816.804,1.009,0.59,6.2959,258730.658,6.5035,297196.508,6.6472,293046.71,6.8711,465883.2757,6.7338,447451.5783,6.5468,336281.8265,7.6719,328004.6212
20180214,601375.SH,6.0291,6.1081,5.9401,5.9994,6.0884,-0.08900000000000041,-1.4618,148431.46,90115.613,0.8234,0.57,6.1872,217257.012,6.4106,279294.894,6.5544,280666.1169,6.8424,453851.4143,6.7249,431921.0583,6.5251,334805.896,7.65,327409.1682
20180222,601375.SH,6.0587,6.1872,6.0291,6.1378,5.9994,0.13840000000000074,2.3069,169366.12,104764.193,0.9395,0.78,6.0904,203308.5,6.3552,259183.528,6.483,271309.2908,6.801,408669.029,6.7153,420063.8743,6.5056,334742.2313,7.6285,325789.2322
20180223,601375.SH,6.118,6.286,6.118,6.2169,6.1378,0.0790999999999995,1.2887,168712.89,106038.103,0.9359,0.83,6.1161,166389.206,6.3127,247461.677,6.4146,266036.5808,6.7657,392387.0381,6.7055,403908.8767,6.4913,335202.094,7.6093,325138.3147
20180226,601375.SH,6.2465,6.4738,6.1576,6.4343,6.2169,0.21740000000000048,3.4969,265565.26,170110.603,1.4731,1.6,6.1754,186794.204,6.2732,247536.37,6.3765,261276.4008,6.7129,342366.08,6.6999,393756.6873,6.4817,337748.6433,7.59,322958.6463
20180227,601375.SH,6.4047,6.4047,6.286,6.3355,6.4343,-0.09880000000000067,-1.5355,189971.83,121904.603,1.0538,1.02,6.2248,188409.512,6.2604,223570.085,6.3492,247391.1738,6.6598,315219.1414,6.6952,388874.9707,6.471,339265.3878,7.5627,308728.6893
20180228,601375.SH,6.2465,6.4541,6.1872,6.3651,6.3355,0.029600000000000293,0.4672,240579.29,153816.495,1.3345,1.28,6.2979,206839.078,6.2426,212048.045,6.3279,243902.55,6.6042,297994.5371,6.692,386537.319,6.4598,342038.5692,7.5381,300248.5809
20180301,601375.SH,6.3058,6.3948,6.2564,6.3849,6.3651,0.01980000000000004,0.3111,169051.77,108583.993,0.9377,0.82,6.3473,206776.208,6.2188,205042.354,6.2937,236535.8915,6.5487,269000.8719,6.6903,384819.5833,6.448,341653.568,7.5133,293440.0606
20180302,601375.SH,6.3256,6.4244,6.286,6.2959,6.3849,-0.08900000000000041,-1.3939,159889.77,102616.965,0.8869,0.77,6.3631,205011.584,6.2396,185700.395,6.2807,215786.2831,6.504,253389.3152,6.6873,384209.407,6.4364,341982.2008,7.4849,284756.5087
20180305,601375.SH,6.2762,6.3849,6.2762,6.3058,6.2959,0.00990000000000002,0.1572,107263.44,68517.586,0.595,0.52,6.3374,173351.22,6.2564,180072.712,6.2625,196668.11,6.4611,243764.7567,6.6923,380079.354,6.4249,342425.1915,7.4568,279969.7631
20180306,601375.SH,6.3256,6.5628,6.3157,6.5035,6.3058,0.1977000000000002,3.1352,340247.81,222023.497,1.8874,1.96,6.371,203406.416,6.2979,195907.964,6.2534,204448.0431,6.4343,246109.659,6.689,378050.9293,6.4284,340079.8167,7.431,279080.8509
20180307,601375.SH,6.4837,6.5826,6.3552,6.375,6.5035,-0.12849999999999984,-1.9759,240080.05,156725.108,1.3317,1.18,6.373,203306.568,6.3355,205072.823,6.2754,195738.0962,6.3995,246244.0367,6.6679,348780.3907,6.4336,339397.7065,7.4048,277119.6504
20180308,601375.SH,6.3453,6.4244,6.3256,6.375,6.375,0.0,0.0,142996.95,92080.222,0.7932,0.7,6.371,198095.604,6.3592,202435.906,6.2937,194157.8408,6.3731,237460.6724,6.6485,336525.799,6.4374,339106.7657,7.3792,274831.8388
20180309,601375.SH,6.3355,6.5035,6.3355,6.4936,6.375,0.11859999999999982,1.8604,219859.15,142896.109,1.2196,1.11,6.4106,210089.48,6.3869,207550.532,6.3248,197078.1377,6.3637,230288.2614,6.6135,299987.5913,6.4444,340734.4223,7.3559,273620.3337
20180312,601375.SH,6.5628,6.8494,6.4738,6.711,6.4936,0.21740000000000048,3.3479,425078.43,287104.297,2.358,2.02,6.4916,273652.478,6.4145,223501.849,6.3796,218358.6738,6.367,236914.3105,6.5888,288821.621,6.4542,345187.874,7.3341,275182.2999
20180313,601375.SH,6.6616,6.6715,6.5727,6.5826,6.711,-0.12840000000000007,-1.9133,250587.75,167562.226,1.39,0.92,6.5074,255720.466,6.4392,229563.441,6.4138,224606.4915,6.3552,236236.6638,6.5572,277098.0133,6.4612,347250.3865,7.3105,275403.7525
20180314,601375.SH,6.543,6.6715,6.5134,6.5331,6.5826,-0.0495000000000001,-0.752,161180.37,107408.215,0.8941,0.63,6.5391,239940.53,6.456,221623.549,6.4381,224027.0669,6.3585,223453.1252,6.5233,256540.0677,6.4704,347304.976,7.2864,273051.3315
20180315,601375.SH,6.5134,6.5727,6.3453,6.4541,6.5331,-0.07899999999999974,-1.2092,173082.77,113044.644,0.9601,0.72,6.5549,245957.694,6.463,222026.649,6.4396,216913.0292,6.3543,214752.3195,6.4972,246051.7447,6.4765,347626.4158,7.2624,272015.3259
20180316,601375.SH,6.464,6.5035,6.3453,6.3552,6.4541,-0.09890000000000043,-1.5324,128368.99,83496.845,0.7121,0.52,6.5272,227659.662,6.4689,218874.571,6.4411,212174.3492,6.3416,209479.001,6.4689,240018.072,6.4817,347941.1912,7.2378,270844.8437
20180319,601375.SH,6.3552,6.4244,6.2959,6.4047,6.3552,0.0495000000000001,0.7789,118265.2,76206.944,0.656,0.52,6.4659,166297.016,6.4788,219974.747,6.4442,202765.5731,6.3566,198286.4219,6.4468,234260.0833,6.4877,348167.0552,7.2128,267736.5465
20180320,601375.SH,6.3355,6.3453,6.1872,6.3256,6.4047,-0.07910000000000039,-1.235,164133.99,104213.146,0.9105,0.99,6.4145,149006.264,6.461,202363.365,6.4396,202387.2823,6.3656,198314.6943,6.4208,231822.6123,6.493,349187.765,7.1856,263355.7851
20180321,601375.SH,6.3058,6.7012,6.3058,6.4244,6.3256,0.09880000000000067,1.5619,384122.03,252916.134,2.1308,2.58,6.3928,193594.596,6.4659,216767.563,6.4495,219635.9177,6.3816,207944.539,6.404,233711.76,6.4986,353221.6963,7.1609,263302.7015
20180322,601375.SH,6.3849,6.4936,6.3256,6.3552,6.4244,-0.06920000000000037,-1.0771,203047.0,131358.925,1.1263,1.05,6.373,199587.442,6.4639,222772.568,6.4533,227003.8838,6.3985,210545.279,6.3928,228130.6673,6.5045,354393.838,7.1356,262763.7537
20180323,601375.SH,6.1279,6.1773,5.7721,5.861,6.3552,-0.4942000000000002,-7.7763,324736.02,197700.35,1.8013,1.63,6.2742,238860.848,6.4007,233260.255,6.4039,225810.6692,6.3854,217943.8457,6.3668,229424.1547,6.502,357306.155,7.1062,262290.2379
20180326,601375.SH,5.782,5.9895,5.6733,5.9797,5.861,0.11870000000000047,2.0253,170185.06,100823.997,0.944,0.71,6.1892,249244.82,6.3276,207770.918,6.3735,220434.1315,6.3741,218013.949,6.3384,226269.7123,6.504,357166.4363,7.0793,261191.2855
20180327,601375.SH,6.0488,6.1576,6.0093,6.118,5.9797,0.1383000000000001,2.3128,190603.65,117271.175,1.0573,0.76,6.1477,254538.752,6.2811,201772.508,6.3537,224096.1854,6.359,214444.3486,6.3269,218302.0113,6.5119,357129.1452,7.0562,260469.0747
20180328,601375.SH,6.0093,6.1477,5.9797,6.039,6.118,-0.07900000000000063,-1.2913,133023.0,81711.372,0.7379,0.52,6.0706,204318.946,6.2317,198956.771,6.3187,217416.4815,6.3449,211732.4995,6.3101,210876.1217,6.5152,355058.269,7.032,260425.7949
20180329,601375.SH,6.0983,6.286,6.0488,6.1872,6.039,0.1482000000000001,2.454,227596.0,142418.702,1.2625,1.11,6.037,209228.746,6.205,204408.094,6.2784,202225.5254,6.3364,211114.2476,6.2956,210492.3657,6.5211,355712.089,7.0092,261210.2428
20180330,601375.SH,6.207,6.2267,6.1279,6.1872,6.1872,0.0,0.0,155215.29,96928.97,0.861,0.74,6.1022,175324.6,6.1882,207092.724,6.248,194889.1823,6.327,210455.3676,6.2989,203889.23,6.5173,340595.2027,6.9868,261170.2468
20180402,601375.SH,6.1872,6.375,6.0785,6.207,6.1872,0.01980000000000004,0.32,220422.12,139876.34,1.2227,1.26,6.1477,185372.012,6.1684,217308.416,6.2229,199446.24,6.3228,213337.8605,6.3012,205785.2917,6.5191,331604.7445,6.9631,261036.5348
20180403,601375.SH,6.1081,6.2169,6.0686,6.1477,6.207,-0.059299999999999464,-0.9554,145574.8,90302.828,0.8075,0.79,6.1536,176366.242,6.1506,215452.497,6.1994,197330.2423,6.3152,215162.211,6.3032,204574.6087,6.5185,326013.0935,6.9388,260740.0991
20180404,601375.SH,6.1773,6.2762,6.0785,6.0983,6.1477,-0.04940000000000033,-0.8036,142393.0,89039.883,0.7899,0.81,6.1655,178240.242,6.118,191279.594,6.1796,198409.0123,6.2959,205740.5533,6.3065,204373.3267,6.5157,318147.1925,6.9139,260516.89
20180409,601375.SH,6.039,6.1279,5.9698,6.0785,6.0983,-0.01980000000000004,-0.3247,140269.41,85935.345,0.7781,0.79,6.1437,160774.924,6.0904,185001.835,6.1545,200101.6438,6.2818,200987.6657,6.3045,203403.4363,6.5099,311733.6553,6.888,258942.6715
