trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130408,002067.SZ,2.375,2.375,2.3269,2.3557,2.4038,-0.04809999999999981,-2.001,128334.74,31244.2662,1.3361,0.99,2.4,124196.972,2.4509,166196.317,2.4571,171270.2008,2.4936,175724.3286,2.5333,201258.0743,2.5935,321743.1795,2.5346,464059.3216
20130409,002067.SZ,2.3461,2.3846,2.3365,2.375,2.3557,0.019299999999999873,0.8193,86454.64,21333.9426,0.9001,0.7,2.3961,123011.936,2.4298,133635.104,2.4526,163988.4715,2.4812,168135.2114,2.5224,194316.0937,2.5902,317563.9775,2.5369,462735.6067
20130410,002067.SZ,2.375,2.3942,2.3365,2.3654,2.375,-0.009599999999999831,-0.4042,82628.18,20323.8019,0.8602,0.67,2.3884,117418.268,2.4125,123269.211,2.443,157343.6654,2.4688,160301.8495,2.5121,188929.918,2.586,312426.177,2.5374,454524.3737
20130411,002067.SZ,2.375,2.423,2.3557,2.375,2.3654,0.009599999999999831,0.4059,132651.68,32919.287,1.381,1.13,2.375,109021.908,2.4009,120905.864,2.4327,151053.6669,2.4565,158438.2743,2.5051,183242.7623,2.5823,308845.3878,2.5366,438677.5829
20130412,002067.SZ,2.3654,2.3846,2.3365,2.3365,2.375,-0.03849999999999998,-1.6211,87530.54,21478.3862,0.9113,0.8,2.3615,103519.956,2.3865,116657.026,2.4134,126089.3415,2.4459,149821.5805,2.4961,180350.7633,2.5769,297309.2655,2.5363,432264.3109
20130415,002067.SZ,2.3365,2.3365,2.2692,2.2884,2.3365,-0.04809999999999981,-2.0586,92638.75,22132.6662,0.9645,0.89,2.3481,96380.758,2.374,110288.865,2.3942,118885.6215,2.4354,145825.6929,2.4846,175039.2797,2.5708,291149.0838,2.5361,428999.681
20130416,002067.SZ,2.2692,2.3461,2.25,2.3365,2.2884,0.04809999999999981,2.1019,122129.1,29321.548,1.2715,1.27,2.3404,103515.65,2.3682,113263.793,2.3824,116258.2331,2.4272,147390.4595,2.4743,171566.7357,2.5673,285863.1085,2.5364,427352.2024
20130417,002067.SZ,2.3269,2.3365,2.298,2.3173,2.3365,-0.019200000000000106,-0.8217,75762.6,18241.3714,0.7888,0.73,2.3307,102142.534,2.3596,109780.401,2.3698,112084.67,2.4189,144330.45,2.4666,164416.0823,2.5628,280960.8818,2.5355,419732.396
20130418,002067.SZ,2.3173,2.3654,2.3077,2.3365,2.3173,0.019200000000000106,0.8286,108730.46,26506.6247,1.132,1.06,2.323,97358.29,2.349,103190.099,2.3639,108423.9085,2.413,143573.2648,2.4586,163211.023,2.5578,275009.6462,2.5347,413740.1514
20130419,002067.SZ,2.3365,2.3846,2.3365,2.375,2.3365,0.03849999999999998,1.6478,133302.85,32835.7021,1.3878,1.37,2.3307,106512.752,2.3461,105016.354,2.3624,111571.8338,2.4102,141296.3948,2.449,153734.6567,2.5538,270840.6608,2.5345,411983.2608
20130422,002067.SZ,2.3557,2.3942,2.3269,2.3557,2.375,-0.019299999999999873,-0.8126,214820.26,52692.2537,2.2365,2.02,2.3442,130949.054,2.3461,113664.906,2.3587,119589.0446,2.4038,143477.8043,2.4397,152701.1287,2.5488,263569.8152,2.5336,409828.2353
20130423,002067.SZ,2.3461,2.3654,2.2788,2.2884,2.3557,-0.06729999999999992,-2.8569,141050.93,33905.3376,1.4685,1.08,2.3346,134733.42,2.3375,119124.535,2.3469,117005.7715,2.3933,139983.96,2.4285,149165.2003,2.5423,258251.2583,2.5319,406390.1935
20130424,002067.SZ,2.2884,2.3269,2.2884,2.3077,2.2884,0.019299999999999873,0.8434,106877.93,25620.8966,1.1127,0.79,2.3327,140956.486,2.3317,121549.51,2.3395,116377.8969,2.38,125451.1581,2.4176,147001.5727,2.536,254730.511,2.5283,397021.5534
20130425,002067.SZ,2.3077,2.3557,2.2692,2.298,2.3077,-0.009700000000000042,-0.4203,197408.58,47465.7919,2.0552,1.4,2.325,158692.11,2.324,128025.2,2.335,121691.2692,2.3686,125980.7519,2.4089,144632.4883,2.5309,250910.3507,2.526,388917.0082
20130426,002067.SZ,2.2884,2.298,2.2211,2.2404,2.298,-0.057599999999999874,-2.5065,153993.96,36266.8519,1.6032,0.97,2.298,162830.332,2.3144,134671.542,2.3247,126886.6015,2.3567,125871.6476,2.4,143880.5407,2.5246,249136.9792,2.5218,378922.9428
20130502,002067.SZ,2.2404,2.2692,2.2211,2.25,2.2404,0.009599999999999831,0.4285,71820.31,16767.2153,0.7477,0.44,2.2769,134230.342,2.3105,132589.698,2.3158,126055.2269,2.3457,123100.2852,2.3913,143298.9177,2.5197,244263.3102,2.5157,364682.2502
20130503,002067.SZ,2.2692,2.3365,2.2692,2.3269,2.25,0.07690000000000019,3.4178,171102.67,40950.4939,1.7813,1.27,2.2846,140240.69,2.3096,137487.055,2.3121,129012.9954,2.3415,123804.2048,2.3859,144334.9133,2.516,244368.189,2.5113,355583.2538
20130506,002067.SZ,2.3173,2.3269,2.3077,2.3173,2.3269,-0.009600000000000275,-0.4126,112960.81,27222.4573,1.176,0.81,2.2865,141457.266,2.3096,141206.876,2.3106,130969.17,2.3379,124784.2519,2.3811,143945.8953,2.5115,242654.3292,2.508,349239.0327
20130507,002067.SZ,2.3269,2.3269,2.2884,2.3077,2.3173,-0.009599999999999831,-0.4143,92959.94,22285.5033,0.9678,0.66,2.2885,120567.538,2.3067,139629.824,2.3121,130993.8769,2.3333,123944.4148,2.3769,141007.3227,2.5061,235857.2692,2.5037,340574.3998
20130508,002067.SZ,2.3077,2.3173,2.298,2.3173,2.3077,0.009599999999999831,0.416,96200.67,23069.2914,1.0015,0.8,2.3038,109008.88,2.3009,135919.606,2.3106,128999.3823,2.3274,120209.519,2.3711,138580.323,2.5,225217.7188,2.5,331783.4306
20130509,002067.SZ,2.3077,2.3173,2.2692,2.2788,2.3173,-0.03849999999999998,-1.6614,120767.26,28717.9734,1.2573,1.11,2.3096,118798.27,2.2932,126514.306,2.3077,132461.2792,2.3214,120482.2314,2.3634,135458.5097,2.4936,220343.0377,2.497,327196.4597
20130510,002067.SZ,2.2692,2.298,2.2692,2.298,2.2788,0.019200000000000106,0.8425,119521.36,28371.0217,1.2443,1.01,2.3038,108482.008,2.2942,124361.349,2.3047,133291.3485,2.3187,120062.5467,2.3538,125706.996,2.4883,216400.3052,2.4937,322914.4432
20130513,002067.SZ,2.298,2.298,2.2692,2.298,2.298,0.0,0.0,110102.31,26137.8253,1.1463,1.01,2.3,107910.308,2.2932,124683.787,2.2988,131506.6915,2.315,121188.6262,2.3458,123167.5027,2.4831,213387.7745,2.4913,319393.8784
20130514,002067.SZ,2.2884,2.298,2.2596,2.2788,2.298,-0.019200000000000106,-0.8355,108372.67,25640.2468,1.1283,1.0,2.2942,110992.854,2.2913,115780.196,2.2929,123318.4154,2.3109,122414.5543,2.3387,121570.42,2.4766,204897.0683,2.4899,315489.4398
20130515,002067.SZ,2.2788,2.2884,2.2596,2.2788,2.2788,0.0,0.0,127415.91,30105.3579,1.3265,1.15,2.2865,117235.902,2.2952,113122.391,2.2921,122269.5677,2.3063,122165.2319,2.332,121483.653,2.47,201290.9532,2.4885,313736.0313
20130516,002067.SZ,2.2788,2.298,2.2596,2.2884,2.2788,0.009600000000000275,0.4213,145395.25,34543.1426,1.5137,1.24,2.2884,122161.5,2.299,120479.885,2.2906,125232.4385,2.304,124920.6943,2.3279,121119.4827,2.4618,186635.8728,2.4866,311797.4935
20130517,002067.SZ,2.2884,2.3365,2.2884,2.3269,2.2884,0.03849999999999998,1.6824,207247.61,49853.753,2.1576,1.7,2.2942,139706.75,2.299,124094.379,2.2929,125989.2869,2.3058,130378.259,2.3256,124948.409,2.4546,182789.4193,2.4855,311249.8716
20130520,002067.SZ,2.3269,2.3846,2.3173,2.3557,2.3269,0.028799999999999937,1.2377,270470.5,66189.7622,2.8159,1.94,2.3057,171780.388,2.3028,139845.348,2.3017,134949.0208,2.3067,137442.1352,2.324,130277.5417,2.4471,180421.2002,2.4839,309586.973
20130521,002067.SZ,2.3557,2.3654,2.3365,2.3557,2.3557,0.0,0.0,148724.47,36355.113,1.5484,0.87,2.3211,179850.748,2.3076,145421.801,2.3099,140864.7254,2.3086,140916.51,2.3211,129413.908,2.4394,174277.488,2.4832,307819.7875
20130522,002067.SZ,2.3557,2.375,2.3461,2.3654,2.3557,0.009700000000000042,0.4118,175257.7,43040.0607,1.8246,0.97,2.3384,189419.106,2.3124,153327.504,2.3128,141184.3431,2.3099,144084.4738,2.3198,131421.1547,2.432,171334.5965,2.4834,306676.9338
20130523,002067.SZ,2.3557,2.3654,2.3269,2.3461,2.3654,-0.019300000000000317,-0.8159,177121.87,43198.4963,1.844,0.94,2.35,195764.43,2.3192,158962.965,2.315,146119.8092,2.3086,146171.0938,2.3195,133047.3923,2.4264,167152.7333,2.4832,306261.226
20130524,002067.SZ,2.3365,2.3846,2.3365,2.375,2.3461,0.028900000000000148,1.2318,218689.06,53814.1664,2.2768,1.12,2.3596,198052.72,2.3269,168879.735,2.3202,155791.28,2.3095,146355.3224,2.3195,137455.2063,2.421,165885.65,2.4832,305904.7458
20130527,002067.SZ,2.375,2.4134,2.375,2.4038,2.375,0.028799999999999937,1.2126,252134.61,62795.7975,2.625,1.27,2.3692,194385.542,2.3375,183082.965,2.3269,167786.1985,2.315,151645.0214,2.3208,143105.4207,2.4165,166017.6693,2.4831,305739.9658
20130528,002067.SZ,2.3942,2.4711,2.3654,2.4327,2.4038,0.028900000000000148,1.2023,365182.66,92257.1897,3.8019,1.88,2.3846,237677.18,2.3528,208763.964,2.3387,186587.3831,2.3209,163945.2467,2.3227,150856.4533,2.4139,167049.6078,2.4837,307366.3811
20130529,002067.SZ,2.423,2.4423,2.4134,2.423,2.4327,-0.009700000000000042,-0.3987,179773.35,45340.5846,1.8716,0.76,2.3961,238580.31,2.3673,213999.708,2.3483,191222.1515,2.3269,163105.4738,2.3256,153931.2137,2.4109,167140.9885,2.4843,307540.2259
20130530,002067.SZ,2.423,2.4615,2.4134,2.4327,2.423,0.009700000000000042,0.4003,216511.54,54932.9188,2.2541,0.91,2.4134,246458.244,2.3817,221111.337,2.3587,199407.4769,2.336,166082.5014,2.3304,158060.3067,2.4075,166549.7932,2.4851,307841.9407
20130531,002067.SZ,2.4327,2.4423,2.3942,2.4038,2.4327,-0.028900000000000148,-1.188,227027.63,56929.0254,2.3636,0.92,2.4192,248125.958,2.3894,223089.339,2.3683,208534.7815,2.3434,173473.3262,2.3327,161556.9243,2.4035,166561.83,2.4871,306762.8324
20130603,002067.SZ,2.3942,2.4134,2.3557,2.3654,2.4038,-0.03839999999999977,-1.5975,145658.9,36063.4683,1.5164,0.59,2.4115,226830.816,2.3904,210608.179,2.375,209938.0885,2.3452,172261.7181,2.3343,163886.801,2.4004,164151.4417,2.4895,305919.939
20130604,002067.SZ,2.3654,2.375,2.3173,2.3269,2.3654,-0.03849999999999998,-1.6276,131278.58,31943.6129,1.3667,0.58,2.3904,180050.0,2.3875,208863.59,2.3779,208852.1908,2.3457,173133.9929,2.3339,164638.405,2.3963,163924.714,2.4915,305311.757
20130605,002067.SZ,2.3269,2.3461,2.3173,2.3269,2.3269,0.0,0.0,79156.04,19174.8044,0.8241,0.44,2.3711,159926.538,2.3836,199253.424,2.3779,198998.9931,2.3466,172476.6643,2.3323,162833.5113,2.3907,158284.084,2.4928,303854.7131
20130606,002067.SZ,2.3269,2.3269,2.2788,2.2788,2.3269,-0.048100000000000254,-2.0671,112518.08,26858.4965,1.1714,0.7,2.3404,139127.846,2.3769,192793.045,2.372,186848.8069,2.3447,173253.6838,2.3298,159423.4387,2.3847,156062.2837,2.494,302430.317
20130607,002067.SZ,2.2788,2.298,2.2404,2.25,2.2788,-0.028799999999999937,-1.2638,105619.73,24917.7641,1.0996,0.76,2.3096,114846.266,2.3644,181486.112,2.3639,183533.0577,2.3434,172532.3729,2.3285,158242.3987,2.3785,153703.7995,2.4944,300880.4726
20130613,002067.SZ,2.2404,2.2404,2.1538,2.173,2.25,-0.07699999999999996,-3.4222,127478.56,28885.471,1.3272,1.11,2.2711,111210.198,2.3413,169020.507,2.3491,179857.7392,2.3374,172911.2871,2.324,158929.0863,2.3708,152965.3295,2.4935,298435.8003
20130614,002067.SZ,2.173,2.2115,2.173,2.1923,2.173,0.019299999999999873,0.8882,99322.91,22650.1465,1.034,0.89,2.2442,104819.064,2.3173,142434.532,2.3373,173873.2038,2.3324,172397.9824,2.3205,155659.564,2.3647,150146.0262,2.4929,297279.321
20130617,002067.SZ,2.2115,2.2307,2.1923,2.2115,2.1923,0.019200000000000106,0.8758,113255.11,26052.8374,1.1791,1.08,2.2211,111638.878,2.2961,135782.708,2.3247,165762.9,2.3292,172630.4795,2.3195,154301.6023,2.3597,149091.0715,2.4915,293738.5973
20130618,002067.SZ,2.2115,2.2211,2.1923,2.2115,2.2115,0.0,0.0,71742.12,16458.9285,0.7469,0.64,2.2077,103483.686,2.274,121305.766,2.3099,151886.5546,2.326,169979.3467,2.3182,154298.996,2.3548,148798.9568,2.4899,290450.1276
20130619,002067.SZ,2.2019,2.2019,2.1538,2.1827,2.2115,-0.028799999999999937,-1.3023,80787.88,18302.883,0.8411,0.78,2.1942,98517.316,2.2519,106681.791,2.2907,130010.0331,2.3209,166902.8052,2.3134,151288.503,2.3496,147811.7082,2.4886,288409.2695
20130620,002067.SZ,2.173,2.173,2.0961,2.1057,2.1827,-0.07699999999999996,-3.5277,89732.0,19996.5464,0.9342,0.91,2.1807,90968.004,2.2259,101089.101,2.2662,123083.7754,2.3104,161306.8238,2.3064,150514.2093,2.3437,147230.0523,2.4863,286700.3787
20130621,002067.SZ,2.0769,2.1057,2.0577,2.0961,2.1057,-0.009600000000000275,-0.4559,85454.91,18486.066,0.8897,0.94,2.1615,88194.404,2.2028,96506.734,2.2404,113002.4962,2.298,152496.5576,2.2993,150264.0417,2.3381,145635.6822,2.4819,279944.2083
20130624,002067.SZ,2.0865,2.0961,1.9327,1.9615,2.0961,-0.13459999999999983,-6.4214,142968.97,29938.9394,1.4884,1.62,2.1115,94137.176,2.1663,102888.027,2.2063,106536.4454,2.2793,152222.4862,2.2875,151822.985,2.3293,145201.654,2.4759,267774.8674
20130625,002067.SZ,1.9423,1.9615,1.7788,1.9134,1.9615,-0.04810000000000003,-2.4522,226917.21,44466.2339,2.3624,2.41,2.0519,125172.194,2.1298,114327.94,2.1716,112787.0846,2.2578,154682.4629,2.2753,155361.3167,2.3194,145409.9132,2.4701,263537.1032
20130626,002067.SZ,1.923,1.9327,1.8846,1.923,1.9134,0.009600000000000053,0.5017,129188.56,25626.3096,1.345,1.03,1.9999,134852.33,2.0971,116684.823,2.1405,112626.3138,2.2376,152399.9243,2.2628,155683.5567,2.3083,140695.2763,2.4644,258645.3318
20130627,002067.SZ,1.923,1.9423,1.8942,1.8942,1.923,-0.028799999999999937,-1.4977,126985.31,25367.8094,1.322,0.94,1.9576,142302.992,2.0692,116635.498,2.1072,116305.4885,2.2147,148033.079,2.2493,156246.3233,2.2976,139706.913,2.4587,255883.5712
20130628,002067.SZ,1.8846,1.9327,1.8557,1.8942,1.8942,0.0,0.0,111198.3,21983.555,1.1577,0.78,1.9173,147451.67,2.0394,117823.037,2.0776,116203.9669,2.1904,141321.8262,2.2365,156340.511,2.2876,138955.4655,2.4529,253654.6553
20130701,002067.SZ,1.8846,1.9134,1.875,1.9134,1.8942,0.019199999999999884,1.0136,93155.18,18382.6907,0.9698,0.63,1.9076,137488.912,2.0096,115813.044,2.0517,115245.1554,2.1657,128368.1367,2.2243,155198.4867,2.2782,138341.0698,2.4475,250698.6911
20130702,002067.SZ,1.9038,1.923,1.8942,1.923,1.9134,0.009600000000000053,0.5017,76809.59,15242.1913,0.7997,0.56,1.9096,107467.388,1.9807,116319.791,2.0325,111347.5423,2.1419,123465.1005,2.2121,152912.298,2.27,137015.8903,2.4419,247690.3864
20130703,002067.SZ,1.9134,1.9134,1.875,1.9038,1.923,-0.019200000000000106,-0.9984,89732.67,17707.9386,0.9342,0.83,1.9057,99576.21,1.9528,117214.27,2.0103,110609.8315,2.1167,117428.0114,2.198,148995.1333,2.2618,136971.7712,2.4359,243556.8099
20130704,002067.SZ,1.8942,1.9327,1.875,1.9134,1.9038,0.009600000000000053,0.5043,116543.67,23125.5392,1.2133,1.17,1.9096,97487.882,1.9336,119895.437,1.9874,110862.7977,2.0934,112166.8705,2.1833,143864.239,2.2537,137070.8903,2.4294,237098.7963
20130705,002067.SZ,1.9134,1.9615,1.9038,1.9423,1.9134,0.028899999999999926,1.5104,141144.48,28418.1895,1.4694,1.45,1.9192,103477.118,1.9182,125464.394,1.9667,116201.4408,2.0732,111951.8981,2.1695,143611.5727,2.2453,136512.7403,2.4236,232706.5933
20130708,002067.SZ,1.9038,1.9038,1.8557,1.8557,1.9423,-0.08660000000000001,-4.4586,113247.66,22142.9865,1.179,1.09,1.9076,107495.614,1.9076,122492.263,1.9415,118698.3469,2.0508,111093.2829,2.1525,141544.5713,2.2362,136482.863,2.4172,230562.0318
20130709,002067.SZ,1.8461,1.8846,1.8461,1.8654,1.8557,0.009700000000000042,0.5227,63673.94,12343.6391,0.6629,0.59,1.8961,104868.484,1.9028,106167.936,1.923,116693.8808,2.0288,110356.04,2.1365,137762.9737,2.228,135405.183,2.4108,228574.1813
20130710,002067.SZ,1.8654,1.923,1.8654,1.923,1.8654,0.057600000000000096,3.0878,127510.46,25106.4286,1.3275,1.22,1.9,112424.042,1.9028,106000.126,1.9097,119928.9231,2.0119,111069.9629,2.1214,134723.687,2.2205,136089.4467,2.4053,226826.7121
20130711,002067.SZ,1.923,2.0096,1.923,1.9807,1.923,0.05769999999999986,3.0005,237427.95,48654.2851,2.4719,2.11,1.9134,136600.898,1.9115,117044.39,1.9112,127194.9985,1.999,117346.5448,2.1073,134233.465,2.2141,138669.4428,2.4,225547.8099
20130712,002067.SZ,1.9711,1.9807,1.9327,1.9327,1.9807,-0.04799999999999982,-2.4234,134479.68,27392.0869,1.4001,0.98,1.9115,135267.938,1.9153,119372.528,1.9127,120084.4192,1.9876,117679.9314,2.0907,126543.3657,2.2067,138699.9095,2.3945,223772.6487
20130715,002067.SZ,1.9327,1.9807,1.9327,1.9615,1.9327,0.028799999999999937,1.4901,102208.59,20813.8301,1.0641,0.76,1.9327,133060.124,1.9201,120277.869,1.9156,118009.0369,1.9766,117817.3448,2.0753,123957.8737,2.2004,138944.5437,2.3887,218126.9046
20130716,002067.SZ,1.9615,2.0577,1.9615,2.0096,1.9615,0.04809999999999981,2.4522,199879.55,41724.2661,2.0809,1.5,1.9615,160301.246,1.9288,132584.865,1.9245,123616.2862,1.967,121942.3181,2.0612,123403.474,2.1958,140731.8903,2.3833,215940.4871
20130717,002067.SZ,2.0,2.0288,1.9615,1.9807,2.0096,-0.028899999999999926,-1.4381,127197.56,26394.2573,1.3242,0.79,1.973,160238.666,1.9365,136331.354,1.9312,124846.9985,1.956,124583.0533,2.0471,120075.805,2.1899,140816.3647,2.3786,213339.7366
20130718,002067.SZ,1.9807,1.9807,1.9423,1.9519,1.9807,-0.028799999999999937,-1.454,86413.72,17589.3713,0.8996,0.54,1.9673,130035.82,1.9403,133318.359,1.9341,124328.4246,1.945,124850.9505,2.0333,118100.9657,2.1838,140993.8833,2.3733,210977.3826
20130719,002067.SZ,1.9519,1.9807,1.923,1.9327,1.9519,-0.019199999999999884,-0.9837,104840.03,21320.0051,1.0915,0.81,1.9673,124107.89,1.9394,129687.914,1.9349,126484.6123,1.9368,125570.3805,2.0202,117219.6807,2.177,140929.0428,2.3674,207969.3445
20130722,002067.SZ,1.9134,1.9423,1.8942,1.9423,1.9327,0.009599999999999831,0.4967,77041.92,15430.9481,0.8021,0.62,1.9634,119074.556,1.948,126067.34,1.9378,125508.4008,1.9294,125169.7619,2.0073,117149.21,2.1698,139991.3607,2.3618,205416.0108
20130723,002067.SZ,1.9423,1.9904,1.923,1.9807,1.9423,0.03839999999999999,1.977,130402.1,26699.9153,1.3576,1.1,1.9577,105179.066,1.9596,132740.156,1.943,126574.4338,1.9304,124571.3395,1.9974,117745.344,2.1636,138584.3913,2.3562,201077.1033
20130724,002067.SZ,1.9711,1.9904,1.9327,1.9615,1.9807,-0.019199999999999884,-0.9694,106659.73,21734.9734,1.1104,1.01,1.9538,101071.5,1.9634,130655.083,1.9445,123921.7608,1.9327,118844.7929,1.9878,117780.0107,2.1581,138011.2047,2.3502,198131.2315
20130725,002067.SZ,1.9615,1.9711,1.9423,1.9519,1.9615,-0.009600000000000053,-0.4894,68962.62,14032.6843,0.718,0.68,1.9538,97581.28,1.9605,113808.55,1.9519,120515.2192,1.934,115976.891,1.9804,115829.4793,2.1522,137379.2828,2.3441,196054.8969
20130726,002067.SZ,1.9519,1.9519,1.9134,1.9423,1.9519,-0.009600000000000053,-0.4918,80403.06,16180.3333,0.8371,0.82,1.9557,92693.886,1.9615,108400.888,1.9578,121802.0746,1.9363,113758.6886,1.9721,115198.8177,2.1463,135429.1908,2.3386,193169.7708
20130729,002067.SZ,1.9327,1.9423,1.9038,1.9134,1.9423,-0.028899999999999926,-1.4879,71075.2,14176.3007,0.74,0.77,1.95,91500.542,1.9567,105287.549,1.9571,117460.9008,1.9372,111848.0648,1.9621,113792.8207,2.1408,134047.2115,2.3327,191592.0953
20130730,002067.SZ,1.9134,1.9327,1.8942,1.923,1.9134,0.009600000000000053,0.5017,63685.67,12706.24,0.663,0.7,1.9384,78157.256,1.948,91668.161,1.9526,104096.11,1.9377,110444.7548,1.9525,113524.2723,2.1354,133911.6342,2.3275,189087.4722
20130731,002067.SZ,1.923,1.9423,1.9134,1.923,1.923,0.0,0.0,52986.37,10643.7346,0.5516,0.68,1.9307,67422.584,1.9423,84247.042,1.9519,97827.3938,1.9377,109310.3157,1.9439,112597.5553,2.1286,131943.0292,2.3223,188155.6091
20130801,002067.SZ,1.9327,1.9615,1.923,1.9615,1.923,0.03849999999999998,2.0021,115185.42,23316.5878,1.1992,1.71,1.9326,76667.144,1.9432,87124.212,1.9519,98825.6115,1.9404,110522.3514,1.9391,113446.0027,2.1227,131980.106,2.3171,187317.2176
20130802,002067.SZ,1.9807,1.9904,1.9519,1.9615,1.9615,0.0,0.0,138952.0,28488.8855,1.4466,1.81,1.9365,88376.932,1.9461,90535.409,1.9482,94138.8769,1.9427,111589.4148,1.9346,115229.239,2.1169,132746.6403,2.3115,184301.9548
20130805,002067.SZ,1.9615,2.0192,1.9519,2.0,1.9615,0.03849999999999998,1.9628,170799.77,35260.9338,1.7782,1.93,1.9538,108321.846,1.9519,99911.194,1.9497,97492.8931,1.9455,113001.5714,1.9359,116156.9323,2.1117,133989.9587,2.3058,179603.8388
20130806,002067.SZ,1.9807,2.0192,1.9711,2.0,2.0,0.0,0.0,132930.43,27553.535,1.3839,1.23,1.9692,122170.798,1.9538,100164.027,1.9534,101071.1015,1.9523,113938.8462,1.9387,113024.0397,2.107,134192.6782,2.3003,177267.8579
20130807,002067.SZ,2.0,2.0096,1.9711,1.9807,2.0,-0.019300000000000095,-0.965,117996.96,24384.7078,1.2285,0.97,1.9807,135172.916,1.9557,101297.75,1.9571,102083.1731,1.9578,116525.6567,1.9407,112650.9863,2.1017,134167.2715,2.295,175283.7883
20130808,002067.SZ,1.9807,2.0,1.9615,1.9807,1.9807,0.0,0.0,98235.18,20210.8608,1.0227,0.73,1.9846,131782.868,1.9586,104225.006,1.96,103713.4238,1.9606,115131.5957,1.9435,111692.6487,2.0964,133969.486,2.2898,173678.6303
20130809,002067.SZ,1.9807,1.9904,1.9519,1.9807,1.9807,0.0,0.0,95244.35,19576.9654,0.9916,0.72,1.9884,123041.338,1.9624,105709.135,1.96,101008.9815,1.9606,108360.9481,1.9464,111160.8503,2.0915,133750.6807,2.284,169323.8745
20130812,002067.SZ,1.9807,2.0577,1.9807,2.0288,1.9807,0.04810000000000003,2.4284,252279.4,53073.3041,2.6265,2.05,1.9942,139337.264,1.974,123829.555,1.9652,112210.4946,1.9652,113970.4586,1.9503,116464.991,2.0873,135831.7388,2.2787,168561.346
20130813,002067.SZ,2.0192,2.2115,2.0096,2.1442,2.0288,0.11540000000000017,5.6881,567680.95,125338.2648,5.9101,4.07,2.023,226287.368,1.9961,174229.083,1.98,150573.4431,1.9739,136135.809,1.9577,132827.3697,2.0849,142869.8338,2.2734,164752.8533
20130814,002067.SZ,2.0961,2.125,2.0673,2.0865,2.1442,-0.057700000000000085,-2.691,322252.98,70355.1224,3.355,1.42,2.0442,267138.572,2.0125,201155.744,1.9911,169177.2831,1.9775,141963.1152,1.9637,140578.0467,2.0809,144786.59,2.2678,163788.0047
20130815,002067.SZ,2.0673,2.125,2.0577,2.0673,2.0865,-0.019200000000000106,-0.9202,194580.86,42206.7908,2.0258,0.73,2.0615,286407.708,2.023,209095.288,2.0029,178677.7185,1.9816,145171.8438,1.9689,143179.2863,2.0761,143521.7627,2.2616,161971.4814
20130816,002067.SZ,2.0577,2.1154,2.0192,2.0288,2.0673,-0.03849999999999998,-1.8623,232164.87,49747.5268,2.4171,0.81,2.0711,313791.812,2.0298,218416.575,2.0111,191637.6569,1.9853,152112.3748,1.9718,146213.2993,2.0706,144912.436,2.255,159594.962
20130819,002067.SZ,2.0,2.0673,2.0,2.0577,2.0288,0.028900000000000148,1.4245,117795.98,25042.0973,1.2264,0.38,2.0769,286895.128,2.0355,213116.196,2.0214,196623.0115,1.9913,152729.3248,1.9785,146364.91,2.0655,143954.7407,2.2488,157644.6686
20130820,002067.SZ,2.048,2.0865,2.0288,2.048,2.0577,-0.009700000000000042,-0.4714,100507.64,21498.9673,1.0464,0.35,2.0577,193460.466,2.0403,209873.917,2.0281,195493.9515,1.9963,153846.74,1.9846,147592.7,2.0605,142677.8368,2.2435,154915.2851
20130821,002067.SZ,2.0384,2.0673,2.0288,2.0577,2.048,0.009700000000000042,0.4736,79817.3,16998.2423,0.831,0.41,2.0519,144973.33,2.048,206055.951,2.0355,190945.1285,2.0,151437.94,1.9891,146002.928,2.0553,140363.3075,2.2381,153124.4788
20130822,002067.SZ,2.0577,2.1057,2.0384,2.0769,2.0577,0.019200000000000106,0.9331,126270.38,27225.5183,1.3146,0.87,2.0538,131311.234,2.0577,208859.471,2.0414,187519.7908,2.0055,152371.7805,1.9923,142297.6757,2.0498,138265.5703,2.2331,152141.6198
20130823,002067.SZ,2.0769,2.0961,2.0192,2.048,2.0769,-0.028900000000000148,-1.3915,165717.76,35476.0458,1.7253,1.26,2.0577,118021.812,2.0644,215906.812,2.0451,190041.8931,2.01,156979.1681,1.9961,143338.945,2.0434,134941.1553,2.2287,150995.3816
20130826,002067.SZ,2.0384,2.0961,2.0384,2.0865,2.048,0.03849999999999998,1.8799,126554.83,27325.9227,1.3176,1.07,2.0634,119773.582,2.0702,203334.355,2.0532,190700.1908,2.0169,159176.8714,2.0003,144150.4863,2.0378,134054.18,2.2243,150597.5843
20130827,002067.SZ,2.0865,2.1057,2.0673,2.0961,2.0865,0.009599999999999831,0.4601,119409.48,25952.0614,1.2432,1.0,2.073,123553.95,2.0653,158507.208,2.0621,192328.9831,2.0256,161478.5038,2.0032,141468.1507,2.0322,132435.8123,2.2198,149492.8028
20130828,002067.SZ,2.0865,2.0961,2.0577,2.0769,2.0961,-0.019199999999999662,-0.916,126474.68,27308.715,1.3167,1.02,2.0769,132885.426,2.0644,138929.378,2.0695,194731.3162,2.0329,164468.4567,2.0064,141444.0547,2.0267,130759.9298,2.2151,148660.8799
