trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180809,603680.SH,13.5147,14.3401,13.5072,14.1375,13.7323,0.4051999999999989,2.9507,23588.7,44112.011,4.0117,0.83,14.052,24332.178,15.2372,32564.149,15.4686,31375.0669,15.5536,25544.7019,15.5363,22666.8747,17.0906,23483.3932,,
20180810,603680.SH,14.0324,14.2426,13.9049,14.0775,14.1375,-0.05999999999999872,-0.4244,16982.97,31822.317,2.8883,0.7,13.9529,22649.56,15.022,32776.997,15.2929,30051.2138,15.4721,24971.1986,15.4736,22657.3703,16.9797,23389.1117,,
20180813,603680.SH,13.7173,13.9949,13.6197,13.9499,14.0775,-0.12760000000000105,-0.9064,19023.33,34910.383,3.2353,0.84,14.028,21192.366,14.674,27677.636,15.1196,29108.4769,15.3879,25017.5895,15.4166,22780.6427,16.8663,23308.3735,,
20180814,603680.SH,13.9424,14.4602,13.7698,14.3401,13.9499,0.3902000000000001,2.7972,27087.55,51226.649,4.6067,1.28,14.0475,21346.888,14.4347,27413.264,14.98,29902.7185,15.3204,25767.9957,15.3617,23131.224,16.7527,22966.2957,,
20180815,603680.SH,14.2651,14.3851,13.7923,13.7998,14.3401,-0.5403000000000002,-3.7678,20416.54,38193.221,3.4722,0.96,14.061,21419.818,14.1683,24917.308,14.7931,30330.5685,15.2166,25835.9719,15.3045,23311.402,16.6213,22421.9218,,
20180816,603680.SH,13.6272,13.9274,13.4546,13.6272,13.7998,-0.1725999999999992,-1.2507,15112.33,27556.99,2.5701,0.71,13.9589,19724.544,14.0054,22028.361,14.5006,26107.1369,15.1157,25861.9652,15.2574,23339.871,16.4958,21945.3142,,
20180817,603680.SH,13.7398,13.8373,13.222,13.2971,13.6272,-0.33009999999999984,-2.4224,16017.56,28851.652,2.7241,0.81,13.8028,19531.462,13.8779,21090.511,14.2362,25052.2362,15.0203,25998.1762,15.1966,23352.5057,16.3664,21794.981,,
20180820,603680.SH,13.2445,13.4696,13.147,13.4171,13.2971,0.11999999999999922,0.9025,10507.73,18619.94,1.787,0.54,13.6963,17828.342,13.8621,19510.354,14.0019,22370.0538,14.9208,25968.5486,15.1294,23293.2437,16.2327,21280.882,19.0776,34567.0972
20180821,603680.SH,13.4546,13.6122,13.3871,13.5147,13.4171,0.09759999999999991,0.7274,12270.89,22126.084,2.0869,0.69,13.5312,14865.01,13.7893,18105.949,13.8679,19929.2146,14.815,25966.4176,15.0572,23130.836,16.1047,20968.0132,18.9819,34636.8095
20180822,603680.SH,13.5072,13.5747,13.2896,13.3571,13.5147,-0.15759999999999863,-1.1661,10050.88,17918.519,1.7093,0.68,13.4426,12791.878,13.7518,17105.848,13.7744,18748.8162,14.6719,24816.79,15.0002,22796.9507,15.9909,20396.8627,18.8641,33961.0312
20180823,603680.SH,13.4246,13.5822,13.3271,13.4321,13.3571,0.07499999999999929,0.5615,10944.78,19613.551,1.8614,0.86,13.4036,11958.368,13.6813,15841.456,13.7635,17566.93,14.54,23848.4981,14.9217,22194.2253,15.9028,19918.5653,18.7452,32394.0652
20180824,603680.SH,13.4321,13.5072,13.2971,13.3046,13.4321,-0.1274999999999995,-0.9492,8999.44,16065.83,1.5305,0.75,13.4051,10554.744,13.604,15043.103,13.6913,16234.9685,14.4042,23478.8329,14.8412,21892.5693,15.807,19631.776,18.6443,31489.2167
20180827,603680.SH,13.3571,13.5597,13.3271,13.5372,13.3046,0.2325999999999997,1.7483,16254.7,29217.934,2.7644,1.54,13.4291,11704.138,13.5627,14766.24,13.6763,15942.8769,14.276,23545.5095,14.7672,22056.7587,15.7129,19566.487,18.5459,30957.6626
20180828,603680.SH,13.4696,13.5747,13.4621,13.5447,13.5372,0.007500000000000284,0.0554,12640.07,22760.593,2.1497,1.08,13.4351,11777.974,13.4832,13321.492,13.6307,15100.6746,14.0911,20813.2776,14.686,21845.1263,15.6215,19535.2468,18.4455,30308.4973
20180829,603680.SH,13.4621,13.5447,13.3496,13.4321,13.5447,-0.11260000000000048,-0.8313,10876.28,19453.306,1.8497,0.92,13.4501,11943.054,13.4464,12367.466,13.5811,14630.9292,13.9338,19915.421,14.6089,21722.12,15.524,19406.6828,18.3558,29540.4453
20180830,603680.SH,13.4321,13.4696,13.282,13.3271,13.4321,-0.10500000000000043,-0.7817,10163.69,18072.48,1.7285,0.85,13.4291,11786.836,13.4164,11872.602,13.5331,13949.4185,13.7845,18238.6395,14.5431,21622.3387,15.4241,19292.0885,18.265,29047.245
20180831,603680.SH,13.3271,13.4847,13.1545,13.3346,13.3271,0.007500000000000284,0.0563,17371.4,30867.126,2.9543,1.47,13.4351,13461.228,13.4201,12007.986,13.4558,13202.0223,13.693,16970.5252,14.4707,21830.3883,15.3262,19280.5932,18.1717,28545.8011
20180903,603680.SH,13.3421,13.3721,12.9819,13.1845,13.3346,-0.15010000000000012,-1.1256,11732.74,20536.997,1.9954,0.87,13.3646,12556.836,13.3969,12130.487,13.4085,12534.0377,13.6269,16319.891,14.3857,21810.9583,15.2318,19162.8637,18.0723,27848.2313
20180904,603680.SH,13.1845,13.2595,13.0569,13.192,13.1845,0.007500000000000284,0.0569,11557.2,20294.173,1.9655,0.92,13.2941,12340.262,13.3646,12059.118,13.375,12260.5662,13.6087,15617.41,14.28,21056.4297,15.1386,19139.5003,17.9801,27321.2249
20180905,603680.SH,13.1545,13.192,13.0044,13.0269,13.192,-0.1651000000000007,-1.2515,13091.0,22796.964,2.2264,1.06,13.213,12783.206,13.3316,12363.13,13.3542,12035.4462,13.5508,14987.6986,14.1741,20450.166,15.0393,19081.7913,17.8745,26333.5608
20180906,603680.SH,13.0419,13.1545,12.9894,13.0044,13.0269,-0.022499999999999076,-0.1727,9091.0,15810.809,1.5461,0.71,13.1485,12568.668,13.2888,12177.752,13.3225,11926.4669,13.5161,14465.7514,14.0691,20194.4523,14.9501,18956.4063,17.7771,25674.5748
20180907,603680.SH,13.0044,13.117,12.8018,12.8843,13.0044,-0.12010000000000076,-0.9235,12037.31,20825.94,2.0472,0.96,13.0584,11501.85,13.2468,12481.539,13.274,11908.4992,13.4564,13915.6852,13.9576,20100.5463,14.86,18948.2847,17.6835,25324.6753
20180910,603680.SH,12.8993,13.0419,12.7568,12.7943,12.8843,-0.08999999999999986,-0.6985,10364.1,17849.008,1.7626,0.9,12.9804,11228.122,13.1725,11892.479,13.2307,11932.5931,13.3953,13600.501,13.8031,18112.1183,14.7818,18776.5347,17.5942,24926.3465
20180911,603680.SH,12.8993,12.8993,12.6667,12.8093,12.7943,0.015000000000000568,0.1172,9639.6,16394.836,1.6394,0.86,12.9038,10844.602,13.099,11592.432,13.1828,11832.1946,13.341,13153.6567,13.6723,17442.396,14.7329,18463.8472,17.505,24710.1964
20180912,603680.SH,12.7418,12.8168,12.5917,12.7943,12.8093,-0.015000000000000568,-0.1171,12509.62,21212.086,2.1275,1.15,12.8573,10728.326,13.0352,11755.766,13.1435,12102.2085,13.2674,12459.4695,13.5499,16346.8467,14.68,18410.9315,17.4198,24416.9973
20180913,603680.SH,12.8018,13.0194,12.7868,12.9669,12.7943,0.17260000000000097,1.349,15651.46,26887.086,2.6618,1.46,12.8498,12040.418,12.9992,12304.543,13.0996,12055.8054,13.2277,12232.561,13.4737,15401.8353,14.642,18380.6878,17.3398,24125.6552
20180914,603680.SH,13.0044,13.0119,12.7343,12.8393,12.9669,-0.12760000000000105,-0.984,13548.34,23230.076,2.3041,1.13,12.8408,12342.624,12.9496,11922.237,13.0454,12125.6723,13.1902,12158.0852,13.4159,15006.9113,14.5967,18344.8532,17.2772,23730.5071
20180917,603680.SH,12.7943,12.7943,12.4266,12.4266,12.8393,-0.4126999999999992,-3.2143,10070.81,16830.54,1.7127,0.82,12.7673,12283.966,12.8738,11756.044,12.968,12063.7131,13.1488,11874.9067,13.3776,14465.6283,14.5457,18311.6183,17.2119,23492.6117
20180918,603680.SH,12.3215,12.5917,12.3215,12.5842,12.4266,0.15759999999999863,1.2682,13865.2,23139.806,2.358,1.13,12.7223,13129.086,12.8131,11986.844,12.9109,12348.4446,13.1091,12034.7862,13.3223,14050.637,14.4927,18326.6703,17.1451,23274.0559
20180919,603680.SH,12.5992,12.6892,12.5016,12.6592,12.5842,0.07500000000000107,0.596,18025.39,30279.029,3.0655,1.37,12.6952,14232.24,12.7763,12480.283,12.8589,12398.7515,13.0684,12308.81,13.2866,13983.087,14.4354,18214.2242,17.0831,23177.3045
20180920,603680.SH,12.5842,12.7493,12.5692,12.7493,12.6592,0.09009999999999962,0.7117,15414.32,26014.89,2.6215,1.08,12.6517,14184.812,12.7508,13112.615,12.8255,12681.95,13.0394,12564.2119,13.2403,13710.6077,14.3883,18188.7412,17.0154,22899.3663
20180921,603680.SH,12.7493,12.9819,12.6892,12.8693,12.7493,0.120000000000001,0.9412,21111.26,36126.36,3.5904,1.49,12.6577,15697.396,12.7493,14020.01,12.8006,13416.8777,13.0126,13048.33,13.2,13848.2173,14.3368,18252.7938,16.9493,22822.1767
20180925,603680.SH,12.7493,12.8243,12.6592,12.6817,12.8693,-0.18760000000000154,-1.4577,11540.67,19575.602,1.9627,0.74,12.7087,15991.368,12.738,14137.667,12.7741,13297.6215,12.983,13169.341,13.1577,13598.7953,14.2872,18189.719,16.8822,22675.1851
20180926,603680.SH,12.7343,12.8318,12.6442,12.7568,12.6817,0.07510000000000083,0.5922,18525.4,31483.044,3.1506,1.16,12.7433,16923.408,12.7328,15026.247,12.755,14023.3446,12.9458,13277.4695,13.105,13313.3903,14.2333,18222.3072,16.8208,22563.9689
20180927,603680.SH,12.7268,12.7343,12.3816,12.3816,12.7568,-0.37519999999999953,-2.9412,18343.8,30693.726,3.1197,1.08,12.6877,16987.09,12.6915,15609.665,12.7164,14508.4592,12.8904,13549.0757,13.0577,13244.299,14.1811,18277.8505,16.7516,22366.8988
20180928,603680.SH,12.3591,12.5016,12.3215,12.3891,12.3816,0.007499999999998508,0.0606,14629.4,24170.64,2.488,0.86,12.6157,16830.106,12.6337,15507.459,12.6852,14836.5592,12.8407,13727.7957,13.0164,13228.2013,14.1369,18284.0362,16.6796,22128.6998
20181008,603680.SH,12.164,12.299,11.7362,11.7813,12.3891,-0.6077999999999992,-4.9059,13626.38,21803.874,2.3174,0.81,12.3981,15333.13,12.5279,15515.263,12.6061,15143.2346,12.7671,13892.6857,12.9659,13148.4953,14.0813,18250.5005,16.6011,21866.2552
20181009,603680.SH,11.7813,11.8863,11.7362,11.8338,11.7813,0.05250000000000021,0.4456,8707.0,13707.961,1.4808,0.57,12.2285,14766.396,12.4686,15378.882,12.5322,14850.7254,12.6957,13480.0952,12.9131,13088.471,14.0213,18190.8573,16.523,21655.7259
20181010,603680.SH,11.8563,11.9914,11.7662,11.9613,11.8338,0.1274999999999995,1.0774,14494.18,22992.981,2.465,0.98,12.0694,13960.152,12.4063,15441.78,12.4549,14761.7038,12.6374,13611.5924,12.8613,13162.5807,13.9593,18146.7083,16.444,21387.0908
20181011,603680.SH,11.5411,11.5411,10.7682,10.7682,11.9613,-1.1930999999999994,-9.9747,22616.0,33319.128,3.8463,1.62,11.7467,14814.592,12.2172,15900.841,12.2956,15459.2162,12.522,14138.2019,12.775,13581.418,13.8876,18189.1843,16.3574,21300.2037
20181012,603680.SH,10.393,10.5806,9.9053,10.4155,10.7682,-0.35270000000000046,-3.2754,20098.15,27587.5,3.4181,1.36,11.352,15908.342,11.9839,16369.224,12.1409,16230.55,12.3977,14471.8757,12.6745,13886.5303,13.7981,18040.3778,16.2739,21213.2584
20181015,603680.SH,10.4155,10.5731,10.2279,10.2805,10.4155,-0.1349999999999998,-1.2961,10535.9,14636.518,1.7918,0.66,11.0519,15290.246,11.725,15311.688,11.9637,15974.45,12.2679,14540.6805,12.5737,13937.7457,13.7074,17915.1575,16.1932,21093.3373
20181016,603680.SH,10.2805,10.4606,10.0403,10.1154,10.2805,-0.1651000000000007,-1.606,12432.7,16963.23,2.1144,0.81,10.7082,16035.386,11.4684,15400.891,11.768,15544.2431,12.1361,14559.5086,12.4596,13810.3457,13.6134,17933.5522,16.1051,20953.9338
20181017,603680.SH,10.2429,10.4155,9.7477,10.1154,10.1154,0.0,0.0,21176.6,28248.565,3.6015,1.32,10.339,17371.87,11.2042,15666.011,11.5654,15987.4954,12.0085,15074.3895,12.3453,14094.8967,13.5157,17970.0115,16.0176,20826.3851
20181018,603680.SH,10.1004,10.1004,9.5601,9.5826,10.1154,-0.5327999999999999,-5.2672,18832.13,24412.509,3.2027,1.08,10.1019,16615.096,10.9243,15714.844,11.3126,15812.1777,11.8549,15512.129,12.217,14360.0917,13.4129,18041.1058,15.9324,20759.3834
20181019,603680.SH,9.5826,9.8452,9.4325,9.8077,9.5826,0.2251000000000012,2.349,17932.2,23138.201,3.0497,1.08,9.9803,16181.906,10.6662,16045.124,11.0915,16303.8338,11.7127,15770.3471,12.0997,14619.042,13.3214,18120.6903,15.8472,20747.4783
20181022,603680.SH,9.9503,10.4305,9.8527,10.3105,9.8077,0.5027999999999988,5.1266,33904.76,46123.359,5.7661,2.1,9.9863,20855.678,10.5191,18072.962,10.9033,17486.8615,11.5862,16639.5519,11.9989,15170.154,13.2348,18500.2712,15.7591,20706.0481
20181023,603680.SH,10.2354,10.393,9.9878,9.9953,10.3105,-0.31519999999999904,-3.0571,21620.8,29281.916,3.677,1.04,9.9623,22693.298,10.3352,19364.342,10.7197,17738.9385,11.4507,17023.9548,11.8926,15499.756,13.1391,18655.3572,15.6712,20649.107
20181024,603680.SH,10.1004,10.9933,10.0328,10.5356,9.9953,0.5403000000000002,5.4055,50217.89,71075.895,8.5405,2.21,10.0463,28501.556,10.1927,22936.713,10.5772,20476.5146,11.3607,18935.7205,11.804,16788.4457,13.042,18922.4377,15.5904,20864.9203
20181025,603680.SH,10.0628,10.3105,9.8302,10.2354,10.5356,-0.30020000000000024,-2.8494,31041.35,41606.0,5.2791,1.09,10.1769,30943.4,10.1394,23779.248,10.4582,21816.1277,11.2488,19753.6324,11.711,17386.7907,12.9425,18918.4783,15.5025,20845.7519
20181026,603680.SH,10.3555,10.4681,10.2129,10.2955,10.2354,0.060100000000000264,0.5872,17576.8,24169.134,2.9893,0.57,10.2745,30872.32,10.1274,23527.113,10.3399,22498.42,11.1363,19732.271,11.6207,17669.6507,12.8449,18932.0515,15.4189,20782.2492
20181029,603680.SH,10.1154,10.2805,10.0703,10.1304,10.2955,-0.1651000000000007,-1.6036,10819.32,14631.323,1.84,0.35,10.2384,26255.232,10.1124,23555.455,10.1991,22215.7385,11.0116,19513.4614,11.5289,17629.051,12.7432,18864.7987,15.3334,20701.5598
20181030,603680.SH,10.1379,10.5356,9.9878,10.5356,10.1304,0.40520000000000067,3.9998,34195.99,47117.229,5.8156,1.3,10.3465,28770.27,10.1544,25731.784,10.1812,23106.5069,10.9004,20136.5438,11.4536,18423.4473,12.6283,18267.7828,15.2535,20852.7521
20181031,603680.SH,10.4756,10.9108,10.378,10.7457,10.5356,0.21009999999999884,1.9942,41491.39,59199.046,7.0564,1.44,10.3885,27024.97,10.2174,27763.263,10.2066,24752.1408,10.8082,21562.7686,11.3848,19485.1737,12.5285,18463.7848,15.1728,21039.9414
20181101,603680.SH,10.7307,11.0609,10.6782,10.7232,10.7457,-0.022499999999999076,-0.2094,32962.41,47619.928,5.6059,1.22,10.4861,27409.182,10.3315,29176.291,10.2406,26477.2569,10.7114,22250.2452,11.3158,20166.9333,12.4329,18256.89,15.0892,21046.5988
20181102,603680.SH,10.7907,10.9483,10.7532,10.9333,10.7232,0.21009999999999884,1.9593,26147.18,37868.346,4.4468,0.95,10.6136,29123.258,10.4441,29997.789,10.3036,27532.2169,10.6424,22621.8348,11.248,20516.7907,12.3608,17959.313,15.0053,20990.4585
20181105,603680.SH,11.0609,11.1509,10.8057,11.0008,10.9333,0.06750000000000078,0.6174,29995.01,43910.741,5.1012,1.03,10.7877,32958.396,10.5131,29606.814,10.3717,28210.5562,10.5763,23353.5305,11.1867,21065.013,12.3013,18035.9622,14.9235,21026.7155
20181106,603680.SH,10.8433,10.8958,10.6181,10.7607,11.0008,-0.24009999999999998,-2.1826,17899.6,25621.148,3.0441,0.54,10.8327,29699.118,10.5896,29234.694,10.4623,28138.8231,10.5277,23557.0171,11.1312,21325.9727,12.2544,17895.8005,14.8386,20787.2861
20181107,603680.SH,10.7532,10.8433,10.6406,10.6707,10.7607,-0.08999999999999986,-0.8364,14062.96,20134.995,2.3917,0.47,10.8177,24213.432,10.6031,25619.201,10.5287,27841.1892,10.4723,23812.0629,11.0674,21332.5647,12.1949,17691.6008,14.755,20659.1424
20181108,603680.SH,10.7382,11.0309,10.7382,10.8733,10.6707,0.20260000000000034,1.8987,28731.18,41739.341,4.8863,1.19,10.8478,23367.186,10.6669,25388.184,10.572,27443.2215,10.4205,24490.0152,11.0078,21689.4243,12.1472,17836.2557,14.6724,20644.8673
20181109,603680.SH,10.7757,10.7982,10.6406,10.6557,10.8733,-0.2176000000000009,-2.0012,16820.77,24005.941,2.8607,0.72,10.7922,21501.904,10.7029,25312.581,10.6228,27073.9885,10.4152,24214.0519,10.9381,21736.306,12.0892,17723.4568,14.5899,20603.425
20181112,603680.SH,10.6482,10.9033,10.6331,10.8808,10.6557,0.2251000000000012,2.1125,18023.37,25986.339,3.0652,0.84,10.7682,19107.576,10.778,26032.986,10.6493,24597.4869,10.4373,24115.2529,10.8718,21633.3763,12.0359,17740.7968,14.5078,20564.9543
20181113,603680.SH,10.7832,11.1434,10.7232,11.0309,10.8808,0.15010000000000012,1.3795,32435.98,47469.007,5.5163,1.7,10.8223,22014.852,10.8275,25856.985,10.7105,24704.7662,10.4731,25158.1138,10.8168,22329.8867,11.9872,17964.341,14.4268,20636.3573
20181114,603680.SH,11.0309,11.4361,10.9858,11.331,11.0309,0.3000999999999987,2.7205,46091.02,68985.375,7.8386,2.09,10.9543,28420.464,10.886,26316.948,10.7902,26898.1677,10.531,26760.891,10.7692,23248.7407,11.9371,18281.0655,14.3449,20623.6806
20181115,603680.SH,11.256,11.5411,11.1434,11.5336,11.331,0.20260000000000034,1.788,36061.56,54681.936,6.1329,1.27,11.0864,29886.54,10.9671,26626.863,10.8981,28839.8785,10.5985,27469.6986,10.741,23839.3327,11.8993,18541.8158,14.2603,20481.8688
20181116,603680.SH,11.5336,11.6537,11.4211,11.5186,11.5336,-0.015000000000000568,-0.1301,31497.37,48454.547,5.3567,1.05,11.259,32821.86,11.0256,27161.882,10.9737,28632.2923,10.6907,28072.8052,10.7119,24401.5983,11.8642,18814.8998,14.18,20380.107
20181119,603680.SH,11.4586,11.7137,11.376,11.7137,11.5186,0.19510000000000005,1.6938,28056.21,43213.524,4.7715,0.85,11.4256,34828.428,11.0969,26968.002,11.0482,27598.8169,10.7814,28554.901,10.7097,24882.5927,11.8378,19015.544,14.1021,20405.2625
20181120,603680.SH,11.5636,11.5711,11.1809,11.1884,11.7137,-0.5252999999999997,-4.4845,25150.89,38172.06,4.2774,0.72,11.4571,33371.41,11.1397,27693.131,11.084,26997.9308,10.8232,28138.05,10.6882,25430.7223,11.8006,19259.5967,14.0167,20270.2393
20181121,603680.SH,10.9933,11.4361,10.9108,11.4136,11.1884,0.22520000000000095,2.0128,24432.17,36734.409,4.1551,0.73,11.4736,29039.64,11.214,28730.052,11.1209,26866.0069,10.8908,28271.9248,10.6699,25761.9887,11.7656,19462.2847,13.9352,20215.1489
20181122,603680.SH,11.4661,11.5036,11.2785,11.316,11.4136,-0.09759999999999991,-0.8551,18003.8,27331.79,3.0619,0.62,11.4301,25428.088,11.2582,27657.314,11.1452,25943.6062,10.9279,26737.9205,10.6882,25608.2487,11.7316,19594.8333,13.8613,19995.848
20181123,603680.SH,11.4286,11.4286,10.6782,10.6857,11.316,-0.6303000000000001,-5.57,22641.02,33020.622,3.8505,0.89,11.2635,23656.818,11.2612,28239.339,11.1394,26308.3308,10.9494,26337.9048,10.6972,25693.011,11.6858,19789.7707,13.7943,19854.168
20181126,603680.SH,10.6632,10.8583,10.6181,10.6857,10.6857,0.0,0.0,10176.36,14560.076,1.7307,0.43,11.0579,20080.848,11.2417,27454.638,11.1405,26009.3615,10.968,25985.5029,10.7107,25681.0263,11.6422,19809.386,13.7246,19720.581
20181127,603680.SH,10.7532,10.8358,10.6782,10.7382,10.6857,0.05250000000000021,0.4913,7859.14,11261.702,1.3366,0.39,10.9678,16622.498,11.2125,24996.954,11.1301,24403.82,10.9969,25844.5419,10.7315,25528.5743,11.5955,19669.46,13.6542,19617.9735
20181128,603680.SH,10.7382,10.8733,10.5506,10.8282,10.7382,0.08999999999999986,0.8381,11372.56,16267.921,1.9341,0.68,10.8508,14010.576,11.1622,21525.108,11.1434,23984.7269,11.0108,24757.7119,10.7552,25201.773,11.5503,19648.3348,13.5859,19591.7908
20181129,603680.SH,10.8958,10.9183,10.5806,10.5956,10.8282,-0.23260000000000147,-2.1481,12784.2,18401.087,2.1742,0.91,10.7067,12966.656,11.0684,19197.372,11.1215,23581.7138,11.0037,23390.7029,10.789,25000.1753,11.503,19680.1335,13.5135,19543.4082
20181130,603680.SH,10.6557,10.6932,10.2504,10.5881,10.5956,-0.007499999999998508,-0.0708,10776.15,15132.184,1.8327,0.83,10.6872,10593.682,10.9753,17125.25,11.0874,21915.5731,10.9973,22334.2143,10.815,24761.6403,11.4573,19690.3412,13.4407,19491.2148
20181203,603680.SH,10.8132,10.9933,10.8132,10.9333,10.5881,0.3451999999999984,3.2603,19353.74,28210.869,3.2915,1.83,10.7367,12429.158,10.8973,16255.003,11.0568,19858.8592,10.9973,22010.7171,10.8358,24276.6063,11.4173,19723.3802,13.3718,19501.9867
20181204,603680.SH,10.9183,11.2935,10.8808,11.2335,10.9333,0.30020000000000024,2.7457,24133.4,35586.707,4.1043,1.94,10.8357,15684.01,10.9018,16153.254,11.0337,18941.3085,11.0083,21731.5929,10.877,24360.3597,11.3848,19930.0578,13.3083,19546.4608
20181205,603680.SH,10.9333,11.1359,10.8883,10.9933,11.2335,-0.24019999999999975,-2.1382,18076.28,26572.356,3.0742,1.15,10.8688,17024.754,10.8598,15517.665,10.9933,17908.9169,11.0194,21740.0062,10.8923,23288.9727,11.3482,20038.7092,13.2434,19589.1048
20181206,603680.SH,10.9558,10.9933,10.6782,10.7382,10.9933,-0.25509999999999877,-2.3205,12869.97,18550.781,2.1888,0.76,10.8973,17041.908,10.802,15004.282,10.9183,16740.7446,11.0226,21683.1971,10.909,22683.26,11.31,20035.0253,13.1746,19558.4083
20181207,603680.SH,10.7007,11.0984,10.7007,10.9258,10.7382,0.18759999999999977,1.747,16120.21,23539.117,2.7415,0.95,10.9648,18110.72,10.826,14352.201,10.8981,16046.0769,11.0251,21082.6748,10.9301,22634.707,11.2754,20152.1788,13.1127,19554.2926
20181210,603680.SH,10.9033,10.9408,10.7007,10.7907,10.9258,-0.13510000000000133,-1.2365,10137.27,14600.379,1.724,0.56,10.9363,16267.426,10.8365,14348.292,10.8502,14946.4692,11.0316,20764.4129,10.9521,22611.972,11.2405,20120.5115,13.0502,19534.3981
20181211,603680.SH,10.7982,10.9258,10.7532,10.8282,10.7907,0.03750000000000142,0.3475,6790.74,9813.244,1.1549,0.42,10.8552,12798.894,10.8455,14241.452,10.8127,14083.9262,11.0291,20229.5257,10.9618,21698.4637,11.2077,20060.9555,12.9947,19418.7451
20181212,603680.SH,10.8433,10.9783,10.8433,10.8508,10.8282,0.022599999999998843,0.2087,7744.0,11243.126,1.317,0.61,10.8267,10732.438,10.8478,13878.596,10.8254,12938.0015,11.0205,19053.7171,10.9653,20573.5507,11.1751,20029.3622,12.954,19246.6047
20181213,603680.SH,10.8583,11.9238,10.8583,11.5561,10.8508,0.7053000000000011,6.5,57994.19,89256.55,9.863,5.4,10.9903,19757.282,10.9438,18399.595,10.8923,16616.2962,11.0312,19620.5348,10.9931,21407.9433,11.1544,20787.4383,12.9172,19599.1849
20181214,603680.SH,11.5336,12.3891,11.361,12.0814,11.5561,0.5252999999999997,4.5457,90377.0,143039.037,15.3702,4.57,11.2214,34608.64,11.0931,26359.68,10.9956,22963.8238,11.0573,22206.9843,11.0314,23548.9373,11.1397,22032.864,12.8908,20206.7759
20181217,603680.SH,11.8638,13.252,11.7512,12.7493,12.0814,0.6678999999999995,5.5283,94585.71,157607.797,16.086,2.73,11.6132,51498.328,11.2747,33882.877,11.1434,29364.8354,11.1159,25211.191,11.0896,25701.9607,11.1382,23383.4868,12.8674,20864.17
20181218,603680.SH,12.4866,12.6592,12.1189,12.239,12.7493,-0.5102999999999991,-4.0026,56856.55,93395.468,9.6695,1.1,11.8953,61511.49,11.3753,37155.192,11.2698,32755.0162,11.1409,26582.6357,11.1389,27000.5257,11.135,24163.2492,12.8404,21237.4338
20181219,603680.SH,12.1565,12.4266,11.8038,12.2465,12.239,0.007499999999998508,0.0613,52932.84,85454.412,9.0022,0.86,12.1745,70549.258,11.5006,40640.848,11.3974,35997.8385,11.1913,27905.5857,11.1914,28296.1883,11.1294,24814.3765,12.8111,21570.5234
20181220,603680.SH,12.0589,12.2165,11.8788,12.0514,12.2465,-0.19510000000000005,-1.5931,33096.56,53012.486,5.6287,0.47,12.2735,65569.732,11.6319,42663.507,11.4834,37054.9785,11.2217,28318.1757,11.2307,28441.701,11.1193,25065.5627,12.7773,21639.8934
20181221,603680.SH,11.9613,11.9914,11.7587,11.9163,12.0514,-0.13509999999999955,-1.121,23485.85,37135.131,3.9942,0.36,12.2405,52191.502,11.731,43400.071,11.5359,37005.1669,11.2503,28579.2257,11.2727,28663.8703,11.1054,25200.0882,12.7468,21694.4147
20181224,603680.SH,11.9313,12.5767,11.9163,12.5241,11.9163,0.607800000000001,5.1006,48239.96,79010.488,8.2041,,12.1955,42922.352,11.9043,47210.34,11.6537,39325.45,11.3378,29798.2229,11.3275,29671.09,11.0996,25652.2332,12.7182,21952.5135
20181225,603680.SH,12.254,13.117,12.0964,12.9369,12.5241,0.41279999999999895,3.296,56716.99,95166.93,9.6457,1.32,12.335,42894.44,12.1152,52202.965,11.8228,42698.2977,11.445,32014.4433,11.391,30480.457,11.1039,26405.1718,12.6955,22297.4454
20181226,603680.SH,12.8918,12.9744,12.3966,12.4191,12.9369,-0.5177999999999994,-4.0025,41604.94,69898.448,7.0757,0.97,12.3696,40628.86,12.272,55589.059,11.9377,44658.6615,11.525,33621.3862,11.4273,30330.921,11.0983,26789.8308,12.6658,22506.069
20181227,603680.SH,12.5166,12.6217,11.7437,11.7963,12.4191,-0.6227999999999998,-5.0149,44264.17,71522.287,7.5279,1.09,12.3185,42862.382,12.296,54216.057,12.015,47283.8077,11.5711,35187.6533,11.4361,30604.3413,11.0885,27221.837,12.6348,22749.8438
20181228,603680.SH,11.8938,11.9463,11.6312,11.8488,11.7963,0.05250000000000021,0.4451,21384.28,33608.425,3.6368,0.5,12.305,42442.068,12.2728,47316.785,12.0935,48406.3877,11.6308,35597.181,11.4471,30267.2383,11.0795,27334.4183,12.6082,22809.2273
20190102,603680.SH,11.8938,11.9463,11.6762,11.8788,11.8488,0.02999999999999936,0.2532,18215.94,28610.671,3.0979,0.43,12.176,36437.264,12.1857,39679.808,12.1726,49211.9215,11.6923,35951.4567,11.4526,29939.2293,11.0811,27410.911,12.5812,22830.7058
20190103,603680.SH,11.8938,11.9388,10.8808,10.8808,11.8788,-0.9979999999999993,-8.4015,34889.88,52823.623,5.9337,0.96,11.7648,32071.842,12.0499,37483.141,12.1207,47434.6669,11.6898,36691.2729,11.4423,30263.8623,11.0653,27847.2923,12.5433,23019.0748
