trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161107,603901.SH,16.0672,16.077,15.6182,15.7256,15.8915,-0.1659000000000006,-1.044,103410.77,166880.051,6.715,0.94,15.5245,125592.158,15.2258,78400.757,15.1842,75001.6738,15.066,60966.8738,14.917,48566.6393,14.9056,44589.4653,15.5165,80761.5754
20161108,603901.SH,15.8915,15.8915,15.4913,15.6182,15.7256,-0.10740000000000016,-0.683,81099.53,129816.325,5.2662,0.65,15.6358,129031.83,15.2902,83373.11,15.2157,74206.0031,15.1004,63400.2748,14.9502,50361.6603,14.9242,45442.3575,15.5281,81150.172
20161109,603901.SH,15.5596,15.7842,15.2375,15.462,15.6182,-0.15620000000000012,-1.0001,79858.81,126673.659,5.1856,0.62,15.6241,106186.51,15.3498,88116.821,15.2563,76013.1108,15.1222,63174.2457,14.9798,52414.654,14.938,46251.246,15.5366,81597.6458
20161110,603901.SH,15.5499,15.8915,15.4718,15.7744,15.462,0.31240000000000023,2.0204,115154.21,185159.365,7.4775,1.08,15.6943,108449.162,15.4376,96411.702,15.3164,81547.7015,15.1576,66958.9957,15.0195,55643.5277,14.9544,47486.5678,15.5404,82019.521
20161111,603901.SH,15.7744,15.7939,15.3839,15.4718,15.7744,-0.3026,-1.9183,90720.6,144316.575,5.8909,0.84,15.6104,94048.784,15.4884,102250.545,15.3547,86112.6708,15.1808,69465.6881,15.0514,58036.3143,14.9657,48360.4382,15.5382,81871.2002
20161114,603901.SH,15.4327,15.5987,15.3254,15.4816,15.4718,0.009800000000000253,0.0633,62189.45,98571.342,4.0383,0.66,15.5616,85804.52,15.5431,105698.339,15.402,88402.4977,15.2133,70943.7352,15.0852,59381.2153,14.9836,48669.8768,15.5406,81186.1068
20161115,603901.SH,15.4718,15.9599,15.3742,15.8818,15.4816,0.4001999999999999,2.585,110414.56,177277.038,7.1698,1.29,15.6143,91667.526,15.6251,110349.678,15.4778,94418.5869,15.2691,74984.7505,15.1269,62416.553,15.0041,49924.7688,15.558,81148.6294
20161116,603901.SH,15.8622,16.1746,15.7256,15.7744,15.8818,-0.10740000000000016,-0.6762,125268.38,205327.221,8.1343,1.37,15.6768,100749.44,15.6504,103467.975,15.5401,101567.5262,15.3142,79709.8233,15.1698,66090.563,15.0177,51071.1245,15.575,81573.8341
20161117,603901.SH,15.7158,15.7939,15.423,15.6085,15.7744,-0.1659000000000006,-1.0517,63598.12,101412.433,4.1297,0.63,15.6436,90438.222,15.669,99443.692,15.5919,104328.0346,15.3556,81110.7343,15.2066,67783.067,15.0288,51449.4502,15.5836,81266.5777
20161118,603901.SH,15.6182,15.9501,15.4523,15.5108,15.6085,-0.09769999999999968,-0.6259,71732.28,115191.715,4.6579,0.79,15.6514,86640.558,15.6309,90344.671,15.6265,104930.4277,15.37,80172.1167,15.2323,69344.6763,15.0322,51566.9188,15.5862,80837.4457
20161121,603901.SH,15.4718,15.8622,15.3547,15.7939,15.5108,0.283100000000001,1.8252,82087.64,131151.262,5.3304,0.95,15.7139,90620.196,15.6377,88212.358,15.6475,96315.2146,15.4109,81396.9371,15.2622,71080.994,15.0434,52174.051,15.5958,80883.3218
20161122,603901.SH,15.7744,15.9306,15.6475,15.9208,15.7939,0.12689999999999912,0.8035,91712.27,148524.462,5.9553,1.01,15.7217,86879.738,15.668,89273.632,15.6858,95382.2392,15.4551,83706.8295,15.2928,71317.889,15.0602,52943.2613,15.5944,79760.6817
20161123,603901.SH,15.9403,16.0965,15.5694,15.667,15.9208,-0.2538,-1.5941,71040.73,114711.619,4.613,0.82,15.7002,76034.208,15.6885,88391.824,15.6685,88329.7962,15.4881,85595.6262,15.314,72496.7647,15.076,53598.445,15.5872,78139.2798
20161124,603901.SH,15.7549,17.2386,15.667,17.2386,15.667,1.5716000000000019,10.0313,280982.9,481023.343,18.2456,3.7,16.0262,119511.164,15.8349,104974.693,15.7849,101989.1908,15.601,97431.8738,15.3891,80593.526,15.1153,57787.655,15.5976,78473.1932
20161125,603901.SH,17.6681,17.6681,16.526,17.2191,17.2386,-0.01950000000000074,-0.1131,397708.32,698627.897,25.8252,3.33,16.3679,184706.372,16.0097,135673.465,15.9081,126343.7131,15.7116,114836.7748,15.4698,92812.1213,15.1495,63348.237,15.6115,80852.6147
20161128,603901.SH,16.9848,17.0727,16.4186,16.4675,17.2191,-0.7515999999999998,-4.3649,225577.79,385337.41,14.6479,1.22,16.5026,213404.402,16.1082,152012.299,15.9854,137552.8654,15.7832,124038.9471,15.5284,99479.6063,15.1763,66158.0547,15.612,81356.8578
20161129,603901.SH,16.282,16.7408,15.8525,15.8818,16.4675,-0.585700000000001,-3.5567,177802.55,295792.068,11.5456,0.83,16.4948,230622.458,16.1082,158751.098,15.9937,142371.9685,15.8283,131186.1395,15.5636,104538.2963,15.1916,68233.9343,15.6067,81246.9923
20161130,603901.SH,15.8818,16.1356,15.5304,16.038,15.8818,0.15620000000000012,0.9835,113358.01,184378.075,7.3609,0.49,16.569,239085.914,16.1346,157560.061,16.0372,144113.3077,15.8748,133541.2271,15.6068,107177.597,15.2102,69652.867,15.5946,80302.5359
20161201,603901.SH,15.9111,15.9794,15.6377,15.833,16.038,-0.20500000000000007,-1.2782,100322.88,162439.794,6.5145,0.42,16.2879,202953.91,16.1571,161232.537,16.0642,147046.6485,15.8897,129076.3448,15.6277,107473.5847,15.22,69616.8533,15.5849,79816.5187
20161202,603901.SH,15.7646,15.8915,15.1301,15.1399,15.833,-0.6930999999999994,-4.3776,114241.65,180514.151,7.4183,0.56,15.872,146260.576,16.12,165483.474,16.0072,147341.04,15.8762,129571.6162,15.6345,109402.7593,15.217,70653.4868,15.5687,79752.9816
20161205,603901.SH,14.9447,15.2473,14.8178,15.2278,15.1399,0.08789999999999942,0.5806,52748.6,81284.522,3.4252,0.36,15.6241,111694.738,16.0634,162549.57,15.9651,141762.5954,15.8446,124334.7643,15.6423,109720.895,15.2216,70841.0135,15.5472,78584.7914
20161206,603901.SH,15.2668,15.3937,15.1594,15.179,15.2278,-0.048799999999999955,-0.3205,41489.04,64873.775,2.6941,0.37,15.4835,84432.036,15.9892,157527.247,15.9321,140061.8969,15.8186,121386.1105,15.6491,110057.9963,15.2266,70998.1052,15.5302,77395.4514
20161207,603901.SH,15.2082,15.3449,14.9544,15.3351,15.179,0.15610000000000035,1.0284,46459.93,72346.976,3.0169,0.55,15.343,71052.42,15.956,155069.167,15.9186,138117.87,15.8051,119736.6057,15.6648,110525.9373,15.2346,71319.512,15.5288,76540.0343
20161208,603901.SH,15.4035,15.4035,14.9642,15.0228,15.3351,-0.31230000000000047,-2.0365,47683.67,74211.986,3.0963,0.67,15.1809,60524.578,15.7344,131739.244,15.8593,135471.4108,15.7842,118204.4562,15.669,111041.8797,15.2348,71540.0798,15.5271,76157.0525
20161209,603901.SH,14.974,15.0813,14.8373,14.8666,15.0228,-0.15620000000000012,-1.0398,43901.0,67164.734,2.8507,0.73,15.1263,46456.448,15.4992,96358.512,15.7782,131793.6208,15.7409,114811.4462,15.6657,111427.5073,15.2304,71562.2188,15.5179,75572.9569
20161212,603901.SH,14.8373,15.013,13.6855,13.8416,14.8666,-1.0250000000000004,-6.8946,84832.5,124954.684,5.5086,1.83,14.849,52873.228,15.2366,82283.983,15.6378,132854.5262,15.6633,114531.0605,15.6293,113331.5403,15.2086,72452.2333,15.4971,75098.0689
20161213,603901.SH,13.8124,14.0954,13.7147,14.0173,13.8416,0.17570000000000086,1.2694,43001.26,61345.085,2.7923,0.81,14.6167,53175.672,15.0501,68803.854,15.39,114548.2462,15.5936,113617.3371,15.5945,112634.8767,15.1936,72672.634,15.4796,74605.9029
20161214,603901.SH,13.9978,13.9978,13.6074,13.7147,14.0173,-0.3026,-2.1588,40449.69,57202.76,2.6266,0.76,14.2926,51973.624,14.8178,61513.022,15.1204,87066.8131,15.4904,110285.6767,15.5343,107513.686,15.1781,72838.6315,15.456,73989.0097
20161215,603901.SH,13.7147,14.0662,13.6659,13.9002,13.7147,0.18549999999999933,1.3526,34788.0,49625.171,2.259,0.67,14.0681,49394.49,14.6245,54959.534,14.9229,72390.6754,15.4011,105977.0871,15.4835,105211.921,15.1637,73014.9815,15.4392,73328.071
20161216,603901.SH,13.9295,14.1931,13.91,14.1052,13.9002,0.20500000000000007,1.4748,37109.86,53505.821,2.4097,0.75,13.9158,48036.262,14.521,47246.355,14.7862,61568.1608,15.3296,104715.7414,15.424,101024.8333,15.1542,73330.0292,15.4223,73089.2672
20161219,603901.SH,14.154,14.2126,13.9685,14.0369,14.1052,-0.0683000000000007,-0.4842,22666.81,32565.184,1.4719,0.47,13.9549,35603.124,14.4019,44238.176,14.6323,54591.9146,15.2594,102379.2905,15.3677,98333.368,15.1423,73450.0037,15.3987,71531.3341
20161220,603901.SH,14.0759,14.1833,13.9685,14.0662,14.0369,0.029300000000000992,0.2087,23166.71,33361.208,1.5043,0.65,13.9646,31636.214,14.2907,42405.943,14.4964,48656.8246,15.1771,99573.5319,15.3159,96402.274,15.1331,73381.9672,15.3803,70322.483
20161221,603901.SH,14.115,14.3004,14.0759,14.2711,14.0662,0.2049000000000003,1.4567,35390.5,51566.335,2.2981,1.12,14.0759,30624.376,14.1843,41299.0,14.4296,42591.3515,15.0985,96891.5429,15.2762,94919.997,15.128,73667.3255,15.3607,69634.0497
20161222,603901.SH,14.3004,14.4273,14.1735,14.3102,14.2711,0.03909999999999947,0.274,30188.63,44200.076,1.9603,0.99,14.1579,29704.502,14.113,39549.496,14.359,40855.9692,15.0339,94946.2048,15.2274,92087.811,15.1235,73865.6693,15.3394,68400.0995
20161223,603901.SH,14.3785,14.3883,13.91,13.9197,14.3102,-0.3904999999999994,-2.7288,32071.64,46190.776,2.0826,1.08,14.1208,28696.858,14.0183,38366.56,14.2621,40131.5538,14.8759,83093.2876,15.1757,90132.8457,15.1136,74084.58,15.3135,67086.4913
20161226,603901.SH,13.8612,14.115,13.6367,14.0759,13.9197,0.15620000000000012,1.1222,32201.63,45606.3,2.091,1.12,14.1286,30603.822,14.0417,33103.473,14.1653,39034.7615,14.7262,65688.2071,15.1288,89133.2517,15.107,74257.2335,15.2845,64685.6137
20161227,603901.SH,14.0662,14.1247,13.9783,13.9978,14.0759,-0.07810000000000095,-0.5548,20328.6,29214.794,1.32,0.66,14.1149,30036.2,14.0398,30836.207,14.0864,36930.5254,14.6086,55914.4362,15.066,86130.3863,15.0965,74273.4697,15.257,62963.4996
20161228,603901.SH,14.0173,14.0564,13.8124,13.8514,13.9978,-0.14639999999999986,-1.0459,22316.32,31832.427,1.4491,0.74,14.031,27421.364,14.0535,29022.87,14.0083,35270.1654,14.5119,48510.33,15.0019,82698.651,15.0859,74394.607,15.2263,61896.2166
20161229,603901.SH,13.9002,13.9783,13.7733,13.8026,13.8514,-0.048799999999999955,-0.3523,21637.16,30766.975,1.405,0.79,13.9295,25711.07,14.0437,27707.786,14.0053,30408.9854,14.4055,44142.6705,14.9418,81299.9523,15.0742,74541.5097,15.1962,60988.8623
20161230,603901.SH,13.8221,13.949,13.744,13.8514,13.8026,0.048799999999999955,0.3536,22429.03,31778.623,1.4564,0.87,13.9158,23782.548,14.0183,26239.703,13.9926,28826.5062,14.3111,40433.4395,14.8864,79656.5107,15.0594,74500.5935,15.1665,60318.9757
20170103,603901.SH,13.8709,14.1052,13.8709,14.0466,13.8514,0.19519999999999982,1.4092,28652.12,41155.066,1.8605,1.2,13.91,23072.646,14.0193,26838.234,14.0181,27919.0008,14.2591,36357.7476,14.8282,77875.3267,15.0452,74478.1603,15.1415,59652.1231
20170104,603901.SH,14.1052,14.2809,14.0369,14.2614,14.0466,0.21480000000000032,1.5292,35891.12,52159.108,2.3306,1.56,13.9627,26185.15,14.0388,28110.675,14.0459,28003.8562,14.213,35555.0105,14.7729,76014.6217,15.0329,73666.2553,15.1194,59428.1742
20170105,603901.SH,14.2516,14.359,14.1247,14.3004,14.2614,0.0389999999999997,0.2735,40372.92,58916.49,2.6216,1.54,14.0525,29796.47,14.0417,28608.917,14.0609,28254.8608,14.1712,35501.8619,14.7273,74992.3613,15.0207,73744.563,15.0992,59193.7394
20170106,603901.SH,14.2614,14.5249,14.0857,14.1931,14.3004,-0.1073000000000004,-0.7503,39457.08,57600.306,2.5621,1.32,14.1306,33360.454,14.03,29535.762,14.0729,29546.42,14.1168,35168.3929,14.6258,66941.5007,15.0075,73767.5133,15.0776,58817.2787
20170109,603901.SH,14.0759,14.4566,14.0759,14.3492,14.1931,0.15610000000000035,1.0998,37134.35,54573.451,2.4113,1.11,14.2301,36301.518,14.073,30042.033,14.0947,30620.8538,14.0847,34666.0443,14.5301,54922.3683,15.0,73867.2448,15.0553,58307.8812
20170110,603901.SH,14.3297,14.3688,14.154,14.2907,14.3492,-0.05850000000000044,-0.4077,24098.0,35220.277,1.5648,0.66,14.279,35390.694,14.0945,29231.67,14.0962,29752.2,14.0573,33723.0443,14.4576,48206.3753,14.993,73842.9908,15.0339,58008.5507
20170111,603901.SH,14.1931,14.3883,14.1247,14.1345,14.2907,-0.15620000000000012,-1.093,22010.97,32061.731,1.4293,0.62,14.2536,32614.664,14.1081,29399.907,14.0827,29123.1492,14.0713,30731.5429,14.3993,43013.3227,14.9814,73775.8095,15.0084,57256.6415
20170112,603901.SH,14.0954,14.2223,14.0271,14.0369,14.1345,-0.09759999999999991,-0.6905,21053.6,30482.771,1.3671,0.65,14.2009,28750.8,14.1267,29273.635,14.0917,28275.6077,14.0722,29686.4162,14.3326,39936.509,14.9697,73557.053,14.9856,56870.7817
20170113,603901.SH,14.0369,14.1052,13.5683,13.5878,14.0369,-0.4490999999999996,-3.1994,31420.0,44357.185,2.0403,1.09,14.0798,27143.384,14.1052,30251.919,14.0541,28215.4823,14.0662,29256.431,14.2578,37639.7463,14.9427,72556.6655,14.9582,56675.1005
20170116,603901.SH,13.6659,13.6659,12.2505,12.7874,13.5878,-0.8003999999999998,-5.8906,43184.82,57470.572,2.8042,1.59,13.7675,28353.478,13.9988,32327.498,13.961,29973.6531,14.0132,29656.2795,14.1794,35271.1853,14.9069,72336.9723,14.9227,56343.0832
20170117,603901.SH,12.7874,13.0119,12.4262,12.9338,12.7874,0.14639999999999986,1.1449,27498.13,35894.031,1.7856,0.97,13.4961,29033.504,13.8875,32212.099,13.8904,30372.2538,13.9574,29198.5781,14.1029,34429.503,14.8726,72075.199,14.8905,56037.1332
20170118,603901.SH,12.8753,13.0217,12.7191,12.846,12.9338,-0.08779999999999966,-0.6788,15981.09,21097.228,1.0377,0.55,13.2384,27827.528,13.746,30221.096,13.8169,29937.1715,13.9007,28880.2105,14.0252,33579.238,14.8371,71818.6172,14.8604,55702.0172
20170119,603901.SH,12.8362,12.9631,12.6996,12.7777,12.846,-0.0683000000000007,-0.5317,15856.22,20831.958,1.0296,0.57,12.9865,26788.052,13.5937,27769.426,13.7343,29431.5708,13.8393,28532.0919,13.9399,32559.1143,14.8023,71542.5258,14.83,55560.7572
20170120,603901.SH,12.7777,13.1291,12.7484,13.051,12.7777,0.27330000000000076,2.1389,18362.08,24486.131,1.1923,0.69,12.8792,24176.468,13.4795,25659.926,13.6577,28640.0292,13.7812,27721.2148,13.8742,31581.728,14.7716,71311.8038,14.8002,55415.2703
20170123,603901.SH,13.0705,13.3145,13.0705,13.2755,13.051,0.22449999999999903,1.7202,18822.05,25516.849,1.2222,0.78,12.9768,19303.914,13.3721,23828.696,13.5818,27327.0238,13.7319,27179.949,13.8211,30745.763,14.7434,71086.6352,14.7838,54648.6138
20170124,603901.SH,13.3633,13.3633,13.1779,13.2364,13.2755,-0.03909999999999947,-0.2945,11814.86,16018.637,0.7672,0.61,13.0373,16167.26,13.2667,22600.382,13.5,25130.25,13.6994,26215.3405,13.801,28311.8417,14.7151,70821.691,14.7689,54120.5631
20170125,603901.SH,13.1876,13.5683,13.09,13.4805,13.2364,0.24409999999999954,1.8442,23327.19,32129.531,1.5148,1.44,13.1642,17636.48,13.2013,22732.004,13.4452,23889.4892,13.6711,25792.7481,13.7831,27656.0393,14.6888,70145.458,14.7583,54048.1623
20170126,603901.SH,13.5195,13.5488,13.4317,13.5098,13.4805,0.029300000000000992,0.2174,10363.43,14324.841,0.673,0.59,13.3106,16537.922,13.1486,21662.987,13.3806,21830.1877,13.6478,25318.2162,13.7762,26653.164,14.6553,67083.425,14.7527,53659.4277
20170203,603901.SH,13.5,13.5293,13.2657,13.3829,13.5098,-0.1269000000000009,-0.9393,11591.25,15859.625,0.7527,0.7,13.377,15183.756,13.1281,19680.112,13.3108,20868.13,13.6255,24807.4986,13.759,25879.939,14.6213,65545.93,14.7439,53523.5082
20170206,603901.SH,13.334,13.5195,13.3048,13.4609,13.3829,0.07800000000000118,0.5828,12901.0,17751.578,0.8377,0.85,13.4141,13999.546,13.1955,16651.73,13.259,20167.3631,13.6092,24391.491,13.7375,25072.977,14.5807,63048.9052,14.7339,53239.5102
20170207,603901.SH,13.3731,13.5,13.2852,13.4512,13.4609,-0.009700000000000486,-0.0721,14117.32,19369.36,0.9167,1.01,13.4571,14460.038,13.2472,15313.649,13.2139,19633.8031,13.5902,23995.6952,13.718,24787.994,14.5428,61560.681,14.7242,53075.0732
20170208,603901.SH,13.4707,14.154,13.3243,13.9197,13.4512,0.4685000000000006,3.483,38983.07,54982.006,2.5314,2.7,13.5449,17591.214,13.3546,17613.847,13.2394,20215.5777,13.5841,24487.6452,13.7131,25315.206,14.5145,60858.74,14.7194,53150.5487
20170209,603901.SH,13.7928,14.0173,13.7831,13.8807,13.9197,-0.03900000000000148,-0.2802,22994.97,32762.245,1.4932,1.31,13.6191,20117.522,13.4649,18327.722,13.3235,18662.5123,13.566,23873.5429,13.7001,24902.0217,14.4882,59911.0093,14.7131,53081.1277
20170210,603901.SH,13.8807,14.0369,13.8221,13.8904,13.8807,0.009700000000000486,0.0699,22112.5,31571.701,1.4359,1.1,13.7206,22221.772,13.5488,18702.764,13.3971,18248.2331,13.5465,23003.999,13.6861,24632.8173,14.4568,58360.3142,14.7056,52923.441
20170213,603901.SH,13.8904,14.2614,13.8807,14.1345,13.8904,0.24409999999999954,1.7573,34358.45,49659.478,2.2311,1.55,13.8553,26513.262,13.6347,20256.404,13.4962,19661.8762,13.5437,22761.2071,13.6933,24709.0443,14.4345,57420.945,14.7001,52890.6916
20170214,603901.SH,14.154,14.2516,13.9197,13.949,14.1345,-0.18549999999999933,-1.3124,21792.39,31261.595,1.4151,0.82,13.9549,28048.276,13.706,21254.157,13.5863,20118.5046,13.5246,22030.6376,13.689,24362.0697,14.4089,56747.6607,14.6963,52708.7687
20170215,603901.SH,13.9783,14.0271,13.7147,13.7245,13.949,-0.22449999999999903,-1.6094,26049.7,36924.982,1.6915,0.93,13.9158,25461.602,13.7304,21526.408,13.6382,20709.86,13.4977,22123.5757,13.6799,24552.773,14.373,55341.5797,14.6885,52633.1742
20170216,603901.SH,13.7343,13.8514,13.6659,13.8416,13.7245,0.11709999999999887,0.8532,15074.63,21291.687,0.9789,0.59,13.908,23877.534,13.7635,21997.528,13.6817,20421.5969,13.4837,21793.2738,13.6796,24311.3833,14.3408,53505.0172,14.6793,52288.0708
20170217,603901.SH,13.8319,13.9295,13.6171,13.6367,13.8416,-0.2049000000000003,-1.4803,24410.06,34408.745,1.5851,1.02,13.8573,24337.046,13.7889,23279.409,13.7125,21390.4585,13.4647,21953.1052,13.6741,24403.8133,14.3079,52851.8828,14.6684,52150.6665
20170220,603901.SH,13.6367,13.8221,13.5781,13.8124,13.6367,0.17570000000000086,1.2884,13592.99,19120.805,0.8827,0.56,13.7928,20183.954,13.8241,23348.608,13.738,20641.6738,13.4754,21104.2,13.6728,24109.2787,14.2796,51882.8947,14.6559,51724.9067
20170221,603901.SH,13.7928,14.1247,13.7538,14.0369,13.8124,0.22449999999999903,1.6254,33446.48,47756.773,2.1718,1.66,13.8104,22514.772,13.8826,25281.524,13.7786,22417.2931,13.5349,20640.4695,13.6725,24269.0907,14.2503,51072.2087,14.6469,51623.1298
20170222,603901.SH,14.0759,14.0759,13.8319,13.9295,14.0369,-0.10739999999999839,-0.7651,22233.74,31723.429,1.4437,0.99,13.8514,21751.58,13.8836,23606.591,13.8206,23235.9462,13.5823,20389.7843,13.6614,23813.8447,14.2171,49914.2332,14.6387,51428.7472
20170223,603901.SH,13.91,14.0076,13.8709,14.0076,13.9295,0.07809999999999917,0.5607,21194.58,30291.806,1.3763,0.97,13.8846,22975.57,13.8963,23426.552,13.8627,23873.9138,13.6376,20638.0457,13.6516,23174.5667,14.1895,49083.464,14.6327,51340.9545
20170224,603901.SH,14.0369,14.1345,13.9685,14.0857,14.0076,0.07809999999999917,0.5576,22461.68,32342.292,1.4586,0.98,13.9744,22585.894,13.9158,23461.47,13.9115,24515.7877,13.6999,20952.5914,13.648,22608.0533,14.1369,44774.777,14.6261,51281.216
20170227,603901.SH,14.1052,14.2028,13.91,13.9393,14.0857,-0.14639999999999986,-1.0394,26357.45,37908.403,1.7115,1.17,13.9998,25138.786,13.8963,22661.37,13.913,23544.5862,13.7422,21333.3233,13.6344,22248.8233,14.0823,38585.5958,14.6159,50966.9164
20170228,603901.SH,13.9393,14.0564,13.8709,13.9881,13.9393,0.048799999999999955,0.3501,17144.08,24535.455,1.1133,0.68,13.99,21878.306,13.9002,22196.539,13.9212,23094.5177,13.7761,21253.42,13.6243,22017.026,14.0409,35111.7007,14.6086,50634.8777
20170301,603901.SH,13.9783,14.4273,13.91,14.154,13.9881,0.1659000000000006,1.186,41591.42,60472.67,2.7007,1.9,14.0349,25749.842,13.9432,23750.711,13.9415,24592.8962,13.8198,22671.3514,13.6249,22669.7077,14.0121,32841.5152,14.6019,50537.7247
20170302,603901.SH,14.154,14.2419,14.0466,14.0759,14.154,-0.07809999999999917,-0.5518,22672.65,32825.826,1.4723,0.88,14.0486,26045.456,13.9666,24510.513,13.937,23693.9885,13.8482,22640.1829,13.6262,22723.676,13.9794,31330.0925,14.5948,50491.4797
20170303,603901.SH,14.0662,14.115,13.8612,14.0564,14.0759,-0.01950000000000074,-0.1385,18573.25,26637.404,1.2061,0.71,14.0427,25267.77,14.0086,23926.832,13.9453,23446.3623,13.8742,23031.1267,13.6419,22295.451,13.9498,29967.5987,14.5849,49792.226
20170306,603901.SH,14.1735,14.808,14.1735,14.769,14.0564,0.7126000000000001,5.0696,93376.32,139694.345,6.0634,3.7,14.2087,38671.544,14.1042,31905.165,14.0256,28625.3331,13.9402,26925.6538,13.7079,23968.501,13.9437,29619.8432,14.5803,50136.665
20170307,603901.SH,14.808,14.9642,14.564,14.7494,14.769,-0.019600000000000506,-0.1327,80476.01,121734.525,5.2257,2.08,14.3609,51337.93,14.1755,36608.118,14.0955,33656.2085,14.0015,30143.5114,13.7684,25734.4303,13.9357,30081.9667,14.5786,50461.4901
20170308,603901.SH,14.6421,14.769,14.4176,14.5054,14.7494,-0.24399999999999977,-1.6543,54274.12,80648.319,3.5243,1.06,14.4312,53874.47,14.2331,39812.156,14.1623,35953.4438,14.0517,32055.74,13.8238,27010.8647,13.9245,30295.0513,14.5755,50646.5782
20170309,603901.SH,14.4957,14.7006,14.2907,14.5347,14.5054,0.029300000000000992,0.202,52453.85,77960.855,3.4061,0.97,14.523,59830.71,14.2858,42938.083,14.2178,38942.7408,14.081,32697.2057,13.8823,28230.7857,13.9111,30394.95,14.5729,50857.231
20170310,603901.SH,14.398,14.4957,14.359,14.3883,14.5347,-0.14640000000000164,-1.0072,28787.19,42503.82,1.8693,0.48,14.5894,61873.498,14.3161,43570.634,14.2449,38584.3338,14.1052,32973.0257,13.9269,28578.2893,13.9005,30080.0087,14.5676,50810.0442
20170313,603901.SH,14.3883,14.5347,14.3102,14.4664,14.3883,0.07810000000000095,0.5428,46702.85,69029.728,3.0327,0.75,14.5288,52538.804,14.3688,45605.174,14.2862,40466.5731,14.1326,34143.9948,13.9666,29507.6493,13.8939,30126.7062,14.5621,50844.4625
20170314,603901.SH,14.4273,15.013,14.3395,14.9837,14.4664,0.5173000000000005,3.5759,129366.78,196307.258,8.4004,2.46,14.5757,62316.958,14.4683,56827.444,14.3613,48787.5115,14.1731,38668.201,14.0248,33426.0467,13.9129,30868.9442,14.5607,51660.5887
20170315,603901.SH,14.7592,14.974,14.5835,14.6811,14.9837,-0.3026,-2.0195,75611.84,114196.083,4.9099,1.21,14.6108,66584.502,14.521,60229.486,14.4071,52875.9854,14.2079,41231.0319,14.0649,35168.8683,13.924,31412.4538,14.5588,52042.5439
20170316,603901.SH,14.6909,14.9837,14.6616,14.9447,14.6811,0.2635999999999985,1.7955,69559.27,105914.718,4.5168,1.04,14.6928,70005.586,14.6079,64918.148,14.4844,56199.2023,14.266,43302.9162,14.1127,37142.063,13.9445,31897.6135,14.5613,52368.1225
20170317,603901.SH,14.9837,15.5108,14.8861,15.1497,14.9447,0.20500000000000007,1.3717,172656.03,269848.042,11.2114,2.47,14.8451,98779.354,14.7172,80326.426,14.5737,68161.66,14.3283,50806.7924,14.1716,42510.889,13.9653,34195.414,14.5645,53605.1977
20170320,603901.SH,15.0618,15.2668,14.7885,15.0423,15.1497,-0.10740000000000016,-0.7089,81074.09,124311.329,5.2646,0.82,14.9603,105653.602,14.7446,79096.203,14.6421,71198.7885,14.3953,53505.0795,14.2243,44783.3253,13.9809,34928.1512,14.5676,54129.0902
20170321,603901.SH,15.0813,15.2473,14.8861,15.1594,15.0423,0.11710000000000065,0.7785,62408.46,96490.266,4.0525,0.59,14.9954,92261.938,14.7856,77289.448,14.7254,74255.3892,14.4594,55829.6257,14.2812,46393.03,13.9996,35590.512,14.571,54520.2578
20170322,603901.SH,14.9544,15.1204,14.8275,14.9252,15.1594,-0.23419999999999952,-1.5449,54798.06,83800.302,3.5583,0.59,15.0443,88099.182,14.8276,77341.842,14.7923,77041.9131,14.5017,56846.3676,14.3148,46920.1963,14.0139,36117.7012,14.5735,54749.8342
20170323,603901.SH,14.8861,15.1399,14.5933,14.7983,14.9252,-0.1269000000000009,-0.8502,69139.97,104458.409,4.4896,0.78,15.015,88015.322,14.8539,79010.454,14.7945,75177.5785,14.5431,59079.9976,14.3453,48458.363,14.0227,36680.1923,14.5754,55173.7589
20170324,603901.SH,14.7983,14.8471,14.4664,14.603,14.7983,-0.19529999999999959,-1.3197,53375.94,80016.166,3.466,0.61,14.9056,64159.304,14.8754,81469.329,14.7832,73092.9577,14.5714,60612.4433,14.3691,49500.4777,14.0276,37066.6475,14.5755,55466.1584
20170327,603901.SH,14.5933,14.9056,14.4371,14.7885,14.603,0.1855000000000011,1.2703,60325.88,90412.165,3.9173,0.94,14.8549,60009.662,14.9076,82831.632,14.805,73558.4777,14.6049,62415.5005,14.3909,50366.0587,14.0421,37537.5515,14.5778,55811.0657
20170328,603901.SH,14.7397,14.7397,14.4664,14.5152,14.7885,-0.27330000000000076,-1.8481,29832.08,44637.152,1.9371,0.5,14.726,53494.386,14.8607,72878.162,14.8035,71818.3415,14.6323,62580.959,14.4098,50634.0483,14.0494,37498.059,14.5782,55877.6462
20170329,603901.SH,14.5835,14.6226,14.2321,14.4859,14.5152,-0.029299999999999216,-0.2019,32226.03,47607.795,2.0926,0.6,14.6382,48979.98,14.8412,68539.581,14.811,72082.8677,14.656,63299.1471,14.4351,50839.926,14.0575,37696.3495,14.577,55984.9096
20170330,603901.SH,14.4566,14.4566,13.8612,14.0466,14.4859,-0.43930000000000113,-3.0326,42272.25,61224.345,2.745,0.86,14.4878,43606.436,14.7514,65810.879,14.7787,71742.0523,14.6509,63331.5676,14.442,51746.5133,14.0608,38028.9483,14.5733,56211.7777
