trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130801,002649.SZ,9.6719,10.201,9.5864,10.1883,9.6466,0.5417000000000005,5.6155,20907.4,66094.7395,5.2998,0.85,9.876,19217.232,10.0537,25952.737,10.028,26359.14,9.5923,24425.8862,9.2836,23173.4627,9.1197,19138.2363,7.818,18011.9767
20130802,002649.SZ,10.3277,10.8029,10.2168,10.258,10.1883,0.06969999999999921,0.6841,26832.95,88970.455,6.8018,1.4,9.9146,19150.434,10.0695,25968.777,10.066,26411.6769,9.641,25055.3395,9.3204,23650.1833,9.159,19427.127,7.8559,18143.6909
20130805,002649.SZ,10.2327,10.635,10.1408,10.4861,10.258,0.2281000000000013,2.2236,18349.31,60339.3849,4.6513,0.96,10.0236,19356.84,10.1044,25333.959,10.122,25792.8677,9.7131,25381.8205,9.3953,23512.557,9.2001,19585.8485,7.8954,18079.9717
20130806,002649.SZ,10.4544,10.7015,10.3467,10.502,10.4861,0.015900000000000247,0.1516,16141.06,53722.4263,4.0915,0.83,10.2162,19638.298,10.1345,24255.183,10.1371,24680.8223,9.8112,25590.4481,9.4727,23263.2933,9.2426,19694.9445,7.9356,18086.9949
20130807,002649.SZ,10.4766,10.578,10.0743,10.1535,10.502,-0.34850000000000136,-3.3184,16246.59,52559.3302,4.1183,0.83,10.3176,19695.462,10.061,22088.642,10.1413,23878.8254,9.9037,25243.1319,9.5249,23018.7707,9.2805,19856.3003,7.9706,18078.1521
20130808,002649.SZ,10.1883,10.4069,10.0426,10.1947,10.1535,0.0411999999999999,0.4058,10527.18,34052.0335,2.6685,0.53,10.3189,17619.418,10.0974,18418.325,10.1457,22788.8015,9.9801,24933.2119,9.5987,22528.1027,9.3143,19888.1928,8.0058,18051.2573
20130809,002649.SZ,10.201,10.2929,9.6973,9.9127,10.1947,-0.28200000000000003,-2.7661,14229.68,44853.8646,3.607,0.81,10.2498,15098.764,10.0822,17124.599,10.1235,21811.9446,10.0301,24505.3248,9.6677,22594.9473,9.3454,19820.5042,8.038,18057.9646
20130812,002649.SZ,9.9127,9.9951,9.4502,9.7448,9.9127,-0.1678999999999995,-1.6938,15032.94,46071.3616,3.8107,1.0,10.1015,14435.49,10.0626,16896.165,10.0355,20052.0169,10.0687,23864.01,9.705,22518.197,9.3725,19868.7065,8.0708,18027.9381
20130813,002649.SZ,9.7195,10.1345,9.6656,10.1218,9.7448,0.37700000000000067,3.8687,18762.38,59200.3169,4.756,1.3,10.0255,14959.754,10.1209,17299.026,10.058,17862.1731,10.0827,22799.5671,9.7404,22249.147,9.4066,19985.9903,8.1071,18104.4193
20130814,002649.SZ,10.1376,10.258,9.9,10.0363,10.1218,-0.08549999999999969,-0.8447,11464.47,36442.4465,2.9061,0.77,10.0021,14003.33,10.1598,16849.396,10.0558,16654.2908,10.0957,22100.2576,9.7616,22017.6723,9.4326,19927.4853,8.1428,18105.0931
20130815,002649.SZ,9.9792,10.106,9.824,9.8398,10.0363,-0.19650000000000034,-1.9579,7863.28,24719.8146,1.9932,0.56,9.9311,13470.55,10.125,15544.984,10.048,15927.06,10.0996,21217.8505,9.7818,21825.9673,9.4474,19766.023,8.1769,18123.4523
20130816,002649.SZ,9.6624,10.0172,9.352,9.4217,9.8398,-0.4181000000000008,-4.2491,9348.03,28632.323,2.3696,0.69,9.8329,12494.22,10.0413,13796.492,10.0389,15512.7723,10.0575,20205.9638,9.7968,21754.4613,9.4516,19688.0778,8.2071,18148.3888
20130819,002649.SZ,9.4407,9.8177,9.4248,9.7892,9.4217,0.3674999999999997,3.9006,13337.69,40720.5454,3.3809,1.07,9.8418,12155.17,9.9717,13295.33,10.0499,15310.9969,10.0428,19570.9705,9.8416,21807.055,9.469,19691.2317,8.2403,18192.2525
20130820,002649.SZ,9.7606,9.9951,9.5991,9.8684,9.7892,0.07920000000000016,0.8091,12507.87,38837.8477,3.1706,1.03,9.7911,10904.268,9.9083,12932.011,10.0253,14664.8792,10.0299,18990.5124,9.8969,21439.3097,9.4835,19629.6347,8.2721,18168.6269
20130821,002649.SZ,9.8208,9.9222,9.6783,9.7796,9.8684,-0.0887999999999991,-0.8998,9560.17,29567.1914,2.4234,0.88,9.7397,10523.408,9.8709,12263.369,9.9885,13336.2038,10.0099,18163.4338,9.9366,21190.132,9.4949,19558.9073,8.3023,18039.8743
20130822,002649.SZ,9.7796,10.1947,9.6973,10.0901,9.7796,0.31049999999999933,3.175,19730.97,62169.1234,5.0015,1.87,9.7898,12896.946,9.8604,13183.748,9.958,13442.4854,9.9718,17297.6705,9.9774,21073.9873,9.5084,19698.2412,8.3348,18072.5148
20130823,002649.SZ,10.1693,10.1883,9.7004,9.9824,10.0901,-0.10769999999999946,-1.0674,18750.61,59342.7262,4.753,1.45,9.9019,14777.462,9.8674,13635.841,9.9181,13643.22,9.9791,15941.4924,10.0124,20748.9893,9.5271,19782.6807,8.3643,18049.2893
20130826,002649.SZ,10.0553,10.4354,9.9824,10.1978,9.9824,0.2154000000000007,2.1578,20405.1,65919.5483,5.1724,1.38,9.9837,16190.944,9.9127,14173.057,9.9215,13963.1054,9.9854,15619.5,10.0248,20058.6367,9.5417,19814.9202,8.3967,18092.9593
20130827,002649.SZ,10.201,10.2485,9.8493,10.1091,10.1978,-0.08870000000000111,-0.8698,16791.41,52991.9125,4.2564,1.04,10.0318,17047.652,9.9114,13975.96,9.9149,14444.9692,9.9934,15594.4586,10.0363,19746.6847,9.5393,19621.179,8.4292,18053.5708
20130828,002649.SZ,9.9571,10.0109,9.7892,9.9159,10.1091,-0.19319999999999915,-1.9111,14937.98,46670.8826,3.7866,0.88,10.0591,18123.214,9.8994,14323.311,9.9151,14499.4538,10.0114,15604.1829,10.0415,19364.823,9.5364,19251.1338,8.4583,18062.2289
20130829,002649.SZ,9.8905,9.9792,9.5674,9.6244,9.9159,-0.291500000000001,-2.9397,12378.28,37888.6432,3.1377,0.68,9.9659,16652.676,9.8779,14774.811,9.9059,14295.2492,10.0103,15433.5881,10.0188,18757.5107,9.5317,19166.093,8.4855,18035.9339
20130830,002649.SZ,9.5991,9.7416,9.1872,9.4185,9.6244,-0.20589999999999975,-2.1394,18414.79,54894.6994,4.6679,1.11,9.8531,16585.512,9.8775,15681.487,9.8518,14268.5115,9.9737,15314.8924,9.9961,18482.252,9.5366,19059.0343,8.5144,17901.9382
20130902,002649.SZ,9.4248,9.6149,9.1872,9.5959,9.4185,0.17740000000000045,1.8835,6288.41,18857.9919,1.594,0.38,9.7328,13762.174,9.8582,14976.559,9.8179,13870.3531,9.9421,14336.581,9.9781,17868.616,9.5421,18948.033,8.5441,17810.2839
20130903,002649.SZ,9.5674,9.805,9.5674,9.7416,9.5959,0.14569999999999972,1.5184,5833.45,17888.8004,1.4787,0.42,9.6593,11570.582,9.8455,14309.117,9.8104,13714.2123,9.9067,13740.5876,9.9628,17165.437,9.5515,18924.756,8.5738,17731.6778
20130904,002649.SZ,9.7575,9.8208,9.3456,9.4407,9.7416,-0.3009000000000004,-3.0888,9627.24,29089.8661,2.4404,0.83,9.5642,10508.434,9.8116,14315.824,9.8118,13735.69,9.8561,13430.4057,9.9145,16222.6117,9.56,18899.8958,8.6016,17604.3095
20130905,002649.SZ,9.447,9.6561,9.2949,9.5642,9.4407,0.12349999999999994,1.3082,9883.62,29762.6661,2.5054,0.94,9.5522,10009.502,9.7591,13331.089,9.7945,13469.9923,9.8281,13127.4071,9.9056,14977.7207,9.5743,18818.6097,8.6294,17503.9574
20130906,002649.SZ,9.5579,9.6529,9.4565,9.504,9.5642,-0.06020000000000003,-0.6294,7122.93,21420.1214,1.8056,0.71,9.5693,7751.13,9.7112,12168.321,9.7665,13055.7662,9.7952,12965.3,9.8869,14309.587,9.5768,18650.028,8.6544,17323.5833
20130909,002649.SZ,9.5832,9.5991,9.2094,9.2569,9.504,-0.24709999999999965,-2.6,16767.19,49699.3608,4.2503,2.16,9.5015,9846.886,9.6171,11804.53,9.7263,13610.1523,9.764,13086.1338,9.8641,14291.2507,9.5684,18430.271,8.6786,17325.3981
20130910,002649.SZ,9.1872,9.2633,8.8451,9.0067,9.2569,-0.25019999999999953,-2.7028,15540.35,44268.383,3.9393,1.58,9.3545,11788.266,9.5069,11679.424,9.6429,13287.7969,9.7288,13110.2962,9.8464,14318.1367,9.5575,18499.3045,8.7015,17378.9792
20130911,002649.SZ,9.0257,9.0257,8.6328,8.6582,9.0067,-0.3484999999999996,-3.8693,15447.09,42619.7127,3.9156,1.31,9.198,12952.236,9.3811,11730.335,9.5411,13033.68,9.6591,12952.4252,9.8134,14301.014,9.5372,18598.7243,8.7223,17431.0283
20130912,002649.SZ,8.6487,8.8387,8.5061,8.598,8.6582,-0.06020000000000003,-0.6953,10888.45,29747.4744,2.7601,0.84,9.0048,13153.202,9.2785,11581.352,9.418,12301.63,9.5906,12924.9957,9.7604,13967.049,9.522,18570.2558,8.7436,17383.3351
20130913,002649.SZ,8.6011,8.7564,8.5219,8.7279,8.598,0.12989999999999924,1.5108,11396.53,31124.1223,2.8889,0.87,8.8495,14007.922,9.2094,10879.526,9.3118,11886.6392,9.5377,13093.2457,9.7094,13452.5017,9.5149,18551.3425,8.7654,17395.4581
20130916,002649.SZ,8.7279,8.8989,8.6772,8.8324,8.7279,0.10449999999999982,1.1973,9630.76,26755.8917,2.4413,0.69,8.7646,12580.636,9.1331,11213.761,9.2284,11478.3915,9.5096,13106.709,9.6543,13161.8833,9.5248,18337.2202,8.7877,17421.5983
20130917,002649.SZ,8.8261,8.8578,8.7025,8.712,8.8324,-0.12040000000000006,-1.3632,5193.17,14362.5419,1.3164,0.41,8.7057,10511.2,9.0301,11149.733,9.1582,10925.6908,9.4583,12718.8748,9.5946,12796.9537,9.5337,18030.1235,8.8081,17347.9978
20130918,002649.SZ,8.7184,8.9021,8.7184,8.8514,8.712,0.1394000000000002,1.6001,7335.73,20470.2384,1.8595,0.7,8.7443,8888.928,8.9712,10920.582,9.1146,10073.4554,9.4099,12472.5824,9.5512,12499.925,9.5381,17759.3478,8.83,17230.3538
20130923,002649.SZ,8.8514,9.4977,8.8514,9.3836,8.8514,0.5321999999999996,6.0126,19529.95,57001.7233,4.9506,2.2,8.9015,10617.228,8.9531,11885.215,9.0983,11092.0354,9.391,12947.3338,9.5242,12800.0173,9.5614,17664.06,8.8545,17178.3023
20130924,002649.SZ,9.3456,9.5991,9.2252,9.4977,9.3836,0.11410000000000053,1.216,18263.49,54481.0543,4.6296,1.72,9.0554,11990.62,8.9525,12999.271,9.0795,12048.1923,9.3628,12877.4538,9.5104,12934.4777,9.589,17764.7125,8.8764,16945.6112
20130925,002649.SZ,9.3425,9.4153,8.9813,9.0288,9.4977,-0.46889999999999965,-4.937,16003.23,46418.4686,4.0566,1.33,9.0947,13265.114,8.9297,12922.875,9.0478,12538.6531,9.3174,12746.6262,9.4865,12966.8207,9.5957,17742.5088,8.8937,16869.2738
20130926,002649.SZ,8.9338,8.9591,8.6803,8.7754,9.0288,-0.25340000000000096,-2.8066,10161.42,28275.5987,2.5758,0.77,9.1074,14258.764,8.9065,12384.982,8.9872,12560.0223,9.2497,12258.8319,9.4416,12680.122,9.591,17464.6345,8.9091,16740.9086
20130927,002649.SZ,8.7437,8.8546,8.6645,8.7976,8.7754,0.022199999999999775,0.253,6137.71,17028.0336,1.5558,0.43,9.0966,14019.16,8.9205,11454.044,8.9328,12484.2362,9.1872,11751.5129,9.4003,12502.5633,9.581,17260.1178,8.9232,16648.1144
20130930,002649.SZ,9.0288,9.089,8.8387,9.0003,8.7976,0.2027000000000001,2.304,12934.97,36653.0034,2.043,0.92,9.02,12700.164,8.9607,11658.696,8.9131,12189.45,9.1436,11656.1314,9.3723,12671.6197,9.5771,17248.7935,8.9383,16604.6882
20131008,002649.SZ,9.0035,9.3868,8.956,9.2601,9.0003,0.25980000000000025,2.8866,19538.89,56520.5294,3.0861,1.54,8.9724,12955.244,9.0139,12472.932,8.9326,12497.03,9.1263,11997.1129,9.367,13011.315,9.5819,17382.8882,8.9575,16585.0638
20131009,002649.SZ,9.2443,9.5325,9.2284,9.3836,9.2601,0.12349999999999994,1.3337,20774.04,61482.5203,3.2811,1.6,9.0434,13909.406,9.0691,13587.26,8.9884,12906.7954,9.1246,12109.4581,9.3534,13259.1933,9.5975,17533.1242,8.978,16689.9408
20131010,002649.SZ,9.3836,9.5325,9.1555,9.3139,9.3836,-0.06969999999999921,-0.7428,17848.71,52819.9275,2.8191,1.28,9.1511,15446.864,9.1292,14852.814,9.0434,13442.2,9.1112,12659.9486,9.335,13437.2213,9.6159,17438.2655,8.9969,16724.3637
20131011,002649.SZ,9.3456,9.6561,9.3456,9.5959,9.3139,0.28200000000000003,3.0277,23549.93,70971.3799,3.7196,1.52,9.3108,18929.308,9.2037,16474.234,9.1102,14377.0769,9.1043,13503.5905,9.3288,13903.5467,9.6327,17546.8393,9.0187,16869.7446
20131014,002649.SZ,9.5991,9.6149,9.3488,9.4185,9.5959,-0.17740000000000045,-1.8487,20277.27,60627.7437,3.2027,1.07,9.3944,20397.768,9.2072,16548.966,9.1553,15196.0392,9.1032,14010.7348,9.3064,13921.7567,9.6419,17497.872,9.0428,16900.2527
20131015,002649.SZ,9.4153,9.5009,9.2823,9.3615,9.4185,-0.057000000000000384,-0.6052,11593.7,34312.4529,1.8312,0.57,9.4147,18808.73,9.1936,15881.987,9.2053,15688.3877,9.0935,14092.1671,9.2858,13683.193,9.6491,17216.0912,9.0685,16875.5221
20131016,002649.SZ,9.3298,9.3646,8.8071,8.8071,9.3615,-0.5543999999999993,-5.9221,17629.04,50194.1548,2.7844,0.94,9.2994,18179.73,9.1714,16044.568,9.2018,16480.1808,9.0604,14592.4581,9.2394,13590.6577,9.6321,16824.6472,9.088,16931.6863
20131017,002649.SZ,8.8324,9.1144,8.8229,8.8578,8.8071,0.05069999999999908,0.5757,7395.34,20764.1073,1.1681,0.41,9.2082,16089.056,9.1796,15767.96,9.1614,15546.7492,9.0414,14146.1795,9.1977,13277.4553,9.617,16512.07,9.1074,16952.4093
20131018,002649.SZ,8.8704,8.8704,8.6011,8.6962,8.8578,-0.16159999999999997,-1.8244,26372.12,72275.0943,4.1653,1.64,9.0282,16653.494,9.1695,17791.401,9.0997,16170.49,9.0266,14661.9781,9.157,13658.5933,9.5993,16511.7082,9.1249,17071.3608
20131021,002649.SZ,8.7754,9.1651,8.712,9.1175,8.6962,0.42130000000000045,4.8446,19355.18,54776.4128,3.057,1.16,8.968,16469.076,9.1812,18433.422,9.1066,16428.3323,9.0484,14848.0776,9.1401,13891.1567,9.5795,16324.3337,9.144,17128.7481
20131022,002649.SZ,9.1144,9.1809,8.8071,8.8387,9.1175,-0.2788000000000004,-3.0579,15370.93,43233.8149,2.4278,0.93,8.8635,17224.522,9.1391,18016.626,9.1114,16829.0638,9.0599,15061.529,9.1208,13789.6947,9.5585,16135.9733,9.1617,17167.8003
20131023,002649.SZ,8.7817,8.8958,8.4903,8.5536,8.8387,-0.2850999999999999,-3.2256,18218.28,49624.9241,2.8775,1.06,8.8128,17342.37,9.0561,17761.05,9.0927,17758.3385,9.0516,15386.3743,9.0861,14187.357,9.5321,16027.9865,9.1715,17146.7498
20131024,002649.SZ,8.5188,8.5916,8.2051,8.2938,8.5536,-0.25980000000000025,-3.0373,18730.81,49398.2171,2.9584,1.08,8.7,19609.464,8.9541,17849.26,9.0383,18204.1723,9.026,15819.71,9.0378,14617.269,9.5003,15891.353,9.1762,17034.6936
20131025,002649.SZ,8.4016,8.4016,7.92,8.2685,8.2938,-0.025299999999999656,-0.305,28967.81,73816.7371,4.5753,1.48,8.6144,20128.602,8.8213,18391.048,8.962,18929.4738,9.0048,16951.8357,8.9987,15261.9547,9.4566,15742.2832,9.1824,17093.9377
20131028,002649.SZ,8.1418,8.3921,8.1418,8.3445,8.2685,0.07600000000000051,0.9192,10136.26,26577.6304,1.601,0.5,8.4598,18284.818,8.7139,17376.947,8.8821,18111.1831,8.9807,17085.1943,8.9581,15270.376,9.4319,15124.0483,9.1866,16954.2475
20131029,002649.SZ,8.3477,8.6265,8.0879,8.5505,8.3445,0.20599999999999952,2.4687,20663.69,55051.0483,3.2637,1.13,8.4022,19343.37,8.6328,18283.946,8.8234,18327.72,8.941,17139.1819,8.9263,15721.7347,9.4066,15015.6608,9.1943,16947.3172
20131030,002649.SZ,8.5029,8.7057,8.5029,8.6233,8.5505,0.07280000000000086,0.8514,13163.45,35763.6091,2.0791,0.68,8.4161,18332.404,8.6144,17837.387,8.7486,17528.76,8.8994,16896.3229,8.9052,15601.61,9.3846,14946.4303,9.2043,16953.8652
20131031,002649.SZ,8.5631,8.6962,8.4206,8.5853,8.6233,-0.038000000000000256,-0.4407,6180.76,16738.0898,0.9762,0.34,8.4744,15822.394,8.5872,17715.929,8.6845,16444.4131,8.8783,16428.5862,8.8911,15289.6237,9.3688,14803.8802,9.2127,16922.2236
20131101,002649.SZ,8.5695,8.8324,8.4903,8.6708,8.5853,0.08549999999999969,0.9959,9047.06,24722.375,1.4289,0.57,8.5549,11838.244,8.5847,15983.423,8.6314,16248.5177,8.8733,16375.5214,8.8915,15076.2893,9.3525,14688.6517,9.2184,16874.4404
20131104,002649.SZ,8.8039,8.8039,8.6265,8.6772,8.6708,0.006399999999999295,0.0738,6156.04,16923.7758,0.9723,0.52,8.6214,11042.2,8.5406,14663.509,8.6214,15365.9792,8.8676,16376.3943,8.8942,14918.5423,9.3273,14442.7957,9.2235,16790.516
20131105,002649.SZ,8.6677,8.7405,8.5219,8.7025,8.6772,0.025300000000001432,0.2916,7964.14,21749.4422,1.2579,0.72,8.6518,8502.29,8.527,13922.83,8.6094,15409.7331,8.8534,16139.6881,8.8933,14804.1293,9.3014,14128.3155,9.2302,16777.7213
20131106,002649.SZ,8.6487,8.7754,8.5568,8.6708,8.7025,-0.03170000000000073,-0.3643,9312.33,25541.431,1.4708,1.1,8.6613,7732.066,8.5387,13032.235,8.6075,14097.4415,8.8253,15652.709,8.8879,14793.515,9.2711,13977.6992,9.2356,16781.7738
20131107,002649.SZ,8.674,8.7279,8.3635,8.3635,8.6708,-0.3072999999999997,-3.5441,7412.0,19967.9805,1.1707,0.96,8.617,7978.314,8.5457,11900.354,8.5495,13178.7354,8.7767,15016.4214,8.8763,14867.476,9.2355,13832.2148,9.2391,16763.5797
20131108,002649.SZ,8.2368,8.3635,8.1101,8.2146,8.3635,-0.14889999999999937,-1.7804,4809.88,12514.0529,0.7597,0.6,8.5257,7130.878,8.5403,9484.561,8.5015,12366.3469,8.7244,14395.5248,8.8551,14783.281,9.2032,13641.603,9.2418,16748.9517
20131111,002649.SZ,8.221,8.5536,8.1735,8.4934,8.2146,0.2787999999999986,3.394,6595.12,17611.1453,1.0417,0.92,8.489,7218.694,8.5552,9130.447,8.4968,11472.2577,8.6719,13588.1529,8.8254,14352.12,9.1748,13576.0687,9.2445,16732.1308
20131112,002649.SZ,8.541,8.6994,8.5378,8.6423,8.4934,0.14890000000000114,1.7531,20028.14,54472.6273,3.1633,2.77,8.4769,9631.494,8.5644,9066.892,8.5236,11572.0523,8.6349,13576.2895,8.7969,14410.9417,9.1536,13672.7097,9.2495,16746.6069
20131113,002649.SZ,8.6138,8.6392,8.4808,8.4966,8.6423,-0.14569999999999972,-1.6859,7607.51,20492.1151,1.2016,0.79,8.4421,9290.53,8.5517,8511.298,8.5412,9928.9523,8.5937,13386.471,8.7792,14131.0843,9.1328,13548.9525,9.2527,16708.8295
20131114,002649.SZ,8.5536,8.7754,8.3921,8.7564,8.4966,0.2597999999999985,3.0577,19195.65,52389.3315,3.0318,2.07,8.5207,11647.26,8.5688,9812.787,8.5729,10625.8285,8.5913,13461.0714,8.7785,14432.2253,9.1101,13556.1737,9.2584,16771.082
20131115,002649.SZ,8.712,8.9971,8.6867,8.8673,8.7564,0.11090000000000089,1.2665,21480.59,60032.8359,3.3927,1.84,8.6512,14981.402,8.5885,11056.14,8.5972,10688.6669,8.5918,14131.7976,8.7809,14943.6547,9.0906,13723.109,9.2616,16825.2972
20131118,002649.SZ,8.8704,9.0225,8.731,8.9243,8.8673,0.057000000000000384,0.6428,22857.86,64094.8762,3.6103,1.53,8.7374,18233.95,8.6132,12726.322,8.6204,11434.3908,8.6026,13964.4519,8.7783,15274.4177,9.0753,13973.0187,9.2614,16869.5208
20131119,002649.SZ,8.9021,8.9179,8.6962,8.8673,8.9243,-0.057000000000000384,-0.6387,10968.31,30510.0187,1.7324,0.6,8.7824,16421.984,8.6297,13026.739,8.6421,11802.6638,8.5907,13565.0771,8.7652,14988.7317,9.0661,14000.0233,9.2589,16844.0506
20131120,002649.SZ,8.7817,8.9148,8.7786,8.9084,8.8673,0.041100000000000136,0.4635,7740.87,21647.6743,1.2226,0.47,8.8647,16448.656,8.6534,12869.593,8.6604,11702.1877,8.594,13201.741,8.7494,14554.2927,9.0514,13906.743,9.2602,16798.9873
20131121,002649.SZ,8.8609,8.8609,8.693,8.8229,8.9084,-0.08549999999999969,-0.9598,9596.41,26534.5739,1.5157,0.58,8.878,14528.808,8.6994,13088.034,8.6716,11966.8315,8.6069,12791.1757,8.733,14279.216,9.034,13858.2187,9.2588,16743.9267
20131122,002649.SZ,8.8166,9.0225,8.7595,8.9433,8.8229,0.12040000000000006,1.3646,21138.4,59382.9612,3.3387,1.45,8.8932,14460.37,8.7722,14720.886,8.6901,12980.2362,8.6378,12905.8229,8.7113,14198.8317,9.0201,14051.1892,9.2575,16805.0483
20131125,002649.SZ,8.9338,8.9338,8.6994,8.8324,8.9433,-0.11090000000000089,-1.24,19983.74,55529.6853,3.1563,1.38,8.8749,13885.546,8.8061,16059.748,8.7025,13801.1138,8.6646,12478.01,8.6917,14189.0473,8.9991,14055.402,9.2537,16876.8216
20131126,002649.SZ,8.8324,9.4723,8.7754,9.3678,8.8324,0.535400000000001,6.0618,56905.68,165276.4704,8.9879,4.1,8.975,23073.02,8.8787,19747.502,8.7798,17608.32,8.7134,14705.1252,8.692,15699.4467,8.9889,14691.3198,9.258,17237.0003
20131127,002649.SZ,9.4343,9.6561,9.3076,9.5706,9.3678,0.20279999999999987,2.1649,43964.46,132385.4136,6.9439,1.91,9.1074,30317.738,8.9861,23383.197,8.8841,20620.2108,8.762,15814.6857,8.7174,16577.294,8.9784,15083.9758,9.26,17449.448
20131128,002649.SZ,9.6339,9.8493,9.504,9.5547,9.5706,-0.015900000000000247,-0.1661,47694.85,145798.1899,7.5331,1.57,9.2538,37937.426,9.0659,26233.117,8.9657,23781.7285,8.8063,17459.0381,8.7406,17920.611,8.9692,15599.0332,9.2542,17610.1061
20131129,002649.SZ,9.5072,10.2295,9.504,10.22,9.5547,0.6653000000000002,6.9631,50543.88,158573.5159,7.9831,1.33,9.5091,43818.522,9.2012,29139.446,9.0871,26129.0931,8.8841,19571.5676,8.7914,18726.3363,8.9742,16192.4648,9.2553,17721.7993
20131202,002649.SZ,9.6941,10.1345,9.1967,9.2031,10.22,-1.0169000000000015,-9.9501,52227.52,157056.4788,8.249,1.19,9.5832,50267.278,9.2291,32076.412,9.1414,29561.4015,8.9095,21627.78,8.7943,19822.081,8.9672,16856.6188,9.2494,18011.3559
20131203,002649.SZ,9.0288,9.6054,8.994,9.4819,9.2031,0.2788000000000004,3.0294,32852.75,96970.1569,5.1889,0.65,9.6061,45456.692,9.2905,34264.856,9.1972,30611.9477,8.9478,22899.0519,8.8157,20404.8083,8.9683,17097.2515,9.2524,18078.1429
20131204,002649.SZ,9.4945,9.9064,9.3551,9.4407,9.4819,-0.0411999999999999,-0.4345,37185.05,113228.0303,5.8732,0.82,9.5801,44100.81,9.3437,37209.274,9.2413,31819.9831,8.983,24290.5238,8.8453,21037.034,8.9657,17612.1955,9.2539,18280.1143
20131205,002649.SZ,9.352,9.6371,9.3139,9.3615,9.4407,-0.07920000000000016,-0.8389,23323.96,69652.8668,3.6839,0.53,9.5414,39226.632,9.3976,38582.029,9.275,31855.8369,9.0159,24957.7443,8.8809,21190.139,8.9593,17903.704,9.2554,18414.23
20131206,002649.SZ,9.3456,9.4248,9.108,9.2316,9.3615,-0.12989999999999924,-1.3876,17497.85,50841.9204,2.7637,0.45,9.3438,32617.426,9.4264,38217.974,9.303,32358.1092,9.0572,25438.0229,8.913,20807.807,8.9559,18034.8808,9.2579,18467.3883
20131209,002649.SZ,9.2221,9.5991,9.1555,9.5927,9.2316,0.3611000000000004,3.9116,33025.49,97679.7616,5.2162,1.01,9.4217,28777.02,9.5025,39522.149,9.3556,34303.08,9.1228,26781.6233,8.9546,21570.7813,8.9563,18420.5787,9.2653,18619.5942
20131210,002649.SZ,9.5357,9.5959,9.2823,9.4248,9.5927,-0.16790000000000127,-1.7503,20672.9,61382.1285,3.2652,0.72,9.4103,26341.05,9.5082,35898.871,9.4019,35155.1177,9.1672,27451.9938,8.9837,21571.0883,8.955,18646.4115,9.2659,18648.2198
20131211,002649.SZ,9.4217,9.5927,9.3203,9.4565,9.4248,0.03170000000000073,0.3363,18629.77,55787.9031,2.9425,0.71,9.4134,22629.994,9.4968,33365.402,9.4414,34962.1462,9.2059,27385.4048,9.0115,21753.299,8.9583,18677.4545,9.2634,18553.8628
20131212,002649.SZ,9.4977,9.8208,9.466,9.767,9.4565,0.31049999999999933,3.2835,34507.24,105315.5075,5.4502,1.52,9.4945,24866.65,9.518,32046.641,9.5133,36079.3385,9.2664,28666.3443,9.0509,22697.515,8.971,18993.5693,9.2643,18746.4369
20131213,002649.SZ,9.7195,9.9951,9.6022,9.8018,9.767,0.03480000000000061,0.3563,26817.5,83144.5301,4.2357,1.08,9.6086,26730.58,9.4762,29674.003,9.5467,33764.8631,9.3162,29029.2895,9.0886,23289.863,8.9901,19183.0762,9.2636,18890.9003
20131216,002649.SZ,9.8082,9.8969,9.4217,9.4248,9.8018,-0.37700000000000067,-3.8462,21224.56,64292.8641,3.3523,0.79,9.575,24370.394,9.4983,26573.707,9.5355,32015.64,9.3428,29017.0976,9.1135,23792.147,9.0038,19355.3447,9.2629,18962.8003
20131217,002649.SZ,9.409,9.5325,9.3773,9.3805,9.4248,-0.044299999999999784,-0.47,10184.51,30357.079,1.6086,0.42,9.5661,22272.716,9.4882,24306.883,9.5221,29130.2292,9.3645,28413.6048,9.1361,23866.1593,9.0147,19335.1443,9.2648,18943.2434
20131218,002649.SZ,9.3488,9.4058,9.0763,9.1239,9.3805,-0.25659999999999883,-2.7355,18083.27,52478.8276,2.8562,0.81,9.4996,22163.416,9.4565,22396.705,9.4378,26633.2592,9.3767,28752.4124,9.1512,24158.524,9.0196,19476.0195,9.2722,18906.6198
20131219,002649.SZ,9.1334,9.2823,9.0668,9.1555,9.1239,0.031599999999999184,0.3463,20016.17,57967.2843,3.1614,0.9,9.3773,19265.202,9.4359,22065.926,9.4341,24155.4631,9.3885,29336.9505,9.1776,24578.663,9.027,19723.0695,9.2803,18876.5965
20131220,002649.SZ,9.032,9.1144,8.617,8.731,9.1555,-0.4245000000000001,-4.6366,22222.7,61988.2747,3.51,1.15,9.1631,18346.242,9.3859,22538.411,9.3763,23337.7669,9.3841,29938.2024,9.1948,25159.0903,9.025,19971.1857,9.2815,18865.2668
20131223,002649.SZ,8.7342,8.7691,8.4903,8.6487,8.731,-0.08230000000000004,-0.9426,13539.53,36968.7387,2.1385,0.74,9.0079,16809.236,9.2915,20589.815,9.3154,21518.8808,9.3701,29576.3514,9.2,25390.5707,9.0127,19871.3453,9.2871,18767.7027
