trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120912,600080.SH,8.2176,8.3347,8.0809,8.2566,8.2176,0.03900000000000148,0.4746,64194.89,53967.424,2.1027,1.05,8.0751,66288.042,7.9209,53117.123,7.8963,57690.0323,7.8955,63083.6424,8.1431,84007.118,8.1764,133887.2302,7.9958,105740.3131
20120913,600080.SH,8.2273,8.4323,8.1688,8.1981,8.2566,-0.05850000000000044,-0.7085,85302.17,72615.029,2.7941,1.29,8.1629,77407.41,7.9746,56501.363,7.9346,59469.7885,7.8839,64342.95,8.1392,81915.3617,8.1865,134159.0958,7.9983,105907.0671
20120914,600080.SH,8.2078,8.4128,8.0419,8.1005,8.1981,-0.09759999999999991,-1.1905,102391.32,86195.672,3.3538,1.32,8.1786,81183.22,8.0039,64142.292,7.9526,61756.7062,7.8644,67195.6319,8.1226,80360.7163,8.1979,135062.8438,8.0012,106157.5643
20120917,600080.SH,8.0321,8.1005,7.6515,7.7101,8.1005,-0.3904000000000005,-4.8195,66211.28,53315.414,2.1688,0.82,8.0966,79062.056,7.9795,66733.53,7.9398,60390.4615,7.8579,64003.9976,8.0803,75848.4303,8.2077,135345.902,8.0003,106248.2568
20120918,600080.SH,7.7101,7.8272,7.632,7.7589,7.7101,0.048799999999999955,0.6329,30167.81,24001.362,0.9881,0.38,8.0048,69653.494,7.9863,65484.556,7.9473,58752.6185,7.8644,60188.619,8.0439,72023.653,8.2173,135091.8747,7.9983,105958.5362
20120919,600080.SH,7.8272,7.8272,7.6613,7.7491,7.7589,-0.009799999999999365,-0.1263,22472.89,17849.856,0.7361,0.32,7.9033,61309.094,7.9892,63798.568,7.9428,58482.6846,7.8611,57527.5976,8.0087,68326.0183,8.2282,134884.433,7.9954,105337.3862
20120920,600080.SH,7.7198,7.7589,7.3295,7.3587,7.7491,-0.3904000000000005,-5.038,45112.28,34747.981,1.4777,0.74,7.7355,53271.116,7.9492,65339.263,7.897,58852.9446,7.8458,56772.3038,7.957,64183.8863,8.2329,135119.7492,7.9898,105183.1612
20120921,600080.SH,7.3197,7.3978,7.2026,7.2807,7.3587,-0.0779999999999994,-1.06,32387.87,24212.285,1.0609,0.61,7.5715,39270.426,7.875,60226.823,7.8655,58062.9692,7.8235,56340.12,7.9098,62205.8963,8.233,135050.1765,7.9855,104942.9303
20120924,600080.SH,7.2807,7.4661,7.1733,7.4466,7.2807,0.16589999999999971,2.2786,23301.15,17609.389,0.7632,0.59,7.5188,30688.4,7.8077,54875.228,7.8445,56829.7677,7.8216,55110.3424,7.8718,60484.0717,8.2316,134385.3557,7.9858,104569.4415
20120925,600080.SH,7.3978,7.4759,7.2904,7.3197,7.4466,-0.1269,-1.7041,22880.93,17256.292,0.7495,0.75,7.431,29231.024,7.7179,49442.259,7.8107,56304.8138,7.8035,53239.6562,7.8243,58499.473,8.2288,133818.0242,7.9841,104281.4017
20120926,600080.SH,7.3197,7.3783,6.9488,7.0367,7.3197,-0.28300000000000036,-3.8663,57058.72,41520.137,1.869,1.95,7.2885,36148.19,7.5959,48728.642,7.7349,54269.9254,7.764,52496.6719,7.7774,58439.54,8.219,134013.2348,7.983,104240.2393
20120927,600080.SH,7.0269,7.3197,6.9781,7.2123,7.0367,0.1756000000000002,2.4955,34697.18,25435.664,1.1365,0.96,7.2592,34065.17,7.4973,43668.143,7.665,51029.9315,7.7324,50150.23,7.7342,58179.946,8.2164,133938.6882,7.9804,104046.3127
20120928,600080.SH,7.2221,7.3783,7.1733,7.3295,7.2123,0.11720000000000041,1.625,26536.07,19798.012,0.8692,0.78,7.269,32894.81,7.4202,36082.618,7.5967,47131.8892,7.7166,48963.3871,7.7169,54623.295,8.2117,133646.1232,7.9774,103876.1832
20121008,600080.SH,7.3392,7.388,7.2807,7.3197,7.3295,-0.009800000000000253,-0.1337,17572.32,13197.703,0.5756,0.53,7.2436,31749.044,7.3812,31218.722,7.5247,43545.5377,7.6934,48562.9248,7.7068,51532.6803,8.2077,133135.1317,7.9729,103584.5414
20121009,600080.SH,7.3587,7.5539,7.3197,7.5051,7.3197,0.18539999999999957,2.5329,29890.69,22904.856,0.9791,0.94,7.2807,33150.996,7.3558,31191.01,7.4714,39283.1162,7.672,48067.2957,7.6964,49917.2253,8.2108,132910.441,7.9681,103328.2091
20121010,600080.SH,7.5149,7.6027,7.4368,7.593,7.5051,0.08790000000000031,1.1712,29033.71,22443.599,0.951,0.88,7.3919,27545.994,7.3402,31847.092,7.4323,33640.2231,7.6673,47418.5414,7.6935,48852.5673,8.2111,132685.24,7.9638,103123.1883
20121011,600080.SH,7.5246,7.6808,7.3295,7.349,7.593,-0.24399999999999977,-3.2135,36403.52,28051.105,1.1924,1.32,7.4193,27887.262,7.3392,30976.216,7.4045,31347.3185,7.6497,47279.0533,7.6802,48683.8937,8.1946,131077.5833,7.9563,102715.3451
20121012,600080.SH,7.4173,7.5051,7.2514,7.3587,7.349,0.009699999999999598,0.132,24977.77,18855.0,0.8181,0.9,7.4251,27575.602,7.347,30235.206,7.3738,30948.0846,7.6306,47053.9314,7.6759,47878.9367,8.1646,122682.603,7.9524,101378.4875
20121015,600080.SH,7.3295,7.5637,7.2416,7.5051,7.3587,0.14639999999999986,1.9895,36647.8,27895.72,1.2004,1.33,7.4622,31390.698,7.3529,31569.871,7.355,32038.4623,7.606,44822.29,7.6694,47028.352,8.1335,113802.922,7.9494,100944.6564
20121016,600080.SH,7.4954,7.632,7.4173,7.5246,7.5051,0.01950000000000074,0.2598,39178.8,30315.689,1.2833,1.25,7.4661,33248.32,7.3734,33199.658,7.3677,31582.0408,7.5776,43029.99,7.658,45912.2657,8.1019,107778.0465,7.9475,100893.7717
20121017,600080.SH,7.5442,7.5637,7.3685,7.3978,7.5246,-0.12680000000000025,-1.6851,36249.87,27667.288,1.1874,1.09,7.427,34691.552,7.4095,31118.773,7.3768,31879.1177,7.5386,41079.4781,7.6421,44321.5127,8.0614,99267.933,7.9443,100751.1013
20121018,600080.SH,7.3978,7.6808,7.3392,7.6808,7.3978,0.2829999999999995,3.8255,75493.07,58546.054,2.4728,2.18,7.4934,42509.462,7.4563,35198.362,7.3948,35893.8808,7.5112,41617.4867,7.6427,45122.6227,8.0284,95191.9382,7.943,100858.4243
20121019,600080.SH,7.6418,7.7394,7.5832,7.6222,7.6808,-0.05859999999999932,-0.7629,33790.82,26404.46,1.1068,0.79,7.5461,44272.072,7.4856,35923.837,7.418,36733.1031,7.4838,39164.5652,7.6366,45382.9157,7.9942,90185.6078,7.9416,100672.9427
20121022,600080.SH,7.5637,7.6125,7.4075,7.5051,7.6222,-0.11710000000000065,-1.5363,60337.27,46268.934,1.9764,1.36,7.5461,49009.966,7.5041,40200.332,7.4541,36985.2992,7.4554,37161.9914,7.6216,46050.8613,7.9562,86094.0165,7.9416,100541.4617
20121023,600080.SH,7.5051,7.5442,7.2904,7.3685,7.5051,-0.1365999999999996,-1.8201,59107.32,44825.999,1.9361,1.21,7.5149,52995.67,7.4905,43121.995,7.4661,38863.0023,7.4391,36823.7076,7.6109,46599.187,7.916,83313.6908,7.9427,100370.8922
20121024,600080.SH,7.3197,7.5442,7.3197,7.4563,7.3685,0.08779999999999966,1.1916,40392.26,30862.662,1.3231,0.76,7.5266,53824.148,7.4768,44257.85,7.4758,39928.8631,7.4247,37310.5862,7.6021,46634.5033,7.8931,75428.0715,7.9445,100242.9665
20121025,600080.SH,7.5246,7.5637,7.3197,7.3295,7.4563,-0.12679999999999936,-1.7006,49364.78,37723.632,1.6169,0.92,7.4563,48598.49,7.4749,45553.976,7.4766,42374.4369,7.4047,38591.1524,7.5878,47289.8183,7.8688,71422.1855,7.9434,100238.0746
20121026,600080.SH,7.2709,7.349,7.0269,7.0659,7.3295,-0.2636000000000003,-3.5964,45357.28,33216.407,1.4857,0.93,7.3451,50911.782,7.4456,47591.927,7.4428,43564.1746,7.3908,38602.819,7.5559,46017.9853,7.8475,68486.9593,7.941,100402.5281
20121029,600080.SH,6.9781,7.1245,6.9781,7.0562,7.0659,-0.009700000000000486,-0.1373,17243.3,12452.986,0.5648,0.34,7.2553,42292.988,7.4007,45651.477,7.4015,42657.22,7.3801,37881.649,7.5204,44032.192,7.8308,66440.931,7.9412,99822.1995
20121030,600080.SH,7.0757,7.0952,6.9293,6.9391,7.0562,-0.11709999999999976,-1.6595,32667.99,23467.64,1.07,0.77,7.1694,37005.122,7.3421,45000.396,7.37,42369.8715,7.3559,38327.689,7.4778,42547.4377,7.8117,65125.9667,7.9398,99729.5897
20121031,600080.SH,6.9586,7.105,6.9391,7.0367,6.9391,0.09759999999999991,1.4065,32536.05,23455.783,1.0657,0.88,7.0855,35433.88,7.306,44629.014,7.3452,42951.2777,7.3425,38787.4567,7.4371,41492.143,7.7901,62749.6305,7.9368,99462.7501
20121101,600080.SH,7.0757,7.1928,7.0269,7.1538,7.0367,0.11710000000000065,1.6641,38061.97,27758.356,1.2467,1.07,7.0503,33173.318,7.2533,40885.904,7.3182,43060.06,7.348,37882.8495,7.4023,39917.4697,7.7708,60916.4157,7.9337,99248.3167
20121102,600080.SH,7.1538,7.1831,7.0367,7.1733,7.1538,0.01949999999999985,0.2726,31946.8,23291.763,1.0464,0.96,7.0718,30491.222,7.2084,40701.502,7.2912,42503.7523,7.3462,37751.879,7.3714,37569.319,7.747,58965.0177,7.9304,99009.5925
20121105,600080.SH,7.144,7.1831,7.0464,7.144,7.1733,-0.029300000000000104,-0.4085,21214.4,15469.553,0.6949,0.7,7.0894,31285.442,7.1723,36789.215,7.2716,41347.1777,7.3374,37498.4662,7.3526,36069.423,7.7164,55958.9267,7.9268,98915.4382
20121106,600080.SH,7.144,7.144,6.9293,7.0269,7.144,-0.11709999999999976,-1.6391,28375.57,20379.116,0.9294,0.91,7.1069,30426.958,7.1382,33716.04,7.2213,37722.7546,7.3234,38012.9067,7.3282,36009.6817,7.686,54016.6673,7.9209,98569.1882
20121107,600080.SH,7.0269,7.0562,6.9781,7.0269,7.0269,0.0,0.0,16859.94,12114.605,0.5522,0.55,7.105,27291.736,7.0952,31362.808,7.1756,36420.3792,7.3006,37392.3948,7.3041,35822.5833,7.6564,52074.3008,7.9167,98180.7469
20121108,600080.SH,6.9586,7.0074,6.8415,6.8512,7.0269,-0.17569999999999997,-2.5004,30303.05,21475.062,0.9926,1.11,7.0445,25739.952,7.0474,29456.635,7.1253,34110.0546,7.2653,37452.8395,7.2872,35328.9423,7.6221,49756.4143,7.911,98110.2222
20121109,600080.SH,6.8415,7.1245,6.8024,7.105,6.8512,0.2538,3.7045,49076.62,35187.427,1.6075,1.91,7.0308,29165.916,7.0513,29828.569,7.105,33338.4623,7.2537,38056.3205,7.2813,35885.234,7.5956,49045.5652,7.9068,98166.1501
20121112,600080.SH,7.105,7.1635,6.9781,7.0952,7.105,-0.009800000000000253,-0.1379,29638.16,21459.956,0.9708,1.02,7.021,30850.668,7.0552,31068.055,7.0772,32511.2238,7.2411,38278.2438,7.2696,36096.4677,7.5707,48290.2697,7.9022,98054.4732
20121113,600080.SH,7.0855,7.0855,6.7634,6.7927,7.0952,-0.3025000000000002,-4.2634,34413.82,24351.053,1.1272,1.12,6.9742,32058.318,7.0406,31242.638,7.0359,31361.15,7.2072,38171.8638,7.252,36480.8973,7.5382,47490.1852,7.893,97414.1168
20121114,600080.SH,6.8317,6.8512,6.617,6.7829,6.7927,-0.009800000000000253,-0.1443,20618.37,14206.008,0.6754,0.64,6.9254,32810.004,7.0152,30050.87,7.0141,29458.1569,7.1719,37288.0338,7.2436,35266.219,7.5105,46852.8795,7.8834,96856.4373
20121115,600080.SH,6.7048,6.861,6.6072,6.6658,6.7829,-0.11709999999999976,-1.7264,28788.95,19884.606,0.943,0.88,6.8883,32507.184,6.9664,29123.568,6.9841,30346.2838,7.137,36932.7519,7.2254,35069.278,7.4798,46624.612,7.8721,96305.2572
20121116,600080.SH,6.6658,6.7146,6.5877,6.7048,6.6658,0.0389999999999997,0.5851,15630.91,10690.697,0.512,0.48,6.8083,25818.042,6.9195,27491.979,6.9661,29035.7392,7.0906,34082.1729,7.2045,34705.7727,7.4607,44664.5338,7.8583,95149.0218
20121119,600080.SH,6.7341,6.7732,6.617,6.7439,6.7048,0.03910000000000036,0.5832,11869.61,8141.577,0.3888,0.46,6.738,22264.332,6.8795,26557.5,6.9436,27446.0131,7.0487,33038.3057,7.1853,34515.6823,7.4461,43024.1813,7.8455,94530.6549
20121120,600080.SH,6.7536,6.7927,6.6268,6.6365,6.7439,-0.10740000000000016,-1.5926,13968.97,9569.838,0.4576,0.63,6.7068,18175.362,6.8405,25116.84,6.9038,25592.7054,7.0074,30830.2914,7.1564,33984.9583,7.4264,41951.0918,7.8335,93746.9967
20121121,600080.SH,6.6463,6.7244,6.4999,6.6951,6.6365,0.05860000000000021,0.883,19611.9,13329.038,0.6424,1.08,6.6892,17974.068,6.8073,25392.036,6.867,24643.8669,6.9753,28949.5571,7.1265,33670.898,7.41,41261.7327,7.8216,93290.4282
20121122,600080.SH,6.6365,6.6756,6.5487,6.5682,6.6951,-0.1269,-1.8954,11544.91,7806.227,0.3782,0.64,6.6697,14525.26,6.779,23516.222,6.8227,23900.06,6.933,27575.8738,7.1004,32842.2777,7.3903,40763.0857,7.8078,92768.3046
20121123,600080.SH,6.578,6.8805,6.5584,6.8122,6.5682,0.24399999999999977,3.7149,41158.17,28543.158,1.3481,2.83,6.6912,19630.712,6.7497,22724.377,6.8062,24883.3369,6.9084,27185.0829,7.0822,33381.6243,7.3791,40630.2805,7.7954,92564.9205
20121126,600080.SH,6.7927,6.9586,6.7048,6.8512,6.8122,0.03900000000000059,0.5725,33404.03,23420.543,1.0942,1.7,6.7126,23937.596,6.7253,23100.964,6.7927,26155.9592,6.8982,26615.8805,7.0604,33273.4987,7.3649,40150.9253,7.7832,92297.8437
20121127,600080.SH,6.8317,6.8317,6.5584,6.5682,6.8512,-0.28300000000000036,-4.1307,29532.87,20179.033,0.9674,1.23,6.699,27050.376,6.7029,22612.869,6.7709,26096.7146,6.8749,27201.0981,7.0285,32951.9677,7.3433,39432.1167,7.7688,92074.5681
20121128,600080.SH,6.5292,6.5389,6.1778,6.3242,6.5682,-0.24399999999999977,-3.7149,23774.53,15396.074,0.7787,0.88,6.6248,27882.902,6.657,22928.485,6.7108,24150.4,6.8457,26777.6,6.9927,32536.123,7.3174,38428.8178,7.7552,91779.5556
20121129,600080.SH,6.3242,6.4023,6.1876,6.2071,6.3242,-0.11710000000000065,-1.8516,14354.96,9281.177,0.4702,0.51,6.5526,28444.912,6.6111,21485.086,6.6425,22974.7692,6.8061,25911.8338,6.9436,30498.186,7.2932,37810.4043,7.7373,90720.1653
20121130,600080.SH,6.2071,6.3437,6.1973,6.2754,6.2071,0.0683000000000007,1.1004,11751.73,7539.816,0.3849,0.41,6.4452,22563.624,6.5682,21097.168,6.6027,21231.5315,6.7643,24658.9652,6.8987,29763.5497,7.2676,37573.2327,7.7203,89897.4463
20121203,600080.SH,6.3047,6.3047,5.885,5.8948,6.2754,-0.38060000000000027,-6.065,36515.1,22551.337,1.1961,1.62,6.2539,23185.838,6.4833,23561.717,6.5344,22454.3569,6.7034,24876.5033,6.8451,28969.4773,7.2333,37510.1693,7.6984,89296.0842
20121204,600080.SH,5.8655,5.9924,5.7777,5.9436,5.8948,0.048799999999999955,0.8278,24725.66,14855.519,0.8099,1.07,6.129,22224.396,6.414,24637.386,6.4789,22141.7962,6.6463,25043.7062,6.7976,27823.422,7.2042,37211.3045,7.6801,88420.4999
20121205,600080.SH,5.9143,6.2266,5.9046,5.9534,5.9436,0.009800000000000253,0.1649,101834.3,63197.454,3.3356,4.58,6.0549,37836.35,6.3398,32859.626,6.4211,28772.8262,6.5952,28541.741,6.7475,29871.49,7.1748,38252.9967,7.6639,87244.2223
20121206,600080.SH,5.9729,6.1388,5.9436,6.09,5.9534,0.1365999999999996,2.2945,121608.25,74858.492,3.9833,3.21,6.0314,59287.008,6.292,43865.96,6.3708,37214.26,6.5505,33529.7557,6.7061,32279.6057,7.147,39784.712,7.6486,86766.1591
20121207,600080.SH,6.0412,6.1973,5.9729,6.1583,6.09,0.0682999999999998,1.1215,93003.01,58068.866,3.0463,1.57,6.008,75537.264,6.2266,49050.444,6.334,43293.8015,6.5175,36515.4681,6.6759,33867.7967,7.1159,39942.891,7.6359,86775.9884
20121210,600080.SH,6.1388,6.2949,6.1095,6.2657,6.1583,0.10740000000000016,1.744,71325.4,45555.607,2.3363,0.94,6.0822,82499.324,6.1681,52842.581,6.3009,47271.7631,6.4776,37574.9338,6.6495,35670.5333,7.085,39851.3627,7.6234,86819.2633
20121211,600080.SH,6.2169,6.3047,6.129,6.1681,6.2657,-0.09759999999999991,-1.5577,85053.37,53999.746,2.7859,1.03,6.1271,94564.866,6.1281,58394.631,6.2702,52926.26,6.4334,40213.7533,6.6238,37416.7127,7.0508,39982.0752,7.6098,86933.4444
20121212,600080.SH,6.1388,6.1973,6.0022,6.1193,6.1681,-0.048799999999999955,-0.7912,52287.07,32711.267,1.7127,0.55,6.1603,84655.42,6.1076,61245.885,6.2169,53782.3292,6.4014,41064.8605,6.5933,38075.08,7.0152,39783.6115,7.5958,86835.4208
20121213,600080.SH,6.09,6.129,6.0022,6.0314,6.1193,-0.08790000000000031,-1.4364,33023.19,20491.457,1.0817,0.39,6.1486,66938.408,6.09,63112.708,6.1538,53753.0338,6.3656,41655.5662,6.5558,37907.1207,6.9791,38912.2952,7.5828,86535.6955
20121214,600080.SH,6.0412,6.2754,6.0217,6.2461,6.0314,0.21470000000000056,3.5597,66781.19,42349.921,2.1874,1.0,6.1661,61694.044,6.0871,68615.654,6.129,56618.2892,6.3456,43464.7205,6.5249,39068.267,6.9482,38318.793,7.573,86690.8184
20121217,600080.SH,6.2169,6.7829,6.1778,6.5389,6.2461,0.2927999999999997,4.6877,134611.92,88713.242,4.4092,2.18,6.2208,74351.348,6.1515,78425.336,6.1455,65144.2423,6.3377,49130.4829,6.5048,42848.1843,6.9287,39458.8037,7.5682,87402.3528
20121218,600080.SH,6.4706,6.6756,6.3633,6.4511,6.5389,-0.08779999999999966,-1.3427,100714.64,66796.157,3.2989,1.35,6.2774,77483.602,6.2022,86024.234,6.1643,71787.2946,6.3238,53361.1986,6.4856,45259.4867,6.9069,40634.5842,7.5621,87863.2294
20121219,600080.SH,6.4316,6.578,6.373,6.4609,6.4511,0.009799999999999365,0.1519,58394.35,38784.661,1.9127,0.75,6.3457,78705.058,6.253,81680.239,6.1786,75375.1885,6.3154,55476.6929,6.4667,46643.967,6.8854,41233.2752,7.5568,88058.8541
20121220,600080.SH,6.4121,6.4901,6.334,6.4316,6.4609,-0.029299999999999216,-0.4535,39540.78,25965.104,1.2952,0.5,6.4257,80008.576,6.2871,73473.492,6.2199,75607.9331,6.3028,56425.6871,6.4527,46951.8913,6.8699,41140.4168,7.5514,88130.083
20121221,600080.SH,6.4316,6.4804,6.3633,6.4413,6.4316,0.009699999999999598,0.1508,45039.0,29629.479,1.4753,0.56,6.4648,75660.138,6.3154,68677.091,6.2582,77170.4977,6.2968,58020.6438,6.4306,46817.304,6.856,41351.269,7.5445,88200.7227
20121224,600080.SH,6.4413,6.5682,6.4023,6.4999,6.4413,0.05860000000000021,0.9098,43560.97,29017.054,1.4268,0.58,6.457,57449.948,6.3389,65900.648,6.3002,72687.9338,6.2819,58135.0629,6.4108,47281.3977,6.8402,41688.9327,7.5359,88037.1442
20121225,600080.SH,6.4804,6.6463,6.4609,6.5975,6.4999,0.09759999999999991,1.5016,68809.16,46403.518,2.2539,1.2,6.4862,51068.852,6.3818,64276.227,6.3392,68626.4654,6.2698,59821.0214,6.4042,48427.909,6.8281,42454.4032,7.5285,88136.2137
20121226,600080.SH,6.5877,6.7146,6.5584,6.7048,6.5975,0.1072999999999995,1.6264,65161.49,44326.369,2.1344,1.28,6.535,52422.28,6.4403,65563.669,6.3813,66484.81,6.2764,61517.6224,6.4016,49912.6797,6.8226,42589.4493,7.5208,88301.3421
20121227,600080.SH,6.7048,6.7439,6.5389,6.5487,6.7048,-0.15609999999999946,-2.3282,58871.06,39910.179,1.9283,1.12,6.5584,56288.336,6.4921,68148.456,6.403,65526.7838,6.287,63188.8857,6.3977,50915.4167,6.8115,42992.3473,7.514,88465.5177
20121228,600080.SH,6.5584,6.6756,6.5292,6.6463,6.5487,0.09759999999999991,1.4904,87065.37,58907.893,2.8518,1.55,6.5994,64693.61,6.5321,70176.874,6.4398,65681.5531,6.308,66651.2862,6.3958,53296.5653,6.8002,44001.169,7.5059,88823.6461
20121231,600080.SH,6.656,6.6658,6.5487,6.617,6.6463,-0.029300000000000104,-0.4408,58485.81,39523.222,1.9157,0.9,6.6229,67678.578,6.5399,62564.263,6.4781,66158.3792,6.3242,68876.7186,6.3916,54850.4387,6.7884,44683.0605,7.4981,88909.0961
20130104,600080.SH,6.6463,6.6853,6.4609,6.5194,6.617,-0.09759999999999991,-1.475,56977.5,38254.794,1.8663,0.84,6.6072,65312.246,6.5467,58190.549,6.5157,68001.0185,6.354,69851.1186,6.3877,56284.0563,6.772,45134.5073,7.4914,89022.4742
20130107,600080.SH,6.578,7.1245,6.578,6.9391,6.5194,0.41969999999999974,6.4377,169223.49,119061.042,5.5429,2.59,6.6541,86124.646,6.5946,69273.463,6.569,75881.1954,6.4014,76731.9676,6.3958,61271.1093,6.7611,47471.0037,7.4861,90078.1218
20130108,600080.SH,6.8512,7.0757,6.8415,6.9293,6.9391,-0.009800000000000253,-0.1412,104755.8,74518.001,3.4313,1.22,6.7302,95301.594,6.6443,75794.965,6.599,73584.5708,6.4478,76871.0867,6.4078,64378.139,6.7541,48610.2083,7.4744,89843.8958
20130109,600080.SH,6.9293,6.9293,6.7829,6.8317,6.9293,-0.09759999999999991,-1.4085,76942.16,53921.956,2.5202,0.81,6.7673,93276.952,6.6834,78985.281,6.6283,71755.9185,6.4832,74744.13,6.4085,65570.9387,6.7453,49476.2815,7.4549,86079.4422
20130110,600080.SH,6.8317,6.8805,6.7927,6.8708,6.8317,0.03910000000000036,0.5723,50573.43,35423.467,1.6565,0.54,6.8181,91694.476,6.7205,79686.527,6.6598,71154.3092,6.5171,72723.6738,6.4091,66143.252,6.7348,49708.3753,7.4341,81755.6487
20130111,600080.SH,6.8708,6.8903,6.6365,6.6658,6.8708,-0.20500000000000007,-2.9836,54428.83,37584.79,1.7828,0.59,6.8473,91184.742,6.7273,78248.494,6.6778,72299.5438,6.5361,71919.0752,6.4124,66973.1173,6.7205,49962.5425,7.4112,78870.2945
20130114,600080.SH,6.6365,6.8708,6.6365,6.861,6.6658,0.19519999999999982,2.9284,64313.94,44807.13,2.1066,0.71,6.8317,70202.832,6.7429,78163.739,6.7101,73782.2315,6.5691,70931.4833,6.4303,68324.431,6.7115,50430.277,7.3865,74849.105
20130115,600080.SH,6.8805,7.0074,6.8415,6.9684,6.861,0.10740000000000016,1.5654,96836.05,68906.819,3.1719,1.38,6.8395,68618.882,6.7849,81960.238,6.7461,77880.3146,6.6096,73052.8633,6.4557,71073.8007,6.6996,50785.9933,7.364,72988.9657
20130116,600080.SH,6.9586,6.9781,6.7536,6.9293,6.9684,-0.03910000000000036,-0.5611,79854.78,56247.952,2.6157,1.16,6.8591,69201.406,6.8132,81239.179,6.7717,78729.9777,6.6523,75282.939,6.4775,73343.9023,6.6881,51553.726,7.3412,70869.6669
20130117,600080.SH,6.9684,7.1733,6.8903,6.9684,6.9293,0.03910000000000036,0.5643,91095.32,65441.155,2.9838,1.32,6.8786,77305.784,6.8483,84500.13,6.7919,80724.8877,6.6867,76440.7548,6.5132,75163.243,6.6791,52066.3602,7.3177,69080.1883
20130118,600080.SH,6.9586,7.0367,6.8317,7.0172,6.9684,0.048799999999999955,0.7003,87999.89,62799.593,2.8824,1.14,6.9489,84019.996,6.8981,87602.369,6.828,82965.5669,6.7095,74221.1343,6.549,77272.384,6.6733,52547.903,7.2946,67930.7969
20130121,600080.SH,7.0172,7.0855,6.9293,7.0269,7.0172,0.009700000000000486,0.1382,67555.47,48450.738,2.2128,0.8,6.982,84668.302,6.9069,77435.567,6.8573,81464.8054,6.7369,72642.1262,6.5848,76129.7563,6.6661,53000.6232,7.2796,64214.3473
20130122,600080.SH,7.0172,7.0269,6.8024,6.861,7.0269,-0.1659000000000006,-2.3609,66171.1,46810.705,2.1674,0.78,6.9606,78535.312,6.9,73577.097,6.876,82055.9815,6.756,73012.4476,6.6105,74281.8513,6.6583,53280.7285,7.2636,62351.457
20130123,600080.SH,6.861,6.9196,6.8024,6.8708,6.861,0.009800000000000253,0.1428,41888.61,29421.779,1.3721,0.53,6.9489,70942.078,6.904,70071.742,6.9031,80895.2977,6.7769,73124.249,6.6343,72578.038,6.6551,53222.9173,7.2513,60854.9383
20130124,600080.SH,6.8805,6.9196,6.6365,6.6658,6.8708,-0.20500000000000007,-2.9836,74894.16,52016.942,2.4532,1.06,6.8883,67701.846,6.8835,72503.815,6.882,73639.1954,6.7876,74545.9233,6.6476,72696.9967,6.6486,54183.765,7.2397,60312.348
20130125,600080.SH,6.6072,7.3099,6.3437,7.1245,6.6658,0.45870000000000033,6.8814,265877.94,189331.752,8.7089,3.93,6.9098,103277.456,6.9293,93648.726,6.897,86033.2062,6.8173,85132.4457,6.6795,78724.4823,6.6517,58070.5975,7.2317,61598.2821
20130128,600080.SH,7.1245,7.5051,7.0562,7.4075,7.1245,0.2829999999999995,3.9722,249696.53,187136.538,8.1788,2.42,6.9859,139705.668,6.984,112186.985,6.9413,99322.0038,6.8559,93746.13,6.7224,85304.7977,6.6578,61689.9388,7.224,62219.7847
20130129,600080.SH,7.3392,7.4856,7.2416,7.3099,7.4075,-0.09759999999999991,-1.3176,113940.78,85741.856,3.7321,0.82,7.0757,149259.604,7.0181,113897.458,6.9751,104196.4154,6.8847,96068.9533,6.765,88002.0507,6.6604,62954.5857,7.2156,61935.5007
20130130,600080.SH,7.3197,7.4661,7.1928,7.388,7.3099,0.07810000000000006,1.0684,115179.95,86304.541,3.7727,0.77,7.1791,163917.872,7.064,117429.975,7.0307,108869.5785,6.9247,98750.329,6.8031,89615.3427,6.664,64341.8048,7.2055,61653.4112
20130131,600080.SH,7.3295,7.5344,7.2514,7.2709,7.388,-0.11709999999999976,-1.585,83744.17,63430.245,2.743,0.51,7.3002,165687.874,7.0942,116694.86,7.0622,110364.2115,6.9544,98592.1767,6.8275,87919.751,6.6661,65383.9677,7.1913,60671.4472
20130201,600080.SH,7.2611,7.2904,7.1147,7.2221,7.2709,-0.048799999999999955,-0.6712,67683.49,49875.498,2.217,0.41,7.3197,126048.984,7.1147,114663.22,7.0817,108121.7069,6.9832,99030.1614,6.8532,86818.7127,6.6694,66039.0997,7.1777,60027.8835
20130204,600080.SH,7.6125,7.7589,7.3002,7.3099,7.2221,0.08779999999999966,1.2157,112610.05,86020.94,3.6886,0.89,7.3002,98631.688,7.143,119168.678,7.111,110641.3431,7.0209,101679.3305,6.8815,88625.9027,6.6741,67634.9348,7.1653,59854.6178
20130205,600080.SH,7.2514,7.4954,7.2221,7.3978,7.3099,0.08790000000000031,1.2025,75083.16,56889.427,2.4594,0.76,7.3177,90860.164,7.1967,120059.884,7.144,109409.6385,7.0427,97196.4576,6.9137,89810.6487,6.6832,68381.27,7.1526,59068.8422
