trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150318,000718.SZ,4.4271,4.7178,4.4271,4.6209,4.4513,0.16959999999999997,3.8101,382733.66,290339.0323,2.6039,1.3,4.335,318510.966,4.2496,295181.89,4.1904,283570.3223,4.0804,226577.9095,4.0042,203106.763,3.9338,239068.2842,3.6088,253307.5856
20150319,000718.SZ,4.639,4.7238,4.5664,4.6269,4.6209,0.006000000000000227,0.1298,445908.1,340234.0453,3.0337,1.4,4.4416,362008.766,4.3005,305124.769,4.2342,290791.1731,4.1199,244649.4538,4.0304,214021.9953,3.9462,241621.8817,3.6209,255640.4449
20150320,000718.SZ,4.7238,4.9116,4.7238,4.9055,4.6269,0.27859999999999996,6.0213,416582.55,332883.0299,2.8342,1.15,4.593,409788.348,4.3762,322423.287,4.3097,307418.18,4.1713,260370.2938,4.0647,222876.2237,3.9593,238103.5575,3.6353,258093.7523
20150323,000718.SZ,5.0266,5.1962,4.9116,4.96,4.9055,0.05449999999999999,1.111,534162.55,442424.1881,3.6341,1.3,4.7129,428650.886,4.4507,349305.3,4.3838,334497.8538,4.2226,278497.4714,4.1025,235811.8317,3.9745,240738.055,3.6503,261675.9532
20150324,000718.SZ,5.0266,5.4566,4.9358,5.4082,4.96,0.44819999999999993,9.0363,813656.46,709198.8847,5.5357,1.9,4.9043,518608.664,4.57,406366.911,4.483,370434.5577,4.2936,311452.0929,4.1531,258502.799,3.9983,248670.2448,3.6692,267277.2783
20150325,000718.SZ,5.4082,5.6202,5.2144,5.5111,5.4082,0.10289999999999999,1.9027,522721.58,466679.1941,3.5563,1.01,5.0823,546606.248,4.7087,432558.607,4.5878,391905.6508,4.3665,328319.019,4.2068,269059.714,4.0268,252179.1963,3.6886,270894.8015
20150326,000718.SZ,5.4203,5.7473,5.3295,5.4445,5.5111,-0.06660000000000021,-1.2085,504926.41,460757.1536,3.4352,0.92,5.2459,558409.91,4.8437,460209.338,4.6824,410335.1885,4.4398,345665.6357,4.2591,278025.879,4.0555,256761.3673,3.7068,273218.0233
20150327,000718.SZ,5.4506,5.6625,5.39,5.5778,5.4445,0.1333000000000002,2.4483,370912.75,338569.9922,2.5235,0.66,5.3803,549275.95,4.9867,479532.149,4.7872,420171.5269,4.5168,355272.0295,4.3207,284892.7863,4.085,259572.9787,3.727,274058.2449
20150330,000718.SZ,5.5596,5.7958,5.4506,5.6202,5.5778,0.04239999999999977,0.7602,520061.16,481768.0113,3.5382,0.95,5.5124,546455.672,5.1126,487553.279,4.9023,440114.3377,4.5967,372159.3214,4.3839,299191.2237,4.1141,265902.9693,3.747,276773.5447
20150331,000718.SZ,5.7413,5.7837,5.39,5.4142,5.6202,-0.20599999999999952,-3.6653,557030.95,513122.8519,3.7897,1.02,5.5136,495130.57,5.2089,506869.617,5.0038,465392.1723,4.6613,381920.9362,4.4386,314803.287,4.14,271421.7255,3.7653,280472.5582
20150401,000718.SZ,5.3476,5.499,5.3355,5.4264,5.4142,0.012199999999999989,0.2253,305385.9,273214.6577,2.0777,0.62,5.4966,451663.434,5.2895,499134.841,5.1021,475215.3462,4.7328,386918.7667,4.4929,322769.2947,4.1631,268493.0798,3.7836,282298.5341
20150402,000718.SZ,5.493,5.5899,5.4021,5.4506,5.4264,0.024199999999999555,0.446,272700.78,247011.6534,1.8553,0.6,5.4978,405218.308,5.3719,481814.109,5.186,462357.7246,4.802,391231.8138,4.547,328977.8237,4.1886,269190.8475,3.8024,283689.8635
20150403,000718.SZ,5.4264,5.499,5.2992,5.4627,5.4506,0.012100000000000222,0.222,324885.63,290875.143,2.2103,0.8,5.4748,396012.884,5.4276,472644.417,5.2638,459359.1138,4.866,390203.5433,4.5997,334690.9507,4.2117,269459.1305,3.8212,285824.3301
20150407,000718.SZ,5.4627,5.6868,5.4506,5.5838,5.4627,0.12110000000000021,2.2169,423752.04,389184.0551,2.883,1.07,5.4675,376751.06,5.49,461603.366,5.3378,462514.3738,4.9344,398782.3371,4.6552,344762.3717,4.2358,268449.3177,3.8407,288469.0706
20150408,000718.SZ,5.5778,5.6504,5.4203,5.5656,5.5838,-0.018200000000000216,-0.3259,389762.6,354808.7734,2.6517,1.03,5.4978,343297.39,5.5057,419213.98,5.41,458195.4892,4.9987,404707.1076,4.7081,352137.254,4.2623,268748.566,3.8602,290872.8064
20150409,000718.SZ,5.5354,5.5354,5.2144,5.5051,5.5656,-0.06050000000000022,-1.087,378272.55,337251.3127,2.5735,1.1,5.5136,357874.72,5.5051,404769.077,5.4562,455248.5662,5.0601,411146.7362,4.7614,360058.0903,4.2881,271374.2807,3.8781,292263.6005
20150410,000718.SZ,5.5051,6.0562,5.3961,6.0441,5.5051,0.5390000000000006,9.7909,969313.78,947629.9694,6.5947,2.71,5.6323,497197.32,5.5651,451207.814,5.5396,488721.7377,5.1515,444885.2676,4.8308,386729.267,4.3257,282423.0122,3.901,298848.8536
20150413,000718.SZ,6.0623,6.353,5.9835,6.147,6.0441,0.10289999999999999,1.7025,592411.03,607440.2075,4.0304,1.19,5.7691,550702.4,5.622,473357.642,5.5964,471702.8585,5.2493,462218.2167,4.9043,400962.0337,4.3659,287782.9015,3.9247,302766.4124
20150414,000718.SZ,6.147,6.147,5.923,5.9896,6.147,-0.15739999999999998,-2.5606,361503.88,359769.9123,2.4595,0.66,5.8503,538252.768,5.6589,457501.914,5.6332,459301.4969,5.337,470971.5138,4.9687,401277.595,4.4058,290055.1915,3.9466,304648.2896
20150415,000718.SZ,5.9835,5.9956,5.5233,5.8442,5.9896,-0.14540000000000042,-2.4275,448527.83,429722.3612,3.0515,0.83,5.906,550005.814,5.7019,446651.602,5.6639,454963.1446,5.4076,471384.7505,5.0327,409547.474,4.4414,293873.9932,3.9666,306588.9467
20150416,000718.SZ,5.7534,6.4317,5.6565,6.4317,5.8442,0.5875000000000004,10.0527,552465.32,563778.5959,3.7587,1.0,6.0913,584844.368,5.8024,471359.544,5.7296,468928.7269,5.5019,480365.5957,5.1139,421892.0917,4.4869,300848.6935,3.9929,307047.6659
20150422,000718.SZ,7.0736,7.0736,6.6618,7.0736,6.4317,0.6418999999999997,9.9803,330060.08,381977.1958,2.2456,0.56,6.2972,456993.628,5.9647,477095.474,5.8414,454313.2592,5.6187,477857.33,5.2124,421344.784,4.5421,302155.5368,4.025,307022.2478
20150423,000718.SZ,7.7762,7.7822,7.2735,7.5521,7.0736,0.47850000000000037,6.7646,1292284.06,1628496.6748,8.7922,2.83,6.5782,596968.234,6.1737,573835.317,6.0059,510871.1908,5.758,518160.9471,5.3258,456301.007,4.6036,318481.204,4.0604,315089.2075
20150424,000718.SZ,7.3038,7.8488,7.2069,7.7459,7.5521,0.19379999999999953,2.5662,610000.59,770288.7924,4.1502,1.02,6.9295,646667.576,6.3899,592460.172,6.1843,534303.09,5.8933,527371.33,5.4435,467789.6127,4.6728,323382.4767,4.0978,317123.5111
20150427,000718.SZ,7.7398,7.8549,7.5097,7.7459,7.7459,0.0,0.0,496235.47,628818.9354,3.3762,0.77,7.3098,656209.104,6.6079,603107.459,6.3609,551498.0662,6.0259,525565.2786,5.5612,476229.45,4.7402,328915.892,4.1353,317155.8406
20150428,000718.SZ,7.7338,7.8609,7.1948,7.2795,7.7459,-0.46640000000000015,-6.0212,531383.57,655983.3226,3.6153,0.81,7.4794,651992.754,6.7854,618418.561,6.5006,567382.5231,6.115,512123.7124,5.6664,485248.7483,4.7975,333474.4247,4.1688,319215.4128
20150429,000718.SZ,7.1463,7.6308,6.9949,7.4431,7.2795,0.16360000000000063,2.2474,440354.2,530356.8094,2.996,0.68,7.5533,674051.578,6.9253,565522.603,6.6436,568659.6123,6.207,508201.4562,5.778,492313.2517,4.857,337007.4205,4.205,320228.2887
20150430,000718.SZ,7.4491,7.6429,7.3583,7.4431,7.4431,0.0,0.0,292240.98,360336.3188,1.9883,0.43,7.5315,474042.962,7.0549,535505.598,6.7881,561157.9492,6.3022,498073.5786,5.8878,496131.7963,4.9169,338787.7667,4.2413,321432.5131
20150504,000718.SZ,7.4431,7.4431,7.2069,7.3219,7.4431,-0.12119999999999997,-1.6284,199054.12,240444.8826,1.3543,0.42,7.4467,391853.668,7.1881,519260.622,6.9278,547371.9162,6.3853,489889.8343,5.9866,488105.2717,4.9733,338437.5388,4.2764,322270.323
20150505,000718.SZ,7.2674,7.2674,6.8798,7.0858,7.3219,-0.23610000000000042,-3.2246,357121.3,417234.9601,2.4297,0.91,7.3147,364030.834,7.3123,510119.969,7.008,500280.1869,6.455,482130.7933,6.0744,487880.396,5.0265,341434.808,4.3094,323106.8071
20150506,000718.SZ,7.0555,7.2372,6.8011,6.9283,7.0858,-0.15749999999999975,-2.2228,214509.72,250927.1342,1.4594,0.59,7.2444,300656.064,7.3619,476324.409,7.0681,471210.8554,6.5271,465820.2586,6.1513,482272.9313,5.0777,342689.8472,4.3409,322143.7999
20150507,000718.SZ,6.8435,7.001,6.7224,6.7405,6.9283,-0.1878000000000002,-2.7106,156930.7,176914.9348,1.0677,0.52,7.1039,243971.364,7.3286,459011.471,7.1258,455474.4569,6.5897,458750.9633,6.2217,472640.3513,5.1261,343331.1733,4.3709,321909.1478
20150508,000718.SZ,6.9646,7.2069,6.9162,7.2069,6.7405,0.46640000000000015,6.9194,286241.56,334845.6289,1.9475,1.17,7.0567,242771.48,7.2941,358407.221,7.2306,442990.8977,6.6734,459395.7624,6.2984,468295.6517,5.1816,345585.9377,4.4045,322273.5445
20150511,000718.SZ,7.4188,7.5642,7.2372,7.5036,7.2069,0.2966999999999995,4.1169,465917.39,572807.9158,3.1699,1.92,7.093,296144.134,7.2699,343998.901,7.3131,436333.3646,6.7705,466111.5605,6.3832,466020.813,5.2429,350916.3223,4.4404,324184.1586
20150512,000718.SZ,7.5036,7.546,7.225,7.3764,7.5036,-0.1271999999999993,-1.6952,399693.31,485044.1112,2.7194,1.35,7.1511,304658.536,7.2329,334344.685,7.3364,441689.7669,6.8559,464965.9067,6.4488,452222.0413,5.301,355362.4202,4.4747,326050.2681
20150513,000718.SZ,7.2856,8.1153,7.2795,8.1153,7.3764,0.7388999999999992,10.0171,734035.23,946716.0455,4.9941,2.41,7.3885,408563.638,7.3165,354609.851,7.3797,398747.5492,6.9773,481359.8414,6.5356,459265.8297,5.3712,364162.7718,4.5154,330883.8211
20150514,000718.SZ,8.1153,8.3999,7.8186,7.8912,8.1153,-0.22409999999999908,-2.7615,457673.62,610876.9701,3.1138,1.12,7.6187,468712.222,7.3613,356341.793,7.3909,387030.09,7.0909,485140.8448,6.6172,457690.7367,5.4382,367858.3078,4.5538,333344.2055
20150515,000718.SZ,7.8912,8.1456,7.5036,7.867,7.8912,-0.024200000000000443,-0.3067,454884.29,587184.2815,3.0949,0.97,7.7507,502440.768,7.4037,372606.124,7.4002,383849.23,7.1777,460644.2024,6.6935,460489.788,5.5071,372691.2872,4.5928,335595.6684
20150518,000718.SZ,7.8549,8.2607,7.7217,7.8791,7.867,0.012100000000000222,0.1538,315060.68,416204.0429,2.1436,0.63,7.8258,472269.426,7.4594,384206.78,7.4463,367209.0077,7.2602,447437.0429,6.7688,453656.4387,5.5763,376423.8312,4.6311,335699.2588
20150519,000718.SZ,7.9336,8.1092,7.8125,8.0547,7.8791,0.1756000000000002,2.2287,360429.91,474611.5785,2.4522,0.76,7.9615,464416.746,7.5563,384537.641,7.4934,361060.9854,7.3586,447385.9014,6.8568,447103.0707,5.6477,380953.1788,4.6719,337155.8836
20150520,000718.SZ,8.0669,8.8602,8.0669,8.5392,8.0547,0.4844999999999988,6.0151,602490.21,845902.1588,4.0991,1.3,8.0462,438107.742,7.7174,423335.69,7.5777,384926.3108,7.4869,454717.4433,6.9606,457006.5477,5.7267,389887.9212,4.7159,340594.5425
20150521,000718.SZ,8.509,9.3932,8.4787,9.3932,8.5392,0.854000000000001,10.0009,446119.59,676624.8553,3.0352,1.02,8.3466,435796.936,7.9827,452254.579,7.737,403931.3469,7.6279,449653.361,7.092,462787.1747,5.8195,395882.4992,4.7678,343002.32
20150522,000718.SZ,9.5991,10.3319,9.3205,10.3319,9.3932,0.938699999999999,9.9934,683023.37,1111509.1989,4.647,1.57,8.8396,481424.752,8.2952,491932.76,7.9867,429000.7369,7.7831,466461.1367,7.2543,474725.0993,5.927,404708.025,4.8274,347900.0666
20150525,000718.SZ,10.5378,11.204,10.1017,10.6589,10.3319,0.32699999999999996,3.165,754043.08,1324650.2669,5.1302,1.57,9.3956,569221.232,8.6107,520745.329,8.2737,470503.3031,7.931,440830.6138,7.4235,485734.8007,6.0393,415248.5862,4.8897,353378.5024
20150526,000718.SZ,10.9012,11.7248,10.4833,11.7248,10.6589,1.065900000000001,10.0001,711736.95,1299441.9628,4.8424,1.25,10.1296,639482.64,9.0455,551949.693,8.6571,513180.7069,8.1205,445675.2024,7.6288,496467.279,6.1684,424302.2665,4.9612,358374.4373
20150527,000718.SZ,11.8459,12.7362,11.428,12.179,11.7248,0.45420000000000016,3.8738,684050.68,1355715.6866,4.654,1.07,10.8576,655794.734,9.4519,546951.238,9.0396,543781.4085,8.3316,454618.7838,7.8513,506659.8833,6.3063,433358.9868,5.0369,362846.9236
20150528,000718.SZ,12.718,12.7907,11.3069,11.5068,12.179,-0.6722000000000001,-5.5193,1039130.33,2102513.2545,7.0699,1.58,11.2803,774396.882,9.8135,605096.909,9.3475,587874.7115,8.5329,478797.201,8.0333,508987.1017,6.4321,447858.1843,5.1071,370534.3075
20150529,000718.SZ,11.8156,12.4152,11.3857,12.2275,11.5068,0.720699999999999,6.2633,804012.04,1599543.6182,5.4702,1.04,11.6594,798594.616,10.2495,640009.684,9.7207,618976.1523,8.7607,496114.241,8.236,516040.4687,6.5702,458501.2512,5.1831,376065.2486
20150601,000718.SZ,12.2275,13.3903,12.173,13.1177,12.2275,0.8902000000000001,7.2803,639753.98,1358335.7706,4.3526,0.8,12.1512,775736.796,10.7734,672479.014,10.1055,611723.7485,9.0309,512662.479,8.4736,525315.472,6.7212,463296.5335,5.2656,375224.8267
20150602,000718.SZ,13.1298,13.5235,12.4152,13.3357,13.1177,0.21799999999999997,1.6619,626987.03,1352139.6608,4.2658,0.81,12.4733,758786.812,11.3015,699134.726,10.5243,624747.8569,9.3173,533040.2367,8.7233,531264.112,6.878,470405.793,5.3498,377836.7743
20150603,000718.SZ,12.8391,13.3357,12.7483,12.8815,13.3357,-0.4541999999999984,-3.4059,490923.15,1050382.3844,3.3401,0.65,12.6138,720161.306,11.7357,687978.02,10.91,627520.0769,9.5933,539411.7533,8.9383,529212.7063,7.0261,475552.399,5.4303,379736.7742
20150604,000718.SZ,12.8755,12.8755,11.6097,12.2941,12.8815,-0.5874000000000006,-4.56,631888.67,1266106.4764,4.2991,0.88,12.7713,638712.974,12.0258,706554.928,11.2496,651891.4608,9.8488,559286.9414,9.1124,539273.6593,7.1624,480309.2217,5.5052,381725.8339
20150605,000718.SZ,12.5969,12.6998,12.1003,12.3668,12.2941,0.07269999999999932,0.5913,414363.74,845154.2501,2.8192,0.65,12.7992,560783.314,12.2293,679688.965,11.5813,656040.2169,10.1167,571545.6576,9.2728,510009.6487,7.2993,483155.3278,5.5783,379013.9388
20150608,000718.SZ,12.1487,12.2396,11.5068,11.7309,12.3668,-0.6358999999999995,-5.142,416530.37,811526.7711,2.8339,0.74,12.5218,516138.592,12.3365,645937.694,11.8268,641735.6138,10.3322,577749.8867,9.4057,503560.6413,7.4246,485675.127,5.6473,378627.6508
20150609,000718.SZ,11.6763,12.1124,11.3251,12.0518,11.7309,0.32089999999999996,2.7355,402106.16,782196.924,2.7358,0.78,12.265,471162.418,12.3692,614974.615,12.0313,638349.9654,10.5487,574711.2567,9.5492,500422.9977,7.5552,488326.2238,5.7182,378911.6276
20150610,000718.SZ,11.9307,13.257,11.6945,13.257,12.0518,1.2051999999999996,10.0002,612847.02,1291451.8152,4.1696,1.3,12.3401,495547.192,12.477,607854.249,12.2563,632951.7846,10.8288,584861.4333,9.7485,503138.446,7.7074,494193.5972,5.798,378166.0974
20150611,000718.SZ,13.4326,13.8263,12.8391,13.3176,13.257,0.060600000000000875,0.4571,629746.17,1384264.7046,4.2846,1.27,12.5448,495118.692,12.6581,566915.833,12.4609,623390.4838,11.0765,579895.2876,9.9443,509451.5117,7.8611,500882.3817,5.8779,378597.3633
20150618,000718.SZ,13.9293,14.4743,12.2941,12.3849,13.3176,-0.9327000000000005,-7.0035,665252.49,1485382.1796,4.5261,1.34,12.5484,545296.442,12.6738,553039.878,12.5116,619814.7562,11.2905,589779.9957,10.109,521885.2287,7.9984,509008.5125,5.9521,380146.3699
20150619,000718.SZ,11.5068,11.8701,11.1495,11.1495,12.3849,-1.2354000000000003,-9.9751,404027.75,753480.6209,2.7489,0.74,12.4322,542795.918,12.477,529467.255,12.4324,598274.5308,11.4468,587358.2557,10.2366,528717.683,8.1116,508411.4773,6.0131,379788.0784
20150623,000718.SZ,10.9012,11.1313,10.0351,10.1139,11.1495,-1.0356000000000005,-9.2883,575561.68,966334.3807,3.9159,1.06,12.0446,577487.022,12.1548,524324.72,12.3253,562615.4038,11.5532,599763.0652,10.3375,535999.029,8.2059,511939.7125,6.0643,375573.3869
20150624,000718.SZ,10.2834,10.5681,9.805,10.3803,10.1139,0.26640000000000086,2.634,575285.14,972527.4831,3.914,1.0,11.4692,569974.646,11.9047,532760.919,12.1832,545021.0269,11.664,609994.2667,10.4526,548024.8763,8.3019,515148.9038,6.1179,377108.594
20150625,000718.SZ,10.5014,10.6286,9.4356,9.8716,10.3803,-0.5086999999999993,-4.9006,460534.32,780465.1038,3.1333,0.81,10.78,536132.276,11.6624,515625.484,11.9335,531234.8992,11.7274,603234.4624,10.557,558144.997,8.3893,515392.6742,6.1678,378507.2779
20150626,000718.SZ,9.696,9.7263,8.8844,8.8844,9.8716,-0.9872000000000014,-10.0004,481620.86,729523.2567,3.2768,0.9,10.0799,499405.95,11.3142,522351.196,11.5911,520052.8862,11.7032,604924.999,10.6129,564657.6403,8.4557,516476.646,6.2075,377290.1018
20150629,000718.SZ,9.2115,9.4174,7.9942,8.0002,8.8844,-0.8841999999999999,-9.9523,722392.32,1027928.0246,4.9149,1.45,9.4501,563078.864,10.9411,552937.391,11.2156,537858.2069,11.5921,606799.711,10.6294,573206.8047,8.5063,519613.8088,6.2404,380175.9319
20150630,000718.SZ,7.9276,8.7997,7.2008,8.7391,8.0002,0.738900000000001,9.236,859931.84,1129112.4335,5.8507,1.53,9.1751,619952.896,10.6098,598719.959,10.9422,555399.9892,11.5007,611842.0329,10.6749,588548.089,8.5618,520385.0652,6.2801,384527.655
20150701,000718.SZ,8.6906,9.2781,8.0426,8.4181,8.7391,-0.32099999999999973,-3.6731,717602.77,1058299.3547,4.8823,1.16,8.7827,648416.422,10.126,609195.534,10.6384,578726.0685,11.3433,612121.3576,10.6849,588000.3403,8.6103,523633.085,6.3185,387906.1407
20150702,000718.SZ,8.4787,8.8844,7.758,8.0669,8.4181,-0.3512000000000004,-4.172,635431.71,884959.2652,4.3232,0.98,8.4217,683395.9,9.6009,609764.088,10.3566,595564.6331,11.1474,609806.1686,10.6908,593925.61,8.654,525808.1733,6.3548,391284.7703
20150703,000718.SZ,8.0547,8.5816,7.2614,7.4794,8.0669,-0.5875000000000004,-7.2828,748165.59,947262.5489,5.0902,1.09,8.1407,736704.846,9.1103,618055.398,10.0048,622184.5892,10.9557,595950.7048,10.6779,603701.6533,8.6857,532095.7207,6.3854,395834.3497
20150706,000718.SZ,8.2304,8.2304,6.7345,7.3886,7.4794,-0.09079999999999977,-1.214,925753.63,1134403.1971,6.2985,1.26,8.0184,777377.108,8.7342,670227.986,9.5534,646254.3285,10.7252,601747.9233,10.6615,624058.085,8.7152,538857.2618,6.4146,402380.1156
20150707,000718.SZ,6.8435,7.225,6.6497,6.6497,7.3886,-0.7389000000000001,-10.0005,395057.95,441579.0754,2.6878,0.51,7.6005,684402.33,8.3878,652177.613,9.0405,628201.3885,10.4172,590095.7314,10.6147,625212.353,8.7358,536157.7118,6.4379,403789.7187
20150713,000718.SZ,7.3159,7.3159,7.3159,7.3159,6.6497,0.6661999999999999,10.0185,32993.02,39855.5682,0.2245,0.05,7.3801,547480.38,8.0814,597948.401,8.6506,579566.0446,10.1306,561810.3024,10.5739,606229.1133,8.7673,531617.8305,6.4652,400055.4552
20150714,000718.SZ,8.0487,8.0487,8.0487,8.0487,7.3159,0.7328000000000001,10.0165,33134.45,44035.6841,0.2255,0.06,7.3765,427020.928,7.8991,555208.414,8.4121,551035.7908,9.9004,540010.8405,10.5291,592462.942,8.8106,527625.0583,6.4996,398407.9529
20150715,000718.SZ,8.8542,8.8542,7.6611,7.8367,8.0487,-0.21199999999999974,-2.634,992259.22,1364392.7348,6.7519,2.32,7.4479,475839.654,7.7943,606272.25,8.2369,583089.4477,9.6882,557171.3429,10.4459,602770.8037,8.8501,538747.9515,6.5309,404103.541
20150716,000718.SZ,8.2356,8.2356,7.0523,8.0437,7.8359,0.20779999999999976,2.6519,706230.36,699742.2057,3.6966,1.48,7.5789,431935.0,7.7987,604656.054,8.0572,593162.1569,9.4823,571069.7533,10.3588,601177.0463,8.8911,543455.9235,6.5635,405952.6206
20150717,000718.SZ,8.0757,8.7953,8.0437,8.7714,8.0437,0.7277000000000005,9.0468,753472.18,798577.8801,3.9439,1.74,8.0033,503617.846,7.8019,594010.088,7.9725,615695.8385,9.3414,587114.6014,10.2603,602568.2207,8.9445,549517.7498,6.6034,409133.1579
20150720,000718.SZ,8.8433,9.515,8.8113,9.3551,8.7714,0.5837000000000003,6.6546,795383.65,912287.9317,4.1632,1.58,8.4111,656095.972,7.8956,601788.176,8.0087,639831.4377,9.213,605842.101,10.1662,606279.3197,9.0087,556469.6015,6.6484,413921.9411
20150721,000718.SZ,9.363,9.8348,9.0352,9.435,9.3551,0.0799000000000003,0.8541,726673.28,867305.6497,3.8036,1.11,8.6884,794803.738,8.0324,610912.333,8.1191,640160.7423,9.031,611262.399,10.0971,595864.0847,9.0652,552425.5932,6.6955,417424.3027
20150722,000718.SZ,9.2671,9.507,8.9553,9.2031,9.435,-0.23190000000000133,-2.4579,692166.72,798302.3749,3.623,0.87,8.9617,734785.238,8.2048,605312.446,8.1548,627255.7331,8.8351,614234.8062,9.9963,592135.9073,9.1162,554088.188,6.741,420935.5448
20150723,000718.SZ,9.2671,9.8668,9.2671,9.7548,9.2031,0.5517000000000003,5.9947,788519.13,950346.7001,4.1273,1.07,9.3039,751242.992,8.4414,591588.996,8.2576,632710.8377,8.7098,620104.6462,9.8842,597094.7457,9.1789,561205.1088,6.7924,425630.1502
20150724,000718.SZ,9.7548,10.1466,9.419,9.6269,9.7548,-0.12790000000000035,-1.3111,784417.16,966667.294,4.1058,1.04,9.475,757431.988,8.7391,630524.917,8.3776,644171.2569,8.6373,638218.4276,9.7606,602342.4167,9.242,566803.2643,6.8417,430338.6288
20150727,000718.SZ,9.379,9.7628,8.6674,8.6674,9.6269,-0.9594999999999985,-9.9669,663881.29,762585.9669,3.4749,0.88,9.3374,731131.516,8.8743,693613.744,8.469,637687.8492,8.5684,642424.1233,9.6201,608107.688,9.2792,568660.1972,6.8831,434754.4453
20150728,000718.SZ,8.3716,8.6914,7.8039,7.8518,8.6674,-0.8156000000000008,-9.41,737299.05,743081.1181,3.8592,1.01,9.0208,733256.67,8.8546,764030.204,8.5046,623191.3431,8.448,650139.0714,9.472,611621.3673,9.2922,575447.5133,6.9172,438801.5251
20150729,000718.SZ,8.2117,8.3636,7.62,8.3396,7.8518,0.4878000000000009,6.2126,582738.77,579679.1116,3.0502,0.79,8.8481,711371.08,8.9049,723078.159,8.6346,637628.3292,8.3751,655958.331,9.3378,617233.8683,9.3053,563621.7585,6.9545,441051.4813
20150730,000718.SZ,8.2996,8.4195,7.8359,7.8758,8.3396,-0.4638000000000009,-5.5614,478078.67,491958.8929,2.5024,0.67,8.4723,649282.988,8.8881,700262.99,8.6777,671865.6869,8.327,655789.6552,9.2093,619285.4783,9.3075,561423.0598,6.9901,442402.7683
20150731,000718.SZ,7.7159,7.9798,7.4361,7.6679,7.8758,-0.20789999999999953,-2.6397,391741.13,381363.7148,2.0505,0.6,8.0805,570747.782,8.7777,664089.885,8.6484,699450.8162,8.3112,640044.3605,9.0632,618939.9773,9.3062,559681.4875,7.0232,444298.6898
20150803,000718.SZ,7.1962,7.596,6.9004,6.9004,7.6679,-0.7675000000000001,-10.0093,545193.87,483003.4768,2.8537,0.96,7.7271,547010.298,8.5323,639070.907,8.5764,665061.1738,8.2237,625056.8381,8.8513,616684.8723,9.2999,559911.6592,7.0487,446693.0419
20150804,000718.SZ,6.9403,7.588,6.8044,7.588,6.9004,0.6875999999999998,9.9646,722274.28,653390.9793,3.7806,1.32,7.6743,544005.344,8.3476,638631.007,8.5413,666295.3215,8.1841,625279.291,8.6603,619769.1427,9.3023,564610.3272,7.0796,450808.8738
20150805,000718.SZ,7.604,7.7639,7.2042,7.3881,7.588,-0.1999000000000004,-2.6344,540465.17,509103.0518,2.8289,0.99,7.484,535550.624,8.1661,623460.852,8.4349,649910.1669,8.1518,620757.0748,8.4937,615609.5653,9.3014,568747.397,7.1091,453767.5818
20150806,000718.SZ,7.1002,8.1237,7.0443,7.8918,7.3881,0.5037000000000003,6.8177,634301.92,600080.7509,3.3201,1.18,7.4872,566795.274,7.9798,608039.131,8.3224,637519.2646,8.1714,615334.9952,8.3851,623285.371,9.3109,576001.527,7.1421,457219.5329
20150807,000718.SZ,7.8918,8.3636,7.7239,8.2596,7.8918,0.3678000000000008,4.6605,723347.51,731458.1316,3.7862,1.28,7.6056,633116.55,7.843,601932.166,8.2319,637263.4362,8.2129,605696.6086,8.3233,628211.5653,9.3304,582105.2972,7.1785,461770.0526
20150810,000718.SZ,8.6354,8.9313,8.4036,8.7794,8.2596,0.5198,6.2933,818251.94,884478.7482,4.2829,1.29,7.9814,687728.164,7.8542,617369.231,8.1993,646962.2992,8.3143,625848.7033,8.27,636310.4587,9.3613,592167.6675,7.2195,467428.7573
20150811,000718.SZ,9.1152,9.6509,8.8673,9.0832,8.7794,0.30379999999999896,3.4604,1101056.34,1271084.61,5.7632,1.6,8.2804,763484.576,7.9774,653744.96,8.1477,671003.6231,8.3985,676708.8614,8.2437,657661.1927,9.4003,607903.0948,7.2632,475617.1341
20150812,000718.SZ,8.8033,8.9553,8.4755,8.4755,9.0832,-0.6076999999999995,-6.6904,821256.08,891068.5344,4.2987,1.08,8.4979,819642.758,7.991,677596.691,8.0591,673837.3862,8.4188,714238.4629,8.2301,668982.3667,9.4215,616820.0035,7.3015,481202.9706
20150813,000718.SZ,8.4355,8.7794,8.2356,8.7634,8.4755,0.2879000000000005,3.3968,562698.44,606129.2605,2.9453,0.69,8.6722,805322.062,8.0797,686058.668,8.0665,666054.09,8.4629,693783.1876,8.2555,663659.2373,9.4425,618433.021,7.3427,484674.6717
20150814,000718.SZ,8.8753,8.9473,8.6274,8.7714,8.7634,0.007999999999999119,0.0913,678461.72,745748.4097,3.5512,0.84,8.7746,796344.904,8.1901,714730.727,8.1372,661528.1415,8.4976,692460.8714,8.2566,657610.2333,9.4657,623079.1612,7.3834,489220.7907
20150817,000718.SZ,8.7874,9.2991,8.7554,9.2111,8.7714,0.4397000000000002,5.0129,726364.1,825100.7228,3.802,0.91,8.8609,777967.336,8.4211,732847.75,8.2043,672576.2438,8.5185,691170.0105,8.283,657902.2777,9.484,622951.309,7.4276,493557.0404
