trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120419,002519.SZ,2.5812,2.5883,2.5479,2.5531,2.5812,-0.028099999999999792,-1.0886,6424.31,9364.6842,1.8251,1.12,2.5531,5717.154,2.5266,5259.653,2.5135,5234.8462,2.5868,6332.8043,2.6401,8844.6857,2.6112,9684.7948,2.7263,9024.7217
20120420,002519.SZ,2.5584,2.5988,2.5479,2.5742,2.5531,0.021099999999999675,0.8264,5688.44,8317.0389,1.616,0.99,2.557,5385.852,2.5329,5265.081,2.5227,5106.9908,2.5748,5835.2629,2.6358,8792.3717,2.6136,9572.9518,2.724,9009.8223
20120423,002519.SZ,2.583,2.583,2.46,2.4916,2.5742,-0.08259999999999978,-3.2088,9292.82,13292.2834,2.64,1.73,2.5468,6489.152,2.5359,5824.083,2.526,5581.2331,2.5618,5792.1567,2.6286,8809.3717,2.6131,9536.8143,2.7211,9046.9457
20120424,002519.SZ,2.4635,2.5074,2.4284,2.4688,2.4916,-0.022800000000000153,-0.9151,6357.71,8911.2187,1.8062,0.98,2.5338,6784.932,2.5343,6064.238,2.5231,5687.3462,2.5469,5731.0505,2.6184,8554.183,2.6142,9496.1422,2.7189,9072.0749
20120425,002519.SZ,2.4705,2.4899,2.4512,2.4899,2.4688,0.02110000000000012,0.8547,4405.22,6195.8893,1.2515,0.65,2.5155,6433.7,2.5333,6078.079,2.5215,5592.8123,2.5336,5572.3414,2.608,8228.2267,2.6157,9459.557,2.7171,9087.2116
20120426,002519.SZ,2.5004,2.6164,2.4951,2.5637,2.4899,0.07379999999999987,2.964,12610.26,18396.5324,3.5825,1.96,2.5176,7670.89,2.5354,6694.022,2.5293,6278.0015,2.5273,5848.4686,2.5995,8216.852,2.6176,9581.9692,2.7152,9148.7709
20120427,002519.SZ,2.5725,2.5725,2.5303,2.5514,2.5637,-0.012299999999999756,-0.4798,4882.84,7085.4076,1.3872,0.64,2.5131,7509.77,2.535,6447.811,2.5345,6349.2846,2.5217,5840.2976,2.5877,7504.807,2.6196,9563.7762,2.7124,9121.4633
20120502,002519.SZ,2.5742,2.6111,2.5602,2.5865,2.5514,0.03509999999999991,1.3757,9281.44,13677.1588,2.6368,1.24,2.5321,7507.494,2.5394,6998.323,2.5411,6735.0254,2.5184,6113.4481,2.584,6978.6723,2.6224,9646.1942,2.7098,9092.6148
20120503,002519.SZ,2.583,2.5953,2.5566,2.5812,2.5865,-0.005300000000000082,-0.2049,4787.72,7022.1497,1.3601,0.64,2.5545,7193.496,2.5442,6989.214,2.5441,6607.0938,2.523,5969.4976,2.5795,6710.4967,2.6253,9664.6112,2.7075,9074.1319
20120504,002519.SZ,2.5812,2.6463,2.5672,2.6146,2.5812,0.033399999999999874,1.294,8093.94,12033.0542,2.2994,1.13,2.5795,7931.24,2.5475,7182.47,2.5487,6664.7085,2.5306,6004.8967,2.5748,6612.976,2.6281,9685.06,2.705,9057.3591
20120507,002519.SZ,2.6146,2.6217,2.576,2.6199,2.6146,0.005300000000000082,0.2027,6045.47,8936.8276,1.7175,0.76,2.5907,6618.282,2.5542,7144.586,2.5546,6839.2585,2.5387,6143.8395,2.5679,6276.598,2.6302,9596.275,2.7022,9024.4083
20120508,002519.SZ,2.6181,2.6217,2.5883,2.6006,2.6199,-0.019299999999999873,-0.7367,5136.29,7619.4887,1.4592,0.78,2.6006,6668.972,2.5568,7089.371,2.5597,6859.0646,2.5433,6151.3657,2.5625,6107.8727,2.6313,9504.2477,2.6993,8980.2778
20120509,002519.SZ,2.5918,2.5918,2.518,2.518,2.6006,-0.08260000000000023,-3.1762,8151.79,11846.5974,2.3158,1.22,2.5869,6443.042,2.5595,6975.268,2.5549,7012.1731,2.5436,6271.2529,2.5537,6124.901,2.6324,9526.7603,2.6947,8910.8176
20120510,002519.SZ,2.5496,2.6814,2.5162,2.6638,2.518,0.14580000000000037,5.7903,19754.55,29402.5612,5.6121,3.07,2.6034,9436.408,2.579,8314.952,2.5634,8037.5762,2.5532,7035.6219,2.5502,6525.449,2.6346,9717.4385,2.6913,8890.2092
20120511,002519.SZ,2.6322,2.6445,2.5707,2.583,2.6638,-0.08079999999999998,-3.0333,12572.78,18682.7546,3.5718,1.33,2.5971,10332.176,2.5883,9131.708,2.5641,8567.1408,2.5579,7445.9371,2.5464,6717.4887,2.635,9725.841,2.6871,8912.7066
20120514,002519.SZ,2.6111,2.6146,2.5689,2.583,2.583,0.0,0.0,4452.81,6558.7176,1.265,0.43,2.5897,10013.644,2.5902,8315.963,2.5711,8194.8323,2.5618,7454.7943,2.5435,6697.4347,2.6351,9608.595,2.683,8892.0063
20120515,002519.SZ,2.5637,2.583,2.5268,2.5514,2.583,-0.03160000000000007,-1.2234,4676.14,6775.3841,1.3284,0.47,2.5798,9921.614,2.5902,8295.293,2.5775,8065.4808,2.5622,7370.2852,2.5401,6735.13,2.6338,9442.0177,2.6785,8864.633
20120516,002519.SZ,2.5514,2.5725,2.5338,2.5373,2.5514,-0.014100000000000001,-0.5526,3291.9,4779.2884,0.9352,0.33,2.5837,8949.636,2.5853,7696.339,2.5811,7979.8408,2.5614,7177.2829,2.5418,6584.504,2.6325,9359.9218,2.6734,8793.3813
20120518,002519.SZ,2.5619,2.59,2.5268,2.5391,2.5373,0.0017999999999998018,0.0709,4580.19,6645.7232,1.3012,0.51,2.5588,5914.764,2.5811,7675.586,2.5792,7362.1431,2.5612,7215.5624,2.5446,6492.1583,2.6304,9228.216,2.6685,8695.0622
20120521,002519.SZ,2.5303,2.5602,2.5127,2.5408,2.5391,0.0017000000000000348,0.067,2955.87,4269.4725,0.8397,0.5,2.5503,3991.382,2.5737,7161.779,2.5784,7213.9146,2.5616,7123.9938,2.5477,6486.4317,2.628,9018.6818,2.6637,8655.9574
20120522,002519.SZ,2.5566,2.5918,2.5391,2.5707,2.5408,0.029900000000000038,1.1768,4449.41,6493.9862,1.264,1.11,2.5479,3990.702,2.5688,7002.173,2.5772,6842.22,2.5611,7042.4714,2.5498,6468.804,2.627,8930.809,2.6584,8578.9993
20120523,002519.SZ,2.5812,2.655,2.5672,2.6164,2.5707,0.045700000000000074,1.7777,9210.39,13688.9883,2.6166,2.31,2.5609,4897.552,2.5704,7409.583,2.5799,7182.4254,2.5641,7175.1419,2.5534,6588.0117,2.6267,8893.3533,2.6534,8577.7672
20120524,002519.SZ,2.6076,2.6445,2.5584,2.5707,2.6164,-0.045700000000000074,-1.7467,8307.9,12228.7201,2.3602,1.7,2.5675,5900.752,2.5756,7425.194,2.5765,7198.8838,2.5639,7299.8781,2.557,6741.515,2.6242,8743.9053,2.6489,8536.1909
20120525,002519.SZ,2.5725,2.59,2.5268,2.5356,2.5707,-0.03509999999999991,-1.3654,3475.2,5053.495,0.9873,0.59,2.5668,5679.754,2.5628,5797.259,2.57,7001.1708,2.566,7022.8486,2.5587,6725.483,2.6206,8467.9208,2.6441,8514.0665
20120528,002519.SZ,2.5303,2.5619,2.4951,2.5566,2.5356,0.020999999999999908,0.8282,4036.42,5803.7991,1.1467,0.71,2.57,5895.864,2.5602,4943.623,2.5666,6916.5654,2.5702,6912.311,2.5606,6717.8033,2.617,8284.2445,2.6404,8483.0547
20120529,002519.SZ,2.5566,2.6041,2.5566,2.6041,2.5566,0.047499999999999876,1.8579,6706.62,9888.4807,1.9053,1.14,2.5767,6347.306,2.5623,5169.004,2.5733,6805.3985,2.5756,7021.9014,2.5626,6726.3297,2.6145,8071.749,2.6371,8494.7173
20120530,002519.SZ,2.5823,2.6076,2.5787,2.5895,2.6039,-0.014399999999999746,-0.553,6305.01,9050.7802,1.7912,0.99,2.5713,5766.23,2.5661,5331.891,2.5676,5770.8185,2.5769,6721.6514,2.5638,6691.665,2.6127,7936.4473,2.6336,8516.6507
20120531,002519.SZ,2.5805,2.6491,2.566,2.6166,2.5895,0.027099999999999902,1.0465,7432.83,10781.6544,2.1116,1.29,2.5805,5591.216,2.574,5745.984,2.5701,5375.4377,2.58,6843.0795,2.5662,6813.5487,2.6119,7962.9988,2.6304,8536.1458
20120601,002519.SZ,2.6166,2.6274,2.5877,2.5913,2.6166,-0.0253000000000001,-0.9669,4405.0,6348.8314,1.2514,0.79,2.5916,5777.176,2.5792,5728.465,2.5708,5371.76,2.5802,6610.8681,2.5682,6797.755,2.61,7883.2752,2.6274,8531.931
20120604,002519.SZ,2.5552,2.5552,2.4956,2.4974,2.5913,-0.0939000000000001,-3.6237,5624.67,7884.5989,1.5979,0.97,2.5798,6094.826,2.5749,5995.345,2.5666,5444.7238,2.5762,6650.7229,2.5654,6779.8647,2.606,7845.0718,2.6241,8529.2345
20120605,002519.SZ,2.5082,2.5263,2.4757,2.4902,2.4974,-0.007199999999999651,-0.2883,2114.47,2922.6056,0.6007,0.35,2.557,5176.396,2.5668,5761.851,2.563,5354.1523,2.5703,6365.9862,2.5633,6636.2033,2.6017,7740.4445,2.6207,8512.4053
20120606,002519.SZ,2.4884,2.51,2.4559,2.4703,2.4902,-0.01990000000000025,-0.7991,2765.1,3799.2348,0.7855,0.53,2.5332,4468.414,2.5522,5117.322,2.5577,5214.53,2.5632,6209.7781,2.5598,6538.7587,2.5978,7665.5652,2.6165,8490.497
20120607,002519.SZ,2.4902,2.5046,2.4378,2.4396,2.4703,-0.03069999999999995,-1.2428,3444.33,4713.6297,0.9785,0.77,2.4978,3670.714,2.5391,4630.965,2.5499,5252.1038,2.5555,6129.2086,2.5581,6343.809,2.5933,7576.5903,2.6137,8474.2221
20120608,002519.SZ,2.4757,2.4757,2.4396,2.445,2.4396,0.005399999999999849,0.2213,2316.97,3142.5235,0.6582,0.63,2.4685,3253.108,2.5301,4515.142,2.5403,5088.07,2.552,5851.36,2.5573,6209.1177,2.5878,7381.6503,2.61,8420.7461
20120611,002519.SZ,2.4486,2.5064,2.4486,2.501,2.445,0.05600000000000005,2.2904,3185.66,4386.7158,0.905,0.98,2.4692,2765.306,2.5245,4430.066,2.5314,4624.6292,2.5443,5062.3652,2.5576,6168.4657,2.5828,7198.3462,2.6068,8417.1766
20120612,002519.SZ,2.492,2.5371,2.483,2.5209,2.501,0.01990000000000025,0.7957,3664.92,5099.0505,1.0412,1.33,2.4754,3075.396,2.5162,4125.896,2.5275,4267.4769,2.5413,4638.1814,2.5562,5870.2877,2.5778,7043.5698,2.6044,8395.8893
20120613,002519.SZ,2.5191,2.613,2.5191,2.6003,2.5209,0.07939999999999969,3.1497,8785.29,12493.8257,2.4958,2.86,2.5014,4279.434,2.5173,4373.924,2.5325,4675.9454,2.5421,4844.49,2.5578,6000.3693,2.5728,6752.5882,2.6024,8436.5266
20120614,002519.SZ,2.5913,2.678,2.5787,2.6364,2.6003,0.03610000000000024,1.3883,14035.94,20448.0998,3.9875,3.28,2.5407,6397.756,2.5192,5034.235,2.5387,5445.1392,2.5462,5290.1948,2.5595,6158.8527,2.5718,6568.7625,2.6008,8535.7318
20120615,002519.SZ,2.6364,2.6455,2.6003,2.6184,2.6364,-0.018000000000000238,-0.6827,7228.74,10505.5751,2.0536,1.13,2.5754,7380.11,2.522,5316.609,2.5398,5485.3023,2.55,5477.6633,2.5607,6240.22,2.5701,6475.3583,2.599,8574.2033
20120618,002519.SZ,2.622,2.6383,2.6148,2.6364,2.6184,0.018000000000000238,0.6874,4337.97,6310.615,1.2324,0.59,2.6025,7610.572,2.5359,5187.939,2.5434,5333.9915,2.5547,5466.129,2.5615,6115.021,2.5681,6363.9985,2.5976,8587.2363
20120619,002519.SZ,2.6364,2.6364,2.5823,2.5913,2.6364,-0.04510000000000014,-1.7107,2746.79,3959.003,0.7803,0.36,2.6166,7426.946,2.546,5251.171,2.5414,4973.5269,2.5571,5456.1729,2.5605,6005.065,2.5642,6140.8315,2.5959,8593.6095
20120620,002519.SZ,2.6184,2.6744,2.5931,2.6744,2.5913,0.08309999999999995,3.2069,8191.25,11977.1636,2.3271,1.1,2.6314,7308.138,2.5664,5793.786,2.5478,5264.7769,2.562,5634.3557,2.563,6106.897,2.5627,6107.3848,2.5957,8638.7765
20120621,002519.SZ,2.6726,2.6726,2.6003,2.6328,2.6744,-0.04159999999999986,-1.5555,4603.87,6696.142,1.3079,0.63,2.6307,5421.724,2.5857,5909.74,2.5582,5186.2538,2.5628,5414.9976,2.5668,5988.633,2.5602,6056.767,2.596,8655.0354
20120625,002519.SZ,2.6328,2.6328,2.5841,2.5985,2.6328,-0.0343,-1.3028,3390.99,4884.9115,0.9633,0.63,2.6267,4654.174,2.601,6017.142,2.5666,5284.4477,2.5641,5180.859,2.5646,5443.181,2.5574,5984.315,2.5965,8644.9915
20120626,002519.SZ,2.5732,2.6094,2.5588,2.6003,2.5985,0.0017999999999998018,0.0693,2387.12,3407.9173,0.6782,0.51,2.6195,4264.004,2.611,5937.288,2.5766,5255.3723,2.5672,5129.0457,2.5652,5103.659,2.5558,5910.5738,2.5962,8630.349
20120627,002519.SZ,2.5859,2.6635,2.5859,2.6202,2.6003,0.01990000000000025,0.7653,3816.0,5570.1686,1.0841,0.89,2.6252,4477.846,2.6209,5952.396,2.5905,5283.9623,2.5702,5118.5495,2.5664,5082.432,2.555,5889.9333,2.5962,8626.883
20120628,002519.SZ,2.6346,2.6545,2.5805,2.5805,2.6202,-0.03970000000000029,-1.5152,3341.0,4840.395,0.9491,0.75,2.6065,3507.796,2.6189,5407.967,2.6009,5362.7338,2.5691,4958.2819,2.5674,5037.9273,2.5537,5886.5287,2.5961,8636.8823
20120629,002519.SZ,2.575,2.6671,2.575,2.6599,2.5805,0.07940000000000014,3.0769,6156.09,8993.2946,1.7489,1.75,2.6119,3818.24,2.6213,4619.982,2.6131,5591.2285,2.5725,4951.1905,2.5715,5133.4003,2.5567,5858.9522,2.597,8668.2164
20120702,002519.SZ,2.6599,2.7033,2.6184,2.6996,2.6599,0.03970000000000029,1.4925,17685.32,26072.6615,5.0242,4.63,2.6321,6677.106,2.6294,5665.64,2.6268,6669.7208,2.5764,5439.4043,2.5769,5570.238,2.5607,6031.1982,2.5987,8784.2871
20120703,002519.SZ,2.6689,2.7358,2.6599,2.6906,2.6996,-0.009000000000000341,-0.3334,25961.13,38699.7149,7.3753,3.89,2.6502,11391.908,2.6348,7827.956,2.6338,7990.9392,2.5811,6465.8867,2.5818,6337.08,2.5648,6411.7558,2.6002,8983.4456
20120704,002519.SZ,2.6798,2.7177,2.6726,2.7069,2.6906,0.016300000000000203,0.6058,9291.62,13903.337,2.6397,0.82,2.6675,12487.032,2.6464,8482.439,2.6392,7625.9915,2.5911,6640.5033,2.5864,6498.487,2.5681,6483.6455,2.6021,9050.6027
20120705,002519.SZ,2.7069,2.7069,2.6364,2.6491,2.7069,-0.057800000000000296,-2.1353,6741.35,9900.3047,1.9152,0.54,2.6812,13167.102,2.6438,8337.449,2.6416,7588.5,2.5987,6860.831,2.5875,6416.1857,2.5704,6502.0987,2.604,9089.2807
20120706,002519.SZ,2.6581,2.7267,2.6184,2.7105,2.6491,0.06140000000000034,2.3178,7627.05,11357.7929,2.1668,0.58,2.6913,13461.294,2.6516,8639.767,2.6473,7841.5062,2.6101,7092.3524,2.5921,6393.4907,2.5746,6567.5028,2.6043,9073.5549
20120709,002519.SZ,2.696,2.7285,2.6581,2.6942,2.7105,-0.016300000000000203,-0.6014,8953.68,13414.7149,2.5437,0.67,2.6903,11714.966,2.6612,9196.036,2.6552,8318.9592,2.6222,7354.7024,2.5974,6576.1067,2.5781,6650.7948,2.6041,8915.1413
20120710,002519.SZ,2.6942,2.7592,2.6726,2.7069,2.6942,0.012700000000000156,0.4714,7248.19,10882.1842,2.0591,0.62,2.6935,7972.378,2.6718,9682.143,2.6577,8246.4162,2.6347,7589.5224,2.6024,6683.1657,2.5815,6700.4845,2.6045,8824.0353
20120711,002519.SZ,2.6996,2.7303,2.6509,2.7051,2.7069,-0.0018000000000002458,-0.0665,6234.33,9231.4032,1.7711,0.78,2.6932,7360.92,2.6803,9923.976,2.6633,8371.8362,2.6444,7734.6971,2.6058,6667.4227,2.5842,6696.8762,2.6052,8727.9777
20120712,002519.SZ,2.7051,2.7538,2.6563,2.743,2.7051,0.037900000000000045,1.4011,11162.11,16805.8269,3.1711,1.52,2.7119,8245.072,2.6966,10706.087,2.6744,8969.6146,2.655,8091.7062,2.6109,6829.326,2.5873,6760.4955,2.6058,8695.6169
20120713,002519.SZ,2.734,2.8622,2.7195,2.8242,2.743,0.08119999999999994,2.9603,32101.82,50075.3507,9.1198,3.89,2.7347,13140.026,2.713,13300.66,2.6916,11255.3608,2.6657,9202.0171,2.6178,7651.6257,2.592,7232.5872,2.6064,8785.7836
20120716,002519.SZ,2.8152,2.8351,2.761,2.7629,2.8242,-0.06129999999999969,-2.1705,13186.1,20371.0418,3.7461,1.0,2.7484,13986.51,2.7193,12850.738,2.7026,11976.1377,2.6717,9161.5486,2.6236,7944.329,2.5959,7371.042,2.6062,8671.0213
20120717,002519.SZ,2.7574,2.8441,2.7322,2.8423,2.7629,0.07939999999999969,2.8738,33297.93,51618.7353,9.4596,2.38,2.7755,19196.458,2.7345,13584.418,2.7227,14280.5169,2.6824,10402.9386,2.6351,8866.771,2.6002,7823.3178,2.6069,8803.208
20120718,002519.SZ,2.8351,2.92,2.8206,2.8712,2.8423,0.028900000000000148,1.0168,56917.5,90659.2802,16.1697,2.97,2.8087,29333.092,2.7509,18347.006,2.739,18185.2408,2.6935,12906.7257,2.6478,10693.5387,2.6055,8664.871,2.6083,9174.8329
20120719,002519.SZ,2.8766,2.9109,2.8369,2.8513,2.8712,-0.019899999999999807,-0.6931,47840.35,76201.3772,13.591,1.63,2.8304,36668.74,2.7712,22456.906,2.7506,20504.8585,2.7059,15054.0381,2.6605,12196.047,2.6101,9367.4028,2.6119,9470.1773
20120720,002519.SZ,2.8297,2.8856,2.799,2.8206,2.8513,-0.03069999999999995,-1.0767,26830.12,42191.2309,7.6222,0.73,2.8297,35614.4,2.7822,24377.213,2.7606,20571.7038,2.7129,15941.6033,2.6732,12975.5733,2.6156,9659.6912,2.6143,9598.2528
20120723,002519.SZ,2.8261,2.9001,2.7863,2.8459,2.8206,0.025299999999999656,0.897,39636.42,62768.3031,11.2603,1.11,2.8463,40904.464,2.7973,27445.487,2.7713,22905.9192,2.723,17609.82,2.6865,14219.555,2.6219,10214.3363,2.618,9855.2393
20120724,002519.SZ,2.8495,2.8694,2.799,2.8134,2.8459,-0.03249999999999975,-1.142,23865.47,37391.8334,6.78,0.58,2.8405,39017.972,2.808,29107.215,2.784,24223.1592,2.7333,18584.7952,2.6969,14908.882,2.6273,10538.6738,2.6215,9999.1154
20120725,002519.SZ,2.7899,2.8586,2.7845,2.817,2.8134,0.0036000000000000476,0.128,35737.86,55892.4681,10.1528,0.92,2.8296,34782.044,2.8192,32057.568,2.7922,26385.5292,2.7436,20172.9257,2.7068,15977.98,2.6315,10924.1338,2.6246,10253.0515
20120726,002519.SZ,2.817,2.8874,2.808,2.8279,2.817,0.01089999999999991,0.3869,39013.48,61651.2552,11.0834,1.12,2.825,33016.67,2.8277,34842.705,2.8024,28697.8215,2.7535,21848.9962,2.7144,16985.5863,2.6361,11492.9778,2.6278,10528.377
20120727,002519.SZ,2.8279,2.8586,2.7267,2.7683,2.8279,-0.0596000000000001,-2.1076,19579.76,30197.8729,5.5624,0.59,2.8145,31566.598,2.8221,33590.499,2.8072,29646.4038,2.7624,22622.2705,2.7188,17170.3803,2.6391,11664.6165,2.6308,10655.4053
20120730,002519.SZ,2.7719,2.8441,2.7394,2.7719,2.7683,0.0036000000000000476,0.13,27494.91,42753.4603,7.8111,0.87,2.7997,29138.296,2.823,35021.38,2.8123,31281.8331,2.7678,23638.4048,2.7239,17845.9193,2.6423,12043.0697,2.6338,10853.8404
20120731,002519.SZ,2.7755,2.8351,2.6888,2.7574,2.7719,-0.014499999999999957,-0.5231,33326.05,51140.5356,9.4676,1.14,2.7885,31030.412,2.8145,35024.192,2.8134,32986.7515,2.7705,24383.2014,2.7279,18812.1887,2.6447,12463.6048,2.6364,11074.3324
20120801,002519.SZ,2.7412,2.7954,2.6888,2.6924,2.7574,-0.06499999999999995,-2.3573,21528.91,32768.1559,6.1162,0.69,2.7636,28188.622,2.7966,31485.333,2.8033,32173.4508,2.7706,24172.1433,2.7313,19438.2593,2.6459,12721.6622,2.638,11158.9686
20120802,002519.SZ,2.6924,2.7231,2.6834,2.6996,2.6924,0.007200000000000095,0.2674,20490.47,30702.4327,5.8212,0.73,2.7379,24484.02,2.7814,28750.345,2.7984,32735.3254,2.7702,24705.4219,2.7321,19848.2333,2.6476,12977.5652,2.6394,11240.9064
20120803,002519.SZ,2.6996,2.7448,2.6906,2.7448,2.6996,0.04519999999999991,1.6743,10149.36,15332.5729,2.8833,0.41,2.7332,22597.94,2.7739,27082.269,2.7909,30954.6662,2.7748,24867.7081,2.7359,20033.083,2.6513,13010.858,2.6418,11268.8092
20120806,002519.SZ,2.7412,2.8134,2.7159,2.8134,2.7448,0.0686,2.4993,34666.92,53205.2984,9.8486,1.53,2.7415,24032.342,2.7706,26585.319,2.7865,29243.0831,2.7797,26155.321,2.743,21075.614,2.6538,13259.3975,2.6442,11488.418
20120807,002519.SZ,2.799,2.817,2.743,2.7665,2.8134,-0.04689999999999994,-1.667,25768.0,39632.1985,7.3205,1.07,2.7433,22520.732,2.7659,26775.572,2.7799,27545.21,2.7831,26956.0029,2.7486,21854.9767,2.6569,13479.3178,2.646,11602.5794
20120808,002519.SZ,2.7574,2.7791,2.6762,2.6906,2.7665,-0.0759000000000003,-2.7435,22372.43,33674.1052,6.3558,0.99,2.743,22689.436,2.7533,25439.029,2.7699,27202.3108,2.7824,27676.2048,2.7509,22473.5243,2.6587,13777.9782,2.6469,11693.2866
20120809,002519.SZ,2.6744,2.7267,2.6021,2.7267,2.6906,0.03610000000000024,1.3417,20108.81,29666.0535,5.7127,0.89,2.7484,22613.104,2.7432,23548.562,2.7608,25700.1869,2.7834,28336.8943,2.7558,23032.4513,2.6616,14035.1893,2.6477,11738.6035
20120810,002519.SZ,2.7105,2.7231,2.6653,2.6834,2.7267,-0.04330000000000034,-1.588,9927.91,14781.9065,2.8204,0.44,2.7361,22568.814,2.7347,22583.377,2.7508,24628.0669,2.7806,28278.1229,2.7566,23158.1787,2.664,14145.7895,2.6483,11752.8557
20120813,002519.SZ,2.6762,2.7141,2.6527,2.6581,2.6834,-0.025299999999999656,-0.9428,7914.45,11770.4171,2.2484,0.35,2.7051,17218.32,2.7233,20625.331,2.7385,22487.8046,2.7726,27126.3433,2.7552,22832.483,2.666,14201.3605,2.6482,11714.7883
20120814,002519.SZ,2.6419,2.6744,2.5696,2.6148,2.6581,-0.04330000000000034,-1.629,9422.46,13583.8103,2.6768,0.55,2.6747,13949.212,2.709,18234.972,2.7221,20211.5723,2.7656,26947.1224,2.7527,22281.194,2.6673,14309.137,2.6476,11663.9094
20120815,002519.SZ,2.6166,2.6184,2.575,2.5823,2.6148,-0.03249999999999975,-1.2429,5882.25,8436.3431,1.6711,0.42,2.6531,10651.176,2.698,16670.306,2.7078,19157.9177,2.7532,25641.6138,2.7485,22167.5483,2.6675,14333.0177,2.6472,11631.9133
20120816,002519.SZ,2.5714,2.6112,2.5678,2.5895,2.5823,0.007200000000000095,0.2788,6241.41,8959.3979,1.7731,0.59,2.6256,7877.696,2.687,15245.4,2.6938,17523.0331,2.7398,23228.4667,2.7465,22150.8837,2.667,14283.5347,2.6468,11588.444
20120817,002519.SZ,2.5823,2.5985,2.575,2.5967,2.5895,0.007199999999999651,0.278,3437.36,4923.6298,0.9765,0.44,2.6083,6579.586,2.6722,14574.2,2.6814,15223.9031,2.7277,21114.0386,2.7427,22011.2273,2.6674,14202.359,2.6458,11473.1322
20120820,002519.SZ,2.6003,2.6003,2.5173,2.5588,2.5967,-0.0378999999999996,-1.4595,7250.29,10214.6307,2.0597,1.1,2.5884,6446.754,2.6467,11832.537,2.6712,14125.5477,2.7152,20181.6657,2.7382,21954.4477,2.6678,14265.2772,2.6442,11366.599
20120821,002519.SZ,2.5552,2.6148,2.5552,2.6094,2.5588,0.050599999999999756,1.9775,6666.54,9579.0288,1.8939,1.03,2.5873,5895.57,2.631,9922.391,2.6642,13062.1685,2.7039,18611.6714,2.735,21935.0593,2.6687,14309.1125,2.6429,11296.6785
20120822,002519.SZ,2.6094,2.6473,2.6003,2.6256,2.6094,0.016199999999999992,0.6208,8273.52,12016.1563,2.3504,1.4,2.596,6373.824,2.6245,8512.5,2.6551,12917.8731,2.695,17869.1976,2.7323,22003.0323,2.6691,14335.2275,2.6418,11203.4883
20120823,002519.SZ,2.6364,2.6419,2.575,2.6166,2.6256,-0.008999999999999897,-0.3428,6314.71,9104.0302,1.794,0.99,2.6014,6388.484,2.6135,7133.09,2.6399,10736.9338,2.6855,16468.0952,2.7281,21841.4523,2.6695,14335.3892,2.6411,11135.9183
20120824,002519.SZ,2.6112,2.6274,2.5678,2.5714,2.6166,-0.04519999999999991,-1.7274,6276.41,9052.7876,1.7831,0.98,2.5964,6956.294,2.6023,6767.94,2.6249,9237.5808,2.6732,14909.1871,2.7197,20980.6053,2.6688,14316.1155,2.6403,11139.5572
20120827,002519.SZ,2.5642,2.5642,2.4956,2.5137,2.5714,-0.057700000000000085,-2.2439,4570.67,6354.0999,1.2985,0.66,2.5873,6420.37,2.5879,6433.562,2.6113,7868.2146,2.6611,14194.4686,2.7114,20693.4243,2.6675,14318.8767,2.6388,11101.0759
20120828,002519.SZ,2.5064,2.5552,2.4938,2.5335,2.5137,0.01980000000000004,0.7877,4424.9,6186.1196,1.2571,0.69,2.5722,5972.042,2.5798,5933.806,2.5964,6661.76,2.6498,13095.8967,2.7011,19730.99,2.6681,14298.8805,2.6371,11071.9762
20120829,002519.SZ,2.5281,2.5805,2.51,2.5389,2.5335,0.005399999999999849,0.2131,4409.19,6230.0579,1.2526,0.74,2.5548,5199.176,2.5754,5786.5,2.5853,6237.2431,2.6394,11718.9033,2.69,17980.713,2.6689,14337.1258,2.6353,11038.7852
20120830,002519.SZ,2.5155,2.5732,2.4559,2.5552,2.5389,0.016300000000000203,0.642,6643.26,9303.5259,1.8873,1.28,2.5425,5264.886,2.572,5826.685,2.5774,6139.4592,2.6328,11010.0629,2.6801,16607.4767,2.6703,14401.7618,2.6341,11033.6635
20120831,002519.SZ,2.5552,2.5859,2.5462,2.5732,2.5552,0.017999999999999794,0.7044,3494.78,4964.3964,0.9928,0.66,2.5429,4708.56,2.5696,5832.427,2.5742,5683.4838,2.6268,10200.7443,2.6719,15829.632,2.6725,14402.6027,2.6329,10989.5965
20120903,002519.SZ,2.5732,2.5931,2.5462,2.5805,2.5732,0.007299999999999862,0.2837,4562.61,6502.2038,1.2962,0.97,2.5563,4706.948,2.5718,5563.659,2.5741,5581.9731,2.619,9934.7086,2.663,14660.505,2.6748,14440.03,2.6313,10910.8402
20120904,002519.SZ,2.5805,2.5895,2.5155,2.5263,2.5805,-0.054199999999999804,-2.1004,5592.9,7928.127,1.5889,1.19,2.5548,4940.548,2.5635,5456.295,2.5692,5532.0877,2.6053,8550.2314,2.6535,14051.4193,2.6752,14480.1507,2.629,10839.2484
20120905,002519.SZ,2.4992,2.5642,2.4992,2.5552,2.5263,0.028900000000000148,1.144,3711.31,5226.3543,1.0543,0.75,2.5581,4800.972,2.5565,5000.074,2.566,5553.1608,2.5953,7499.9129,2.6448,12983.8677,2.6758,14480.9238,2.6268,10762.2468
