trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160201,600497.SH,3.8047,3.8094,3.6027,3.7201,3.8,-0.07989999999999986,-2.1026,155141.24,123480.531,0.9303,0.71,3.7333,199446.916,3.8465,216121.526,3.8853,252377.5077,4.1359,258898.8186,4.4612,295504.347,4.7429,395740.0955,4.7141,384638.8588
20160202,600497.SH,3.7483,3.8517,3.7295,3.8329,3.7201,0.11280000000000001,3.0322,177031.99,143188.999,1.0616,0.89,3.7587,187626.946,3.8254,208224.527,3.8549,231226.3062,4.0943,255950.6338,4.4125,285199.616,4.7255,387834.9108,4.7076,380894.2607
20160203,600497.SH,3.7812,3.8939,3.7483,3.8845,3.8329,0.05160000000000009,1.3462,172199.17,139935.453,1.0326,0.92,3.7793,176545.336,3.8174,201014.495,3.8531,209598.9331,4.057,249930.7371,4.3641,273046.8433,4.7008,374068.6872,4.6988,379211.2621
20160204,600497.SH,3.9926,4.2744,3.9926,4.2744,3.8845,0.3898999999999999,10.0373,527060.48,474185.582,3.1607,2.99,3.9024,240249.026,3.8625,229240.188,3.8813,233654.3769,4.0246,255307.0281,4.3336,276366.3343,4.6856,369588.3198,4.6951,380564.0347
20160205,600497.SH,4.359,4.4341,4.1429,4.1523,4.2744,-0.12209999999999965,-2.8565,532728.24,485983.175,3.1947,2.22,3.9728,312832.224,3.8831,265643.051,3.8896,254941.0123,4.0096,275943.0586,4.2962,282619.1097,4.6686,366750.9225,4.6903,382435.0058
20160215,600497.SH,4.0865,4.4529,4.0442,4.3402,4.1523,0.18789999999999996,4.5252,370203.48,338038.462,2.22,1.18,4.0969,355844.672,3.9151,277645.794,3.9185,264625.9346,3.9921,276735.0024,4.265,285325.4107,4.6583,364309.7008,4.6855,382492.5931
20160216,600497.SH,4.2979,4.3918,4.2133,4.3636,4.3402,0.023399999999999643,0.5391,372360.39,341883.779,2.233,1.05,4.203,394910.352,3.9808,291268.649,3.9601,274437.9992,3.9923,278692.0743,4.2415,281557.7537,4.6455,363379.2207,4.6792,382873.0096
20160217,600497.SH,4.3214,4.3449,4.2274,4.3261,4.3636,-0.037499999999999645,-0.8594,255556.79,233392.911,1.5325,0.65,4.2913,411581.876,4.0353,294063.606,3.9893,281119.3208,3.9919,280460.5524,4.2149,283444.1567,4.6324,355787.4247,4.6741,382756.3992
20160218,600497.SH,4.3683,4.3965,4.2509,4.2603,4.3261,-0.0658000000000003,-1.521,276599.97,254805.275,1.6587,0.67,4.2885,361489.774,4.0954,300869.4,4.0077,283151.93,3.9973,284030.8624,4.1825,281278.5817,4.618,352525.0107,4.6686,383310.3343
20160219,600497.SH,4.2838,4.3636,4.2556,4.2932,4.2603,0.03289999999999971,0.7722,228475.6,209210.676,1.3701,0.63,4.3167,300639.246,4.1448,306735.735,4.0529,282562.9885,4.0004,273386.9571,4.1527,278303.0433,4.603,350058.5618,4.6621,382850.4623
20160222,600497.SH,4.4153,4.5468,4.373,4.4247,4.2932,0.13149999999999995,3.063,499612.22,473376.344,2.9961,1.66,4.3336,326520.994,4.2152,341182.833,4.1024,303486.45,4.025,275589.681,4.1434,286991.9883,4.5903,349003.9092,4.6547,382967.1987
20160223,600497.SH,4.467,4.5938,4.3496,4.4858,4.4247,0.0611000000000006,1.3809,359548.27,344146.98,2.1561,1.1,4.358,323958.57,4.2805,359434.461,4.166,315102.3146,4.0525,282504.3743,4.1372,289023.0307,4.5811,346517.4608,4.6469,380706.2415
20160224,600497.SH,4.4247,4.4858,4.3261,4.4435,4.4858,-0.042300000000000004,-0.943,238128.08,222969.353,1.428,0.74,4.3815,320472.828,4.3364,366027.352,4.2155,320357.3785,4.0715,281653.2362,4.1202,283155.3543,4.5719,345643.251,4.64,379236.2603
20160225,600497.SH,4.5093,4.5515,4.0395,4.0724,4.4435,-0.3711000000000002,-8.3515,350662.63,324712.696,2.1028,1.09,4.3439,335285.36,4.3162,348387.567,4.2426,335397.4854,4.0767,286718.1476,4.107,291531.722,4.5554,345700.8688,4.6278,377850.9698
20160226,600497.SH,4.11,4.3214,4.0395,4.2838,4.0724,0.21140000000000025,5.191,269740.71,240250.812,1.6176,0.8,4.342,343538.382,4.3294,322088.814,4.2773,342528.9254,4.0986,287905.6314,4.0929,288737.3237,4.5401,336717.0662,4.6174,375693.3846
20160229,600497.SH,4.2744,4.5093,3.9879,4.467,4.2838,0.18319999999999936,4.2766,498780.52,455159.865,2.9911,1.45,4.3505,343372.042,4.342,334946.518,4.3221,367650.5677,4.1234,303623.77,4.0965,294321.2783,4.5341,336245.6582,4.6068,375950.1523
20160301,600497.SH,4.4153,4.8146,4.3683,4.7817,4.467,0.3147000000000002,7.045,663883.43,661809.399,3.9812,1.93,4.4097,404239.074,4.3838,364098.822,4.3611,378175.41,4.1597,323324.1214,4.1114,309170.101,4.5354,340709.2567,4.6035,376793.4994
20160302,600497.SH,4.6502,5.2514,4.6502,5.0635,4.7817,0.2818000000000005,5.8933,736766.81,776693.949,4.4182,1.82,4.5337,503966.82,4.4576,412219.824,4.4312,393870.6846,4.2243,347163.8819,4.1419,327008.2127,4.5401,348499.61,4.6022,379413.948
20160303,600497.SH,5.0964,5.397,4.932,4.979,5.0635,-0.08450000000000024,-1.6688,718295.29,784064.833,4.3075,1.43,4.715,577493.352,4.5295,456389.356,4.4804,420646.9777,4.2813,370529.9805,4.167,335884.802,4.5405,353744.1657,4.5959,379316.7923
20160304,600497.SH,5.0823,5.3031,4.8991,4.979,4.979,0.0,0.0,783310.48,855201.82,4.6973,1.36,4.854,680207.306,4.598,511872.844,4.5277,452258.5231,4.3442,397899.9067,4.2027,346883.3173,4.5407,362543.5405,4.5944,380067.9355
20160307,600497.SH,5.181,5.4769,5.1011,5.2608,4.979,0.2817999999999996,5.6598,741585.19,832074.978,4.4471,1.09,5.0128,728768.24,4.6816,536070.141,4.5996,489645.3231,4.4138,425127.1895,4.2478,364458.1667,4.5471,370262.3553,4.5995,383373.9023
20160308,600497.SH,5.2373,5.2373,5.0072,5.1434,5.2608,-0.11739999999999995,-2.2316,489553.41,533042.931,2.9357,0.67,5.0851,693902.236,4.7474,549070.655,4.6675,506026.3569,4.4815,441051.5786,4.2844,372243.2143,4.5502,373924.8098,4.6075,384796.5262
20160309,600497.SH,4.8381,4.9696,4.6502,4.669,5.1434,-0.47440000000000015,-9.2235,590956.16,596607.499,3.5438,0.85,5.0062,664740.106,4.77,584353.463,4.6964,533909.4769,4.5213,460762.2533,4.3079,383798.4367,4.5484,379171.9333,4.6145,385696.293
20160310,600497.SH,4.7159,4.7253,4.5468,4.5515,4.669,-0.11749999999999972,-2.5166,352809.97,348960.104,2.1157,0.53,4.9207,591643.042,4.8179,584568.197,4.7062,522616.9962,4.5531,469362.7676,4.3322,387398.6507,4.5449,381584.0587,4.6173,388452.9638
20160311,600497.SH,4.5046,4.73,4.4905,4.6878,4.5515,0.1363000000000003,2.9946,341963.27,337414.041,2.0507,0.58,4.8625,503373.6,4.8583,591790.453,4.7217,521264.3038,4.5728,460548.6148,4.3569,393174.106,4.545,383309.0213,4.6191,386993.4294
20160314,600497.SH,4.6924,4.979,4.6455,4.8005,4.6878,0.11270000000000024,2.4041,413575.51,424838.531,2.4801,0.82,4.7704,437771.664,4.8916,583269.952,4.7492,534760.26,4.6037,454874.6752,4.3829,398620.7547,4.5449,383609.0517,4.6224,388350.6122
20160315,600497.SH,4.7206,4.7441,4.514,4.5797,4.8005,-0.22080000000000055,-4.5995,364741.19,358703.021,2.1873,0.83,4.6577,412809.22,4.8714,553355.728,4.7882,535843.2262,4.6151,454614.5662,4.412,402907.733,4.5342,373712.5318,4.6254,388773.086
20160316,600497.SH,4.5515,4.6314,4.4247,4.5562,4.5797,-0.0235000000000003,-0.5131,228783.74,220371.354,1.372,0.55,4.6351,340374.736,4.8207,502557.421,4.8092,532692.69,4.6242,447777.5829,4.4379,402946.9503,4.525,369752.8655,4.6313,388998.3472
20160317,600497.SH,4.6549,4.824,4.6549,4.7488,4.5562,0.19260000000000055,4.2272,375385.27,378607.821,2.2511,1.1,4.6746,344889.796,4.7977,468266.419,4.8308,523200.7477,4.6444,453483.701,4.4742,408508.3917,4.517,365695.0047,4.6358,389882.9857
20160318,600497.SH,4.9132,5.2232,4.9038,5.1387,4.7488,0.3898999999999999,8.2105,847868.4,926310.448,5.0845,2.46,4.7648,446070.822,4.8136,474722.211,4.8583,537353.4377,4.6862,480686.9595,4.5188,431110.2633,4.5147,368664.6145,4.6451,394681.379
20160321,600497.SH,5.0306,5.2796,4.9884,5.2373,5.1387,0.09860000000000024,1.9188,834898.88,914735.735,5.0067,1.87,4.8521,530335.496,4.8113,484053.58,4.8717,544902.0585,4.7311,509564.2586,4.5694,453768.8513,4.5153,374636.5992,4.6548,400132.5631
20160322,600497.SH,5.2373,5.4205,5.1152,5.2326,5.2373,-0.004700000000000593,-0.0897,597834.78,671088.431,3.5851,1.13,4.9827,576954.214,4.8202,494881.717,4.8912,535635.8654,4.7696,514241.5233,4.616,467795.611,4.5143,376497.6135,4.6634,403702.4917
20160323,600497.SH,5.1669,5.289,5.1246,5.2138,5.2326,-0.018799999999999706,-0.3593,415031.85,459786.944,2.4889,0.72,5.1142,614203.836,4.8747,477289.286,4.9092,507306.74,4.8043,516883.5986,4.6604,475890.0337,4.5122,374468.4385,4.6711,405026.5907
20160324,600497.SH,5.04,5.087,4.9367,5.0166,5.2138,-0.1971999999999996,-3.7823,426360.21,455102.302,2.5568,0.69,5.1678,624398.824,4.9212,484644.31,4.8905,483058.6646,4.8316,525847.0333,4.6851,472533.358,4.5093,374449.8462,4.6786,406996.1791
20160325,600497.SH,4.9696,5.0353,4.8287,4.9837,5.0166,-0.032900000000000595,-0.6558,256628.48,268896.26,1.5389,0.41,5.1368,506150.84,4.9508,476110.831,4.8782,465141.3623,4.875,521369.2167,4.7128,463330.0327,4.5045,372974.5712,4.6852,407988.0942
20160328,600497.SH,4.9978,5.181,4.9367,5.0072,4.9837,0.0235000000000003,0.4715,350194.22,378322.423,2.1,0.69,5.0908,409209.908,4.9715,469772.702,4.9042,446621.2131,4.9094,525200.3362,4.735,462663.0573,4.5,373994.234,4.6933,409685.369
20160329,600497.SH,5.0166,5.1763,4.8428,5.0447,5.0072,0.037499999999999645,0.7489,374030.48,402812.216,2.243,0.91,5.0532,364449.048,5.018,470701.631,4.9421,448253.56,4.9369,519259.8581,4.7577,462718.727,4.4996,372138.2403,4.7013,411954.5692
20160330,600497.SH,5.1528,5.3078,5.1293,5.2373,5.0447,0.19260000000000055,3.8179,414580.82,461367.853,2.4862,1.14,5.0579,364358.842,5.0861,489281.339,4.9844,453839.5254,4.9586,507388.3052,4.7881,468019.528,4.5015,375731.8423,4.712,414392.1577
20160331,600497.SH,5.2608,5.3078,5.1011,5.2467,5.2373,0.009399999999999409,0.1795,352703.96,390273.182,2.1151,0.97,5.1039,349627.592,5.1359,487013.208,5.0187,449157.0985,4.9673,489099.5981,4.821,470556.3277,4.5017,375917.4547,4.7225,416618.3797
20160401,600497.SH,5.2185,5.4769,5.1716,5.4675,5.2467,0.22080000000000055,4.2084,524466.66,597946.559,3.1451,1.5,5.2007,403195.228,5.1687,454673.034,5.087,461443.6731,4.9906,479869.6633,4.8601,480422.6963,4.5064,379362.8698,4.7332,419211.8495
20160405,600497.SH,5.4487,5.5426,5.3078,5.491,5.4675,0.02349999999999941,0.4298,452562.23,521625.178,2.7139,1.12,5.2974,423668.83,5.1941,416439.369,5.1589,478657.4031,5.015,464119.7467,4.8957,478854.3633,4.5195,382923.1758,4.7409,417681.1438
20160406,600497.SH,5.3735,5.4299,5.2279,5.2655,5.491,-0.22549999999999937,-4.1067,460819.38,520490.134,2.7634,1.09,5.3416,441026.61,5.1974,402737.829,5.1987,485229.2577,5.0152,450749.9462,4.9217,482230.067,4.5295,385626.5488,4.7428,413657.6777
20160407,600497.SH,5.2749,5.2984,5.1105,5.181,5.2655,-0.08450000000000024,-1.6048,294566.73,324573.185,1.7665,0.67,5.3303,417023.792,5.1941,390691.317,5.2019,442667.5908,5.017,441464.8662,4.9463,484111.3553,4.5332,383633.3548,4.7447,409967.0042
20160408,600497.SH,5.087,5.1622,5.0588,5.1481,5.181,-0.03289999999999971,-0.635,221157.31,240272.979,1.3262,0.53,5.3106,390714.462,5.2073,370171.027,5.1951,395456.7008,5.0398,423855.3971,4.9821,479794.5113,4.5446,385663.1167,4.7474,408110.0402
20160411,600497.SH,5.2467,5.3313,5.1903,5.2655,5.1481,0.11739999999999995,2.2805,259483.94,291627.013,1.5561,0.66,5.2702,337717.918,5.2354,370456.573,5.1976,369429.7131,5.0738,419411.3005,5.0148,479452.619,4.5539,384094.9713,4.7502,407085.5592
20160412,600497.SH,5.2514,5.2514,5.0588,5.1199,5.2655,-0.14559999999999995,-2.7652,244478.69,267420.09,1.4661,0.72,5.196,296101.21,5.2467,359885.02,5.1904,356310.2392,5.0944,414769.1776,5.0366,470975.8913,4.5666,382648.5848,4.7512,404182.5877
20160413,600497.SH,5.4957,5.6319,5.4957,5.6319,5.1199,0.5119999999999996,10.0002,549527.91,657733.919,3.2954,1.86,5.2693,313842.916,5.3054,377434.763,5.2377,365784.6777,5.134,421243.1014,5.0649,467164.0407,4.5882,388167.0708,4.7574,405197.8336
20160414,600497.SH,5.8151,5.9325,5.6178,5.754,5.6319,0.12209999999999965,2.168,1280719.31,1570453.236,7.6802,4.08,5.3839,511073.432,5.3571,464048.612,5.2969,444560.8954,5.1899,464861.1071,5.088,485295.7907,4.6149,406152.0017,4.7644,413021.1418
20160415,600497.SH,5.6882,5.7399,5.5426,5.6554,5.754,-0.09859999999999935,-1.7136,490024.13,588001.872,2.9386,0.96,5.4853,564846.796,5.398,477780.629,5.3468,455317.0423,5.2422,477301.1257,5.1105,477686.752,4.6387,406785.777,4.7747,412554.6268
20160418,600497.SH,5.6319,5.6742,5.3641,5.4628,5.6554,-0.19260000000000055,-3.4056,529646.41,619854.691,3.1762,0.94,5.5248,618879.29,5.3975,478298.604,5.379,467287.4985,5.2762,484646.8943,5.1266,469231.283,4.6647,408057.3002,4.7822,413850.4251
20160419,600497.SH,5.5567,5.6929,5.4487,5.5614,5.4628,0.09860000000000024,1.8049,434056.23,514843.63,2.6029,0.7,5.6131,656794.798,5.4045,476448.004,5.4039,468785.6069,5.2964,464941.5529,5.1366,458980.3177,4.6922,411719.2422,4.7898,414268.1775
20160420,600497.SH,5.7305,5.7681,5.2091,5.3407,5.5614,-0.2206999999999999,-3.9684,652687.18,764167.499,3.914,0.99,5.5549,677426.652,5.4121,495634.784,5.4111,491861.2392,5.3013,456264.8052,5.1432,464418.11,4.7138,418330.6622,4.7946,416087.1574
20160421,600497.SH,5.2984,5.6131,5.2796,5.4346,5.3407,0.09389999999999965,1.7582,642579.02,751571.925,3.8534,0.95,5.491,549798.594,5.4374,530436.013,5.4086,500946.8054,5.3109,458395.4833,5.1687,466138.872,4.7383,424968.6543,4.8001,418448.0533
20160422,600497.SH,5.2138,5.2984,5.0025,5.0964,5.4346,-0.3381999999999996,-6.2231,495431.17,542568.84,2.971,0.9,5.3792,550880.002,5.4323,557863.399,5.3782,504244.4162,5.3053,462224.0224,5.1869,470892.912,4.7595,429145.7813,4.8035,419255.8487
20160425,600497.SH,5.0964,5.1622,4.9367,5.1622,5.0964,0.0658000000000003,1.2911,228479.61,245824.361,1.3701,0.41,5.3191,490646.642,5.4219,554762.966,5.3703,486372.1262,5.3123,452801.1367,5.2027,467110.1233,4.7798,430142.1147,4.8069,418384.4455
20160426,600497.SH,5.1105,5.1528,4.9508,5.087,5.1622,-0.0752000000000006,-1.4567,301519.83,323214.449,1.8081,0.61,5.2242,464139.362,5.4186,560467.08,5.3631,486906.98,5.3172,454938.82,5.2123,463374.934,4.7976,430997.8443,4.8104,418980.5816
20160427,600497.SH,5.0917,5.0964,4.9696,5.0025,5.087,-0.08449999999999935,-1.6611,189578.82,202853.538,1.1369,0.41,5.1565,371517.69,5.3557,524472.171,5.3519,484477.8654,5.317,447290.4676,5.2264,457536.1883,4.8192,430221.9607,4.8147,418707.0842
20160428,600497.SH,4.979,5.0212,4.8568,4.9743,5.0025,-0.028200000000000003,-0.5637,227267.16,238594.823,1.3629,0.61,5.0645,288455.318,5.2777,419126.956,5.3295,481999.6515,5.3136,440301.7381,5.2403,457485.6357,4.8391,430216.293,4.8184,419494.6067
20160429,600497.SH,4.979,5.087,4.9508,5.0072,4.9743,0.03289999999999971,0.6614,209970.63,224684.909,1.2591,0.73,5.0466,231363.21,5.2129,391121.606,5.3208,479345.1854,5.3026,430558.3957,5.2489,451971.8143,4.8616,430240.103,4.8206,418906.0898
20160503,600497.SH,5.0494,5.1528,5.0025,5.1481,5.0072,0.14090000000000025,2.8139,247510.74,268518.398,1.4843,1.07,5.0438,235169.436,5.1814,362908.039,5.2836,456113.0954,5.298,425549.1948,5.2492,431959.8923,4.884,431535.0778,4.8235,416234.6747
20160504,600497.SH,5.087,5.1105,5.0072,5.0729,5.1481,-0.0752000000000006,-1.4607,247584.04,266772.97,1.4847,1.05,5.041,224382.278,5.1326,344260.82,5.2312,376641.1515,5.2792,412364.3081,5.2437,412382.731,4.9066,433075.7912,4.8247,414407.9433
20160505,600497.SH,5.0306,5.087,4.9649,5.0729,5.0729,0.0,0.0,211606.31,226364.397,1.269,0.94,5.0551,228787.776,5.1058,300152.733,5.1864,355224.3962,5.2593,400890.2167,5.2384,399508.4487,4.9272,433652.0298,4.8264,410743.4703
20160506,600497.SH,5.0541,5.1387,4.8146,4.824,5.0729,-0.2488999999999999,-4.9065,353576.88,376202.908,2.1203,1.55,5.025,254049.72,5.0447,271252.519,5.1372,341680.5862,5.2382,395783.431,5.2254,397459.9497,4.9429,436674.9917,4.8219,405371.8394
20160509,600497.SH,4.7347,4.7347,4.3402,4.3402,4.824,-0.48379999999999956,-10.029,533650.06,508018.648,3.2002,2.1,4.8916,318785.606,4.9691,275074.408,5.0433,349341.65,5.1982,407168.3514,5.2029,401036.278,4.944,436784.818,4.8148,403186.5689
20160510,600497.SH,4.3496,4.3965,4.1711,4.2462,4.3402,-0.0940000000000003,-2.1658,351769.81,318732.761,2.1095,1.1,4.7112,339637.42,4.8775,287403.428,4.9591,326194.16,5.1552,413387.9943,5.1783,404207.6557,4.9456,433768.8442,4.8071,400259.8833
20160511,600497.SH,4.3167,4.3214,4.2039,4.2509,4.2462,0.004699999999999704,0.1107,226315.87,204866.873,1.3572,0.67,4.5468,335383.786,4.7939,279883.032,4.8681,294173.9177,5.1069,411808.5624,5.1531,400078.3773,4.9441,431370.7173,4.8012,397840.2091
20160512,600497.SH,4.2227,4.3167,4.1288,4.3026,4.2509,0.0517000000000003,1.2162,257137.89,232053.073,1.542,0.77,4.3928,344490.102,4.7239,286638.939,4.807,275843.6654,5.068,412411.3814,5.1284,396181.9577,4.943,429450.3423,4.7943,396414.7815
20160513,600497.SH,4.2462,4.2791,4.1992,4.2321,4.3026,-0.07050000000000001,-1.6385,200291.2,180590.405,1.2011,0.58,4.2744,313832.966,4.6497,283941.343,4.7355,273675.3262,5.0014,395781.0619,5.0948,389038.9703,4.9415,428529.2492,4.7869,392158.3369
20160516,600497.SH,4.218,4.3496,4.1335,4.3355,4.2321,0.10339999999999971,2.4432,246025.67,223149.518,1.4754,0.78,4.2735,256308.088,4.5825,287546.847,4.6776,269406.5446,4.9338,346509.9362,5.0645,385483.0273,4.9427,428019.6775,4.7804,390272.3441
20160517,600497.SH,4.3308,4.3777,4.265,4.3214,4.3355,-0.014100000000000001,-0.3252,249141.22,229780.004,1.494,0.97,4.2885,235782.37,4.4999,287709.895,4.6253,273988.2677,4.8703,335039.3214,5.0263,376305.5127,4.9432,428364.1045,4.7731,389211.3332
20160518,600497.SH,4.2791,4.2932,4.1523,4.2039,4.3214,-0.11749999999999972,-2.719,199468.51,179073.94,1.1962,0.85,4.2791,230412.898,4.413,282898.342,4.566,271849.91,4.8103,319316.5643,4.9834,367869.0553,4.9395,423361.7093,4.7649,386182.8092
20160519,600497.SH,4.1992,4.2744,4.1852,4.2039,4.2039,0.0,0.0,155802.49,140370.242,0.9343,0.68,4.2594,210145.818,4.3261,277317.96,4.5042,267683.13,4.7457,306066.3862,4.948,357701.8257,4.9348,419965.9463,4.758,383241.7036
20160520,600497.SH,4.157,4.265,4.1194,4.2415,4.2039,0.0376000000000003,0.8944,142707.91,127527.502,0.8558,0.68,4.2612,198629.16,4.2678,256231.063,4.4345,259621.3738,4.6933,281781.659,4.9167,352639.865,4.9315,418375.6102,4.7517,382009.4306
20160523,600497.SH,4.2274,4.2697,4.2039,4.2509,4.2415,0.009399999999999409,0.2216,144203.64,130255.041,0.8648,0.73,4.2443,178264.754,4.2589,217286.421,4.3712,251669.0354,4.637,258049.4981,4.8868,350074.7427,4.9344,414934.627,4.7449,380317.7479
20160524,600497.SH,4.1852,4.218,4.1335,4.157,4.2509,-0.09389999999999965,-2.2089,139887.01,124092.917,0.8389,0.78,4.2114,156413.912,4.25,196098.141,4.3008,246152.1662,4.5922,241118.8238,4.8498,346088.1783,4.9323,412770.3987,4.7362,374743.7324
20160525,600497.SH,4.1899,4.2086,4.1241,4.1429,4.157,-0.014100000000000001,-0.3392,113982.84,101113.495,0.6835,0.73,4.1992,139316.778,4.2392,184864.838,4.2484,227721.8554,4.5437,235666.5967,4.8172,341738.3167,4.9269,406357.104,4.7305,371301.3811
20160526,600497.SH,4.1241,4.2039,4.0724,4.1946,4.1429,0.0517000000000003,1.2479,174708.5,153776.893,1.0477,1.25,4.1974,143097.98,4.2284,176621.899,4.2372,200110.9662,4.5012,229627.9619,4.7693,329244.3363,4.9171,398204.1885,4.7263,369456.7226
20160527,600497.SH,4.1852,4.312,4.1664,4.2415,4.1946,0.04689999999999994,1.1181,186057.74,167508.469,1.1157,1.3,4.1974,151767.946,4.2293,175198.553,4.2368,187363.8838,4.465,229460.2914,4.7189,292755.6173,4.9034,389025.704,4.7218,368762.657
20160530,600497.SH,4.1805,4.2462,4.1288,4.1758,4.2415,-0.06570000000000054,-1.549,111619.02,99357.863,0.6694,0.74,4.1824,145251.022,4.2133,161757.888,4.231,178541.0492,4.427,223953.2371,4.6696,280142.1137,4.89,378914.4328,4.7153,366329.2992
20160531,600497.SH,4.1852,4.3918,4.1758,4.3871,4.1758,0.2113000000000005,5.0601,305862.46,280935.938,1.8342,2.11,4.2284,178446.112,4.2199,167430.012,4.2375,182289.0931,4.3974,228519.5148,4.6337,272682.6487,4.8802,370956.9658,4.7105,366750.2532
20160601,600497.SH,4.3824,4.5609,4.3496,4.4388,4.3871,0.05169999999999941,1.1785,362767.6,343926.312,2.1754,2.03,4.2876,228203.064,4.2434,183759.921,4.2534,194787.2777,4.3636,234007.9367,4.5963,270306.361,4.8665,364643.3393,4.7068,367452.8473
20160602,600497.SH,4.528,4.73,4.5234,4.5985,4.4388,0.15969999999999995,3.5978,480883.92,472598.119,2.8838,2.11,4.3683,289438.148,4.2829,216268.064,4.2737,212853.2969,4.3411,245117.4548,4.5716,264579.5857,4.8574,364498.8478,4.7038,369211.8288
20160603,600497.SH,4.5374,4.5985,4.514,4.5609,4.5985,-0.03759999999999941,-0.8177,234408.54,227847.547,1.4057,0.81,4.4322,299108.308,4.3148,225438.127,4.2921,211720.0138,4.3167,246203.2752,4.5425,250973.903,4.8556,358556.3875,4.702,368864.1604
20160606,600497.SH,4.6971,4.7441,4.5844,4.6079,4.5609,0.04699999999999971,1.0305,234339.85,232452.092,1.4053,0.78,4.5186,323652.474,4.3505,234451.748,4.3232,214402.4246,4.3064,240525.3214,4.5262,242270.859,4.8565,356581.8855,4.7007,369082.9721
20160607,600497.SH,4.7206,4.9038,4.7206,4.7394,4.6079,0.13149999999999995,2.8538,456894.77,466069.01,2.7399,1.41,4.5891,353858.936,4.4087,266152.524,4.3644,237563.3692,4.3254,236870.3076,4.5121,249884.6977,4.8574,358497.4105,4.7012,370903.2159
20160608,600497.SH,4.6502,4.7253,4.5938,4.6831,4.7394,-0.05630000000000024,-1.1879,256497.34,254028.765,1.5382,0.72,4.638,332604.884,4.4628,280403.974,4.3983,246316.4023,4.3462,232333.5233,4.4986,248383.948,4.8554,355879.441,4.7002,369744.2463
20160711,600497.SH,5.1528,5.1528,5.1528,5.1528,4.6831,0.46970000000000045,10.0297,23628.73,25920.717,0.1417,0.07,4.7488,241153.846,4.5586,265295.997,4.4677,237041.4092,4.3891,222681.7548,4.5036,242852.2783,4.865,350194.2333,4.6996,361953.3826
20160712,600497.SH,5.6366,5.6695,5.4158,5.6695,5.1528,0.5167000000000002,10.0276,1623522.75,1936867.867,9.7359,6.73,4.9705,518976.688,4.7014,409042.498,4.5841,351167.2354,4.4542,287747.7005,4.5268,289394.1313,4.8836,373439.8835,4.7043,371596.3745
20160713,600497.SH,5.6413,5.8526,5.4957,5.6084,5.6695,-0.0611000000000006,-1.0777,1207649.82,1449294.862,7.242,2.33,5.1706,713638.682,4.8446,518645.578,4.6968,435295.4646,4.5198,335717.1586,4.5468,322650.1043,4.8979,387310.9593,4.7074,376502.982
20160714,600497.SH,5.5661,5.8432,5.5285,5.7258,5.6084,0.11739999999999995,2.0933,1071718.94,1297075.158,6.4269,1.5,5.3679,836603.516,4.9785,595231.226,4.8146,504296.2677,4.586,375035.8857,4.5661,350123.711,4.9077,391041.8017,4.7112,379853.2081
20160715,600497.SH,5.6648,5.6835,5.5051,5.5285,5.7258,-0.19729999999999936,-3.4458,689414.37,817814.572,4.1343,0.82,5.537,923186.922,5.0875,627895.903,4.9136,543016.0085,4.6435,396001.2738,4.5813,364851.3887,4.9125,388617.0598,4.7139,381626.8295
20160718,600497.SH,5.4957,5.6648,5.4534,5.5332,5.5285,0.004699999999999704,0.085,547379.45,648385.911,3.2825,0.59,5.6131,1027937.066,5.1809,634545.456,5.018,576536.0415,4.7068,412568.4614,4.5966,376043.8267,4.9175,387776.1377,4.7159,382136.8756
20160719,600497.SH,5.5426,5.7023,5.4816,5.6131,5.5332,0.0799000000000003,1.444,638370.89,762163.684,3.8282,0.62,5.6018,830906.694,5.2862,674941.691,5.1123,602113.6131,4.7739,435547.909,4.6229,385536.9603,4.9242,391498.455,4.7182,382983.4467
20160720,600497.SH,5.6507,5.7681,5.4252,5.5332,5.6131,-0.0799000000000003,-1.4235,705108.43,841570.397,4.2284,0.85,5.5868,730398.416,5.3787,722018.549,5.1965,628447.5231,4.8354,462328.8862,4.6627,391252.2393,4.9328,396144.2587,4.7211,385297.0524
20160721,600497.SH,5.4769,5.5896,5.4534,5.5567,5.5332,0.0235000000000003,0.4247,413233.9,485697.918,2.4781,0.57,5.5529,598701.408,5.4604,717652.462,5.2702,623243.6754,4.8976,475139.851,4.7064,393301.0423,4.9423,398754.349,4.7234,385864.4601
20160722,600497.SH,5.5379,5.6131,5.336,5.3454,5.5567,-0.2113000000000005,-3.8026,507301.5,592670.203,3.0422,0.85,5.5163,562278.834,5.5267,742732.878,5.3305,644235.4415,4.9541,492635.779,4.7429,402667.23,4.948,401372.8037,4.724,387683.5188
20160725,600497.SH,5.3172,5.3641,5.2044,5.3031,5.3454,-0.042300000000000004,-0.7913,353557.35,397809.902,2.1202,0.63,5.4703,523514.414,5.5417,775725.74,5.384,653406.0185,5.0094,504044.089,4.7762,405881.212,4.9523,401031.5848,4.726,386584.9126
