trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180920,600903.SH,17.2874,17.6201,17.0184,17.2237,17.6768,-0.45309999999999917,-2.5632,222592.71,541650.243,18.253,0.58,17.4432,331413.396,16.9866,368276.06,16.1618,305978.2662,15.1337,207093.7071,14.7684,167833.4787,14.6804,133754.7978,16.8451,150267.6205
20180921,600903.SH,17.2591,17.2662,16.4379,16.7848,17.2237,-0.4389000000000003,-2.5482,204148.88,482957.549,16.7406,0.62,17.3568,271526.292,17.1069,348847.645,16.4379,318446.8923,15.285,214560.9552,14.8446,169768.6217,14.7092,135522.9513,16.8051,150268.9758
20180925,600903.SH,16.8344,17.337,16.8344,16.9051,16.7848,0.1203000000000003,0.7167,156166.2,376360.971,12.8059,0.58,17.2025,232712.696,17.0835,323502.254,16.7478,327284.7,15.4465,220286.3933,14.9312,172037.7153,14.7318,135262.4497,16.772,149606.0302
20180926,600903.SH,17.0255,17.6272,17.0184,17.2733,16.9051,0.3681999999999981,2.178,234548.19,575741.214,19.2334,1.01,17.1727,224751.458,17.1572,302014.09,16.9868,329047.99,15.6177,228795.6405,15.0223,175962.601,14.7616,137337.9317,16.7246,146951.1396
20180927,600903.SH,17.0609,17.0609,16.2822,16.3954,17.2733,-0.8779000000000003,-5.0824,197138.17,463828.364,16.1657,0.88,16.9165,202918.83,17.2067,292463.84,17.0494,313563.77,15.7495,236085.8062,15.0999,179826.5827,14.7862,139366.9762,16.6769,144241.1823
20180928,600903.SH,16.6928,16.6928,16.1972,16.4592,16.3954,0.06380000000000052,0.3891,105813.33,246049.374,8.6769,0.52,16.7636,179562.954,17.1034,255488.175,16.9972,290194.0177,15.8932,239113.4619,15.1939,181331.9937,14.8278,139889.5313,16.6314,142926.5364
20181008,600903.SH,16.3813,18.1086,16.1548,18.1086,16.4592,1.6494,10.0211,336971.02,831468.12,27.6323,1.88,17.0283,206127.382,17.1926,238826.837,17.1181,281543.34,16.1227,253282.9786,15.3494,191030.9843,14.8948,144239.1697,16.5942,142650.608
20181009,600903.SH,18.8024,18.9369,17.698,18.1582,18.1086,0.04960000000000164,0.2739,423645.25,1099605.25,34.7397,2.06,17.2789,259623.192,17.2407,246167.944,17.2918,291620.6154,16.3499,270772.4595,15.5044,203707.9307,14.9535,149661.6925,16.56,143857.0774
20181010,600903.SH,17.698,19.8218,17.4927,19.0572,18.1582,0.8990000000000009,4.9509,432002.53,1143918.898,35.425,1.66,17.6357,299114.06,17.4042,261932.759,17.4121,288269.2731,16.6307,288959.5729,15.6837,216301.59,15.0205,154769.093,16.5385,145465.9508
20181011,600903.SH,18.0237,20.0271,17.7688,19.1139,19.0572,0.056699999999999307,0.2975,405170.55,1089970.229,33.2248,1.35,18.1794,340720.536,17.5479,271819.683,17.5581,280698.9769,16.9126,306250.7067,15.8687,228152.399,15.0975,160078.169,16.5193,147713.8951
20181012,600903.SH,18.675,19.2554,18.052,18.5475,19.1139,-0.5664000000000016,-2.9633,254100.11,668038.789,20.8367,0.75,18.5971,370377.892,17.6803,274970.423,17.625,273304.0485,17.1826,316385.25,16.0335,235044.5137,15.1604,162855.733,16.4979,148601.5165
20181015,600903.SH,18.5475,18.9369,18.1723,18.498,18.5475,-0.04949999999999832,-0.2669,172704.3,452745.705,14.1621,0.47,18.675,337524.548,17.8516,271825.965,17.7078,265484.8115,17.3889,314531.8633,16.1996,239603.5903,15.2222,164536.5715,16.4826,148761.3173
20181016,600903.SH,18.5263,19.8218,18.2148,19.3333,18.498,0.8353000000000002,4.5156,349894.35,945772.863,28.692,1.04,18.91,322774.368,18.0945,291198.78,17.8352,268838.1223,17.5676,312220.4976,16.3881,249404.9353,15.2963,169011.3538,16.4728,150082.9664
20181017,600903.SH,19.2979,19.659,18.3705,18.7811,19.3333,-0.5522000000000027,-2.8562,256411.96,685874.629,21.0263,0.79,18.8548,287656.254,18.2452,293385.157,17.955,271439.6031,17.6458,304924.8714,16.5599,256483.8443,15.3651,172135.9423,16.4616,150930.5528
20181018,600903.SH,18.5121,18.675,16.9122,17.2166,18.7811,-1.564499999999999,-8.3302,225782.07,564485.949,18.5146,0.78,18.4753,251778.558,18.3274,296249.547,17.9883,273103.6946,17.6781,294274.9781,16.6857,262602.1613,15.4088,175107.8892,16.4466,151385.2083
20181019,600903.SH,16.5512,17.514,15.645,17.2166,17.2166,0.0,0.0,176944.12,419141.447,14.5098,0.7,18.2091,236347.36,18.4031,303362.626,18.0122,274701.9962,17.7408,288765.6186,16.8166,267186.593,15.4587,177038.7648,16.4365,151688.1043
20181022,600903.SH,16.8131,18.321,16.8131,18.0095,17.2166,0.7928999999999995,4.6054,243250.05,608032.795,19.947,1.03,18.1114,250456.51,18.3932,293990.529,18.0689,275371.37,17.7654,277702.7648,16.9707,273416.0563,15.5133,178991.556,16.4267,152152.7447
20181023,600903.SH,17.8396,18.1936,17.4149,17.5564,18.0095,-0.45309999999999917,-2.5159,181364.15,455785.181,14.8722,0.72,17.756,216750.47,18.333,269762.419,18.1582,274157.9838,17.7816,262358.9433,17.1173,277792.423,15.5594,180373.6142,16.4144,152570.2686
20181024,600903.SH,17.3582,17.8325,17.0609,17.4502,17.5564,-0.10620000000000118,-0.6049,148047.61,365204.9,12.1402,0.68,17.4899,195077.6,18.1723,241366.927,18.2344,277406.7746,17.7708,252731.0114,17.2591,281325.452,15.6029,181275.1497,16.4093,152829.7825
20181025,600903.SH,16.9901,17.0255,16.2822,16.6715,17.4502,-0.7786999999999971,-4.4624,149740.36,352834.034,12.279,0.77,17.3808,179869.258,17.9281,215823.908,18.1238,263004.4162,17.7351,246797.0105,17.3856,284940.974,15.6332,182364.7308,16.3975,153366.3353
20181026,600903.SH,16.537,17.3157,16.537,16.8485,16.6715,0.1769999999999996,1.0617,126045.69,303347.53,10.336,0.7,17.3072,169689.572,17.7582,203018.466,18.0231,240112.1423,17.6956,238213.4095,17.475,282088.3163,15.6563,180886.3603,16.3863,153802.4551
20181029,600903.SH,16.7069,17.1317,16.5653,16.6574,16.8485,-0.19110000000000227,-1.1342,84625.01,201051.13,6.9394,0.5,17.0368,137964.564,17.5741,194210.537,17.8385,213390.7946,17.6687,231643.519,17.5109,271628.049,15.6856,180364.6032,16.3673,152903.3269
20181030,600903.SH,16.6503,16.8344,15.73,16.36,16.6574,-0.29739999999999966,-1.7854,111591.38,256329.848,9.1507,0.81,16.7975,124010.01,17.2768,170380.24,17.6267,190807.7815,17.6485,227236.019,17.4849,261693.758,15.7085,180948.0723,16.3517,152870.9879
20181031,600903.SH,16.2822,17.3441,16.2822,16.983,16.36,0.6230000000000011,3.8081,181937.77,432495.639,14.9192,1.47,16.7041,130788.042,17.097,162932.821,17.5063,185256.8323,17.6522,228463.2367,17.4998,252777.356,15.7413,182413.9685,16.339,153451.3013
20181101,600903.SH,16.9759,17.1742,16.7636,16.8981,16.983,-0.08490000000000109,-0.4999,167993.81,402366.11,13.7758,1.28,16.7494,134438.732,17.0651,157153.995,17.3832,184894.4869,17.6343,225293.9805,17.5331,248622.4607,15.7805,183908.0123,16.3102,152193.9128
20181102,600903.SH,16.8485,17.6839,16.7636,17.1812,16.8981,0.283100000000001,1.6753,238401.15,580787.014,19.5493,1.77,16.8159,156909.824,17.0616,163299.698,17.2177,176318.0869,17.6717,227258.8843,17.5227,240716.833,15.8351,186176.514,16.2894,151538.1239
20181105,600903.SH,16.5653,18.7599,16.4804,18.6042,17.1812,1.4229999999999983,8.2823,340182.46,839988.536,27.8956,2.17,17.2053,208021.314,17.1211,172992.939,17.2041,182761.9715,17.7739,238419.319,17.5689,235270.1017,15.9171,190943.5123,16.2809,153064.1573
20181106,600903.SH,18.052,19.4678,17.7051,18.0732,18.6042,-0.5309999999999988,-2.8542,385111.68,1005104.648,31.5799,1.85,17.5479,262725.374,17.1727,193367.692,17.27,195018.0954,17.7722,240711.7314,17.5821,236432.685,16.004,196222.4707,16.2727,155126.9078
20181107,600903.SH,17.6909,18.6042,17.2166,17.8396,18.0732,-0.23359999999999914,-1.2925,276408.57,696199.646,6.1257,1.05,17.7193,281619.534,17.2117,206203.788,17.3179,202669.2069,17.757,233700.461,17.5961,236501.158,16.076,199366.6282,16.261,156447.7375
20181108,600903.SH,17.4149,18.0307,17.3087,17.3087,17.8396,-0.530899999999999,-2.976,182838.38,452790.646,4.052,0.65,17.8014,284588.448,17.2754,209513.59,17.264,198022.1554,17.6737,221835.5014,17.5838,232385.727,16.1306,199330.3332,16.2447,157077.3242
20181109,600903.SH,17.2025,17.521,16.9193,16.9335,17.3087,-0.3752000000000031,-2.1677,147317.69,355752.512,3.2648,0.52,17.7518,266371.756,17.2839,211640.79,17.2161,195403.1969,17.5699,209556.7938,17.5741,229876.5597,16.1713,198855.0192,16.2239,156761.8265
20181112,600903.SH,17.1317,17.521,17.0467,17.1671,16.9335,0.2336000000000027,1.3795,155996.66,380097.319,3.4571,0.59,17.4644,229534.596,17.3349,218777.955,17.1943,196014.6623,17.5042,204885.201,17.5869,228271.4857,16.2157,199020.0537,16.2067,156876.5854
20181113,600903.SH,17.0184,17.4007,16.8556,17.2308,17.1671,0.0636999999999972,0.3711,154937.14,376341.0,3.4337,0.68,17.2959,183499.688,17.4219,223112.531,17.2373,196414.4146,17.4438,204039.1457,17.5977,228230.517,16.2645,200134.1162,16.1827,155257.098
20181114,600903.SH,17.3441,17.3795,17.075,17.1034,17.2308,-0.12739999999999796,-0.7394,124298.33,301776.061,2.7547,0.68,17.1487,153077.64,17.434,217348.587,17.2569,196280.0023,17.3376,193296.4781,17.5921,224555.5217,16.3072,200259.0613,16.1573,153947.3006
20181115,600903.SH,17.5777,18.2856,17.3299,18.2644,17.1034,1.1609999999999978,6.7881,366290.33,922716.754,8.1176,2.39,17.3398,189768.03,17.5706,237178.239,17.3806,217946.5654,17.313,198528.7814,17.6544,230193.927,16.3772,205010.2548,16.1354,153536.4855
20181116,600903.SH,17.698,18.0378,17.698,17.8113,18.2644,-0.45309999999999917,-2.4808,235228.13,593215.284,5.213,1.24,17.5154,207350.118,17.6336,236860.937,17.4922,227457.0846,17.3414,198978.5938,17.6994,234507.7537,16.4466,207919.8737,16.1162,153537.8497
20181119,600903.SH,17.9104,17.9883,17.6201,17.9316,17.8113,0.1203000000000003,0.6754,153514.95,387284.239,3.4021,0.74,17.6683,206853.776,17.5664,218194.186,17.5652,225270.7138,17.3754,197862.919,17.6935,228392.5513,16.5214,209711.7678,16.0985,153615.8602
20181120,600903.SH,17.8396,17.8396,17.245,17.3511,17.9316,-0.5805000000000007,-3.2373,141933.74,350767.89,3.1455,0.69,17.6924,204253.096,17.4942,193876.392,17.6,223266.0931,17.3441,193038.3329,17.6666,219002.1677,16.5855,211355.0492,16.0783,153782.6773
20181121,600903.SH,17.0538,17.3016,16.9972,17.2237,17.3511,-0.12739999999999796,-0.7342,86915.75,210495.454,1.9262,0.43,17.7164,196776.58,17.4326,174927.11,17.6033,211613.37,17.3282,188540.79,17.6055,207499.275,16.6446,211900.4325,16.0565,153183.4588
20181122,600903.SH,17.2237,17.8184,17.2166,17.3865,17.2237,0.16280000000000072,0.9452,129799.51,321599.0,2.8766,0.66,17.5408,149478.416,17.4403,169623.223,17.5096,195430.0662,17.3252,187671.8329,17.5479,198320.2403,16.7083,213236.3197,16.0423,153108.2318
20181123,600903.SH,17.1175,17.3228,16.4238,16.6928,17.3865,-0.6937000000000033,-3.9899,125816.47,299565.73,2.7883,0.84,17.3171,127596.084,17.4163,167473.101,17.4034,175484.2808,17.3262,186532.6,17.4861,194044.119,16.7598,214544.3163,16.0319,152992.38
20181126,600903.SH,16.5653,16.8981,16.4167,16.537,16.6928,-0.15579999999999927,-0.9333,66571.25,156184.47,1.4753,0.52,17.0382,110207.344,17.3533,158530.56,17.3032,159342.9485,17.3114,183700.4838,17.4207,190506.3507,16.8102,215054.9705,16.0181,152822.1872
20181127,600903.SH,16.5724,16.806,16.4308,16.6149,16.537,0.07789999999999964,0.4711,51440.28,120616.894,1.14,0.47,16.891,92108.652,17.2917,148180.874,17.2499,149235.4023,17.3093,182120.2586,17.3301,180557.8817,16.8591,214981.4085,16.0022,152259.5479
20181128,600903.SH,16.7069,16.7069,16.2043,16.6715,16.6149,0.05660000000000309,0.3407,61628.4,143471.128,1.3658,0.67,16.7805,87051.182,17.2485,141913.881,17.2297,142643.9185,17.3242,179741.069,17.2598,174065.0963,16.9099,215274.4703,15.9873,152254.7784
20181129,600903.SH,16.7706,16.8485,16.2893,16.2893,16.6715,-0.382200000000001,-2.2925,69988.36,163724.194,1.5511,0.8,16.5611,75088.952,17.051,112283.684,17.1622,136027.8954,17.2911,174410.1448,17.2289,168871.9727,16.9573,215737.067,15.9673,152247.3924
20181130,600903.SH,16.2255,16.4096,15.9282,16.2397,16.2893,-0.04960000000000164,-0.3045,69659.0,159126.741,1.5438,0.93,16.4705,63857.458,16.8938,95726.771,17.0859,129468.0385,17.2598,169727.5348,17.1963,165295.802,17.0065,216241.1975,15.941,151132.6653
20181203,600903.SH,16.6361,16.6432,16.3954,16.53,16.2397,0.290300000000002,1.7876,86527.4,202315.617,1.9176,1.36,16.4691,67848.688,16.7537,89028.016,17.0418,126562.5823,17.2288,162495.4514,17.147,160071.7137,17.0589,216743.885,15.921,150876.5674
20181204,600903.SH,16.6007,17.9246,16.4946,17.4998,16.53,0.9697999999999993,5.8669,215463.65,523131.633,4.775,3.18,16.6461,100653.362,16.7685,96381.007,16.983,114960.53,17.1762,156556.4605,17.1451,161208.3637,17.1312,219500.3933,15.9107,152052.1728
20181205,600903.SH,17.1246,17.4998,16.8556,17.0467,17.4998,-0.45309999999999917,-2.5892,129727.16,312983.35,2.875,1.29,16.7211,114273.114,16.7508,100662.148,16.9242,106845.0708,17.1273,144395.2929,17.1317,160597.682,17.1954,220961.567,15.9001,152438.2016
20181206,600903.SH,16.9901,17.337,16.8981,17.0184,17.0467,-0.028300000000001546,-0.166,100199.0,242012.017,2.2206,0.88,16.8669,120315.242,16.714,97702.097,16.854,102743.8438,17.0882,136004.361,17.1432,158946.3033,17.2644,221943.6387,15.8867,152547.6669
20181207,600903.SH,17.1388,17.2379,16.9193,16.9335,17.0184,-0.08490000000000109,-0.4989,56647.06,136110.256,1.2554,0.47,17.0057,117712.854,16.7381,90785.156,16.8218,96183.33,17.0703,129995.2505,17.1461,156633.0157,17.3105,219360.666,15.8771,152334.1608
20181210,600903.SH,17.0113,17.3441,17.0043,17.1104,16.9335,0.17689999999999984,1.0447,97494.76,236721.741,2.1606,0.83,17.1218,119906.326,16.7954,93877.507,16.8131,96997.1,17.0788,127622.73,17.1612,157062.0073,17.336,214345.0282,15.8716,152685.0278
20181211,600903.SH,17.0892,17.0963,16.7069,16.9122,17.1104,-0.19819999999999993,-1.1584,75740.78,180358.672,1.6785,0.63,17.0042,91961.752,16.8252,96307.557,16.7766,92838.7362,17.0666,123801.0214,17.1796,155866.9873,17.3323,208780.3727,15.8679,152747.2986
20181212,600903.SH,16.983,16.983,16.7069,16.7777,16.9122,-0.13449999999999918,-0.7953,56434.54,134025.406,1.2507,0.61,16.9504,77303.228,16.8358,95788.171,16.7832,87501.6646,17.045,119110.4214,17.1727,151683.5463,17.3363,202230.4512,15.8775,152411.9473
20181213,600903.SH,16.9335,17.4644,16.9051,17.0609,16.7777,0.2832000000000008,1.688,140244.28,340669.748,3.108,1.81,16.9589,85312.284,16.9129,102813.763,16.8235,93168.8208,17.043,119869.7524,17.1782,150758.562,17.3556,199690.5113,15.8883,152877.5438
20181214,600903.SH,16.983,17.2025,16.7706,16.799,17.0609,-0.2619000000000007,-1.5351,88855.67,212261.84,1.9692,1.04,16.932,91754.006,16.9689,104733.43,16.8376,96046.9277,16.9732,106658.5781,17.1654,145773.7127,17.3441,193245.2728,15.9065,152783.3873
20181217,600903.SH,16.622,16.622,16.1972,16.4167,16.799,-0.38230000000000075,-2.2757,77245.97,178319.346,1.7119,0.84,16.7933,87704.248,16.9575,103805.287,16.818,97248.2792,16.9068,99135.6181,17.0925,137009.163,17.3307,186139.6323,15.9194,152668.5919
20181218,600903.SH,16.2893,16.4946,16.2185,16.3388,16.4167,-0.07789999999999964,-0.4745,43413.0,100085.311,0.9621,0.49,16.6786,81238.692,16.8414,86600.222,16.8218,95204.0208,16.831,93892.6681,17.0347,125619.207,17.3084,181025.946,15.9309,152477.341
20181219,600903.SH,16.2822,16.4308,15.9849,16.0981,16.3388,-0.24070000000000036,-1.4732,49852.0,114121.59,1.1048,0.61,16.5427,79922.184,16.7466,78612.706,16.8109,93680.4054,16.7713,89507.8233,16.9766,118067.3213,17.2864,177284.2397,15.9395,152247.4575
20181220,600903.SH,16.1406,16.268,15.999,16.1477,16.0981,0.04960000000000164,0.3081,47887.28,109118.7,1.0613,0.6,16.3601,61450.784,16.6595,73381.534,16.7815,90708.0885,16.7201,87649.3248,16.9379,113568.9513,17.2609,172977.3392,15.9492,152047.8585
20181221,600903.SH,16.1406,16.176,15.9282,16.1335,16.1477,-0.01419999999999888,-0.0879,48275.03,109305.177,1.0699,0.79,16.227,53334.656,16.5795,72544.331,16.6764,77847.4254,16.6604,83767.2067,16.9113,110267.5293,17.2427,170072.0445,15.9615,151913.4212
20181224,600903.SH,16.1335,16.5087,16.0344,16.4592,16.1335,0.32569999999999766,2.0188,87041.21,200907.24,1.929,,16.2355,55293.704,16.5144,71498.976,16.6312,74563.8908,16.6493,81920.7657,16.8877,107969.0143,17.2373,168120.25,15.9732,151821.6007
20181225,600903.SH,16.2043,16.2043,15.645,16.0202,16.4592,-0.43900000000000006,-2.6672,81147.21,182607.411,1.7984,1.47,16.1717,62840.546,16.4252,72039.619,16.5545,73098.3685,16.6247,82614.859,16.8473,105509.35,17.2225,166869.9335,15.9772,151066.1916
20181226,600903.SH,16.0202,16.1194,15.7937,15.8503,16.0202,-0.16989999999999839,-1.0605,51698.68,116098.911,1.1457,0.82,16.1222,63209.882,16.3324,71566.033,16.4711,72717.7238,16.5883,82627.1638,16.8056,103089.3617,17.1988,163822.4417,15.9802,150580.1867
20181227,600903.SH,16.1406,16.2114,15.4256,15.4681,15.8503,-0.382200000000001,-2.4113,71505.73,160223.367,1.5847,1.13,15.9863,67933.572,16.1732,64692.178,16.3448,70718.5677,16.531,83097.5129,16.7124,93263.2083,17.1834,161728.5677,15.9848,150547.7719
20181228,600903.SH,15.4398,15.645,14.3071,14.9371,15.4681,-0.5310000000000006,-3.4329,81520.43,171555.998,1.8066,1.2,15.747,74582.652,15.987,63958.654,16.1929,71163.1562,16.4666,83646.659,16.6165,88139.6183,17.158,161323.686,15.9929,150606.6087
20190102,600903.SH,14.8663,14.93,14.3354,14.5407,14.9371,-0.39639999999999986,-2.6538,63051.0,130094.756,1.3973,0.85,15.3633,69784.61,15.7994,62539.157,16.0208,71672.1146,16.3857,83331.9924,16.5035,85124.1533,17.0985,156758.3523,15.9966,150498.761
20190103,600903.SH,14.5478,14.9938,14.3212,14.6327,14.5407,0.09200000000000053,0.6327,72823.13,150779.251,1.6139,1.04,15.0858,68119.794,15.6288,65480.17,15.834,66485.8723,16.2953,82679.4081,16.4129,82820.4663,17.0398,150911.317,15.9966,150286.5048
20190104,600903.SH,14.3212,14.7248,13.8399,14.6186,14.6327,-0.014099999999999113,-0.0964,155959.96,313479.754,3.4563,2.29,14.8394,88972.05,15.4808,76090.966,15.6663,71647.7408,16.1581,79845.899,16.3261,85121.94,16.9658,146310.6075,15.9932,150539.8503
20190107,600903.SH,14.5124,14.7106,14.4557,14.654,14.6186,0.03539999999999921,0.2422,102240.26,210914.365,2.2658,1.15,14.6766,95118.956,15.3314,81526.264,15.5307,73570.3785,16.0442,78536.999,16.235,84203.2983,16.8915,141261.7693,15.9945,150669.9692
20190108,600903.SH,14.661,16.1194,14.5124,16.1194,14.654,1.465399999999999,10.0,314915.49,691766.729,6.979,3.31,14.9131,141797.968,15.33,108190.31,15.5138,94455.1854,16.0014,88761.5938,16.2159,90506.599,16.851,142275.359,16.0057,152565.546
20190109,600903.SH,16.2114,17.1034,15.8079,15.8645,16.1194,-0.25489999999999924,-1.5813,371272.97,861465.933,8.228,2.62,15.1778,203442.362,15.2706,136613.486,15.4958,119179.8754,15.9505,103743.78,16.1935,100663.323,16.8071,145584.8368,16.0146,155060.7042
20190110,600903.SH,15.5105,16.1123,15.2982,15.5672,15.8645,-0.2972999999999999,-1.874,184833.77,407802.376,4.0962,0.91,15.3647,225844.49,15.2253,146982.142,15.4512,129714.2208,15.877,107902.7805,16.1585,105109.7727,16.7443,142833.8272,16.0203,155922.5905
20190111,600903.SH,15.6238,15.6309,15.1212,15.284,15.5672,-0.283199999999999,-1.8192,129403.73,279272.013,2.8678,0.57,15.4978,220533.244,15.1686,154752.647,15.3858,135954.89,15.7994,110458.159,16.1123,107368.9503,16.686,140717.0233,16.0256,156426.4828
20190114,600903.SH,15.3973,15.822,15.2203,15.369,15.284,0.08499999999999908,0.5561,127471.53,279542.006,2.825,0.58,15.6408,225579.498,15.1587,160349.227,15.302,139064.9146,15.7324,113840.8729,16.0816,109285.056,16.6553,139078.5143,16.032,157093.2018
20190115,600903.SH,15.7725,15.9636,15.3902,15.4822,15.369,0.11320000000000086,0.7365,106146.0,233406.337,2.3524,0.47,15.5134,183825.6,15.2132,162811.784,15.2606,140987.8985,15.6572,112217.1452,16.0564,110501.2893,16.6263,137898.5457,16.0425,157468.6553
20190116,600903.SH,15.2769,15.3477,15.1283,15.1778,15.4822,-0.3044000000000011,-1.9661,95336.25,204603.189,2.1128,0.52,15.376,128638.256,15.2769,166040.309,15.2089,144344.6346,15.58,112525.7443,16.0113,110794.9177,16.5792,135433.3157,16.0462,157212.4358
20190117,600903.SH,15.2203,15.3336,14.93,14.9654,15.1778,-0.2123999999999988,-1.3994,77202.96,164741.463,1.7109,0.6,15.2557,107112.094,15.3102,166478.292,15.1702,144782.8831,15.5109,112523.6962,15.9268,106186.228,16.536,133697.2958,16.0477,157035.455
20190118,600903.SH,14.8734,15.0646,14.7389,14.9796,14.9654,0.01419999999999888,0.0949,68578.09,144482.456,1.5198,0.64,15.1948,94946.966,15.3463,157740.105,15.1735,143787.3185,15.4462,113722.0338,15.8579,104147.9257,16.4948,132372.8038,16.0489,156823.9768
20190121,600903.SH,15.0504,15.1141,14.9513,15.0008,14.9796,0.02120000000000033,0.1415,51330.1,108960.332,1.1376,0.54,15.1212,79718.68,15.381,152649.089,15.2089,142885.7108,15.3939,113792.4195,15.7906,102518.9623,16.4669,130732.6328,16.0501,156548.6818
20190122,600903.SH,15.0079,15.0362,14.7248,14.7814,15.0008,-0.21940000000000026,-1.4626,62374.97,130523.038,1.3823,0.78,14.981,70964.474,15.2472,127395.037,15.2203,142082.0062,15.3288,114482.3095,15.7189,102709.8927,16.4325,129671.4542,16.0444,155278.9073
20190123,600903.SH,14.7531,14.838,14.661,14.8239,14.7814,0.042500000000000426,0.2875,39806.15,83078.777,0.8822,0.56,14.9102,59858.454,15.1431,94248.355,15.2361,133147.0977,15.2665,114079.0295,15.6427,100786.939,16.4019,128924.4732,16.0438,154644.5382
20190124,600903.SH,14.7531,15.0716,14.7531,14.8805,14.8239,0.05659999999999954,0.3818,52765.99,111168.307,1.1694,0.88,14.8932,54971.06,15.0745,81041.577,15.2535,129341.3846,15.1913,112446.8762,15.575,100021.1127,16.3773,127944.05,16.0429,154446.0612
20190125,600903.SH,14.8805,15.0079,14.7318,14.7601,14.8805,-0.12040000000000006,-0.8091,50327.0,105765.796,1.1153,0.92,14.8493,51320.842,15.0221,73133.904,15.149,108988.4238,15.1313,110979.2471,15.5077,99817.528,16.3402,125750.5372,16.0408,154082.2528
20190128,600903.SH,14.9371,14.9371,14.5832,14.5973,14.7601,-0.16279999999999895,-1.103,48823.04,101348.742,1.082,0.95,14.7686,50819.43,14.9449,65269.055,15.0515,84184.5831,15.0716,110842.3119,15.4256,96770.1533,16.3019,123764.3577,16.0412,153836.185
20190129,600903.SH,14.5832,14.5832,13.8115,14.1584,14.5973,-0.4389000000000003,-3.0067,65500.66,130848.851,1.4516,1.29,14.644,51444.568,14.8125,61204.521,14.9431,75005.1131,15.0093,110556.3562,15.3376,95991.653,16.2515,120882.6828,16.0433,153529.5984
20190130,600903.SH,14.0805,14.215,13.9531,13.9673,14.1584,-0.1911000000000005,-1.3497,44771.0,89068.87,0.9922,0.87,14.4727,52437.538,14.6915,56147.996,14.8418,68494.9031,14.9631,108806.3833,15.2559,94909.154,16.1742,115959.1585,16.0457,153451.3354
20190131,600903.SH,13.9602,14.0381,12.7001,13.1532,13.9673,-0.8140999999999998,-5.8286,90343.9,170719.932,2.0022,1.72,14.1273,59953.12,14.5103,57462.09,14.6714,65638.9315,14.897,110106.0452,15.1497,96473.5173,16.0922,111046.3622,16.0481,153634.4164
20190201,600903.SH,13.1532,13.6841,13.1532,13.5496,13.1532,0.39639999999999986,3.0137,53286.49,100927.452,1.1809,0.89,13.8852,60545.018,14.3673,55932.93,14.5227,61572.8154,14.8454,109175.729,15.0648,96588.0003,16.0207,107327.6608,16.0484,153347.1445
20190211,600903.SH,13.8045,14.2858,13.5992,14.0168,13.5496,0.46720000000000006,3.4481,67233.53,132547.202,1.49,1.11,13.7691,64227.116,14.2689,57523.273,14.4334,59411.0677,14.8168,104950.661,14.9938,97232.8753,15.9659,105400.9133,16.0482,152365.6233
20190212,600903.SH,14.0522,14.1089,13.8823,14.0381,14.0168,0.021300000000000097,0.152,65540.48,129749.258,1.4525,1.02,13.745,64235.08,14.1945,57839.824,14.3621,58513.9538,14.7875,103203.0524,14.9239,97808.3903,15.9176,104037.9598,16.0444,151446.4895
20190213,600903.SH,14.0876,14.2009,13.946,14.123,14.0381,0.08489999999999931,0.6048,105862.03,210861.428,2.3461,1.65,13.7761,76453.286,14.1244,64445.412,14.2962,61381.9492,14.6924,93248.1257,14.846,98435.751,15.8669,103202.3827,16.0413,151111.2182
20190214,600903.SH,14.1301,14.5832,14.0239,14.2646,14.123,0.1416000000000004,1.0026,135837.97,275162.451,3.0104,1.78,13.9984,85552.1,14.0628,72752.61,14.2396,67882.5546,14.6162,82036.9352,14.7875,100258.7763,15.8174,102884.0632,16.041,151509.0897
20190215,600903.SH,14.1655,14.1938,14.0381,14.0876,14.2646,-0.1769999999999996,-1.2408,74127.38,147624.507,1.6428,0.87,14.106,89720.278,13.9956,75132.648,14.1862,68786.5862,14.5457,76765.2024,14.7288,101006.3997,15.7672,102047.8807,16.0372,151153.471
20190218,600903.SH,14.1584,14.4133,14.1584,14.3425,14.0876,0.25489999999999924,1.8094,115929.33,234222.664,2.5692,1.29,14.1712,99459.438,13.9701,81843.277,14.1492,74642.2154,14.5009,76123.5643,14.6912,102487.1863,15.7018,97875.1973,16.0395,151442.7261
20190219,600903.SH,14.392,14.477,14.2363,14.392,14.3425,0.0495000000000001,0.3451,133426.65,270478.301,2.9569,1.34,14.2419,113036.672,13.9935,88635.876,14.1116,80846.8815,14.4544,76407.1414,14.6731,104217.3937,15.6448,96178.506,16.0457,152049.1898
20190220,600903.SH,14.4203,14.654,14.2646,14.4699,14.392,0.07790000000000141,0.5413,125393.32,256201.747,2.7789,1.11,14.3113,116942.93,14.0437,96698.108,14.0893,86621.2138,14.4062,77323.6805,14.6707,106295.471,15.5871,95709.8122,16.0543,152710.79
20190221,600903.SH,14.477,14.6398,14.3779,14.6044,14.4699,0.13449999999999918,0.9295,160960.19,330578.916,3.5671,1.38,14.3793,121967.374,14.1889,103759.737,14.0898,95247.1485,14.3789,80448.63,14.6698,109233.373,15.5413,96026.9197,16.0634,153690.9844
