trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200413,601077.SH,5.0382,5.0477,5.0191,5.0191,5.0573,-0.03819999999999979,-0.7553,102854.38,54171.844,0.9348,0.76,5.0802,130348.984,5.0687,138557.725,5.0903,163209.7708,5.1504,213881.13,5.2942,306912.4613,5.5617,355947.1722,,
20200414,601077.SH,5.0191,5.0573,5.0191,5.0477,5.0191,0.02859999999999996,0.5698,91630.55,48392.879,0.8328,0.7,5.0668,112033.442,5.0678,127667.903,5.08,149234.2269,5.1268,196191.85,5.2761,296078.3857,5.539,353284.0582,,
20200415,601077.SH,5.0477,5.0668,5.0286,5.0286,5.0477,-0.019099999999999895,-0.3784,101960.09,53872.919,0.9267,0.91,5.0534,112239.694,5.0658,125352.985,5.0697,138747.8438,5.1095,182916.0081,5.2567,286037.4137,5.5161,350499.636,,
20200416,601077.SH,5.0191,5.0477,5.0095,5.0382,5.0286,0.009599999999999831,0.1909,107663.57,56733.163,0.9785,0.96,5.0382,112116.186,5.0658,121234.525,5.0617,129756.2662,5.095,173655.2633,5.2376,279930.7147,5.4936,348299.3585,,
20200417,601077.SH,5.0477,5.0573,5.0286,5.0382,5.0382,0.0,0.0,112511.79,59468.552,1.0226,1.0,5.0344,103324.076,5.0611,118929.763,5.0602,122985.7292,5.0845,165978.8571,5.2106,239589.53,5.472,345852.7118,,
20200420,601077.SH,5.0382,5.0477,5.0191,5.0382,5.0382,0.0,0.0,78790.94,41532.302,0.7161,0.76,5.0382,98511.388,5.0592,114430.186,5.0595,119422.7808,5.0786,153830.8367,5.1873,220511.728,5.451,343130.9578,,
20200421,601077.SH,5.0286,5.0286,4.9809,4.9905,5.0382,-0.047699999999999854,-0.9468,157013.4,82288.866,1.427,1.59,5.0267,111587.958,5.0468,111810.7,5.0558,120050.8754,5.0691,151294.6019,5.1679,209077.6207,5.4292,342768.2688,,
20200422,601077.SH,4.9809,4.9905,4.9618,4.9809,4.9905,-0.009599999999999831,-0.1924,104103.11,54268.019,0.9462,0.93,5.0172,112016.562,5.0353,112128.128,5.0477,117631.16,5.0673,144866.4981,5.1473,197045.9937,5.407,341032.8453,,
20200423,601077.SH,4.9809,4.9905,4.9714,4.9809,4.9809,0.0,0.0,91209.95,47618.5,0.829,0.81,5.0057,108725.838,5.022,110421.012,5.0418,115125.2554,5.0627,141267.1629,5.1279,189741.7527,5.3858,338087.6267,6.0025,549822.4537
20200424,601077.SH,4.9618,4.9809,4.9046,4.9046,4.9809,-0.07629999999999981,-1.5319,155757.55,80555.276,1.4156,1.43,4.979,117374.99,5.0067,110349.533,5.0257,113013.6623,5.0495,135669.3024,5.1069,183071.4893,5.3637,336389.768,5.9691,516245.9462
20200427,601077.SH,4.895,5.0477,4.895,4.9905,4.9046,0.08589999999999964,1.7514,287585.97,150645.009,2.6138,2.45,4.9695,159133.996,5.0038,128822.692,5.0176,127371.9038,5.0414,138017.0595,5.0884,177220.8407,5.3453,333812.205,5.9437,495863.1454
20200428,601077.SH,4.9714,4.9905,4.8378,4.895,4.9905,-0.09550000000000036,-1.9136,197536.04,101539.03,1.7953,1.24,4.9504,167238.524,4.9886,139413.241,5.0007,134237.6677,5.0295,136730.4862,5.0719,171113.6163,5.3354,329326.9235,5.9201,473603.1796
20200429,601077.SH,4.8855,4.9618,4.876,4.9237,4.895,0.028700000000000614,0.5863,150893.1,77926.459,1.3714,0.9,4.9389,176596.522,4.9781,144306.542,4.9905,133808.4954,5.0232,134366.8829,5.0579,166072.0793,5.3267,323851.136,5.8985,460762.3841
20200430,601077.SH,4.7519,4.7996,4.6756,4.7901,4.9237,-0.13360000000000039,-2.7134,1373852.22,682889.816,10.1242,7.78,4.9008,433124.976,4.9533,270925.407,4.9729,231577.56,5.0109,193830.8329,5.0423,202743.276,5.315,338431.4635,5.8772,458603.9844
20200506,601077.SH,4.7424,4.7615,4.7137,4.7615,4.7901,-0.02859999999999996,-0.5971,479487.73,238092.495,3.5334,1.11,4.8722,497871.012,4.9256,307623.001,4.9508,261412.7277,4.9977,209575.5738,5.029,207596.2213,5.3023,337987.1943,5.8558,449662.8722
20200507,601077.SH,4.7519,4.7519,4.7233,4.7328,4.7615,-0.028699999999999726,-0.6028,264584.29,131296.84,1.9498,0.53,4.8206,493270.676,4.895,326202.336,4.9281,273922.2815,4.9809,215719.6157,5.0137,209406.5533,5.2896,336063.192,5.8359,441535.2905
20200508,601077.SH,4.7424,4.7615,4.7233,4.7424,4.7328,0.009599999999999831,0.2028,325986.68,162045.68,2.4023,0.66,4.7901,518960.804,4.8702,343099.664,4.9053,290716.3669,4.9659,225348.1857,5.0045,212302.9997,5.2767,335790.1297,5.8158,437225.5753
20200511,601077.SH,4.7424,4.7615,4.7328,4.7424,4.7424,0.0,0.0,241879.99,120217.831,1.7825,0.47,4.7538,537158.182,4.8464,356877.352,4.8826,300667.7669,4.9482,228142.0776,4.9933,214805.7997,5.2627,331136.4297,5.7961,432850.8417
20200512,601077.SH,4.7328,4.7424,4.7042,4.7137,4.7424,-0.028699999999999726,-0.6052,253046.71,125054.914,1.8648,0.47,4.7386,312997.08,4.8197,373061.028,4.8576,314072.0569,4.93,235385.7862,4.9777,214130.2693,5.2479,329754.3768,5.7782,426948.6875
20200513,601077.SH,4.6947,4.7137,4.6851,4.7042,4.7137,-0.009500000000000064,-0.2015,202541.71,99711.909,1.4926,0.65,4.7271,257607.876,4.7996,377739.444,4.8356,317574.2346,4.9105,239874.3862,4.9625,212938.8907,5.2346,327137.5938,5.761,422086.2727
20200514,601077.SH,4.6947,4.7137,4.6756,4.6947,4.7042,-0.009500000000000064,-0.2019,223098.94,109620.513,1.6441,0.87,4.7195,249310.806,4.77,371290.741,4.8136,326727.76,4.8932,243047.0814,4.9475,212890.386,5.2206,326438.9858,5.745,417320.8563
20200515,601077.SH,4.7042,4.7137,4.6756,4.6756,4.6947,-0.019099999999999895,-0.4068,185093.94,90973.657,1.364,0.74,4.7061,221132.258,4.7481,370046.531,4.7901,333949.6054,4.8769,246963.251,4.9348,212375.8917,5.2036,318149.9898,5.7272,407809.1408
20200518,601077.SH,4.6947,4.6947,4.6565,4.6756,4.6756,0.0,0.0,190554.08,93449.775,1.4042,0.86,4.6928,210867.076,4.7233,374012.629,4.7725,336626.2615,4.8592,251673.8952,4.9224,214557.3853,5.1872,313944.3125,5.7109,403115.9843
20200519,601077.SH,4.6947,4.7042,4.6756,4.6851,4.6756,0.009500000000000064,0.2032,170893.08,83965.436,1.2593,0.81,4.687,194436.35,4.7128,253716.715,4.749,327649.8854,4.8428,254956.4186,4.9106,215292.2157,5.1713,310534.9428,5.6947,400190.1956
20200520,601077.SH,4.6756,4.7519,4.666,4.7042,4.6851,0.019099999999999895,0.4077,439929.39,216752.922,3.2419,2.26,4.687,241913.886,4.7071,249760.881,4.7343,346295.5277,4.8269,270778.6005,4.8979,225437.8817,5.153,305114.3013,5.678,398789.7178
20200521,601077.SH,4.6947,4.7137,4.666,4.666,4.7042,-0.03819999999999979,-0.812,208899.55,102522.007,1.5394,0.86,4.6813,239074.008,4.7004,244192.407,4.7145,350757.5623,4.8092,275368.4938,4.8849,228274.9763,5.1345,299849.1085,5.6617,396084.4296
20200522,601077.SH,4.666,4.666,4.5897,4.5897,4.666,-0.0763000000000007,-1.6352,288658.09,139951.436,2.1272,1.21,4.6641,259786.838,4.6851,240459.548,4.6991,267281.0908,4.7878,285362.1676,4.8674,231789.9707,5.1159,297703.2777,5.6449,395297.4699
20200525,601077.SH,4.6088,4.6565,4.5992,4.6088,4.5897,0.019099999999999895,0.4161,223861.48,108551.422,1.6497,0.86,4.6508,266448.318,4.6718,238657.697,4.6873,247617.5331,4.7696,288545.4095,4.8512,235887.7257,5.0996,291952.1838,5.6285,393484.3832
20200526,601077.SH,4.5992,4.6374,4.5992,4.6279,4.6088,0.019100000000000783,0.4144,169142.13,81845.831,1.2464,0.63,4.6393,266098.128,4.6632,230267.239,4.6793,240275.8285,4.7528,291642.5057,4.8349,237916.4263,5.0827,284803.9558,5.6116,390019.3412
20200527,601077.SH,4.6279,4.6565,4.6088,4.6374,4.6279,0.009500000000000064,0.2053,190839.43,92758.595,1.4063,0.72,4.626,216280.136,4.6565,229097.011,4.6712,229879.8862,4.7365,296386.7667,4.8209,239061.996,5.0652,280650.2047,5.595,386735.2132
20200528,601077.SH,4.6374,4.6947,4.6279,4.6469,4.6374,0.009499999999999176,0.2049,244855.0,119546.499,1.8044,1.13,4.6221,223471.226,4.6517,231272.617,4.6638,230108.7331,4.7242,300629.5024,4.8085,243795.35,5.0514,275353.9057,5.5799,382231.2938
20200529,601077.SH,4.6279,4.6374,4.6088,4.6183,4.6469,-0.02859999999999996,-0.6155,199813.87,96768.908,1.4725,0.89,4.6279,205702.382,4.646,232744.61,4.6565,226013.8992,4.7065,296449.8786,4.7942,247401.4607,5.0352,271739.9232,5.5653,379368.2837
20200601,601077.SH,4.6374,4.6851,4.6183,4.6756,4.6183,0.05730000000000057,1.2407,276348.65,135039.814,2.0365,1.34,4.6412,216199.816,4.646,241324.067,4.6543,231691.3562,4.696,300202.86,4.7825,253214.4127,5.0196,269625.9132,5.5514,378469.9304
20200602,601077.SH,4.6756,4.7328,4.666,4.7328,4.6756,0.05719999999999992,1.2234,409693.27,202329.736,3.0191,1.89,4.6622,264310.044,4.6508,265204.086,4.6572,246044.7662,4.6869,312526.6776,4.7723,263282.0693,5.0049,271606.392,5.5382,378636.1031
20200603,601077.SH,4.7233,4.7805,4.7042,4.7137,4.7328,-0.019099999999999895,-0.4036,331249.51,164585.588,2.441,1.25,4.6775,292392.06,4.6517,254336.098,4.6602,257287.5023,4.6833,262878.9295,4.7615,270573.3267,4.986,255081.4283,5.5252,378465.5578
20200604,601077.SH,4.7233,4.7328,4.6851,4.6851,4.7137,-0.02859999999999996,-0.6067,208473.39,102598.71,1.5363,0.71,4.6851,285115.738,4.6536,254293.482,4.6609,258665.9108,4.6797,249973.4848,4.7497,274896.075,4.9685,247703.9015,5.512,377903.1935
20200605,601077.SH,4.6947,4.7137,4.6756,4.7042,4.6851,0.019099999999999895,0.4077,156774.31,77107.447,1.1553,0.55,4.7023,276507.826,4.6651,241105.104,4.6624,257579.8515,4.6783,244839.6762,4.7401,274888.1053,4.954,241982.863,5.4984,375465.5515
20200608,601077.SH,4.7042,4.7328,4.7042,4.7233,4.7042,0.019099999999999895,0.406,190407.5,94208.437,1.4032,0.69,4.7118,259319.596,4.6765,237759.706,4.6638,238385.86,4.6774,238383.5248,4.7316,277764.9183,4.9394,237405.456,5.4852,374302.9314
20200609,601077.SH,4.7233,4.7424,4.7137,4.7233,4.7233,0.0,0.0,156124.14,77383.403,1.1505,0.6,4.7099,208605.77,4.6861,236457.907,4.6682,234326.2131,4.6765,234299.9129,4.723,279928.7247,4.9254,234835.2387,5.4718,372572.2458
20200610,601077.SH,4.7233,4.7233,4.6947,4.7042,4.7233,-0.019099999999999895,-0.4044,163655.56,80669.428,1.206,0.78,4.708,175086.98,4.6927,233739.52,4.677,224710.6338,4.676,230043.1914,4.7163,280191.9917,4.9116,231631.7405,5.4587,370069.8093
20200611,601077.SH,4.7233,4.7519,4.7042,4.7328,4.7042,0.02859999999999996,0.608,361374.01,179211.762,2.663,2.06,4.7176,205667.104,4.7013,245391.421,4.6866,235288.5208,4.6774,237606.6343,4.7077,282651.593,4.8981,229936.2168,5.4458,370077.765
20200612,601077.SH,4.6947,4.7424,4.6756,4.6851,4.7328,-0.047699999999999854,-1.0079,361975.61,178743.165,2.6675,1.76,4.7137,246707.364,4.708,261607.595,4.691,250121.8654,4.6769,244219.809,4.7007,288132.912,4.8863,229623.2642,5.4332,368904.2284
20200615,601077.SH,4.7042,4.7424,4.6851,4.7137,4.6851,0.02859999999999996,0.6104,232106.37,114689.957,1.7104,0.94,4.7118,255047.138,4.7118,257183.367,4.6968,253296.2454,4.6787,246458.4962,4.6937,290840.021,4.8758,228456.0502,5.4202,365560.0838
20200616,601077.SH,4.7328,4.7424,4.7042,4.7424,4.7137,0.028699999999999726,0.6089,184047.52,91245.129,1.3563,0.72,4.7156,260631.814,4.7128,234618.792,4.7042,248618.7469,4.6819,246148.66,4.6921,251179.8643,4.8672,226961.5702,5.4075,363031.5494
20200617,601077.SH,4.7424,4.771,4.7328,4.771,4.7424,0.02859999999999996,0.6031,243981.41,121430.348,1.7979,0.94,4.729,276696.984,4.7185,225891.982,4.7159,252016.25,4.686,249629.0567,4.6924,243329.6537,4.8607,225462.9375,5.3923,347538.3134
20200618,601077.SH,4.771,4.7901,4.7424,4.7805,4.771,0.009500000000000064,0.1991,323781.5,161660.437,2.386,1.17,4.7385,269178.482,4.728,237422.793,4.724,255664.9308,4.6897,244098.2048,4.694,245302.894,4.8539,227354.7237,5.3778,340605.9861
20200619,601077.SH,4.8,4.8,4.74,4.74,4.78,-0.040000000000000036,-0.8368,463618.45,220829.811,3.4165,1.72,4.7495,289507.05,4.7316,268107.207,4.7246,259813.0215,4.6932,256227.6762,4.6939,249890.6197,4.8492,231096.8097,5.3627,337454.0748
20200622,601077.SH,4.75,4.77,4.72,4.73,4.74,-0.009999999999999787,-0.211,308806.06,146421.03,2.2757,1.07,4.7528,304846.988,4.7323,279947.063,4.7258,258086.6023,4.6999,257187.1033,4.6935,252121.4887,4.8434,233463.6442,5.3471,331093.1762
20200623,601077.SH,4.73,4.73,4.68,4.69,4.73,-0.040000000000000036,-0.8457,212692.17,99974.108,1.5674,0.7,4.7423,310575.918,4.729,285603.866,4.7262,258411.1238,4.7037,256655.2314,4.6927,250776.3373,4.8352,232453.3033,5.3327,326819.3311
20200624,601077.SH,4.7,4.79,4.68,4.74,4.69,0.04999999999999982,1.0661,287958.39,136540.853,2.122,0.93,4.7361,319371.314,4.7325,298034.149,4.7289,268502.2069,4.7091,262313.1486,4.6939,253623.56,4.8282,233281.2253,5.3186,325867.4625
20200629,601077.SH,4.75,4.76,4.69,4.7,4.74,-0.040000000000000036,-0.8439,202029.9,95327.177,1.4888,0.63,4.72,295020.994,4.7293,282099.738,4.7272,269396.2377,4.712,262846.0281,4.6941,252921.2587,4.8208,232905.8223,5.3045,324346.5718
20200630,601077.SH,4.7,4.74,4.69,4.72,4.7,0.019999999999999574,0.4255,188876.57,88925.761,1.3919,0.64,4.716,240072.618,4.7328,264789.834,4.7269,271915.6554,4.7155,260180.3886,4.6956,253047.3463,4.8152,232711.619,5.2903,322740.0784
20200701,601077.SH,4.72,4.77,4.69,4.76,4.72,0.040000000000000036,0.8475,344812.92,163310.116,2.541,1.44,4.722,247273.99,4.7374,276060.489,4.7312,285850.8369,4.7223,267085.1052,4.6984,258189.3077,4.8104,236373.3465,5.2765,320495.7805
20200702,601077.SH,4.76,4.94,4.75,4.94,4.76,0.1800000000000006,3.7815,917372.8,445781.574,6.7603,3.71,4.772,388210.116,4.7571,349393.017,4.7471,328619.9746,4.7349,297610.0648,4.7069,283071.965,4.8088,249182.0903,5.2644,323252.6288
20200703,601077.SH,4.95,5.29,4.93,5.19,4.94,0.25,5.0607,1596365.3,817401.435,11.7639,4.11,4.862,649891.498,4.799,484631.406,4.786,423573.0277,4.7566,354118.2567,4.7231,321619.8287,4.8105,273528.8552,5.2543,333716.9015
20200706,601077.SH,5.3,5.71,5.3,5.71,5.19,0.5199999999999996,10.0193,2420149.64,1345110.54,17.8346,3.72,5.064,1093515.446,4.892,694268.22,4.8626,591884.0485,4.8041,453589.6914,4.7579,395328.165,4.8214,311801.5707,5.2481,347513.8804
20200707,601077.SH,6.28,6.28,5.97,5.98,5.71,0.27000000000000046,4.7285,4213067.26,2589682.228,31.0469,3.85,5.316,1898353.584,5.016,1069213.101,4.9578,901808.6438,4.8657,644284.6376,4.8042,526141.804,4.8358,378965.8873,5.2441,378957.4634
20200708,601077.SH,5.72,6.12,5.61,5.98,5.98,0.0,0.0,3077917.79,1797593.8,22.6818,1.62,5.56,2444974.558,5.141,1346124.274,5.0508,1119803.75,4.9265,783386.7081,4.8499,621277.0143,4.8505,428582.37,5.2402,400572.3556
20200709,601077.SH,5.83,5.97,5.75,5.85,5.98,-0.13000000000000078,-2.1739,2136618.16,1246966.813,15.7452,0.87,5.742,2688823.63,5.257,1538516.873,5.1331,1259252.7238,4.9801,876063.4062,4.8907,686859.5487,4.8628,462387.9875,5.2349,414182.4594
20200710,601077.SH,5.76,5.78,5.53,5.56,5.85,-0.29000000000000004,-4.9573,1554746.05,880319.408,11.4572,0.58,5.816,2680499.78,5.339,1665195.639,5.1962,1343185.6162,5.02,942664.4495,4.9214,732323.1027,4.8712,485692.5493,5.2281,422629.5549
20200713,601077.SH,5.49,5.71,5.46,5.64,5.56,0.08000000000000007,1.4388,1053870.72,589179.313,7.7662,0.39,5.802,2407243.996,5.433,1750379.721,5.2662,1400498.2823,5.0645,985055.6476,4.9545,759290.2933,4.8815,501542.8217,5.2216,428744.9969
20200714,601077.SH,5.62,5.64,5.5,5.55,5.64,-0.08999999999999986,-1.5957,774484.56,430760.99,5.7073,0.32,5.716,1719527.456,5.516,1808940.52,5.3323,1443713.0815,5.1035,1004727.5786,4.9856,778445.983,4.8899,512923.7218,5.2144,433103.89
20200715,601077.SH,5.56,5.6,5.4,5.42,5.55,-0.1299999999999999,-2.3423,713703.69,390929.289,5.2594,0.42,5.604,1246684.636,5.582,1845829.597,5.3846,1476462.72,5.1385,1021476.5348,5.0104,793024.4843,4.8964,523119.4485,5.2062,436809.5423
20200716,601077.SH,5.4,5.57,5.37,5.37,5.42,-0.04999999999999982,-0.9225,865230.0,473236.597,6.3761,0.69,5.508,992407.004,5.625,1840615.317,5.4362,1527478.1123,5.1697,1051625.279,5.0316,808209.042,4.902,535745.5557,5.1978,442022.4571
20200717,601077.SH,5.38,5.45,5.25,5.29,5.37,-0.08000000000000007,-1.4898,574627.8,306479.042,4.2345,0.58,5.454,796383.354,5.635,1738441.567,5.48,1557151.2838,5.1958,1070224.34,5.0509,816321.6517,4.9062,543447.4892,5.1891,444650.1005
20200720,601077.SH,5.34,5.46,5.29,5.44,5.29,0.15000000000000036,2.8355,595454.75,321410.629,4.388,0.75,5.414,704700.16,5.608,1555972.078,5.5323,1576431.4246,5.2276,1086961.1657,5.076,829221.0303,4.9129,552058.5527,5.1819,447594.7553
20200721,601077.SH,5.43,5.46,5.36,5.38,5.44,-0.0600000000000005,-1.1029,386993.69,208745.107,2.8518,0.55,5.38,627201.986,5.548,1173364.721,5.5662,1535633.0315,5.2562,1089971.27,5.0985,836895.0097,4.9193,555891.5575,5.1743,449329.9132
20200722,601077.SH,5.37,5.47,5.34,5.38,5.38,0.0,0.0,499921.41,270127.34,3.684,0.8,5.372,584445.53,5.488,915565.083,5.5808,1451291.1938,5.2867,1091699.9824,5.1204,847212.14,4.926,562488.5292,5.1665,451760.6872
20200723,601077.SH,5.35,5.35,5.21,5.26,5.38,-0.1200000000000001,-2.2305,500370.52,263988.476,3.6873,0.86,5.35,511473.634,5.429,751940.319,5.5462,1303615.8769,5.3119,1100822.0995,5.1383,858687.0193,4.9306,569307.872,5.1582,453697.7493
20200724,601077.SH,5.26,5.29,5.11,5.11,5.26,-0.14999999999999947,-2.8517,543365.8,281719.996,4.0042,1.06,5.314,505221.234,5.384,650802.294,5.4792,1021331.1492,5.3319,1116568.4629,5.1518,871344.0273,4.9341,575768.0095,5.1489,456078.8887
20200727,601077.SH,5.11,5.15,5.06,5.1,5.11,-0.010000000000000675,-0.1957,223855.9,113996.849,1.6496,0.44,5.246,430901.464,5.33,567800.812,5.4115,801787.9269,5.349,1113515.9633,5.1641,866760.0903,4.9359,574705.8417,5.1406,454259.0233
20200728,601077.SH,5.11,5.14,5.09,5.12,5.1,0.020000000000000462,0.3922,183430.06,93843.641,1.3517,0.43,5.194,390188.738,5.287,508695.362,5.3554,651542.6885,5.369,1112630.2567,5.1786,860808.572,4.9396,574470.742,5.1375,451898.8327
20200729,601077.SH,5.1,5.2,5.09,5.2,5.12,0.08000000000000007,1.5625,330334.96,170719.515,2.4343,0.85,5.158,356271.448,5.265,470358.489,5.3277,557357.22,5.3919,1119366.3705,5.1948,864082.8583,4.9443,577461.4397,5.1355,450656.2878
20200730,601077.SH,5.18,5.2,5.13,5.15,5.2,-0.04999999999999982,-0.9615,304224.09,157100.671,2.2419,0.85,5.136,317042.162,5.243,414257.898,5.29,499692.0946,5.4105,1117433.569,5.2084,868088.744,4.9502,559634.3042,5.1326,449032.8838
20200731,601077.SH,5.13,5.2,5.12,5.15,5.15,0.0,0.0,277060.09,142827.024,2.0417,0.87,5.144,263781.02,5.229,384501.127,5.2592,461428.6738,5.4205,1086942.4876,5.221,869191.3667,4.9567,556260.5102,5.1295,447123.8522
20200803,601077.SH,5.18,5.26,5.15,5.26,5.15,0.10999999999999943,2.1359,532028.65,277216.353,3.9206,2.02,5.176,325415.57,5.211,378158.517,5.2469,447453.6708,5.4238,1036259.79,5.237,876132.9383,4.9655,560717.9162,5.1276,448390.5541
20200804,601077.SH,5.28,5.44,5.22,5.34,5.26,0.08000000000000007,1.5209,819091.44,437510.9,6.036,2.52,5.22,452547.846,5.207,421368.292,5.2446,443904.5508,5.4062,960018.9233,5.257,887982.038,4.9755,568936.3288,5.1261,452363.2292
20200805,601077.SH,5.29,5.29,5.21,5.25,5.34,-0.08999999999999986,-1.6854,420828.52,220489.374,3.1012,0.93,5.23,470646.558,5.194,413459.003,5.2415,432073.8369,5.3714,779436.1262,5.2743,891716.12,4.9839,571918.8043,5.1233,451527.617
20200806,601077.SH,5.25,5.28,5.2,5.25,5.25,0.0,0.0,280401.27,146723.495,2.0663,0.6,5.25,465881.994,5.193,391462.078,5.2269,407838.9538,5.3367,646221.0538,5.293,893973.09,4.9929,572374.7137,5.1204,451064.5452
20200807,601077.SH,5.23,5.32,5.21,5.25,5.25,0.0,0.0,390189.28,205343.22,2.8754,0.84,5.27,488507.832,5.207,376144.426,5.2169,408084.7685,5.3081,563057.7738,5.31,897380.7863,5.002,575502.1732,5.1183,451319.8835
20200810,601077.SH,5.24,5.3,5.2,5.27,5.25,0.019999999999999574,0.381,306101.41,161078.305,2.2557,0.63,5.272,443322.384,5.224,384368.977,5.2085,393175.5377,5.2943,503598.5052,5.329,900849.8367,5.0116,576885.5477,5.1161,451662.2667
20200811,601077.SH,5.26,5.4,5.25,5.27,5.27,0.0,0.0,593515.88,317081.873,4.3737,1.34,5.258,398207.272,5.239,425377.559,5.2092,400340.5654,5.2767,481676.8462,5.3473,914337.8137,5.0215,583692.58,5.1125,450921.2849
20200812,601077.SH,5.22,5.3,5.2,5.25,5.27,-0.019999999999999574,-0.3795,359258.5,188144.748,2.6474,0.9,5.258,385893.268,5.244,428269.913,5.22,386178.4654,5.2624,461904.1767,5.3637,914819.333,5.031,586504.3203,5.1091,450224.3164
20200813,601077.SH,5.25,5.27,5.23,5.24,5.25,-0.009999999999999787,-0.1905,203768.3,106954.175,1.5016,0.53,5.256,370566.674,5.253,418224.334,5.2308,384633.2654,5.2538,437621.539,5.3737,891032.5163,5.0403,587052.2407,5.1058,448793.5917
20200814,601077.SH,5.23,5.33,5.21,5.31,5.24,0.0699999999999994,1.3359,396698.23,209282.026,2.9233,1.07,5.268,371868.464,5.269,430188.148,5.2454,401038.5092,5.251,415310.5024,5.3777,851043.614,5.0504,586331.7213,5.1017,445723.0113
20200817,601077.SH,5.33,5.59,5.33,5.52,5.31,0.20999999999999996,3.9548,1145699.64,627526.355,8.4429,3.08,5.318,539788.11,5.295,491555.247,5.27,463758.8692,5.2619,442504.3995,5.3713,808561.9473,5.0646,601945.0562,5.0996,450897.0823
20200818,601077.SH,5.49,5.49,5.39,5.43,5.52,-0.08999999999999986,-1.6304,622227.66,337782.466,4.5853,1.15,5.35,545530.466,5.304,471868.869,5.2915,488220.6823,5.2614,443779.3,5.353,688867.294,5.0786,607504.549,5.0973,452603.9133
20200819,601077.SH,5.4,5.43,5.36,5.36,5.43,-0.0699999999999994,-1.2891,329766.47,178051.523,2.4301,0.6,5.372,539632.06,5.315,462762.664,5.3077,492275.0192,5.2605,441054.1943,5.3323,597262.25,5.0911,609269.6322,5.0953,450610.908
20200820,601077.SH,5.34,5.37,5.3,5.3,5.36,-0.0600000000000005,-1.1194,249606.51,133022.101,1.8394,0.46,5.384,548799.702,5.32,459683.188,5.3108,470550.2392,5.2567,429134.4371,5.314,534361.8617,5.1023,610610.7052,5.0925,447707.3305
20200821,601077.SH,5.35,5.36,5.28,5.32,5.3,0.020000000000000462,0.3774,220254.67,117089.98,1.6231,0.4,5.386,513510.99,5.327,442689.727,5.3092,424485.8723,5.2595,415795.5871,5.306,489878.8157,5.1137,611100.9592,5.0895,445875.5819
20200824,601077.SH,5.3,5.32,5.27,5.29,5.32,-0.03000000000000025,-0.5639,165264.0,87444.583,1.2179,0.32,5.34,317423.862,5.329,428605.986,5.3123,404827.0631,5.2681,397790.7395,5.2943,460258.5917,5.1244,609774.4425,5.0879,442564.1741
20200825,601077.SH,5.3,5.33,5.26,5.27,5.29,-0.020000000000000462,-0.3781,169037.22,89329.71,1.2457,0.53,5.308,226785.774,5.329,386158.12,5.3138,396260.5977,5.2762,395180.3262,5.285,440077.0137,5.1353,609261.4983,5.0852,440500.7107
20200826,601077.SH,5.26,5.28,5.18,5.19,5.27,-0.07999999999999918,-1.518,227754.0,118942.032,1.6784,1.0,5.274,206383.28,5.323,373007.67,5.3092,383765.5762,5.2795,397290.99,5.2773,423878.6907,5.1439,608451.5875,5.0817,439038.7503
20200827,601077.SH,5.19,5.22,5.17,5.2,5.19,0.009999999999999787,0.1927,160125.6,83194.697,1.18,0.78,5.254,188487.098,5.319,368643.4,5.3038,372536.6677,5.2795,389185.7824,5.2717,400375.2107,5.1517,604292.1263,5.0783,437949.2592
20200828,601077.SH,5.21,5.27,5.19,5.26,5.2,0.05999999999999961,1.1538,231346.58,121289.55,1.7048,1.23,5.242,190705.48,5.314,352108.235,5.3031,344677.4908,5.2848,385715.4248,5.2707,388932.5033,5.1608,602627.0775,5.0734,428854.2529
20200831,601077.SH,5.27,5.3,5.21,5.22,5.26,-0.040000000000000036,-0.7605,249174.77,131156.84,1.8362,1.31,5.228,207487.634,5.284,262455.748,5.3008,336209.5115,5.2881,384387.5524,5.2633,377389.8373,5.1697,603305.4338,5.0691,425504.6677
20200901,601077.SH,5.2,5.23,5.18,5.21,5.22,-0.009999999999999787,-0.1916,182466.65,94861.95,1.3446,0.88,5.216,210173.52,5.262,218479.647,5.2985,334570.9231,5.2857,367741.7429,5.2577,370572.2693,5.1781,603733.6395,5.0661,422858.2512
20200902,601077.SH,5.21,5.21,5.17,5.17,5.21,-0.040000000000000036,-0.7678,183949.24,95333.658,1.3556,0.88,5.212,201412.568,5.243,203897.924,5.2877,318205.6162,5.2776,337496.8762,5.2507,360039.8637,5.1856,603626.0018,5.0625,420515.7289
20200903,601077.SH,5.17,5.2,5.15,5.15,5.17,-0.019999999999999574,-0.3868,160887.9,83132.609,1.1856,0.8,5.202,201565.028,5.228,195026.063,5.2592,242450.8669,5.2729,325118.7514,5.247,348723.7763,5.1927,603705.3978,5.059,419270.3182
20200904,601077.SH,5.12,5.16,5.11,5.15,5.15,0.0,0.0,152506.42,78193.398,1.1238,0.76,5.18,185796.996,5.211,188251.238,5.2377,206318.4638,5.2681,319028.5205,5.2483,335695.1303,5.2001,603519.5788,5.0558,417575.6597
