trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130104,600864.SH,5.0453,5.1781,5.0099,5.0453,5.0276,0.017700000000000493,0.3521,29852.19,17138.001,0.5464,0.99,5.0028,29933.396,4.9542,25851.474,4.9303,24823.3777,4.83,20069.9938,4.7709,16592.0087,5.0582,19949.6708,5.1808,25768.9428
20130107,600864.SH,5.0453,5.1073,5.0011,5.0808,5.0453,0.035499999999999865,0.7036,26448.07,15096.43,0.4841,0.88,5.017,29497.434,4.9666,25590.915,4.9493,24961.1746,4.8574,20834.3362,4.7798,17013.326,5.0499,19699.6657,5.181,25924.2615
20130108,600864.SH,5.0985,5.1162,5.0276,5.1073,5.0808,0.026500000000000412,0.5216,24411.14,14009.011,0.4468,0.83,5.0489,27527.066,4.9887,26320.383,4.9684,25371.0777,4.8793,21143.3038,4.7928,17607.9377,5.043,18819.6523,5.181,26002.8777
20130109,600864.SH,5.1339,5.1604,5.0719,5.1162,5.1073,0.008899999999999686,0.1743,25826.78,14920.583,0.4727,0.94,5.0754,27250.536,5.017,27187.632,4.9881,25784.6715,4.9029,21977.3338,4.8043,18222.5747,5.0361,18495.1738,5.1812,26130.6024
20130110,600864.SH,5.0985,5.1693,5.0808,5.1427,5.1162,0.026499999999999524,0.518,24808.35,14354.479,0.4541,0.91,5.0985,26269.306,5.0471,28147.609,5.0024,25458.1092,4.9231,22507.3124,4.8176,18723.1933,5.0293,18320.8318,5.1817,26152.8872
20130111,600864.SH,5.1339,5.1427,5.0011,5.0719,5.1427,-0.07079999999999931,-1.3767,30357.21,17356.306,0.5556,1.16,5.1038,26370.31,5.0533,28151.853,5.0167,26476.6285,4.937,23155.9619,4.8332,19443.7327,5.0213,18305.9068,5.1817,26308.5907
20130114,600864.SH,5.0276,5.2489,5.0011,5.2047,5.0719,0.13279999999999959,2.6183,45651.24,26549.919,0.8355,1.73,5.1286,30210.944,5.0728,29854.189,5.0453,28668.7015,4.9598,24703.8786,4.8553,20646.6953,5.0153,18513.8317,5.1831,26569.7228
20130115,600864.SH,5.2489,5.3286,5.2135,5.3109,5.2047,0.1062000000000003,2.0405,48083.06,28671.107,0.88,1.59,5.1693,34945.328,5.1091,31236.197,5.0814,31197.5077,4.9889,26430.2319,4.8822,22003.664,5.0108,18819.0898,5.1846,26837.8676
20130116,600864.SH,5.3109,5.3109,5.2224,5.2666,5.3109,-0.044299999999999784,-0.8341,36545.83,21733.929,0.6689,1.05,5.1994,37089.138,5.1374,32169.837,5.1012,31676.82,5.0188,27849.3138,4.9064,22970.7583,5.0073,18827.9338,5.1858,27059.8456
20130117,600864.SH,5.2578,5.2666,5.1781,5.2224,5.2666,-0.04420000000000002,-0.8393,17457.35,10298.984,0.3195,0.47,5.2153,35618.938,5.1569,30944.122,5.1175,30817.5485,5.0373,27506.4871,4.9318,23368.63,5.0032,18802.4138,5.1873,27082.3706
20130118,600864.SH,5.2224,5.2932,5.2224,5.2843,5.2224,0.06189999999999962,1.1853,18957.19,11278.105,0.347,0.53,5.2578,33338.934,5.1808,29854.622,5.1434,29640.18,5.0576,27500.5248,4.9577,23653.9737,5.0006,18852.8037,5.1889,27168.1265
20130121,600864.SH,5.2843,5.2932,5.2489,5.2666,5.2843,-0.017699999999999605,-0.335,18460.15,10997.184,0.3379,0.55,5.2702,27900.716,5.1994,29055.83,5.1652,28967.1585,5.077,27405.7671,4.9784,23671.8847,4.997,18571.1418,5.1906,27249.1352
20130122,600864.SH,5.3109,5.3109,5.1427,5.2224,5.2666,-0.04420000000000002,-0.8393,23039.98,13573.332,0.4217,0.83,5.2525,22892.1,5.2109,28918.714,5.1802,28453.7338,5.0896,27119.4014,4.9984,24162.8123,4.9928,18467.7905,5.1924,27351.8425
20130123,600864.SH,5.187,5.2578,5.1427,5.2047,5.2224,-0.017700000000000493,-0.3389,14767.45,8679.974,0.2703,0.65,5.2401,18536.424,5.2197,27812.781,5.1924,27293.3692,5.1048,27007.5438,5.0147,24199.1007,4.989,18182.1547,5.1941,27406.2204
20130124,600864.SH,5.1958,5.3197,5.1162,5.2047,5.2047,0.0,0.0,44221.03,26104.998,0.8093,2.39,5.2365,23889.16,5.2259,29754.049,5.202,28660.52,5.1225,28296.4362,5.0288,25115.2827,4.986,18637.5545,5.1952,27156.4548
20130125,600864.SH,5.1781,5.2047,5.125,5.1693,5.2047,-0.0354000000000001,-0.6802,20037.08,11698.366,0.3667,0.84,5.2135,24105.138,5.2357,28722.036,5.2067,28324.0538,5.1381,28526.3648,5.0436,25345.019,4.9829,18803.9722,5.1966,27151.38
20130128,600864.SH,5.1427,5.4968,5.1339,5.3729,5.1693,0.20359999999999978,3.9386,76756.11,46120.66,1.4048,3.18,5.2348,35764.33,5.2525,31832.523,5.2265,32241.6946,5.1554,30737.8571,5.066,27509.2347,4.9831,19962.7923,5.1986,27462.7387
20130129,600864.SH,5.3463,5.4171,5.2932,5.364,5.3729,-0.008899999999999686,-0.1656,74274.61,44909.973,1.3594,2.08,5.2631,46011.256,5.2578,34451.678,5.2435,36046.7915,5.1722,32911.511,5.0902,29760.218,4.9818,20952.9675,5.2005,27847.4463
20130130,600864.SH,5.4437,5.9039,5.4437,5.9039,5.364,0.5399000000000003,10.0652,308512.99,205370.477,5.6465,6.71,5.403,104760.364,5.3215,61648.394,5.3075,57443.39,5.2177,45971.0352,5.1259,39222.094,4.9897,25930.3673,5.2067,30253.0812
20130131,600864.SH,5.8862,5.8862,5.6295,5.7712,5.9039,-0.13269999999999982,-2.2477,249057.29,161367.834,4.5583,2.38,5.5163,145727.616,5.3764,84808.388,5.3511,73090.0092,5.2553,56535.219,5.1563,46887.9237,4.9949,29798.2295,5.2114,32182.0556
20130201,600864.SH,5.7358,6.3465,5.6738,6.2491,5.7712,0.4779,8.2808,335248.51,230566.822,6.1358,2.3,5.7322,208769.902,5.4729,116437.52,5.4232,95179.6592,5.3134,71084.4576,5.2026,57381.2053,5.0091,35076.6905,5.2199,34833.3409
20130204,600864.SH,6.196,6.5324,6.0898,6.2314,6.2491,-0.017700000000000493,-0.2832,274789.17,195761.61,5.0293,1.32,5.9039,248376.514,5.5694,142070.422,5.4975,113506.07,5.3699,82748.1233,5.2451,65572.389,5.0235,39429.8718,5.2282,36975.3625
20130205,600864.SH,6.1252,6.5501,6.0544,6.2403,6.2314,0.008900000000000574,0.1428,188997.69,134745.358,3.4591,0.76,6.0792,271321.13,5.6712,158666.193,5.5758,126701.4808,5.4251,90488.5814,5.2902,71301.7633,5.0414,42175.15,5.2356,38124.4032
20130206,600864.SH,6.2049,6.4173,6.2049,6.2934,6.2403,0.0530999999999997,0.8509,139199.85,99153.769,2.5477,0.51,6.1571,237458.502,5.78,171109.433,5.6534,135950.9162,5.4816,95954.7105,5.3389,75369.9487,5.0601,44324.3398,5.244,39153.424
20130207,600864.SH,6.3288,6.4173,6.0279,6.1872,6.2934,-0.1062000000000003,-1.6875,135025.05,94752.582,2.4713,0.57,6.2403,214652.054,5.8783,180189.835,5.7242,144917.4469,5.5326,101154.6281,5.3838,79363.831,5.0768,46440.1603,5.251,39913.8488
20130208,600864.SH,6.1075,6.2226,6.0367,6.1252,6.1872,-0.06199999999999939,-1.0021,77531.58,53755.021,1.419,0.36,6.2155,163108.668,5.9739,185939.285,5.7936,149109.1085,5.5794,103665.2581,5.4209,80937.7247,5.0936,47485.4833,5.2578,40330.0729
20130218,600864.SH,5.9128,6.1429,5.9128,6.019,6.1252,-0.1062000000000003,-1.7338,59652.87,40689.593,1.0918,0.37,6.173,120081.408,6.0385,184228.961,5.8563,152561.8331,5.6245,105060.2895,5.4546,81971.891,5.108,48353.9568,5.2645,40650.0124
20130219,600864.SH,6.0013,6.081,5.9393,6.0367,6.019,0.017699999999999605,0.2941,61379.77,41670.909,1.1234,0.51,6.1323,94557.824,6.1057,182939.477,5.9203,153881.7362,5.6641,105809.2671,5.4909,82875.784,5.1243,49191.9363,5.2702,40819.9435
20130220,600864.SH,6.0456,6.0633,5.8951,6.0544,6.0367,0.017700000000000493,0.2932,48706.68,32915.356,0.8914,0.52,6.0845,76459.19,6.1208,156958.846,5.9884,156087.09,5.6995,105838.9633,5.5266,83592.359,5.1429,49508.9653,5.2759,40896.1426
20130221,600864.SH,5.9836,5.9836,5.7535,5.842,6.0544,-0.2124000000000006,-3.5082,63364.69,41902.15,1.1597,0.83,6.0155,62127.118,6.1279,138389.586,6.0244,155056.9808,5.7269,107116.0519,5.5537,84714.032,5.1586,50271.2433,5.2796,41172.2092
20130222,600864.SH,5.842,5.8685,5.7712,5.8154,5.842,-0.02659999999999929,-0.4553,31922.09,20973.513,0.5842,0.51,5.9535,53005.22,6.0845,108056.944,6.0592,151799.0946,5.7551,107804.849,5.5794,84783.0287,5.1752,50687.5187,5.2825,41073.6993
20130225,600864.SH,5.8066,5.9393,5.7889,5.8951,5.8154,0.07969999999999988,1.3705,56224.1,37369.004,1.029,1.06,5.9287,52319.466,6.0509,86200.437,6.0585,132392.2569,5.7842,109579.4638,5.6065,85775.563,5.1932,51394.4445,5.2859,41203.015
20130226,600864.SH,5.842,5.9836,5.7358,5.7446,5.8951,-0.15050000000000008,-2.553,66475.29,43970.599,1.2167,1.27,5.8703,53338.57,6.0013,73948.197,6.0564,118347.4877,5.807,111865.899,5.6278,87177.7013,5.2103,52392.8195,5.288,41287.3178
20130227,600864.SH,5.7623,5.9039,5.7535,5.8243,5.7446,0.07969999999999988,1.3874,39646.14,26085.797,0.7256,0.74,5.8243,51526.462,5.9544,63992.826,6.0238,95608.8438,5.8357,112656.6686,5.6514,87638.3467,5.2278,52930.4607,5.2911,41200.2592
20130228,600864.SH,5.8066,6.1075,5.7004,6.0544,5.8243,0.2301000000000002,3.9507,117766.74,78987.8,2.1554,2.29,5.8668,62406.872,5.9411,62266.995,6.0102,83530.1954,5.8761,117561.3967,5.6818,90736.9597,5.2497,54730.0765,5.2966,41878.2627
20130301,600864.SH,6.0279,6.0721,5.9216,6.0279,6.0544,-0.026500000000000412,-0.4377,84497.26,57263.001,1.5465,1.35,5.9093,72921.906,5.9314,62963.563,5.9938,75491.7008,5.9153,119479.3124,5.7136,92541.628,5.2734,55992.6803,5.3016,42326.4384
20130304,600864.SH,5.9039,5.9128,5.5499,5.6472,6.0279,-0.38070000000000004,-6.3156,82330.0,53446.755,1.5068,1.13,5.8597,78143.086,5.8942,65231.276,5.9441,71117.0969,5.9381,122445.6419,5.7284,93764.2533,5.2919,57205.4743,5.3041,42873.3365
20130305,600864.SH,5.6295,5.9748,5.5941,5.9393,5.6472,0.29210000000000047,5.1725,84805.91,55361.388,1.5521,1.09,5.8986,81809.21,5.8845,67573.89,5.925,67254.0862,5.965,122828.9657,5.7493,94988.3483,5.3158,58496.0062,5.3093,43397.4812
20130306,600864.SH,5.9925,6.196,5.8597,6.1695,5.9393,0.23019999999999996,3.8759,137249.86,93984.989,2.512,1.68,5.9677,101329.954,5.896,76428.208,5.9284,71847.8,6.0034,125827.7871,5.7794,98345.1493,5.3429,60657.9538,5.3161,44351.4228
20130307,600864.SH,6.7891,6.7891,6.736,6.7891,6.1695,0.6196000000000002,10.043,192329.72,147509.024,3.5201,1.9,6.1146,116242.55,5.9907,89324.711,5.9877,82053.7115,6.0456,120295.2505,5.8317,104174.2283,5.3817,63771.4292,5.3279,45847.453
20130308,600864.SH,7.0723,7.4707,6.9484,7.4618,6.7891,0.6726999999999999,9.9085,711954.94,589888.648,13.0304,6.12,6.4014,241734.086,6.1553,157327.996,6.0973,132097.9554,6.1261,142337.9957,5.9042,127274.1533,5.431,75464.0635,5.3457,51643.2052
20130311,600864.SH,7.3025,7.4264,7.1254,7.214,7.4618,-0.2477999999999998,-3.3209,253358.9,208010.399,4.6371,1.05,6.7147,275939.866,6.2872,177041.476,6.1865,147840.4338,6.172,138438.4905,5.9691,135104.1117,5.4738,79387.9982,5.3612,53357.6088
20130312,600864.SH,7.214,7.6742,7.1254,7.3202,7.214,0.1061999999999994,1.4721,380518.53,316642.701,6.9644,1.38,6.9909,335082.39,6.4448,208445.8,6.3002,172236.8831,6.2239,143473.2219,6.0391,147020.0633,5.5188,85591.4378,5.3774,56284.1967
20130313,600864.SH,7.1609,7.2051,6.736,6.9927,7.3202,-0.3274999999999997,-4.4739,222470.48,175596.617,4.0717,0.66,7.1556,352126.514,6.5616,226728.234,6.3908,186894.4515,6.2597,145067.1643,6.0987,153943.4977,5.5567,89071.2992,5.3887,57254.032
20130314,600864.SH,6.913,7.6919,6.8776,7.6919,6.9927,0.6992000000000003,9.999,330248.18,280115.582,6.0443,0.94,7.3361,379710.206,6.7254,247976.378,6.529,207973.2269,6.3263,154164.7038,6.1816,163477.736,5.6052,94296.5093,5.4061,59435.691
20130315,600864.SH,7.7451,7.8778,7.3379,7.4087,7.6919,-0.2832000000000008,-3.6818,421635.32,361343.681,7.7169,1.11,7.3255,321646.282,6.8634,281690.184,6.657,235293.2292,6.3844,167812.8119,6.2562,176864.344,5.6499,101104.6815,5.4207,62065.6758
20130318,600864.SH,7.329,7.391,7.0458,7.3379,7.4087,-0.07079999999999931,-0.9556,161333.17,132177.192,2.9528,0.5,7.3503,303241.136,7.0325,289590.501,6.7734,244653.77,6.4422,171803.3638,6.3217,179683.5793,5.6939,103596.407,5.435,62900.9969
20130319,600864.SH,7.2759,7.6654,7.2228,7.3025,7.3379,-0.0354000000000001,-0.4824,213892.68,180342.974,3.9147,0.71,7.3467,269915.966,7.1688,302499.178,6.8694,252048.0731,6.5033,179148.1167,6.3863,184337.515,5.7383,107048.8665,5.4486,64323.2394
20130320,600864.SH,7.3113,8.0372,7.2405,8.0372,7.3025,0.7347000000000001,10.0609,421229.77,373272.353,7.7095,1.56,7.5556,309667.824,7.3556,330897.169,7.024,277950.5738,6.5986,196283.831,6.4575,188094.741,5.7917,113658.4175,5.4687,67481.0529
20130321,600864.SH,8.0549,8.8426,7.9663,8.7541,8.0372,0.716899999999999,8.9198,513630.43,492457.471,9.4006,1.66,7.7681,346344.274,7.5521,363027.24,7.263,311127.53,6.7271,218423.0571,6.5569,196913.8457,5.8566,121900.8847,5.4963,71564.6445
20130322,600864.SH,8.6656,9.6039,8.4532,9.5153,8.7541,0.7612000000000005,8.6954,505203.52,523375.097,9.2464,1.46,8.1894,363057.914,7.7575,342352.098,7.5381,343465.8077,6.9021,239463.0014,6.6658,202579.0127,5.9342,129980.109,5.5301,75665.9917
20130325,600864.SH,9.7278,10.4713,9.2941,10.4713,9.5153,0.9559999999999995,10.047,485841.15,535875.267,8.892,1.34,8.8161,427959.51,8.0832,365600.323,7.869,370280.5223,7.1238,261078.1948,6.8071,209614.0787,6.0261,137593.2338,5.5719,79614.1261
20130326,600864.SH,10.1792,11.4007,10.0464,10.3828,10.4713,-0.0884999999999998,-0.8452,670760.99,802846.391,12.2765,1.57,9.4321,519333.172,8.3894,394624.569,8.1454,407082.9277,7.3375,290341.8562,6.9452,225672.8553,6.1177,148487.3093,5.6149,85018.2677
20130327,600864.SH,10.3739,10.7988,10.135,10.4271,10.3828,0.044299999999999784,0.4267,403170.9,474259.129,7.379,0.78,9.9101,515721.398,8.7329,412694.611,8.3735,383330.3092,7.5604,306374.9805,7.083,234471.8903,6.2109,154920.9195,5.6578,88023.0511
20130328,600864.SH,10.0907,10.1615,9.3826,9.4711,10.4271,-0.9559999999999995,-9.1684,477400.08,523187.757,8.7375,0.93,10.0535,508475.328,8.9108,427409.801,8.5471,400564.2462,7.7341,327220.4062,7.1924,245884.3913,6.2881,162624.1112,5.6925,91659.408
20130329,600864.SH,9.6304,10.0287,9.5065,9.6304,9.4711,0.1593,1.682,387935.08,427162.279,7.1001,0.76,10.0765,485021.64,9.133,424039.777,8.7248,401134.75,7.9044,340085.5652,7.3093,256231.1747,6.3651,168584.4497,5.7282,94613.7746
20130401,600864.SH,9.4799,9.8074,9.2675,9.6835,9.6304,0.05310000000000059,0.5514,255131.81,274899.965,4.6695,0.53,9.919,438879.772,9.3675,433419.641,8.9318,403647.16,8.0785,348211.02,7.4314,262747.1393,6.443,172359.5152,5.7651,96537.6981
20130402,600864.SH,9.5862,9.8606,9.2055,9.3826,9.6835,-0.3009000000000004,-3.1073,264392.69,284097.177,4.839,0.6,9.7189,357606.112,9.5755,438469.642,9.0619,398581.3531,8.2563,356880.6719,7.5429,269514.2367,6.5169,176195.0103,5.7985,98370.1705
20130403,600864.SH,9.3383,9.5596,8.9046,9.002,9.3826,-0.3805999999999994,-4.0564,330285.96,343053.817,6.045,0.92,9.4339,343029.124,9.672,429375.261,9.1844,391554.4792,8.4022,368570.1981,7.6412,278900.2127,6.5839,181246.2858,5.8283,100674.9287
20130408,600864.SH,8.8515,9.1701,8.7718,9.117,9.002,0.11500000000000021,1.2775,257563.26,261750.755,4.714,0.75,9.3631,299061.76,9.7083,403768.544,9.3213,398956.7938,8.5425,374299.4076,7.7504,285373.4983,6.652,185043.7652,5.8592,102548.0622
20130409,600864.SH,9.0993,9.5153,9.0551,9.241,9.117,0.12399999999999878,1.3601,321072.16,338523.263,5.8764,1.07,9.2852,285689.176,9.6809,385355.408,9.4704,407201.3692,8.6593,380430.0,7.8646,295011.834,6.722,189897.4313,5.8901,104923.5511
20130410,600864.SH,9.0993,9.6658,8.8603,9.5862,9.241,0.3452000000000002,3.7355,336239.4,349891.712,6.154,1.18,9.2658,301910.694,9.5924,370395.233,9.5896,400663.6485,8.7605,362538.7838,7.9876,304345.6773,6.7971,195060.6202,5.9235,107380.1429
20130411,600864.SH,9.3914,9.6481,9.117,9.179,9.5862,-0.40719999999999956,-4.2478,249818.91,265589.75,4.5723,0.83,9.225,298995.938,9.472,328301.025,9.6223,380370.4546,8.854,362370.2129,8.1021,310457.1313,6.8649,198817.4163,5.954,108818.5343
20130412,600864.SH,9.1259,9.4268,8.94,9.0285,9.179,-0.15050000000000097,-1.6396,156185.86,161458.402,2.8586,0.52,9.2303,264175.918,9.3321,303602.521,9.5848,353522.9423,8.9354,351687.7048,8.2089,314341.7887,6.9301,200990.0677,5.9831,109742.6207
20130415,600864.SH,8.8426,9.0108,8.6833,8.7718,9.0285,-0.2566999999999986,-2.8432,148131.1,147834.228,2.7111,0.56,9.1613,242289.486,9.2622,270675.623,9.4541,327545.2462,9.0201,348147.7343,8.2995,315353.934,6.9906,203045.4468,6.0099,110683.1393
20130416,600864.SH,8.6568,8.8957,8.5505,8.8426,8.7718,0.07079999999999842,0.8071,161996.2,159308.271,2.9649,0.67,9.0816,210474.294,9.1834,248081.735,9.3356,288409.4931,9.0749,340135.7352,8.3933,317937.232,7.0535,205239.43,6.0374,111772.6684
20130417,600864.SH,8.8249,8.9312,8.6568,8.8603,8.8426,0.01770000000000138,0.2002,132661.6,131841.569,2.428,0.63,8.9364,169758.734,9.1011,235834.714,9.2151,267601.0854,9.144,326375.0819,8.5004,319614.952,7.1144,206689.6027,6.0648,112601.7172
20130418,600864.SH,8.8426,9.4091,8.763,9.2232,8.8603,0.3628999999999998,4.0958,292298.4,302907.761,5.3497,1.72,8.9453,178254.632,9.0852,238625.285,9.196,253362.4946,9.2338,332611.5214,8.6098,326531.3683,7.1796,210759.8583,6.0952,114789.4741
20130419,600864.SH,9.1878,9.9137,9.1436,9.7366,9.2232,0.513399999999999,5.5664,342257.64,370364.521,6.2641,1.92,9.0869,215468.988,9.1586,239822.453,9.2042,249848.8454,9.3497,338724.1386,8.7287,333364.961,7.2541,215855.0552,6.1307,117341.4945
20130422,600864.SH,9.5862,9.7366,9.3472,9.5419,9.7366,-0.1946999999999992,-1.9997,234930.29,252350.523,4.2998,1.09,9.2409,232828.826,9.2011,237559.156,9.1933,248294.8823,9.4213,329852.7348,8.8205,334784.98,7.3261,219479.6042,6.1646,119141.009
20130423,600864.SH,9.5065,9.5065,8.9489,8.9754,9.5419,-0.5664999999999996,-5.937,205561.57,212146.934,3.7623,0.88,9.2675,241541.9,9.1746,226008.097,9.162,243769.4115,9.4319,315182.789,8.871,317905.201,7.3876,222589.6772,6.1941,120721.2404
20130424,600864.SH,8.9754,9.4268,8.9134,9.2232,8.9754,0.2477999999999998,2.7609,171279.79,177303.016,3.1348,0.71,9.3401,249265.538,9.1383,209512.136,9.179,231538.1677,9.418,299281.659,8.9379,315169.2307,7.4535,225136.6712,6.2253,121853.9065
20130425,600864.SH,9.1613,9.4003,8.8161,8.8338,9.2232,-0.3894000000000002,-4.222,165493.08,171044.93,3.0289,0.66,9.2622,223904.474,9.1037,201079.553,9.1572,224455.8462,9.34,284026.989,8.9884,308001.7157,7.5137,227510.8895,6.2533,122989.34
20130426,600864.SH,8.763,8.8426,8.1611,8.2053,8.8338,-0.6285000000000007,-7.1147,170273.44,163734.233,3.1164,0.76,8.9559,189507.634,9.0214,202488.311,9.0775,212855.9446,9.2363,260194.2486,9.0288,306261.8143,7.5637,230102.656,6.2764,124142.4053
20130502,600864.SH,8.285,8.4001,8.2053,8.2938,8.2053,0.0884999999999998,1.0786,87774.18,82242.556,1.6065,0.46,8.7063,160076.412,8.9736,196452.619,8.9781,193743.2354,9.1347,245175.3571,9.0489,298179.3477,7.6152,230828.5418,6.3006,124733.0482
20130503,600864.SH,8.2938,8.8161,8.2938,8.5948,8.2938,0.30100000000000016,3.6292,139661.5,135930.22,2.5561,0.87,8.6302,146896.398,8.9488,194219.149,8.9332,185269.5885,9.093,229092.5676,9.0884,288780.2203,7.6723,232822.2822,6.3276,125813.1272
20130506,600864.SH,8.6213,8.7453,8.4974,8.6745,8.5948,0.07970000000000077,0.9273,113684.82,110681.057,2.0807,0.77,8.5204,135377.404,8.9303,192321.471,8.9059,182000.2777,9.0475,216033.0314,9.133,287191.942,7.7273,233437.7607,6.3552,126700.2765
20130507,600864.SH,8.6656,8.7364,8.4266,8.7187,8.6745,0.04420000000000002,0.5095,113410.08,109399.779,2.0757,0.84,8.4974,124960.804,8.8798,174432.639,8.9019,179329.43,9.0015,209284.3776,9.1802,283842.522,7.7833,234090.0185,6.3825,127521.493
20130508,600864.SH,8.8426,9.1701,8.7895,8.8957,8.7187,0.1769999999999996,2.0301,172936.66,175159.237,3.1651,1.38,8.6355,125493.448,8.7957,157500.541,8.9059,180171.0038,8.9783,204929.3286,9.2088,275566.085,7.8331,231830.413,6.4114,128880.3902
20130509,600864.SH,8.7807,9.2764,8.6745,9.1436,8.8957,0.24789999999999957,2.7867,182350.08,184927.958,3.3374,1.45,8.8055,144408.628,8.7559,152242.52,8.9277,183993.1946,8.9851,197884.7629,9.2218,264523.4067,7.8893,230718.6262,6.4421,130258.4278
20130510,600864.SH,9.5419,10.0553,9.3649,10.0553,9.1436,0.9117000000000015,9.9709,387854.99,430375.233,7.0987,2.69,9.0976,194047.326,8.8639,170471.862,8.9917,191343.7015,9.0298,204089.131,9.2398,260611.789,7.9528,231595.4008,6.4809,133336.0457
20130513,600864.SH,9.9933,9.9933,9.7012,9.7278,10.0553,-0.32750000000000057,-3.257,257733.28,285404.278,4.7171,1.33,9.3082,222857.018,8.9143,179117.211,8.9911,184841.8277,9.053,201072.9938,9.215,253008.1933,8.011,231311.136,6.5173,135370.5039
20130514,600864.SH,9.6481,10.0553,9.5773,9.772,9.7278,0.04420000000000002,0.4544,192349.46,213823.321,3.5204,0.86,9.5189,238644.894,9.0082,181802.849,9.0088,181566.3792,9.0618,194221.0919,9.1946,237061.1423,8.0699,231366.9988,6.5556,136771.0744
20130515,600864.SH,9.7366,10.2146,9.7101,9.8694,9.772,0.09740000000000038,0.9967,190407.42,213783.893,3.4849,0.8,9.7136,242139.046,9.1746,183816.247,9.0775,180400.6754,9.0947,191391.9733,9.176,229969.0263,8.1295,232220.4583,6.5948,138272.3991
20130516,600864.SH,9.8606,9.9402,9.4534,9.8606,9.8694,-0.008800000000000807,-0.0892,167150.17,183908.831,3.0592,0.69,9.857,239099.064,9.3312,191753.846,9.1266,180083.0123,9.1343,191914.0833,9.189,219627.3627,8.1907,232755.877,6.6337,139598.0187
20130517,600864.SH,9.8429,9.8429,9.5596,9.7189,9.8606,-0.14170000000000016,-1.437,155765.32,170797.758,2.8509,0.65,9.7897,192681.13,9.4437,193364.228,9.1946,179334.7231,9.1794,192277.6176,9.192,211888.3707,8.2506,234059.7727,6.6721,140772.628
20130520,600864.SH,9.6658,10.1792,9.6658,9.9314,9.7189,0.21250000000000036,2.1865,205678.41,231712.716,3.7644,1.07,9.8305,182270.156,9.5693,202563.587,9.3274,182058.1823,9.2312,194357.7229,9.2002,210239.924,8.3158,236493.5317,6.7119,142423.7442
20130521,600864.SH,9.896,10.6218,9.7366,10.4271,9.9314,0.49569999999999936,4.9912,283574.65,325389.808,5.1901,1.56,9.9615,200515.194,9.7402,219580.044,9.4915,197119.7569,9.3059,201544.0586,9.235,210879.3227,8.389,240196.7797,6.7566,144694.358
20130522,600864.SH,10.3562,10.4448,9.9756,10.1172,10.4271,-0.30989999999999895,-2.9721,193918.54,223376.795,3.5492,0.97,10.011,201217.418,9.8623,221678.232,9.6086,201293.3754,9.3484,196859.3033,9.2722,206333.742,8.4567,242616.9773,6.7998,146062.9713
20130523,600864.SH,10.073,10.073,9.6304,9.6481,10.1172,-0.46910000000000096,-4.6367,167297.09,185553.463,3.0619,0.83,9.9685,201246.802,9.9128,220172.933,9.6835,205417.3962,9.3442,188527.8486,9.2899,203324.8697,8.5201,244349.184,6.8394,147310.2137
20130524,600864.SH,9.6304,9.8783,9.6216,9.8074,9.6481,0.1593,1.6511,93959.77,103648.362,1.7197,0.47,9.9862,188885.692,9.888,190783.411,9.7673,203921.2185,9.3569,181814.9667,9.3088,195754.4567,8.5867,245383.1453,6.8809,148035.332
20130527,600864.SH,9.8074,9.9668,9.6835,9.7897,9.8074,-0.017699999999999605,-0.1805,92530.03,102530.146,1.6935,0.49,9.9579,166256.016,9.8942,174263.086,9.836,197736.0931,9.3956,176432.5124,9.3156,187630.811,8.6516,245988.2442,6.9224,148691.3443
20130528,600864.SH,9.7897,10.2058,9.6658,10.1792,9.7897,0.38949999999999996,3.9787,193374.74,217802.224,3.5392,1.16,9.9083,148216.034,9.9349,174365.614,9.9157,198584.1438,9.4412,177484.6529,9.3489,185749.3387,8.7255,248103.235,6.9679,150248.0272
20130529,600864.SH,10.1084,10.3474,9.9314,10.135,10.1792,-0.04420000000000002,-0.4342,169634.52,194250.881,3.1047,1.14,9.9119,143359.23,9.9615,172288.324,9.9218,181797.9538,9.5031,177681.8643,9.3858,186197.6273,8.7973,250269.708,7.0126,151600.0843
20130530,600864.SH,10.0022,10.4448,9.9845,10.0376,10.135,-0.09740000000000038,-0.961,163848.68,188600.683,2.9988,1.14,9.9898,142669.548,9.9792,171958.175,9.9457,174576.0615,9.5904,177375.9233,9.428,186721.5467,8.8637,251037.7403,7.0567,152883.9084
20130531,600864.SH,10.0818,10.1615,9.7632,9.7897,10.0376,-0.24789999999999957,-2.4697,115069.83,129734.602,2.106,0.81,9.9862,146891.56,9.9862,167888.626,9.947,168631.4746,9.6616,178675.7162,9.4596,185157.3343,8.9264,251547.2832,7.0999,153769.9817
20130603,600864.SH,9.7632,9.9314,9.6304,9.6747,9.7897,-0.11500000000000021,-1.1747,83730.71,92242.252,1.5325,0.57,9.9632,145131.696,9.9606,155693.856,9.932,160425.5738,9.713,176012.3452,9.4867,183526.3047,8.9935,251570.6283,7.1427,154388.0513
20130604,600864.SH,9.6216,9.7632,9.4534,9.4711,9.6747,-0.20359999999999978,-2.1045,83081.25,89934.36,1.5206,0.57,9.8216,123072.998,9.865,135644.516,9.9021,153958.7338,9.751,174555.0324,9.495,176552.3997,9.0524,251541.884,7.1841,155018.9451
