trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160524,000534.SZ,12.7289,12.8072,12.0925,12.2393,12.8366,-0.5973000000000006,-4.6531,154991.96,195380.7215,3.1564,0.94,12.6055,188411.272,11.7077,117518.36,11.6556,106381.4531,11.8808,94898.3762,12.0249,106738.259,11.0993,162841.4263,10.4133,154957.6958
20160525,000534.SZ,12.2883,12.4352,11.8868,12.0043,12.2393,-0.23499999999999943,-1.92,89815.32,111347.417,1.8291,0.48,12.582,169019.948,11.8584,123123.847,11.6277,106366.6062,11.8798,95895.441,12.0043,101225.8993,11.1451,162447.7595,10.4478,155418.6377
20160526,000534.SZ,11.8673,12.6114,11.8673,12.5918,12.0043,0.5874999999999986,4.8941,138598.55,173992.6008,2.8225,0.82,12.4958,149242.902,12.0474,130779.215,11.74,112226.7585,11.9004,99210.6581,12.003,100199.5163,11.2071,159478.2415,10.4893,156208.1006
20160527,000534.SZ,12.7289,13.6787,12.7289,13.2381,12.5918,0.6463000000000001,5.1327,231768.72,314681.1998,4.7199,1.55,12.582,152249.398,12.2942,148369.991,11.9162,125797.3992,11.9633,107639.74,12.0177,103521.2577,11.2719,158554.4323,10.5371,157946.9123
20160530,000534.SZ,13.0227,13.4926,12.8856,13.1891,13.2381,-0.04899999999999949,-0.3701,149552.21,201436.9133,3.0456,0.98,12.6525,152945.352,12.5066,158614.751,12.1233,134704.4577,12.0304,111926.8586,12.0396,104702.948,11.3202,157135.8753,10.5841,158975.5965
20160531,000534.SZ,13.1401,14.511,13.0814,14.511,13.1891,1.3218999999999994,10.0227,205713.89,295073.6,4.1893,1.35,13.1069,163089.738,12.8562,175750.505,12.4163,145755.9208,12.1442,117941.8986,12.0983,106739.1183,11.4043,154987.6198,10.6425,160516.3466
20160601,000534.SZ,14.8047,15.353,14.413,14.9809,14.511,0.4699000000000009,3.2382,247099.92,373532.4419,5.0322,1.52,13.7022,194546.658,13.1421,181783.303,12.7402,160466.61,12.2622,126152.0705,12.1773,112117.0437,11.4989,155691.1742,10.7057,162293.7268
20160602,000534.SZ,15.0691,15.118,14.5795,14.883,14.9809,-0.09790000000000099,-0.6535,143792.46,216741.5087,2.9283,0.74,14.1604,195585.44,13.3281,172414.171,13.0339,167904.1369,12.3648,126158.7238,12.2818,112274.674,11.5869,154045.4802,10.7702,163307.3427
20160603,000534.SZ,14.883,15.1082,14.5697,14.6578,14.883,-0.22519999999999918,-1.5131,117339.65,176231.0766,2.3896,0.6,14.4444,172699.626,13.5132,162474.512,13.3141,174287.4677,12.4561,128887.6005,12.3826,112932.4753,11.6811,153889.7725,10.8335,164111.1233
20160606,000534.SZ,14.5697,14.9809,14.4032,14.5012,14.6578,-0.15659999999999918,-1.0684,113927.96,170327.0612,2.3201,0.66,14.7068,165574.776,13.6796,159260.064,13.4972,168684.0846,12.5578,130026.6305,12.4684,114349.1527,11.7798,153838.3532,10.8922,164753.1682
20160607,000534.SZ,14.5012,14.7459,14.0018,14.5991,14.5012,0.09789999999999921,0.6751,116285.11,171912.9469,2.3681,0.7,14.7244,147689.02,13.9156,155389.379,13.6184,159361.11,12.7228,132591.799,12.5543,115929.4243,11.886,153936.7432,10.9497,165311.0147
20160608,000534.SZ,14.5509,14.8849,14.3249,14.3347,14.6,-0.26529999999999987,-1.8171,81863.14,120786.747,1.6671,0.55,14.5952,114641.664,14.1487,154594.161,13.7359,148986.2562,12.8842,133854.311,12.6267,116358.896,11.9818,153445.594,11.0057,165728.7689
20160613,000534.SZ,13.981,14.7179,13.1655,13.1852,14.3347,-1.1494999999999997,-8.019,128492.56,184822.5574,2.6167,1.12,14.2556,111581.684,14.208,153583.562,13.7627,147633.9577,13.0122,138365.3638,12.669,118816.7147,12.0611,154543.1622,11.0503,166192.1793
20160614,000534.SZ,13.2147,13.7452,12.9789,13.5585,13.1852,0.3733000000000004,2.8312,157217.72,213412.5818,3.2017,1.41,14.0357,119557.298,14.24,146128.462,13.8642,147805.17,13.1482,142897.4043,12.7284,122073.2147,12.1516,155860.2698,11.0978,167032.4426
20160615,000534.SZ,13.2736,14.1284,13.2343,13.8926,13.5585,0.3340999999999994,2.4641,160228.19,226065.0058,3.263,1.34,13.914,128817.344,14.3104,147196.06,14.0095,153221.5446,13.2969,147867.2724,12.7874,124767.5527,12.2428,156899.6057,11.1483,168058.3491
20160616,000534.SZ,13.9515,14.0007,13.5192,13.6568,13.8926,-0.23579999999999934,-1.6973,111888.34,155743.668,2.2786,0.87,13.7256,127937.99,14.225,137813.505,14.0914,151166.9131,13.4203,150952.2119,12.8258,126007.6203,12.323,156389.3855,11.198,168736.4317
20160617,000534.SZ,13.7157,13.8042,13.3915,13.5684,13.6568,-0.08840000000000003,-0.6473,102110.55,140899.1175,2.0795,0.8,13.5723,131987.472,14.0837,123314.568,14.1168,141193.2077,13.5419,154178.6024,12.8538,124622.8807,12.392,154889.3187,11.2465,169224.6843
20160620,000534.SZ,13.4406,14.4428,13.2638,14.2463,13.5684,0.6778999999999993,4.9962,155730.48,220488.7828,3.1714,1.18,13.7845,137435.056,14.0201,124508.37,14.1981,141668.4592,13.6431,152700.4376,12.9041,127812.7887,12.4733,154678.6835,11.3005,170098.9264
20160621,000534.SZ,14.5509,14.6884,13.755,14.0498,14.2463,-0.19650000000000034,-1.3793,131186.21,187340.2794,2.6716,0.95,13.8828,132228.754,13.9593,125893.026,14.1626,135935.5608,13.692,147638.6486,12.9602,129185.3847,12.5459,154286.685,11.3484,170010.2193
20160622,000534.SZ,14.148,14.5312,13.9122,14.3151,14.0498,0.26529999999999987,1.8883,102292.29,147668.8325,2.0832,0.77,13.9673,120641.574,13.9406,124729.459,14.1114,124796.5123,13.7638,142188.9367,13.0662,130514.5753,12.6278,154116.3615,11.4003,170246.1464
20160623,000534.SZ,14.148,14.1972,13.6666,13.814,14.3151,-0.5010999999999992,-3.5005,68594.09,97258.6212,1.3969,0.57,13.9987,111982.724,13.8621,119960.357,14.0292,119012.0223,13.8103,138499.4914,13.1618,130956.032,12.6989,153706.3857,11.4432,169691.0353
20160624,000534.SZ,13.7452,13.9319,12.6055,13.4898,13.814,-0.3241999999999994,-2.3469,110499.97,151889.5277,2.2503,0.99,13.983,113660.608,13.7776,122824.04,13.9393,118485.8931,13.8699,136380.8252,13.2616,133514.016,12.7598,152667.6933,11.4829,169811.0074
20160627,000534.SZ,13.4308,14.0203,13.2147,13.8926,13.4898,0.40279999999999916,2.986,64101.8,89807.7537,1.3054,0.56,13.9123,95334.872,13.8484,116384.964,13.8925,114653.1115,13.9598,135156.3719,13.3679,133582.5803,12.8108,148734.053,11.5266,169815.4107
20160628,000534.SZ,13.9515,14.9733,13.8336,14.3151,13.8926,0.42249999999999943,3.0412,162257.82,239446.7003,3.3044,1.7,13.9653,101549.194,13.924,116888.974,13.8707,118189.4738,14.0419,136283.0038,13.4861,137129.1423,12.8508,147295.391,11.5747,170778.0565
20160629,000534.SZ,14.4723,15.2288,14.3249,14.5312,14.3151,0.21610000000000085,1.5096,132499.05,197915.6143,2.6983,1.3,14.0085,107590.546,13.9879,114116.06,13.8858,122084.5438,14.1034,131555.8767,13.6016,139975.6237,12.8745,140106.9857,11.6241,171396.0047
20160630,000534.SZ,14.4428,14.8063,14.1382,14.6295,14.5312,0.09830000000000005,0.6765,106164.54,156312.6012,2.162,0.99,14.1716,115104.636,14.0852,113543.68,13.9969,120367.0038,14.172,129489.7971,13.7221,142369.23,12.9045,133865.8033,11.6752,171885.2815
20160701,000534.SZ,14.5017,15.0618,14.5017,14.8947,14.6295,0.2652000000000001,1.8128,135629.36,204358.5687,2.7621,1.18,14.4526,120130.514,14.2178,116895.561,14.0997,118706.3608,14.1903,126152.4386,13.8145,140664.4773,12.9373,129604.1002,11.7277,172446.0423
20160704,000534.SZ,14.9144,16.0934,14.8947,15.8183,14.8947,0.9236000000000004,6.2009,198221.49,313241.1603,4.0368,1.65,14.8378,146954.452,14.375,121144.662,14.2478,121628.9223,14.2302,123824.8943,13.9077,139355.7343,12.979,126286.523,11.787,173594.9663
20160705,000534.SZ,16.0639,16.8499,15.6316,16.2801,15.8183,0.4618000000000002,2.9194,274316.48,453489.4648,5.5864,1.87,15.2308,169366.184,14.598,135457.689,14.4496,134123.3946,14.2967,130040.3238,14.0235,141275.0757,13.034,127181.0573,11.8461,174774.3887
20160706,000534.SZ,16.0934,16.3095,15.8183,16.2113,16.2801,-0.06879999999999953,-0.4226,111716.88,182548.7138,2.2751,0.66,15.5668,165209.75,14.7877,136400.148,14.6529,134862.3431,14.3707,129772.5729,14.136,140129.8903,13.0912,125370.566,11.9031,174565.6507
20160707,000534.SZ,16.4569,17.0562,15.9657,16.6141,16.2113,0.40279999999999916,2.4847,177075.38,297831.0654,3.6061,1.07,15.9637,179391.918,15.0677,147248.277,14.835,136504.2585,14.4713,132779.5929,14.2818,140866.0043,13.1534,123802.1317,11.9623,175324.2215
20160708,000534.SZ,16.6141,16.7025,16.0934,16.1032,16.6141,-0.5108999999999995,-3.0751,120541.72,200271.8844,2.4548,0.67,16.2054,176374.39,15.329,148252.452,14.993,135685.4515,14.5429,132982.2886,14.4184,141890.2177,13.2114,121558.0585,12.0139,175282.8329
20161011,000534.SZ,14.5116,16.8499,14.4919,15.72,16.1032,-0.38320000000000043,-2.3797,365254.99,560981.1024,7.4346,2.07,16.1857,209781.09,15.5117,178367.771,15.1011,155913.3515,14.6089,146477.1386,14.5227,149445.4323,13.2629,124822.4743,12.0607,177257.2122
20161012,000534.SZ,15.4253,17.292,15.4056,17.292,15.72,1.572000000000001,10.0,215066.5,365098.009,4.3776,1.03,16.3881,197931.094,15.8094,183648.639,15.3686,167180.46,14.8044,150599.7071,14.6578,148888.6917,13.3378,126204.9747,12.1211,177887.8801
20161013,000534.SZ,17.8717,19.0212,17.4885,19.0212,17.292,1.7291999999999987,10.0,425462.29,790331.2616,8.6601,2.15,16.9501,260680.176,16.2584,212944.963,15.7941,191408.3308,15.0646,163373.2581,14.8523,158085.6943,13.4459,131394.3212,12.1938,179401.657
20161014,000534.SZ,18.5202,18.5988,17.3903,17.685,19.0212,-1.3362000000000016,-7.0248,375377.24,685356.3591,7.6407,1.44,17.1643,300340.548,16.564,239866.233,16.0858,215352.5954,15.2452,173618.451,14.9581,163741.1393,13.5282,135240.1288,12.2554,181345.5008
20161017,000534.SZ,17.8619,17.8619,16.8008,17.0268,17.685,-0.6581999999999972,-3.7218,314121.3,546988.1131,6.3938,1.05,17.349,339056.464,16.7772,257715.427,16.2944,227034.4015,15.4056,183248.5919,15.0262,165975.1853,13.6018,139046.1145,12.3121,182935.4449
20161018,000534.SZ,16.9482,17.2429,16.5846,17.1545,17.0268,0.12769999999999726,0.75,227486.49,391698.7088,4.6304,0.67,17.6359,311502.764,16.9108,260641.927,16.4962,234341.1277,15.5764,189218.8748,15.102,168764.9863,13.6919,140519.8302,12.3652,183430.5353
20161019,000534.SZ,16.9973,17.2527,16.7418,16.9089,17.1545,-0.2455999999999996,-1.4317,191044.05,329190.1732,3.8886,0.61,17.5593,306698.274,16.9737,252314.684,16.6715,240870.3208,15.7032,190900.4733,15.177,171221.7997,13.7798,142077.1375,12.4153,183784.1475
20161020,000534.SZ,16.899,17.0562,16.2702,16.506,16.9089,-0.4028999999999989,-2.3828,237490.12,399405.1609,4.834,0.77,17.0562,269103.84,17.0032,264892.008,16.7955,248705.7638,15.8202,195962.5643,15.2438,175340.5383,13.8561,144844.8455,12.4619,184767.9651
20161021,000534.SZ,16.4373,16.7615,16.2506,16.5945,16.506,0.0884999999999998,0.5362,164619.14,276377.5249,3.3508,0.61,16.8381,226952.22,17.0012,263646.384,16.8552,246120.9677,15.9287,198930.5095,15.3103,176951.6727,13.9323,146440.5485,12.5055,184040.3261
20161024,000534.SZ,16.506,16.7517,16.3292,16.6043,16.5945,0.009799999999998477,0.0591,129614.11,218043.0232,2.6383,0.57,16.7536,190050.782,17.0513,264553.623,16.8801,234990.0162,16.0616,201836.2248,15.386,178543.3717,14.0064,147451.1338,12.5396,183231.4099
20161025,000534.SZ,16.6043,16.6338,16.0443,16.2408,16.6043,-0.3634999999999984,-2.1892,170934.35,284079.9226,3.4793,0.9,16.5709,178740.354,17.1034,245121.559,16.8824,239545.2062,16.1926,204714.0524,15.4878,179958.098,14.0784,149387.4063,12.5602,182314.7557
20161026,000534.SZ,16.1622,16.4766,15.9853,16.3095,16.2408,0.06869999999999976,0.423,116930.12,192569.8185,2.3801,0.65,16.451,163917.568,17.0051,235307.921,16.859,234918.6477,16.3077,207229.6867,15.5795,178615.178,14.154,150344.1963,12.5801,180966.8682
20161027,000534.SZ,16.2113,16.3587,15.9362,16.2801,16.3095,-0.029399999999998983,-0.1803,88318.57,144956.8189,1.7977,0.54,16.4058,134083.258,16.731,201593.549,16.8726,232439.9438,16.4012,203708.77,15.6591,176218.1907,14.2233,150492.8717,12.6068,179619.4635
20161028,000534.SZ,16.2801,16.6632,15.779,15.8183,16.2801,-0.4618000000000002,-2.8366,182128.21,302668.8175,3.7072,1.36,16.2506,137585.072,16.5444,182268.646,16.8801,218353.2685,16.4625,206072.0633,15.7312,178559.5197,14.2785,152283.57,12.6255,179560.6914
20161031,000534.SZ,15.5923,15.8772,15.0618,15.6611,15.8183,-0.15720000000000134,-0.9938,128416.96,200977.725,2.6139,0.93,16.062,137345.642,16.4078,163698.212,16.7547,211687.9192,16.5117,207131.7024,15.8009,179436.4,14.3274,152029.6403,12.6377,178695.3706
20161101,000534.SZ,15.5334,15.946,15.5334,15.8281,15.6611,0.16699999999999982,1.0663,96036.87,154224.204,1.9548,0.7,15.9794,122366.146,16.2752,150553.25,16.5091,186347.5023,16.5561,205246.3457,15.8537,177446.613,14.3789,152629.7008,12.6394,177283.4237
20161102,000534.SZ,15.7986,16.5159,15.6414,16.1916,15.8281,0.36350000000000193,2.2965,151520.85,249151.756,3.0842,1.24,15.9558,129284.292,16.2034,146600.93,16.3942,169127.78,16.5739,203022.5057,15.9251,178124.4343,14.4426,153654.9095,12.6571,178393.6724
20161103,000534.SZ,15.9755,16.5846,15.9755,16.3194,16.1916,0.12780000000000058,0.7893,144101.67,239684.763,2.9331,1.11,15.9637,140440.912,16.1848,137262.085,16.3398,156049.3469,16.5757,196821.8005,15.9919,179518.0803,14.5291,155016.3278,12.6877,178789.8197
20161104,000534.SZ,16.2015,16.5846,16.2015,16.3685,16.3194,0.049099999999999255,0.3009,118649.7,197751.096,2.4151,0.84,16.0737,127745.21,16.1622,132665.141,16.2793,147677.2862,16.5832,197151.9348,16.077,181186.6007,14.6194,156071.3163,12.7245,172954.1567
20161107,000534.SZ,16.2113,16.506,16.1327,16.1916,16.3685,-0.17689999999999984,-1.0807,76821.52,127819.897,1.5637,0.6,16.1798,117426.122,16.1209,127385.882,16.2241,138890.9377,16.5631,192377.9414,16.1671,180063.9857,14.7143,156789.0008,12.7647,168986.1387
20161108,000534.SZ,16.2309,16.791,16.172,16.7124,16.1916,0.5207999999999977,3.2165,120597.87,201967.211,2.4547,1.03,16.3567,122338.322,16.1681,122352.234,16.24,129899.2262,16.5921,192380.6152,16.2611,181947.188,14.8145,157764.8842,12.8071,166164.7484
20161109,000534.SZ,16.7615,16.7811,16.2113,16.4667,16.7124,-0.24569999999999936,-1.4702,84777.52,142936.04,1.7256,0.69,16.4117,108989.656,16.1838,119136.974,16.2302,123757.5631,16.6277,179024.5452,16.3328,179364.5113,14.9094,158246.8268,12.8515,164048.4548
20161110,000534.SZ,16.4962,16.8794,16.4962,16.7124,16.4667,0.24569999999999936,1.4921,77514.87,132074.422,1.5778,0.71,16.4903,95672.296,16.227,118056.604,16.2385,119749.9292,16.6001,172474.4676,16.4055,177531.7053,15.0036,158753.6645,12.9072,162139.0048
20161111,000534.SZ,16.7517,16.9285,16.5846,16.791,16.7124,0.07860000000000156,0.4703,83854.56,142820.695,1.7068,0.88,16.5748,88713.268,16.3243,108229.239,16.2808,113051.4838,16.4939,156207.4329,16.4775,176788.0393,15.0998,159578.6347,12.9688,160274.3603
20161114,000534.SZ,16.6141,16.8794,16.4569,16.6436,16.791,-0.14740000000000109,-0.8779,62864.95,106652.701,1.2796,0.71,16.6652,85921.954,16.4225,101674.038,16.3065,108892.6246,16.4443,141325.8952,16.5358,174362.559,15.1752,157513.5182,13.0268,159307.0887
20161115,000534.SZ,16.6534,16.7222,16.3587,16.4078,16.6436,-0.23579999999999757,-1.4168,45193.93,75754.724,0.9199,0.53,16.6043,70841.166,16.4805,96589.744,16.3163,105575.3446,16.4148,128519.83,16.5555,169261.6403,15.2316,154308.6873,13.0823,157828.07
20161116,000534.SZ,16.3095,16.4569,15.9165,15.9853,16.4078,-0.4225000000000012,-2.575,60211.27,98604.517,1.2256,0.85,16.508,65927.916,16.4599,87458.786,16.3292,96197.1185,16.3591,120554.3433,16.5457,162124.8,15.2846,151699.9378,13.1338,157111.89
20161117,000534.SZ,15.9853,16.1425,15.8085,16.0541,15.9853,0.06879999999999775,0.4304,27524.19,44961.243,0.5602,0.42,16.3764,55929.78,16.4333,75801.038,16.3594,88436.1362,16.3184,112767.6833,16.5404,159318.377,15.3382,149724.1337,13.194,156069.7597
20161118,000534.SZ,16.1425,16.3194,15.9853,16.0639,16.0541,0.00980000000000203,0.061,27553.33,45238.483,0.5608,0.49,16.2309,44669.534,16.4029,66691.401,16.3776,83168.1715,16.2974,102770.6933,16.5221,154334.3087,15.4019,147600.1565,13.2506,155220.7914
20161121,000534.SZ,16.005,16.1523,15.946,16.0934,16.0639,0.02949999999999875,0.1836,21496.79,35068.518,0.4376,0.48,16.1209,36395.902,16.3931,61158.928,16.37,73166.3208,16.2735,95955.3433,16.5218,151032.811,15.4701,146461.5143,13.3076,154454.6369
20161122,000534.SZ,16.113,16.2113,16.0148,16.113,16.0934,0.019600000000000506,0.1218,28763.17,47093.708,0.5855,0.79,16.0619,33109.75,16.3331,51975.458,16.3541,64294.1285,16.2501,91152.9176,16.5349,139816.417,15.5288,144630.9247,13.368,152054.5831
20161123,000534.SZ,16.113,16.113,15.7299,15.7397,16.113,-0.3733000000000004,-2.3168,49011.5,79546.365,0.9976,1.48,16.0128,30869.796,16.2604,48398.856,16.3058,58937.3438,16.2263,85347.0676,16.4831,134281.2503,15.5705,141584.971,13.4212,150069.7017
20161124,000534.SZ,15.7004,15.8871,15.3074,15.7692,15.7397,0.029500000000000526,0.1874,53386.2,84636.714,1.0867,1.73,15.9558,36042.198,16.1661,45985.989,16.2733,57134.6269,16.2005,82321.1667,16.3747,121878.714,15.6135,139982.2042,13.4669,148559.0397
20161125,000534.SZ,15.7102,15.9755,15.5432,15.5727,15.7692,-0.19650000000000034,-1.2461,34052.57,54500.524,0.6931,0.94,15.8576,37342.046,16.0443,41005.79,16.1856,50477.2962,16.1668,79737.0714,16.3043,110501.225,15.6312,137121.1822,13.5177,146054.401
20161128,000534.SZ,15.5727,15.6709,15.2288,15.2288,15.5727,-0.34389999999999965,-2.2084,41831.49,65467.824,0.8515,1.12,15.6847,41408.986,15.9028,38902.444,16.0904,47173.7554,16.1388,73056.2752,16.2444,101424.898,15.6353,133700.0417,13.5671,144695.6079
20161129,000534.SZ,15.2288,15.7004,14.7572,15.5923,15.2288,0.36350000000000016,2.3869,80332.07,123686.14,1.6351,1.94,15.5805,51722.766,15.8212,42416.258,16.0042,47390.4631,16.1355,70766.5186,16.1923,96519.7507,15.6471,132642.3685,13.617,143343.9243
20161130,000534.SZ,15.5825,15.5825,15.1305,15.2288,15.5923,-0.36350000000000016,-2.3313,33239.7,51705.065,0.6766,0.64,15.4784,48568.406,15.7456,39719.101,15.884,43497.0123,16.107,67776.1771,16.1363,91259.6057,15.6566,131240.7027,13.6689,142565.2376
20161201,000534.SZ,15.219,15.2583,15.0323,15.1305,15.2288,-0.09830000000000005,-0.6455,23057.18,35499.275,0.4693,0.47,15.3506,42502.602,15.6532,39272.4,15.7677,40434.8762,16.0564,61658.8595,16.0904,84111.841,15.6671,129726.1897,13.7235,141782.2714
20161202,000534.SZ,15.219,15.6709,15.1305,15.1698,15.1305,0.03930000000000078,0.2597,44288.53,69509.505,0.9015,1.04,15.27,44549.794,15.5638,40945.92,15.6724,40365.23,16.0017,56905.8529,16.043,80100.8207,15.6766,128526.2467,13.7813,141231.4949
20161205,000534.SZ,14.8456,15.2288,14.7572,15.1404,15.1698,-0.02940000000000076,-0.1938,29605.19,45035.146,0.6026,0.66,15.2524,42104.534,15.4685,41756.76,15.6074,38010.9162,15.9432,52665.6381,15.9942,76767.19,15.6901,127655.2808,13.8359,140550.4374
20161206,000534.SZ,15.16,15.3565,15.0323,15.3467,15.1404,0.2063000000000006,1.3626,31892.59,49319.869,0.6492,0.76,15.2032,32416.638,15.3919,42069.702,15.553,38346.9469,15.903,50526.1652,15.9644,72132.4647,15.7261,126045.2813,13.8936,140294.2217
20161207,000534.SZ,15.3369,15.5334,15.16,15.4155,15.3467,0.06879999999999953,0.4483,22149.09,34658.76,0.4508,0.68,15.2406,30198.516,15.3595,39383.461,15.5031,37931.2362,15.8412,45838.1281,15.9346,68973.097,15.7571,123794.1375,13.9543,139827.2037
20161208,000534.SZ,15.4449,15.5825,15.3172,15.4253,15.4155,0.009800000000000253,0.0636,24649.46,38753.892,0.5017,0.82,15.2995,30516.972,15.3251,36509.787,15.4517,38173.7492,15.7916,42974.8871,15.9061,66850.7933,15.7826,121534.492,14.0127,139217.0488
20161209,000534.SZ,15.5039,15.5235,14.934,15.2976,15.4253,-0.1277000000000008,-0.8279,38390.18,59536.544,0.7814,1.26,15.3251,29337.302,15.2976,36943.548,15.389,38914.2885,15.7243,41111.8067,15.8887,62059.5257,15.8099,120309.5227,14.0665,138349.4541
20161212,000534.SZ,15.2091,15.2976,13.7649,14.9832,15.2976,-0.3143999999999991,-2.0552,55458.84,83100.009,1.1288,1.89,15.2937,34508.032,15.273,38306.283,15.3308,39410.2377,15.6382,39759.6295,15.8661,59627.5883,15.8335,119531.9942,14.1128,137210.6564
20161213,000534.SZ,14.826,14.9832,14.5607,14.9733,14.9832,-0.00990000000000002,-0.0661,20175.19,30351.688,0.4107,0.58,15.219,32164.552,15.2111,32290.595,15.2696,36855.5446,15.5586,37726.7838,15.8376,57098.8657,15.8456,117272.7393,14.1595,135975.7114
20161214,000534.SZ,14.7768,15.0225,14.7768,14.934,14.9733,-0.03930000000000078,-0.2625,14794.57,22459.332,0.3011,0.46,15.1227,30693.648,15.1816,30446.082,15.2205,35374.16,15.4885,36279.1952,15.7957,52541.323,15.8604,115332.8787,14.2031,134809.7818
20161215,000534.SZ,14.9439,15.1109,14.5902,15.1109,14.934,0.1769000000000016,1.1845,46356.89,70031.988,0.9436,1.51,15.0598,35035.134,15.1797,32776.053,15.2114,35722.2677,15.4468,35619.4629,15.7554,49283.1637,15.8736,114400.622,14.2507,134258.4917
20161216,000534.SZ,15.0912,15.0912,14.7375,14.934,15.1109,-0.1769000000000016,-1.1707,26410.21,40056.479,0.5376,0.75,14.9871,32639.14,15.1561,30988.221,15.1608,31574.4323,15.3935,35566.4162,15.7076,46208.514,15.8923,113697.5573,14.2956,133701.9715
20161219,000534.SZ,14.934,14.9439,14.767,14.9439,14.934,0.00990000000000002,0.0663,26392.45,39895.425,0.5372,0.81,14.9792,26825.862,15.1364,30666.947,15.1389,31047.7208,15.3401,35511.1362,15.666,44527.545,15.9165,112295.7653,14.3382,132481.7293
20161220,000534.SZ,14.8947,15.2288,14.8161,15.1011,14.9439,0.15720000000000134,1.0519,22964.3,35179.086,0.4674,0.86,15.0048,27383.684,15.1119,29774.118,15.1366,31040.5762,15.2929,35581.0176,15.6123,41273.0927,15.9367,111610.1403,14.3738,130172.0967
20161221,000534.SZ,15.0519,16.506,15.0323,16.0934,15.1011,0.9922999999999984,6.571,80615.56,131317.345,1.6409,2.94,15.2367,40547.882,15.1797,35620.765,15.2076,33834.9631,15.292,38050.179,15.5999,41134.3607,15.9663,110249.436,14.4086,128772.4135
20161222,000534.SZ,16.2211,16.3881,15.9558,16.1032,16.0934,0.00980000000000203,0.0609,49072.5,80631.373,0.9989,1.21,15.4351,41091.004,15.2475,38063.069,15.2817,35332.4485,15.3093,38053.0838,15.5795,40186.2817,15.9925,108858.9935,14.4335,124482.9896
20161223,000534.SZ,16.1622,16.1818,15.6316,15.7888,16.1032,-0.3144000000000009,-1.9524,30069.01,48540.6,0.612,0.73,15.6061,41822.764,15.2966,37230.952,15.3157,35192.1731,15.3102,36942.7414,15.5461,38393.43,16.0118,107590.7347,14.4582,120728.269
20161226,000534.SZ,15.8183,15.8478,15.3172,15.6513,15.7888,-0.1374999999999993,-0.8709,20627.46,32584.464,0.4199,0.49,15.7476,40669.766,15.3634,33747.814,15.3338,35075.1246,15.3139,36303.4505,15.5131,36985.5137,16.0245,105674.0363,14.4809,117639.0682
20161227,000534.SZ,15.6513,16.0344,15.4548,15.9853,15.6513,0.33399999999999963,2.134,33038.58,53330.235,0.6725,0.81,15.9244,42684.622,15.4646,35034.153,15.3769,35720.4415,15.35,35884.7405,15.499,36580.3353,16.0272,102920.9878,14.5031,114603.7554
20161228,000534.SZ,15.8674,16.2506,15.8183,15.8183,15.9853,-0.16699999999999982,-1.0447,23492.16,38272.21,0.4782,0.55,15.8694,31259.942,15.553,35903.912,15.417,34574.44,15.3607,33178.0781,15.4934,35356.365,16.0195,98740.5825,14.5268,112960.8199
20161229,000534.SZ,15.8183,16.506,15.7397,16.0344,15.8183,0.21610000000000085,1.3661,40729.06,66832.809,0.829,1.3,15.8556,29591.254,15.6454,35341.129,15.4978,33441.38,15.3991,33534.7143,15.4928,35796.5273,16.0166,97557.4522,14.5539,111464.0091
20161230,000534.SZ,16.1327,16.2113,15.8969,16.0836,16.0344,0.04919999999999902,0.3068,26956.73,44037.539,0.5487,0.91,15.9146,28968.798,15.7603,35395.781,15.5832,33963.0369,15.4445,33720.4071,15.4934,35776.6407,16.0077,95055.4747,14.5806,109428.8032
20170103,000534.SZ,15.9951,16.2309,15.8772,15.9657,16.0836,-0.11790000000000056,-0.733,26484.05,43206.523,0.5391,0.91,15.9775,30140.116,15.8625,35404.941,15.6626,34862.2277,15.4824,32872.5748,15.4892,35942.8827,16.0055,93487.8468,14.6084,107522.9527
20170104,000534.SZ,15.8871,15.9657,15.5628,15.7102,15.9657,-0.2554999999999996,-1.6003,39434.83,63167.254,0.8027,1.31,15.9224,31419.366,15.9234,37051.994,15.7087,34329.7615,15.5095,33340.6529,15.4757,36298.6047,16.0053,88057.5108,14.6341,106439.9926
20170105,000534.SZ,15.5334,15.8379,15.5334,15.8281,15.7102,0.11789999999999878,0.7505,29888.43,47730.041,0.6084,0.95,15.9244,32698.62,15.8969,31979.281,15.7775,34597.3169,15.5324,33245.2167,15.4787,35661.169,15.9809,84971.2097,14.6593,105588.0922
20170106,000534.SZ,15.8085,15.8085,15.327,15.4842,15.8281,-0.34389999999999965,-2.1727,31733.07,50093.737,0.6459,0.97,15.8144,30899.422,15.835,30245.338,15.819,35008.1338,15.5357,33701.5967,15.4692,34939.398,15.9219,78409.056,14.6839,104901.6886
20170109,000534.SZ,15.4842,15.5334,14.9439,15.1404,15.4842,-0.3437999999999999,-2.2203,27200.79,41951.952,0.5537,0.88,15.6257,30948.234,15.7701,29958.516,15.8221,35334.0177,15.5221,33823.0886,15.4548,34711.0053,15.8795,72606.1152,14.7039,103923.122
