trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170125,600415.SH,7.626,7.645,7.588,7.5975,7.626,-0.028500000000000192,-0.3737,95465.82,76454.585,0.1754,0.45,7.6032,207507.648,7.6812,252881.242,7.7547,285592.8523,7.9076,392641.1838,7.9376,410258.1573,7.8986,483435.8345,7.449,429537.5184
20170126,600415.SH,7.5975,7.7021,7.4739,7.645,7.5975,0.04749999999999943,0.6252,136881.56,109842.122,0.2515,0.66,7.607,199979.508,7.6774,223620.632,7.7226,276593.4723,7.8945,385853.2505,7.9344,406175.774,7.9045,483251.438,7.4623,429181.3433
20170203,600415.SH,7.6545,7.6735,7.5785,7.607,7.645,-0.03799999999999937,-0.4971,77884.92,62352.462,0.1431,0.39,7.6165,148157.752,7.6631,205504.559,7.6874,245225.7692,7.8818,381332.6462,7.9217,390627.7597,7.9078,479637.5173,7.4747,429021.1202
20170206,600415.SH,7.607,7.6355,7.5785,7.6165,7.607,0.009500000000000064,0.1249,89794.47,71851.993,0.165,0.61,7.6184,103107.824,7.6431,165302.414,7.6677,217951.7977,7.8402,320538.2138,7.9034,362410.0507,7.9135,476648.1893,7.4875,428804.7936
20170207,600415.SH,7.626,7.6355,7.5404,7.5975,7.6165,-0.019000000000000128,-0.2495,147202.7,117392.648,0.2704,1.43,7.6127,109445.894,7.6213,160629.721,7.6611,196237.57,7.8103,278828.9895,7.8859,349450.558,7.9192,476848.4953,7.4995,428963.1947
20170208,600415.SH,7.569,7.6165,7.5119,7.607,7.5975,0.009500000000000064,0.125,118392.6,94190.269,0.2175,1.08,7.6146,114031.25,7.6089,160769.449,7.6501,185418.1046,7.78,260001.9624,7.8685,336917.544,7.9165,459116.3513,7.5113,428634.8972
20170209,600415.SH,7.607,7.6735,7.5785,7.6165,7.607,0.009500000000000064,0.1249,170115.49,136374.57,0.3125,1.49,7.6089,120678.036,7.6079,160328.772,7.6348,160671.9177,7.7501,247328.1048,7.8545,328073.7463,7.9075,425974.4137,7.5228,428679.6205
20170210,600415.SH,7.626,7.7021,7.607,7.7021,7.6165,0.08559999999999945,1.1239,195892.05,157902.461,0.3599,1.62,7.6279,144279.462,7.6222,146218.607,7.626,160822.8731,7.727,240402.5733,7.8444,323098.6413,7.9002,409966.9737,7.5336,426943.3205
20170213,600415.SH,7.7021,7.7211,7.6545,7.7211,7.7021,0.019000000000000128,0.2467,150185.07,121471.571,0.2759,1.04,7.6488,156357.582,7.6336,129732.703,7.6253,163375.9308,7.7107,228526.4733,7.8362,320475.257,7.894,395837.3635,7.5442,425380.2411
20170214,600415.SH,7.7211,7.7306,7.6545,7.6831,7.7211,-0.038000000000000256,-0.4922,106336.79,85955.875,0.1954,0.68,7.666,148184.4,7.6393,128815.147,7.6297,158130.8946,7.6926,221500.9157,7.8285,314605.017,7.8839,370262.3683,7.5542,422658.9526
20170215,600415.SH,7.6831,7.7401,7.607,7.6165,7.6831,-0.06659999999999933,-0.8668,165333.56,133737.623,0.3037,1.12,7.6679,157572.592,7.6412,135801.921,7.6341,144926.2685,7.6713,206247.0348,7.8184,310801.8637,7.8774,357534.217,7.5636,422074.8487
20170216,600415.SH,7.607,7.6926,7.5785,7.6735,7.6165,0.056999999999999496,0.7484,130993.09,104946.062,0.2407,0.83,7.6793,149748.112,7.6441,135213.074,7.6392,130768.4977,7.6618,191324.9867,7.8117,309407.713,7.8713,350610.4437,7.5726,419279.0242
20170217,600415.SH,7.6735,7.7116,7.588,7.5975,7.6735,-0.07599999999999962,-0.9904,141450.14,113544.766,0.2599,0.94,7.6583,138859.73,7.6431,141569.596,7.637,132763.7123,7.6577,177608.9143,7.782,268573.466,7.8637,343094.3765,7.5816,417576.213
20170220,600415.SH,7.607,7.6545,7.5024,7.5975,7.5975,0.0,0.0,216653.84,172387.218,0.398,1.56,7.6336,152153.484,7.6412,154255.533,7.637,142085.8677,7.6505,175590.2567,7.761,241692.047,7.856,340016.2068,7.5908,417221.6897
20170221,600415.SH,7.607,7.8352,7.569,7.8162,7.5975,0.21870000000000012,2.8786,428483.73,348348.187,0.7872,2.82,7.6602,216582.872,7.6631,182383.636,7.6502,164516.8038,7.6505,172574.4381,7.7468,238849.499,7.8534,339150.9713,7.6018,418377.5663
20170222,600415.SH,7.8067,7.8067,7.6831,7.7116,7.8162,-0.10460000000000047,-1.3382,259700.95,210858.726,0.4771,1.2,7.6793,235456.35,7.6736,196514.471,7.6582,178502.6523,7.6455,175706.4057,7.729,232963.9807,7.8498,337969.2032,7.6123,418846.0348
20170223,600415.SH,7.7116,7.7306,7.569,7.6165,7.7116,-0.09509999999999952,-1.2332,233852.97,187674.203,0.4296,0.99,7.6679,256028.326,7.6736,202888.219,7.6582,189584.0754,7.64,181271.0557,7.71,229381.4727,7.8453,336036.5038,7.6224,419421.9265
20170224,600415.SH,7.607,7.645,7.5594,7.5975,7.6165,-0.019000000000000128,-0.2495,179968.97,143660.507,0.3306,0.7,7.6679,263732.092,7.6631,201295.911,7.6582,192104.5577,7.6387,181530.4229,7.6945,222060.9993,7.8395,331660.3752,7.6322,419541.8113
20170227,600415.SH,7.5975,7.5975,7.5119,7.5309,7.5975,-0.06660000000000021,-0.8766,166748.99,132193.335,0.3063,0.63,7.6545,253751.122,7.6441,202952.303,7.6523,195824.28,7.6373,173423.5319,7.6767,219156.849,7.8316,329276.4913,7.6415,419528.7047
20170228,600415.SH,7.5309,7.588,7.4739,7.5404,7.5309,0.009500000000000064,0.1261,178299.86,141037.764,0.3276,0.7,7.5994,203714.348,7.6298,210148.61,7.6465,196453.8469,7.6342,166911.901,7.6593,208911.3423,7.8251,327293.6007,7.6507,419011.9046
20170301,600415.SH,7.5499,7.5499,7.4168,7.4453,7.5404,-0.0951000000000004,-1.2612,248618.93,194760.079,0.4568,1.22,7.5461,201497.944,7.6127,218477.147,7.6267,200509.7608,7.6256,173250.3095,7.645,202386.77,7.8175,326106.4523,7.6576,416631.0166
20170302,600415.SH,7.4263,7.4834,7.3217,7.3407,7.4453,-0.10459999999999958,-1.4049,238522.99,184947.065,0.4382,1.18,7.491,202431.948,7.5794,229230.137,7.5975,207304.9854,7.6133,180062.5557,7.6336,196021.281,7.8079,324261.7917,7.662,411832.7436
20170303,600415.SH,7.3217,7.3312,7.2266,7.2837,7.3407,-0.057000000000000384,-0.7765,217100.39,165727.704,0.3988,1.07,7.4282,209858.232,7.548,236795.162,7.5668,215825.2623,7.5961,183882.5,7.6181,194623.1057,7.7987,325444.8908,7.6655,408137.7886
20170306,600415.SH,7.3312,7.4739,7.3312,7.4168,7.2837,0.13310000000000066,1.8274,223770.89,174598.033,0.4111,1.07,7.4054,221262.612,7.53,237506.867,7.5514,220320.4415,7.5871,190829.451,7.6048,185688.2713,7.7945,324137.5175,7.6701,407078.8034
20170307,600415.SH,7.4168,7.4453,7.2837,7.3312,7.4168,-0.08560000000000034,-1.1541,228373.54,176570.106,0.4196,1.03,7.3635,231277.348,7.4815,217495.848,7.5251,227811.2454,7.5735,197428.4543,7.5886,186836.4017,7.7886,323370.5905,7.6749,406517.9582
20170308,600415.SH,7.3502,7.3598,7.2932,7.3502,7.3312,0.019000000000000128,0.2592,125195.22,96440.327,0.23,0.54,7.3445,206592.606,7.4453,204045.275,7.506,226560.8669,7.5617,196380.479,7.5759,187109.7317,7.7807,321684.141,7.6783,404267.6959
20170309,600415.SH,7.3407,7.3502,7.2552,7.3027,7.3502,-0.04750000000000032,-0.6462,115901.73,89098.619,0.2129,0.56,7.3369,182068.354,7.4139,192250.151,7.4834,218810.7046,7.5472,196261.8662,7.5651,185155.714,7.7677,313126.424,7.6817,402338.9633
20170310,600415.SH,7.2647,7.3312,7.2361,7.2457,7.3027,-0.056999999999999496,-0.7805,108246.71,82842.895,0.1989,0.59,7.3293,160297.618,7.3788,185077.925,7.4395,194177.0877,7.5296,193315.7338,7.5547,177530.8143,7.7566,306763.7778,7.6845,400547.8717
20170313,600415.SH,7.2457,7.2552,7.0365,7.1886,7.2457,-0.05710000000000015,-0.7881,182702.72,137443.606,0.3357,1.14,7.2837,152083.984,7.3445,186673.298,7.3992,188254.1469,7.5051,192687.6705,7.5407,173119.4347,7.7469,304584.7443,7.6867,399143.5082
20170314,600415.SH,7.1886,7.2457,7.122,7.2361,7.1886,0.04750000000000032,0.6608,224771.07,169319.74,0.4129,1.48,7.2647,151363.49,7.3141,191320.419,7.37,187555.5392,7.482,196239.3848,7.5277,176761.392,7.7381,301069.9013,7.6901,398696.1875
20170315,600415.SH,7.2266,7.3312,7.1506,7.3122,7.2361,0.07609999999999939,1.0517,265915.29,203053.893,0.4885,1.76,7.2571,179507.504,7.3008,193050.055,7.348,194166.7946,7.4643,203838.361,7.5182,182443.041,7.7279,296350.5992,7.6948,398986.2083
20170316,600415.SH,7.2932,7.3978,7.2837,7.3598,7.3122,0.04760000000000009,0.651,175253.72,135467.641,0.322,0.98,7.2685,191377.902,7.3027,186723.128,7.3349,194821.0046,7.4521,204310.7495,7.5087,183722.113,7.7216,294948.9435,7.6977,396331.8274
20170317,600415.SH,7.3598,7.569,7.3312,7.5024,7.3598,0.14259999999999984,1.9376,541547.3,425903.412,0.9949,2.83,7.3198,278038.02,7.3246,219167.819,7.332,222763.1154,7.444,223860.95,7.5052,199177.5257,7.7135,294902.6427,7.7016,394926.1833
20170320,600415.SH,7.5119,7.7116,7.4453,7.6545,7.5024,0.1520999999999999,2.0274,599320.47,479639.725,1.101,2.16,7.413,361361.57,7.3483,256722.777,7.348,249740.1569,7.4467,245664.299,7.5065,216161.7257,7.7049,289285.8882,7.7077,396935.6342
20170321,600415.SH,7.6545,7.664,7.4929,7.6545,7.6545,0.0,0.0,361654.55,288598.21,0.6644,1.0,7.4967,388738.266,7.3807,270050.878,7.3722,259211.8154,7.4494,252569.0948,7.5084,223310.1207,7.6972,286380.3393,7.7112,394657.6719
20170322,600415.SH,7.607,7.6545,7.4644,7.5024,7.6545,-0.1520999999999999,-1.9871,220774.81,175315.974,0.4056,0.57,7.5347,379710.17,7.3959,279608.837,7.389,259494.4631,7.4345,242678.1938,7.5049,226722.861,7.6867,281820.2025,7.7137,393006.0493
20170323,600415.SH,7.4739,7.5214,7.4073,7.4453,7.5024,-0.05710000000000015,-0.7611,243767.79,191295.197,0.4478,0.64,7.5518,393412.984,7.4102,292395.443,7.3912,261032.6862,7.4218,241919.4719,7.4992,229177.9377,7.6769,278625.842,7.7159,392482.9401
20170324,600415.SH,7.3788,7.4929,7.3502,7.4548,7.4453,0.009500000000000064,0.1276,171756.74,134156.533,0.3155,0.44,7.5423,319454.872,7.4311,298746.446,7.4007,256677.5477,7.4141,238962.5086,7.491,228373.4273,7.6677,275736.0343,7.716,387525.4351
20170327,600415.SH,7.4644,7.4834,7.3312,7.4644,7.4548,0.009600000000000719,0.1288,177384.25,138204.057,0.3259,0.56,7.5043,235067.628,7.4586,298214.599,7.4095,260692.0885,7.4077,238839.4267,7.4824,229280.0667,7.6593,274877.6618,7.7162,385573.5847
20170328,600415.SH,7.4548,7.4929,7.3978,7.4739,7.4644,0.009500000000000064,0.1273,128169.12,100318.979,0.2355,0.55,7.4682,188370.542,7.4824,288554.404,7.4227,261635.7338,7.405,237002.29,7.4754,230007.811,7.652,272306.414,7.7186,382888.1468
20170329,600415.SH,7.4644,7.626,7.4453,7.5499,7.4739,0.07599999999999962,1.0169,237794.58,188571.437,0.4369,1.26,7.4777,191774.496,7.5062,285742.333,7.4461,271600.9546,7.4055,239835.3719,7.4732,232423.1783,7.6458,271612.521,7.7196,381370.0807
20170330,600415.SH,7.5214,7.5975,7.4358,7.5594,7.5499,0.009500000000000064,0.1258,239650.46,189544.676,0.4403,1.25,7.5005,190951.03,7.5262,292182.007,7.4746,275981.55,7.4109,239408.3019,7.4694,236045.0907,7.6406,272726.4018,7.7179,374816.1368
20170331,600415.SH,7.5309,7.626,7.4929,7.5309,7.5594,-0.028500000000000192,-0.377,335669.98,267059.904,0.6167,1.76,7.5157,223733.678,7.529,271594.275,7.4973,284512.2354,7.42,244034.349,7.4672,242519.0853,7.6246,255546.2757,7.7163,373142.5869
20170405,600415.SH,7.5404,7.7021,7.4453,7.4929,7.5309,-0.038000000000000256,-0.5046,369583.52,293324.745,0.679,1.65,7.5214,262173.532,7.5128,248620.58,7.5112,292486.7146,7.4299,251295.4505,7.4637,247616.7413,7.6124,244654.3942,7.7144,373922.2427
20170406,600415.SH,7.4834,7.5309,7.3978,7.5024,7.4929,0.009500000000000064,0.1268,260631.86,204199.757,0.4788,0.99,7.5271,288666.08,7.4976,238518.311,7.5221,299054.2638,7.434,253050.7348,7.4533,242021.679,7.6,240435.589,7.7125,371089.9661
20170407,600415.SH,7.4644,7.5309,7.3978,7.3978,7.5024,-0.10459999999999958,-1.3942,236942.3,185483.806,0.4353,0.82,7.4967,288495.624,7.4872,240135.06,7.5141,275623.11,7.4372,253458.771,7.4428,241263.0573,7.5859,237113.519,7.7104,369981.1127
20170410,600415.SH,7.3978,7.3978,7.2457,7.2552,7.3978,-0.14259999999999984,-1.9276,187479.8,143801.635,0.3444,0.65,7.4358,278061.492,7.4682,234506.261,7.4834,243943.0585,7.4327,256424.7033,7.4308,239717.285,7.5704,234549.3788,7.7048,365740.5654
20170411,600415.SH,7.2552,7.2932,7.103,7.2552,7.2552,0.0,0.0,227255.19,172211.186,0.4175,0.82,7.3807,256378.534,7.4482,240056.106,7.4527,233604.6462,7.4304,261727.249,7.4193,241293.4923,7.5569,231677.2458,7.6999,364538.5796
20170412,600415.SH,7.2552,7.2932,7.1315,7.2932,7.2552,0.03799999999999937,0.5238,208773.25,158186.509,0.3835,0.81,7.3408,224216.48,7.4311,243195.006,7.4366,232681.4492,7.4327,266514.2271,7.4114,242694.301,7.5441,230925.575,7.6957,363636.5008
20170413,600415.SH,7.2742,7.3312,7.1506,7.3027,7.2932,0.009500000000000064,0.1303,319765.96,243429.851,0.5875,1.43,7.3008,236043.3,7.414,262354.69,7.4256,238527.4623,7.4381,273041.0481,7.4035,247409.8377,7.5314,228160.59,7.6935,362004.0591
20170414,600415.SH,7.3027,7.3027,7.2076,7.2361,7.3027,-0.06659999999999933,-0.912,193520.54,147644.461,0.3555,0.82,7.2685,227358.948,7.3826,257927.286,7.4088,240201.6008,7.4381,271552.9276,7.3965,245573.2247,7.5208,223979.9973,7.6904,360123.4041
20170417,600415.SH,7.2361,7.2552,7.1125,7.2457,7.2361,0.009599999999999831,0.1327,156270.25,117741.47,0.2871,0.69,7.2666,221117.038,7.3512,249589.265,7.3919,238577.4469,7.4349,266331.7352,7.3934,242831.4667,7.5135,219426.3738,7.6881,358763.4819
20170418,600415.SH,7.2266,7.3693,7.0174,7.0745,7.2457,-0.17120000000000068,-2.3628,304126.67,228402.594,0.5587,1.38,7.2304,236491.334,7.3056,246434.934,7.3612,252112.6431,7.4213,272468.5424,7.3864,245732.3427,7.5022,220177.7242,7.6843,358891.6787
20170419,600415.SH,7.0365,7.1506,6.9319,7.084,7.0745,0.009500000000000064,0.1343,238044.69,176822.712,0.4373,1.01,7.1886,242345.622,7.2647,233281.051,7.3254,252131.8823,7.4014,258016.0371,7.3753,246208.136,7.49,215948.2037,7.6814,357156.8711
20170420,600415.SH,7.0745,7.122,6.9889,7.103,7.084,0.019000000000000128,0.2682,144644.18,107414.041,0.2657,0.6,7.1487,207321.266,7.2247,221682.283,7.2903,244823.7069,7.3752,236364.7852,7.3677,243417.1573,7.4781,215126.7795,7.6786,354838.7227
20170421,600415.SH,7.103,7.1791,7.0079,7.1506,7.103,0.04760000000000009,0.6701,181386.1,135345.849,0.3332,0.87,7.1316,204894.378,7.2,216126.663,7.261,232955.7162,7.3512,227780.5733,7.361,245290.1867,7.4685,216199.9592,7.6751,352845.7671
20170424,600415.SH,7.065,7.2457,6.9128,7.2361,7.1506,0.08550000000000058,1.1957,300563.6,223218.651,0.5522,1.47,7.1296,233753.048,7.1981,227435.043,7.2413,227646.4915,7.3385,231580.0395,7.3588,251445.5823,7.462,218300.6482,7.6721,352340.6793
20170425,600415.SH,7.1791,7.1886,7.046,7.065,7.2361,-0.17110000000000003,-2.3645,146480.95,109213.228,0.2691,0.63,7.1277,202223.904,7.1791,219357.619,7.2076,218865.6523,7.3204,226947.3329,7.3528,252720.057,7.4537,215125.4357,7.6687,350640.338
20170426,600415.SH,7.065,7.084,6.9604,6.9699,7.065,-0.0951000000000004,-1.3461,125062.84,92127.476,0.2298,0.62,7.1049,179627.534,7.1468,210986.578,7.1747,210259.54,7.2973,224723.8138,7.3455,250798.7277,7.4431,211959.0812,7.6655,349010.8993
20170427,600415.SH,6.9509,6.9509,6.7322,6.8463,6.9699,-0.12359999999999971,-1.7733,193381.12,139033.427,0.3553,1.08,7.0536,189374.922,7.1011,198348.094,7.1433,210713.4877,7.2678,225485.5695,7.3325,249752.396,7.4301,213256.894,7.6624,349075.8957
20170428,600415.SH,6.8463,6.8748,6.7702,6.8273,6.8463,-0.019000000000000128,-0.2775,132953.78,95229.058,0.2443,0.7,6.9889,179688.458,7.0602,192291.418,7.1103,203459.5331,7.2371,225713.4105,7.3163,245320.3457,7.4173,213881.6933,7.6579,348658.7639
20170502,600415.SH,6.8653,7.027,6.8653,6.9319,6.8273,0.10459999999999958,1.5321,130181.1,95168.906,0.2392,0.72,6.9281,145611.958,7.0289,189682.503,7.0825,197413.9831,7.2076,220588.959,7.3021,243817.925,7.4054,213770.019,7.6549,348510.7285
20170503,600415.SH,6.9319,6.9699,6.8558,6.9224,6.9319,-0.009500000000000064,-0.137,99051.32,72024.932,0.182,0.68,6.8996,136126.032,7.0137,169174.968,7.0533,180435.9338,7.1773,213893.7619,7.2827,229068.059,7.394,214122.7923,7.6509,346880.1548
20170504,600415.SH,6.9319,6.9509,6.8558,6.9224,6.9224,0.0,0.0,133276.27,96630.368,0.2448,0.98,6.8901,137768.718,6.9975,158698.126,7.0292,175801.7592,7.1483,204255.9662,7.2583,213533.2523,7.3824,214847.489,7.648,345747.8392
20170505,600415.SH,6.9033,6.9604,6.8368,6.9509,6.9224,0.028500000000000192,0.4117,148468.21,107836.418,0.2728,1.08,6.911,128786.136,6.9823,159080.529,7.0065,175201.6023,7.1225,193726.6657,7.2349,206427.041,7.3716,214868.5808,7.6454,345858.5381
20170508,600415.SH,6.9509,7.065,6.8748,7.046,6.9509,0.0951000000000004,1.3682,217052.92,159316.329,0.3988,1.69,6.9547,145605.964,6.9718,162647.211,7.0043,168503.6215,7.1008,191651.4781,7.2197,206302.978,7.3623,216512.9195,7.6394,337814.6354
20170509,600415.SH,7.0079,7.0365,6.9699,6.9889,7.046,-0.05710000000000015,-0.8104,98586.31,72557.045,0.1811,0.68,6.9661,139287.006,6.9471,142449.482,6.997,157776.0538,7.0813,185063.0976,7.2045,201463.5953,7.3518,215320.7665,7.6297,320647.5901
20170510,600415.SH,6.9984,7.027,6.8748,6.9794,6.9889,-0.009500000000000064,-0.1359,108304.46,79340.278,0.199,0.78,6.9775,141137.634,6.9385,138631.833,6.9875,154980.6908,7.0682,181292.8433,7.1886,199348.5193,7.3398,213860.9733,7.62,311913.9735
20170511,600415.SH,6.8748,7.103,6.8748,7.0555,6.9794,0.07610000000000028,1.0904,271428.02,200296.18,0.4987,1.92,7.0041,168767.984,6.9471,153268.351,6.9802,161906.9923,7.0587,183396.3114,7.175,202483.3117,7.3287,215881.6892,7.6113,305859.5263
20170512,600415.SH,7.027,7.0745,6.9984,7.0174,7.0555,-0.03810000000000002,-0.54,65460.92,48376.735,0.1203,0.39,7.0174,152166.526,6.9642,140476.331,6.9633,143822.1708,7.0455,176571.9148,7.1598,200393.0383,7.3176,215200.4247,7.6007,292731.3965
20170515,600415.SH,7.046,7.1601,7.027,7.1125,7.0174,0.09509999999999952,1.3552,137806.29,103065.179,0.2532,0.91,7.0307,136317.2,6.9927,140961.582,6.967,143154.8892,7.0365,167907.1686,7.1452,197060.0953,7.3092,214741.6368,7.5933,286137.9269
20170516,600415.SH,7.103,7.1791,7.0365,7.1601,7.1125,0.04760000000000009,0.6692,118164.32,88510.198,0.2171,0.87,7.065,140232.802,7.0156,139759.904,6.9816,142624.2338,7.0328,164318.7771,7.1319,193010.5573,7.3006,214527.824,7.586,282569.1338
20170517,600415.SH,7.1601,7.1791,7.103,7.103,7.1601,-0.05710000000000015,-0.7975,95370.83,71524.201,0.1752,0.68,7.0897,137646.076,7.0336,139391.855,7.0014,135084.9808,7.0261,161418.8048,7.1176,185000.5857,7.2924,213759.8355,7.5781,278427.106
20170518,600415.SH,7.0745,7.2837,7.0555,7.2647,7.103,0.16170000000000062,2.2765,226193.27,170939.14,0.4156,1.64,7.1315,128599.126,7.0678,148683.555,7.035,142257.2492,7.0351,157707.6905,7.11,180220.9107,7.2869,213918.826,7.5714,276967.5164
20170519,600415.SH,7.2266,7.4548,7.1601,7.3883,7.2647,0.12359999999999971,1.7014,212004.24,162646.295,0.3895,1.65,7.2057,157907.79,7.1116,155037.158,7.0701,148551.3369,7.0496,156467.669,7.1062,178599.99,7.2797,210310.8345,7.5666,274730.9029
20170522,600415.SH,7.3502,7.4073,7.2552,7.2837,7.3883,-0.10460000000000047,-1.4158,118482.1,91220.556,0.2177,0.75,7.24,154042.952,7.1354,145180.076,7.0979,150046.0123,7.0582,155221.8557,7.1024,174651.3167,7.2726,207957.187,7.5612,272963.1951
20170523,600415.SH,7.2647,7.2837,7.084,7.1981,7.2837,-0.08559999999999945,-1.1752,179388.69,135512.82,0.3296,1.16,7.2476,166287.826,7.1563,153260.314,7.1191,153593.1215,7.0605,155126.741,7.1005,174381.613,7.2656,207049.449,7.5555,271542.9764
20170524,600415.SH,7.1411,7.3883,7.084,7.3788,7.1981,0.18069999999999986,2.5104,466831.52,358663.544,0.8576,2.81,7.3027,240579.964,7.1962,189113.02,7.152,178082.6069,7.0673,163044.261,7.1046,182367.4907,7.262,211830.4915,7.5507,271745.4333
20170525,600415.SH,7.3598,7.4834,7.2076,7.4548,7.3788,0.07599999999999962,1.03,472333.67,365245.689,0.8677,1.96,7.3407,289808.044,7.2361,209203.585,7.1835,197719.5877,7.0858,178561.0571,7.11,191152.838,7.2607,216923.5695,7.5461,273100.0304
20170526,600415.SH,7.3693,7.5119,7.3217,7.4929,7.4548,0.03810000000000002,0.5111,276987.88,216181.591,0.5089,0.96,7.3617,302804.772,7.2837,230356.281,7.2222,211442.7854,7.1107,185795.5829,7.1163,189726.902,7.2599,218568.3698,7.5425,272930.9852
20170531,600415.SH,7.4644,7.5119,7.3788,7.4453,7.4929,-0.04760000000000009,-0.6353,210986.44,164729.33,0.3876,0.7,7.394,321305.64,7.317,237674.296,7.2581,219341.3992,7.1393,186633.9314,7.1233,190309.0987,7.2599,217941.1617,7.5387,272023.807
20170601,600415.SH,7.3883,7.4263,7.2647,7.3407,7.4453,-0.10459999999999958,-1.4049,208813.21,161122.449,0.3836,0.65,7.4225,327190.544,7.335,246739.185,7.28,214524.8754,7.1637,190246.2852,7.1265,192060.5307,7.2599,217445.9987,7.5339,270853.8952
20170602,600415.SH,7.2837,7.3312,7.1696,7.2552,7.3407,-0.08549999999999969,-1.1647,201813.02,153792.022,0.3708,0.62,7.3978,274186.844,7.3503,257383.404,7.2983,225013.4985,7.1791,193657.329,7.1325,188650.0757,7.2594,217191.2092,7.5291,271318.05
20170605,600415.SH,7.2457,7.3122,7.2266,7.2552,7.2552,0.0,0.0,128244.31,98012.297,0.2356,0.47,7.3579,205368.972,7.3493,247588.508,7.3093,224277.9615,7.1949,195047.4714,7.1382,184990.063,7.2567,215599.0995,7.5256,269868.3085
20170606,600415.SH,7.2266,7.2361,7.0174,7.1506,7.2552,-0.10460000000000047,-1.4417,264200.69,197124.654,0.4854,1.29,7.2894,202811.534,7.3255,252808.153,7.3086,235511.5285,7.2058,201281.9676,7.1398,188975.28,7.2537,216196.2187,7.5212,269783.4046
20170607,600415.SH,7.1315,7.2361,7.103,7.2266,7.1506,0.07600000000000051,1.0628,244902.22,184765.881,0.4499,1.21,7.2457,209594.69,7.3198,265450.165,7.3181,247013.9431,7.2189,205874.0633,7.1423,191092.484,7.2517,218191.3353,7.5162,269937.7382
20170608,600415.SH,7.2171,7.2171,7.1411,7.1601,7.2266,-0.06650000000000045,-0.9202,153432.49,115587.02,0.2819,0.73,7.2095,198518.546,7.316,262854.545,7.31,241416.96,7.2244,202844.519,7.1398,186188.1137,7.2493,218816.848,7.5085,265971.636
20170609,600415.SH,7.1411,7.1791,6.9984,7.046,7.1601,-0.11409999999999965,-1.5936,242894.82,179926.307,0.4462,1.22,7.1677,206734.906,7.2827,240460.875,7.2837,243793.1585,7.2271,209716.3529,7.1392,189401.9093,7.246,221060.9832,7.5013,263912.3805
20170612,600415.SH,7.0079,7.0079,6.8938,6.9224,7.046,-0.1236000000000006,-1.7542,207298.49,151186.556,0.3808,1.0,7.1011,222545.742,7.2295,213957.357,7.2559,250625.1885,7.2244,214430.3543,7.1376,192143.0977,7.2415,221470.9127,7.4942,263027.8285
20170613,600415.SH,6.9224,6.9699,6.8843,6.9509,6.9224,0.028500000000000192,0.4117,143807.6,104839.775,0.2642,0.65,7.0612,198467.124,7.1753,200639.329,7.2369,247888.1815,7.2194,208353.1914,7.1411,190490.647,7.2368,220121.5215,7.4874,260595.7114
20170614,600415.SH,6.9509,6.9699,6.9128,6.9509,6.9509,0.0,0.0,93624.29,68403.803,0.172,0.47,7.0061,168211.538,7.1259,188903.114,7.204,219179.9331,7.2162,209694.3043,7.1452,189179.664,7.2308,217250.0048,7.4793,256800.302
20170615,600415.SH,6.9509,6.9889,6.9224,6.9794,6.9509,0.028500000000000192,0.41,103428.99,75812.542,0.19,0.61,6.9699,158210.838,7.0897,178364.692,7.1674,190802.65,7.2099,208057.29,7.1468,188287.927,7.2244,216052.926,7.473,255500.9347
20170616,600415.SH,6.9794,7.046,6.9224,7.0174,6.9794,0.038000000000000256,0.5445,135033.8,99173.896,0.2481,0.85,6.9642,136638.634,7.066,171686.77,7.1308,179883.1054,7.2031,208860.5986,7.1499,189487.343,7.2163,209277.701,7.4649,252090.1718
20170619,600415.SH,7.0079,7.046,6.9984,7.0365,7.0174,0.019099999999999895,0.2722,130522.28,96397.608,0.2398,0.96,6.987,121283.392,7.0441,171914.567,7.0994,173693.5546,7.1999,210534.4771,7.1537,189395.5433,7.206,201464.3978,7.4555,245375.143
20170620,600415.SH,7.0365,7.0745,6.9984,7.0555,7.0365,0.019000000000000128,0.27,121100.81,89589.15,0.2225,1.0,7.0079,116742.034,7.0346,157604.579,7.0774,166946.4469,7.19,205530.0743,7.1572,188483.2967,7.1961,197455.1688,7.4466,241917.7541
20170621,600415.SH,7.084,7.103,6.9984,7.0365,7.0555,-0.019000000000000128,-0.2693,109669.02,81207.985,0.2015,0.94,7.0251,119950.98,7.0156,144081.259,7.0606,159858.4469,7.1732,200656.9686,7.1569,184903.8333,7.1883,195603.4057,7.4375,238711.8041
20170622,600415.SH,7.0461,7.0556,6.9598,7.0269,7.0365,-0.009599999999999831,-0.1364,193979.23,141690.689,0.3564,1.62,7.0346,138061.028,7.0022,148135.933,7.0431,164914.9792,7.161,204252.07,7.1582,188083.5973,7.1813,194773.5963,7.4291,236699.7192
20170623,600415.SH,6.9981,6.9981,6.8447,6.979,7.0269,-0.047900000000000276,-0.6817,260541.51,187993.198,0.4787,1.89,7.0269,163162.57,6.9955,149900.602,7.0299,164633.5038,7.1506,208116.49,7.1582,193158.1657,7.1734,196253.3425,7.4205,235994.6884
