trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130910,600525.SH,5.4663,5.4663,5.3142,5.3782,5.4663,-0.08810000000000073,-1.6117,151955.63,101925.505,1.7597,1.27,5.4583,124452.128,5.4062,110772.602,5.3899,110309.3285,5.4118,115381.1433,5.4564,96944.6457,5.3679,94801.5308,5.1905,105647.9282
20130911,600525.SH,5.3622,5.7224,5.3542,5.6743,5.3782,0.29610000000000003,5.5056,265928.37,185118.728,3.0796,2.14,5.5095,151463.27,5.4535,128269.117,5.4158,119978.12,5.4099,124677.4714,5.4649,104370.3223,5.3724,98080.556,5.1968,107189.8263
20130912,600525.SH,5.6583,5.8584,5.6023,5.7624,5.6743,0.08810000000000073,1.5526,239700.71,172486.853,2.7759,1.58,5.5463,177003.488,5.4975,143973.197,5.4453,130574.8569,5.4083,131553.6195,5.4719,111022.447,5.3818,101138.9837,5.2034,108657.7999
20130913,600525.SH,5.6503,5.8584,5.6343,5.8264,5.7624,0.06399999999999917,1.1106,169154.15,121999.743,1.9589,0.96,5.6215,181941.518,5.5519,155600.861,5.4866,137116.0962,5.422,135294.4852,5.4812,115436.6867,5.3928,103159.1802,5.2115,109575.6731
20130916,600525.SH,5.8264,5.8504,5.6743,5.7384,5.8264,-0.08799999999999919,-1.5104,86480.44,62137.206,1.0015,0.48,5.6759,182643.86,5.5775,151068.736,5.5278,136771.2669,5.4442,134420.499,5.4871,117237.0013,5.4065,102929.99,5.2191,109338.3737
20130917,600525.SH,5.7464,5.7624,5.6103,5.7064,5.7384,-0.03200000000000003,-0.5576,80551.71,57155.099,0.9328,0.44,5.7416,168363.076,5.5999,146407.602,5.5574,136609.0977,5.4605,134524.7214,5.4879,117694.796,5.4197,102370.139,5.2265,109617.8404
20130918,600525.SH,5.6743,5.7544,5.6263,5.7384,5.7064,0.03200000000000003,0.5608,58427.45,41607.653,0.6766,0.35,5.7544,126862.892,5.6319,139163.081,5.5925,137036.0162,5.48,126766.8786,5.4977,117190.71,5.4316,101656.3488,5.2337,109458.08
20130923,600525.SH,5.7464,5.7784,5.6503,5.6583,5.7384,-0.08010000000000073,-1.3959,94536.74,67324.048,1.0948,0.75,5.7336,97830.098,5.6399,137416.793,5.606,134169.4815,5.5017,121966.6681,5.5025,119032.261,5.4441,101767.567,5.2408,109937.3773
20130924,600525.SH,5.6583,5.6663,5.5623,5.5783,5.6583,-0.08000000000000007,-1.4139,82417.65,57620.455,0.9544,0.84,5.684,80482.798,5.6527,131212.158,5.6134,130727.5277,5.512,119581.8329,5.5025,120377.932,5.4549,102149.0797,5.2467,109652.4826
20130925,600525.SH,5.5783,5.6423,5.5623,5.6183,5.5783,0.040000000000000036,0.7171,59661.97,41747.644,0.6909,0.74,5.6599,75119.104,5.6679,128881.482,5.6288,125249.7823,5.5253,115745.0657,5.4983,118662.1067,5.4656,102454.5112,5.2511,108571.8502
20130926,600525.SH,5.5783,5.9224,5.5383,5.7864,5.6183,0.1681000000000008,2.992,197978.65,143453.772,2.2927,2.64,5.6759,98604.492,5.7088,133483.784,5.6448,131863.5538,5.5448,120318.1857,5.5007,122904.5457,5.4779,105097.4682,5.2577,108490.3714
20130927,600525.SH,5.8024,5.8824,5.6984,5.8664,5.7864,0.07999999999999918,1.3826,148670.02,107716.919,1.7217,1.51,5.7015,116653.006,5.728,121757.949,5.6768,132187.0938,5.5722,123392.0895,5.5031,124683.493,5.4927,106954.3528,5.2651,109265.6121
20130930,600525.SH,5.8664,5.9064,5.7544,5.8184,5.8664,-0.04800000000000004,-0.8182,76818.72,55710.373,0.8896,0.66,5.7336,113109.402,5.7336,105469.75,5.7039,131714.0162,5.6016,122718.5419,5.5124,124224.2513,5.5061,107368.6738,5.2736,109152.7651
20131008,600525.SH,5.7944,6.1305,5.7624,6.0985,5.8184,0.2801,4.814,200747.26,151296.191,2.3248,1.77,5.8376,136775.324,5.7608,108629.061,5.7593,135467.2185,5.6385,128341.749,5.5399,127421.355,5.5257,109897.269,5.2849,110363.3815
20131009,600525.SH,6.0425,6.2426,6.0025,6.1385,6.0985,0.040000000000000036,0.6559,161855.0,124204.721,1.8744,1.18,5.9416,157213.93,5.8008,116166.517,5.795,127461.5746,5.6793,133531.1533,5.5658,130204.4203,5.548,111912.572,5.296,110729.6699
20131010,600525.SH,6.1225,6.4987,6.1065,6.3066,6.1385,0.1681000000000008,2.7385,186523.39,148267.769,2.1601,1.19,6.0457,154922.878,5.8608,126763.685,5.8369,123371.0115,5.7186,136136.9486,5.5983,129043.795,5.5722,114383.3122,5.308,111688.5203
20131011,600525.SH,6.3066,6.4747,6.2746,6.3306,6.3066,0.023999999999999133,0.3806,134174.47,106784.374,1.5538,0.87,6.1385,152023.768,5.92,134338.387,5.8757,120680.2669,5.7589,136470.8257,5.6359,127004.9053,5.5954,116020.6932,5.3192,112055.8577
20131014,600525.SH,6.3226,6.4427,6.1946,6.2586,6.3306,-0.07199999999999918,-1.1373,121029.55,95204.298,1.4016,0.8,6.2266,160865.934,5.9801,136987.668,5.9157,123337.8908,5.799,136002.1062,5.6658,126622.584,5.6146,117177.7022,5.3299,111794.3768
20131015,600525.SH,6.4667,6.8828,6.4667,6.8508,6.2586,0.5921999999999992,9.4622,413941.05,351442.782,4.7937,2.57,6.377,203504.692,6.1073,170140.008,6.0037,148983.2246,5.8596,150380.2695,5.7162,135746.1497,5.6451,123458.4337,5.3456,114912.6041
20131016,600525.SH,6.8668,6.8668,6.5547,6.6107,6.8508,-0.24009999999999998,-3.5047,156212.81,129840.254,1.809,0.77,6.4715,202376.254,6.2065,179795.092,6.0708,156505.1754,5.9148,150939.7367,5.7573,137555.139,5.6633,122134.941,5.3599,115881.0233
20131017,600525.SH,6.6267,7.0749,6.6267,6.9069,6.6107,0.2962000000000007,4.4806,217145.49,187301.443,2.5147,1.07,6.5915,208500.674,6.3186,181711.776,6.1668,165936.6177,5.9834,157329.1062,5.8112,141989.3873,5.683,120394.9637,5.3765,116444.569
20131018,600525.SH,6.8668,6.9949,6.5307,6.7068,6.9069,-0.20009999999999994,-2.8971,150911.48,127485.898,1.7477,0.72,6.6668,211848.076,6.4026,181935.922,6.2537,171205.3738,6.0467,157279.3848,5.8614,143987.6627,5.6982,119571.6528,5.3923,117203.8263
20131021,600525.SH,6.7068,6.8668,6.6187,6.8028,6.7068,0.09600000000000009,1.4314,108913.82,92125.248,1.2613,0.51,6.7756,209424.93,6.5011,185145.432,6.3448,174993.9777,6.1004,149802.5014,5.9107,144862.793,5.7138,117668.2372,5.4089,117631.2551
20131022,600525.SH,6.7868,7.251,6.7628,6.9949,6.8028,0.19209999999999994,2.8238,150768.0,132702.758,1.746,0.72,6.8044,156790.32,6.5907,180147.506,6.4377,171362.3892,6.1591,145567.6105,5.9678,148125.8093,5.7349,117734.9585,5.4273,118597.1698
20131030,600525.SH,6.7868,7.6912,6.7228,7.6912,6.9949,0.6962999999999999,9.9544,488250.49,462252.035,5.6543,3.11,7.0205,223197.856,6.746,212787.055,6.5781,197483.9638,6.2479,160762.6743,6.0414,160007.436,5.7654,124271.5443,5.4502,120408.8387
20131031,600525.SH,8.0673,8.0753,7.5231,7.5791,7.6912,-0.11209999999999987,-1.4575,492723.48,481958.072,5.7061,2.21,7.155,278313.454,6.8732,243407.064,6.7135,229476.6377,6.3356,180107.581,6.1113,172192.7837,5.7929,130509.89,5.4719,123556.0663
20131101,600525.SH,7.5231,7.8753,7.1229,7.163,7.5791,-0.41610000000000014,-5.4901,361786.58,339718.159,4.1897,1.3,7.2462,320488.474,6.9565,266168.275,6.7954,241864.2777,6.4049,193499.7176,6.1695,179889.9143,5.8153,134625.9937,5.491,125340.4718
20131104,600525.SH,7.0029,7.315,6.9869,7.219,7.163,0.05600000000000005,0.7818,428985.51,382729.921,4.9679,1.34,7.3294,384502.812,7.0525,296963.871,6.8785,262412.7785,6.4754,211145.3395,6.2242,190456.1107,5.8416,140410.7683,5.5106,127164.622
20131105,600525.SH,7.0829,7.4031,7.0029,7.1309,7.219,-0.08810000000000073,-1.2204,237872.24,214928.085,2.7547,0.62,7.3566,401923.66,7.0805,279356.99,6.9419,266362.69,6.5456,217970.8395,6.2802,193569.7187,5.8678,143528.3355,5.5305,128050.5737
20131106,600525.SH,7.1229,7.171,6.8028,6.8348,7.1309,-0.29609999999999914,-4.1524,192385.36,167561.243,2.2279,0.48,7.1854,342750.634,7.1029,282974.245,6.9807,270840.4508,6.6054,223207.3971,6.3258,197216.9397,5.8898,146257.9203,5.5505,128299.0991
20131107,600525.SH,6.7788,6.9949,6.6267,6.7708,6.8348,-0.06400000000000006,-0.9364,135555.2,115282.712,1.5698,0.4,7.0237,271316.978,7.0893,274815.216,7.0201,271957.8085,6.6603,226821.3605,6.3722,196670.2587,5.9143,146807.4522,5.5705,129031.8908
20131108,600525.SH,6.7788,6.9229,6.5307,6.6427,6.7708,-0.12810000000000077,-1.8919,98450.99,82357.31,1.1401,0.36,6.9196,218649.86,7.0829,269569.167,7.0041,247689.3423,6.701,222081.9481,6.4045,191087.6793,5.9347,147729.0008,5.5889,129453.3847
20131111,600525.SH,6.6427,6.8748,6.5547,6.7468,6.6427,0.10410000000000075,1.5671,71348.43,60244.162,0.8263,0.33,6.8252,147122.444,7.0773,265812.628,7.0146,241161.3131,6.743,218399.9676,6.4373,185475.9367,5.9546,148249.1918,5.6064,129263.8198
20131112,600525.SH,6.7708,6.9069,6.6588,6.8748,6.7468,0.12799999999999923,1.8972,93114.19,79444.975,1.0783,0.63,6.774,118170.834,7.0653,260047.247,7.0121,231620.4438,6.7933,219175.9424,6.4723,182941.2713,5.9767,149188.979,5.6248,129001.434
20131113,600525.SH,6.8428,6.9309,6.7388,6.7788,6.8748,-0.0959999999999992,-1.3964,65388.11,56015.792,0.7572,0.55,6.7628,92771.384,6.9741,217761.009,7.0177,225041.7231,6.8257,212730.2686,6.507,182238.1937,5.997,149737.5975,5.6418,129015.8435
20131114,600525.SH,6.7708,6.9309,6.6027,6.8748,6.7788,0.0959999999999992,1.4162,55071.65,46701.098,0.6378,0.59,6.7836,76674.674,6.9036,173995.826,7.0232,220900.0177,6.8607,207645.3471,6.5459,181388.8583,6.0169,149541.8272,5.66,129073.6766
20131118,600525.SH,6.9869,7.307,6.9869,7.259,6.8748,0.38420000000000076,5.5885,164094.31,147328.625,1.9003,2.14,6.9068,89803.338,6.9132,154226.599,7.0435,221925.1185,6.9061,206577.2957,6.5966,184911.087,6.0472,151050.8985,5.6809,128912.8087
20131119,600525.SH,7.243,7.243,7.0189,7.147,7.259,-0.1120000000000001,-1.5429,72936.1,64945.024,0.8446,0.81,6.9869,90120.872,6.906,118621.658,7.0017,189977.8577,6.945,203661.1829,6.6462,184191.0657,6.0744,151611.6633,5.7009,128608.4751
20131120,600525.SH,7.0589,7.299,7.0589,7.219,7.147,0.07200000000000006,1.0074,58186.22,52435.474,0.6738,0.65,7.0557,83135.278,6.9148,100653.056,6.974,156551.9146,6.9907,200668.6433,6.7009,183383.3513,6.1017,151880.6417,5.7225,128287.7563
20131121,600525.SH,7.219,7.259,7.0189,7.235,7.219,0.016000000000000014,0.2216,95496.96,85430.521,1.1059,1.15,7.147,89157.048,6.9549,90964.216,6.9795,136068.0977,7.009,185504.639,6.7548,184577.851,6.1265,151619.9788,5.7438,128793.5762
20131122,600525.SH,7.227,7.259,7.0669,7.219,7.235,-0.016000000000000014,-0.2211,51800.16,46409.08,0.5999,0.58,7.2158,88502.75,6.9997,82588.712,6.9795,107053.84,7.038,180532.6081,6.8025,179705.2347,6.1516,151304.8902,5.7643,128468.0505
20131125,600525.SH,7.147,7.363,7.1229,7.347,7.219,0.1280000000000001,1.7731,62156.13,56695.298,0.7198,0.7,7.2334,68115.114,7.0701,78959.226,6.9961,93537.2162,7.0589,173152.1624,6.8519,176821.4383,6.1775,150752.4657,5.7845,127189.3922
20131126,600525.SH,7.299,7.4031,7.163,7.171,7.347,-0.17600000000000016,-2.3955,67067.41,61062.062,0.7767,0.98,7.2382,66941.376,7.1125,78531.124,7.022,83897.3738,7.081,169159.5876,6.897,176496.3947,6.2047,150360.323,5.7991,123579.5243
20131127,600525.SH,7.211,7.251,6.9629,7.0269,7.171,-0.1440999999999999,-2.0095,71601.65,63163.716,0.8292,1.07,7.1998,69624.462,7.1277,76379.87,7.0417,78977.87,7.0917,167382.8176,6.9279,172191.541,6.2339,149806.448,5.8123,121381.9162
20131128,600525.SH,7.0909,7.1389,7.0269,7.0349,7.0269,0.008000000000000007,0.1138,101823.17,89855.11,1.1792,1.46,7.1598,70889.704,7.1534,80023.376,7.0718,79237.2685,7.0936,165052.1114,6.9578,170190.48,6.2618,150197.4502,5.8255,121053.4955
20131129,600525.SH,7.0349,7.1389,6.9869,7.1309,7.0349,0.0959999999999992,1.3646,82599.05,73052.19,0.9565,1.17,7.1421,77049.482,7.179,82776.116,7.1014,80102.7008,7.0669,145735.3762,6.9853,166726.3353,6.2918,147885.0652,5.8395,120606.6969
20131202,600525.SH,7.0429,7.0429,6.6027,6.7788,7.1309,-0.3520999999999992,-4.9377,120983.51,102415.418,1.4011,1.57,7.0285,88814.958,7.1309,78465.036,7.094,82246.4946,7.0288,128033.4729,7.0002,166286.6367,6.3181,146645.771,5.85,120260.5503
20131203,600525.SH,6.6427,6.7868,6.5707,6.6507,6.7788,-0.12810000000000077,-1.8897,85364.1,71252.408,0.9886,0.96,6.9244,92474.296,7.0813,79707.836,7.0842,83783.1092,7.0044,114870.4976,7.0133,165097.7883,6.3396,145860.1862,5.8584,119642.7823
20131204,600525.SH,6.6668,7.0029,6.6507,6.8508,6.6507,0.20009999999999994,3.0087,85826.21,73661.951,0.9939,0.93,6.8892,95319.208,7.0445,82471.835,7.0823,86148.8446,6.9869,98529.5786,7.0133,154160.627,6.3648,144953.3883,5.8698,119516.5708
20131205,600525.SH,6.8828,6.9469,6.6427,6.9069,6.8508,0.056100000000000705,0.8189,61142.04,51931.263,0.7081,0.64,6.8636,87182.982,7.0117,79036.343,7.0552,78229.4392,6.9762,90113.8548,7.0232,150991.6013,6.3902,144273.3702,5.881,119165.7221
20131206,600525.SH,6.8748,6.9949,6.6908,6.7388,6.9069,-0.16809999999999992,-2.4338,125901.74,106863.606,1.458,1.44,6.7852,95843.52,6.9637,86446.501,7.0238,82303.7192,6.9716,86947.9681,7.0176,147950.143,6.4144,144969.7652,5.8914,119379.9613
20131223,600525.SH,6.1225,6.6267,6.1225,6.5467,6.7388,-0.19209999999999994,-2.8507,177829.27,143107.479,2.0594,1.86,6.7388,107212.672,6.8836,98013.815,6.9721,91507.0308,6.961,88961.019,7.0122,148847.4027,6.4368,146417.5327,5.9003,119376.2302
20131224,600525.SH,6.4427,6.7308,6.4427,6.6828,6.5467,0.1360999999999999,2.0789,50216.66,41515.669,0.5815,0.47,6.7452,100183.184,6.8348,96328.74,6.9296,88023.9308,6.9629,86664.1462,7.0082,146890.8307,6.4595,145876.8118,5.9118,118856.1294
20131225,600525.SH,6.6267,6.7388,6.5307,6.7068,6.6828,0.02400000000000002,0.3591,53545.59,44263.743,0.6201,0.53,6.7164,93727.06,6.8028,94523.134,6.8902,88158.1946,6.961,85816.3919,6.9986,143650.0837,6.4832,145887.9465,5.9231,118723.1202
20131226,600525.SH,6.6988,6.7388,6.4187,6.6107,6.7068,-0.09610000000000074,-1.4329,61534.44,50542.539,0.7126,0.66,6.6572,93805.54,6.7604,90494.261,6.8336,88110.3723,6.9484,84312.5943,6.9626,129426.2153,6.502,144716.8257,5.9323,117963.1776
20131227,600525.SH,6.5627,6.7148,6.5227,6.6668,6.6107,0.056100000000000705,0.8486,49478.38,41016.822,0.573,0.53,6.6428,78520.868,6.714,87182.194,6.7948,86757.37,6.9431,83554.9881,6.9322,114651.3787,6.5218,143422.0812,5.9432,117938.0754
20131230,600525.SH,6.6267,7.0349,6.6107,6.9549,6.6668,0.2881,4.3214,88354.0,75739.31,1.0232,1.13,6.7244,60625.814,6.7316,83919.243,6.7893,88046.0123,6.9469,85139.8619,6.9253,105536.9593,6.5474,142713.4368,5.9565,118080.4183
20131231,600525.SH,6.9549,7.379,6.8908,7.0829,6.9549,0.1280000000000001,1.8404,141354.41,126492.863,1.637,2.33,6.8044,78853.364,6.7748,89518.274,6.793,91086.8769,6.9385,84057.0095,6.9207,95949.256,6.5724,143202.6833,5.971,118331.3423
20140102,600525.SH,7.0829,7.331,7.0269,7.195,7.0829,0.11209999999999987,1.5827,85847.86,77537.955,0.9942,1.09,6.9021,85313.818,6.8092,89520.439,6.7979,91336.7854,6.9408,84671.8552,6.9229,90881.7767,6.6015,142225.7477,5.9857,118237.8543
20140103,600525.SH,7.179,7.283,6.8988,6.9549,7.195,-0.24009999999999998,-3.337,147843.21,129079.182,1.7121,1.73,6.9709,102575.572,6.814,98190.556,6.8114,93402.9162,6.9282,88941.2357,6.9269,89397.0383,6.6263,143306.989,5.9981,118508.4871
20140106,600525.SH,6.8908,7.179,6.7228,6.8348,6.9549,-0.12009999999999987,-1.7268,112305.28,96511.05,1.3006,1.09,7.0045,115140.952,6.8236,96830.91,6.8256,95475.3146,6.9091,89741.6319,6.929,88622.041,6.6506,142646.1498,6.0093,118723.8403
20140107,600525.SH,6.7948,7.0269,6.7388,6.8028,6.8348,-0.03200000000000003,-0.4682,80752.25,69379.78,0.9352,0.7,6.9741,113620.602,6.8492,87123.208,6.8219,95085.01,6.8893,91120.3029,6.9343,88032.083,6.6694,139559.8812,6.0209,118820.2186
20140108,600525.SH,6.8668,6.9709,6.7628,6.8988,6.8028,0.0959999999999992,1.4112,128618.23,110322.12,1.4895,1.13,6.9373,111073.366,6.8708,94963.365,6.8213,100275.4862,6.868,94285.1648,6.9394,89941.0763,6.6884,137708.5065,6.0351,119423.7451
20140109,600525.SH,6.9069,6.9469,6.6988,6.7868,6.8988,-0.11199999999999921,-1.6235,72760.9,62378.368,0.8426,0.66,6.8556,108455.974,6.8788,96884.896,6.825,96187.7292,6.8497,94556.2833,6.9365,89262.6333,6.7044,136101.9523,6.0486,119630.5663
20140110,600525.SH,6.7868,6.8428,6.5307,6.5787,6.7868,-0.20809999999999995,-3.0662,39203.16,32595.038,0.454,0.36,6.7804,86727.964,6.8756,94651.768,6.8274,85524.1823,6.8283,93013.4981,6.9298,88389.8017,6.7184,135313.9977,6.0624,119121.9938
20140113,600525.SH,6.5627,6.6588,6.0665,6.2906,6.5787,-0.2881,-4.3793,121612.12,96709.184,1.4083,1.4,6.6715,88589.332,6.838,101865.142,6.7973,91016.1408,6.7929,93955.829,6.9103,90607.8173,6.7281,135998.3378,6.0739,119184.2384
20140114,600525.SH,6.2666,6.5947,6.2426,6.4827,6.2906,0.19209999999999994,3.0538,93082.77,74930.798,1.078,1.05,6.6075,91055.436,6.7908,102338.019,6.78,94057.4623,6.762,94455.0538,6.8844,88240.766,6.7405,136575.9265,6.086,119116.1377
20140115,600525.SH,6.4827,6.7308,6.4827,6.6668,6.4827,0.18409999999999993,2.8399,53591.19,44510.332,0.6206,0.59,6.5611,76050.028,6.7492,93561.697,6.7843,93446.4431,6.7567,91245.8957,6.8684,87595.9357,6.7573,135893.5007,6.1007,118830.5338
20140116,600525.SH,6.6668,6.7948,6.5547,6.6107,6.6668,-0.056100000000000705,-0.8415,50898.75,42142.584,0.5894,0.67,6.5259,71677.598,6.6908,90066.786,6.78,93555.7023,6.7548,89604.6886,6.8482,87353.02,6.7745,135368.1857,6.1147,118758.6327
20140117,600525.SH,6.6027,6.6588,6.4587,6.5387,6.6107,-0.07199999999999918,-1.0891,36537.84,29956.733,0.4231,0.51,6.5179,71144.534,6.6491,78936.249,6.748,89569.8438,6.7399,87257.6233,6.825,85387.716,6.7899,134982.7835,6.1277,118718.6473
20140120,600525.SH,6.4827,6.4827,6.1625,6.2666,6.5387,-0.2721,-4.1614,65237.52,51243.295,0.7555,0.92,6.5131,59869.614,6.5923,74229.473,6.6852,83714.6985,6.7094,87452.6462,6.7932,85835.628,6.7979,132770.4313,6.1379,118933.9498
20140121,600525.SH,6.2586,6.7068,6.2026,6.4987,6.2666,0.23209999999999997,3.7038,67461.82,53875.417,0.7813,1.13,6.5163,54745.424,6.5619,72900.43,6.6317,82300.3877,6.698,84669.7929,6.7649,86012.4843,6.8084,131416.9613,6.1505,119185.6571
20140122,600525.SH,6.4747,6.6187,6.3946,6.4507,6.4987,-0.04800000000000004,-0.7386,113811.03,91660.321,1.318,2.08,6.4731,66789.392,6.5171,71419.71,6.5929,79682.5277,6.6934,81621.3052,6.7409,87570.605,6.819,132033.4998,6.1625,119701.0868
20140123,600525.SH,6.4347,6.4907,6.4026,6.4267,6.4507,-0.02400000000000002,-0.3721,63845.76,51331.61,0.7394,0.96,6.4363,69378.794,6.4811,70528.196,6.5615,75954.8723,6.6812,82270.31,6.7209,87312.0753,6.8244,129751.8082,6.1751,119824.5386
20140124,600525.SH,6.4347,7.0349,6.4267,6.9549,6.4267,0.5282,8.2188,165696.22,139752.223,1.9189,2.39,6.5195,95210.47,6.5187,83177.502,6.5732,82489.0238,6.6931,87610.8162,6.7182,89441.177,6.838,129815.8285,6.193,120864.2003
20140127,600525.SH,6.8828,7.323,6.8268,7.1229,6.9549,0.16799999999999926,2.4156,286204.71,253892.234,3.3144,3.01,6.6908,139403.908,6.6019,99636.761,6.5904,94611.0608,6.7174,98309.4005,6.718,96228.0323,6.8516,131477.1838,6.2119,122930.248
20140128,600525.SH,7.0749,7.4831,6.9869,7.363,7.1229,0.24010000000000087,3.3708,204459.78,186095.32,2.3678,1.47,6.8636,166803.5,6.69,110774.462,6.6347,104741.7438,6.7506,105689.4671,6.7375,99010.5747,6.8688,132648.6057,6.2321,124334.6494
20140129,600525.SH,7.371,7.4031,7.291,7.347,7.363,-0.016000000000000014,-0.2173,73826.29,67782.09,0.855,0.44,7.0429,158806.552,6.758,112797.972,6.6938,107405.0615,6.7693,104997.6714,6.7607,98625.981,6.887,131861.8847,6.2508,124519.7934
20140130,600525.SH,7.347,7.4831,7.283,7.4271,7.347,0.08009999999999984,1.0902,59182.36,54777.232,0.6854,0.37,7.243,157873.872,6.8396,113626.333,6.7813,102602.7723,6.7857,101084.7167,6.7799,97737.8527,6.8966,125949.2398,6.2709,124703.8368
20140207,600525.SH,7.363,7.9233,7.299,7.8753,7.4271,0.44819999999999993,6.0347,150253.12,145383.757,1.74,0.95,7.4271,154785.252,6.9733,124997.861,6.8884,107000.4915,6.8181,104151.6338,6.8122,100708.222,6.9177,125849.9117,6.2905,123992.4263
20140210,600525.SH,8.1474,8.6596,8.1474,8.6596,7.8753,0.7842999999999991,9.959,396172.09,427921.474,4.5879,2.56,7.7344,176778.728,7.2126,158091.318,7.0417,133352.8685,6.8992,115976.8186,6.8762,109717.2337,6.9469,128833.6883,6.3149,124614.326
20140211,600525.SH,9.5239,9.5239,8.9317,9.2118,8.6596,0.5522000000000009,6.3767,906698.37,1053480.791,10.5001,5.13,8.1042,317226.446,7.4839,242014.973,7.2418,199183.6085,7.0124,153805.061,6.965,134012.8703,6.9886,141430.1365,6.3434,130500.8947
20140212,600525.SH,9.2518,9.3319,8.8116,9.1318,9.2118,-0.08000000000000007,-0.8685,312231.53,352980.462,3.6158,0.98,8.4611,364907.494,7.752,261857.023,7.4412,220390.8154,7.1233,164827.8838,7.0467,142746.6993,7.0274,144818.765,6.3706,131243.5011
20140213,600525.SH,9.0277,9.604,8.8837,9.0437,9.1318,-0.08810000000000073,-0.9648,407489.76,476530.225,4.719,1.12,8.7844,434568.974,8.0137,296221.423,7.6549,246717.9108,7.2255,178107.4805,7.1245,154544.8383,7.0616,149097.461,6.3982,133416.2098
20140214,600525.SH,9.2038,9.8441,9.0918,9.628,9.0437,0.5843000000000007,6.4609,249746.23,297199.24,2.8922,0.57,9.135,454467.596,8.281,304626.424,7.8956,260739.7885,7.3608,186535.3533,7.2251,160818.5647,7.0939,145122.39,6.4297,134696.9672
20140217,600525.SH,9.604,9.9081,9.3639,9.8841,9.628,0.2561,2.66,285652.2,346590.648,3.308,0.63,9.3799,432363.618,8.5571,304571.173,8.1597,273958.34,7.5182,198271.0219,7.3324,168691.0253,7.1323,141671.202,6.4626,136090.546
20140218,600525.SH,9.8441,10.2042,9.7,9.724,9.8841,-0.1600999999999999,-1.6198,223690.37,275723.974,2.5905,0.52,9.4823,295762.018,8.7932,306494.232,8.4133,286254.0792,7.6817,203131.891,7.4247,173202.2377,7.175,139369.5985,6.4952,136997.7961
20140219,600525.SH,9.7,9.9961,9.0037,9.0357,9.724,-0.6882999999999999,-7.0784,286731.94,338658.414,3.3205,0.97,9.4631,290662.1,8.9621,327784.797,8.5734,295564.5192,7.8032,212353.28,7.4898,178048.1553,7.2052,136998.7057,6.5234,138704.737
20140220,600525.SH,9.1958,9.3799,8.7716,9.2918,9.0357,0.2561,2.8343,295216.11,336997.739,3.4188,1.02,9.5127,268207.37,9.1486,351388.172,8.7402,296257.7038,7.9282,223859.2286,7.5597,185027.097,7.2413,137954.4368,6.5545,140741.3862
20140221,600525.SH,9.1078,9.5479,9.0597,9.3959,9.2918,0.10409999999999897,1.1203,163038.33,190297.048,1.8881,0.61,9.4663,250865.79,9.3006,352666.693,8.8966,293071.4385,8.0609,229199.2086,7.641,185533.601,7.2839,137465.3197,6.5869,141861.62
20140224,600525.SH,9.1798,9.58,9.0277,9.3719,9.3959,-0.023999999999999133,-0.2554,120062.92,139518.406,1.3904,0.48,9.3639,217747.934,9.3719,325055.776,9.0524,296628.1023,8.1958,233176.5933,7.7256,185792.189,7.3273,137207.115,6.6208,142007.2836
20140225,600525.SH,9.4839,9.4839,8.4355,8.4755,9.3719,-0.8963999999999999,-9.5648,330514.37,362600.876,3.8276,1.52,9.1142,239112.734,9.2982,267437.376,9.133,317499.7954,8.301,245808.8243,7.7814,194117.593,7.3578,141074.838,6.6463,144401.9194
20140226,600525.SH,8.4355,9.0918,8.4355,8.8116,8.4755,0.33610000000000007,3.9655,302723.75,333316.983,3.5057,1.27,9.0693,242311.096,9.2662,266486.598,9.205,329228.3054,8.4111,257011.7733,7.8451,199921.1103,7.3923,144931.0933,6.6734,146590.1426
20140227,600525.SH,8.8997,9.692,8.7396,9.1798,8.8116,0.36819999999999986,4.1786,300229.88,351081.333,3.4769,1.24,9.0469,243313.85,9.2798,255760.61,9.245,321848.1354,8.5411,265888.8614,7.9249,207503.4097,7.4307,148383.0215,6.7037,148786.0003
20140228,600525.SH,9.1238,9.5399,8.8677,9.4359,9.1798,0.2561,2.7898,179586.24,205285.313,2.0797,0.74,9.0549,246623.432,9.2606,248744.611,9.2623,265916.4331,8.6843,271400.3129,8.0201,212182.8457,7.475,150286.3237,6.736,150011.9606
20140303,600525.SH,9.4359,9.8761,9.1638,9.2838,9.4359,-0.1521000000000008,-1.6119,144093.6,170543.402,1.6687,0.58,9.0373,251429.568,9.2006,234588.751,9.274,252982.7462,8.7952,270371.6167,8.1199,212932.2283,7.5151,151770.0228,6.766,150655.925
20140304,600525.SH,9.2838,9.66,9.0037,9.1798,9.2838,-0.1039999999999992,-1.1202,113686.57,131981.155,1.3166,0.45,9.1782,208064.008,9.1462,223588.371,9.2844,230382.5008,8.8932,262156.4671,8.2098,213619.0217,7.5471,150929.8938,6.7971,150990.3962
20140305,600525.SH,9.2358,9.2438,8.8517,8.9317,9.1798,-0.24810000000000088,-2.7027,87957.09,98977.383,1.0186,0.42,9.2022,165110.676,9.1358,203710.886,9.2309,217937.1823,8.9679,256608.72,8.2853,214764.5517,7.5769,151180.2437,6.8256,151395.9535
