trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160318,002728.SZ,18.8201,19.378,18.5987,19.1566,18.5987,0.5579000000000001,2.9997,35059.19,75323.8606,5.3937,1.42,18.6642,30333.774,18.0469,20655.698,17.9869,19745.9277,18.306,21759.1743,18.3398,19591.462,20.0317,21269.2295,21.2147,32364.4597
20160321,002728.SZ,19.4578,19.4755,19.0061,19.4489,19.1566,0.29229999999999734,1.5258,40341.4,87590.6595,7.1136,1.33,18.7616,33187.942,18.2302,23459.917,18.0898,21535.6377,18.3161,23094.7986,18.4026,20494.6937,19.9277,21412.785,21.2353,32527.1402
20160322,002728.SZ,19.44,20.1309,19.1921,19.5375,19.4489,0.08860000000000312,0.4556,34101.27,75760.7894,6.0133,1.03,18.9512,30824.79,18.4012,25307.729,18.2029,22832.0577,18.3144,23695.2143,18.4481,21260.5153,19.8223,21513.1295,21.2479,32530.4477
20160323,002728.SZ,19.4843,19.7677,19.3161,19.6349,19.5375,0.09739999999999682,0.4985,22749.73,50080.8911,4.0116,0.74,19.2753,30855.696,18.6297,26573.175,18.3916,23365.3369,18.3216,23954.1229,18.4948,21728.2843,19.7158,21453.9352,21.2624,32429.9764
20160324,002728.SZ,19.3603,19.3958,19.0149,19.0681,19.6349,-0.5667999999999971,-2.8867,24194.34,52510.2268,4.2663,0.78,19.3692,31289.186,18.8245,28026.934,18.5033,24280.3469,18.2457,23271.82,18.5134,22152.1063,19.573,20283.5517,21.2756,32452.5864
20160325,002728.SZ,18.9529,19.2629,18.9441,19.1921,19.0681,0.12399999999999878,0.6503,14189.6,30624.8055,2.5021,0.45,19.3763,27115.268,19.0203,28724.521,18.6082,24170.0738,18.2701,21377.0281,18.5529,22096.1263,19.4483,19795.0627,21.2857,32355.3763
20160328,002728.SZ,19.4046,19.626,19.0504,19.1478,19.1921,-0.044299999999999784,-0.2308,20572.27,45050.443,3.6276,0.76,19.3161,23161.442,19.0389,28174.692,18.7465,24975.9969,18.2929,21398.8095,18.5919,22343.2497,19.3228,19753.0573,21.3009,32325.6066
20160329,002728.SZ,19.1389,19.2275,18.6341,18.8024,19.1478,-0.3454000000000015,-1.8039,14006.43,29901.7692,2.4698,0.6,19.1691,19142.474,19.0601,24983.632,18.876,25310.5877,18.3794,21039.4043,18.5875,22183.311,19.2087,19428.7548,21.3099,32318.8642
20160330,002728.SZ,19.0238,19.5552,18.8732,19.5198,18.8024,0.7174000000000014,3.8155,22420.63,48860.7321,3.9536,1.17,19.146,19076.654,19.2107,24966.175,19.0517,26480.3492,18.4848,21393.9395,18.5931,22245.9777,19.1017,19430.747,21.3269,32367.028
20160331,002728.SZ,19.5286,19.7943,19.4046,19.7235,19.5198,0.20370000000000132,1.0436,29317.16,64981.1275,5.1697,1.54,19.2771,20101.218,19.3232,25695.202,19.1103,26730.0877,18.5616,21976.8914,18.6167,22627.8497,18.996,19607.852,21.3452,32504.1534
20160401,002728.SZ,19.6792,19.6792,19.1743,19.4932,19.7235,-0.23029999999999973,-1.1676,18401.78,40250.5219,3.2449,0.92,19.3373,20943.654,19.3568,24029.461,19.1798,24613.53,18.6295,22031.8424,18.6252,22831.466,18.8932,19618.3745,21.3526,32369.1641
20160405,002728.SZ,19.4932,20.1043,19.4135,20.0069,19.4932,0.5137,2.6353,28220.65,62954.6951,4.9763,1.35,19.5092,22473.33,19.4126,22817.386,19.3331,25046.2569,18.764,22622.4876,18.6397,23055.7363,18.8416,19772.6003,21.3647,32400.6419
20160406,002728.SZ,19.9272,20.3434,19.7677,20.1663,20.0069,0.159399999999998,0.7967,29984.68,68132.7681,5.2874,1.33,19.7819,25668.98,19.4755,22405.727,19.4537,25658.3946,18.8855,23464.6529,18.6624,23478.1373,18.8056,19751.9743,21.3683,32290.8241
20160407,002728.SZ,20.2017,20.7774,19.9272,20.184,20.1663,0.01770000000000138,0.0878,47397.07,108770.8535,8.3578,1.85,19.9148,30664.268,19.5304,24870.461,19.5327,26607.4623,18.9977,24977.6967,18.6465,23773.9497,18.759,20237.727,21.3714,32402.9218
20160408,002728.SZ,20.06,20.1928,19.6703,19.9714,20.184,-0.2126000000000019,-1.0533,24889.39,55933.7998,4.3889,0.81,19.9644,29778.714,19.6207,24939.966,19.5729,25418.8462,19.1225,25682.1786,18.6896,22804.255,18.745,20559.1002,21.3762,32349.6941
20160411,002728.SZ,20.0866,20.9368,20.0866,20.8837,19.9714,0.9123000000000019,4.568,34301.7,79813.2316,6.0486,1.15,20.2425,32958.698,19.7899,26951.176,19.6765,25434.2638,19.3017,26855.7476,18.7634,23277.1497,18.7445,20710.0113,21.3835,32351.4704
20160412,002728.SZ,20.8482,21.1494,20.5294,21.1494,20.8837,0.26569999999999894,1.2723,38576.11,90928.7745,6.8023,1.17,20.471,35029.79,19.9901,28751.56,19.793,26651.6777,19.4881,28349.1943,18.9022,23844.5553,18.7833,20939.8242,21.3905,32306.2058
20160413,002728.SZ,21.2556,21.6099,20.9545,20.9545,21.1494,-0.19490000000000052,-0.9215,39529.01,95217.6416,6.9704,1.13,20.6286,36938.656,20.2053,31303.818,19.9381,27831.2677,19.583,28990.0729,19.0238,24663.0093,18.8158,21269.647,21.3998,32333.8257
20160414,002728.SZ,20.9634,21.4239,20.9634,21.3885,20.9545,0.43400000000000105,2.0712,22630.2,54109.4058,3.9905,0.61,20.8695,31985.282,20.3921,31324.775,20.107,28480.5446,19.7163,27881.1762,19.133,24848.177,18.8635,21390.7862,21.4083,32200.5379
20160415,002728.SZ,21.4062,21.5036,21.0608,21.2113,21.3885,-0.17719999999999914,-0.8285,14968.38,35774.999,2.6395,0.47,21.1175,30001.08,20.5409,29889.897,20.2658,28049.4762,19.8685,27517.9943,19.2378,24772.196,18.8945,21335.0968,21.4278,31892.7559
20160418,002728.SZ,21.1316,21.1316,20.6888,20.8748,21.2113,-0.3365000000000009,-1.5864,13637.5,32031.0848,2.4048,0.45,21.1157,25868.24,20.6791,29413.469,20.4252,28021.0969,19.9769,27118.4995,19.3609,24699.5427,18.9311,21318.5167,21.4381,31674.7737
20160419,002728.SZ,21.6985,21.6985,20.8128,21.1316,20.8748,0.25679999999999836,1.2302,17561.18,41775.2593,3.0967,0.68,21.1121,21665.254,20.7916,28347.522,20.5492,27647.2931,20.071,26285.261,19.4781,24874.9417,18.9658,21311.9477,21.4387,31275.9884
20160420,002728.SZ,21.1139,21.2202,19.2629,19.75,21.1316,-1.3815999999999988,-6.5381,32521.31,73740.53,5.7347,1.5,20.8712,20263.714,20.7499,28601.185,20.5512,27893.7662,20.0853,25912.8757,19.5422,25438.2137,18.9636,21533.2348,21.4283,31097.3415
20160421,002728.SZ,19.7057,20.1131,19.5286,19.7412,19.75,-0.008800000000000807,-0.0446,16723.79,37446.7455,2.949,0.83,20.5418,19082.432,20.7056,25533.857,20.5703,27764.69,20.095,25085.3767,19.6219,25659.1643,18.9646,21522.5418,21.4185,30914.4132
20160422,002728.SZ,19.44,19.9891,19.378,19.8829,19.7412,0.14170000000000016,0.7178,9583.12,21341.7974,1.6898,0.5,20.2761,18005.38,20.6968,24003.23,20.5607,26331.0338,20.1068,24458.3952,19.714,25656.71,18.9794,21443.0928,21.4135,30750.9075
20160425,002728.SZ,20.3611,20.3611,19.6969,20.1486,19.8829,0.26569999999999894,1.3363,16825.16,38020.632,2.9669,0.93,20.1309,18642.912,20.6233,22255.576,20.5594,25318.7631,20.1583,24107.4819,19.8111,25977.091,18.9947,21531.8038,21.4111,30679.751
20160426,002728.SZ,20.7862,20.7862,19.9449,20.3611,20.1486,0.21250000000000213,1.0547,15675.84,35905.5644,2.7642,0.84,19.9768,18265.844,20.5445,19965.549,20.573,22878.6685,20.2139,24178.2552,19.8578,25630.6003,19.0096,21619.1457,21.4077,30492.2737
20160427,002728.SZ,20.2637,20.4674,19.9094,20.0954,20.3611,-0.26569999999999894,-1.3049,13827.79,31590.6671,2.4383,0.76,20.0458,14527.14,20.4585,17395.427,20.5825,22027.7762,20.2591,23857.0895,19.908,24560.959,19.0526,21544.5835,21.3998,30209.8214
20160428,002728.SZ,19.9094,20.1486,19.3869,19.7677,20.0954,-0.3277000000000001,-1.6307,13213.11,29466.2386,2.3299,0.91,20.0511,13825.004,20.2965,16453.718,20.4967,20405.5769,20.305,23819.3124,19.9664,24248.2227,19.0933,21413.6352,21.384,29913.0122
20160429,002728.SZ,19.7235,20.0157,19.7235,19.7677,19.7677,0.0,0.0,10414.74,23346.8553,1.8365,0.75,20.0281,13991.328,20.1521,15998.354,20.3904,18239.3177,20.3168,23247.6033,20.0054,23861.151,19.1444,21411.0217,21.359,29371.3048
20160503,002728.SZ,19.5995,20.4231,19.5995,20.3523,19.7677,0.5845999999999982,2.9573,18164.74,41409.0883,3.2031,1.3,20.0688,14259.244,20.0999,16451.078,20.3441,16595.9123,20.3468,22716.5357,20.0452,23298.0027,19.1925,21444.7323,21.3412,28986.4957
20160504,002728.SZ,20.2637,20.7862,20.0866,20.7154,20.3523,0.3630999999999993,1.7841,24596.37,56884.2908,4.3372,1.72,20.1397,16043.35,20.0582,17154.597,20.2923,16747.1562,20.405,23011.5162,20.0875,22773.1683,19.2451,21633.931,21.3225,28709.6623
20160505,002728.SZ,20.5914,20.7597,20.4585,20.68,20.7154,-0.03539999999999921,-0.1709,14320.94,33364.4652,2.5253,0.89,20.2566,16141.98,20.1512,15334.56,20.2514,16697.3531,20.437,22349.6252,20.1255,22113.824,19.2868,21687.1697,21.3021,28261.4567
20160506,002728.SZ,20.5737,20.7951,19.9891,19.9891,20.68,-0.6908999999999992,-3.3409,16116.15,36987.3254,2.8419,1.0,20.3009,16722.588,20.176,15273.796,20.1833,16888.0185,20.4286,21689.219,20.1374,21892.7047,19.3161,21810.4945,21.2779,27986.8471
20160509,002728.SZ,19.8386,19.8386,18.7669,18.8289,19.9891,-1.1601999999999997,-5.8042,14318.45,30957.3069,2.5249,0.86,20.1131,17503.33,20.0706,15747.329,20.0062,16638.5777,20.3641,20114.0467,20.1294,21563.5083,19.3214,21857.8073,21.2287,27402.5078
20160510,002728.SZ,18.8644,19.0326,18.7758,18.9441,18.8289,0.11519999999999797,0.6118,7571.93,16176.109,1.3352,0.43,19.8315,15384.768,19.9502,14822.006,19.9442,14719.3946,20.3152,19289.4057,20.1211,21342.9193,19.337,21719.5228,21.1708,26667.0779
20160511,002728.SZ,19.0415,19.1389,18.7847,18.8732,18.9441,-0.07089999999999819,-0.3743,8220.84,17615.7726,1.4496,0.53,19.4631,12109.662,19.8014,14076.506,19.8774,14065.3215,20.2194,18047.46,20.112,20931.205,19.3519,21637.2273,21.1199,25885.6297
20160512,002728.SZ,18.7581,18.8732,18.1381,18.8289,18.8732,-0.044299999999999784,-0.2347,10436.7,21864.4228,1.8404,0.86,19.0928,11332.814,19.6747,13737.397,19.7963,14130.9815,20.1089,16707.4881,20.1128,20812.214,19.3502,21497.7625,21.0681,25534.0652
20160513,002728.SZ,18.6872,18.9441,18.5987,18.705,18.8289,-0.12390000000000256,-0.658,5902.28,12507.7095,1.0408,0.52,18.836,9290.04,19.5685,13006.314,19.6853,13290.76,20.0018,15106.2152,20.0857,20261.6023,19.3394,21253.79,21.0162,25079.8608
20160516,002728.SZ,18.7581,18.9884,18.4215,18.9795,18.705,0.2745000000000033,1.4675,12042.54,25518.8673,2.1235,1.3,18.8661,8834.858,19.4896,13169.094,19.579,13011.2754,19.8871,14602.041,20.0609,19685.7817,19.3388,21156.8157,20.9679,24844.0062
20160517,002728.SZ,18.9706,19.1035,18.7315,18.9706,18.9795,-0.008900000000000574,-0.0469,10925.11,23356.2609,1.9265,1.24,18.8714,9505.494,19.3515,12445.131,19.4925,12787.9923,19.7804,14409.5043,20.0435,19436.5593,19.3344,21134.0127,20.9109,24522.8091
20160518,002728.SZ,18.7758,18.9264,18.1647,18.4215,18.9706,-0.5490999999999993,-2.8945,9295.45,19373.6448,1.6391,0.98,18.7811,9720.416,19.1221,10915.039,19.3889,12486.6338,19.6636,14202.74,19.9906,18805.7193,19.3152,20930.7278,20.8428,24055.1811
20160519,002728.SZ,18.3418,18.8467,18.3418,18.6607,18.4215,0.23919999999999675,1.2985,8603.51,18061.9496,1.5171,0.89,18.7475,9353.778,18.9202,10343.296,19.3038,12347.3085,19.5459,13776.1843,19.9404,18093.0137,19.3014,20785.5755,20.7775,23527.8175
20160520,002728.SZ,18.5101,18.9972,18.1558,18.9352,18.6607,0.27449999999999974,1.471,10032.42,21198.7182,1.7691,1.07,18.7935,10179.806,18.8148,9734.923,19.1948,11721.7454,19.5071,12705.2848,19.8988,16847.5253,19.2727,20310.7375,20.702,23092.8167
20160523,002728.SZ,19.0415,19.4135,19.0238,19.378,18.9352,0.44280000000000186,2.3385,15328.03,33269.7566,2.7029,1.51,18.8732,10836.904,18.8697,9835.881,19.0919,11008.7962,19.4898,12638.82,19.879,16528.8133,19.2843,19666.5342,20.628,22752.9929
20160524,002728.SZ,19.2983,19.3072,18.8024,19.2629,19.378,-0.11510000000000176,-0.594,12370.28,26701.5571,2.1813,1.14,18.9317,11125.938,18.9016,10315.716,18.9829,10858.7454,19.4603,12771.5419,19.825,15797.766,19.2942,19537.4578,20.56,22469.4338
20160525,002728.SZ,19.2629,19.6437,19.2629,19.3426,19.2629,0.07970000000000255,0.4137,12760.59,28036.679,2.2501,1.15,19.1159,11818.966,18.9485,10769.691,18.9332,10600.6254,19.4219,12577.991,19.7648,14937.2487,19.3335,19390.902,20.5138,22043.8894
20160526,002728.SZ,19.2983,19.502,18.8732,19.4932,19.3426,0.15060000000000073,0.7786,9252.75,20114.2919,1.6316,0.78,19.2824,11948.814,19.0149,10651.296,18.9843,10210.9562,19.3806,12272.1295,19.7161,13928.04,19.3699,19295.5247,20.47,21594.078
20160527,002728.SZ,19.3869,20.1043,19.3869,19.75,19.4932,0.25679999999999836,1.3174,14167.9,31592.3594,2.4983,1.19,19.4453,12775.91,19.1194,11477.858,19.0463,10718.3385,19.3641,12288.3252,19.6614,13645.9633,19.3972,19247.0702,20.4233,21295.9095
20160530,002728.SZ,19.7766,19.9714,19.5198,19.6172,19.75,-0.13279999999999959,-0.6724,6728.39,15026.0424,1.1865,0.53,19.4932,11055.982,19.1832,10946.443,19.1035,10603.5346,19.357,11979.529,19.6083,13371.297,19.4231,19071.7465,20.3773,21061.6884
20160531,002728.SZ,19.7412,20.5117,19.7412,20.432,19.6172,0.8147999999999982,4.1535,13205.75,30145.635,2.3286,1.19,19.727,11223.076,19.3293,11174.507,19.2268,10816.5385,19.3886,12112.4343,19.5935,13356.9053,19.4772,19028.224,20.3351,20923.6159
20160601,002728.SZ,21.0785,21.0785,20.3434,20.3611,20.432,-0.07089999999999819,-0.347,22435.14,52231.3741,3.9561,2.0,19.9307,13157.986,19.5233,12488.476,19.3542,12088.2969,19.389,12315.7867,19.5679,13519.3707,19.523,19197.1562,20.2969,20811.5928
20160602,002728.SZ,20.2814,20.6711,20.1486,20.6534,20.3611,0.2923000000000009,1.4356,17087.16,39425.8095,3.0131,1.3,20.1627,14724.868,19.7226,13336.841,19.483,12476.3446,19.3861,11958.2052,19.598,13004.899,19.5701,19221.5563,20.259,20716.9805
20160603,002728.SZ,20.6534,21.6985,20.432,21.4505,20.6534,0.7971000000000004,3.8594,38899.73,92964.4701,6.8594,2.64,20.5028,19671.234,19.9741,16223.572,19.6737,14628.2385,19.4227,13128.6238,19.655,13744.097,19.6384,19701.6307,20.2275,20695.4271
20160606,002728.SZ,21.3265,21.6542,21.1671,21.2999,21.4505,-0.15060000000000073,-0.7021,21331.29,51414.5733,3.7615,1.08,20.8394,22591.814,20.1663,16823.898,19.8951,15554.0723,19.4852,13376.9638,19.7022,14135.7027,19.7081,19896.2063,20.203,20604.6385
20160607,002728.SZ,21.1936,21.4328,20.9899,21.4328,21.2999,0.13289999999999935,0.6239,15542.51,37152.6353,2.7407,0.69,21.0395,23059.166,20.3833,17141.121,20.1084,16087.8415,19.6092,13435.2524,19.745,14092.9477,19.7781,20035.0193,20.1766,20508.2037
20160608,002728.SZ,21.415,21.4328,21.0874,21.2113,21.4328,-0.22149999999999892,-1.0335,9359.08,22445.7902,1.6503,0.41,21.2096,20443.954,20.5701,16800.97,20.2835,16036.0462,19.7171,13520.3548,19.7733,13882.389,19.8156,19756.4947,20.1514,20444.2353
20160613,002728.SZ,21.0696,21.0696,19.8386,19.8386,21.2113,-1.3727000000000018,-6.4716,10560.0,24414.672,1.8621,0.52,21.0466,19138.522,20.6047,16931.695,20.3189,15669.2746,19.7631,13631.7433,19.7648,13773.4627,19.8364,19167.2108,20.1096,20364.6239
20160614,002728.SZ,19.6615,20.1043,19.5995,19.936,19.8386,0.09740000000000038,0.491,6599.13,14825.2409,1.1637,0.34,20.7437,12678.402,20.6233,16174.818,20.3707,15225.34,19.8158,13449.0019,19.7704,13552.9967,19.8684,18900.6097,20.0666,20182.4952
20160615,002728.SZ,19.7589,21.663,19.6526,21.4593,19.936,1.523299999999999,7.641,21841.13,51651.8513,3.8514,1.72,20.7756,12780.37,20.8075,17686.092,20.5335,15923.8431,19.947,14207.9948,19.8268,13933.8763,19.9161,18897.5137,20.0326,20119.0943
20160616,002728.SZ,21.4328,21.7782,21.1671,21.5213,21.4593,0.062000000000001165,0.2889,21382.32,51855.7463,3.7705,1.67,20.7933,13948.332,20.9164,18503.749,20.6895,16856.8869,20.068,14652.7462,19.8657,14041.129,19.9555,18669.5658,19.9936,19969.3977
20160617,002728.SZ,21.2822,22.0527,21.2822,21.8756,21.5213,0.3542999999999985,1.6463,19346.63,47534.5865,3.4115,1.39,20.9262,15945.842,21.0679,18194.898,20.853,17255.2508,20.2063,15053.771,19.9044,13866.1377,19.9959,18319.653,19.9618,19866.219
20160620,002728.SZ,21.9199,22.1059,21.6187,21.9199,21.8756,0.044299999999999784,0.2025,14396.02,35494.4751,2.5385,0.9,21.3424,16713.046,21.1945,17925.784,21.0301,17845.0685,20.3729,15296.6552,19.9457,13868.6403,20.0356,17991.2322,19.929,19752.1808
20160621,002728.SZ,22.0527,22.097,21.3619,21.7693,21.9199,-0.15059999999999718,-0.687,15888.77,38908.0425,2.8018,0.95,21.7091,18570.974,21.2264,15624.688,21.133,18051.4546,20.521,15643.5724,20.0051,13861.061,20.0712,17876.8828,19.8935,19665.409
20160622,002728.SZ,21.7693,21.9464,21.5302,21.8844,21.7693,0.1150999999999982,0.5287,8881.85,21829.5148,1.5662,0.48,21.7941,15979.118,21.2849,14379.744,21.2502,17008.8938,20.6614,15588.7833,20.1069,13679.841,20.1182,17621.6747,19.8456,18952.6132
20160623,002728.SZ,21.8402,22.0084,21.3442,21.5568,21.8844,-0.32760000000000034,-1.497,8461.0,20727.7574,1.492,0.53,21.8012,13394.854,21.2973,13671.593,21.3197,16345.3431,20.7651,15261.7819,20.194,13709.4767,20.1576,17526.198,19.8029,18660.6303
20160624,002728.SZ,21.5213,21.9642,20.68,21.5302,21.5568,-0.026599999999998403,-0.1234,14524.12,35205.9242,2.5611,1.08,21.7321,12430.352,21.3291,14188.097,21.3258,14470.2962,20.8731,15364.3457,20.2826,13919.586,20.1973,17425.3955,19.7601,18589.2264
20160627,002728.SZ,21.4416,22.5398,21.3088,22.3893,21.5302,0.859099999999998,3.9902,18846.91,47085.3303,3.3234,1.52,21.826,13320.53,21.5842,15016.788,21.4096,14279.19,21.0182,15654.1705,20.4013,14199.9263,20.2571,17506.0702,19.7329,18467.4125
20160628,002728.SZ,22.3007,22.8852,22.2033,22.5575,22.3893,0.16820000000000235,0.7513,17954.24,45840.1621,3.166,1.35,21.9836,13733.624,21.8464,16152.299,21.4961,14464.7077,21.1641,16068.5271,20.5297,14601.6583,20.3077,17431.6303,19.7047,18431.1887
20160629,002728.SZ,22.5487,22.8321,22.2298,22.4778,22.5575,-0.07970000000000255,-0.3533,11954.47,30259.9732,2.108,0.87,22.1023,14348.148,21.9482,15163.633,21.5935,14664.3531,21.294,15963.1257,20.6463,14598.7227,20.3536,17142.2522,19.6748,18375.0521
20160630,002728.SZ,22.4867,22.8232,22.2918,22.7612,22.4778,0.2834000000000003,1.2608,12701.55,32418.2865,2.2397,0.89,22.3432,15196.258,22.0722,14295.556,21.8184,14829.0877,21.4437,16247.5619,20.7727,14657.9373,20.4081,17047.2483,19.6506,18332.8114
20160701,002728.SZ,22.8587,23.3812,22.717,23.2041,22.7612,0.4429000000000016,1.9459,31646.83,82742.321,5.5805,2.08,22.678,18620.8,22.2051,15525.576,22.0697,16755.8338,21.5757,17125.7086,20.9321,15402.9833,20.4613,17104.3513,19.6515,18438.4758
20160704,002728.SZ,23.0092,24.1074,23.0092,24.0809,23.2041,0.8767999999999994,3.7786,28061.34,75281.8162,4.9482,1.51,23.0163,20463.686,22.4212,16892.108,22.2714,17234.3115,21.7529,17393.6229,21.1127,16051.5777,20.5266,17072.2957,19.6661,18412.135
20160705,002728.SZ,24.0809,24.2048,23.5406,24.134,24.0809,0.05310000000000059,0.2205,20385.45,54980.7547,3.5947,1.0,23.3316,20949.928,22.6576,17341.776,22.4724,17157.6292,21.9186,17550.6843,21.286,16396.6787,20.5924,16622.102,19.6757,18429.9145
20160706,002728.SZ,23.948,24.5148,23.7797,24.1606,24.134,0.026599999999998403,0.1102,34196.72,93299.2427,6.0301,1.63,23.6682,25398.378,22.8852,19873.263,22.6482,18299.9438,22.0477,17326.7314,21.4455,17025.635,20.6622,16777.2242,19.7036,18668.1622
20160707,002728.SZ,23.9303,24.2226,23.5672,23.8329,24.1606,-0.3277000000000001,-1.3563,17687.16,47677.4448,3.1189,0.7,23.8825,26395.5,23.1129,20795.879,22.7953,18553.1085,22.1683,17153.2014,21.5978,17202.8643,20.7114,16500.3152,19.728,18605.1632
20160708,002728.SZ,23.8329,23.9657,23.5672,23.5937,23.8329,-0.2392000000000003,-1.0037,17891.86,48037.7241,3.155,0.68,23.9604,23644.506,23.3192,21132.653,22.9356,18707.1923,22.2712,17265.0752,21.7395,17373.9067,20.7521,16155.5777,19.7677,18547.7009
20160711,002728.SZ,23.5937,23.8683,22.8587,22.9118,23.5937,-0.6818999999999988,-2.8902,14123.38,37421.808,2.4905,0.6,23.7266,20856.914,23.3715,20660.3,23.0147,19110.3869,22.3522,17491.9467,21.8534,17536.261,20.7848,15732.1505,19.8003,18500.8987
20160712,002728.SZ,22.8941,23.5495,22.8055,23.1155,22.9118,0.20370000000000132,0.8891,23426.02,61016.277,4.1308,1.12,23.5229,21465.028,23.4273,21207.478,23.1346,20261.5423,22.5082,18104.6143,21.9656,17844.865,20.8135,15745.4142,19.8385,18568.1002
20160713,002728.SZ,23.2926,23.7177,23.2926,23.5583,23.1155,0.4427999999999983,1.9156,13214.08,35096.2847,2.3301,0.62,23.4024,17268.5,23.5353,21333.439,23.2906,20160.77,22.6807,18419.6119,22.097,18061.0547,20.8527,15716.1758,19.8736,18525.6363
20160714,002728.SZ,23.514,23.8949,23.2926,23.8949,23.5583,0.3366000000000007,1.4288,11596.34,30877.2286,2.0448,0.67,23.4148,16050.336,23.6487,21222.918,23.4064,19603.0338,22.7967,17931.7648,22.2124,18007.4077,20.903,15682.1565,19.917,18500.3366
20160715,002728.SZ,23.8772,25.0285,23.4963,24.1606,23.8949,0.26569999999999894,1.112,19537.02,53431.5368,3.4451,1.22,23.5282,16379.368,23.7443,20011.937,23.5297,19724.7862,22.9223,17843.8933,22.3391,17910.8037,20.9535,15715.0872,19.9596,18513.5174
20160718,002728.SZ,24.134,24.2226,23.6469,23.8063,24.1606,-0.3542999999999985,-1.4664,11390.56,30749.6582,2.0086,0.7,23.7071,15832.804,23.7169,18344.859,23.6319,19681.4085,23.0143,17465.0329,22.4442,17720.917,21.0211,15362.908,19.9923,18448.0714
20160719,002728.SZ,23.7797,24.4528,23.3458,24.4263,23.8063,0.620000000000001,2.6044,17989.71,48638.7676,3.1722,1.14,23.9693,14745.542,23.7461,18105.285,23.76,20088.19,23.1336,17636.161,22.5434,17023.9163,21.0992,15384.0067,20.0319,18453.2742
20160720,002728.SZ,24.4085,25.1436,24.3111,24.7982,24.4263,0.3719000000000001,1.5225,18829.09,52791.0414,3.3202,1.28,24.2173,15868.544,23.8099,16568.522,23.8826,19102.21,23.2779,17776.1762,22.66,16940.5097,21.1811,15538.1062,20.0802,18490.5995
20160721,002728.SZ,24.8425,25.0285,23.9569,23.9834,24.7982,-0.8148000000000017,-3.2857,16035.59,44261.8441,2.8276,1.01,24.235,16756.394,23.8249,16403.365,23.8751,18177.1523,23.3778,18116.8305,22.745,16956.9457,21.245,15524.9467,20.1199,18528.3752
20160722,002728.SZ,23.9923,24.0011,23.1155,23.1952,23.9834,-0.7881999999999998,-3.2864,20784.46,55085.3412,3.665,1.24,24.0419,17005.882,23.7851,16692.625,23.8029,18207.8454,23.4558,18703.6619,22.8111,17337.7917,21.2922,15610.0903,20.1509,18614.618
20160725,002728.SZ,23.2129,23.824,23.0446,23.3369,23.1952,0.14170000000000016,0.6109,12611.08,33502.3736,2.2238,0.74,23.948,17249.986,23.8276,16541.395,23.7395,16547.4115,23.5419,18612.5648,22.9277,17406.161,21.3463,15589.8118,20.1994,18567.1977
20160726,002728.SZ,23.2926,23.8063,23.1244,23.5849,23.3369,0.2480000000000011,1.0627,8717.69,23193.7197,1.5372,0.51,23.7797,15395.582,23.8745,15070.562,23.7205,15857.4523,23.5988,18130.221,23.0494,17476.7797,21.4099,15514.8882,20.2516,18464.2617
20160727,002728.SZ,23.4963,23.8152,21.9642,22.2298,23.5849,-1.3551000000000002,-5.7456,16343.96,41994.2126,2.882,1.06,23.266,14898.556,23.7417,15383.55,23.6155,15738.3831,23.5832,18053.541,23.0751,17293.5407,21.4509,15613.7085,20.2976,18512.3651
20160728,002728.SZ,22.3627,22.5752,21.787,22.4335,22.2298,0.20369999999999777,0.9163,10603.65,26622.5659,1.8698,0.71,22.9561,13812.168,23.5955,15284.281,23.5788,15467.6346,23.5811,17989.2162,23.1055,16934.2517,21.4856,15487.6903,20.3391,18466.2113
20160729,002728.SZ,22.3184,22.717,22.159,22.5133,22.4335,0.07980000000000231,0.3557,9155.72,23198.5433,1.6145,0.66,22.8197,11486.42,23.4308,14246.151,23.5324,14369.9192,23.5693,17820.3671,23.1267,16594.5547,21.5156,15230.3462,20.3803,18432.1386
20160801,002728.SZ,22.1413,23.0181,21.8047,22.7524,22.5133,0.23910000000000053,1.062,9271.69,23442.13,1.6349,0.81,22.7028,10818.542,23.3254,14034.264,23.4704,14066.6585,23.5478,16754.8843,23.1545,16423.7437,21.5501,15146.192,20.4185,18416.6808
20160802,002728.SZ,22.7435,23.7974,22.5841,23.7089,22.7524,0.9564999999999984,4.204,15925.01,41848.3167,2.8081,1.47,22.7276,12260.006,23.2537,13827.794,23.4561,14399.6331,23.5301,16176.9638,23.2191,16424.9517,21.6121,15143.0063,20.4641,18476.7504
20160803,002728.SZ,23.4786,23.7266,23.2838,23.5583,23.7089,-0.15060000000000073,-0.6352,9194.62,24327.2766,1.6213,0.75,22.9933,10830.138,23.1297,12864.347,23.4098,13604.0638,23.5027,15644.0671,23.2749,16435.3773,21.6909,15057.6092,20.5061,18457.7082
20160804,002728.SZ,23.4698,23.5318,23.1952,23.3458,23.5583,-0.21249999999999858,-0.902,6504.32,17133.5187,1.1469,0.6,23.1757,10010.272,23.0659,11911.22,23.3744,13228.1992,23.4639,14325.3814,23.3345,16370.1547,21.7643,15039.8157,20.5507,18379.6692
