trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150924,600637.SH,22.521,23.0825,22.32,22.8121,22.0358,0.7763000000000027,3.5229,232389.11,761534.218,1.4705,1.19,22.2784,180247.248,22.3942,274664.721,22.3978,300217.2162,21.3849,364400.1914,22.8861,381972.7063,24.2626,470092.6275,32.9799,425483.4099
20150925,600637.SH,22.722,23.1865,21.9596,22.32,22.8121,-0.49210000000000065,-2.1572,208995.14,683787.866,1.3224,1.16,22.4032,184998.086,22.2999,263176.66,22.3712,284474.9269,21.5473,354732.7105,22.6971,372904.293,24.1971,461757.8875,32.9126,425542.0775
20150928,600637.SH,22.4656,22.5072,21.4882,22.2923,22.32,-0.027699999999999392,-0.1241,94998.36,303173.267,0.6011,0.51,22.3699,167849.868,22.234,210630.992,22.3568,251941.2423,21.783,331920.0243,22.4607,357593.2927,24.157,451961.0277,32.8418,424518.4468
20150929,600637.SH,21.9041,22.1744,21.5575,21.606,22.2923,-0.6862999999999992,-3.0786,86405.61,272206.648,0.5467,0.51,22.2132,153103.358,22.232,193010.582,22.32,241311.2554,21.9034,311067.9038,22.2082,344431.4603,24.1331,441892.0635,32.742,422422.6281
20150930,600637.SH,21.7655,22.0982,21.4258,21.509,21.606,-0.09700000000000131,-0.4489,78180.65,244378.979,0.4947,0.51,22.1079,140193.774,22.0857,168019.148,22.1851,222411.6323,21.942,292017.9029,21.951,334277.224,24.0803,426455.595,32.6469,421442.4828
20151008,600637.SH,22.1744,22.5626,21.7655,21.9734,21.509,0.46440000000000126,2.1591,247832.51,791453.2,1.5682,1.77,21.9401,143282.454,22.1093,161764.851,22.1099,193748.3608,22.013,283436.3876,21.8068,326553.8877,24.0661,416278.5652,32.5518,421369.9213
20151009,600637.SH,21.9734,22.4794,21.8556,22.2645,21.9734,0.29110000000000014,1.3248,140377.75,450464.652,0.8883,0.98,21.929,129558.976,22.1661,157278.531,22.159,184345.9023,22.1305,271478.4833,21.6758,316986.054,24.0947,399802.757,32.4544,420575.7698
20151012,600637.SH,22.4586,23.4845,22.1814,23.0686,22.2645,0.8040999999999983,3.6116,284771.83,947553.576,1.8019,2.2,22.0843,167513.67,22.2271,167681.769,22.1664,181013.3515,22.2401,257235.1457,21.6157,316492.781,24.1026,392697.8267,32.357,420534.9745
20151013,600637.SH,22.8745,23.6925,22.7983,23.4083,23.0686,0.33970000000000056,1.4726,217729.72,733186.277,1.3777,1.3,22.4448,193778.492,22.329,173440.925,22.2949,173886.7546,22.3626,250576.9229,21.6178,313758.06,24.0785,388276.7557,32.2647,420731.6817
20151014,600637.SH,23.4221,23.7687,22.9369,22.9993,23.4083,-0.4089999999999989,-1.7472,195783.94,659840.712,1.2388,1.01,22.7428,217299.15,22.4254,178746.462,22.3952,174697.7538,22.3784,240202.5914,21.6841,306915.9843,24.006,378926.0152,32.1627,419064.3728
20151015,600637.SH,22.9646,23.9697,22.9508,23.9351,22.9993,0.9357999999999969,4.0688,250004.62,850445.589,1.5819,1.15,23.1352,217733.572,22.5377,180508.013,22.5087,180025.8438,22.4477,227443.9419,21.8516,301515.7303,23.9533,368719.3952,32.0778,418261.906
20151016,600637.SH,24.1222,25.6125,23.8103,25.3145,23.9351,1.3794000000000004,5.7631,446435.13,1586725.763,2.8249,2.05,23.7452,278945.048,22.8371,204252.012,22.7338,202048.6877,22.6015,238007.7367,22.1174,297261.409,23.9626,365745.0295,32.0143,419594.4919
20151019,600637.SH,25.4046,26.3681,24.6075,24.8847,25.3145,-0.4298000000000002,-1.6978,344289.78,1259983.968,2.1785,1.23,24.1084,290848.638,23.0963,229181.154,22.9529,217553.3962,22.6788,238979.8333,22.311,291261.0637,23.948,364123.2195,31.9386,420556.6701
20151020,600637.SH,24.8847,25.3283,24.6768,25.1689,24.8847,0.284200000000002,1.1421,194359.51,701516.947,1.2298,0.67,24.4605,286174.596,23.4526,239976.544,23.1342,214628.0423,22.7844,218689.57,22.46,281798.6917,23.9142,360313.8273,31.8655,420484.205
20151021,600637.SH,25.1412,25.6819,23.034,24.6352,25.1689,-0.5336999999999996,-2.1205,425339.87,1505216.227,2.6914,1.49,24.7877,332085.782,23.7653,274692.466,23.3123,231269.9446,22.9277,226438.6252,22.5984,281708.543,23.8756,358785.7055,31.7889,422276.737
20151022,600637.SH,24.3648,25.1966,23.9697,24.9818,24.6352,0.3465999999999987,1.4069,220395.66,784440.271,1.3946,0.66,24.997,326163.99,24.0661,271948.781,23.5192,240915.8908,23.0234,221310.0857,22.7712,276005.2737,23.8474,355594.678,31.7278,422581.7397
20151023,600637.SH,25.0719,25.9938,24.6976,25.5363,24.9818,0.5545000000000009,2.2196,304709.1,1114412.153,1.9281,0.93,25.0414,297818.784,24.3933,288381.916,23.8215,257708.4669,23.2043,221040.2581,22.9302,266699.513,23.8216,353385.4772,31.6544,422857.3181
20151026,600637.SH,25.7165,25.772,24.4688,24.76,25.5363,-0.7762999999999991,-3.04,318807.99,1149594.215,2.0173,1.07,25.0164,292722.426,24.5624,291785.532,24.0716,276218.2623,23.3502,227400.5933,23.061,265408.0327,23.7378,349983.131,31.5696,423548.4578
20151027,600637.SH,24.6075,24.8154,23.9697,24.5104,24.76,-0.24960000000000093,-1.0081,165999.99,585040.506,1.0504,0.57,24.8847,287050.522,24.6726,286612.559,24.2667,269923.4531,23.4479,226698.7143,23.1224,257153.2023,23.6668,337438.7517,31.4536,421974.8573
20151028,600637.SH,24.5243,24.8986,23.9212,23.942,24.5104,-0.5684000000000005,-2.319,156015.68,549688.849,0.9872,0.54,24.7461,233185.684,24.7669,282635.733,24.3958,271126.3708,23.5218,226502.4057,23.1712,245089.183,23.6344,329255.3187,31.3179,418344.3336
20151029,600637.SH,24.1222,24.3163,23.6301,23.7895,23.942,-0.15249999999999986,-0.637,153697.6,529910.687,0.9725,0.66,24.5076,219846.072,24.7523,273005.031,24.4512,261043.7377,23.6053,227024.7405,23.228,242725.9217,23.6211,322121.947,31.1474,415739.4676
20151030,600637.SH,23.7895,24.6629,23.7133,24.0599,23.7895,0.27039999999999864,1.1366,162081.73,565183.865,1.0256,0.74,24.2124,191320.598,24.6269,244569.691,24.5014,256763.1231,23.6647,223676.77,23.2546,237332.7877,23.5834,317451.9077,30.9424,414424.4022
20151102,600637.SH,23.9074,24.9332,23.845,24.2123,24.0599,0.1524000000000001,0.6334,222893.48,789615.309,1.4104,1.17,24.1028,172137.696,24.5596,232430.061,24.5947,258848.4723,23.7549,224338.5957,23.2967,224080.7357,23.5682,314460.9892,30.698,406541.8599
20151103,600637.SH,24.2609,24.4896,23.8172,24.1708,24.2123,-0.041499999999999204,-0.1714,134191.54,466852.225,0.8491,0.78,24.0349,165776.006,24.4598,226413.264,24.6128,249939.7738,23.8443,226204.9376,23.3815,219800.13,23.5574,310837.569,30.4804,402472.2124
20151104,600637.SH,24.1985,25.162,24.1985,25.1412,24.1708,0.9704000000000015,4.0148,297148.6,1061563.206,1.8802,1.79,24.2747,194002.59,24.5104,213594.137,24.5995,238456.1946,24.0127,236240.3181,23.4538,218768.5837,23.5709,310426.9982,30.3101,399828.9494
20151105,600637.SH,25.1273,25.8413,24.7114,24.9055,25.1412,-0.23570000000000135,-0.9375,487640.56,1777181.319,3.0856,2.51,24.4979,260791.182,24.5028,240318.627,24.6011,249483.1777,24.1744,255738.409,23.5594,224677.4197,23.5542,313458.3638,30.1091,399344.0213
20151106,600637.SH,25.2798,25.6333,25.1689,25.5987,24.9055,0.6932000000000009,2.7833,337241.06,1236500.101,2.1339,1.29,24.8057,295823.048,24.509,243571.823,24.6341,260474.0662,24.347,259995.959,23.6895,229744.09,23.5617,314507.3953,29.9547,398612.3092
20151109,600637.SH,25.4393,26.2087,25.2382,25.7096,25.5987,0.11089999999999733,0.4332,426122.27,1584719.475,2.6963,1.44,25.1052,336468.806,24.604,254303.251,24.7168,260534.2508,24.5111,273602.841,23.7978,237923.5173,23.5738,318717.7767,29.8016,399533.9478
20151110,600637.SH,25.6472,26.4582,25.5155,25.7858,25.7096,0.07620000000000005,0.2964,348962.25,1310622.445,2.2081,1.04,25.4282,379422.948,24.7315,272599.477,24.7786,270423.9885,24.6405,276659.5276,23.911,244217.6537,23.5691,319743.507,29.6544,400904.9249
20151111,600637.SH,25.8274,25.9314,25.2452,25.5571,25.7858,-0.2286999999999999,-0.8869,268303.61,986404.257,1.6977,0.71,25.5113,373653.95,24.893,283828.27,24.7802,267623.5662,24.7428,279067.8081,24.0284,248403.4883,23.5336,317466.2665,29.5027,401460.75
20151112,600637.SH,25.5779,25.7789,25.0649,25.2174,25.5571,-0.339699999999997,-1.3292,228004.46,832986.873,1.4427,0.61,25.5737,321726.73,25.0358,291258.956,24.8154,260638.6792,24.8484,280602.1186,24.1086,248257.3333,23.4973,315115.0198,29.3302,400835.3723
20151113,600637.SH,25.9938,26.6107,25.7997,25.8482,25.2174,0.6307999999999971,2.5014,664119.64,2510729.31,4.2023,2.06,25.6236,387102.446,25.2147,341462.747,24.9183,298955.5754,24.9395,300321.8814,24.2262,263428.15,23.4616,318166.2215,29.159,403936.806
20151116,600637.SH,25.0788,25.5779,24.8154,25.5502,25.8482,-0.29799999999999827,-1.1529,287695.05,1044121.797,1.8204,0.74,25.5917,359417.002,25.3485,347942.904,25.042,309084.7577,24.9507,292762.83,24.3348,269851.373,23.3978,313722.3328,28.9828,403359.3219
20151117,600637.SH,25.6611,25.9245,25.3006,25.3561,25.5502,-0.19409999999999883,-0.7597,306464.67,1135776.242,1.9392,0.85,25.5058,350917.486,25.467,365170.217,25.1625,320836.0708,24.9732,290961.6343,24.4598,277186.675,23.334,310809.0677,28.8183,404044.1505
20151118,600637.SH,25.3907,25.5294,24.753,24.8986,25.3561,-0.4575000000000031,-1.8043,203918.3,740920.341,1.2903,0.58,25.3741,338040.424,25.4427,355847.187,25.227,324054.2685,24.9603,291416.8148,24.5728,281377.93,23.2619,307827.577,28.6552,404105.7426
20151119,600637.SH,25.1204,25.2452,24.8085,25.2313,24.8986,0.33270000000000266,1.3362,144763.39,522703.23,0.916,0.43,25.3769,321392.21,25.4753,321559.47,25.3054,318044.2615,24.9887,278056.03,24.6814,277942.2927,23.2441,302248.0902,28.4764,403237.7659
20151120,600637.SH,25.3699,26.1671,25.2868,25.7442,25.2313,0.5128999999999984,2.0328,320779.15,1195152.521,2.0298,1.0,25.3561,252724.112,25.4899,319913.279,25.4265,332397.1546,25.025,282836.1962,24.7974,283955.6727,23.2366,300470.8633,28.2963,404108.7014
20151123,600637.SH,25.8205,26.4651,25.5086,26.0007,25.7442,0.25649999999999906,0.9963,329691.2,1241470.593,2.0861,1.3,25.4462,261123.342,25.519,310270.172,25.4926,334900.4315,25.0471,284025.82,24.8951,285452.985,23.2554,300972.883,28.1151,404743.8038
20151124,600637.SH,26.0492,26.0631,25.2798,25.6125,26.0007,-0.38819999999999766,-1.493,211407.65,779077.762,1.3377,0.81,25.4975,242111.938,25.5016,296514.712,25.547,313651.7462,25.0877,278911.5181,24.9686,285242.2493,23.2932,299500.1547,27.9209,404486.3387
20151125,600637.SH,25.5086,25.9245,25.3422,25.9037,25.6125,0.2911999999999999,1.1369,232387.43,859740.468,1.4704,0.96,25.6985,247805.764,25.5363,292923.094,25.5704,305586.0823,25.1541,282072.8248,25.0654,286462.3657,23.3748,296689.175,27.7286,404592.1438
20151126,600637.SH,26.0284,27.4841,26.0284,26.3057,25.9037,0.402000000000001,1.5519,537897.3,2073344.672,3.4036,2.17,25.9134,326432.546,25.6451,323912.378,25.6163,314184.1615,25.2666,300257.6638,25.1444,296058.7883,23.498,298787.2593,27.5267,406900.9938
20151127,600637.SH,25.9799,26.4028,23.8866,24.2678,26.3057,-2.0379000000000005,-7.747,343129.37,1253592.803,2.1712,1.05,25.6181,330902.59,25.4871,291813.351,25.4995,313735.4785,25.2894,309278.2243,25.1095,292615.263,23.6134,294938.336,27.2941,407442.5563
20151130,600637.SH,24.3995,24.5243,22.528,23.8519,24.2678,-0.4159000000000006,-1.7138,257522.74,884020.19,1.6295,0.78,25.1883,316468.898,25.3173,288796.12,25.3683,312906.1808,25.2795,313823.0343,25.0751,289723.0283,23.693,290492.046,27.0631,407796.5411
20151201,600637.SH,23.6786,24.1846,23.5677,23.8727,23.8519,0.02079999999999771,0.0872,159483.04,550948.625,1.0091,0.5,24.8404,306083.976,25.1689,274097.957,25.2649,307635.3023,25.2633,310803.4895,25.0319,288560.4793,23.746,285179.5855,26.8753,406456.6559
20151202,600637.SH,23.9836,24.4896,23.5677,24.2678,23.8727,0.3951000000000029,1.655,168890.24,589209.21,1.0687,0.55,24.5132,293384.538,25.1058,270595.151,25.1433,269540.7331,25.2679,312455.8086,25.0197,280012.1583,23.809,280860.3507,26.6935,405386.1795
20151203,600637.SH,24.2955,24.6282,24.1569,24.5797,24.2678,0.31189999999999785,1.2852,146609.99,516547.942,0.9277,0.5,24.168,215127.076,25.0407,270779.811,25.0687,258688.0362,25.2412,305287.3033,25.0063,277552.636,23.8887,276778.9548,26.4934,404432.9738
20151204,600637.SH,24.5381,24.5797,24.0599,24.2331,24.5797,-0.3465999999999987,-1.4101,160325.31,562547.487,1.0145,0.75,24.161,178566.264,24.8896,254734.427,24.9823,247446.5469,25.2092,289700.8629,24.9628,272739.843,23.9465,269719.678,26.2499,402377.0245
20151207,600637.SH,24.5312,25.058,24.2609,24.7114,24.2331,0.47830000000000084,1.9737,201465.5,717822.357,1.2748,1.13,24.3329,167354.816,24.7606,241911.857,24.9679,247257.87,25.1669,283235.36,24.9612,268828.4267,24.0111,267118.2297,26.0426,397604.6211
20151208,600637.SH,24.5381,24.6005,23.7133,23.9143,24.7114,-0.7971000000000004,-3.2256,160755.32,558430.469,1.0172,0.96,24.3413,167609.272,24.5908,236846.624,24.8666,248488.0185,25.0814,270598.8386,24.9413,268653.6043,24.0319,262903.4033,25.8543,393514.5046
20151209,600637.SH,24.5936,25.5571,24.4688,24.5451,23.9143,0.6308000000000007,2.6378,326662.74,1173941.915,2.067,1.95,24.3967,199163.772,24.455,246274.155,24.7743,248940.6023,25.0224,269536.9571,24.9614,274341.8397,24.0663,259715.5113,25.6781,391011.9107
20151210,600637.SH,24.2609,25.162,24.1777,24.6075,24.5451,0.06240000000000023,0.2542,222238.87,791155.098,1.4062,1.12,24.4023,214289.548,24.2851,214708.312,24.6672,240675.0385,24.9771,267343.3981,24.9887,276626.5487,24.1084,259676.2352,25.5073,388589.5649
20151211,600637.SH,24.5589,26.1186,24.4064,25.8552,24.6075,1.2476999999999983,5.0704,485378.19,1797349.367,3.0713,2.27,24.7267,279300.124,24.4439,228933.194,24.6858,261749.6954,25.0075,279599.29,25.0485,287403.0973,24.1516,262367.9425,25.3398,389137.2258
20151214,600637.SH,25.3907,25.9522,25.2174,25.9383,25.8552,0.08310000000000173,0.3214,274295.49,1011911.141,1.7356,0.98,24.9721,293866.122,24.6525,230610.469,24.6885,264973.3923,25.0118,261036.2352,25.1061,289116.4977,24.2014,256598.6167,25.152,386134.515
20151215,600637.SH,25.9799,26.4582,25.5086,25.7997,25.9383,-0.13860000000000028,-0.5343,231529.61,865332.709,1.465,0.79,25.3492,308020.98,24.8452,237815.126,24.6496,241406.6469,25.0237,258361.6905,25.1604,292361.1,24.2709,256080.615,24.9749,383959.5942
20151216,600637.SH,25.8066,26.2711,25.5224,25.6056,25.7997,-0.19410000000000238,-0.7523,184274.19,688063.556,1.166,0.6,25.5613,279543.27,24.979,239353.521,24.7525,229187.0177,25.0356,252543.0962,25.1758,288598.6197,24.3148,253683.6017,24.8354,383102.5535
20151217,600637.SH,25.9522,26.1948,25.6125,25.8274,25.6056,0.22180000000000177,0.8662,513473.9,1911764.309,3.249,1.84,25.8052,337790.276,25.1038,276039.912,24.9044,248875.5685,25.0798,267283.839,25.2066,289459.731,24.383,257068.5753,24.733,384416.1544
20151218,600637.SH,25.7165,26.0978,25.4878,25.7165,25.8274,-0.11090000000000089,-0.4294,256163.41,951463.101,1.6209,0.76,25.7775,291947.32,25.2521,285623.722,25.0463,256312.52,25.1029,272588.6019,25.2105,286757.1427,24.45,258250.6163,24.6315,382038.4629
20151221,600637.SH,26.0631,27.3593,26.0562,26.9781,25.7165,1.2616000000000014,4.9058,554323.5,2146864.501,3.5075,1.9,25.9855,347952.922,25.4788,320909.522,25.2548,285961.2323,25.1617,283709.7614,25.2528,291030.517,24.5253,264477.0172,24.5686,380567.3363
20151222,600637.SH,26.9989,27.0335,26.4028,26.8256,26.9781,-0.15249999999999986,-0.5653,295520.51,1137674.914,1.8699,0.85,26.1906,360751.102,25.7699,334386.041,25.4275,297415.8877,25.2009,282082.5857,25.2874,289249.1257,24.5992,266733.3897,24.5333,378496.4075
20151223,600637.SH,26.8672,27.2969,26.4651,26.5553,26.8256,-0.2703000000000024,-1.0076,264597.76,1027225.816,1.6743,0.73,26.3806,376815.816,25.9709,328179.543,25.6062,305436.8454,25.2458,284615.4481,25.3207,289125.5973,24.6746,268764.5428,24.5216,374700.3215
20151224,600637.SH,26.5622,27.0613,26.2711,27.0405,26.5553,0.4852000000000025,1.8271,204621.04,786542.41,1.2948,0.54,26.6232,315045.244,26.2142,326417.76,25.7853,305679.5792,25.3,283293.239,25.3815,288346.15,24.745,268301.7417,24.5038,369197.1846
20151225,600637.SH,27.7267,28.0733,27.0335,27.2068,27.0405,0.16629999999999967,0.615,263770.79,1045751.891,1.669,0.84,26.9213,316566.72,26.3494,304257.02,26.0386,313603.8462,25.3429,270239.5957,25.4268,275001.1883,24.8265,269214.6692,24.5118,365486.2783
20151228,600637.SH,27.2276,27.3108,26.0839,26.1324,27.2068,-1.0744000000000007,-3.949,263986.2,1016926.174,1.6704,0.83,26.7521,258499.26,26.3688,303226.091,26.1607,308782.5738,25.4317,266470.8733,25.4462,274210.8933,24.8905,272031.1332,24.5238,361996.0804
20151229,600637.SH,26.07,26.3889,25.9383,26.3404,26.1324,0.2079999999999984,0.7959,119161.72,450037.02,0.754,0.46,26.6551,223227.502,26.4229,291989.302,26.294,300853.5623,25.5502,259882.2533,25.479,267967.4617,24.9694,272577.0683,24.5513,357234.5659
20151230,600637.SH,26.3404,26.4721,26.1116,26.3612,26.3404,0.020800000000001262,0.079,109330.41,414734.403,0.6918,0.49,26.6163,192174.032,26.4984,284494.924,26.3329,271926.81,25.6687,257494.0329,25.5277,264814.532,25.0503,273096.231,24.5653,349775.913
20151231,600637.SH,26.3681,26.5137,26.1532,26.2641,26.3612,-0.09710000000000107,-0.3683,113149.66,429781.649,0.716,0.59,26.461,173879.756,26.5421,244462.5,26.358,259530.9769,25.7637,254839.7195,25.5622,263760.741,25.1218,270851.5168,24.5939,343565.041
20160104,600637.SH,26.3404,26.3958,23.7757,23.9143,26.2641,-2.3497999999999983,-8.9468,141720.43,514560.443,0.8967,0.82,25.8025,149469.684,26.3619,233018.202,26.2129,252622.5785,25.732,254606.8833,25.5012,257792.117,25.1493,270873.8948,24.622,335338.3259
20160105,600637.SH,23.0963,24.6976,23.0686,24.0876,23.9143,0.17329999999999757,0.7247,211479.54,729100.44,1.3382,1.41,25.3935,138968.352,26.0728,198733.806,26.0962,254715.2977,25.7251,257042.799,25.4374,253851.7283,25.1663,269652.3567,24.6344,331175.0917
20160106,600637.SH,24.2955,24.455,23.5677,24.2401,24.0876,0.1525000000000034,0.6331,153937.12,533982.487,0.974,1.11,24.9735,145923.432,25.8143,184575.467,25.9741,227058.6223,25.7027,254779.5429,25.3917,251936.044,25.1801,268589.1467,24.6293,328432.9512
20160107,600637.SH,23.7063,23.7757,21.814,21.8279,24.2401,-2.412200000000002,-9.9513,58358.41,190667.281,0.3693,0.4,24.0668,135729.032,25.3415,163951.532,25.6749,211842.8531,25.6033,249903.4995,25.2558,246135.0767,25.1606,266298.7212,24.5833,322612.3682
20160108,600637.SH,22.528,22.7914,21.0238,21.9041,21.8279,0.07620000000000005,0.3491,218672.87,695243.856,1.3837,1.61,23.1948,156833.674,24.8279,165356.715,25.2846,186023.5738,25.4776,244761.1248,25.1091,235494.2623,25.1268,265776.5253,24.54,317247.9603
20160111,600637.SH,21.4605,21.5298,20.0118,20.1157,21.9041,-1.7883999999999993,-8.1647,247767.63,748631.066,1.5678,1.58,22.4351,178043.114,24.1188,163756.399,24.7685,182350.2754,25.2637,245976.78,24.9707,232315.5377,25.0401,262465.4003,24.5013,314105.2149
20160112,600637.SH,20.2405,20.5039,19.7622,19.9355,20.1157,-0.18019999999999925,-0.8958,151381.98,439989.027,0.9579,0.85,21.6047,166023.602,23.4991,152495.977,24.2593,173641.3692,24.9818,230072.1986,24.8401,228777.5123,24.9576,259250.2703,24.4528,311686.7449
20160113,600637.SH,20.3653,20.6495,19.277,19.3602,19.9355,-0.5753000000000021,-2.8858,193833.33,560924.013,1.2265,1.17,20.6287,174002.844,22.8011,159963.138,23.6685,172811.5454,24.6685,226240.6671,24.6897,229922.522,24.8608,259241.5007,24.3875,309777.664
20160114,600637.SH,18.6462,19.9008,18.4937,19.7622,19.3602,0.402000000000001,2.0764,189819.71,525959.2,1.2011,1.09,20.2155,200295.104,22.1412,168012.068,23.0958,167123.0008,24.381,224254.4814,24.5395,230620.171,24.7796,255316.1647,24.3276,307050.9351
20160115,600637.SH,19.7206,19.7553,18.6531,18.8334,19.7622,-0.928799999999999,-4.6999,161436.35,446238.059,1.0215,0.81,19.6014,188847.8,21.3981,172840.737,22.5344,159234.5508,24.0585,223166.9652,24.348,231114.383,24.6771,254333.5095,24.2623,304964.0938
20160118,600637.SH,18.3689,19.4641,18.3689,19.1592,18.8334,0.3257999999999974,1.7299,137791.41,378964.423,0.8719,0.73,19.4101,166852.556,20.9226,172447.835,21.982,160667.6038,23.741,205277.3229,24.1789,230363.253,24.5708,251551.548,24.1962,302468.5126
20160119,600637.SH,19.2285,19.9078,19.0968,19.8593,19.1592,0.7001000000000026,3.6541,154493.43,436926.643,0.9776,0.93,19.3949,167474.846,20.4998,166749.224,21.4818,164141.6823,23.4621,200435.8952,24.0171,228797.5173,24.4892,248812.972,24.1135,299398.0515
20160120,600637.SH,19.7345,19.9632,19.2423,19.4087,19.8593,-0.45060000000000144,-2.269,166247.45,470209.877,1.0519,0.99,19.4046,161957.67,20.0166,167980.257,20.9545,168226.1277,23.1016,181956.0833,23.8669,228980.5883,24.4041,248817.0963,24.0355,293127.924
20160121,600637.SH,19.1384,19.5335,18.5769,18.6254,19.4087,-0.7833000000000006,-4.0358,152566.62,419038.919,0.9654,0.94,19.1772,154507.052,19.6964,177401.078,20.5476,169060.45,22.7112,175148.7552,23.6696,223177.3843,24.3155,248759.612,23.9749,289007.4653
20160122,600637.SH,18.8888,19.2077,18.4937,19.0621,18.6254,0.43670000000000186,2.3446,110162.59,299979.344,0.6971,0.71,19.2229,144252.3,19.4122,166550.05,20.1611,161266.8385,22.3543,167794.6995,23.4848,219441.5083,24.2367,248034.0285,23.9289,285077.9878
20160125,600637.SH,19.2701,19.5196,19.0482,19.2007,19.0621,0.13860000000000028,0.7271,110685.68,308526.186,0.7004,0.77,19.2312,138831.154,19.3207,152841.855,19.7734,157939.8046,21.981,163321.5871,23.2629,206951.758,24.1557,247177.4277,23.8696,282314.6677
20160126,600637.SH,18.9859,19.0136,17.3985,17.655,19.2007,-1.5457,-8.0502,164589.55,435142.944,1.0415,1.19,18.7904,140850.378,19.0926,154162.612,19.4524,166111.4308,21.5262,158598.671,22.9868,203294.8933,24.0465,246205.6955,23.8073,280333.3423
20160127,600637.SH,17.7798,18.2996,16.9826,18.1125,17.655,0.4574999999999996,2.5913,196020.97,500497.061,1.2403,1.39,18.5311,146805.082,18.9679,154381.376,19.1608,164368.9769,21.1443,155362.2314,22.7306,202111.272,23.9455,247236.186,23.7515,279036.8775
20160128,600637.SH,17.8144,18.2719,17.1074,17.1559,18.1125,-0.9566000000000017,-5.2814,130882.52,335045.559,0.8282,0.89,18.2372,142468.262,18.7072,148487.657,18.9331,155377.8146,20.7069,155920.3648,22.4489,200331.5497,23.8124,244465.0847,23.6917,277446.0414
20160129,600637.SH,17.246,17.9877,17.2183,17.8075,17.1559,0.651600000000002,3.7981,126255.73,321870.227,0.7989,0.89,17.9863,145686.89,18.6046,144969.595,18.7694,153445.0262,20.2996,156726.3324,22.1816,187424.2773,23.6941,238442.0042,23.6241,275950.184
20160201,600637.SH,17.8005,18.2511,17.6411,17.8352,17.8075,0.027699999999999392,0.1556,108349.25,280790.517,0.6856,0.74,17.7132,145219.604,18.4722,142025.379,18.6521,146869.3277,19.8982,156497.7414,21.9189,182497.1387,23.5647,234627.1407,23.5632,274567.268
20160202,600637.SH,17.8837,18.5353,17.8837,18.4383,17.8352,0.6031000000000013,3.3815,121604.2,321101.631,0.7695,0.84,17.8699,136622.534,18.3301,138736.456,18.5502,141621.9808,19.6375,155539.8257,21.6342,168073.162,23.4435,229551.8395,23.5087,274134.8081
20160203,600637.SH,18.161,18.9997,18.0986,18.9859,18.4383,0.5475999999999992,2.9699,144688.59,386310.588,0.9155,1.06,18.0446,126356.058,18.2879,136580.57,18.562,140333.6915,19.3945,152359.3043,21.3729,163045.4313,23.3302,226147.2785,23.4496,272945.3928
20160204,600637.SH,18.9928,19.374,18.7225,18.9928,18.9859,0.00689999999999813,0.0363,176967.18,486052.031,1.1198,1.4,18.4119,135572.99,18.3246,139020.626,18.5492,143347.2123,19.1446,153455.9738,21.1208,160124.412,23.2208,224625.0047,23.3772,271045.6356
20160205,600637.SH,19.0344,19.3117,18.8126,19.0552,18.9928,0.06240000000000023,0.3285,139772.25,384883.087,0.8844,1.03,18.6615,138276.294,18.3239,141981.592,18.4873,142214.8138,19.0126,157332.8233,20.8547,157962.7857,23.1181,223154.4678,23.3077,269134.7438
20160215,600637.SH,18.4244,18.9859,18.3135,18.8334,19.0552,-0.22179999999999822,-1.164,82603.68,222488.47,0.5227,0.6,18.8611,133127.18,18.2872,139173.392,18.4431,135780.6777,18.8664,150853.3381,20.5755,151923.882,23.0012,213462.5352,23.2314,265814.3783
20160216,600637.SH,18.9928,19.5335,18.8472,19.4226,18.8334,0.5891999999999982,3.1285,138215.66,385170.956,0.8746,1.04,19.058,136449.472,18.4639,136536.003,18.5044,134676.7577,18.8334,145636.5776,20.3519,147731.5307,22.899,210971.212,23.1484,262346.7724
20160217,600637.SH,19.2978,19.7553,19.2978,19.5751,19.4226,0.15249999999999986,0.7852,154382.52,434671.87,0.9769,1.13,19.1758,138388.258,18.6102,132372.158,18.5439,138078.2908,18.8162,145779.4605,20.1264,148905.5573,22.8027,208436.5095,23.0683,259622.7886
20160218,600637.SH,19.7345,19.7553,19.4156,19.4364,19.5751,-0.13870000000000005,-0.7086,112681.15,318054.988,0.713,0.81,19.2645,125531.052,18.8382,130552.021,18.562,138231.7885,18.8198,141915.071,19.8955,149017.2487,22.7116,206915.8903,22.9868,257371.7337
20160219,600637.SH,19.4018,19.478,19.1176,19.3532,19.4364,-0.08319999999999794,-0.4281,95694.05,266445.695,0.6055,0.76,19.3241,116715.412,18.9928,127495.853,18.6926,132932.1346,18.8004,137432.8967,19.6652,148435.395,22.6137,206098.068,22.9289,254173.0791
20160222,600637.SH,19.6374,19.7691,19.4087,19.7414,19.3532,0.38819999999999766,2.0059,126675.13,358546.926,0.8015,1.09,19.5057,125529.702,19.1834,129328.441,18.8179,127597.8392,18.8436,135777.6005,19.5261,147933.885,22.5136,202863.001,22.8751,251666.9322
