trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20201104,601778.SH,6.5,6.85,6.46,6.69,6.46,0.23000000000000043,3.5604,271806.05,182795.509,4.5713,2.63,6.506,140839.052,6.602,129817.346,6.6954,134113.5369,6.8186,202105.8557,6.7763,226399.898,6.9719,211603.0952,,
20201105,601778.SH,6.72,6.82,6.6,6.75,6.69,0.05999999999999961,0.8969,224665.42,150506.494,3.7785,1.6,6.546,166447.526,6.598,132975.578,6.6785,137856.4154,6.8286,204309.7552,6.7817,228515.5233,6.9571,210976.3467,,
20201106,601778.SH,6.88,7.3,6.82,7.1,6.75,0.34999999999999964,5.1852,484840.56,341924.829,8.1542,2.91,6.672,237232.66,6.639,168111.03,6.6838,166622.4885,6.8548,220368.0676,6.7973,239832.0247,6.9463,213912.2462,,
20201109,601778.SH,7.02,7.14,7.0,7.12,7.1,0.020000000000000462,0.2817,339095.33,239954.664,5.703,1.43,6.824,283576.126,6.679,192224.334,6.6915,180521.1362,6.8505,225507.9467,6.813,247231.454,6.9399,214415.2925,,
20201110,601778.SH,7.08,7.09,6.93,6.96,7.12,-0.16000000000000014,-2.2472,190464.0,133189.43,3.2033,0.67,6.924,302174.272,6.707,202686.106,6.7046,180319.6669,6.8376,200158.7252,6.8267,250218.6,6.9306,214622.7427,,
20201111,601778.SH,6.96,6.97,6.85,6.85,6.96,-0.11000000000000032,-1.5805,121519.49,83689.514,2.0437,0.4,6.956,272116.96,6.731,206478.006,6.7169,179399.1631,6.8224,189897.2895,6.843,250527.179,6.9211,213506.481,,
20201112,601778.SH,6.9,7.03,6.87,6.94,6.85,0.09000000000000075,1.3139,134102.66,93159.986,2.2554,0.49,6.994,254004.408,6.77,210225.967,6.7338,182179.1915,6.8062,175115.6876,6.841,242312.5023,6.9146,212041.1273,7.5081,509734.084
20201113,601778.SH,6.88,6.88,6.75,6.84,6.94,-0.10000000000000053,-1.4409,103590.22,70532.292,1.7422,0.41,6.942,177754.34,6.807,207493.5,6.7462,183544.11,6.7952,166081.1267,6.836,217514.2737,6.9061,209481.3148,7.5129,510312.3552
20201116,601778.SH,6.88,6.97,6.82,6.97,6.84,0.1299999999999999,1.9006,119596.49,82646.131,2.0114,0.67,6.912,133854.572,6.868,208715.349,6.7738,186313.0331,6.789,164826.1976,6.846,208173.709,6.9001,208822.614,7.5135,511211.5138
20201117,601778.SH,6.92,6.96,6.79,6.84,6.97,-0.1299999999999999,-1.8651,122482.99,83929.685,2.0599,0.92,6.888,120258.37,6.906,211216.321,6.7962,188302.2592,6.7829,162277.3876,6.852,202819.3377,6.8887,206395.1028,7.5074,512125.0784
20201118,601778.SH,6.84,6.97,6.79,6.9,6.84,0.0600000000000005,0.8772,117689.73,81197.829,1.9793,0.98,6.898,119492.418,6.927,195804.689,6.8292,187284.9392,6.7767,162601.5838,6.864,200796.211,6.8791,205113.6297,7.4954,511647.8137
20201119,601778.SH,6.95,7.01,6.87,6.95,6.9,0.04999999999999982,0.7246,121071.0,84183.07,2.0362,1.01,6.9,116886.086,6.947,185445.247,6.8746,188338.2469,6.7733,160823.3976,6.8773,199911.3777,6.8687,200530.5143,7.4803,482548.5217
20201120,601778.SH,6.95,6.96,6.87,6.9,6.95,-0.04999999999999982,-0.7194,101639.49,70154.476,1.7094,0.87,6.912,116495.94,6.927,147125.14,6.9085,188658.7254,6.7786,156468.94,6.867,195594.0983,6.8604,199004.6498,7.4639,459107.5543
20201123,601778.SH,6.9,6.96,6.86,6.91,6.9,0.009999999999999787,0.1449,127421.49,88063.839,2.143,1.09,6.9,118060.94,6.906,125957.756,6.9254,177552.2208,6.789,156180.1519,6.8563,175748.2263,6.8522,198880.8638,7.4402,443981.2272
20201124,601778.SH,6.94,6.95,6.85,6.86,6.91,-0.04999999999999982,-0.7236,105793.93,72834.391,1.7793,0.9,6.904,114723.128,6.896,117490.749,6.9338,168408.26,6.7957,156553.0871,6.846,168041.036,6.8435,198860.9828,7.4136,416322.3456
20201125,601778.SH,6.91,7.05,6.88,6.93,6.86,0.0699999999999994,1.0204,226702.62,158257.993,3.8127,1.98,6.91,136525.706,6.904,128009.062,6.9208,148551.4954,6.8076,163260.5319,6.8343,160780.58,6.8367,200345.5215,7.3891,398620.8642
20201126,601778.SH,6.94,7.04,6.89,6.98,6.93,0.05000000000000071,0.7215,177544.46,123977.916,2.986,1.3,6.916,147820.398,6.908,132353.242,6.91,136124.5054,6.8252,167734.0543,6.8313,156921.5287,6.8324,200691.8597,7.3682,382739.8542
20201127,601778.SH,6.98,7.0,6.76,6.83,6.98,-0.15000000000000036,-2.149,173473.49,118779.682,2.9175,1.17,6.902,162187.198,6.907,139341.569,6.9,134817.5431,6.8386,171393.599,6.8223,157838.9783,6.8252,201466.3843,7.345,369382.8942
20201130,601778.SH,6.92,7.13,6.92,7.0,6.83,0.16999999999999993,2.489,279531.93,196016.099,4.7012,1.72,6.92,192609.286,6.91,155335.113,6.9115,146972.3462,6.8638,178470.601,6.8233,161289.776,6.8225,202534.0547,7.3263,359388.3931
