trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120831,000553.SZ,5.4872,5.5936,5.4194,5.5646,5.4872,0.0774000000000008,1.4106,18480.01,10556.7585,0.5079,0.46,5.5975,29553.904,5.7717,42529.522,5.8281,52625.2954,5.8872,64097.1486,5.8798,67270.318,5.7886,64910.0168,5.6872,48718.9076
20120903,000553.SZ,5.5549,5.7388,5.4969,5.7098,5.5646,0.1452,2.6094,39517.62,23129.2701,1.086,1.34,5.6072,28501.912,5.7359,40825.338,5.7917,47767.4685,5.8858,64170.5324,5.8662,66253.6993,5.7904,65136.221,5.6848,48904.9528
20120904,000553.SZ,5.7291,5.7291,5.5065,5.5162,5.7098,-0.1936,-3.3907,37072.01,21481.7632,1.0188,1.3,5.5685,30975.006,5.6846,38495.199,5.7574,43584.2608,5.8715,63416.3357,5.8456,65195.4373,5.7896,65452.6255,5.6807,49111.8866
20120905,000553.SZ,5.5065,5.5646,5.4388,5.5356,5.5162,0.019399999999999196,0.3517,27821.54,15832.3388,0.7646,0.9,5.5627,30329.518,5.6527,35947.639,5.7291,40746.6454,5.8499,60918.2276,5.8204,61814.8883,5.7878,65606.1118,5.6768,49263.5662
20120906,000553.SZ,5.5646,5.5936,5.4582,5.5065,5.5356,-0.02909999999999968,-0.5257,28695.53,16314.1199,0.7886,0.95,5.5665,30317.342,5.614,35057.704,5.6859,38603.2662,5.8291,60339.1957,5.804,60417.427,5.7853,65749.839,5.6723,49405.8947
20120907,000553.SZ,5.5743,5.7775,5.5162,5.7001,5.5065,0.1936,3.5158,57834.02,33932.2865,1.5894,1.91,5.5936,38188.144,5.5956,33871.024,5.6606,38407.9292,5.8185,59251.5962,5.793,60444.8987,5.7819,65829.7002,5.6695,49833.4059
20120910,000553.SZ,5.7001,5.884,5.6711,5.8646,5.7001,0.1645000000000003,2.8859,61706.53,37105.7756,1.6958,1.62,5.6246,42625.926,5.6159,35563.919,5.6614,39054.8054,5.8185,60277.4833,5.8075,59654.102,5.784,66324.342,5.6682,50293.216
20120911,000553.SZ,5.8453,5.8646,5.7194,5.8646,5.8646,0.0,0.0,36529.09,21851.0642,1.0039,0.86,5.6943,42517.342,5.6314,36746.174,5.6592,38972.8215,5.8061,54768.1448,5.8188,58315.3647,5.7865,66637.4918,5.6686,50348.2467
20120912,000553.SZ,5.9033,5.9324,5.8259,5.8646,5.8646,0.0,0.0,39300.14,23842.4095,1.08,0.92,5.7601,44813.062,5.6614,37571.29,5.6577,36634.3077,5.7775,48219.301,5.8298,58156.827,5.7894,66958.9208,5.6694,50532.1812
20120913,000553.SZ,5.884,5.9033,5.7194,5.7194,5.8646,-0.1452,-2.4759,29576.67,17805.0998,0.8128,0.66,5.8027,44989.29,5.6846,37653.316,5.6621,35465.0069,5.7554,44738.6962,5.8304,56803.109,5.7907,67123.7928,5.6707,50492.0371
20120914,000553.SZ,5.7291,5.8065,5.642,5.7001,5.7194,-0.019300000000000317,-0.3374,27929.95,16490.3315,0.7676,0.62,5.8027,39008.476,5.6982,38598.31,5.6614,35712.9615,5.7429,41713.7552,5.8291,56468.222,5.7898,67184.6013,5.6714,50563.0606
20120917,000553.SZ,5.6323,5.7001,5.4582,5.4582,5.7001,-0.24190000000000023,-4.2438,27347.59,15720.2104,0.7516,0.7,5.7214,32136.688,5.673,37381.307,5.6532,35428.2392,5.7217,39934.5671,5.8172,55616.137,5.7878,67308.7277,5.671,50610.6065
20120918,000553.SZ,5.4582,5.5743,5.4291,5.4678,5.4582,0.009600000000000719,0.1759,17488.83,9932.194,0.4806,0.54,5.642,28328.636,5.6682,35422.989,5.6517,34561.5023,5.6932,38074.061,5.7998,53523.0377,5.7906,67252.5402,5.6712,50653.197
20120919,000553.SZ,5.4969,5.5936,5.4969,5.5549,5.4678,0.08709999999999951,1.593,13068.41,7485.9989,0.3591,0.46,5.5801,23082.29,5.6701,33947.676,5.651,34145.2254,5.6706,35821.4424,5.7869,52596.8113,5.7953,67290.2067,5.6736,50667.3428
20120920,000553.SZ,5.5549,5.5549,5.2065,5.2743,5.5549,-0.28059999999999974,-5.0514,26833.44,14859.092,0.7374,1.16,5.4911,22533.644,5.6469,33761.467,5.6175,33169.5192,5.6429,34561.2662,5.7653,50802.139,5.798,67479.1172,5.6753,50760.4826
20120921,000553.SZ,5.2646,5.2936,5.1291,5.2549,5.2743,-0.019400000000000084,-0.3678,16126.03,8708.7857,0.4432,0.72,5.402,20172.86,5.6023,29590.668,5.5974,31558.29,5.6125,33538.94,5.7449,50000.91,5.7996,67481.6953,5.6766,50808.7023
20120924,000553.SZ,5.2743,5.3323,5.2065,5.3033,5.2549,0.0484,0.921,13430.1,7340.1269,0.3691,0.67,5.371,17389.362,5.5462,24763.025,5.5795,30451.2562,5.5849,30859.3819,5.7175,45374.4067,5.8017,67519.0322,5.6782,50832.2709
20120925,000553.SZ,5.3033,5.313,5.1678,5.2065,5.3033,-0.0968,-1.8253,12475.7,6757.3809,0.3429,0.72,5.3188,16386.736,5.4804,22357.686,5.5564,29203.5769,5.5632,29321.1971,5.6756,39896.068,5.8014,67497.0118,5.6804,50821.7434
20120926,000553.SZ,5.1872,5.2646,4.9646,5.013,5.2065,-0.19350000000000023,-3.7165,14310.45,7528.5009,0.3933,0.87,5.2104,16635.144,5.3952,19858.717,5.5036,25855.61,5.53,28826.1452,5.6365,36950.7707,5.7977,67502.9435,5.6817,50814.5901
20120927,000553.SZ,5.0033,5.1581,4.9743,5.0904,5.013,0.07739999999999991,1.544,17630.23,9279.9797,0.4845,1.06,5.1736,14794.502,5.3323,18664.073,5.444,22465.1254,5.5075,28187.1571,5.6075,34489.988,5.7961,67541.0618,5.6841,50871.9903
20120928,000553.SZ,5.0323,5.1872,5.0323,5.1678,5.0904,0.07739999999999991,1.5205,20063.94,10612.7394,0.5514,1.36,5.1562,15582.084,5.2791,17877.472,5.3904,21198.5754,5.4922,27773.23,5.583,33001.768,5.7951,67432.5023,5.6874,50880.4573
20121008,000553.SZ,5.1872,5.3807,5.1775,5.284,5.1678,0.11620000000000008,2.2485,34357.58,18897.262,0.9442,2.2,5.1523,19767.58,5.2617,18578.471,5.3457,20818.3785,5.4789,28529.3048,5.5569,32261.7053,5.7972,67596.9863,5.6936,51049.3121
20121009,000553.SZ,5.284,5.3711,5.2743,5.3711,5.284,0.0871000000000004,1.6484,22097.64,12187.1136,0.6073,1.12,5.1853,21691.968,5.252,19039.352,5.3189,20243.0685,5.4628,27699.7819,5.5349,30985.8467,5.7922,66664.943,5.699,51047.5584
20121010,000553.SZ,5.3614,5.4001,5.3033,5.3904,5.3711,0.01929999999999943,0.3593,18982.32,10539.4057,0.5217,0.88,5.2607,22626.342,5.2356,19630.743,5.2951,19554.7892,5.4568,26838.3681,5.5194,29842.0193,5.7814,63268.6165,5.7015,50927.5103
20121011,000553.SZ,5.3711,5.3904,5.2356,5.284,5.3904,-0.10639999999999983,-1.9739,18738.38,10315.8607,0.515,0.83,5.2995,22847.972,5.2365,18821.237,5.2817,18892.5423,5.4448,26405.8367,5.4991,29213.4693,5.7675,60807.5975,5.7015,50779.5865
20121012,000553.SZ,5.284,5.313,5.1872,5.284,5.284,0.0,0.0,16199.6,8811.5002,0.4452,0.71,5.3227,22075.104,5.2395,18828.594,5.2676,18793.3708,5.4342,25810.7924,5.4791,27430.0953,5.749,57804.431,5.7025,50676.1318
20121015,000553.SZ,5.3033,5.3033,5.1581,5.1872,5.284,-0.0968,-1.8319,13557.99,7280.2428,0.3726,0.61,5.3033,17915.186,5.2278,18841.383,5.2393,18831.0308,5.4098,23702.41,5.4633,26389.4423,5.7307,55444.7968,5.7026,50642.1366
20121016,000553.SZ,5.2162,5.2549,5.1581,5.2549,5.1872,0.06770000000000032,1.3051,14274.28,7711.1286,0.3923,0.8,5.2801,16350.514,5.2327,19021.241,5.2378,17864.9415,5.3807,21443.7314,5.4482,26041.7003,5.7083,52554.7517,5.7049,50557.9161
20121017,000553.SZ,5.2646,5.3227,5.2259,5.3033,5.2549,0.0484,0.921,12620.48,6901.2466,0.3468,0.77,5.2627,15078.146,5.2617,18852.244,5.2415,17595.2838,5.354,20305.2262,5.4394,25427.417,5.687,49710.5293,5.709,50567.6614
20121018,000553.SZ,5.2743,5.3807,5.2743,5.3614,5.3033,0.058099999999999596,1.0955,19385.03,10716.0953,0.5327,1.29,5.2782,15207.476,5.2888,19027.724,5.246,18053.3554,5.33,19356.8876,5.4353,25115.0377,5.6686,47506.1308,5.7111,50504.2987
20121019,000553.SZ,5.3227,5.3807,5.3227,5.3711,5.3614,0.009700000000000486,0.1809,16290.63,9013.7517,0.4477,1.07,5.2956,15225.682,5.3091,18650.393,5.2587,18346.8115,5.3135,18724.219,5.4288,25042.0583,5.6543,46156.1882,5.7132,50420.513
20121022,000553.SZ,5.3227,5.3614,5.284,5.3614,5.3711,-0.009700000000000486,-0.1806,15239.85,8396.8669,0.4188,1.0,5.3304,15562.054,5.3169,16738.62,5.2855,18418.3038,5.2973,18119.9286,5.4172,24232.7993,5.6417,45243.2493,5.7151,50396.1453
20121023,000553.SZ,5.342,5.3711,5.2936,5.2936,5.3614,-0.06780000000000008,-1.2646,15179.78,8364.7175,0.4172,0.98,5.3382,15743.154,5.3091,16046.834,5.3011,18229.8077,5.2895,17540.509,5.4098,23503.0583,5.6277,44349.2478,5.7154,50308.1767
20121024,000553.SZ,5.3033,5.4582,5.3033,5.4388,5.2936,0.1452,2.7429,43184.89,24147.0835,1.1868,2.74,5.3653,21856.036,5.314,18467.091,5.3219,20008.3423,5.2881,18764.131,5.4065,24015.17,5.6135,42915.0292,5.7175,50515.3058
20121025,000553.SZ,5.4194,5.4388,5.284,5.3323,5.4388,-0.1064999999999996,-1.9582,23328.0,12935.2659,0.6411,1.07,5.3594,22644.63,5.3188,18926.053,5.3257,19159.9131,5.2775,19252.6829,5.4007,23836.2523,5.6023,42126.8397,5.7188,50606.1563
20121026,000553.SZ,5.3227,5.342,5.1291,5.1485,5.3323,-0.18379999999999974,-3.4469,19681.79,10570.6814,0.5409,0.87,5.3149,23322.862,5.3053,19274.272,5.3085,18974.0785,5.2715,18912.1281,5.3823,22564.5113,5.5877,41504.705,5.7188,50616.674
20121029,000553.SZ,5.1291,5.1775,5.071,5.1098,5.1485,-0.0387000000000004,-0.7517,11845.47,6253.7989,0.3255,0.51,5.2646,22643.986,5.2975,19103.02,5.2869,18425.09,5.2646,18708.2919,5.3572,20902.476,5.5823,40278.289,5.7166,50333.5656
20121030,000553.SZ,5.1098,5.1969,5.1001,5.1775,5.1098,0.06770000000000032,1.3249,8618.03,4588.5088,0.2368,0.38,5.2414,21331.636,5.2898,18537.395,5.2788,17646.6015,5.2586,18479.1457,5.3343,19972.1073,5.5765,39143.736,5.7149,49997.6066
20121031,000553.SZ,5.1969,5.1969,5.071,5.1194,5.1775,-0.058100000000000485,-1.1222,10235.19,5407.4861,0.2813,0.48,5.1775,14741.696,5.2714,18298.866,5.2661,17187.8008,5.2545,18372.4548,5.3094,19003.2757,5.5696,38580.0513,5.7112,49657.8427
20121101,000553.SZ,5.1291,5.2452,5.1098,5.2356,5.1194,0.11620000000000008,2.2698,14839.84,7962.9479,0.4078,1.01,5.1582,13044.064,5.2588,17844.347,5.2698,17286.4046,5.2651,18397.6638,5.2933,18512.048,5.5619,37657.5785,5.7096,49512.5443
20121102,000553.SZ,5.2356,5.2646,5.1872,5.2646,5.2356,0.028999999999999915,0.5539,13081.61,7073.0808,0.3595,1.0,5.1814,11724.028,5.2482,17523.445,5.2706,17194.6608,5.2734,18181.0629,5.2788,18017.1033,5.554,37242.6627,5.7069,49322.272
20121105,000553.SZ,5.2743,5.3517,5.2259,5.3227,5.2646,0.058100000000000485,1.1036,20277.46,11118.3833,0.5573,1.73,5.224,13410.426,5.2443,18027.206,5.2721,17783.6592,5.2807,18191.2305,5.2743,17781.4323,5.5457,36698.7847,5.7048,49207.1828
20121106,000553.SZ,5.3227,5.3227,5.1969,5.2743,5.3227,-0.0484,-0.9093,13144.05,7139.7303,0.3612,0.98,5.2433,14315.63,5.2424,17823.633,5.2654,17303.5838,5.2803,17181.0624,5.2678,17636.6063,5.5338,35579.822,5.6976,49273.8033
20121107,000553.SZ,5.1872,5.1969,4.9936,5.1001,5.2743,-0.1741999999999999,-3.3028,47372.3,24837.4883,1.3019,3.31,5.2395,21743.052,5.2085,18242.374,5.2445,19694.4815,5.2674,18384.6176,5.2527,18780.0693,5.5198,35688.4403,5.6839,49590.9191
20121108,000553.SZ,5.0323,5.071,4.9743,4.984,5.1001,-0.11610000000000031,-2.2764,20366.01,10567.1783,0.5597,0.94,5.1891,22848.286,5.1737,17946.175,5.2155,20088.8015,5.248,18450.5076,5.243,18564.4883,5.5041,34683.3137,5.6697,47476.3226
20121109,000553.SZ,4.9646,5.0517,4.9549,5.0323,4.984,0.04830000000000023,0.9691,13076.04,6757.0811,0.3594,0.57,5.1427,22847.172,5.162,17285.6,5.1954,19926.9754,5.236,18180.8724,5.2356,18462.822,5.4903,34231.866,5.6582,46754.2121
20121112,000553.SZ,5.0323,5.2065,4.9065,5.1872,5.0323,0.1548999999999996,3.0781,42547.05,22151.8877,1.1693,1.86,5.1156,27301.09,5.1698,20355.758,5.176,19877.9108,5.2314,19435.5129,5.2317,19433.387,5.4746,32403.8968,5.649,46421.3876
20121113,000553.SZ,5.5162,5.7098,5.3517,5.3517,5.1872,0.1645000000000003,3.1713,154341.46,88320.9611,4.2416,5.65,5.1311,55540.572,5.1872,34928.101,5.1775,29955.8692,5.2393,26139.4876,5.2365,24162.2457,5.4561,32029.1568,5.642,47240.0835
20121114,000553.SZ,5.2162,5.2549,4.984,5.042,5.3517,-0.3097000000000003,-5.7869,80917.13,42871.408,2.2238,1.46,5.1194,62249.538,5.1795,41996.295,5.1693,34666.28,5.2291,29312.9567,5.2375,26382.4683,5.437,31666.6195,5.6333,47536.2573
20121115,000553.SZ,5.0323,5.1485,4.984,5.013,5.042,-0.028999999999999915,-0.5752,38147.89,19947.0907,1.0484,0.61,5.1252,65805.914,5.1572,44327.1,5.1619,36689.5431,5.2153,30528.5476,5.2349,27066.3903,5.4212,30778.1892,5.6237,47515.5162
20121116,000553.SZ,4.9936,5.013,4.8388,4.9259,5.013,-0.08709999999999951,-1.7375,32659.9,16524.7521,0.8976,0.5,5.104,69722.686,5.1233,46284.929,5.1425,38538.9177,5.1946,31160.6843,5.2269,27486.2557,5.4049,30244.0118,5.6144,47412.7692
20121119,000553.SZ,4.9259,4.9743,4.8485,4.9356,4.9259,0.009699999999999598,0.1969,22571.64,11403.2159,0.6203,0.32,5.0536,65727.604,5.0846,46514.347,5.1284,39487.8754,5.1738,31459.78,5.2153,27093.391,5.3861,29677.5482,5.6043,47251.245
20121120,000553.SZ,4.9356,4.9743,4.8678,4.8678,4.9356,-0.06780000000000008,-1.3737,15712.79,7984.0344,0.4318,0.24,4.9569,38001.87,5.044,46771.221,5.1001,39555.0254,5.1503,31482.301,5.1985,26880.5627,5.3667,28933.2047,5.5936,46860.6339
20121121,000553.SZ,4.8388,4.8969,4.7227,4.8872,4.8678,0.019400000000000084,0.3985,30508.16,15147.3265,0.8384,0.8,4.9259,27920.076,5.0227,45084.807,5.0711,40895.5292,5.131,32212.2238,5.1817,27264.7573,5.3506,28553.3883,5.5827,46698.2902
20121122,000553.SZ,4.8388,4.8581,4.7614,4.7904,4.8872,-0.0968,-1.9807,17885.47,8869.2167,0.4915,0.64,4.8814,23867.592,5.0033,44836.753,5.0301,40711.53,5.1001,31007.4895,5.1653,27236.327,5.3322,28224.8982,5.5707,46369.8933
20121123,000553.SZ,4.8001,4.8581,4.7807,4.8001,4.7904,0.009699999999999598,0.2025,13721.51,6832.9605,0.3771,0.57,4.8562,20079.914,4.9801,44901.3,4.9936,40755.95,5.0747,30550.0376,5.1491,27153.724,5.3141,27291.9097,5.5593,46225.775
20121126,000553.SZ,4.8194,4.8291,4.7227,4.7227,4.8001,-0.07739999999999991,-1.6125,11377.56,5597.6845,0.3127,0.57,4.8136,17841.098,4.9336,41784.351,4.9646,37987.1238,5.0545,30154.5981,5.1336,27081.043,5.2985,26735.2427,5.5483,46009.0059
20121127,000553.SZ,4.7033,4.7904,4.5485,4.5872,4.7227,-0.1354999999999995,-2.8691,16896.49,8158.868,0.4643,0.95,4.7575,18077.838,4.8572,28039.854,4.9341,37720.2377,5.0296,30395.1229,5.1114,27168.45,5.2798,26605.0752,5.5373,45774.2057
20121128,000553.SZ,4.5872,4.5872,4.3743,4.442,4.5872,-0.1452,-3.1653,12842.89,5941.9121,0.3529,0.71,4.6685,14544.784,4.7972,21232.43,4.8887,37702.3031,4.9946,30596.3067,5.0827,27175.8637,5.2611,26301.6403,5.527,45624.0177
20121129,000553.SZ,4.442,4.4904,4.3356,4.3452,4.442,-0.0968,-2.1792,9699.22,4423.8601,0.2666,0.67,4.5794,12907.534,4.7304,18387.563,4.8239,35175.5469,4.9577,30570.7843,5.0488,26853.0033,5.242,25984.0205,5.5154,45542.9327
20121130,000553.SZ,4.3065,4.413,4.3065,4.3743,4.3452,0.02909999999999968,0.6697,12351.0,5569.6085,0.3394,0.96,4.4943,12633.432,4.6753,16356.673,4.7487,24253.2038,4.9167,30452.2681,5.0156,26721.6823,5.2222,25881.8703,5.5054,45395.9436
20121203,000553.SZ,4.3743,4.4033,4.171,4.1807,4.3743,-0.1936,-4.4259,13796.23,6147.9451,0.3791,1.09,4.3859,13117.166,4.5998,15479.132,4.6825,19090.0577,4.8651,30486.2976,4.9762,26673.5617,5.1967,25453.1805,5.4936,45294.7008
20121204,000553.SZ,4.1807,4.2678,4.0936,4.2388,4.1807,0.058100000000000485,1.3897,16671.53,7171.2307,0.4582,1.27,4.3162,13072.174,4.5369,15575.006,4.6229,17438.03,4.8135,30314.5867,4.9411,26723.2867,5.1754,25113.1725,5.4825,45282.899
20121205,000553.SZ,4.2194,4.4323,4.2194,4.4323,4.2388,0.19349999999999934,4.565,24228.69,10954.6929,0.6659,1.85,4.3143,15349.334,4.4914,14947.059,4.5849,16789.4754,4.7734,30842.4267,4.9075,26091.4133,5.157,25053.2917,5.4724,45329.7018
20121206,000553.SZ,4.4323,4.471,4.3549,4.3936,4.4323,-0.03869999999999951,-0.8731,14077.98,6396.5215,0.3869,0.92,4.3239,16225.086,4.4517,14566.31,4.5433,16136.1169,4.7397,29256.9829,4.8762,25783.0793,5.1385,24809.6658,5.4619,45279.7524
20121207,000553.SZ,4.3646,4.5485,4.3646,4.5291,4.3936,0.1354999999999995,3.084,24624.21,11472.0382,0.6767,1.52,4.3549,18679.728,4.4246,15656.58,4.5172,16821.6108,4.7181,29459.7543,4.8556,25947.8267,5.119,24256.169,5.4504,45042.9346
20121210,000553.SZ,4.5291,4.7227,4.5291,4.6743,4.5291,0.1452,3.2059,32029.08,15354.105,0.8802,1.71,4.4536,22326.298,4.4198,17721.732,4.5008,16938.6046,4.701,30362.28,4.8411,26620.6137,5.0991,23761.5448,5.4415,45042.9434
20121211,000553.SZ,4.6743,4.7517,4.5872,4.5872,4.6743,-0.08709999999999951,-1.8634,32579.35,15748.2873,0.8953,1.46,4.5233,25507.862,4.4198,19290.018,4.4852,18068.9031,4.6724,29887.6276,4.8214,27419.3243,5.0778,23695.7158,5.4322,45166.6038
20121212,000553.SZ,4.5872,4.6259,4.5001,4.5775,4.5872,-0.009700000000000486,-0.2115,21103.66,9952.8711,0.58,0.83,4.5523,24882.856,4.4333,20116.095,4.4681,18636.7608,4.6356,23542.9705,4.8033,27781.6067,5.0564,23392.4412,5.4229,45175.681
20121213,000553.SZ,4.5485,4.6452,4.5001,4.5678,4.5775,-0.009699999999999598,-0.2119,20280.66,9630.4718,0.5574,0.82,4.5872,26123.392,4.4556,21174.239,4.4562,19321.6146,4.613,20655.5195,4.7811,27962.9673,5.0372,23237.5077,5.414,45180.6503
20121214,000553.SZ,4.5291,4.771,4.5291,4.7323,4.5678,0.1645000000000003,3.6013,44158.91,21475.1195,1.2136,1.69,4.6278,30030.332,4.4914,24355.03,4.4673,21418.7238,4.5996,20941.7586,4.7633,28998.8773,5.0211,23507.9903,5.4054,45346.2958
20121217,000553.SZ,4.713,4.9259,4.713,4.7807,4.7323,0.0484,1.0228,57580.27,28685.9454,1.5824,1.92,4.6491,35140.57,4.5514,28733.434,4.4934,24860.0608,4.5927,22128.4429,4.7452,30242.3043,5.0098,24011.8683,5.3988,45660.298
20121218,000553.SZ,4.7517,4.8678,4.742,4.7614,4.7807,-0.019300000000000317,-0.4037,32059.39,15937.5818,0.8811,0.91,4.6839,35036.578,4.6036,30272.22,4.5254,26580.0738,4.5844,22580.2405,4.7281,30872.8157,4.998,24254.711,5.3943,45753.6256
20121219,000553.SZ,4.7904,4.8098,4.7323,4.7807,4.7614,0.019300000000000317,0.4053,19709.12,9721.34,0.5416,0.56,4.7246,34757.67,4.6385,29820.263,4.5566,27146.0831,4.5803,22770.5419,4.7175,29950.7097,4.9851,24365.3895,5.3902,45827.7981
20121220,000553.SZ,4.7517,4.8098,4.7033,4.8001,4.7807,0.019399999999999196,0.4058,27766.64,13648.1033,0.7631,0.8,4.771,36254.866,4.6791,31189.129,4.6043,28220.73,4.5761,22639.9933,4.7114,30197.3973,4.9772,24380.9428,5.3876,45930.03
20121221,000553.SZ,4.8388,4.8581,4.771,4.7807,4.8001,-0.019399999999999196,-0.4042,25826.8,12835.9242,0.7098,0.71,4.7807,32588.444,4.7043,31309.388,4.646,28924.9815,4.5757,23018.1519,4.703,30622.4227,4.9693,24542.6223,5.3844,46012.1588
20121224,000553.SZ,4.742,4.8291,4.742,4.7904,4.7807,0.009699999999999598,0.2029,13954.43,6916.4731,0.3835,0.43,4.7827,23863.276,4.7159,29501.923,4.6735,28134.6538,4.5752,23029.2433,4.6898,29669.3353,4.9607,24551.3612,5.3812,46035.1967
20121225,000553.SZ,4.7517,4.8775,4.7517,4.8678,4.7904,0.07739999999999991,1.6157,36716.53,18358.9071,1.009,1.54,4.8039,24794.704,4.7439,29915.641,4.71,29876.0808,4.5821,24235.861,4.6736,25748.5043,4.9551,24955.375,5.3782,46226.1934
20121226,000553.SZ,4.8678,4.9162,4.8291,4.9065,4.8678,0.0387000000000004,0.795,33835.88,17015.5761,0.9299,1.36,4.8291,27620.056,4.7768,31188.863,4.739,30584.6708,4.5973,25042.4986,4.6691,24179.1293,4.9533,25280.7988,5.3755,46391.8712
20121227,000553.SZ,4.8872,4.9356,4.8581,4.8678,4.9065,-0.0387000000000004,-0.7887,31000.81,15631.2012,0.852,1.12,4.8426,28266.89,4.8068,32260.878,4.7539,30505.5731,4.6176,25907.1614,4.6643,23940.8933,4.9496,25503.6418,5.3728,46522.3518
20121228,000553.SZ,4.8581,4.8872,4.8388,4.8775,4.8678,0.009700000000000486,0.1993,37382.48,18785.4177,1.0273,1.32,4.862,30578.026,4.8214,31583.235,4.7762,30875.0446,4.6429,27225.4119,4.6627,24098.3127,4.9448,25792.2842,5.3699,46612.3933
20121231,000553.SZ,4.8872,5.042,4.8581,5.013,4.8775,0.1354999999999995,2.7781,54924.25,28178.5392,1.5094,1.8,4.9065,38771.99,4.8446,31317.633,4.8097,33476.6285,4.6733,29252.7095,4.6652,25176.733,4.9402,26135.062,5.3687,46866.0242
20130104,000553.SZ,5.013,5.0807,4.8775,4.9936,5.013,-0.019400000000000084,-0.387,45053.42,23113.803,1.2382,1.16,4.9317,40439.368,4.8678,32617.036,4.8425,35382.2254,4.7121,30741.1471,4.6694,26154.754,4.934,26517.6583,5.3631,46591.3007
20130107,000553.SZ,4.9743,5.071,4.9356,5.0614,4.9936,0.06780000000000008,1.3577,37406.93,19357.1385,1.028,0.93,4.9627,41153.578,4.8959,34386.817,4.8678,34862.8423,4.7512,31728.5471,4.6752,26384.713,4.9285,26824.7352,5.3549,45046.6758
20130108,000553.SZ,5.0614,5.0807,4.9936,5.0614,5.0614,0.0,0.0,34281.31,17831.3308,0.9421,0.83,5.0014,41809.678,4.922,35038.284,4.8894,33070.6146,4.7812,32207.2433,4.6843,26931.241,4.9248,27083.784,5.3461,43945.6908
20130109,000553.SZ,5.5646,5.5646,5.4388,5.5646,5.0614,0.5032000000000005,9.9419,151379.64,86851.3773,4.1602,3.62,5.1388,64609.11,5.0004,47593.568,4.9512,42249.0954,4.8369,38745.4176,4.7098,31519.8453,4.9294,29336.7847,5.3392,43570.6078
20130110,000553.SZ,5.7001,5.7001,5.4098,5.4969,5.5646,-0.06770000000000032,-1.2166,192596.34,109951.7223,5.2929,2.98,5.2356,92143.528,5.0711,65457.759,5.0063,55548.1123,4.883,46744.0905,4.7356,37560.4713,4.9346,32320.7572,5.3327,43882.777
20130111,000553.SZ,5.5259,5.9904,5.4194,5.642,5.4969,0.14510000000000023,2.6397,177676.32,104686.2761,4.8829,1.93,5.3653,118668.108,5.1485,79553.738,5.071,67079.6262,4.9291,53679.6733,4.7707,42919.799,4.9411,35044.1245,5.3247,43799.4381
20130114,000553.SZ,5.5162,5.942,5.5065,5.884,5.642,0.242,4.2893,171286.05,103055.384,4.7073,1.44,5.5298,145443.932,5.2462,93298.755,5.1559,78268.7992,4.9909,60284.7543,4.8188,48201.2377,4.9507,37688.5507,5.3189,43699.54
20130115,000553.SZ,5.8549,5.913,5.7582,5.884,5.884,0.0,0.0,116909.86,70449.8046,3.2129,0.8,5.6943,161969.642,5.3478,101889.66,5.24,86188.4477,5.0531,64846.9543,4.8701,51774.9257,4.9594,39313.9645,5.314,43410.0477
20130116,000553.SZ,5.8646,5.8646,5.6227,5.7485,5.884,-0.1355000000000004,-2.3029,95190.43,56312.5187,2.616,0.59,5.7311,150731.8,5.4349,107670.455,5.3078,90686.44,5.1093,68414.0862,4.9159,54536.24,4.9657,40628.9612,5.31,43392.5747
20130117,000553.SZ,5.7485,5.7485,5.5743,5.6323,5.7485,-0.11620000000000008,-2.0214,54903.34,31996.6161,1.5088,0.36,5.7582,123193.2,5.4969,107668.364,5.3636,92307.0138,5.1522,68925.7257,4.9643,55906.477,4.9702,41290.0193,5.306,43266.6343
20130118,000553.SZ,5.6517,5.7194,5.613,5.6807,5.6323,0.0484,0.8593,44412.57,26049.4722,1.2205,0.36,5.7659,96540.45,5.5656,107604.279,5.4261,93338.6877,5.195,68298.6924,5.0123,56831.1783,4.9767,41777.2325,5.3022,43063.2402
20130121,000553.SZ,5.7098,5.7582,5.642,5.7582,5.6807,0.07750000000000057,1.3643,49494.09,29187.012,1.3602,0.51,5.7407,72182.058,5.6353,108812.995,5.4939,94270.35,5.2425,69128.9162,5.0565,57673.3583,4.982,41882.3858,5.2977,42398.7075
20130122,000553.SZ,5.7291,5.7678,5.613,5.7001,5.7582,-0.058100000000000485,-1.009,55240.68,32470.2176,1.5181,0.77,5.704,59848.222,5.6991,110908.932,5.5467,94294.6908,5.2863,70820.8952,5.1001,59045.4483,4.9882,42414.2638,5.2952,42270.5518
20130123,000553.SZ,5.7001,5.7291,5.4872,5.5743,5.7001,-0.1257999999999999,-2.207,52859.3,30515.5214,1.4527,0.88,5.6691,51381.996,5.7001,101056.898,5.5914,94895.1431,5.3231,72015.7838,5.1349,59986.618,4.9952,42967.2223,5.2915,42235.9637
20130124,000553.SZ,5.642,5.7969,5.5162,5.6227,5.5743,0.0484,0.8683,87469.75,51253.2163,2.4038,1.7,5.6672,57895.278,5.7127,90544.239,5.6346,98746.1292,5.3632,74951.1624,5.1665,61834.6403,5.0038,44227.627,5.2931,42252.958
