trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140415,600617.SH,12.231,12.3116,12.0065,12.1274,12.3173,-0.18989999999999974,-1.5417,3902.0,8265.428,0.3802,0.3,12.4186,9336.546,12.1878,12773.236,11.8958,14989.7423,12.2455,16582.1324,12.4639,13638.1563,12.1706,9552.988,11.7408,9242.2625
20140416,600617.SH,12.0871,12.6224,11.9835,12.5648,12.1274,0.43740000000000023,3.6067,5935.42,12635.967,0.5783,0.64,12.3921,7348.59,12.3041,11891.66,12.026,13246.6977,12.2036,16568.819,12.4464,13430.2563,12.1889,9593.8183,11.7553,9104.8945
20140417,600617.SH,12.5878,13.0138,12.1216,12.1734,12.5648,-0.3913999999999991,-3.1151,5028.28,10803.396,0.4899,0.68,12.3012,6024.212,12.3806,11595.66,12.1429,12235.1223,12.1567,16417.2371,12.4246,13307.0937,12.199,9627.1613,11.7667,9041.4938
20140418,600617.SH,12.1274,12.3518,12.1159,12.231,12.1734,0.057599999999998985,0.4732,2003.63,4266.705,0.1952,0.33,12.2828,4666.608,12.4583,10429.827,12.219,10823.0531,12.1085,16192.7152,12.4088,13182.3987,12.2118,9619.5927,11.7779,8930.3998
20140421,600617.SH,12.2828,12.4209,11.9259,12.2137,12.231,-0.017300000000000537,-0.1414,6696.85,14132.218,0.6525,1.44,12.2621,4713.236,12.4198,8893.449,12.2814,10203.4892,12.0616,16040.6133,12.3958,13300.9637,12.2255,9673.2973,11.7892,8860.0075
20140422,600617.SH,12.0238,12.2137,11.805,11.9259,12.2137,-0.28779999999999895,-2.3564,3770.76,7842.804,0.3674,0.8,12.2218,4686.988,12.3202,7011.767,12.3213,9879.0646,12.0325,14659.7162,12.3726,13354.04,12.2311,9592.909,11.798,8833.1689
20140423,600617.SH,11.9432,11.9489,10.9359,11.2352,11.9259,-0.6906999999999996,-5.7916,6320.46,12317.919,0.6158,1.35,11.9558,4763.996,12.174,6056.293,12.3045,9314.3338,11.9407,13595.9338,12.3211,13481.0253,12.2288,9621.6622,11.7996,8634.9966
20140424,600617.SH,11.1662,11.2237,10.8093,11.0108,11.2352,-0.22440000000000104,-1.9973,14580.02,27883.065,1.4206,3.06,11.7233,6674.344,12.0123,6349.278,12.1823,8738.9023,11.901,12663.3576,12.2411,13483.1683,12.2217,9806.1125,11.8006,8615.8051
20140425,600617.SH,10.9935,11.1028,10.6481,10.8841,11.0108,-0.1266999999999996,-1.1507,4516.92,8502.996,0.4401,0.68,11.4539,7177.002,11.8684,5921.805,12.0255,7348.8515,11.8516,11605.6662,12.1579,13376.1973,12.2101,9741.7772,11.8016,8569.3459
20140428,600617.SH,10.9129,10.9244,10.6481,10.7863,10.8841,-0.09779999999999944,-0.8986,5915.38,11070.891,0.5763,0.82,11.1685,7020.708,11.7153,5866.972,11.8785,6582.7115,11.8475,10525.6843,12.0727,13433.0833,12.1968,9761.6502,11.8038,8547.8796
20140429,600617.SH,10.7978,11.2352,10.7115,10.8554,10.7863,0.06909999999999883,0.6406,5334.81,10084.008,0.5198,0.76,10.9544,7333.518,11.5881,6010.253,11.7422,6096.9146,11.8571,9914.0676,11.9864,13403.7437,12.1862,9782.0803,11.8077,8514.8538
20140430,600617.SH,10.792,11.2237,10.7863,11.0741,10.8554,0.21870000000000012,2.0147,3012.75,5778.747,0.2935,0.41,10.9221,6671.976,11.439,5717.986,11.6461,5652.3838,11.8492,9087.9829,11.9169,13230.452,12.1796,9764.8777,11.8129,8470.3022
20140505,600617.SH,11.1662,11.2813,11.0395,11.2583,11.0741,0.18420000000000059,1.6633,1773.4,3449.126,0.1728,0.27,10.9716,4110.652,11.3475,5392.498,11.5646,5291.5908,11.8423,8469.9933,11.8507,13065.6123,12.1753,9715.7095,11.8156,8352.8612
20140506,600617.SH,11.2295,11.3791,11.2065,11.3043,11.2583,0.045999999999999375,0.4086,2351.42,4611.807,0.2291,0.57,11.0557,3677.552,11.2548,5427.277,11.5013,5172.3154,11.8374,8201.5714,11.7876,12814.2933,12.1704,9673.7205,11.8199,8320.7892
20140507,600617.SH,11.3619,11.6094,11.028,11.1259,11.3043,-0.1783999999999999,-1.5782,2919.68,5686.285,0.2845,0.79,11.1236,3078.412,11.146,5049.56,11.3906,4940.3354,11.8218,7690.0343,11.7406,11819.296,12.162,9664.895,11.8255,8198.6193
20140508,600617.SH,11.0223,11.1431,10.9359,11.0165,11.1259,-0.10939999999999905,-0.9833,1732.03,3324.814,0.1688,0.56,11.1558,2357.856,11.0551,4845.687,11.3017,4686.7777,11.7464,6722.0057,11.669,10921.7007,12.1494,9584.7352,11.8298,8173.5529
20140509,600617.SH,10.9417,11.0856,10.8899,10.9935,11.0165,-0.023000000000001464,-0.2088,6083.73,11602.645,0.5927,2.58,11.1397,2972.052,11.0309,4822.014,11.2065,5000.6315,11.6546,5936.1081,11.6406,9985.6877,12.1373,9621.17,11.8338,8194.9539
20140512,600617.SH,11.028,11.0741,10.8035,10.9474,10.9935,-0.04609999999999914,-0.4193,7462.46,14154.352,0.7271,2.51,11.0775,4109.864,11.0246,4110.258,11.1091,5059.5246,11.5713,5535.5014,11.6082,9343.4883,12.128,9674.326,11.8396,8200.5288
20140513,600617.SH,10.9474,11.028,10.8381,10.9187,10.9474,-0.028700000000000614,-0.2622,5701.93,10804.669,0.5555,1.39,11.0004,4779.966,11.028,4228.759,11.0316,5208.0762,11.4899,5252.2519,11.6097,8580.386,12.1121,9670.4925,11.8478,8181.3206
20140514,600617.SH,10.8554,10.9877,10.8438,10.9072,10.9187,-0.011499999999999844,-0.1053,3394.0,6429.278,0.3307,0.71,10.9567,4874.83,11.0401,3976.621,11.0063,4982.9638,11.4224,4995.221,11.6182,8087.5607,12.0948,9661.7258,11.8544,8165.6945
20140515,600617.SH,10.9187,11.2295,10.8496,11.0108,10.9072,0.10360000000000014,0.9498,6212.4,11851.948,0.6053,1.27,10.9555,5770.904,11.0557,4064.38,11.0063,4339.3008,11.3602,4983.2538,11.6105,7615.9563,12.0799,9727.4325,11.8575,8212.1066
20140516,600617.SH,10.9359,11.0108,10.5273,10.9992,11.0108,-0.01159999999999961,-0.1054,6026.6,11296.653,0.5872,1.04,10.9567,5759.478,11.0482,4365.765,11.0152,4455.43,11.3065,5084.4252,11.5971,7325.137,12.0597,9669.3853,11.8562,8242.4741
20140519,600617.SH,10.8784,10.8784,10.5906,10.746,10.9992,-0.25319999999999965,-2.302,7277.68,13457.336,0.7091,1.26,10.9164,5722.522,10.997,4916.193,11.0121,4560.2223,11.2199,5148.3424,11.575,7301.4503,12.0367,9661.9588,11.8501,7858.202
20140520,600617.SH,10.7863,10.8554,10.6424,10.7345,10.746,-0.011499999999999844,-0.107,3774.26,7043.475,0.3677,0.66,10.8795,5336.988,10.94,5058.477,11.0028,4440.18,11.1514,5088.6271,11.551,6971.8603,12.0145,9616.3327,11.8441,7710.3082
20140521,600617.SH,10.7287,10.7517,10.5618,10.5906,10.7345,-0.14390000000000036,-1.3405,4326.32,7965.55,0.4215,0.81,10.8162,5523.452,10.8864,5199.141,10.9656,4541.2238,11.0733,5199.2314,11.4841,6380.7167,11.9907,9547.3082,11.8392,7611.8443
20140522,600617.SH,10.6942,11.6496,10.5791,10.9072,10.5906,0.3165999999999993,2.9894,19666.17,37695.536,1.9161,3.56,10.7955,8214.206,10.8755,6992.555,10.9386,5917.5908,11.011,5816.8181,11.4169,6283.3363,11.9721,9811.594,11.839,7695.1178
20140523,600617.SH,10.8784,10.9187,10.0956,10.8266,10.9072,-0.08060000000000045,-0.739,21624.21,39315.285,2.1069,2.63,10.761,11333.728,10.8588,8546.603,10.9019,7400.1131,10.9587,6666.9824,11.3546,6474.97,11.9439,10007.5418,11.8376,7814.8388
20140526,600617.SH,10.6194,10.746,10.5388,10.6366,10.8266,-0.1899999999999995,-1.7549,5383.01,9944.262,0.5245,0.47,10.7391,10954.794,10.8277,8338.658,10.8642,7589.6,10.9302,6622.3419,11.2882,6266.0647,11.9101,9955.367,11.8325,7767.7824
20140527,600617.SH,10.6194,10.8266,10.5676,10.7575,10.6366,0.12090000000000067,1.1366,5858.99,10950.258,0.5708,0.53,10.7437,11371.74,10.8116,8354.364,10.8443,7907.0585,10.9181,6207.0548,11.236,6168.3093,11.8792,9965.6168,11.8248,7663.3123
20140528,600617.SH,10.7575,10.8151,10.7115,10.7517,10.7575,-0.0058000000000006935,-0.0539,2441.42,4557.441,0.2379,0.21,10.7759,10994.76,10.7961,8259.106,10.8257,7626.8808,10.9118,6108.2214,11.1838,6034.233,11.8409,9889.3652,11.8173,7631.0574
20140529,600617.SH,10.7517,10.7633,10.5503,10.7172,10.7517,-0.03449999999999953,-0.3209,3180.58,5884.787,0.3099,0.29,10.7379,7697.642,10.7667,7955.924,10.808,7297.5054,10.9085,5977.9929,11.1368,6010.1857,11.8004,9824.171,11.8107,7607.753
20140530,600617.SH,10.6481,10.7978,10.6481,10.7115,10.7172,-0.0057000000000009265,-0.0532,1863.0,3467.057,0.1815,0.24,10.7149,3745.4,10.7379,7539.564,10.792,7002.2031,10.9017,5812.6686,11.075,5874.4383,11.7607,9652.3473,11.8039,7585.5197
20140603,600617.SH,10.792,10.792,10.5963,10.6769,10.7115,-0.0345999999999993,-0.323,6500.08,12041.111,0.6333,1.74,10.723,3968.814,10.731,7461.804,10.7743,7241.1323,10.8828,5978.7319,11.0252,5923.4983,11.7249,9615.296,11.7976,7616.4198
20140604,600617.SH,10.6366,10.6884,10.5388,10.6424,10.6769,-0.03449999999999953,-0.3231,2745.77,5063.869,0.2675,0.69,10.6999,3346.17,10.7218,7358.955,10.746,6974.4685,10.8534,6025.0352,10.9722,5948.2363,11.6905,9565.3175,11.7908,7620.7864
20140605,600617.SH,10.6424,10.6712,10.5215,10.5963,10.6424,-0.04610000000000092,-0.4332,4933.55,9053.36,0.4807,1.47,10.6689,3844.596,10.7224,7419.678,10.715,6890.3877,10.8197,6147.9938,10.9183,5889.4597,11.657,9595.2117,11.7847,7639.4671
20140606,600617.SH,10.6481,10.7517,10.4927,10.5561,10.5963,-0.04019999999999868,-0.3794,2128.92,3915.88,0.2074,0.55,10.6366,3634.264,10.6873,5665.953,10.7004,6494.3292,10.7926,6110.3386,10.8726,5834.7317,11.6226,9594.3858,11.7773,7613.0399
20140609,600617.SH,10.5503,10.5561,10.3373,10.4122,10.5561,-0.14390000000000036,-1.3632,4664.5,8467.791,0.4545,1.28,10.5768,4194.564,10.6458,3969.982,10.6756,6562.8092,10.7638,6249.98,10.8452,5779.533,11.5832,9630.2792,11.7681,7633.7607
20140610,600617.SH,10.4697,10.7575,10.3661,10.6481,10.4122,0.2358999999999991,2.2656,5408.04,9936.659,0.5269,1.29,10.571,3976.156,10.647,3972.485,10.68,6646.0185,10.7474,6217.8043,10.8331,5473.8003,11.5371,9478.4843,11.7629,7597.5167
20140611,600617.SH,10.6424,10.9244,10.5388,10.7575,10.6481,0.10940000000000083,1.0274,8045.09,15100.258,0.7838,2.02,10.594,5036.02,10.647,4191.095,10.6685,5752.0892,10.7383,6245.5486,10.8289,5591.406,11.4934,9483.8017,11.7578,7628.7285
20140612,600617.SH,10.8323,10.8669,10.6654,10.7517,10.7575,-0.0058000000000006935,-0.0539,2620.01,4896.195,0.2553,0.52,10.6251,4573.312,10.647,4208.954,10.6627,4290.2277,10.7304,6098.7905,10.8277,5481.5603,11.4502,9457.3218,11.7516,7622.4345
20140613,600617.SH,10.8208,10.8208,10.6827,10.7575,10.7517,0.0058000000000006935,0.0539,3191.81,5949.118,0.311,0.7,10.6654,4785.89,10.651,4210.077,10.672,4121.6738,10.7232,6089.1624,10.8245,5410.127,11.4054,9406.9353,11.7446,7578.4544
20140616,600617.SH,10.8035,10.8208,10.6194,10.6424,10.7575,-0.11509999999999998,-1.07,3840.15,7128.58,0.3742,0.8,10.7114,4621.02,10.6441,4407.792,10.6632,3966.3785,10.7057,5976.1981,10.8101,5437.707,11.3635,9334.0795,11.735,7554.9713
20140617,600617.SH,10.6079,10.7978,10.4985,10.5791,10.6424,-0.06329999999999991,-0.5948,2468.36,4547.67,0.2405,0.53,10.6976,4033.084,10.6343,4004.62,10.6499,3968.4508,10.6857,5806.7581,10.7874,5460.8723,11.3191,9263.2423,11.7211,7456.8718
20140618,600617.SH,10.5791,10.6597,10.3661,10.3949,10.5791,-0.18420000000000059,-1.7412,3077.26,5583.005,0.2998,0.76,10.6251,3039.518,10.6096,4037.769,10.6251,3960.5031,10.669,5606.7381,10.7571,5485.067,11.2724,9149.6802,11.707,7441.037
20140619,600617.SH,10.4524,10.5215,10.2222,10.3028,10.3949,-0.09210000000000029,-0.886,2852.46,5119.051,0.2779,0.94,10.5353,3086.008,10.5802,3829.66,10.5937,4036.6154,10.6484,5562.8429,10.7297,5482.8263,11.2351,8651.0612,11.6909,7377.0478
20140620,600617.SH,10.3546,10.5561,10.2452,10.3028,10.3028,0.0,0.0,1525.58,2741.334,0.1486,0.49,10.4444,2752.762,10.5549,3769.326,10.5649,3653.9615,10.6347,5429.4743,10.7059,5475.9447,11.1875,8198.8227,11.675,7346.553
20140623,600617.SH,10.464,10.464,10.2913,10.3028,10.3028,0.0,0.0,1692.28,3040.026,0.1649,0.61,10.3765,2323.188,10.544,3472.104,10.5388,3572.9238,10.6059,4573.5748,10.6829,5329.563,11.1618,7657.6253,11.6569,7262.4034
20140624,600617.SH,10.3028,10.4122,10.251,10.2798,10.3028,-0.022999999999999687,-0.2232,2909.18,5213.825,0.2834,1.25,10.3166,2411.352,10.5071,3222.218,10.5144,3417.2031,10.5799,3682.3829,10.6606,5177.787,11.1344,7260.6377,11.6411,7212.3549
20140625,600617.SH,10.2798,10.3431,9.9057,10.1877,10.2798,-0.09210000000000029,-0.8959,8600.93,15082.866,0.838,3.57,10.2752,3516.086,10.4502,3277.802,10.4861,3915.05,10.5585,3835.6171,10.6363,5274.4203,11.123,6927.4032,11.6248,7265.9875
20140626,600617.SH,10.1819,10.251,10.1129,10.1934,10.1877,0.0057000000000009265,0.0559,6431.54,11366.18,0.6266,1.83,10.2533,4231.902,10.3943,3658.955,10.4693,4050.9762,10.5317,3862.8814,10.6125,5375.6717,11.1153,6731.6162,11.6099,7275.7629
20140627,600617.SH,10.2222,10.2452,10.0265,10.1819,10.1934,-0.011499999999999844,-0.1128,4960.45,8749.786,0.4833,1.17,10.2291,4918.876,10.3368,3835.819,10.4334,4016.5462,10.5045,3982.8352,10.5848,5333.94,11.0977,6474.9482,11.596,7283.0198
20140630,600617.SH,10.2165,10.2452,10.0726,10.1819,10.1819,0.0,0.0,4691.48,8310.232,0.4571,0.95,10.2049,5518.716,10.2907,3920.952,10.3891,3758.5762,10.479,4054.7829,10.5576,5289.436,11.0773,6307.2865,11.5832,7255.5625
20140701,600617.SH,10.2165,10.2165,10.0093,10.0841,10.1819,-0.09780000000000122,-0.9605,13151.86,23010.934,1.2814,2.38,10.1658,7567.252,10.2412,4989.302,10.3378,4568.7185,10.4492,4592.3476,10.5355,5485.242,11.0553,6393.3462,11.5694,7347.5113
20140702,600617.SH,10.1186,10.1474,10.038,10.1244,10.0841,0.040300000000000225,0.3996,8137.94,14256.655,0.7929,1.08,10.1531,7474.654,10.2142,5495.37,10.2891,4949.19,10.4228,4670.341,10.5152,5630.698,11.0331,6301.2792,11.5576,7373.8399
20140703,600617.SH,10.1301,10.4179,10.0898,10.251,10.1244,0.12659999999999982,1.2504,10298.62,18404.522,1.0034,1.38,10.1647,8248.07,10.209,6239.986,10.259,5445.9954,10.4042,5030.0005,10.5039,5829.7747,10.994,6105.2457,11.5476,7420.9035
20140704,600617.SH,10.3373,10.3373,10.015,10.2395,10.251,-0.011499999999999844,-0.1122,8689.58,15265.383,0.8466,1.05,10.1762,8993.896,10.2027,6956.386,10.2328,5924.5508,10.3872,5208.859,10.4816,5463.8883,10.9493,5873.6123,11.537,7477.2175
20140707,600617.SH,10.1877,10.1877,10.0265,10.1013,10.2395,-0.13819999999999943,-1.3497,7004.76,12257.033,0.6825,0.78,10.1601,9456.552,10.1825,7487.634,10.2103,6226.6662,10.3656,5441.0419,10.4574,4976.5733,10.906,5725.7717,11.5237,7507.5574
20140708,600617.SH,10.1186,10.1186,9.7848,10.0495,10.1013,-0.05180000000000007,-0.5128,11585.89,20170.069,1.1288,1.23,10.1531,9143.358,10.1595,8355.305,10.1908,6898.4685,10.3483,5770.6319,10.4379,5183.336,10.863,5724.7003,11.5089,7581.4746
20140709,600617.SH,9.9977,10.1013,9.8999,10.0956,10.0495,0.04609999999999914,0.4587,10527.93,18311.326,1.0258,1.15,10.1474,9621.356,10.1503,8548.005,10.1748,7590.9569,10.322,6014.4362,10.4158,5338.9673,10.8259,5753.6383,11.4924,7635.254
20140710,600617.SH,9.969,10.2337,9.969,10.1934,10.0956,0.09780000000000122,0.9687,9520.87,16833.155,0.9276,0.99,10.1359,9465.806,10.1503,8856.938,10.1664,8193.1562,10.2951,6084.7114,10.3972,5574.949,10.7905,5804.591,11.4771,7689.4313
20140711,600617.SH,10.3028,10.3028,10.0438,10.1186,10.1934,-0.07479999999999976,-0.7338,9204.48,16215.803,0.8968,0.97,10.1117,9568.786,10.1439,9281.341,10.154,8677.41,10.265,6398.2576,10.3772,5775.7457,10.757,5892.9657,11.4638,7722.9768
20140714,600617.SH,10.1071,10.6712,10.0898,10.6481,10.1186,0.5294999999999987,5.2329,9411.5,17003.761,0.917,0.98,10.221,10050.134,10.1906,9753.343,10.1894,8739.7615,10.2598,6694.4333,10.3751,6027.3623,10.7251,5950.9003,11.457,7772.3593
20140715,600617.SH,10.6309,10.8611,10.4985,10.8208,10.6481,0.17270000000000074,1.6219,9638.91,17879.151,0.9391,0.96,10.3753,9660.738,10.2642,9402.048,10.2377,8986.4823,10.2683,6970.5648,10.3799,6131.99,10.7025,6027.7442,11.4508,7827.4528
20140716,600617.SH,10.7805,10.8151,10.6021,10.6481,10.8208,-0.17270000000000074,-1.596,4668.74,8654.366,0.4549,0.48,10.4858,8488.9,10.3166,9055.128,10.2736,8964.0431,10.2715,7075.3448,10.3801,6196.089,10.6762,6072.1627,11.444,7845.8777
20140717,600617.SH,10.7057,10.8208,10.3488,10.5158,10.6481,-0.13229999999999897,-1.2425,4162.46,7697.354,0.4056,0.49,10.5503,7417.218,10.3431,8441.512,10.2992,8923.3492,10.2773,7127.021,10.3774,6170.386,10.6479,6029.9228,11.4367,7851.6101
20140718,600617.SH,10.3776,10.5503,10.3604,10.464,10.5158,-0.05180000000000007,-0.4926,3870.47,7048.638,0.3771,0.52,10.6194,6350.416,10.3655,7959.601,10.3285,8209.3962,10.285,7175.4976,10.3744,6228.4377,10.6235,6031.5847,11.4273,7812.2468
20140721,600617.SH,10.4179,10.4294,10.274,10.3776,10.464,-0.08640000000000114,-0.8257,5043.43,9050.297,0.4914,0.79,10.5653,5476.802,10.3932,7763.468,10.3479,7971.3569,10.2885,7343.0143,10.3732,6241.0687,10.6092,6010.3008,11.419,7815.9815
20140722,600617.SH,10.3028,10.5906,10.3028,10.5618,10.3776,0.18420000000000059,1.775,7487.2,13577.641,0.7295,1.37,10.5135,5046.46,10.4444,7353.599,10.3719,7755.0938,10.3009,7618.9629,10.3703,6310.374,10.6017,5892.0872,11.4117,7849.0998
20140723,600617.SH,10.5215,10.7575,10.4812,10.6884,10.5618,0.12659999999999982,1.1987,7540.58,13962.501,0.7347,1.49,10.5215,5620.828,10.5037,7054.864,10.4064,7666.7092,10.3203,7839.5057,10.368,6293.557,10.5985,5942.4815,11.4043,7842.1293
20140724,600617.SH,10.5963,10.7172,10.3776,10.5445,10.6884,-0.14390000000000036,-1.3463,3934.82,7193.059,0.3834,0.7,10.5273,5575.3,10.5388,6496.259,10.4405,7430.56,10.3373,7617.31,10.3611,6337.384,10.5944,5909.4722,11.3956,7835.5612
20140725,600617.SH,10.487,10.5445,10.3604,10.487,10.5445,-0.05749999999999922,-0.5453,3477.4,6305.711,0.3388,0.62,10.5319,5496.686,10.5756,5923.551,10.4741,6806.83,10.3513,7476.6367,10.3521,6346.9037,10.5883,5878.5153,11.3872,7830.2978
20140728,600617.SH,10.4927,10.5618,10.4122,10.533,10.487,0.045999999999999375,0.4386,7225.55,13184.552,0.704,1.31,10.5629,5933.11,10.5641,5704.956,10.5078,6552.8008,10.368,7584.4986,10.3485,6459.7503,10.5793,5948.7287,11.3794,7856.8032
20140729,600617.SH,10.533,10.5791,10.4064,10.5273,10.533,-0.00569999999999915,-0.0541,12112.16,22038.636,1.1801,2.04,10.556,6858.102,10.5348,5952.281,10.5335,6752.1308,10.3845,7937.8643,10.3467,6781.2103,10.5671,6121.0413,11.3712,7918.3754
20140730,600617.SH,10.5215,10.5215,10.3488,10.3834,10.5273,-0.14390000000000036,-1.3669,14840.43,26813.302,1.4459,2.16,10.495,8318.072,10.5083,6969.45,10.5538,7185.6654,10.3987,8018.2724,10.3463,7173.316,10.5517,6329.1915,11.361,8001.456
20140731,600617.SH,10.4064,10.4697,10.274,10.4524,10.3834,0.06900000000000084,0.6645,10277.01,18530.917,1.0013,1.24,10.4766,9586.51,10.5019,7580.905,10.5388,7252.2431,10.4143,8120.1329,10.3513,7420.801,10.5405,6451.8137,11.3513,8058.3543
20140801,600617.SH,10.4582,10.792,10.4122,10.769,10.4524,0.3165999999999993,3.029,14141.09,25866.753,1.3778,1.48,10.533,11719.248,10.5324,8607.967,10.5348,7598.5646,10.439,8303.1076,10.3669,7841.318,10.5364,6658.6313,11.3429,8121.6833
20140804,600617.SH,10.769,11.3388,10.723,11.1316,10.769,0.3626000000000005,3.3671,23765.08,45939.263,2.3155,2.03,10.6527,15027.154,10.6078,10480.132,10.572,9067.5138,10.4815,9020.9886,10.3945,8577.078,10.5387,6953.3205,11.338,8287.2453
20140805,600617.SH,11.1546,11.1949,10.8784,11.1662,11.1316,0.0345999999999993,0.3108,13201.9,25225.12,1.2863,0.88,10.7805,15245.102,10.6683,11051.602,10.622,9762.8554,10.5322,9316.0905,10.424,8920.1687,10.5423,7048.9778,11.3352,8361.6519
20140806,600617.SH,11.3043,12.1734,11.2237,11.9662,11.1662,0.8000000000000007,7.1645,39186.0,78877.653,3.8179,2.57,11.0971,20114.216,10.7961,14216.144,10.7376,12479.4346,10.6235,10630.3814,10.4833,9939.671,10.5598,7607.0457,11.336,8638.7691
20140807,600617.SH,11.7878,11.972,11.6266,11.8569,11.9662,-0.10930000000000106,-0.9134,20973.15,43026.247,2.0434,1.04,11.378,22253.444,10.9273,15919.977,10.8514,13704.7977,10.7073,11127.7729,10.5388,10424.3913,10.5756,7900.0315,11.3352,8780.8787
20140808,600617.SH,11.8569,11.9374,11.6842,11.8281,11.8569,-0.02880000000000038,-0.2429,10755.92,22071.507,1.048,0.48,11.5898,21576.41,11.0614,16647.829,10.9488,13956.2377,10.7852,11186.5848,10.5936,10617.5737,10.5892,7975.7568,11.3346,8851.5947
20140811,600617.SH,11.8338,12.0583,11.7417,11.8396,11.8281,0.01150000000000162,0.0972,11068.13,22784.759,1.0784,0.51,11.7314,19037.02,11.1921,17032.087,11.0373,14227.5877,10.8671,11275.33,10.6489,10830.1287,10.6032,8059.7823,11.3315,8864.5838
20140812,600617.SH,11.8511,11.9432,11.4885,11.5115,11.8396,-0.32810000000000095,-2.7712,13937.28,28115.836,1.3579,0.73,11.8005,19184.096,11.2905,17214.599,11.1117,14997.0077,10.9082,11490.8433,10.6965,10856.3093,10.616,8170.7757,11.3264,8916.3673
20140813,600617.SH,11.5978,11.6842,11.4021,11.6381,11.5115,0.12659999999999982,1.0998,9520.99,19134.816,0.9276,0.5,11.7348,13251.094,11.416,16682.655,11.2003,15461.8992,10.9472,11485.2281,10.7469,10902.411,10.6311,8266.5545,11.3228,8941.4436
20140814,600617.SH,11.5863,11.6727,11.2698,11.2928,11.6381,-0.34529999999999994,-2.967,10058.23,20034.439,0.98,0.76,11.622,11068.11,11.5,16660.777,11.2587,15679.7977,10.9779,11741.8705,10.7817,10894.398,10.6428,8362.0863,11.3167,8954.6973
20140815,600617.SH,11.2928,11.5806,11.2352,11.4482,11.2928,0.1554000000000002,1.3761,8654.91,17139.353,0.8433,0.78,11.546,10647.908,11.5679,16112.159,11.3295,15413.8554,11.0223,11955.7967,10.822,10893.2423,10.6518,8178.5653,11.3119,8995.0797
20140818,600617.SH,11.4539,11.5288,11.2583,11.4482,11.4482,0.0,0.0,14637.9,28997.141,1.4262,1.37,11.4678,11361.862,11.5996,15199.441,11.4114,15398.2762,11.0691,12468.5314,10.8669,11147.6803,10.6621,8062.1268,11.303,9034.8343
20140819,600617.SH,11.4079,11.5058,11.2525,11.4424,11.4482,-0.0058000000000006935,-0.0507,10380.84,20576.786,1.0114,0.91,11.4539,10650.574,11.6272,14917.335,11.4876,15406.2631,11.1198,12722.6938,10.9133,11107.512,10.6756,8145.424,11.2928,9050.3955
20140820,600617.SH,11.4655,11.782,11.4655,11.6151,11.4424,0.17270000000000074,1.5093,12981.74,26225.835,1.2648,1.22,11.4493,11342.724,11.5921,12296.909,11.5527,15317.0823,11.17,12984.3386,10.9639,11189.3057,10.6899,8264.1365,11.2845,9114.8767
20140821,600617.SH,11.5115,11.6784,11.4539,11.6496,11.6151,0.03449999999999953,0.297,8204.08,16453.036,0.7993,0.72,11.5207,10971.894,11.5714,11020.002,11.5925,14120.0823,11.2158,13015.9338,11.0125,11145.4127,10.7048,8360.1808,11.2729,9124.773
20140822,600617.SH,11.7993,11.7993,11.4597,11.5288,11.6496,-0.12079999999999913,-1.0369,8007.74,16030.365,0.7802,0.73,11.5368,10842.46,11.5414,10745.184,11.6204,13720.5315,11.2626,13209.8824,11.0595,11105.5213,10.7184,8440.6335,11.2594,9132.4023
20140825,600617.SH,11.5288,11.7475,11.4021,11.6094,11.5288,0.08060000000000045,0.6991,8769.55,17667.166,0.8544,0.81,11.5691,9668.79,11.5184,10515.326,11.593,11380.8046,11.3161,13461.8895,11.0915,11084.123,10.7333,8555.7427,11.247,9104.045
20140826,600617.SH,11.5978,11.5978,11.2755,11.2813,11.6094,-0.32810000000000095,-2.8262,21043.55,41581.461,2.0503,2.18,11.5368,11801.332,11.4954,11225.953,11.5487,11386.22,11.3517,14119.8895,11.1069,11464.2777,10.7434,8798.1338,11.2341,9206.7149
20140827,600617.SH,11.3158,11.3964,11.1374,11.1546,11.2813,-0.1266999999999996,-1.1231,5812.55,11328.436,0.5663,0.49,11.4447,10367.494,11.447,10855.109,11.4969,11005.9608,11.3816,13819.9081,11.1238,11502.4047,10.7519,8849.2468,11.2212,9207.2822
20140828,600617.SH,11.1546,11.3964,10.9474,11.1259,11.1546,-0.028700000000000614,-0.2573,8070.5,15643.433,0.7863,0.78,11.34,10340.778,11.4304,10656.336,11.442,10775.3738,11.4169,13497.5305,11.1441,11632.6727,10.7608,8901.5293,11.2089,9248.3705
20140829,600617.SH,11.1259,11.2295,10.9359,11.0223,11.1259,-0.10360000000000014,-0.9312,6146.74,11738.225,0.5989,0.59,11.2387,9968.578,11.3878,10405.519,11.4044,10176.1015,11.4441,13300.851,11.1627,11708.5483,10.7685,8968.493,11.1956,9281.4394
20140901,600617.SH,11.0223,11.1259,10.8669,11.0971,11.0223,0.07479999999999976,0.6786,11533.42,21985.084,1.1237,1.16,11.1362,10521.352,11.3527,10095.071,11.3627,10330.9038,11.4597,13176.6762,11.1867,11924.8813,10.7799,9082.975,11.1816,9356.6271
