trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150806,000928.SZ,8.7319,9.0811,8.5624,8.9476,9.04,-0.0923999999999996,-1.0221,67509.5,116945.4497,2.3863,0.62,8.8222,100791.228,9.6826,122497.441,10.2554,138412.8077,10.8099,164874.3505,11.0061,152308.9823,11.9572,145822.1558,9.5907,104838.8776
20150807,000928.SZ,9.0452,9.5434,9.0452,9.5434,8.9476,0.5958000000000006,6.6588,111277.05,202091.9752,3.9335,1.1,8.9229,103747.302,9.4232,110586.275,10.0796,133350.5377,10.7793,158583.0148,10.9146,152730.0597,11.9703,146005.0587,9.6071,104730.6607
20150810,000928.SZ,10.319,10.4988,10.0673,10.4988,9.5434,0.9553999999999991,10.0111,119268.91,241226.7696,4.216,1.15,9.3955,107212.778,9.3806,107942.189,9.9697,130516.7769,10.7458,154215.7019,10.8785,152170.3517,11.9993,145410.1292,9.6354,105068.8623
20150811,000928.SZ,11.0124,11.526,10.622,10.771,10.4988,0.27220000000000155,2.5927,199128.57,429491.314,7.0389,1.86,9.7602,123839.624,9.4735,114104.077,9.8184,127280.6877,10.6719,152256.9362,10.8128,152892.1347,12.034,147081.3683,9.6666,106241.9787
20150812,000928.SZ,10.5861,11.7623,10.4166,11.3668,10.771,0.5957999999999988,5.5315,162103.12,350154.8555,5.7301,1.31,10.2255,131857.43,9.5794,120643.716,9.7591,122027.95,10.5998,144444.2929,10.7772,152801.53,12.0763,147584.0867,9.7016,106969.7137
20150813,000928.SZ,11.2846,11.752,10.8943,11.5004,11.3668,0.13360000000000127,1.1754,169118.0,375385.5732,5.978,1.28,10.7361,152179.13,9.7792,126485.179,9.8034,123828.5831,10.5954,145269.339,10.7582,153683.286,12.1061,150323.8572,9.74,107205.7486
20150814,000928.SZ,11.4541,11.7058,11.2384,11.3668,11.5004,-0.13360000000000127,-1.1617,133799.93,297746.2386,4.7296,0.88,11.1008,156683.706,10.0118,130215.504,9.9207,123543.2169,10.6039,143250.8748,10.7677,153376.9337,12.1175,152529.7765,9.776,107695.7474
20150817,000928.SZ,11.1973,11.3771,10.8326,11.1511,11.3668,-0.2157,-1.8976,110351.56,239004.5661,3.9007,0.7,11.2312,154900.236,10.3134,131056.507,9.9855,124592.8192,10.5602,142042.6857,10.7585,151997.4917,12.1075,154305.1432,9.8123,108158.0982
20150818,000928.SZ,11.2384,11.5517,10.0365,10.0365,11.1511,-1.1145999999999994,-9.9954,137560.26,292084.4175,4.8625,0.89,11.0843,142586.574,10.4222,133213.099,10.0266,126658.7338,10.455,140093.9952,10.7501,153617.192,12.0593,154655.5557,9.839,108888.7651
20150819,000928.SZ,9.5691,10.4525,9.3636,10.3036,10.0365,0.2670999999999992,2.6613,112425.18,216227.0576,3.974,0.79,10.8717,132650.986,10.5486,132254.208,10.1238,127884.0031,10.3823,137014.8819,10.7849,157246.4647,12.0102,150242.2948,9.8701,109446.4092
20150820,000928.SZ,10.3087,10.3087,9.605,9.7489,10.3036,-0.5546999999999986,-5.3836,82274.97,159733.4013,2.9083,0.62,10.5214,115282.38,10.6287,133730.755,10.2479,126371.1908,10.2786,133499.0329,10.7703,151875.7937,11.9297,147131.4188,9.8949,109817.6928
20150821,000928.SZ,9.2506,9.7334,8.9373,8.963,9.7489,-0.7859000000000016,-8.0614,70361.99,127442.5717,2.4872,0.61,10.0406,102594.792,10.5707,129639.249,10.2491,122861.01,10.0989,125363.9976,10.6957,147188.444,11.8603,144014.0922,9.9143,110175.5205
20150824,000928.SZ,8.2593,8.7216,8.0693,8.0693,8.963,-0.893699999999999,-9.971,74907.98,119593.8387,2.6479,0.73,9.4243,95506.076,10.3277,125203.156,10.1744,119237.4631,9.9052,117960.1533,10.5539,141676.6217,11.7722,142002.8505,9.9247,110519.5012
20150825,000928.SZ,7.2988,7.7816,7.2628,7.2628,8.0693,-0.8064999999999998,-9.9947,145709.41,209209.2516,5.1506,1.53,8.8695,97135.906,9.9769,119861.24,10.0448,125252.8408,9.7308,117960.1362,10.3666,135661.3143,11.6662,141744.3173,9.9287,111314.4664
20150826,000928.SZ,7.5505,7.8073,7.0368,7.2988,7.2628,0.03599999999999959,0.4957,108066.25,158403.5103,3.82,1.11,8.2686,96264.12,9.5701,114457.553,9.8721,125005.8562,9.6097,116558.0676,10.2235,134203.7883,11.5494,140683.497,9.9377,111599.8886
20150827,000928.SZ,7.5505,7.8073,7.2423,7.8073,7.2988,0.5084999999999997,6.9669,89727.49,131895.1429,3.1717,0.93,7.8802,97754.624,9.2008,106518.502,9.6651,122733.4392,9.4906,116225.7229,10.1108,131321.782,11.451,139817.6177,9.9469,111683.3022
20150828,000928.SZ,8.0179,8.5007,8.0128,8.5007,7.8073,0.6934000000000005,8.8814,105187.77,169834.614,3.7182,1.08,7.7878,104719.78,8.9142,103657.286,9.4905,115507.2238,9.4429,115963.0752,9.9918,130303.9233,11.3594,139010.1163,9.961,112138.2791
20150831,000928.SZ,8.5315,8.5315,7.8844,7.8844,8.5007,-0.6162999999999998,-7.25,85594.49,135286.7138,3.0256,0.82,7.7508,106857.082,8.5875,101181.579,9.2226,109621.9446,9.3878,115443.9233,9.8465,127207.6477,11.2424,136753.3625,9.9686,112290.8769
20150901,000928.SZ,7.7405,7.8022,7.1909,7.1909,7.8844,-0.6935000000000002,-8.7959,67824.27,96795.2357,2.3975,0.63,7.7364,91280.054,8.303,94207.98,8.8911,101830.1192,9.3428,113819.2919,9.6918,123565.5713,11.1185,135204.1858,9.9714,112389.4782
20150902,000928.SZ,6.9598,7.4632,6.78,6.9136,7.1909,-0.2773000000000003,-3.8563,57435.14,79028.853,2.0302,0.63,7.6594,81153.832,7.964,88708.976,8.5485,95955.9046,9.246,111030.7586,9.5247,120276.4827,10.9987,134444.8568,9.9715,112490.5982
20150907,000928.SZ,7.0368,7.4323,7.0266,7.1242,6.9136,0.21060000000000034,3.0462,52928.64,74603.4812,1.8709,0.65,7.5228,73794.062,7.7015,85774.343,8.2388,91538.7569,9.1548,107740.9752,9.3376,114000.8463,10.882,133903.5385,9.9734,112476.9003
20150908,000928.SZ,7.1755,7.7303,7.0933,7.684,7.1242,0.5598000000000001,7.8577,67454.54,96939.4884,2.3844,0.91,7.3594,66247.416,7.5736,85483.598,8.0578,86146.0092,9.0946,107738.3581,9.1892,108569.7073,10.7511,132299.8397,9.9788,112495.4729
20150909,000928.SZ,7.8073,8.4185,7.6532,8.4134,7.684,0.7293999999999992,9.4925,103356.47,161159.3863,3.6535,1.56,7.4652,69799.812,7.608,88328.447,7.9124,85448.4162,9.0408,107361.1876,9.1054,107157.9307,10.625,129891.902,9.9895,112556.1641
20150910,000928.SZ,8.0128,8.2799,7.8844,7.91,8.4134,-0.5033999999999992,-5.9833,110418.17,173710.0263,3.9031,1.58,7.609,78318.592,7.6727,84799.323,7.771,87613.2777,8.9175,106939.7238,9.0411,106254.88,10.5073,129576.3443,9.9981,113062.9699
20150911,000928.SZ,7.8433,8.0949,7.8073,7.9409,7.91,0.030899999999999928,0.3906,48111.36,74617.9237,1.7007,0.61,7.8145,76453.836,7.7369,78803.834,7.6923,85901.6908,8.7827,99748.4281,8.9621,104635.0343,10.4087,128672.7177,10.0069,113120.4183
20150914,000928.SZ,8.1566,8.2131,7.1447,7.1447,7.9409,-0.7961999999999998,-10.0266,74065.35,108508.2843,2.6181,0.97,7.8186,80681.178,7.6707,77237.62,7.6212,85836.8731,8.5817,95556.1533,8.8836,103413.767,10.2915,128373.1618,10.0088,113421.2423
20150915,000928.SZ,7.1242,7.268,6.7133,6.8622,7.1447,-0.28250000000000064,-3.954,62739.97,85654.9638,2.2178,0.78,7.6542,79738.264,7.5068,72992.84,7.5904,79454.6085,8.3608,90490.5329,8.811,102288.5433,10.1834,127916.3913,10.0096,113578.4208
20150916,000928.SZ,6.8879,7.5505,6.8673,7.4991,6.8622,0.6369000000000007,9.2813,81252.06,113786.5021,2.8721,1.02,7.4714,75317.382,7.4683,72558.597,7.6058,77391.9785,8.1766,87988.2533,8.7897,101598.8943,10.1064,128056.7307,10.0172,113948.8927
20150917,000928.SZ,7.3964,7.684,7.1909,7.2423,7.4991,-0.25680000000000014,-3.4244,84903.77,123014.6784,3.0012,1.13,7.3378,70214.502,7.4734,74266.547,7.5623,77020.9231,7.9905,86776.4538,8.7329,100562.542,10.0194,128292.1327,10.0235,114409.9938
20150918,000928.SZ,7.2937,7.3502,7.0933,7.2731,7.2423,0.03080000000000016,0.4253,46152.71,65150.6523,1.6314,0.66,7.2043,69822.772,7.5094,73138.304,7.4679,72479.7646,7.8589,82423.7133,8.674,98033.8293,9.9184,126848.0172,10.0294,114629.7862
20150921,000928.SZ,7.1704,7.4888,7.0163,7.4426,7.2731,0.16949999999999932,2.3305,52530.84,75025.7188,1.8569,0.75,7.2639,65515.87,7.5412,73098.524,7.4339,69936.4069,7.7227,79571.6019,8.6238,97534.5407,9.8149,124921.7615,10.0359,114908.4122
20150922,000928.SZ,7.4632,7.6892,7.4632,7.5967,7.4426,0.15410000000000057,2.0705,65927.69,97397.5788,2.3304,1.01,7.4108,66153.414,7.5325,72945.839,7.4651,69790.5162,7.6202,78793.16,8.5589,96022.8953,9.7368,124376.4775,10.0436,115351.3956
20150923,000928.SZ,7.4478,7.5043,7.2937,7.3553,7.5967,-0.2414000000000005,-3.1777,46154.17,66506.1172,1.6315,0.7,7.382,59133.836,7.4267,67225.609,7.4991,68922.7492,7.5436,77640.4067,8.4541,93585.7373,9.6663,122878.0445,10.0471,115347.6685
20150924,000928.SZ,7.4221,7.5248,7.3553,7.4683,7.3553,0.11300000000000043,1.5363,36682.66,53230.6665,1.2967,0.62,7.4272,49489.614,7.3825,59852.058,7.5256,67673.0585,7.515,75820.1533,8.3441,88170.8737,9.5784,120531.5042,10.0515,115373.7217
20150925,000928.SZ,7.458,7.9922,7.3861,7.5402,7.4683,0.07189999999999941,0.9627,83846.42,125998.838,2.9638,1.69,7.4806,57028.356,7.3425,63425.564,7.5145,68933.9723,7.5282,72874.2967,8.2165,85562.317,9.4968,119181.9235,10.0546,115602.9592
20150928,000928.SZ,7.6532,7.8998,7.4991,7.8073,7.5402,0.2671000000000001,3.5423,66545.93,99944.2306,2.3523,1.17,7.5536,59831.374,7.4087,62673.622,7.4679,66102.3923,7.5524,70897.1386,8.0934,82143.248,9.4258,117913.267,10.0595,115864.9742
20150929,000928.SZ,7.607,7.6532,7.3758,7.4426,7.8073,-0.3647,-4.6713,51649.25,75447.5478,1.8257,0.86,7.5227,56975.686,7.4668,61564.55,7.4319,61581.7062,7.5351,69083.889,7.9626,79404.892,9.3652,116390.9128,10.0623,116045.5597
20150930,000928.SZ,7.4529,7.6327,7.3399,7.4529,7.4426,0.010299999999999976,0.1384,25082.96,36447.9255,0.8866,0.44,7.5423,52761.444,7.4621,55947.64,7.3944,59810.2908,7.4852,65269.3743,7.8393,76562.6053,9.2989,114280.0485,10.0612,115423.4443
20151008,000928.SZ,7.7559,7.8792,7.6583,7.6686,7.4529,0.2157,2.8942,71609.97,108391.5543,2.5313,1.36,7.5823,59746.906,7.5048,54618.26,7.4347,59621.4154,7.4749,64603.4448,7.7604,74364.2623,9.2553,113990.7272,10.0624,115523.4487
20151009,000928.SZ,7.6738,7.8844,7.6532,7.7662,7.6686,0.0976000000000008,1.2727,55238.64,83432.1549,1.9526,0.92,7.6275,54025.35,7.5541,55526.853,7.5042,59044.39,7.5023,64004.129,7.6758,72458.0443,9.2303,114852.2545,10.0634,115201.1727
20151012,000928.SZ,7.8279,8.2182,7.7816,8.1771,7.7662,0.41089999999999893,5.2909,109991.07,172767.4152,3.888,2.04,7.7015,62714.378,7.6275,61272.876,7.5564,61255.0831,7.5625,66506.7924,7.6234,73381.9143,9.1969,112628.854,10.0703,115594.2926
20151013,000928.SZ,8.5829,8.8243,8.475,8.7267,8.1771,0.5495999999999999,6.7212,214315.97,360044.7832,7.5757,3.42,7.9583,95247.722,7.7405,76111.704,7.6706,71209.8677,7.6388,74191.9033,7.6155,78180.3803,9.1556,112684.4122,10.0808,116990.3095
20151014,000928.SZ,8.4802,8.7113,8.475,8.5367,8.7267,-0.1899999999999995,-2.1772,113463.09,189705.5713,4.0107,1.19,8.1751,112923.748,7.8587,82842.596,7.7678,76387.5892,7.6794,76382.7867,7.6311,79465.5507,9.0925,110571.0862,10.0869,117480.0745
20151015,000928.SZ,8.4237,8.701,8.3672,8.701,8.5367,0.16430000000000078,1.9246,132929.39,222580.2347,4.6988,1.18,8.3815,125187.632,7.9819,92467.269,7.8646,82572.0931,7.6931,77791.021,7.6791,79039.55,9.0228,107350.4322,10.0969,118183.1694
20151016,000928.SZ,8.7832,8.8603,8.5675,8.7884,8.701,0.08739999999999881,1.0045,125737.45,212805.2489,4.4446,1.0,8.586,139287.394,8.1068,96656.372,7.9563,87172.8438,7.7349,78520.5105,7.7287,79628.59,8.9761,106916.1892,10.1085,118983.0839
20151019,000928.SZ,8.8089,9.2352,8.8089,8.9989,8.7884,0.21050000000000146,2.3952,178048.55,312446.4865,6.2937,1.28,8.7503,152898.89,8.2259,107806.634,8.0827,97318.5654,7.7853,84707.9957,7.7684,82572.6253,8.9396,106947.2037,10.1211,120216.7862
20151020,000928.SZ,8.8346,8.9373,8.5007,8.9219,8.9989,-0.07699999999999996,-0.8557,137796.88,234387.9767,4.8709,0.9,8.7894,137595.072,8.3738,116421.397,8.1945,105096.5823,7.8699,87742.8305,7.7825,83659.5957,8.8871,106981.7595,10.1342,120802.799
20151021,000928.SZ,8.9579,9.3277,8.4853,8.5264,8.9219,-0.3955000000000002,-4.4329,219086.46,381921.195,7.7443,1.59,8.7873,158719.746,8.4812,135821.747,8.2704,115499.6623,7.9492,95187.9014,7.8039,88109.328,8.8252,107658.4878,10.1447,122348.0516
20151022,000928.SZ,8.3723,9.04,8.3723,8.8757,8.5264,0.3492999999999995,4.0967,149249.34,253857.2373,5.2757,0.94,8.8223,161983.736,8.6019,143585.684,8.3525,121861.4631,8.0147,98425.8671,7.86,90823.497,8.7759,107194.5342,10.1581,123302.2021
20151023,000928.SZ,9.4561,9.6513,9.0041,9.1428,8.8757,0.2670999999999992,3.0093,195648.84,350887.3755,6.9159,1.21,8.8931,175966.014,8.7396,157626.704,8.4833,132938.3546,8.1052,103699.4419,7.9343,95430.6203,8.7295,107853.5515,10.1722,124483.9068
20151026,000928.SZ,9.2455,9.6461,9.1839,9.4509,9.1428,0.3081000000000014,3.3699,171316.95,314916.107,6.0558,0.97,8.9835,174619.694,8.8669,163759.292,8.637,144187.1231,8.2089,109659.6438,8.0119,99376.8973,8.6748,106688.8718,10.1866,125081.5397
20151027,000928.SZ,9.2558,9.4099,8.6805,9.2095,9.4509,-0.2414000000000005,-2.5543,163450.82,287663.8606,5.7777,0.94,9.0411,179750.482,8.9152,158672.777,8.7556,151251.8038,8.2931,114941.5476,8.0627,102576.7733,8.626,105573.2403,10.1965,125540.2505
20151028,000928.SZ,9.0914,9.1274,8.6651,8.7319,9.2095,-0.4776000000000007,-5.1859,106843.12,185910.2915,3.7767,0.59,9.0822,157301.814,8.9347,158010.78,8.8298,155221.3792,8.3471,116889.9014,8.0734,102692.995,8.5894,104925.4628,10.2035,125681.4694
20151029,000928.SZ,8.8089,8.8962,8.6805,8.8551,8.7319,0.12320000000000064,1.4109,60719.21,104014.3862,2.1463,0.39,9.078,139595.788,8.9502,150789.762,8.882,151431.2362,8.4185,117583.4748,8.1049,101036.363,8.573,103645.6215,10.2127,125315.2648
20151030,000928.SZ,8.8603,9.0092,8.6959,8.7319,8.8551,-0.12320000000000064,-1.3913,89453.62,154546.8294,3.162,0.64,8.9959,118356.744,8.9445,147161.379,8.8824,141826.44,8.4787,120096.3776,8.1312,102414.4383,8.5467,103524.7363,10.2174,124868.219
20151102,000928.SZ,8.4699,8.6137,8.3055,8.3107,8.7319,-0.4211999999999989,-4.8237,79893.25,131293.5599,2.8241,0.68,8.7678,100072.004,8.8757,137345.849,8.865,139244.1446,8.5154,119908.1314,8.1701,102608.7017,8.5268,103011.2343,10.2177,124374.3088
20151103,000928.SZ,8.4699,8.5572,8.2953,8.4237,8.3107,0.11299999999999955,1.3597,66085.26,108276.722,2.336,0.66,8.6107,80598.892,8.8259,130174.687,8.8437,134102.2885,8.5447,119886.1948,8.2222,102720.2113,8.5166,102504.3773,10.2211,123999.135
20151104,000928.SZ,8.3877,8.8705,8.3826,8.8603,8.4237,0.4366000000000003,5.183,109724.22,185894.7037,3.8786,1.36,8.6363,81175.112,8.8593,119238.463,8.8492,132870.5015,8.6123,122651.6695,8.2675,103669.2833,8.5286,102634.0888,10.2285,124350.7243
20151105,000928.SZ,8.9373,9.3379,8.8397,9.1171,8.8603,0.25680000000000014,2.8983,209862.42,372896.2668,7.4183,2.59,8.6887,111003.754,8.8834,125299.771,8.8583,135317.7223,8.6915,131450.6914,8.33,107834.5717,8.5315,104198.5568,10.2369,125548.8728
20151106,000928.SZ,8.9989,9.1993,8.9322,9.1119,9.1171,-0.0052000000000003155,-0.057,170906.41,301983.176,6.0413,1.54,8.7647,127294.312,8.8803,122825.528,8.8729,137864.6092,8.7602,136179.0933,8.3913,111993.0283,8.5326,105013.4288,10.2411,125757.5488
20151109,000928.SZ,9.04,9.2455,8.9424,9.1171,9.1119,0.0052000000000003155,0.0571,143743.47,254563.9263,5.0811,1.13,8.926,140064.356,8.8469,120068.18,8.9184,132068.9946,8.8246,140393.609,8.4471,115033.4493,8.5355,106283.995,10.2463,126053.0754
20151110,000928.SZ,8.9733,9.5896,8.9733,9.4407,9.1171,0.323599999999999,3.5494,203551.08,367906.8469,7.1952,1.45,9.1294,167557.52,8.87,124078.206,8.9618,136246.0515,8.8847,144848.8476,8.5086,119620.8957,8.5338,107821.8955,10.252,126913.4771
20151111,000928.SZ,9.3996,9.3996,8.9887,9.2866,9.4407,-0.15409999999999968,-1.6323,487452.58,863905.6829,11.8066,2.91,9.2147,243103.192,8.9255,162139.152,8.9729,158692.4931,8.9114,157855.3529,8.573,134330.8427,8.5136,113958.29,10.2564,129684.2096
20151112,000928.SZ,9.2198,9.2198,8.8859,8.8859,9.2866,-0.4007000000000005,-4.3148,359255.01,631446.329,8.7015,1.48,9.1684,272981.71,8.9286,191992.732,8.9294,173149.2669,8.928,169559.73,8.6202,145083.2543,8.4821,116627.064,10.2581,131854.2162
20151113,000928.SZ,8.8808,8.8808,8.5264,8.6291,8.8859,-0.25680000000000014,-2.89,228934.52,388080.1501,5.545,0.84,9.0719,284587.332,8.9183,205940.822,8.8848,178186.4746,8.9246,174131.4029,8.6565,149919.5243,8.4365,117740.9207,10.2564,132662.5037
20151116,000928.SZ,8.4083,8.85,8.398,8.8243,8.6291,0.19519999999999982,2.2621,142520.2,239915.4314,3.452,0.5,9.0133,284342.678,8.9697,212203.517,8.8919,180930.8654,8.9263,174930.5814,8.6904,152452.0,8.3919,117297.624,10.249,133810.7406
20151117,000928.SZ,8.8551,8.9322,8.4699,8.4802,8.8243,-0.3440999999999992,-3.8995,261157.9,443891.8404,6.3255,0.92,8.8212,295864.042,8.9753,231710.781,8.863,196349.2262,8.9016,178888.1695,8.725,159435.6217,8.3438,119420.2568,10.2307,135975.0167
20151118,000928.SZ,8.4853,8.6291,8.3466,8.4956,8.4802,0.015399999999999636,0.1816,182119.51,301066.9743,4.4111,0.62,8.663,234797.428,8.9389,238950.31,8.8449,203477.3715,8.8813,180998.771,8.7598,164670.1733,8.2995,120616.3893,10.2035,137460.7663
20151119,000928.SZ,8.4904,8.5572,8.4185,8.5572,8.4956,0.06160000000000032,0.7251,143472.21,237308.8749,3.475,0.61,8.5973,191640.868,8.8829,232311.289,8.8638,208368.0608,8.8828,177398.0924,8.7894,167065.5813,8.2749,120714.9218,10.1671,137685.2388
20151120,000928.SZ,8.5778,8.737,8.5264,8.6137,8.5572,0.05649999999999977,0.6603,188421.51,316688.4638,4.5637,0.98,8.5942,183538.266,8.833,234062.799,8.8784,217778.5415,8.8703,179263.4338,8.8176,171505.0103,8.2467,121981.5273,10.1284,136111.9111
20151123,000928.SZ,8.6497,8.814,8.6137,8.6651,8.6137,0.051400000000001,0.5967,179406.26,304349.7975,4.3454,0.98,8.5624,190915.478,8.7878,237629.078,8.8634,223138.6985,8.8475,178489.9776,8.8339,173818.85,8.2287,123600.3822,10.0792,135365.9005
20151124,000928.SZ,8.6189,8.6702,8.475,8.624,8.6651,-0.041100000000000136,-0.4743,118171.78,196770.9354,2.8622,0.62,8.5911,162318.254,8.7062,229091.148,8.8255,216085.5723,8.8082,175959.2552,8.8305,170614.0437,8.223,124397.212,10.0416,134205.6521
20151125,000928.SZ,8.6137,8.8089,8.5315,8.7627,8.624,0.13870000000000005,1.6083,169429.81,287501.1419,4.1038,1.04,8.6445,159780.314,8.6538,197288.871,8.7986,215971.9877,8.7869,176243.969,8.838,172479.601,8.2346,125972.5758,10.0034,133987.7132
20151126,000928.SZ,8.8243,9.1325,8.7627,8.9938,8.7627,0.23109999999999964,2.6373,333484.51,584344.1225,8.0773,2.09,8.7319,197782.774,8.6646,194711.821,8.7891,230567.4523,8.7994,187036.4162,8.8478,179164.7717,8.2634,129102.1608,9.9648,135423.2391
20151127,000928.SZ,8.9322,9.0144,8.1001,8.2234,8.9938,-0.7704000000000004,-8.5659,256498.96,433967.1714,6.2126,1.3,8.6538,211398.264,8.624,197468.265,8.6955,234640.3662,8.7693,196359.2614,8.8289,183523.4887,8.2788,131576.0393,9.9141,136129.7682
20151130,000928.SZ,8.1669,8.7062,7.9665,8.6394,8.2234,0.41600000000000037,5.0587,236461.43,383697.6159,5.7273,1.12,8.6487,222809.298,8.6055,206862.388,8.6457,215333.3546,8.7649,203359.6333,8.817,185470.5847,8.2927,134021.605,9.8718,136919.6113
20151201,000928.SZ,8.6497,8.85,8.4339,8.5778,8.6394,-0.06160000000000032,-0.713,242009.19,409086.7873,5.8617,1.09,8.6394,247576.78,8.6153,204947.517,8.622,206314.4454,8.7776,211079.44,8.8055,188944.3283,8.294,136301.962,9.8267,137656.0392
20151202,000928.SZ,8.5264,8.5264,8.0641,8.3364,8.5778,-0.2414000000000005,-2.8142,167151.59,269940.6019,4.0486,0.68,8.5542,247121.136,8.5994,203450.725,8.5995,201561.9123,8.7734,215892.1224,8.7992,187213.166,8.3015,137661.247,9.772,137207.3048
20151203,000928.SZ,8.3518,8.4904,8.2799,8.475,8.3364,0.13860000000000028,1.6626,132976.99,217024.0801,3.2208,0.54,8.4504,207019.632,8.5911,202401.203,8.5726,200827.8192,8.7551,216999.3971,8.7858,186670.7543,8.3229,138747.1257,9.7207,136975.6558
20151204,000928.SZ,8.398,8.475,8.2696,8.3672,8.475,-0.10779999999999923,-1.272,129655.91,211007.9027,3.1404,0.63,8.4792,181651.022,8.5665,196524.643,8.5639,190712.2815,8.7194,213180.0395,8.7599,184470.99,8.3471,139950.8052,9.6729,137197.831
20151207,000928.SZ,8.4134,9.04,8.4134,8.9527,8.3672,0.5854999999999997,6.9976,327183.82,555671.0045,7.9247,1.8,8.5418,199795.5,8.5952,211302.399,8.5991,201871.0746,8.7118,220621.821,8.7433,189666.5523,8.3776,144521.7248,9.6298,139212.6317
20151208,000928.SZ,8.8859,9.0914,8.6702,8.9373,8.9527,-0.015399999999999636,-0.172,397282.76,689339.9135,9.6226,1.99,8.6137,230850.214,8.6266,239213.497,8.6283,221394.9631,8.7032,232695.1205,8.7343,197460.9503,8.3985,150018.8618,9.5748,141159.3508
20151209,000928.SZ,8.963,9.2249,8.7113,9.189,8.9373,0.2516999999999996,2.8163,460617.56,809538.4147,11.1566,2.0,8.7842,289543.408,8.6692,268332.272,8.6726,242333.1208,8.6913,244936.3814,8.7495,209253.4317,8.4114,155973.2133,9.5182,142932.5577
20151210,000928.SZ,9.3996,9.3996,8.7832,8.8089,9.189,-0.38010000000000055,-4.1365,356950.85,628648.3632,8.6457,1.23,8.851,334338.18,8.6507,270678.906,8.6837,255990.3969,8.6685,238722.0133,8.748,219127.8197,8.4264,160082.0913,9.4669,144829.2178
20151211,000928.SZ,8.7319,8.8294,8.4956,8.6394,8.8089,-0.16949999999999932,-1.9242,175137.22,295605.4544,4.242,0.52,8.9055,343434.442,8.6923,262542.732,8.6848,260372.3538,8.6568,229954.4995,8.7449,221983.9397,8.4381,162199.189,9.4234,145435.9533
20151214,000928.SZ,8.4545,8.85,8.4134,8.814,8.6394,0.17459999999999987,2.021,152507.0,255928.996,3.6939,0.44,8.8777,308499.078,8.7098,254147.289,8.6888,259070.5992,8.6656,226315.0938,8.7617,224404.398,8.4659,163506.5498,9.3787,145939.8558
20151215,000928.SZ,8.7473,8.9887,8.7473,8.8757,8.814,0.06170000000000009,0.7,171334.17,296012.5859,4.1499,0.56,8.8654,263309.36,8.7396,247079.787,8.6797,246597.4962,8.668,227687.1876,8.7767,227912.695,8.4994,165316.4532,9.3414,146616.4223
20151216,000928.SZ,8.8859,8.9373,8.701,8.7678,8.8757,-0.10790000000000077,-1.2157,172224.68,294665.4995,4.1714,0.65,8.7812,205630.784,8.7827,247587.096,8.7216,240114.8592,8.6817,223452.2724,8.7736,229996.0437,8.5206,166832.6635,9.3135,147444.6971
20151217,000928.SZ,8.814,8.9681,8.7729,8.9322,8.7678,0.16440000000000055,1.875,246460.47,426270.6791,5.9695,1.2,8.8058,183532.708,8.8284,258935.444,8.7441,240884.0162,8.7025,226516.1276,8.7675,231215.9787,8.5487,169525.2752,9.2841,148908.7039
20151218,000928.SZ,8.9527,9.1068,8.7524,8.8397,8.9322,-0.09249999999999936,-1.0356,206937.33,359835.0056,5.0122,1.13,8.8459,189892.73,8.8757,266663.586,8.7643,238186.1808,8.716,229538.2762,8.7584,232417.0093,8.5749,172205.0188,9.2466,149526.518
20151221,000928.SZ,8.8654,9.0863,8.8294,9.04,8.8397,0.2002999999999986,2.2659,276946.5,484514.5921,6.7079,1.46,8.8911,214780.63,8.8844,261639.854,8.8184,246631.9431,8.7363,233753.7519,8.7558,236857.1103,8.6015,175945.2798,9.2082,150433.5207
20151222,000928.SZ,9.0503,9.6821,8.9938,9.4818,9.04,0.44180000000000064,4.8872,520612.59,952233.2219,12.6097,2.42,9.0123,284636.314,8.9389,273972.837,8.8958,276450.0662,8.7752,250001.6724,8.7572,247425.8273,8.6329,183523.3615,9.1848,153949.9195
20151223,000928.SZ,9.3534,9.4612,9.1736,9.2147,9.4818,-0.2670999999999992,-2.817,291222.46,529555.2032,7.0537,1.02,9.1017,308435.87,8.9414,257033.327,8.961,288878.2623,8.8033,258242.181,8.7548,240884.8233,8.6639,187607.833,9.1651,155242.9388
20151224,000928.SZ,9.1941,9.492,9.1736,9.4715,9.2147,0.25680000000000014,2.7869,243827.29,444827.3821,5.9057,0.79,9.2095,307909.234,9.0077,245720.971,9.0009,282466.2215,8.837,261784.9181,8.7743,237037.2327,8.6973,191060.2435,9.1378,155795.8738
20151225,000928.SZ,9.6667,9.9543,9.5074,9.5383,9.4715,0.06679999999999886,0.7053,354345.41,670574.5543,8.5826,1.15,9.3493,337390.85,9.0976,263641.79,9.0472,279163.3485,8.863,262778.2943,8.8046,241217.5957,8.7306,195568.56,9.1137,157375.2418
20151228,000928.SZ,9.6307,9.8516,9.1479,9.153,9.5383,-0.3852999999999991,-4.0395,333857.82,615585.597,8.0864,0.99,9.3719,348773.114,9.1315,281776.872,9.0444,269412.5992,8.9072,266462.0495,8.8156,247595.5163,8.753,200023.7582,9.0894,158968.5126
