trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130225,600010.SH,1.7835,1.8012,1.7729,1.78,1.7871,-0.007099999999999884,-0.3973,262283.45,132432.201,0.4083,0.65,1.7934,372765.334,1.8167,396595.826,1.8232,517188.6569,1.8488,540377.299,1.871,669959.4287,1.8354,658946.7117,1.8487,696443.8676
20130226,600010.SH,1.7694,1.78,1.7411,1.7447,1.78,-0.03530000000000011,-1.9831,352122.9,175402.233,0.5482,0.94,1.7821,371887.168,1.8065,384890.941,1.8129,501558.6792,1.839,524293.5052,1.8657,659671.6007,1.8342,661307.6948,1.8458,691882.0745
20130227,600010.SH,1.7482,1.7623,1.7306,1.7376,1.7447,-0.007099999999999884,-0.4069,299653.9,147724.802,0.4665,0.81,1.7645,375158.514,1.7952,365381.618,1.8066,427496.3192,1.8316,506773.3986,1.8611,650127.6263,1.8325,661184.5352,1.8433,688126.8489
20130228,600010.SH,1.7482,1.78,1.7341,1.7694,1.7376,0.03180000000000005,1.8301,373041.65,185884.103,0.5807,0.99,1.7638,344431.162,1.7892,360338.124,1.8015,383905.9008,1.8251,503160.8024,1.8556,611546.1067,1.8312,661875.4407,1.8424,682219.9913
20130301,600010.SH,1.7694,1.7871,1.7447,1.7623,1.7694,-0.007100000000000106,-0.4013,319481.71,159575.343,0.4974,0.93,1.7588,321316.722,1.781,361706.349,1.7949,372391.2823,1.8198,486295.7586,1.852,589555.1207,1.8307,661126.2047,1.8414,679741.3459
20130304,600010.SH,1.7588,1.7588,1.6882,1.6917,1.7623,-0.0706,-4.0061,489194.89,237346.613,0.7616,1.52,1.7411,366699.01,1.7673,369732.172,1.7827,371964.1869,1.8121,492871.2148,1.8449,580920.2667,1.8307,657220.3353,1.8401,677024.4959
20130305,600010.SH,1.6917,1.72,1.6917,1.7058,1.6917,0.014100000000000001,0.8335,311933.75,150654.256,0.4856,0.85,1.7334,358661.18,1.7577,365274.174,1.7732,363383.9685,1.803,483936.2824,1.8371,550930.2077,1.8311,655883.3288,1.8392,674266.4598
20130306,600010.SH,1.7129,1.72,1.6988,1.7129,1.7058,0.007100000000000106,0.4162,351140.02,169688.445,0.5466,0.98,1.7284,368958.404,1.7464,372058.459,1.7631,366871.7038,1.7943,471618.0333,1.8291,525107.871,1.8313,656854.4905,1.8384,674199.0744
20130307,600010.SH,1.7058,1.7376,1.6882,1.7235,1.7129,0.010599999999999943,0.6188,403575.14,195684.827,0.6283,1.09,1.7192,375065.102,1.7415,359748.132,1.755,366459.2792,1.7881,458266.5,1.8212,498974.565,1.8332,655906.4973,1.8377,673505.66
20130308,600010.SH,1.72,1.8789,1.7058,1.7977,1.7235,0.07420000000000004,4.3052,1091665.25,558897.855,1.6994,2.91,1.7263,529501.81,1.7426,425409.266,1.7547,423009.3962,1.7842,483807.1019,1.8157,511324.4163,1.8361,665387.1292,1.838,677350.4857
20130311,600010.SH,1.7835,1.8118,1.7765,1.78,1.7977,-0.01770000000000005,-0.9846,478186.26,242788.737,0.7444,0.9,1.744,527300.084,1.7426,446999.547,1.7512,438000.8646,1.7823,446460.5152,1.81,504267.8727,1.8374,661929.7462,1.8386,674516.9177
20130312,600010.SH,1.78,1.8436,1.7517,1.8118,1.78,0.03180000000000005,1.7865,849213.96,433198.68,1.322,1.61,1.7652,634756.126,1.7493,496708.653,1.7542,462811.2915,1.7812,442150.8424,1.8073,510322.4667,1.8394,670030.1868,1.8393,678073.9774
20130313,600010.SH,1.8083,1.8294,1.7941,1.8012,1.8118,-0.010600000000000165,-0.5851,512191.32,262098.294,0.7974,0.81,1.7828,666966.386,1.7556,517962.395,1.7553,468744.9385,1.779,444199.3933,1.8038,512431.9717,1.8406,669183.4145,1.8389,671185.6687
20130314,600010.SH,1.8012,1.8047,1.7482,1.7553,1.8012,-0.04589999999999983,-2.5483,386749.25,193856.437,0.6021,0.58,1.7892,663601.208,1.7542,519333.155,1.7534,478319.2308,1.7744,439056.6371,1.7999,502868.6923,1.8404,666047.1495,1.8379,666439.2459
20130315,600010.SH,1.7553,1.7977,1.7482,1.7553,1.7553,0.0,0.0,345684.05,173547.226,0.5381,0.52,1.7807,514404.968,1.7535,521953.389,1.7542,477823.9346,1.7709,435352.2305,1.7966,502687.817,1.8406,664147.277,1.8366,662437.2268
20130318,600010.SH,1.7447,1.7447,1.6952,1.7023,1.7553,-0.05300000000000016,-3.0194,408532.25,198082.617,0.636,0.79,1.7652,500474.166,1.7546,513887.125,1.7515,486199.1923,1.7642,440244.2681,1.7901,499653.3143,1.8399,664430.9905,1.835,659111.4293
20130319,600010.SH,1.7058,1.7129,1.6458,1.6917,1.7023,-0.010599999999999943,-0.6227,340545.09,162237.91,0.5301,0.68,1.7412,398740.392,1.7532,516748.259,1.7455,483699.4569,1.7576,436987.5267,1.7833,490677.3757,1.8399,663490.3385,1.8336,657690.8049
20130320,600010.SH,1.6952,1.7447,1.6917,1.727,1.6917,0.03530000000000011,2.0867,379377.47,184216.821,0.5906,0.95,1.7263,372177.622,1.7546,519572.004,1.7428,488306.8231,1.7541,438076.2762,1.7791,480524.7133,1.8391,656408.091,1.8323,655655.6183
20130321,600010.SH,1.727,1.7376,1.7164,1.727,1.727,0.0,0.0,298121.05,145896.36,0.4641,0.8,1.7207,354451.982,1.7549,509026.595,1.7455,473608.8354,1.7494,438782.1752,1.774,471951.6613,1.8374,643607.8458,1.8316,654025.6596
20130322,600010.SH,1.727,1.7306,1.6988,1.7094,1.727,-0.01760000000000006,-1.0191,262597.28,127306.053,0.4088,0.74,1.7115,337834.628,1.7461,426119.798,1.7458,469813.7223,1.7464,426206.8833,1.7703,438622.7513,1.8348,628702.6467,1.8308,653334.939
20130325,600010.SH,1.7094,1.8789,1.7094,1.8789,1.7094,0.16949999999999998,9.9158,2534876.07,1324200.325,3.9462,7.5,1.7468,763103.392,1.756,631788.779,1.7585,637793.4185,1.7507,526198.4148,1.7718,491794.7173,1.8353,659433.9525,1.8314,672226.0271
20130326,600010.SH,1.8577,1.8965,1.8471,1.8824,1.8789,0.0035000000000000586,0.1863,2303900.04,1221977.107,3.5866,3.02,1.7849,1155774.382,1.763,777257.387,1.7708,783972.2569,1.7556,623418.2524,1.7729,552952.327,1.8341,669137.6793,1.8326,688454.1865
20130327,600010.SH,1.8789,1.9142,1.8436,1.8895,1.8824,0.007099999999999884,0.3772,2215753.95,1179644.746,3.4494,1.92,1.8174,1523049.678,1.7719,947613.65,1.7778,870440.6185,1.7625,712162.5881,1.7742,610319.221,1.8344,684417.5893,1.8338,704735.9768
20130328,600010.SH,1.8577,1.9036,1.8471,1.8859,1.8895,-0.0036000000000000476,-0.1905,2076689.74,1102043.342,3.2329,1.36,1.8492,1878763.416,1.7849,1116607.699,1.786,993402.4246,1.7696,796783.3424,1.7761,665426.326,1.8347,709425.8938,1.8351,719218.6055
20130329,600010.SH,1.8859,1.9495,1.8012,1.8083,1.8859,-0.07759999999999989,-4.1147,2587535.96,1384721.738,4.0281,1.38,1.869,2343751.152,1.7902,1340792.89,1.7857,1127119.5015,1.7714,902235.4524,1.7749,741484.2093,1.8331,738977.2792,1.8355,737660.122
20130401,600010.SH,1.7659,1.8648,1.7306,1.8506,1.8083,0.042300000000000004,2.3392,1149671.05,584194.817,1.7897,0.49,1.8633,2066710.148,1.8051,1414906.77,1.7895,1176156.4038,1.7756,941768.2781,1.7756,766175.3557,1.8323,746480.215,1.8365,745238.2342
20130402,600010.SH,1.8294,1.8718,1.8012,1.8471,1.8506,-0.0035000000000000586,-0.1891,1480626.27,771220.776,2.305,0.72,1.8563,1902055.394,1.8206,1528914.888,1.7966,1260300.79,1.783,988979.2962,1.7772,803645.7737,1.8316,755072.1963,1.8372,754071.8759
20130403,600010.SH,1.8365,1.8718,1.8012,1.833,1.8471,-0.014100000000000001,-0.7634,1422334.87,739349.18,2.2142,0.75,1.845,1743371.578,1.8312,1633210.628,1.8025,1343120.0838,1.7891,1041855.54,1.7774,841613.697,1.8306,769097.0208,1.8374,761757.2427
20130408,600010.SH,1.8012,1.833,1.7694,1.8259,1.833,-0.007099999999999884,-0.3873,737009.83,376298.927,1.1473,0.42,1.833,1475435.596,1.8411,1677099.506,1.8121,1368387.59,1.7945,1060230.2929,1.7792,848624.7443,1.8292,772143.9432,1.8378,765029.9949
20130409,600010.SH,1.8224,1.8471,1.8083,1.8294,1.8259,0.0034999999999998366,0.1917,879204.99,454875.429,1.3687,0.6,1.8372,1133769.402,1.8531,1738760.277,1.8226,1409822.9669,1.7995,1082879.3333,1.7806,863429.7803,1.8277,774035.4062,1.8378,767513.512
20130410,600010.SH,1.8188,1.833,1.7765,1.7906,1.8294,-0.038799999999999946,-2.1209,845784.9,430736.136,1.3167,0.75,1.8252,1072992.172,1.8443,1569851.16,1.8275,1445700.4615,1.7992,1071170.7452,1.7809,882879.8287,1.826,776419.6287,1.8374,769852.7647
20130411,600010.SH,1.7977,1.7977,1.7341,1.7376,1.7906,-0.052999999999999936,-2.9599,699961.88,348003.17,1.0897,0.65,1.8033,916859.294,1.8298,1409457.344,1.8284,1476611.2946,1.7972,1081731.489,1.7807,894474.4613,1.8232,777073.031,1.8368,772437.559
20130412,600010.SH,1.7306,1.7517,1.7129,1.72,1.7376,-0.01760000000000006,-1.0129,346888.51,169967.963,0.54,0.38,1.7807,701770.022,1.8128,1222570.8,1.8292,1483095.2354,1.7928,1057811.2295,1.7801,896048.9483,1.8206,773088.2873,1.8362,772695.5947
20130415,600010.SH,1.7023,1.7164,1.6776,1.6882,1.72,-0.03180000000000005,-1.8488,428274.55,205761.769,0.6667,0.61,1.7532,640022.966,1.7931,1057729.281,1.8145,1321048.9646,1.7874,1053815.1929,1.7774,897890.045,1.8165,754718.0758,1.8356,773799.0997
20130416,600010.SH,1.6705,1.7164,1.6599,1.7129,1.6882,0.024700000000000166,1.4631,310681.24,149326.416,0.4837,0.49,1.7299,526318.216,1.7835,830043.809,1.8015,1167724.4415,1.7854,1050192.9067,1.7758,897596.696,1.8139,743575.9083,1.8351,774739.0796
20130417,600010.SH,1.7094,1.7447,1.7058,1.727,1.7129,0.014100000000000001,0.8232,266057.92,129820.533,0.4142,0.51,1.7171,410372.82,1.7712,741682.496,1.789,1017747.8238,1.784,1046401.1862,1.7769,890158.797,1.8109,735539.5318,1.8348,774531.7197
20130418,600010.SH,1.72,1.7447,1.6952,1.6988,1.727,-0.028200000000000003,-1.6329,278071.04,135397.953,0.4329,0.68,1.7094,325994.652,1.7563,621426.973,1.7746,879392.5392,1.7839,1040188.7476,1.7767,889030.04,1.8069,719980.1238,1.8336,769122.5308
20130419,600010.SH,1.7058,1.7482,1.7023,1.7341,1.6988,0.03529999999999989,2.0779,379918.11,186413.95,0.5914,1.17,1.7122,332600.572,1.7464,517185.297,1.7689,709575.7815,1.7859,1042063.6533,1.7774,889989.3097,1.8032,707548.5903,1.8326,767115.8057
20130422,600010.SH,1.727,1.7659,1.7235,1.7376,1.7341,0.0035000000000000586,0.2018,351207.13,173542.27,0.5467,1.06,1.7221,317187.088,1.7376,478605.027,1.7602,648155.48,1.7864,1040722.2086,1.7779,888243.7093,1.7995,693609.1372,1.8315,765736.4185
20130423,600010.SH,1.7411,1.7482,1.6811,1.6917,1.7376,-0.04590000000000005,-2.6416,404925.7,195206.738,0.6304,1.28,1.7178,336035.98,1.7238,431177.098,1.7482,565409.2823,1.7847,1045808.1443,1.7744,865352.391,1.795,688338.4037,1.8285,751811.7618
20130424,600010.SH,1.6882,1.72,1.6846,1.7094,1.6917,0.01770000000000005,1.0463,270181.12,130274.067,0.4206,0.8,1.7143,336860.62,1.7157,373616.72,1.7387,476782.0708,1.7847,1046169.2795,1.772,858418.8863,1.791,681343.3795,1.8256,734347.4976
20130425,600010.SH,1.7129,1.7129,1.6776,1.6776,1.7094,-0.03180000000000005,-1.8603,298114.24,142723.917,0.4641,0.88,1.7101,340869.26,1.7097,333431.956,1.7273,443020.8715,1.7751,939656.8114,1.7675,840048.8957,1.7874,675185.6812,1.8228,720148.02
20130426,600010.SH,1.6952,1.7023,1.6599,1.6635,1.6776,-0.014100000000000001,-0.8405,236355.22,112258.344,0.3679,0.69,1.696,312156.682,1.7041,322378.627,1.7145,393570.8892,1.7647,841202.2962,1.7629,830854.359,1.7834,671643.1653,1.8204,711435.4307
20130502,600010.SH,1.6599,1.6705,1.6458,1.6529,1.6635,-0.010599999999999943,-0.6372,211206.44,99144.9,0.3288,0.68,1.679,284156.544,1.7005,300671.816,1.7039,344757.1615,1.7534,745747.6529,1.7595,825002.932,1.7797,663935.8122,1.8177,702185.6752
20130503,600010.SH,1.6564,1.6917,1.6564,1.667,1.6529,0.014100000000000001,0.853,213890.76,101560.938,0.333,0.75,1.6741,245949.556,1.696,290992.768,1.6985,307367.0754,1.743,657042.9395,1.7566,820609.8223,1.7766,661648.8197,1.814,684326.0879
20130506,600010.SH,1.674,1.7164,1.674,1.7058,1.667,0.038799999999999946,2.3275,332993.16,160301.539,0.5184,1.35,1.6734,258511.964,1.6938,297686.292,1.6974,306298.2023,1.7381,549683.7586,1.7567,818091.8527,1.7734,658872.5835,1.8108,669740.4407
20130507,600010.SH,1.6988,1.7659,1.6988,1.727,1.7058,0.021200000000000108,1.2428,479213.36,235230.02,0.746,1.85,1.6832,294731.788,1.6967,317800.524,1.7004,310216.5723,1.7322,517757.2019,1.7579,822714.1283,1.7706,656695.752,1.8083,658851.6893
20130508,600010.SH,1.7306,1.7411,1.7058,1.72,1.727,-0.007000000000000117,-0.4053,319075.4,155078.526,0.4967,1.08,1.6945,311275.824,1.6952,311716.253,1.701,310862.2769,1.7262,462445.2557,1.7576,820704.0593,1.7683,650614.3863,1.8063,650032.4491
20130509,600010.SH,1.7235,1.7235,1.6811,1.6952,1.72,-0.024799999999999933,-1.4419,348599.11,167587.782,0.5427,1.12,1.703,338754.358,1.691,311455.451,1.6985,317211.5992,1.7196,411314.9814,1.7566,822386.6613,1.7653,647169.1613,1.804,647817.584
20130510,600010.SH,1.6917,1.7058,1.6811,1.6952,1.6952,0.0,0.0,237264.54,113668.954,0.3694,0.7,1.7086,343429.114,1.6914,294689.335,1.6982,314072.6377,1.7134,387517.5867,1.7561,821542.2367,1.7632,630082.494,1.8021,645010.6725
20130513,600010.SH,1.6952,1.7094,1.6846,1.6917,1.6952,-0.0035000000000000586,-0.2065,208267.46,99907.512,0.3242,0.61,1.7058,318483.974,1.6896,288497.969,1.695,300868.7415,1.7068,355568.1805,1.7499,743988.6163,1.7608,617891.6668,1.7999,640479.8092
20130514,600010.SH,1.6952,1.6952,1.6599,1.6705,1.6917,-0.021199999999999886,-1.2532,241148.35,114232.345,0.3754,0.76,1.6945,270870.972,1.6889,282801.38,1.6898,292402.6815,1.7011,326775.9638,1.7428,675230.2267,1.7579,614091.2768,1.7985,636093.5672
20130515,600010.SH,1.6776,1.6811,1.6635,1.6776,1.6705,0.007099999999999884,0.425,131565.37,62380.311,0.2048,0.49,1.686,233368.966,1.6903,272322.395,1.6887,271374.9638,1.6983,299709.4633,1.7357,605757.274,1.755,608038.2475,1.7973,634113.3506
20130516,600010.SH,1.6776,1.6952,1.6635,1.6952,1.6776,0.01760000000000006,1.0491,297617.04,141661.745,0.4633,1.28,1.686,223172.552,1.6945,280963.455,1.6876,273485.4192,1.6971,297363.2029,1.7294,546454.8507,1.7527,605940.5883,1.7961,633495.6744
20130517,600010.SH,1.6952,1.72,1.6846,1.7129,1.6952,0.01770000000000005,1.0441,423370.83,204587.752,0.6591,1.9,1.6896,260393.81,1.6991,301911.462,1.6903,283120.5415,1.6983,297129.6924,1.7262,474316.013,1.7506,607900.1112,1.7948,631677.0472
20130520,600010.SH,1.7094,1.7482,1.7058,1.727,1.7129,0.014100000000000001,0.8232,475873.11,232909.415,0.7408,1.83,1.6966,313914.94,1.7012,316199.457,1.6952,301544.9946,1.6989,304995.9719,1.7221,451856.0817,1.7489,609015.7187,1.7937,632288.3337
20130521,600010.SH,1.7235,1.7411,1.7094,1.7235,1.727,-0.0035000000000000586,-0.2027,409616.85,199440.292,0.6377,1.3,1.7072,347608.64,1.7009,309239.806,1.7007,316807.3338,1.6988,311832.1114,1.718,416155.7677,1.7476,609900.7707,1.7929,632186.9657
20130522,600010.SH,1.7235,1.7482,1.7058,1.7306,1.7235,0.007099999999999884,0.412,472275.15,230889.502,0.7352,1.36,1.7178,415750.596,1.7019,324559.781,1.7056,336683.0562,1.7003,321079.9262,1.7145,384487.1103,1.746,613050.4037,1.7921,633579.7111
20130523,600010.SH,1.72,1.727,1.6988,1.7023,1.7306,-0.028299999999999992,-1.6353,373070.79,180711.204,0.5808,0.9,1.7193,430841.346,1.7026,327006.949,1.7053,339765.9508,1.6988,320753.8633,1.7104,372355.809,1.7448,610490.2767,1.791,634659.7714
20130524,600010.SH,1.6988,1.7235,1.6952,1.7094,1.7023,0.007100000000000106,0.4171,354707.9,171464.184,0.5522,0.82,1.7186,417108.76,1.7041,338751.285,1.7039,330188.6077,1.6974,320920.5667,1.7064,354872.5727,1.7435,609151.1765,1.7901,635097.122
20130527,600010.SH,1.7094,1.7094,1.6846,1.6952,1.7094,-0.01419999999999999,-0.8307,344725.55,165414.914,0.5367,0.83,1.7122,390879.248,1.7044,352397.094,1.702,332161.6962,1.6976,318053.8929,1.7032,338170.5943,1.7421,610525.2115,1.7888,634735.9616
20130528,600010.SH,1.6952,1.7129,1.674,1.7094,1.6952,0.01419999999999999,0.8377,466399.84,223519.656,0.7261,1.19,1.7094,402235.846,1.7083,374922.243,1.7031,341223.2908,1.6976,327397.6414,1.7023,330385.193,1.7415,612429.8272,1.7879,636868.761
20130529,600010.SH,1.7094,1.7729,1.7023,1.7411,1.7094,0.03170000000000006,1.8545,1020662.59,501884.465,1.5889,2.54,1.7115,511913.334,1.7147,463831.965,1.7066,401484.6792,1.7006,361804.7057,1.703,352844.329,1.7416,624446.6387,1.787,642815.5869
20130530,600010.SH,1.7306,1.7517,1.7164,1.7164,1.7411,-0.024700000000000166,-1.4186,548910.14,269092.954,0.8545,1.07,1.7143,547081.204,1.7168,488961.275,1.7085,427687.9623,1.7031,376688.2733,1.704,356865.5153,1.7407,627377.7802,1.7859,644626.6104
20130531,600010.SH,1.7235,1.7235,1.6952,1.6988,1.7164,-0.017599999999999838,-1.0254,348194.75,168394.493,0.5421,0.64,1.7122,545778.574,1.7154,481443.667,1.7107,435922.3008,1.7053,383211.5262,1.7035,358115.9657,1.7396,627856.3308,1.7851,644491.2677
20130603,600010.SH,1.6988,1.7094,1.6882,1.6917,1.6988,-0.007100000000000106,-0.4179,258731.94,124229.728,0.4028,0.47,1.7115,528579.852,1.7118,459729.55,1.7118,445704.3446,1.7065,385346.8205,1.7023,357871.7663,1.7396,624015.2817,1.7852,640617.8085
20130604,600010.SH,1.6917,1.6917,1.6635,1.6705,1.6917,-0.021199999999999886,-1.2532,307244.62,145690.69,0.4783,0.58,1.7037,496748.808,1.7065,449492.327,1.7099,446444.9277,1.7048,384120.6995,1.7014,358844.219,1.739,623937.1295,1.7851,639910.2292
20130605,600010.SH,1.6705,1.6952,1.667,1.6846,1.6705,0.014100000000000001,0.8441,200194.1,95248.048,0.3117,0.4,1.6924,332655.11,1.7019,422284.222,1.7077,429277.4869,1.7028,370834.0681,1.6997,352853.4187,1.7386,621421.3642,1.7849,639137.9273
20130606,600010.SH,1.6846,1.6846,1.6599,1.6599,1.6846,-0.024700000000000166,-1.4662,219744.51,103657.971,0.3421,0.66,1.6811,266821.984,1.6977,406951.594,1.7026,409575.2869,1.6999,366104.0257,1.6971,348471.3313,1.7375,618357.5203,1.7854,637132.0088
20130607,600010.SH,1.6599,1.667,1.5999,1.6105,1.6599,-0.04939999999999989,-2.9761,335551.04,155242.618,0.5224,1.26,1.6634,264293.242,1.6878,405035.908,1.6939,403877.9169,1.6959,365482.689,1.6944,346158.8427,1.7344,605755.6168,1.7852,635571.373
20130613,600010.SH,1.6034,1.6034,1.501,1.5186,1.6105,-0.09190000000000009,-5.7063,439476.66,190809.415,0.6842,1.66,1.6288,300442.186,1.6701,414511.019,1.6776,401354.9562,1.6875,375111.8376,1.6881,351802.0273,1.73,605110.4568,1.7837,633520.1015
20130614,600010.SH,1.5222,1.6034,1.5116,1.5893,1.5186,0.07069999999999999,4.6556,393883.87,173446.439,0.6132,1.31,1.6126,317770.036,1.6581,407259.422,1.6689,402955.9623,1.6826,383950.7143,1.6851,354994.3483,1.7263,597521.622,1.7829,633775.9044
20130617,600010.SH,1.5893,1.6423,1.5469,1.6317,1.5893,0.04239999999999999,2.6678,470273.26,214325.684,0.7321,1.48,1.602,371785.868,1.6472,352220.489,1.6629,411845.6054,1.6808,394861.4243,1.6841,362791.6163,1.7235,596822.9877,1.7821,633003.2011
20130618,600010.SH,1.614,1.667,1.5963,1.6211,1.6317,-0.010599999999999943,-0.6496,436635.6,200928.445,0.6797,1.17,1.5942,415164.086,1.6377,340993.035,1.6572,418915.6092,1.6781,409388.5781,1.683,370305.9217,1.7213,597654.4268,1.7808,631850.7882
20130619,600010.SH,1.6105,1.6458,1.5822,1.6105,1.6211,-0.010599999999999943,-0.6539,496916.63,226999.786,0.7736,1.2,1.5942,447437.204,1.6288,355865.223,1.6496,421263.0546,1.674,418879.0348,1.6811,379740.1173,1.7188,600174.9698,1.7797,632161.1234
20130620,600010.SH,1.5893,1.5963,1.5292,1.5328,1.6105,-0.0777000000000001,-4.8246,244111.21,107922.364,0.38,0.55,1.5971,408364.114,1.6129,354403.15,1.6336,361528.3331,1.6655,410342.8624,1.6753,376777.3857,1.716,597434.6192,1.778,630932.8048
20130621,600010.SH,1.5186,1.5681,1.5186,1.5434,1.5328,0.010600000000000165,0.6915,280367.18,122517.189,0.4365,0.69,1.5879,385660.776,1.6002,351715.406,1.6203,340871.1823,1.6567,401033.0562,1.6692,370149.1797,1.7135,596431.654,1.7767,629960.9962
20130624,600010.SH,1.5434,1.5469,1.388,1.4339,1.5434,-0.10950000000000015,-7.0947,380772.77,158547.28,0.5928,0.99,1.5483,367760.678,1.5752,369773.273,1.5999,343377.1838,1.6429,399659.5286,1.6597,372205.7587,1.7087,596454.909,1.7739,626431.5
20130625,600010.SH,1.4092,1.4374,1.2961,1.3986,1.4339,-0.03529999999999989,-2.4618,465962.67,181456.968,0.7254,1.27,1.5038,373626.092,1.549,394395.089,1.5773,359318.0092,1.6271,399358.9343,1.6498,376117.8773,1.7032,599252.2693,1.7703,621430.0576
20130626,600010.SH,1.4092,1.4304,1.3597,1.388,1.3986,-0.010600000000000165,-0.7579,315205.5,123710.761,0.4907,0.84,1.4593,337283.866,1.5268,392360.535,1.5556,359930.3846,1.6122,396603.4443,1.6396,378715.9093,1.6978,600129.073,1.7663,614415.8598
20130627,600010.SH,1.388,1.5116,1.3738,1.4939,1.388,0.1059000000000001,7.6297,947926.91,388605.79,1.4757,2.81,1.4516,478047.006,1.5243,443205.56,1.5409,417448.2931,1.6019,424851.9686,1.633,403371.2243,1.6914,573679.9203,1.7634,616556.9364
20130628,600010.SH,1.4586,1.4869,1.4374,1.448,1.4939,-0.04590000000000005,-3.0725,863231.91,356351.399,1.3438,1.81,1.4325,594619.952,1.5102,490140.364,1.5246,466947.3238,1.5901,449542.7476,1.6255,424107.343,1.6842,549668.7848,1.7591,609403.2321
20130701,600010.SH,1.441,1.441,1.3774,1.4233,1.448,-0.024699999999999944,-1.7058,379777.0,151866.507,0.5912,0.64,1.4304,594420.798,1.4893,481090.738,1.5102,470349.3208,1.5765,445417.8505,1.6171,432381.064,1.6764,519069.169,1.7554,601743.3792
20130702,600010.SH,1.4198,1.4304,1.3844,1.4092,1.4233,-0.014100000000000001,-0.9907,309510.18,123089.814,0.4818,0.52,1.4325,563130.3,1.4682,468378.196,1.5018,460351.8992,1.5607,411553.45,1.6075,432777.502,1.6685,489616.1763,1.7516,599521.0351
20130703,600010.SH,1.4056,1.4233,1.3844,1.3915,1.4092,-0.01770000000000005,-1.256,460822.48,182514.435,0.7174,0.82,1.4332,592253.696,1.4463,464768.781,1.4866,465501.0231,1.5452,407358.7995,1.5968,434025.8903,1.6615,454170.9517,1.7473,596574.1154
20130704,600010.SH,1.388,1.4268,1.3491,1.4021,1.3915,0.010599999999999943,0.7618,739487.01,291964.287,1.1512,1.25,1.4148,550565.716,1.4332,514306.361,1.4689,486209.7731,1.5311,425991.7643,1.586,442813.0203,1.654,447334.551,1.7431,596907.383
20130705,600010.SH,1.395,1.501,1.3844,1.4304,1.4021,0.028299999999999992,2.0184,943292.61,385273.918,1.4685,1.71,1.4113,566577.856,1.4219,580598.904,1.4543,525183.3892,1.5187,458589.8914,1.5762,460602.2123,1.6471,438378.99,1.7393,596725.5932
20130708,600010.SH,1.4056,1.4056,1.3668,1.3668,1.4304,-0.06359999999999988,-4.4463,485199.57,189595.491,0.7553,0.86,1.4,587662.37,1.4152,591041.584,1.4355,524282.0769,1.5042,467063.9367,1.5641,461033.0263,1.6393,422760.0683,1.7349,595928.5446
20130709,600010.SH,1.3597,1.388,1.3597,1.3633,1.3668,-0.0035000000000000586,-0.2561,227150.23,88218.572,0.3536,0.39,1.3908,571190.38,1.4116,567160.34,1.4225,522977.3862,1.4889,468347.5619,1.5528,456169.0077,1.6316,414262.4083,1.7304,593203.1757
20130710,600010.SH,1.3633,1.4374,1.3597,1.4304,1.3633,0.06709999999999994,4.9219,700228.77,279005.088,1.0901,1.23,1.3986,619071.638,1.4159,605662.667,1.4138,555274.4315,1.478,491227.7648,1.5435,467686.37,1.625,411279.4713,1.7263,592657.4387
20130711,600010.SH,1.441,1.5363,1.4198,1.4833,1.4304,0.05290000000000017,3.6983,1349260.13,566958.639,2.1005,2.18,1.4148,741026.262,1.4148,645795.989,1.4176,629773.4592,1.4719,539499.6262,1.5364,501170.856,1.6198,419670.7252,1.7229,598045.1769
20130712,600010.SH,1.4621,1.4869,1.4198,1.4304,1.4833,-0.05290000000000017,-3.5664,890662.96,366096.669,1.3865,1.2,1.4148,730500.332,1.4131,648539.094,1.42,662442.7123,1.4677,560984.6881,1.5271,515312.96,1.6147,422849.0765,1.719,599961.0537
20130715,600010.SH,1.4304,1.4586,1.4162,1.441,1.4304,0.010600000000000165,0.7411,485515.45,197461.7,0.7558,0.66,1.4297,730563.508,1.4148,659112.939,1.4241,675543.4777,1.4606,565348.0967,1.5171,497474.722,1.6101,425159.5255,1.7153,599123.9064
20130716,600010.SH,1.441,1.4515,1.4198,1.4445,1.441,0.0034999999999998366,0.2429,360784.12,146765.206,0.5617,0.49,1.4459,757290.286,1.4184,664240.333,1.4203,630378.6477,1.4517,560134.3281,1.5081,491203.8547,1.606,424034.685,1.7112,589376.3804
20130717,600010.SH,1.4374,1.4586,1.4268,1.4339,1.4445,-0.010599999999999943,-0.7338,425424.52,173372.806,0.6623,0.56,1.4466,702329.436,1.4226,660700.537,1.4192,596701.1562,1.4428,559600.4671,1.4992,493778.1803,1.6014,425947.073,1.7076,584761.4907
20130718,600010.SH,1.4304,1.4374,1.395,1.395,1.4339,-0.038899999999999935,-2.7129,377636.4,151086.762,0.5879,0.54,1.429,508004.69,1.4219,624515.476,1.4171,596536.4946,1.4326,553920.4562,1.4893,497741.6623,1.5958,427806.7143,1.7034,581673.1231
20130719,600010.SH,1.3986,1.4092,1.3421,1.3456,1.395,-0.04940000000000011,-3.5412,455756.8,177545.921,0.7095,0.9,1.412,421023.458,1.4134,575761.895,1.4122,607786.2346,1.4236,563998.8176,1.4785,502692.0683,1.5899,430768.1437,1.6984,575374.1337
