trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121207,600367.SH,8.0735,8.4062,7.9658,8.3181,8.0735,0.24460000000000015,3.0297,43310.15,36431.826,1.4873,2.1,7.8758,26729.874,8.0705,24502.955,8.3874,25360.1746,8.8521,31431.2924,9.1408,27343.088,9.64,28086.9488,10.0885,27839.9065
20121210,600367.SH,8.2888,8.5628,8.279,8.4845,8.3181,0.1664000000000012,2.0005,39514.1,34007.836,1.3569,1.48,8.0774,29826.554,7.9952,26849.914,8.2993,25193.4692,8.8055,32281.7962,9.101,27887.6403,9.6073,27928.8905,10.0524,28025.1117
20121211,600367.SH,8.4747,8.6998,8.3377,8.4453,8.4845,-0.03920000000000101,-0.462,37119.33,32296.392,1.2747,1.24,8.2516,34090.782,8.002,26547.522,8.23,26280.1038,8.7543,33524.9971,9.0586,28857.2897,9.5706,27761.693,10.0157,28204.2168
20121212,600367.SH,8.416,8.6606,8.367,8.504,8.4453,0.058699999999999974,0.6951,22460.2,19485.689,0.7713,0.66,8.3651,33085.248,8.0588,26287.201,8.1645,26471.0138,8.703,34154.9405,9.0198,29198.1583,9.5376,27693.5197,9.9793,28255.6737
20121213,600367.SH,8.5921,9.101,8.4649,8.827,8.504,0.3230000000000004,3.7982,74172.98,67113.222,2.5471,2.24,8.5158,43315.352,8.1586,31963.222,8.1329,30942.4346,8.6853,36935.4429,8.9881,31270.43,9.5065,28139.6365,9.948,28645.8312
20121214,600367.SH,8.7487,9.1499,8.69,9.0716,8.827,0.24460000000000015,2.771,39157.03,36025.247,1.3447,0.9,8.6665,42484.728,8.2711,34607.301,8.1864,30866.5715,8.6355,32404.1362,8.9581,31615.8967,9.4826,28241.4462,9.9195,28876.2201
20121217,600367.SH,9.1401,9.2967,8.9933,9.0912,9.0716,0.019600000000000506,0.2161,28939.18,26986.009,0.9938,0.68,8.7878,40369.744,8.4326,35098.149,8.2752,31164.7077,8.6042,30575.3071,8.9307,31969.2193,9.4556,27688.341,9.895,28940.8374
20121218,600367.SH,9.101,9.2184,8.9248,9.0325,9.0912,-0.058699999999999974,-0.6457,22545.47,20901.144,0.7742,0.56,8.9053,37454.972,8.5784,35772.877,8.3678,31559.5308,8.5697,29704.2424,8.9001,32135.4563,9.4327,27422.0553,9.8748,28899.2055
20121219,600367.SH,9.0325,9.1499,9.0129,9.0423,9.0325,0.009799999999998477,0.1085,13754.47,12749.294,0.4723,0.37,9.0129,35713.826,8.689,34399.537,8.4521,31639.3946,8.5492,28921.1919,8.874,31849.481,9.4148,27269.8152,9.8567,28763.3429
20121220,600367.SH,9.0129,9.2771,8.8563,9.2576,9.0423,0.21530000000000094,2.381,33928.14,31470.551,1.1651,0.95,9.099,27664.858,8.8074,35490.105,8.5891,32400.7362,8.5315,28551.9952,8.855,32388.268,9.3975,27444.0905,9.8415,28839.1024
20121221,600367.SH,9.1793,9.5414,9.1597,9.4044,9.2576,0.1468000000000007,1.5857,53448.15,51085.043,1.8354,1.93,9.1656,30523.082,8.916,36503.905,8.7299,35296.8869,8.5343,30002.2367,8.8531,33448.089,9.3915,27914.423,9.8296,29079.7594
20121224,600367.SH,9.3456,9.3946,9.2282,9.3359,9.4044,-0.06850000000000023,-0.7284,19499.94,18517.79,0.6696,0.64,9.2145,28635.234,9.0012,34502.489,8.8375,34682.4308,8.5334,29979.4543,8.8469,33731.0167,9.3835,27913.6293,9.816,28998.9951
20121225,600367.SH,9.3652,9.8839,9.2478,9.7175,9.3359,0.38159999999999883,4.0874,99959.22,98149.228,3.4327,3.49,9.3515,44117.984,9.1284,40786.478,8.964,40600.6431,8.5562,33975.3929,8.8515,36755.2777,9.3804,29256.1453,9.8052,29578.7777
20121226,600367.SH,9.6294,9.9132,9.5414,9.8545,9.7175,0.13700000000000045,1.4098,71008.14,70788.556,2.4385,1.61,9.514,55568.718,9.2634,45641.272,9.0822,42731.2577,8.6266,35445.1495,8.8733,38596.1347,9.3823,30188.87,9.7964,29915.0882
20121227,600367.SH,9.8545,9.9719,9.7371,9.7469,9.8545,-0.1075999999999997,-1.0919,34039.0,34152.821,1.1689,0.61,9.6118,55590.89,9.3554,41627.874,9.1793,42310.0962,8.7128,35872.5586,8.8609,35253.619,9.3856,30512.7503,9.788,29942.4857
20121228,600367.SH,9.7469,9.923,9.6882,9.7958,9.7469,0.04889999999999972,0.5017,23005.28,23044.957,0.79,0.41,9.6901,49502.316,9.4279,40012.699,9.2832,41224.4,8.8065,36138.8686,8.8625,33775.642,9.3858,30500.6055,9.7844,29865.1444
20121231,600367.SH,9.8056,10.4221,9.7469,10.0307,9.7958,0.23489999999999966,2.398,80737.4,83312.746,2.7726,1.63,9.8291,61749.808,9.5218,45192.521,9.4006,45707.2615,8.9057,39377.9714,8.8717,35105.6277,9.3864,31518.9827,9.7801,30346.8512
20130104,600367.SH,10.1481,10.52,9.923,10.3242,10.0307,0.29349999999999987,2.926,144078.4,150628.237,4.9477,2.33,9.9504,70573.644,9.651,57345.814,9.5158,51084.6015,9.0414,45094.5286,8.9001,38901.6233,9.3934,33674.1255,9.7819,31352.9736
20130107,600367.SH,10.2068,11.2441,10.1579,10.9212,10.3242,0.5970000000000013,5.7825,160616.78,174951.734,5.5157,2.28,10.1638,88495.372,9.8389,72032.045,9.6581,60427.6592,9.2007,51990.6519,8.9431,42866.1403,9.4057,35910.4313,9.7878,32581.837
20130108,600367.SH,10.8429,11.4007,10.7842,11.2735,10.9212,0.3522999999999996,3.2258,173329.61,196033.931,5.9523,1.96,10.4691,116353.494,10.0405,85972.192,9.8259,71534.6154,9.3596,58935.4967,9.0074,47877.358,9.4189,38252.4453,9.7955,33880.4258
20130109,600367.SH,11.3909,11.3909,10.882,11.1952,11.2735,-0.07830000000000048,-0.6945,133620.88,151858.583,4.5886,1.15,10.749,138476.614,10.2195,93989.465,9.9923,80078.8777,9.5083,64202.0881,9.0687,51665.4417,9.4349,40021.2912,9.7995,34608.8894
20130110,600367.SH,11.205,11.342,10.9701,11.1658,11.1952,-0.029399999999998983,-0.2626,136323.33,155878.758,4.6814,0.98,10.976,149593.8,10.4025,105671.804,10.1556,89507.2515,9.6439,68631.2871,9.133,55674.7357,9.4499,41887.8855,9.8035,35550.2334
20130111,600367.SH,11.2637,11.5964,10.9603,11.3126,11.1658,0.14679999999999893,1.3147,171666.51,196984.562,5.8951,1.15,11.1737,155111.422,10.562,112842.533,10.3137,100102.5108,9.7786,74924.259,9.2308,60058.8443,9.4724,44293.7915,9.8128,36792.502
20130114,600367.SH,11.2539,11.7139,11.068,11.5573,11.3126,0.24469999999999992,2.1631,164809.04,192437.9,5.6597,1.06,11.3009,155949.874,10.7323,122222.623,10.4793,108668.7331,9.9267,81004.7214,9.3515,64717.032,9.5006,46713.345,9.8219,37956.2739
20130115,600367.SH,11.4594,12.712,11.3518,12.6142,11.5573,1.0569000000000006,9.1449,223121.69,272576.844,7.6621,1.43,11.569,165908.29,11.019,141130.892,10.7315,124331.9446,10.1225,90560.0305,9.511,71573.996,9.5459,50150.7937,9.8396,39609.1718
20130116,600367.SH,12.0955,12.5163,11.8215,11.9683,12.6142,-0.645900000000001,-5.1204,170310.49,210466.427,5.8486,1.03,11.7236,173246.212,11.2363,155861.413,10.9046,129743.5808,10.2721,95138.0071,9.6451,76827.1377,9.5756,52494.8283,9.851,40687.5503
20130117,600367.SH,11.7726,11.8998,10.9701,11.1071,11.9683,-0.8611999999999984,-7.1957,101578.38,118228.148,3.4883,0.59,11.7119,166297.222,11.3439,157945.511,11.001,132095.1377,10.369,98110.4524,9.7661,79412.0603,9.594,53793.8257,9.8551,41278.6716
20130118,600367.SH,11.1071,11.2931,10.931,11.2539,11.1071,0.14679999999999893,1.3217,49089.67,56002.503,1.6858,0.3,11.7002,141781.854,11.4369,148446.638,11.1169,133252.8815,10.472,99069.9995,9.8888,80521.7763,9.6139,54345.8897,9.8646,41288.0336
20130121,600367.SH,11.2539,11.2833,11.0582,11.1658,11.2539,-0.08809999999999896,-0.7828,45480.0,51802.28,1.5618,0.32,11.6219,117916.046,11.4614,136932.96,11.2223,134981.7062,10.5736,100162.12,9.9964,81121.514,9.6291,54137.8232,9.8681,41212.0422
20130122,600367.SH,11.1169,11.1561,10.7255,10.8527,11.1658,-0.3131000000000004,-2.8041,54674.3,61094.921,1.8776,0.46,11.2696,84226.568,11.4193,125067.429,11.2855,132976.8523,10.6598,102110.6833,10.0891,82176.5753,9.641,54661.484,9.8713,41226.0102
20130123,600367.SH,10.7548,11.1169,10.6765,11.0093,10.8527,0.15659999999999918,1.443,43164.66,48230.112,1.4823,0.51,11.0778,58797.402,11.4007,116021.807,11.3382,125214.2569,10.7432,102550.5176,10.1788,82171.7257,9.6598,54757.4068,9.878,41146.8892
20130124,600367.SH,10.9603,11.3028,10.8429,10.9799,11.0093,-0.029399999999998983,-0.267,54560.42,61742.174,1.8736,0.93,11.0523,49393.81,11.3821,107845.516,11.3427,117056.0754,10.8182,102603.4829,10.2619,82673.2697,9.6815,55280.455,9.8836,41397.3187
20130125,600367.SH,10.9799,11.205,10.8918,10.9505,10.9799,-0.02940000000000076,-0.2678,33705.32,38040.481,1.1575,0.68,10.9916,46316.94,11.3459,94049.397,11.3179,106315.7454,10.8951,103279.9295,10.3454,82559.4693,9.702,55708.3795,9.8918,41489.6644
20130128,600367.SH,10.8918,11.205,10.882,11.1561,10.9505,0.20560000000000045,1.8775,37100.62,41898.235,1.2741,0.8,10.9897,44641.064,11.3058,81278.555,11.3149,98891.11,10.9636,100286.6629,10.4338,83047.4833,9.7268,56122.8208,9.9057,41529.5079
20130129,600367.SH,11.1561,11.5083,11.1365,11.4007,11.1561,0.24460000000000015,2.1925,51965.95,60245.732,1.7845,1.16,11.0993,44099.394,11.1844,64162.981,11.333,92402.0808,11.0372,99379.8919,10.5196,82307.249,9.7539,56788.8395,9.9205,41794.5102
20130130,600367.SH,11.4007,11.5377,11.1658,11.2148,11.4007,-0.18590000000000018,-1.6306,33874.97,39122.567,1.1633,0.77,11.1404,42241.456,11.1091,50519.429,11.3254,81802.7315,11.1071,99372.081,10.5911,82131.1803,9.7746,56873.5385,9.9354,41945.8485
20130131,600367.SH,10.9897,11.019,10.5689,10.5982,11.2148,-0.6166,-5.4981,82982.21,90940.55,2.8497,1.96,11.0641,47925.814,11.0582,48659.812,11.2517,75508.36,11.1453,102228.1252,10.6413,83932.6147,9.786,57950.917,9.9428,42502.1913
20130201,600367.SH,10.5004,10.6472,10.3732,10.5493,10.5982,-0.04889999999999972,-0.4614,38895.21,41757.613,1.3357,0.81,10.9838,48963.792,10.9877,47640.366,11.0928,61337.0923,11.17,100235.64,10.6919,84477.606,9.796,58306.5312,9.9467,42539.8992
20130204,600367.SH,10.5885,10.7548,10.3732,10.6374,10.5493,0.08809999999999896,0.8351,38722.4,41920.64,1.3298,0.79,10.8801,49288.148,10.9349,46964.606,10.9904,51214.9315,11.1849,95218.6876,10.745,85309.8703,9.8095,58579.6757,9.9494,42480.6001
20130205,600367.SH,10.5297,10.7744,10.4515,10.7059,10.6374,0.06850000000000023,0.644,29472.6,32058.568,1.0121,0.6,10.7411,44789.478,10.9202,44444.436,10.9596,45668.3331,11.1747,88973.7267,10.7933,85161.3523,9.8242,58774.8102,9.9487,41913.9353
20130206,600367.SH,10.7059,10.8527,10.6668,10.6765,10.7059,-0.029399999999998983,-0.2746,24308.66,26735.578,0.8348,0.54,10.6335,42876.216,10.8869,42558.836,10.9152,43762.1015,11.1463,81877.491,10.8357,84190.036,9.8444,58819.0625,9.9484,41607.475
20130207,600367.SH,10.6276,10.8038,10.5787,10.7157,10.6765,0.039199999999999235,0.3672,19954.38,21789.831,0.6852,0.47,10.657,30270.65,10.8605,39098.232,10.8805,41798.5923,11.1234,76464.8005,10.8817,84205.184,9.8643,58968.1003,9.9503,41513.597
20130208,600367.SH,10.5885,10.794,10.5885,10.657,10.7157,-0.058699999999999974,-0.5478,24305.7,26566.731,0.8347,0.8,10.6785,27352.748,10.8312,38158.27,10.8655,39462.5462,11.0992,71130.6276,10.913,81683.4,9.8822,59219.3388,9.9534,41403.8044
20130218,600367.SH,10.6765,10.794,10.608,10.6765,10.657,0.01950000000000074,0.183,21239.09,23206.701,0.7294,0.78,10.6863,23856.086,10.7832,36572.117,10.8399,37775.9638,11.0689,63967.4171,10.9404,80024.4317,9.9069,59310.2832,9.9558,41298.3729
20130219,600367.SH,10.6765,10.7646,10.2264,10.3438,10.6765,-0.3327000000000009,-3.1162,33749.85,35975.515,1.159,1.41,10.6139,24711.536,10.6775,34750.507,10.791,36175.1508,11.0111,57726.5033,10.9603,80014.7933,9.9106,57634.2062,9.9573,41422.078
20130220,600367.SH,10.3927,10.5885,10.2753,10.5787,10.3438,0.23489999999999966,2.2709,29953.14,31856.731,1.0286,1.21,10.5943,25840.432,10.6139,34358.324,10.7624,35886.5215,10.9142,48528.001,10.9864,80246.3887,9.9245,57011.0153,9.9617,41538.8668
20130221,600367.SH,10.5004,10.5102,10.0796,10.1481,10.5787,-0.4306000000000001,-4.0704,31808.18,33273.936,1.0923,1.23,10.4808,28211.192,10.5689,29240.921,10.6848,35479.4108,10.8275,41932.6529,10.9903,78615.4147,9.931,56860.5212,9.9613,41693.9062
20130222,600367.SH,10.0796,10.3536,10.0796,10.1872,10.1481,0.039100000000001245,0.3853,21313.43,22278.298,0.7319,0.76,10.3869,27612.738,10.5327,27482.743,10.5915,33121.5246,10.7837,38110.5124,10.9858,74523.249,9.9429,56712.4362,9.9614,41754.2423
20130225,600367.SH,10.1872,10.3634,10.1285,10.2068,10.1872,0.01959999999999873,0.1924,17040.66,17785.632,0.5852,0.62,10.2929,26773.052,10.4896,25314.569,10.5139,31826.5777,10.7339,36584.369,10.962,69737.3783,9.9525,56301.7593,9.96,41722.1422
20130226,600367.SH,10.1089,10.4612,10.1089,10.2166,10.2068,0.009800000000000253,0.096,35740.23,37663.353,1.2273,1.33,10.2675,27171.128,10.4407,25941.332,10.4846,28192.5792,10.6887,36120.5705,10.9267,65151.0657,9.9671,56514.2118,9.9589,41839.6172
20130227,600367.SH,10.2362,10.4025,10.2264,10.3536,10.2166,0.13700000000000045,1.341,19576.54,20629.796,0.6723,0.72,10.2225,25095.808,10.4084,25468.12,10.4695,26706.5277,10.6649,34449.2486,10.8987,61349.5877,9.9837,56507.5147,9.957,41694.7588
20130228,600367.SH,10.4025,10.6178,10.3732,10.5885,10.3536,0.23489999999999966,2.2688,36473.47,39208.372,1.2525,1.45,10.3105,26028.866,10.3957,27120.029,10.4658,26533.5331,10.6448,34130.6205,10.8794,58021.259,10.0062,56847.9973,9.9604,41760.4197
20130301,600367.SH,10.5689,10.6668,10.4221,10.6276,10.5885,0.03909999999999947,0.3693,35499.47,38273.063,1.2191,1.36,10.3986,28866.074,10.3927,28239.406,10.4597,26997.1385,10.6281,33222.9562,10.8566,53482.3577,10.0437,56770.601,9.9673,41869.1053
20130304,600367.SH,10.5689,10.5689,9.9622,10.0111,10.6276,-0.6164999999999985,-5.8009,35106.06,36707.885,1.2056,1.22,10.3595,32479.154,10.3262,29626.103,10.4086,27827.7077,10.5833,33289.6581,10.8051,49158.925,10.0783,56937.9785,9.9685,42059.3838
20130305,600367.SH,10.0013,10.1775,10.0013,10.1481,10.0111,0.13699999999999868,1.3685,22778.08,23475.964,0.7822,0.7,10.3458,29886.724,10.3066,28528.926,10.3649,28044.9154,10.5353,32607.6324,10.7229,42480.8047,10.1169,57027.4003,9.9724,42117.2307
20130306,600367.SH,10.1579,10.4123,10.1089,10.3536,10.1481,0.20550000000000068,2.025,28418.46,29824.767,0.9759,0.95,10.3458,31655.108,10.2841,28375.458,10.3416,28361.2815,10.4855,31486.3233,10.669,37751.0703,10.1571,57289.104,9.9786,42204.9556
20130307,600367.SH,10.2949,11.0582,10.2362,10.9799,10.3536,0.6263000000000005,6.0491,75654.63,81850.982,2.598,2.39,10.4241,39491.34,10.3673,32760.103,10.3649,32547.0923,10.4743,33475.831,10.6648,36886.9453,10.2155,58149.5028,9.9899,42742.8633
20130308,600367.SH,10.8527,10.9897,10.6178,10.6374,10.9799,-0.34250000000000114,-3.1193,52431.89,57672.149,1.8005,1.33,10.426,42877.824,10.4123,35871.949,10.3875,33984.1723,10.4762,32021.0538,10.6442,36998.3527,10.2665,58760.0645,9.9968,43043.3644
20130311,600367.SH,10.6276,10.8331,10.5591,10.7059,10.6374,0.06850000000000023,0.644,33258.9,36422.753,1.1421,0.78,10.565,42508.392,10.4622,37493.773,10.3973,34238.4615,10.4836,31752.6581,10.6289,36590.9827,10.3127,58856.2483,10.005,43164.5206
20130312,600367.SH,10.6765,10.8233,10.0209,10.1775,10.7059,-0.5283999999999995,-4.9356,46317.37,49138.231,1.5906,1.09,10.5709,47216.25,10.4583,38551.487,10.3995,35354.5531,10.4617,32114.3233,10.6064,36312.4183,10.3477,59244.4968,10.0076,43414.6407
20130313,600367.SH,10.0796,10.1775,9.9426,10.1481,10.1775,-0.02940000000000076,-0.2889,22176.0,22796.859,0.7615,0.47,10.5298,45967.758,10.4378,38811.433,10.3965,35420.9046,10.4352,31766.8662,10.5777,35612.7963,10.3782,58892.261,10.0091,43489.6049
20130314,600367.SH,10.0796,10.2166,10.0111,10.06,10.1481,-0.08809999999999896,-0.8681,18240.13,18766.497,0.6264,0.4,10.3458,34484.858,10.3849,36988.099,10.3852,35513.1715,10.4058,31477.8886,10.547,34402.12,10.4045,58537.6948,10.0059,43233.2927
20130315,600367.SH,10.0796,10.2068,9.7958,9.9622,10.06,-0.09780000000000122,-0.9722,21077.21,21572.369,0.7238,0.61,10.2107,28213.922,10.3184,35545.873,10.3657,34385.2469,10.3699,31531.3567,10.5141,33981.183,10.4298,58270.3262,10.0002,43016.0096
20130318,600367.SH,9.9426,9.9524,9.5511,9.5903,9.9622,-0.3719000000000001,-3.7331,24881.74,24653.912,0.8545,0.88,9.9876,26538.49,10.2763,34523.441,10.3069,34793.3392,10.3191,31558.7871,10.4619,33573.887,10.4479,58310.6852,9.9927,43002.1024
20130319,600367.SH,9.5903,9.7175,9.4141,9.6979,9.5903,0.10760000000000147,1.122,15399.92,15131.845,0.5288,0.58,9.8917,20355.0,10.2313,33785.625,10.2384,33172.2969,10.2725,31280.7314,10.4051,32355.0193,10.4624,57331.1342,9.9844,42735.3853
20130320,600367.SH,9.6882,10.06,9.6588,10.0111,9.6979,0.31320000000000014,3.2296,23241.07,23498.136,0.7981,1.14,9.8643,20568.014,10.197,33267.886,10.191,32229.3431,10.2567,30780.3133,10.365,32000.556,10.478,57065.8682,9.9803,42653.6572
20130321,600367.SH,10.06,10.06,9.9034,10.0013,10.0111,-0.009800000000000253,-0.0979,20260.56,20678.088,0.6958,0.99,9.8526,20972.1,10.0992,27728.479,10.1903,31087.3815,10.2292,30318.7619,10.3451,29909.8343,10.4932,56921.2245,9.9744,42304.7827
20130322,600367.SH,10.0111,10.7548,9.923,10.6668,10.0013,0.6654999999999998,6.6541,47448.41,50241.98,1.6294,2.26,9.9935,26246.34,10.1021,27230.131,10.2302,32985.0992,10.2539,31063.5348,10.349,30194.941,10.5205,57336.2735,9.9766,42379.1644
20130325,600367.SH,11.0875,11.3518,10.8527,11.0484,10.6668,0.3816000000000006,3.5775,157386.13,178616.171,5.4047,6.0,10.2851,52747.218,10.1364,39642.854,10.2836,42905.6892,10.2949,37543.1871,10.3627,34150.3987,10.5539,59730.1345,9.9843,43499.9748
20130326,600367.SH,10.7646,10.8918,10.5102,10.5982,11.0484,-0.4502000000000006,-4.0748,69261.34,75383.451,2.3785,1.31,10.4652,63519.502,10.1784,41937.251,10.2542,42413.8977,10.3135,40029.8862,10.3591,35476.69,10.5762,60319.0212,9.9869,43881.5558
20130327,600367.SH,10.5689,10.6863,10.3732,10.5493,10.5982,-0.04889999999999972,-0.4614,47949.69,51544.412,1.6466,0.75,10.5728,68461.226,10.2185,44514.62,10.2475,42069.1131,10.3294,40611.289,10.3549,36264.7243,10.5953,60227.3802,9.9934,44070.9016
20130328,600367.SH,10.4319,10.4515,9.923,9.9328,10.5493,-0.6165000000000003,-5.844,41519.69,42900.698,1.4258,0.61,10.5591,72713.052,10.2058,46842.576,10.188,42704.5585,10.3093,41656.201,10.3288,36983.568,10.6053,60594.376,9.9944,44254.0027
20130329,600367.SH,9.8937,10.0404,9.7371,9.7762,9.9328,-0.15660000000000096,-1.5766,23161.98,23497.102,0.7954,0.32,10.381,67855.766,10.1872,47051.053,10.1571,40923.3746,10.2707,41022.3205,10.2995,36945.444,10.6062,59314.422,9.9933,44285.2837
20130401,600367.SH,9.8056,10.0698,9.7762,9.9034,9.7762,0.1272000000000002,1.3011,16792.49,17025.875,0.5767,0.25,10.152,39737.038,10.2185,46242.128,10.1383,40509.2585,10.2362,40131.5119,10.2737,36797.224,10.6071,58410.8278,9.9947,44299.8489
20130402,600367.SH,9.9034,10.0404,9.7175,9.8252,9.9034,-0.07819999999999894,-0.7896,19937.09,20090.885,0.6847,0.5,9.9974,29872.188,10.2313,46695.845,10.1202,40639.7938,10.2273,39409.18,10.2564,36336.7987,10.6084,58175.796,9.997,44344.2732
20130403,600367.SH,9.8252,9.9034,9.6686,9.8839,9.8252,0.058699999999999974,0.5974,18407.64,18364.452,0.6321,0.62,9.8643,23963.778,10.2185,46212.502,10.1142,40434.4423,10.2147,39201.0638,10.2332,35951.9487,10.6098,58099.1687,9.9978,44299.8871
20130408,600367.SH,9.6882,10.0013,9.5903,9.923,9.8839,0.03909999999999947,0.3956,15831.37,15876.959,0.5437,0.66,9.8623,18826.114,10.2107,45769.583,10.1398,39738.26,10.1942,38601.6786,10.2257,35419.3883,10.608,57017.4015,9.9972,44268.1921
20130409,600367.SH,9.9328,10.1775,9.9132,10.0894,9.923,0.16639999999999944,1.6769,17955.12,18481.584,0.6166,0.95,9.925,17784.742,10.153,42820.254,10.1699,39934.8138,10.1518,35854.0829,10.2225,35307.4447,10.6041,54915.3468,9.9988,44294.7362
20130410,600367.SH,10.1089,10.2753,10.0209,10.1383,10.0894,0.04889999999999972,0.4847,19310.35,20050.76,0.6631,1.09,9.972,18288.314,10.062,29012.676,10.1797,39632.4508,10.1281,34276.8667,10.2202,35383.101,10.5911,52560.2397,9.9984,44235.3355
20130411,600367.SH,10.1775,10.2655,9.8349,9.8447,10.1383,-0.29359999999999964,-2.8959,15877.26,16197.602,0.5452,0.87,9.9759,17476.348,9.9866,23674.268,10.1677,39295.2738,10.087,33449.1695,10.2078,34721.002,10.5673,49936.0338,9.9931,44094.2396
20130412,600367.SH,9.786,9.9132,9.6882,9.6979,9.8447,-0.14679999999999893,-1.4912,12746.45,12757.813,0.4377,0.73,9.9387,16344.11,9.9015,20153.944,10.0931,36625.8923,10.0642,31850.5543,10.1859,34493.3323,10.5423,47921.46,9.9886,43971.3756
20130415,600367.SH,9.6588,9.6588,9.3261,9.3652,9.6979,-0.3327000000000009,-3.4306,17937.94,17255.376,0.616,1.1,9.8271,16765.424,9.8447,17795.769,9.9637,25899.1085,10.0269,31648.7419,10.1452,33875.4813,10.5123,45948.3702,9.9811,43918.1278
20130416,600367.SH,9.2967,9.512,9.1695,9.5022,9.3652,0.13700000000000045,1.4629,14194.29,13494.837,0.4874,0.85,9.7097,16013.258,9.8173,16899.0,9.8793,21663.1815,10.0004,31456.0829,10.1076,33165.3087,10.4821,43323.8332,9.9772,43808.8123
20130417,600367.SH,9.5022,9.5805,9.375,9.4826,9.5022,-0.019600000000000506,-0.2063,9023.44,8736.626,0.3099,0.56,9.5785,13955.876,9.7752,16122.095,9.7973,18668.8546,9.9775,30882.0938,10.09,32295.888,10.4475,40727.4065,9.9741,43720.3757
20130418,600367.SH,9.3946,9.6196,9.3456,9.5218,9.4826,0.03920000000000101,0.4134,11483.8,11185.929,0.3944,0.82,9.5139,13077.184,9.7449,15276.766,9.7657,16358.4015,9.9743,30244.0967,10.0692,31919.412,10.396,37200.1083,9.971,43675.451
20130419,600367.SH,9.5609,9.7762,9.4729,9.6784,9.5218,0.15659999999999918,1.6446,18726.52,18528.048,0.6431,1.43,9.51,14273.198,9.7243,15308.654,9.7582,16017.2123,9.9733,30402.5062,10.0466,31596.3473,10.3578,34673.7088,9.9667,43584.2686
20130422,600367.SH,9.4435,9.5218,9.3652,9.4631,9.6784,-0.21529999999999916,-2.2245,25443.43,24542.758,0.8737,1.78,9.5296,15774.296,9.6784,16269.86,9.7243,16682.6692,9.9472,30507.3805,9.9961,29922.6407,10.3304,33404.793,9.9622,43599.3093
20130423,600367.SH,9.4631,9.4631,9.1695,9.1891,9.4631,-0.2740000000000009,-2.8955,17386.71,16493.476,0.5971,1.1,9.467,16412.78,9.5883,16213.019,9.6754,16486.4862,9.9086,30370.5305,9.9478,28754.468,10.296,32876.4103,9.955,43611.15
20130424,600367.SH,9.2086,9.3652,9.1303,9.2576,9.1891,0.06850000000000023,0.7454,16023.66,15131.886,0.5503,0.98,9.422,17812.824,9.5003,15884.35,9.6272,16303.1031,9.8415,28874.1138,9.8995,28179.96,10.2642,32385.4713,9.9467,43261.6472
20130425,600367.SH,9.2184,9.2576,8.8661,8.8759,9.2576,-0.3817000000000004,-4.1231,21892.9,20304.297,0.7518,1.23,9.2928,19894.644,9.4034,16485.914,9.5466,16769.3746,9.738,22422.0552,9.8561,27365.811,10.2313,31839.1147,9.9361,43250.2993
20130426,600367.SH,8.9151,9.0325,8.8172,8.8563,8.8759,-0.019600000000000506,-0.2208,13942.57,12710.212,0.4788,0.7,9.1284,18937.854,9.3192,16605.526,9.4518,16460.7169,9.6551,19787.8281,9.8131,27091.3633,10.1954,31352.0798,9.9276,43054.7433
20130502,600367.SH,8.8955,8.9444,8.7585,8.8466,8.8563,-0.00969999999999871,-0.1095,9615.78,8686.483,0.3302,0.51,9.0051,15772.324,9.2674,15773.31,9.3524,15714.9808,9.574,17962.4038,9.7726,26803.885,10.1598,30603.0025,9.9207,42941.7287
20130503,600367.SH,8.9053,9.1499,8.8661,9.0423,8.8466,0.19569999999999865,2.2121,10712.06,9920.278,0.3679,0.68,8.9757,14437.394,9.2214,15425.087,9.2907,15317.6577,9.5316,16495.3738,9.742,26458.38,10.128,30219.7815,9.915,42964.0805
20130506,600367.SH,9.0521,9.3456,9.0521,9.2478,9.0423,0.20550000000000068,2.2727,14952.53,14101.128,0.5135,1.04,8.9738,14223.168,9.1979,16017.996,9.2561,15487.3562,9.5064,16104.4476,9.7306,26127.4063,10.0962,29850.6467,9.9115,42986.7337
20130507,600367.SH,9.2967,9.5511,9.2869,9.3359,9.2478,0.08810000000000073,0.9527,21043.69,20268.621,0.7227,1.48,9.0658,14053.326,9.1793,16973.985,9.2538,15726.26,9.4794,16306.8857,9.7185,26315.532,10.0618,29335.2757,9.9078,43062.0576
20130508,600367.SH,9.4239,10.0796,9.4239,9.7664,9.3359,0.4305000000000003,4.6112,53994.7,54266.025,1.8542,3.84,9.2478,22063.752,9.1881,20500.803,9.2741,18787.83,9.4766,17928.6767,9.7103,27340.653,10.0377,29670.6045,9.9061,43272.0715
20130509,600367.SH,9.649,9.786,9.3946,9.6196,9.7664,-0.1468000000000007,-1.5031,38712.95,37727.59,1.3294,1.75,9.4024,27883.186,9.2037,21827.755,9.2847,21071.6385,9.464,18895.5962,9.6976,27955.7327,10.0214,28932.7835,9.9037,43441.8502
