trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200924,002980.SZ,58.9872,60.1377,57.5713,57.591,59.0069,-1.4159000000000006,-2.3995,14598.24,87260.444,4.3795,1.05,58.4799,12933.994,57.4779,12678.733,57.1742,14050.76,60.014,15323.4986,62.5264,18804.016,66.9993,36436.4423,,
20200925,002980.SZ,57.3845,58.3579,55.7424,56.7748,57.591,-0.816200000000002,-1.4172,12565.55,72802.461,3.7697,0.97,58.238,12861.656,57.5634,12787.434,57.0017,13751.0115,59.5823,14965.0676,62.2294,18732.1743,66.9069,35931.0658,,
20200928,002980.SZ,56.99,57.48,55.61,55.75,56.78,-1.0300000000000011,-1.814,7591.48,42696.899,2.2774,0.59,57.6357,12115.73,57.5219,12338.234,57.0583,12506.1654,59.0587,14428.0681,61.7803,17996.1517,66.7545,34932.0615,,
20200929,002980.SZ,55.96,56.45,55.7,55.7,55.75,-0.04999999999999716,-0.0897,7006.55,39211.834,2.102,0.58,56.9645,10381.282,57.4429,12057.133,57.1541,11842.3777,58.573,13953.8462,61.3269,17102.857,66.5684,33651.146,,
20200930,002980.SZ,55.75,56.37,55.5,55.95,55.7,0.25,0.4488,5472.44,30611.857,1.6417,0.53,56.3532,9446.852,57.447,11698.262,57.1565,11380.37,58.0744,13514.3676,60.8786,16467.5707,66.2751,32466.708,,
20201009,002980.SZ,57.06,58.05,56.5,57.98,55.95,2.029999999999994,3.6282,11153.58,64073.403,3.3461,1.18,56.431,8757.92,57.4554,10845.957,57.2961,11308.8392,57.7366,13230.0762,60.4815,15955.4267,65.893,30888.9023,,
20201012,002980.SZ,59.0,61.48,58.98,61.4,57.98,3.4200000000000017,5.8986,20994.86,126989.575,6.2984,2.4,57.356,10443.782,57.797,11652.719,57.6738,12168.6315,57.5879,13637.4752,60.2276,15977.598,65.5301,29565.1982,,
20201013,002980.SZ,61.1,61.88,60.3,60.97,61.4,-0.4299999999999997,-0.7003,17988.28,110057.816,5.3965,1.72,58.4,12523.142,58.0179,12319.436,58.0631,12855.3338,57.5142,13513.4252,60.0269,15701.1993,65.0567,28457.2447,,
20201014,002980.SZ,60.96,62.29,60.6,61.81,60.97,0.8400000000000034,1.3777,16743.54,102958.096,5.0231,1.34,59.622,14470.54,58.2933,12425.911,58.3642,12629.7115,57.6,13436.96,59.7634,15300.2567,64.7464,27106.1072,60.4427,64838.0259
20201015,002980.SZ,60.1,60.1,56.6,57.04,61.81,-4.770000000000003,-7.7172,33633.82,193358.109,10.0901,2.32,59.84,20102.816,58.0966,14774.834,58.2915,14222.5254,57.5058,14254.6524,59.4557,15164.7857,64.4905,25922.507,60.7424,65109.0787
20201016,002980.SZ,57.12,57.31,56.2,56.97,57.04,-0.07000000000000028,-0.1227,14417.46,81809.494,4.3252,0.72,59.638,20755.592,58.0345,14756.756,58.1537,14460.7062,57.599,13809.08,59.16,14975.6143,64.2766,24957.9183,61.0239,65226.912
20201019,002980.SZ,57.8,57.8,56.21,56.32,56.97,-0.6499999999999986,-1.141,11108.35,63191.85,3.3325,0.54,58.622,18778.29,57.989,14611.036,57.9433,14109.1338,57.6878,13593.4876,58.8125,14716.9437,64.0221,24339.7817,61.2807,65317.1791
20201020,002980.SZ,56.1,57.42,55.82,57.33,56.32,1.009999999999998,1.7933,11293.68,63950.534,3.3881,0.6,57.894,17439.37,58.147,14981.256,57.8143,14197.5254,57.755,13584.6848,58.5268,14527.8927,63.7727,23784.135,61.5247,65408.1777
20201021,002980.SZ,57.36,57.82,56.28,56.49,57.33,-0.8399999999999963,-1.4652,9434.0,53535.991,2.8302,0.54,56.83,15977.462,58.226,15224.001,57.7296,13800.2762,57.7704,13458.519,58.1958,14352.3097,63.5259,23352.033,61.7383,65472.1282
20201022,002980.SZ,56.49,57.15,55.74,56.48,56.49,-0.010000000000005116,-0.0177,8915.69,50266.097,2.6747,0.56,56.718,11033.836,58.279,15568.326,57.7069,13519.5177,57.77,13415.5729,57.9093,14078.7093,63.268,22838.8247,61.9261,65518.8372
20201023,002980.SZ,56.5,57.39,55.4,55.41,56.48,-1.0700000000000003,-1.8945,12005.54,67499.46,3.6017,1.09,56.406,10551.452,58.022,15653.522,57.6808,13859.0608,57.7462,13555.7819,57.6055,14064.2447,63.0384,22123.2498,62.0767,63837.943
20201026,002980.SZ,55.35,55.87,54.32,55.76,55.41,0.3500000000000014,0.6317,7513.0,41621.586,2.2539,0.71,56.294,9832.382,57.458,14305.336,57.6854,13898.0185,57.6445,12976.5614,57.3803,13628.2337,62.8345,21487.7452,62.2613,62583.6276
20201027,002980.SZ,55.98,56.18,55.16,55.25,55.76,-0.509999999999998,-0.9146,7980.17,44253.267,2.394,0.81,55.878,9169.68,56.886,13304.525,57.6315,14090.9208,57.5143,12740.9867,57.2216,13282.5957,62.6472,21014.5983,62.4477,61809.3502
20201028,002980.SZ,55.25,55.53,52.01,53.13,55.25,-2.1199999999999974,-3.8371,15621.69,83481.091,4.6865,1.7,55.206,10407.218,56.018,13192.34,57.2585,14434.6215,57.2461,12945.7762,57.0254,13254.576,62.36,20514.2227,62.6339,61011.6751
20201029,002980.SZ,52.5,53.5,51.38,53.12,53.13,-0.010000000000005116,-0.0188,10540.24,55549.445,3.1621,1.01,54.534,10732.128,55.626,10882.982,56.6215,13630.42,56.9635,12701.0833,56.9623,12813.4347,62.0624,20046.0372,62.7945,60931.4337
20201030,002980.SZ,52.59,53.68,51.53,51.54,53.12,-1.5799999999999983,-2.9744,11517.0,60104.386,3.4551,1.07,53.76,10634.42,55.083,10592.936,55.8962,13132.6292,56.6079,12766.4362,56.8651,12676.1417,61.679,19000.232,62.9137,60101.7216
20201102,002980.SZ,51.4,52.36,48.87,49.42,51.54,-2.1199999999999974,-4.1133,14880.96,74143.682,4.4643,1.4,52.492,12108.012,54.393,10970.197,54.9431,12989.3538,56.2188,12779.899,56.6485,12789.5557,61.2784,18394.931,62.9841,58527.8118
20201103,002980.SZ,49.49,53.66,49.49,53.06,49.42,3.6400000000000006,7.3654,22439.24,116732.78,6.7318,1.85,52.054,14999.826,53.966,12084.753,54.6369,12128.2323,56.0419,13250.0748,56.545,13134.7477,60.9087,17912.8397,63.0508,57362.3658
20201104,002980.SZ,53.42,53.6,52.56,52.67,53.06,-0.39000000000000057,-0.735,10291.0,54422.082,3.0873,0.69,51.962,13933.688,53.584,12170.453,54.3062,11810.8123,55.8952,13378.6233,56.4176,13150.529,60.5918,17232.811,63.0766,55975.33
20201105,002980.SZ,52.97,53.49,52.39,52.8,52.67,0.12999999999999545,0.2468,9025.24,47731.522,2.7076,0.65,51.898,13630.688,53.216,12181.408,54.0354,11650.5731,55.7571,13474.7514,56.314,13149.332,60.2914,16874.0435,63.0828,54626.6266
20201106,002980.SZ,52.82,53.07,51.62,51.99,52.8,-0.8099999999999952,-1.5341,9501.24,49428.154,2.8504,0.7,51.988,13227.536,52.874,11930.978,53.6246,11512.6931,55.5686,13666.599,56.1171,12810.1523,59.9929,16608.9717,63.0387,53310.6505
20201109,002980.SZ,52.68,54.36,52.68,53.79,51.99,1.7999999999999972,3.4622,12738.48,68294.447,3.8215,0.96,52.862,12799.04,52.677,12453.526,53.4169,11766.8838,55.369,13742.0705,55.9773,12803.8603,59.7568,16336.893,62.9619,51942.5705
20201110,002980.SZ,53.82,54.28,53.31,53.37,53.79,-0.4200000000000017,-0.7808,11772.68,63269.266,3.5318,0.92,52.924,10665.728,52.489,12832.777,53.1777,11986.6523,54.9867,13302.919,55.7976,12818.9127,59.5004,16119.9198,62.9207,50252.0397
20201111,002980.SZ,53.14,53.22,52.05,52.06,53.37,-1.3099999999999952,-2.4546,8032.24,42208.394,2.4097,0.75,52.802,10213.976,52.382,12073.832,52.92,11681.0138,54.5624,12828.8219,55.5644,12564.0277,59.2521,15909.9583,62.8443,48707.7953
20201112,002980.SZ,52.18,53.12,51.16,51.42,52.06,-0.6400000000000006,-1.2294,8699.0,45375.835,2.6097,0.85,52.526,10148.728,52.212,11889.708,52.5862,11772.2446,54.0676,12445.7486,55.3115,12515.8413,59.0358,15631.1293,62.7898,47573.5063
20201113,002980.SZ,51.13,52.78,50.19,52.28,51.42,0.8599999999999994,1.6725,8360.24,43334.872,2.5081,0.82,52.584,9920.528,52.286,11574.032,52.3577,11801.4808,53.841,11242.2448,55.1345,12307.908,58.8304,15555.962,62.6941,46297.2629
20201116,002980.SZ,52.29,52.56,51.11,51.21,52.28,-1.0700000000000003,-2.0467,10049.0,51783.918,3.0147,1.01,52.068,9382.632,52.465,11090.836,52.21,11372.8123,53.5667,11034.2229,54.949,12224.023,58.5892,15478.0987,62.6049,44943.7951
20201117,002980.SZ,51.23,51.57,49.83,50.54,51.21,-0.6700000000000017,-1.3083,9893.0,49752.002,2.9679,1.05,51.502,9006.696,52.213,9836.212,52.0115,11323.0246,53.2914,10976.349,54.7753,12300.7403,58.2778,15148.446,62.4586,43670.3178
20201118,002980.SZ,50.11,51.19,50.11,50.44,50.54,-0.10000000000000142,-0.1979,5169.48,26101.131,1.5508,0.57,51.178,8434.144,51.99,9324.06,51.9269,10834.7538,52.9633,10684.7205,54.6,12239.5047,57.9635,14671.1808,62.3135,42046.5547
20201119,002980.SZ,50.43,51.08,50.03,50.79,50.44,0.3500000000000014,0.6939,6954.0,35239.582,2.0862,0.82,51.052,8085.144,51.789,9116.936,52.0323,10224.9877,52.6919,10566.6252,54.428,12288.89,57.6533,14378.2303,62.2181,40749.4946
20201120,002980.SZ,50.9,51.07,50.31,50.49,50.79,-0.29999999999999716,-0.5907,6268.0,31729.327,1.8804,0.78,50.694,7666.696,51.639,8793.612,51.8346,8981.0462,52.4067,10440.5448,54.1783,12126.0373,57.3299,14040.732,62.1217,39654.853
20201123,002980.SZ,50.31,50.83,50.07,50.52,50.49,0.030000000000001137,0.0594,6962.48,35096.298,2.0887,0.91,50.556,7049.392,51.312,8216.012,51.6692,8725.0062,52.1738,10200.399,53.8157,11658.2913,57.0217,13817.9447,62.0116,38496.3952
20201124,002980.SZ,50.78,51.35,50.14,50.18,50.52,-0.3400000000000034,-0.673,7614.28,38415.281,2.2843,1.08,50.484,6593.648,50.993,7800.172,51.4677,8616.4708,51.9081,10205.2219,53.456,11312.4913,56.7415,13506.8453,61.9472,37440.1142
20201125,002980.SZ,50.1,50.4,49.22,49.29,50.18,-0.8900000000000006,-1.7736,9547.0,47263.325,2.8641,1.45,50.254,7469.152,50.716,7951.648,51.26,8619.9908,51.6243,10279.8329,53.0387,11072.6067,56.4011,13186.4317,61.8797,36782.1989
20201126,002980.SZ,49.0,49.32,48.22,48.32,49.29,-0.9699999999999989,-1.9679,10156.34,49337.353,3.0469,1.36,49.76,8109.62,50.406,8097.382,50.8392,8421.3646,51.3952,10019.5781,52.748,10290.024,56.1018,12727.4048,61.7865,36061.2112
20201127,002980.SZ,48.21,48.58,47.77,47.84,48.32,-0.4799999999999969,-0.9934,7559.0,36278.331,2.2677,0.93,49.23,8367.82,49.962,8017.258,50.4138,8097.2354,51.1438,9877.6143,52.4437,10061.4087,55.8018,12518.5115,61.6707,35110.8227
20201130,002980.SZ,47.81,48.33,46.99,47.97,47.84,0.12999999999999545,0.2717,8081.96,38511.244,2.4246,0.97,48.72,8591.716,49.638,7820.554,50.0992,8101.06,50.9738,9714.041,52.1653,9960.529,55.4889,12338.7363,61.5598,34295.2118
