trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140415,000810.SZ,7.4291,7.4483,7.2752,7.3474,7.4051,-0.05769999999999964,-0.7792,6393.61,9776.4877,0.4931,0.89,7.4157,7426.6,7.4181,7717.165,7.4816,8638.9662,7.4827,8367.7386,7.4463,8279.6867,7.2344,10406.3093,6.9594,12706.1039
20140416,000810.SZ,7.256,7.3666,7.2512,7.3137,7.3474,-0.03370000000000051,-0.4587,4674.46,7117.0613,0.3605,0.63,7.3849,7155.404,7.3791,7353.513,7.4561,8086.8346,7.4806,8221.6729,7.437,8120.337,7.2478,10346.0123,6.9571,12252.7297
20140417,000810.SZ,7.2849,7.3474,7.1214,7.2127,7.3137,-0.10099999999999998,-1.381,10833.17,16297.4066,0.8355,1.51,7.3272,7620.488,7.3618,7051.417,7.4188,8192.8923,7.4751,8548.5105,7.4238,8310.5757,7.2554,10261.6502,6.9558,12144.4277
20140418,000810.SZ,7.0492,7.1983,6.78,6.9483,7.2127,-0.2644000000000002,-3.6658,13724.4,19794.1591,1.0584,1.8,7.2454,8060.634,7.3301,7580.944,7.3581,8184.8985,7.4465,8720.9867,7.4072,8352.411,7.2587,10324.5078,6.9542,12036.8349
20140421,000810.SZ,6.8281,7.0396,6.8136,6.8713,6.9483,-0.07699999999999996,-1.1082,7516.36,10813.441,0.5797,0.93,7.1387,8628.4,7.2844,7915.265,7.2941,8123.7738,7.4211,8512.1529,7.3866,8351.2527,7.2599,10207.3087,6.9519,12001.8774
20140422,000810.SZ,6.8858,6.9819,6.804,6.8858,6.8713,0.014499999999999957,0.211,3965.91,5656.6105,0.3059,0.46,7.0464,8142.86,7.231,7784.73,7.2556,7363.1415,7.3927,8393.6157,7.3733,8182.0083,7.2631,10130.2753,6.9504,11922.5262
20140423,000810.SZ,6.8858,6.9579,6.8377,6.8809,6.8858,-0.0049000000000001265,-0.0712,2674.55,3827.6179,0.2063,0.33,6.9598,7742.878,7.1723,7449.141,7.226,6920.4815,7.3643,8328.8167,7.3642,7933.706,7.2672,10022.6678,6.9453,11674.8547
20140424,000810.SZ,6.905,6.9098,6.6261,6.6357,6.8809,-0.24519999999999964,-3.5635,6474.8,9066.0464,0.4993,0.84,6.8444,6871.204,7.0858,7245.846,7.1728,7097.5315,7.3215,8360.1152,7.3426,7931.1267,7.2649,10003.3728,6.9402,11610.3652
20140425,000810.SZ,6.6213,6.6453,6.5107,6.5155,6.6357,-0.12019999999999964,-1.8114,3290.2,4513.0318,0.2537,0.48,6.7578,4784.364,7.0016,6422.499,7.1032,6945.1423,7.2631,7879.0671,7.319,7777.6963,7.2616,9925.3482,6.9342,11568.6276
20140428,000810.SZ,6.4963,6.4963,6.0106,6.2703,6.5155,-0.24520000000000053,-3.7633,9229.68,12026.6042,0.7118,1.93,6.6376,5127.028,6.8882,6877.714,7.0111,7191.2377,7.1976,7754.1867,7.289,7936.868,7.2524,9829.8252,6.9259,11541.1736
20140429,000810.SZ,6.3232,6.5588,6.0106,6.477,6.2703,0.20670000000000055,3.2965,9984.47,13223.0612,0.77,1.95,6.5559,6330.74,6.8011,7236.8,6.9324,7304.8315,7.1395,7779.4271,7.2597,8011.6223,7.2485,9837.0178,6.9173,11441.6752
20140430,000810.SZ,6.477,6.5203,6.3424,6.4866,6.477,0.009599999999999831,0.1482,5018.85,6735.1678,0.3871,0.79,6.477,6799.6,6.7184,7271.239,6.8654,6804.4608,7.0799,7359.9286,7.2316,8046.598,7.2434,9798.6578,6.9087,11345.3042
20140505,000810.SZ,6.477,6.6646,6.453,6.6213,6.4866,0.1346999999999996,2.0766,4492.26,6163.4036,0.3464,0.66,6.4741,6403.092,6.6593,6637.148,6.8051,6790.2092,7.0284,7178.0848,7.2007,7859.5933,7.2425,9730.0425,6.9042,11265.9528
20140506,000810.SZ,6.5444,6.679,6.5444,6.6165,6.6213,-0.004799999999999471,-0.0725,5828.79,8016.2756,0.4495,0.91,6.4943,6910.81,6.6261,5847.587,6.7489,6746.7615,6.9918,6795.9257,7.1744,7657.1573,7.2418,9709.5885,6.8995,11253.8815
20140507,000810.SZ,6.5492,6.6405,6.5107,6.5251,6.6165,-0.09140000000000015,-1.3814,5114.21,6985.5636,0.3944,0.74,6.5453,6087.716,6.5915,5607.372,6.6882,6780.5885,6.9565,6638.0724,7.1425,7612.458,7.2409,9683.4595,6.8935,11216.753
20140508,000810.SZ,6.5828,6.5828,6.4097,6.4241,6.5251,-0.10099999999999998,-1.5479,5966.8,8022.471,0.4602,0.98,6.5347,5284.182,6.5453,5807.461,6.6276,6406.2523,6.9135,6723.4843,7.1074,7676.8403,7.2334,9508.3037,6.8866,11151.8971
20140509,000810.SZ,6.4001,6.4193,6.0587,6.3232,6.4241,-0.10090000000000021,-1.5706,6154.52,7998.1569,0.4746,1.16,6.502,5511.316,6.4895,6155.458,6.5795,5823.9538,6.8613,6765.5443,7.067,7688.0733,7.2203,9206.9602,6.8785,11104.2416
20140512,000810.SZ,6.3568,6.7559,6.352,6.7511,6.3232,0.42790000000000017,6.7671,12334.35,16943.8546,0.9512,2.24,6.528,7079.734,6.5011,6741.413,6.5702,6194.5685,6.8271,7065.7305,7.034,7652.8113,7.2151,9284.0085,6.8753,11110.7204
20140513,000810.SZ,6.7223,6.7319,6.6309,6.6646,6.7511,-0.08650000000000002,-1.2813,7984.9,11087.3736,0.6158,1.13,6.5376,7510.956,6.516,7210.883,6.5532,6503.7215,6.7873,7040.8329,7.0013,7523.9023,7.211,9267.163,6.8706,11125.5334
20140514,000810.SZ,6.7126,6.7175,6.6501,6.6742,6.6646,0.009599999999999831,0.144,2887.51,4004.0787,0.2227,0.38,6.5674,7065.616,6.5564,6576.666,6.5373,6520.1031,6.7548,6629.5871,6.9672,7305.0053,7.2036,9072.84,6.8666,11048.5819
20140515,000810.SZ,6.6069,6.6694,6.4338,6.4722,6.6742,-0.20199999999999996,-3.0266,5159.0,7037.441,0.3979,0.73,6.5771,6904.056,6.5559,6094.119,6.5247,6418.8877,6.7104,6652.5143,6.925,7016.028,7.192,8899.1623,6.8624,10952.8868
20140516,000810.SZ,6.4674,6.5155,6.2991,6.4818,6.4722,0.009599999999999831,0.1483,4553.64,6048.9303,0.3512,0.66,6.6088,6583.88,6.5554,6047.598,6.5222,6516.0754,6.6691,6564.8967,6.8843,6890.7833,7.1817,8844.4382,6.8589,10924.5466
20140519,000810.SZ,6.4818,6.4818,6.3039,6.4434,6.4818,-0.03840000000000021,-0.5924,3084.74,4082.5834,0.2379,0.47,6.5472,4733.958,6.5376,5906.846,6.5355,6043.3877,6.6277,6489.1957,6.8529,6531.8037,7.159,8259.2333,6.8551,10874.006
20140520,000810.SZ,6.4626,6.4915,6.4193,6.4434,6.4434,0.0,0.0,2359.72,3163.4849,0.182,0.5,6.503,3608.922,6.5203,5559.939,6.5329,5456.8685,6.5911,6085.6981,6.8255,6329.49,7.1409,7897.5847,6.8507,10846.1367
20140521,000810.SZ,6.3712,6.5203,6.352,6.5107,6.4434,0.06730000000000036,1.0445,2509.89,3375.4252,0.1936,0.7,6.4703,3533.398,6.5189,5299.507,6.5347,5263.8715,6.5702,5551.6738,6.7982,6274.048,7.1224,7685.7467,6.8458,10787.8667
20140522,000810.SZ,6.5444,6.6261,6.4818,6.5107,6.5107,0.0,0.0,3355.05,4589.8662,0.2587,0.95,6.478,3172.608,6.5275,5038.332,6.5262,5176.3938,6.5531,5353.5162,6.7679,6210.1743,7.1027,7612.2107,6.841,10731.1965
20140523,000810.SZ,6.4915,6.6021,6.453,6.5876,6.5107,0.07690000000000019,1.1811,1987.48,2714.5429,0.1533,0.63,6.4992,2659.376,6.554,4621.628,6.524,4880.9085,6.5389,5259.3052,6.7386,6075.409,7.0931,7260.5092,6.8389,10654.1721
20140526,000810.SZ,6.6694,6.679,6.5876,6.6598,6.5876,0.0721999999999996,1.096,4250.82,5865.707,0.3278,1.6,6.5424,2892.592,6.5448,3813.275,6.5344,4814.4938,6.5283,5334.3657,6.7106,5933.5113,7.0807,7142.5498,6.8373,10632.4848
20140527,000810.SZ,6.6742,6.8569,6.6117,6.804,6.6598,0.14420000000000055,2.1652,11750.19,16459.7788,0.9062,4.06,6.6146,4770.686,6.5588,4189.804,6.5636,5259.37,6.5363,5585.5748,6.6921,5941.062,7.0698,7130.5613,6.8373,10676.5726
20140528,000810.SZ,6.7703,7.4868,6.7703,7.2031,6.804,0.3990999999999998,5.8657,35640.29,52691.3503,2.7486,7.47,6.753,11396.766,6.6117,7465.082,6.6313,7527.5062,6.5691,7126.0552,6.6854,6973.154,7.0668,7618.3752,6.8421,10909.2902
20140529,000810.SZ,7.0012,7.0589,6.554,6.78,7.2031,-0.4230999999999998,-5.8739,24185.12,34392.0765,1.8652,2.12,6.8069,15562.78,6.6425,9367.694,6.6335,8439.1038,6.5934,7838.219,6.6665,7566.2043,7.0564,7922.9455,6.8465,11047.4526
20140530,000810.SZ,6.6598,6.7944,6.5828,6.6501,6.78,-0.12990000000000013,-1.9159,9896.06,13678.3589,0.7632,0.64,6.8194,17144.496,6.6593,9901.936,6.6324,8586.1162,6.6016,7834.009,6.6444,7740.2577,7.0407,7930.2973,6.8476,11082.8387
20140603,000810.SZ,6.6501,7.2031,6.6357,7.0204,6.6501,0.3703000000000003,5.5683,28091.3,40878.8116,2.1664,1.64,6.8915,21912.592,6.717,12402.592,6.659,10524.8692,6.627,8932.6971,6.638,8315.5287,7.0309,8313.0522,6.8507,11244.8437
20140604,000810.SZ,6.9723,7.1069,6.8954,7.0925,7.0204,0.07209999999999983,1.027,15282.53,22251.9257,1.1786,0.7,6.9492,22619.06,6.7819,13694.873,6.7067,11303.6023,6.6495,9446.5195,6.6428,8367.4663,7.025,8359.9387,6.8549,11318.6992
20140605,000810.SZ,7.0925,7.1502,6.9579,7.054,7.0925,-0.03849999999999998,-0.5428,7567.02,11083.0837,0.5836,0.33,6.9194,17004.406,6.8362,14200.586,6.7507,11535.4008,6.6703,9529.2924,6.6489,8369.155,7.0177,8360.2038,6.8574,11315.1241
20140606,000810.SZ,7.0156,7.1887,6.9675,7.054,7.054,0.0,0.0,5691.15,8423.2821,0.4389,0.33,6.9742,13305.612,6.8906,14434.196,6.7977,11735.8938,6.6955,9556.7657,6.6545,8426.663,7.0139,8304.3357,6.8587,11281.9142
20140609,000810.SZ,7.054,7.2127,7.054,7.0685,7.054,0.014499999999999957,0.2056,6931.11,10310.4202,0.5345,0.52,7.0579,12712.622,6.9386,14928.559,6.8458,12087.5392,6.7262,9602.6852,6.6607,8568.5483,7.0125,8251.1272,6.8598,11275.7831
20140610,000810.SZ,7.0733,7.1454,6.9867,7.1069,7.0685,0.03840000000000021,0.5433,5372.48,7891.6843,0.4143,0.42,7.0752,8168.858,6.9834,15040.725,6.8917,12307.7385,6.7635,9565.4452,6.6764,8531.8043,7.0095,8231.4655,6.8614,11243.7743
20140611,000810.SZ,7.054,7.131,7.0204,7.131,7.1069,0.024099999999999788,0.3391,3518.86,5180.8906,0.2714,0.43,7.0829,5816.124,7.0161,14217.592,6.9394,12320.3392,6.7816,9145.66,6.6969,8539.4263,7.008,8158.5613,6.8637,11204.9362
20140612,000810.SZ,7.131,7.155,7.006,7.0685,7.131,-0.0625,-0.8765,4169.81,6139.107,0.3216,0.72,7.0858,5136.682,7.0026,11070.544,6.9764,12488.2108,6.8008,8963.989,6.7235,8370.764,7.0063,8153.816,6.865,11213.368
20140613,000810.SZ,7.1166,7.1935,7.0877,7.1166,7.0685,0.04809999999999981,0.6805,6280.11,9326.3919,0.4843,1.22,7.0983,5254.474,7.0363,9280.043,7.0115,12644.31,6.8219,9125.5414,6.7449,8247.2853,7.0023,8129.4538,6.866,11231.7781
20140616,000810.SZ,7.1887,7.5012,7.1406,7.4964,7.1166,0.37980000000000036,5.3368,15811.51,24326.8877,1.2194,3.01,7.1839,7030.554,7.1209,9871.588,7.0648,12956.7192,6.8706,9632.8038,6.7785,8607.0407,7.0051,8326.8193,6.8705,11316.7613
20140617,000810.SZ,7.5012,7.6551,7.357,7.607,7.4964,0.11059999999999981,1.4754,20761.81,32670.1202,1.6012,2.95,7.2839,10108.42,7.1795,9138.639,7.0958,11812.2208,6.9242,10404.6214,6.8114,9149.359,7.006,8504.4762,6.8818,11425.2847
20140701,000810.SZ,8.3668,8.3668,8.1792,8.3668,7.607,0.7597999999999994,9.9882,22779.98,39610.9314,1.7568,2.25,7.5311,13960.644,7.307,9888.384,7.2179,11704.1331,7.0158,11342.49,6.8697,9714.3987,7.0221,8685.778,6.9038,11051.0301
20140702,000810.SZ,8.7611,9.2034,8.6553,9.2034,8.3668,0.8366000000000007,9.999,54623.78,103944.9142,4.2127,3.91,7.958,24051.438,7.5219,14594.06,7.4143,15144.7269,7.1472,13831.2548,6.959,11364.7177,7.0508,9488.5878,6.9343,11265.6247
20140703,000810.SZ,9.5881,9.944,8.9294,9.04,9.2034,-0.1634000000000011,-1.7754,82062.85,158544.5867,6.3288,3.41,8.3427,39207.986,7.7205,22231.23,7.5697,19296.3846,7.2677,17619.491,7.0462,13901.2527,7.0768,10789.0465,6.9637,11837.6712
20140704,000810.SZ,9.064,9.064,8.5687,8.5687,9.04,-0.4712999999999994,-5.2135,45750.25,83386.4235,3.5283,1.17,8.5572,45195.734,7.8705,26113.144,7.6832,21640.0554,7.3657,19638.31,7.121,15221.1103,7.094,11454.5918,6.9911,12116.7467
20140707,000810.SZ,8.612,8.737,8.4149,8.6168,8.5687,0.04809999999999981,0.5613,23828.39,42645.1849,1.8377,0.53,8.7591,45809.05,8.0215,27958.735,7.8034,22890.93,7.4623,20678.3533,7.1832,15604.245,7.1086,11628.5282,7.0187,12192.8185
20140708,000810.SZ,8.5735,8.612,8.4197,8.5495,8.6168,-0.06729999999999947,-0.781,14400.67,25499.0215,1.1106,0.31,8.7957,44133.188,8.1634,29046.916,7.9185,23560.8931,7.5523,21161.6795,7.2461,15818.104,7.1237,11671.0032,7.0452,12191.4527
20140709,000810.SZ,8.6264,8.8236,8.4629,8.5399,8.5495,-0.009600000000000719,-0.1123,20416.43,36776.0532,1.5745,0.46,8.663,37291.718,8.3105,30671.578,8.0317,24598.2254,7.635,21574.3576,7.3083,16402.4013,7.1377,11853.7033,7.0727,12294.9365
20140710,000810.SZ,8.5976,8.862,8.4726,8.7947,8.5399,0.25480000000000125,2.9836,19836.89,35918.4729,1.5298,0.53,8.6139,24846.526,8.4783,32027.256,8.1615,25710.8723,7.7107,20821.8148,7.3857,16891.6643,7.1553,11953.8462,7.1013,12368.6507
20140711,000810.SZ,8.8332,8.8332,8.4774,8.5735,8.7947,-0.2212000000000014,-2.5152,13695.26,24538.3803,1.0562,0.55,8.6149,18435.528,8.586,31815.631,8.2724,26493.6723,7.7962,20322.2976,7.4554,17196.385,7.1699,12043.5842,7.1235,12311.5799
20140714,000810.SZ,8.511,8.5447,8.1889,8.2369,8.5735,-0.3365999999999989,-3.9261,20639.43,35462.0534,1.5917,1.12,8.5389,17797.736,8.649,31803.393,8.3623,27760.5662,7.8717,20833.8867,7.5152,17781.5413,7.184,12156.6725,7.1397,12046.9267
20140715,000810.SZ,8.3571,8.3908,8.2658,8.3283,8.2369,0.09140000000000015,1.1096,13450.2,23298.2426,1.0373,0.76,8.4947,17607.642,8.6452,30870.415,8.4555,28312.1115,7.934,20136.6914,7.578,18151.224,7.2017,12240.357,7.1558,11925.0415
20140716,000810.SZ,8.2706,8.41,8.1648,8.1792,8.3283,-0.14910000000000068,-1.7903,11824.6,20367.2153,0.9119,0.67,8.4225,15889.276,8.5428,26590.497,8.5081,28005.4262,7.9857,19972.0281,7.6336,18461.7143,7.2159,12367.8812,7.1725,11877.0157
20140717,000810.SZ,8.1792,8.1792,7.9677,8.0734,8.1792,-0.10580000000000034,-1.2935,9397.33,15715.6155,0.7247,0.59,8.2783,13801.364,8.4461,19323.945,8.5439,27131.2354,8.0343,20059.1857,7.6857,18663.1237,7.2268,12436.649,7.1873,11790.4703
20140718,000810.SZ,8.0829,8.0829,7.924,8.0588,8.0733,-0.014499999999999957,-0.1796,7161.91,11933.3347,0.5523,0.52,8.1753,12494.694,8.3951,15465.111,8.5202,25929.8454,8.0821,20129.2219,7.7348,18835.6047,7.2367,12455.5068,7.2026,11740.9012
20140721,000810.SZ,8.0588,8.1647,8.0396,8.1022,8.0588,0.043400000000000105,0.5385,5245.13,8814.2827,0.4045,0.42,8.1484,9415.834,8.3436,13606.785,8.4355,22131.4877,8.1314,20048.9371,7.7828,18868.7483,7.2467,12401.1298,7.2189,11685.5722
20140722,000810.SZ,8.0444,8.1792,8.0444,8.0781,8.1022,-0.024100000000000676,-0.2975,6578.74,11088.4928,0.5074,0.7,8.0983,8041.542,8.2965,12824.592,8.3615,16325.0177,8.1776,20106.3781,7.8253,18696.3667,7.2587,12318.7143,7.2329,11568.4166
20140723,000810.SZ,8.0637,8.0781,7.847,7.8759,8.0781,-0.2021999999999995,-2.5031,7989.54,13180.9877,0.6162,0.99,8.0377,7274.53,8.2301,11581.903,8.3082,13420.3477,8.2131,20319.2676,7.8477,17774.675,7.2666,12373.9145,7.244,11436.4547
20140724,000810.SZ,7.847,7.9385,7.6544,7.847,7.8759,-0.02889999999999926,-0.3669,8319.48,13396.781,0.6416,1.14,7.9924,7058.96,8.1353,10430.162,8.249,12227.3546,8.2501,20516.871,7.8833,17245.8203,7.2749,12406.0123,7.2546,11406.1608
20140725,000810.SZ,7.9914,8.6125,7.8952,8.2562,7.847,0.40919999999999934,5.2147,13969.17,24076.41,1.0773,1.98,8.0319,8420.412,8.1036,10457.553,8.2265,12194.1623,8.3044,20883.0167,7.9368,17381.5907,7.2906,12560.9242,7.2692,11453.4682
20140728,000810.SZ,8.2466,8.4247,8.0877,8.3669,8.2562,0.11069999999999958,1.3408,16035.08,27677.7524,1.2366,1.9,8.0848,10578.402,8.1166,9997.118,8.2132,11857.1354,8.3459,20893.6629,7.9817,16979.7167,7.3098,12647.6227,7.2826,11454.6364
20140729,000810.SZ,8.3573,8.3573,8.184,8.2803,8.3669,-0.0865999999999989,-1.035,7110.67,12189.8178,0.5484,0.67,8.1253,10684.788,8.1118,9363.165,8.1736,10878.1954,8.3779,20243.6086,8.0213,16707.3213,7.332,12537.3938,7.2954,11430.9508
20140730,000810.SZ,8.2562,8.4006,8.184,8.3477,8.2803,0.06739999999999924,0.814,8564.02,14714.2763,0.6605,0.8,8.2196,10799.684,8.1287,9037.107,8.1562,10483.4846,8.377,19566.6581,8.0644,16740.5547,7.3566,12554.8548,7.3083,11381.0817
20140731,000810.SZ,8.3525,8.3958,8.2803,8.3766,8.3477,0.028900000000000148,0.3462,6219.16,10804.9189,0.4796,0.58,8.3255,10379.62,8.159,8719.29,8.167,9374.2331,8.3376,17261.6762,8.1085,16758.155,7.3815,12592.409,7.3223,11361.3422
20140801,000810.SZ,8.3718,8.3718,8.2755,8.314,8.3766,-0.06259999999999977,-0.7473,9141.64,15770.7303,0.705,0.88,8.3371,9414.114,8.1845,8917.263,8.1659,9042.8054,8.3031,13789.2376,8.15,16831.8393,7.4054,12700.1938,7.3363,11361.4308
20140804,000810.SZ,8.7858,9.0891,8.6654,8.8195,8.314,0.5054999999999996,6.0801,25771.4,47145.9607,1.9875,2.74,8.4276,11361.378,8.2562,10969.89,8.2151,10115.6362,8.315,12837.8638,8.2071,17511.8033,7.4418,13021.8038,7.3533,11512.5883
20140805,000810.SZ,8.9013,8.9013,8.6654,8.7184,8.8195,-0.10109999999999886,-1.1463,13260.16,24033.7383,1.0226,1.17,8.5152,12591.276,8.3203,11638.032,8.2647,10412.7769,8.3199,12334.6148,8.26,17836.5133,7.4785,13187.9698,7.3701,11556.659
20140806,000810.SZ,8.7136,8.7136,8.4295,8.6076,8.7184,-0.11080000000000112,-1.2709,9899.02,17594.7747,0.7634,0.79,8.5672,12858.276,8.3934,11828.98,8.307,10623.3238,8.3226,12120.2505,8.3113,18027.487,7.5174,13199.1255,7.3849,11514.4753
20140807,000810.SZ,8.651,8.651,8.5065,8.6173,8.6076,0.009700000000000486,0.1127,5161.39,9206.591,0.3981,0.4,8.6154,12646.722,8.4705,11513.171,8.3466,10616.8823,8.3263,11393.82,8.3614,17990.1963,7.5531,13118.7408,7.4008,11477.8793
20140808,000810.SZ,8.5306,8.7184,8.5306,8.6558,8.6173,0.03849999999999909,0.4468,6728.22,12116.7488,0.5189,0.53,8.6837,12164.038,8.5104,10789.076,8.391,10628.3808,8.3197,10769.5976,8.4,17687.42,7.5893,13147.2303,7.4163,11472.9441
20140811,000810.SZ,8.6606,8.8098,8.6606,8.6991,8.6558,0.04330000000000034,0.5002,9385.69,17026.0266,0.7238,0.77,8.6596,8886.896,8.5436,10124.137,8.4543,10735.7769,8.3257,10564.38,8.4364,17308.216,7.6239,13228.7875,7.4332,11479.415
20140812,000810.SZ,8.6606,8.8484,8.5739,8.781,8.6991,0.08190000000000097,0.9415,10083.31,18403.3868,0.7776,1.13,8.6722,8251.526,8.5937,10421.401,8.5262,10871.4562,8.3516,10061.7076,8.4502,16884.9937,7.66,13299.6962,7.4509,11504.6423
20140813,000810.SZ,8.805,8.8243,8.7136,8.7858,8.781,0.004799999999999471,0.0547,4653.66,8483.7595,0.3589,0.56,8.7078,7202.454,8.6375,10030.365,8.5669,10154.8785,8.3734,9642.8248,8.4363,15219.323,7.6977,13292.0203,7.4693,11487.7399
20140814,000810.SZ,8.7858,9.6186,8.7424,9.6138,8.7858,0.8279999999999994,9.4243,26374.56,50473.657,2.034,3.66,8.9071,11445.088,8.7612,12045.905,8.6628,10950.2231,8.4417,10335.68,8.4554,13363.0467,7.7508,13632.1497,7.4921,11570.2267
20140815,000810.SZ,9.5801,9.8689,9.2431,9.532,9.6138,-0.08179999999999943,-0.8509,35785.15,71647.1965,2.7598,3.13,9.0823,17256.474,8.883,14710.256,8.7591,13155.9523,8.5111,11592.2429,8.4875,13030.8767,7.8043,14125.9935,7.5123,11666.4768
20140818,000810.SZ,9.556,9.556,9.1709,9.3346,9.532,-0.19740000000000002,-2.0709,14910.02,28837.4915,1.1499,0.86,9.2094,18361.34,8.9345,13624.118,8.835,13644.1062,8.5719,11961.2005,8.5115,12733.5977,7.8474,14168.9213,7.5312,11726.4649
20140819,000810.SZ,9.2961,9.3586,9.0987,9.2094,9.3346,-0.12519999999999953,-1.3412,14325.95,27409.7963,1.1048,0.78,9.2951,19209.868,8.9836,13730.697,8.8991,14267.7054,8.6246,12393.6205,8.5335,12731.107,7.8898,14274.6055,7.5504,11770.8842
20140820,000810.SZ,9.219,9.3249,9.1516,9.2527,9.2094,0.04330000000000034,0.4702,5833.5,11193.1154,0.4499,0.3,9.3885,19445.836,9.0482,13324.145,8.9713,14013.2331,8.6806,12358.1329,8.5572,12245.0093,7.9327,14323.7053,7.5682,11698.2727
20140821,000810.SZ,9.2864,9.3057,9.1083,9.2094,9.2527,-0.04330000000000034,-0.468,6350.17,12110.8521,0.4897,0.33,9.3076,15440.958,9.1074,13443.023,9.0013,12519.2923,8.7441,12280.0676,8.571,11795.452,7.9784,14343.5582,7.5852,11621.3602
20140822,000810.SZ,9.2094,9.2335,9.1228,9.1998,9.2094,-0.009600000000000719,-0.1042,7220.06,13764.1542,0.5568,0.47,9.2412,9727.94,9.1618,13492.207,9.0383,12054.6692,8.8085,12227.7143,8.5919,11579.612,8.0237,14387.9985,7.6027,11616.2183
20140825,000810.SZ,9.2287,9.2768,9.0265,9.0987,9.1998,-0.10110000000000063,-1.0989,7068.14,13433.5187,0.5451,0.73,9.194,8159.564,9.2017,13260.452,9.0761,11836.9092,8.8486,11899.0938,8.6206,11127.2357,8.0679,14454.3885,7.6134,11356.8109
20140826,000810.SZ,9.0987,9.142,8.8965,8.9109,9.0987,-0.1877999999999993,-2.064,5663.58,10568.9816,0.4368,0.69,9.1343,6427.09,9.2147,12818.479,9.0987,11875.5392,8.8745,11405.2129,8.6401,10867.6817,8.109,14509.4528,7.625,11203.5187
20140827,000810.SZ,8.9157,9.0698,8.858,9.0409,8.9109,0.13000000000000078,1.4589,4123.12,7677.3961,0.318,0.64,9.0919,6085.014,9.2402,12765.425,9.1283,11675.1469,8.9107,11262.9486,8.6688,10610.9657,8.1512,14536.34,7.6368,11111.0433
20140828,000810.SZ,9.0505,9.3201,8.9639,9.2576,9.0409,0.21669999999999945,2.3969,11918.8,22708.2209,0.9192,1.96,9.1016,7198.74,9.2046,11319.849,9.1713,11870.0015,8.954,11422.7,8.7083,10695.0147,8.197,14679.0692,7.6498,11145.6399
20140829,000810.SZ,9.2287,9.2624,9.1179,9.2527,9.2576,-0.004899999999999238,-0.0529,3284.28,6287.0845,0.2533,0.46,9.1122,6411.584,9.1767,8069.762,9.2076,11346.9992,8.9958,11282.9438,8.7481,10565.7603,8.2414,14700.6825,7.6672,10980.5958
20140901,000810.SZ,9.2672,9.6523,9.2672,9.532,9.2527,0.2792999999999992,3.0186,11849.02,23380.1199,0.9138,1.85,9.1988,7367.76,9.1964,7763.662,9.265,11900.4885,9.0538,11411.8667,8.7957,10785.89,8.2893,14827.3192,7.685,10984.9345
20140902,000810.SZ,9.4983,9.5849,9.4357,9.5608,9.532,0.02880000000000038,0.3021,9995.25,19717.1249,0.7708,1.36,9.3288,8234.094,9.2316,7330.592,9.2609,10640.5415,9.0891,10660.6214,8.8451,10899.7737,8.3352,14798.0702,7.7025,10964.3157
20140903,000810.SZ,9.556,9.8545,9.5031,9.5705,9.5608,0.00969999999999871,0.1015,10981.35,21968.3882,0.8469,1.33,9.4347,9605.74,9.2633,7845.377,9.2638,8732.5569,9.1296,10552.1067,8.9016,10999.5007,8.3747,14387.0878,7.7207,11002.7315
20140904,000810.SZ,9.5705,9.6234,9.4405,9.5175,9.5705,-0.05299999999999905,-0.5538,8161.73,16165.125,0.6294,0.85,9.4867,8854.326,9.2941,8026.533,9.2779,8213.4577,9.173,10469.3786,8.9573,10994.2423,8.4203,14120.0313,7.7383,11021.4884
20140905,000810.SZ,9.5127,9.5512,9.4357,9.5175,9.5175,0.0,0.0,6817.32,13424.8388,0.5258,0.77,9.5397,9560.934,9.3259,7986.259,9.3016,7635.8708,9.2158,10548.2324,8.9994,10755.8473,8.4681,14068.719,7.7544,10999.5082
20140909,000810.SZ,9.5464,9.6186,9.4838,9.5753,9.5175,0.057800000000000296,0.6073,7094.62,14061.9878,0.5471,0.74,9.5483,8610.054,9.3736,7988.907,9.3264,7732.88,9.2596,10565.68,9.0396,10457.832,8.5107,13718.7743,7.7708,11015.9132
20140910,000810.SZ,9.5753,9.893,9.5079,9.7678,9.5753,0.192499999999999,2.0104,11937.44,24279.7384,0.9206,1.39,9.5897,8998.492,9.4593,8616.293,9.3694,8162.67,9.3105,10687.1919,9.0892,10618.7243,8.5553,13663.0228,7.7901,11011.4807
20140911,000810.SZ,9.7967,9.9893,9.6282,9.9893,9.7678,0.2215000000000007,2.2677,10611.69,21667.3233,0.8184,1.18,9.6735,8924.56,9.5541,9265.15,9.4301,8423.5646,9.368,10712.3529,9.1439,10686.98,8.6042,13713.7673,7.811,11036.9856
20140912,000810.SZ,10.0134,10.3889,9.9219,9.9749,9.9893,-0.01440000000000019,-0.1442,10335.2,21728.6534,0.7971,1.16,9.765,9359.254,9.6258,9106.79,9.4975,8674.8769,9.4247,10982.9024,9.1972,10824.1813,8.6529,13791.1682,7.8334,11047.7519
